,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
76973,76974,48.197819,48.734283000000005,48.189438,48.507961,835300.0,44.323399,2013-12-12,APTV,0.00381592922390261,0.00381606858187489
76974,76975,48.776196,49.396481,48.658844,49.119865000000004,1760700.0,44.882507000000004,2013-12-13,APTV,0.0126142852898081,0.0126145067198351
76975,76976,49.337803,50.050292999999996,49.337803,49.983234,1511100.0,45.671409999999995,2013-12-16,APTV,0.0175770707282461,0.017576778763541
76976,76977,49.907795,50.519698999999996,49.74015,50.134116999999996,2263100.0,45.809273,2013-12-17,APTV,0.00301858427405666,0.00301867222116914
76977,76978,50.125732,50.469406,49.228836,50.402347999999996,2902600.0,46.054367,2013-12-18,APTV,0.00535031411653275,0.00535026876009415
76978,76979,50.377201,50.469406,49.354568,49.430008,1609200.0,45.165909,2013-12-19,APTV,-0.0192915038871341,-0.0192915615756631
76979,76980,49.547359,49.622799,48.868401,48.910309000000005,3555600.0,44.69104,2013-12-20,APTV,-0.0105138811664346,-0.0105138360487419
76980,76981,49.404861,49.958088000000004,49.220451000000004,49.823975,1638400.0,45.525887,2013-12-23,APTV,0.0186804111070138,0.0186804381055945
76981,76982,50.016766,50.452641,49.966473,50.284996,743800.0,45.947151,2013-12-24,APTV,0.00925328483989785,0.009252995169494179
76982,76983,50.469406,50.645432,50.226318,50.335289,1128900.0,45.993095000000004,2013-12-26,APTV,0.0009999314212103538,0.00100015917272822
76983,76984,50.469406,50.561611,49.974854,50.150878999999996,629600.0,45.824596,2013-12-27,APTV,-0.00366357167309561,-0.0036636324865443296
76984,76985,50.041911999999996,50.427494,49.941326000000004,50.159264,795900.0,45.832264,2013-12-30,APTV,0.000167333717464802,0.000167195474280568
76985,76986,50.226318,50.469406,50.008381,50.402347999999996,837400.0,46.054367,2013-12-31,APTV,0.004845996697872,0.0048462433579568
76986,76987,49.991619,50.293377,49.413242,49.807209,891100.0,45.510574,2014-01-02,APTV,-0.0118076316193859,-0.0118077634002289
76987,76988,49.907795,50.192791,49.513832,49.681477,1063900.0,45.395691,2014-01-03,APTV,-0.00252431445931667,-0.00252437352994417
76988,76989,50.134116999999996,50.176025,49.329421999999994,49.689857,1564600.0,45.403339,2014-01-06,APTV,0.000168474139979669,0.000168674534374302
76989,76990,50.075439,50.762783,49.807209,50.578373,3674600.0,46.21521,2014-01-07,APTV,0.0178813060422713,0.0178812347960671
76990,76991,50.670578000000006,51.207043,50.469406,50.930428000000006,3478700.0,46.536892,2014-01-08,APTV,0.00696052230423705,0.00696058372617081
76991,76992,50.980721,51.282482,50.326908,50.813076,2162300.0,46.429653,2014-01-09,APTV,-0.00230438680778255,-0.0023041628474042
76992,76993,51.114838,51.626152000000005,51.05616,51.525566,2205700.0,47.080704,2014-01-10,APTV,0.014022310267966001,0.0140217844713828
76993,76994,51.248951,51.802181,50.276615,50.461021,1592700.0,46.107983000000004,2014-01-13,APTV,-0.0206607148440261,-0.0206605202551292
76994,76995,51.031013,52.003353000000004,50.243084,51.95306,2787800.0,47.471306,2014-01-14,APTV,0.0295680468174027,0.0295681492453352
76995,76996,52.145851,52.79128299999999,51.533947,52.313496,3619300.0,47.800659,2014-01-15,APTV,0.0069379384675030105,0.00693772416870142
76996,76997,52.154232,52.422466,51.777031,52.154232,1348800.0,47.655125,2014-01-16,APTV,-0.00304460237671633,-0.00304441515436094
76997,76998,52.221291,52.66555,52.129086,52.556580000000004,3238200.0,48.022778,2014-01-17,APTV,0.00771486802311405,0.007714580093902909
76998,76999,52.875103,53.09304399999999,52.51466800000001,52.808048,3877300.0,48.252537,2014-01-21,APTV,0.00478437544783428,0.0047847101162215
76999,77000,52.917015,53.160099,52.51466800000001,53.017601,2567800.0,48.444012,2014-01-22,APTV,0.00396818513397545,0.00396820196800296
77000,77001,52.59849200000001,52.749371,51.852474,52.221291,2185400.0,47.7164,2014-01-23,APTV,-0.0150196478359389,-0.0150197290141438
77001,77002,52.0285,52.229671,50.125732,50.226318,2105600.0,45.893532,2014-01-24,APTV,-0.0382021275703951,-0.038202291858315
77002,77003,50.452641,50.586758,49.580887,49.949707000000004,1859600.0,45.640781,2014-01-27,APTV,-0.00550733380032731,-0.0055072920137208
77003,77004,50.243084,50.519698999999996,49.865883000000004,50.326908,2277400.0,45.985451,2014-01-28,APTV,0.007551798905456991,0.00755161586833752
77004,77005,50.033527,50.435875,49.932941,50.150878999999996,2619400.0,45.824596,2014-01-29,APTV,-0.00349795416815635,-0.00349771140321198
77005,77006,50.595139,51.416595,50.410728000000006,51.114838,3232700.0,46.705399,2014-01-30,APTV,0.0192211841867629,0.0192211785560128
77006,77007,50.217937,51.282482,50.108971000000004,51.039398,2133500.0,46.636459,2014-01-31,APTV,-0.0014760606156045699,-0.0014758923817777
77007,77008,51.190277,51.24057,49.421627,49.564125,3644900.0,45.288452,2014-02-03,APTV,-0.0289045744231997,-0.0289045924875525
77008,77009,49.664711,50.536460999999996,48.801342,50.301762,2756100.0,45.962463,2014-02-04,APTV,0.0148826239413085,0.0148824780019823
77009,77010,49.924561,51.156746000000005,49.907795,51.106453,4328300.0,46.697739,2014-02-05,APTV,0.0159973150263943,0.0159972726203905
77010,77011,51.290863,51.818943,50.997486,51.592625,2857100.0,47.141968,2014-02-06,APTV,0.00951285885597164,0.00951292784885682
77011,77012,51.785416,52.330261,51.626152000000005,52.313496,1598500.0,47.800659,2014-02-07,APTV,0.0139724968630925,0.0139723652363104
77012,77013,52.187763000000004,52.539814,51.986588,52.455994,1160000.0,47.930855,2014-02-10,APTV,0.0027237281393965897,0.0027239242431818
77013,77014,52.56496,52.950545999999996,52.372169,52.782902,2287900.0,48.229565,2014-02-11,APTV,0.0062321024734484105,0.0062320428052513605
77014,77015,53.193630000000006,53.897736,53.08466,53.721709999999995,2662100.0,49.087383,2014-02-12,APTV,0.0177861442457548,0.0177862141797358
77015,77016,53.260689,53.973175,53.067898,53.788768999999995,2474200.0,49.378445,2014-02-13,APTV,0.0059294666411529,0.0012482662968100698
77016,77017,53.637886,53.914501,53.436714,53.74685699999999,1768100.0,49.33997,2014-02-14,APTV,-0.000779186140835275,-0.000779196118059544
77017,77018,54.00670600000001,54.69405,53.579212,54.467728,2336700.0,50.001740000000005,2014-02-18,APTV,0.0134124524194075,0.0134123377670252
77018,77019,54.383906999999994,55.004192,54.291702,54.610226000000004,2927700.0,50.132553,2014-02-19,APTV,0.00261616895732031,0.00261619137115465
77019,77020,54.601845,55.264042,54.492874,55.079632,3000100.0,50.563472999999995,2014-02-20,APTV,0.00859561251548469,0.00859556962829644
77020,77021,55.339481000000006,55.465214,55.079632,55.247276,2389300.0,50.717377,2014-02-21,APTV,0.00304377826262048,0.00304366594170413
77021,77022,55.30595,55.976528,55.230511,55.750209999999996,2311600.0,51.179066,2014-02-24,APTV,0.00910317187736265,0.00910332665089242
77022,77023,55.624477,56.144172999999995,55.448448,55.691531999999995,4927400.0,51.125202,2014-02-25,APTV,-0.00105246156700078,-0.0010525162147371199
77023,77024,55.875942,56.295055000000005,55.616093000000006,56.010059,1715800.0,51.417614,2014-02-26,APTV,0.0057195275238228795,0.005719487120591229
77024,77025,55.926235,55.951381999999995,55.356243000000006,55.834030000000006,2613800.0,51.256012,2014-02-27,APTV,-0.00314293074742833,-0.00314281047266884
77025,77026,55.892708,56.227996999999995,55.389773999999996,55.800503000000006,2481200.0,51.225235,2014-02-28,APTV,-0.000600456391339987,-0.000600476089581914
77026,77027,55.196982999999996,55.775356,54.786255000000004,55.549038,2402700.0,50.994396,2014-03-03,APTV,-0.00450635316753545,-0.0045065005955232705
77027,77028,56.328582999999995,56.454315,55.984913,56.010059,2142100.0,51.417614,2014-03-04,APTV,0.00829930410392543,0.00829935164673778
77028,77029,56.093880000000006,56.420788,54.886841000000004,55.163452,3186100.0,50.640411,2014-03-05,APTV,-0.0151155010810109,-0.0151152670630109
77029,77030,55.440067000000006,56.219616,55.431686,56.127410999999995,2954900.0,51.525345,2014-03-06,APTV,0.0174748581720634,0.017474595317203998
77030,77031,56.25314300000001,56.445933999999994,55.71668199999999,55.850795999999995,1601400.0,51.271408,2014-03-07,APTV,-0.00492839009617496,-0.00492834062843195
77031,77032,55.792122,56.211231000000005,55.783737,56.043587,2939400.0,51.448391,2014-03-10,APTV,0.00345188491800341,0.00345189350568975
77032,77033,56.160938,56.932102,56.051970999999995,56.806369999999994,3931100.0,52.148621,2014-03-11,APTV,0.0136103381736465,0.0136105313887207
77033,77034,56.563286,56.848282,55.892708,56.303436,3232100.0,51.686935,2014-03-12,APTV,-0.00885327341637665,-0.00885347893202826
77034,77035,56.4627,56.504612,54.920368,55.12154399999999,2591900.0,50.601944,2014-03-13,APTV,-0.0209915910084434,-0.0209914719947109
77035,77036,55.088013000000004,55.339481000000006,54.425816000000005,54.459346999999994,2285100.0,49.994049,2014-03-14,APTV,-0.0120132736402382,-0.012013397157379998
77036,77037,54.96228000000001,55.792122,54.96228000000001,55.758591,2452500.0,51.18676,2014-03-17,APTV,0.0238570594672178,0.0238571351213595
77037,77038,55.984913,56.672256000000004,55.934619999999995,56.588432,1651300.0,51.948566,2014-03-18,APTV,0.0148828720551955,0.0148827469474613
77038,77039,56.764458,56.848282,55.834030000000006,56.286671,1740500.0,51.671539,2014-03-19,APTV,-0.00533271698009907,-0.00533255630762131
77039,77040,56.144172999999995,56.73093000000001,55.968146999999995,56.588432,1705300.0,51.948566,2014-03-20,APTV,0.00536130731465145,0.00536114491475259
77040,77041,57.116512,57.116512,55.666385999999996,55.859177,2418200.0,51.279095,2014-03-21,APTV,-0.012887189224818999,-0.0128869978231593
77041,77042,56.152556999999995,56.328582999999995,54.987427000000004,55.532272,1609800.0,50.978996,2014-03-24,APTV,-0.005852267868611929,-0.00585230605885945
77042,77043,56.043587,56.093880000000006,54.77786999999999,54.844929,2537200.0,50.348019,2014-03-25,APTV,-0.0123771955022418,-0.0123773614016729
77043,77044,55.113158999999996,55.750209999999996,54.576698,54.803017000000004,1784000.0,50.309528,2014-03-26,APTV,-0.000764498797857338,-0.000764190979260837
77044,77045,54.786255000000004,55.171837,54.392288,55.046101,1897700.0,50.532688,2014-03-27,APTV,0.0044357402836297,0.00443559521549708
77045,77046,55.155071,56.077118000000006,55.03771999999999,55.943001,1808200.0,51.356052000000005,2014-03-28,APTV,0.0162936909273459,0.0162936154188287
77046,77047,56.437553,57.00754499999999,56.328582999999995,56.881809,2241600.0,52.217876000000004,2014-03-31,APTV,0.0167813522737301,0.0167815094510213
77047,77048,57.10813100000001,58.49958,56.957253,58.256496,5146300.0,53.47985799999999,2014-04-01,APTV,0.0241676241293307,0.0241674275865593
77048,77049,58.449287,59.086338,58.407375,58.767811,4332600.0,53.949245,2014-04-02,APTV,0.008776893162281809,0.008776961113486909
77049,77050,58.357082,58.801342000000005,58.256496,58.449287,2954900.0,53.656837,2014-04-03,APTV,-0.00542005731498174,-0.00542004193418066
77050,77051,58.75943,58.792956999999994,56.655491000000005,56.839901,1985000.0,52.179404999999996,2014-04-04,APTV,-0.0275348321407763,-0.0275347413562119
77051,77052,56.714165,56.722549,54.945515,55.25565699999999,2705800.0,50.725071,2014-04-07,APTV,-0.027871801144532003,-0.0278720401008439
77052,77053,55.096396999999996,55.540653000000006,54.28331800000001,55.414921,3275000.0,50.871262,2014-04-08,APTV,0.00288202652293967,0.00288231121747407
77053,77054,55.674769999999995,57.292542000000005,55.624477,57.242245,2501400.0,52.548775,2014-04-09,APTV,0.0329756513608803,0.0329753064161185
77054,77055,57.066219,57.43504,55.741829,55.850795999999995,2883300.0,51.271408,2014-04-10,APTV,-0.0243082165093287,-0.0243080787624593
77055,77056,55.641239,55.725063,54.367142,54.40066899999999,3569500.0,49.940189000000004,2014-04-11,APTV,-0.0259641592054582,-0.025964303176627998
77056,77057,55.046101,55.088013000000004,54.28331800000001,55.004192,1971600.0,50.494221,2014-04-14,APTV,0.0110939107579269,0.0110940363619425
77057,77058,55.272422999999996,55.683151,53.922881999999994,55.03771999999999,3114600.0,50.524998,2014-04-15,APTV,0.000609515294829333,0.000609553540937391
77058,77059,55.758591,55.968146999999995,55.071247,55.23889499999999,4183000.0,50.709675,2014-04-16,APTV,0.0036551609561668,0.0036552204560800204
77059,77060,55.213744999999996,56.739311,55.113158999999996,56.328582999999995,2148300.0,51.710021999999995,2014-04-17,APTV,0.0197269455976596,0.0197268247310161
77060,77061,57.150043000000004,57.150043000000004,55.984913,56.865047,1064000.0,52.202488,2014-04-21,APTV,0.00952360840225519,0.009523832687216679
77061,77062,57.057838000000004,57.84576800000001,56.772842000000004,57.694885,1664200.0,52.964291,2014-04-22,APTV,0.0145932316482693,0.0145931120042864
77062,77063,57.669739,57.94635400000001,57.309303,57.62783100000001,1888300.0,52.902733,2014-04-23,APTV,-0.00116225477274878,-0.00116221741320743
77063,77064,58.348701,59.086338,56.412406999999995,57.28415699999999,2414000.0,52.587238,2014-04-24,APTV,-0.00596368055313889,-0.0059636809860153
77064,77065,56.92372099999999,56.999161,55.347862,55.725063,2356100.0,51.155978999999995,2014-04-25,APTV,-0.0272168505978579,-0.0272168446155191
77065,77066,55.884327,56.068732999999995,54.28331800000001,55.171837,2355400.0,50.648117,2014-04-28,APTV,-0.00992771538982773,-0.009927777021983891
77066,77067,55.51550699999999,55.758591,55.004192,55.51550699999999,1689700.0,50.963604,2014-04-29,APTV,0.00622899761505447,0.00622908387117871
77067,77068,55.423302,56.077118000000006,54.995808,56.026825,1514100.0,51.432999,2014-04-30,APTV,0.00921039650178601,0.00921036351158611
77068,77069,55.959766,56.865047,55.901089,56.244762,1523500.0,51.633072,2014-05-01,APTV,0.0038899734390365204,0.0038898688262274396
77069,77070,56.328582999999995,57.309303,56.311817000000005,56.898575,1561100.0,52.233265,2014-05-02,APTV,0.0116241969875432,0.0116244246886492
77070,77071,56.621959999999994,56.982399,56.077118000000006,56.940487,1284600.0,52.271747999999995,2014-05-05,APTV,0.0007367527187893691,0.000736608957254248
77071,77072,56.848282,56.940487,56.261524,56.38726,772200.0,51.763878000000005,2014-05-06,APTV,-0.00971595593091712,-0.009715881074217059
77072,77073,56.529757999999994,56.91534,55.934619999999995,56.596813,1381700.0,51.956253000000004,2014-05-07,APTV,0.0037163946642482203,0.0037163181896051603
77073,77074,56.630343999999994,57.057838000000004,55.616093000000006,55.867561,1631100.0,51.286804,2014-05-08,APTV,-0.0128848591140704,-0.0128850364772305
77074,77075,55.834030000000006,56.051970999999995,55.12154399999999,56.026825,1266200.0,51.432999,2014-05-09,APTV,0.0028505383178099,0.00285074195381463
77075,77076,56.093880000000006,56.538139,55.951381999999995,56.487846,1425000.0,52.088657,2014-05-12,APTV,0.0127478080755119,0.00822857622219342
77076,77077,56.689018000000004,56.831516,56.370495,56.546519999999994,929900.0,52.142754,2014-05-13,APTV,0.0010385562445964802,0.00103870131638595
77077,77078,56.529757999999994,56.655491000000005,56.051970999999995,56.135792,1059200.0,51.764015,2014-05-14,APTV,-0.007263502039036809,-0.007263541593717891
77078,77079,56.085499,56.119026,54.677284,55.289188,1410700.0,50.983334,2014-05-15,APTV,-0.0150815387871285,-0.0150813584317114
77079,77080,54.93713399999999,55.498741,54.635372,55.339481000000006,1282400.0,51.029716,2014-05-16,APTV,0.000909748271856969,0.0009096353522137779
77080,77081,55.666385999999996,56.454315,55.616093000000006,55.926235,2900500.0,51.570774,2014-05-19,APTV,0.0106028024925713,0.0106028099540725
77081,77082,55.750209999999996,56.571667000000005,55.5658,56.060352,2006100.0,51.69445,2014-05-20,APTV,0.00239818002343739,0.0023981052899413303
77082,77083,56.219616,56.90695600000001,56.219616,56.605198,1320400.0,52.196861,2014-05-21,APTV,0.0097188576336531,0.009718918639683109
77083,77084,56.689018000000004,57.057838000000004,56.521374,56.890193999999994,1216800.0,52.45966,2014-05-22,APTV,0.00503476636267464,0.00503480263420331
77084,77085,57.066219,58.767811,56.982399,58.67561,2450300.0,54.106030000000004,2014-05-23,APTV,0.0313835430881557,0.0313835456423299
77085,77086,59.077953,59.329421999999994,58.792956999999994,59.010899,1920400.0,54.415206999999995,2014-05-27,APTV,0.0057142799055856,0.00571428230571458
77086,77087,59.002514,59.044426,58.181056999999996,58.197818999999996,2365400.0,53.665447,2014-05-28,APTV,-0.0137785012928463,-0.0137784716684286
77087,77088,58.340317000000006,58.658843999999995,57.837382999999996,58.013412,1691700.0,53.495411,2014-05-29,APTV,-0.0031684446791248,-0.00316862389636974
77088,77089,57.887676,58.331936,57.66135799999999,57.887676,2127500.0,53.379463,2014-05-30,APTV,-0.00216743824998367,-0.0021673608854450004
77089,77090,57.954735,58.122379,57.250629,57.703269999999996,1415900.0,53.209419,2014-06-02,APTV,-0.00318556970121642,-0.00318558305916439
77090,77091,57.26739499999999,58.767811,57.26739499999999,58.41576,1519200.0,53.866409,2014-06-03,APTV,0.0123472500235344,0.0123474804807422
77091,77092,58.130764,58.960602,57.78709,58.692370999999994,2032700.0,54.121487,2014-06-04,APTV,0.0047353815621904395,0.00473521186748238
77092,77093,58.792956999999994,59.455154,58.41576,59.1031,2202100.0,54.500229000000004,2014-06-05,APTV,0.00699799693234593,0.00699799638355048
77093,77094,59.55574,59.74015,59.13663100000001,59.295891000000005,1904100.0,54.678005000000006,2014-06-06,APTV,0.00326193124803198,0.0032619439589463
77094,77095,59.153397,59.497066000000004,58.767811,58.87678100000001,1395900.0,54.29154200000001,2014-06-09,APTV,-0.00706797916273649,-0.007068112021455191
77095,77096,58.751049,59.153397,58.466053,58.633697999999995,2040800.0,54.06738299999999,2014-06-10,APTV,-0.00412880149913586,-0.00412867340692413
77096,77097,58.273262,58.432522,57.678123,58.038559,1711700.0,53.518597,2014-06-11,APTV,-0.0101500381477683,-0.0101501187934625
77097,77098,57.870914,58.080470999999996,56.362114,56.454315,1872000.0,52.057728000000004,2014-06-12,APTV,-0.0272964741583193,-0.0272964047918557
77098,77099,56.588432,57.309303,56.529757999999994,56.99078000000001,2400100.0,52.552418,2014-06-13,APTV,0.00950271974989003,0.00950263943509011
77099,77100,56.73093000000001,57.141659,56.404022,56.756077000000005,2095900.0,52.335995000000004,2014-06-16,APTV,-0.00411823105836928,-0.00411826263827242
77100,77101,56.823135,56.91534,56.404022,56.672256000000004,1830400.0,52.258694,2014-06-17,APTV,-0.0014770140512280199,-0.00147686387838253
77101,77102,56.638725,56.999161,56.068732999999995,56.957253,1561000.0,52.5215,2014-06-18,APTV,0.00502894312666902,0.00502886280016801
77102,77103,57.342833999999996,57.351215,56.345348,56.479462,2021200.0,52.080914,2014-06-19,APTV,-0.00838867892196538,-0.00838858924604391
77103,77104,56.613579,56.789604000000004,56.404022,56.479462,3072900.0,52.080914,2014-06-20,APTV,0.0,0.0
77104,77105,56.630343999999994,56.630343999999994,55.917854000000005,56.026825,3132400.0,51.663528,2014-06-23,APTV,-0.00801418346843918,-0.008014187528910921
77105,77106,56.060352,56.965633,56.010059,56.621959999999994,4071400.0,52.212311,2014-06-24,APTV,0.0106222517362733,0.0106223224321564
77106,77107,56.420788,57.33445,56.345348,56.999161,3091300.0,52.560139,2014-06-25,APTV,0.00666180050907927,0.00666174395941077
77107,77108,56.974014000000004,57.342833999999996,56.177704000000006,57.133278000000004,3513700.0,52.683804,2014-06-26,APTV,0.0023528286331207,0.00235296445854694
77108,77109,56.831516,57.74518199999999,56.621959999999994,57.418274,20803100.0,52.94662099999999,2014-06-27,APTV,0.00498857295877864,0.00498826620800585
77109,77110,57.317688000000004,57.963119999999996,57.015926,57.619445999999996,4777000.0,53.132114,2014-06-30,APTV,0.00350339637349095,0.00350362325415787
77110,77111,57.896060999999996,58.642078000000005,57.896060999999996,58.524727,3941700.0,53.966908,2014-07-01,APTV,0.0157116654534015,0.0157113798004929
77111,77112,58.390614,58.742664000000005,58.340317000000006,58.566639,3259700.0,54.005543,2014-07-02,APTV,0.000715901678117303,0.000716141742959309
77112,77113,58.910309,59.21207,58.709137,58.860016,1425200.0,54.27607,2014-07-03,APTV,0.00500924506952916,0.00500928523489286
77113,77114,58.751049,58.751049,58.130764,58.340317000000006,2139800.0,53.796848,2014-07-07,APTV,-0.008829342286573059,-0.00882940636645435
77114,77115,58.147526,58.264877,57.510479000000004,58.164291000000006,2797500.0,53.634529,2014-07-08,APTV,-0.00301725855760171,-0.0030172273489703604
77115,77116,58.206203,58.67561,57.954735,58.466053,2063800.0,53.912792,2014-07-09,APTV,0.00518813169777266,0.005188097281199729
77116,77117,57.62783100000001,58.600166,57.619445999999996,58.23135,3233600.0,53.696369,2014-07-10,APTV,-0.00401431630548843,-0.004014346581596721
77117,77118,58.122379,58.600166,58.122379,58.306789,1323600.0,53.765933999999994,2014-07-11,APTV,0.0012955252151221099,0.0012955049127316698
77118,77119,58.67561,58.826488,58.357082,58.466053,1869100.0,53.912792,2014-07-14,APTV,0.0027314321369365,0.0027314829496099
77119,77120,58.373847999999995,58.767811,57.812236999999996,58.298409,1575800.0,53.758217,2014-07-15,APTV,-0.00286713030925945,-0.0028673733114839
77120,77121,58.566639,58.566639,57.829002,57.896060999999996,1953100.0,53.387195999999996,2014-07-16,APTV,-0.0069016611916277205,-0.00690152624919826
77121,77122,57.535625,58.172672,56.982399,57.10813100000001,2203100.0,52.660622,2014-07-17,APTV,-0.0136095179076272,-0.0136093887285355
77122,77123,57.259009999999996,57.602683999999996,56.974014000000004,57.510479000000004,2029400.0,53.031634999999994,2014-07-18,APTV,0.00704535924395278,0.007045371525115971
77123,77124,57.426655000000004,57.694885,57.150043000000004,57.26739499999999,1860100.0,52.807483999999995,2014-07-21,APTV,-0.00422674126490719,-0.00422677752344913
77124,77125,57.619445999999996,58.088852,57.544006,57.795475,2040100.0,53.294433999999995,2014-07-22,APTV,0.00922123083917414,0.009221302977025609
77125,77126,57.921206999999995,58.097232999999996,57.48533199999999,57.62783100000001,1115200.0,53.139846999999996,2014-07-23,APTV,-0.00290062185480755,-0.00290064230806997
77126,77127,57.711651,58.147526,57.38474300000001,57.51886,1156300.0,53.039370999999996,2014-07-24,APTV,-0.00189078451806612,-0.0018909439780928601
77127,77128,57.393127,57.76194399999999,57.26739499999999,57.66135799999999,1396100.0,53.170765,2014-07-25,APTV,0.00247729182157919,0.00247741349533004
77128,77129,57.778709,57.912827,57.326069,57.803856,1731000.0,53.302166,2014-07-28,APTV,0.00247130166361154,0.0024712910854440802
77129,77130,57.896060999999996,58.181056999999996,56.91534,56.957253,2025100.0,52.5215,2014-07-29,APTV,-0.0146460464664794,-0.0146461336420186
77130,77131,57.082985,57.200336,56.353729,56.64711,2758800.0,52.235504,2014-07-30,APTV,-0.00544531287187155,-0.00544518886822021
77131,77132,55.414921,56.865047,54.828163,55.99329399999999,3258400.0,51.632614000000004,2014-07-31,APTV,-0.0115417666880366,-0.0115419127295284
77132,77133,56.026825,56.881809,55.783737,56.060352,2853200.0,51.69445,2014-08-01,APTV,0.00119761513527106,0.00119760769923638
77133,77134,56.269909,57.02430699999999,56.169318999999994,56.848282,1369400.0,52.421013,2014-08-04,APTV,0.0140549517404673,0.0140550312634498
77134,77135,57.200336,58.239731000000006,57.032692000000004,57.36798100000001,2546100.0,52.900238,2014-08-05,APTV,0.00914184928093631,0.00914185937932133
77135,77136,56.873428000000004,57.36798100000001,56.571667000000005,57.00754499999999,1634000.0,52.567879000000005,2014-08-06,APTV,-0.00628275056153815,-0.006282877551503811
77136,77137,57.250629,57.376362,56.295055000000005,56.420788,1821500.0,52.02681,2014-08-07,APTV,-0.0102927683272137,-0.0102926200382774
77137,77138,56.412406999999995,57.443419999999996,56.328582999999995,57.393127,2780100.0,52.923428,2014-08-08,APTV,0.017233768512811002,0.0172337011670238
77138,77139,57.51886,57.611065,56.91534,57.015926,1204800.0,52.805626000000004,2014-08-11,APTV,-0.00222589511775395,-0.006572232943502071
77139,77140,56.91534,57.300922,56.605198,56.839901,923600.0,52.642590000000006,2014-08-12,APTV,-0.00308747405058696,-0.00308729529359919
77140,77141,57.233864000000004,57.376362,56.789604000000004,57.158424,1285200.0,52.937599,2014-08-13,APTV,0.00560399858745542,0.00560386268090096
77141,77142,57.418274,57.87929499999999,57.225483,57.84576800000001,1127000.0,53.574181,2014-08-14,APTV,0.0120251392587716,0.0120252440830069
77142,77143,57.996646999999996,58.055325,57.091366,57.544006,1656100.0,53.294704,2014-08-15,APTV,-0.00521663597619904,-0.00521666511541508
77143,77144,57.979881000000006,58.23135,57.896060999999996,58.113997999999995,1557700.0,53.822609,2014-08-18,APTV,0.00990539322631379,0.00990532358835083
77144,77145,58.239731000000006,58.709137,58.23135,58.49958,1311300.0,54.17971,2014-08-19,APTV,0.00663477684628777,0.00663492468716398
77145,77146,58.22296899999999,59.28751,58.22296899999999,59.170157999999994,1282300.0,54.800777000000004,2014-08-20,APTV,0.0114630919951397,0.0114629540930038
77146,77147,59.295891000000005,59.455154,58.868401,59.220451000000004,1446500.0,54.847363,2014-08-21,APTV,0.000850097435662445,0.000849972379658004
77147,77148,59.086338,59.446774,58.717518000000005,59.20369,1502300.0,54.831829000000006,2014-08-22,APTV,-0.000283222367500224,-0.000283027226523402
77148,77149,59.245598,59.790443,59.245598,59.295891000000005,1245800.0,54.917221,2014-08-25,APTV,0.00155734363703242,0.00155735225287468
77149,77150,59.497066000000004,59.639565000000005,58.583405000000006,58.68399,2164300.0,54.350506,2014-08-26,APTV,-0.0103194405995161,-0.0103194502971546
77150,77151,59.086338,59.13663100000001,58.130764,58.256496,2146800.0,53.954581999999995,2014-08-27,APTV,-0.00728464239136983,-0.0072846784957874
77151,77152,58.22296899999999,58.23135,57.84576800000001,58.113997999999995,1892800.0,53.822609,2014-08-28,APTV,-0.00244600171307052,-0.0024460448153284
