,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
645016,650970,120.910004,121.470001,120.519997,120.989998,187800.0,117.09373500000001,2015-04-08,TFX,0.000413395324234456,0.000413395065099964
645017,650971,120.809998,121.470001,120.559998,121.470001,157500.0,117.55825800000001,2015-04-09,TFX,0.00396710379082199,0.00396729488333403
645018,650972,121.860001,121.860001,120.519997,121.150002,128800.0,117.248573,2015-04-10,TFX,-0.00263431089630473,-0.00263438706977537
645019,650973,121.089996,121.870003,120.690002,120.959999,167300.0,117.064705,2015-04-13,TFX,-0.00156818966146388,-0.00156832849247501
645020,650974,120.870003,120.870003,119.260002,119.779999,506200.0,115.922699,2015-04-14,TFX,-0.009755340006195821,-0.00975529108593987
645021,650975,120.349998,120.41999799999999,119.040001,119.489998,322900.0,115.642021,2015-04-15,TFX,-0.00242125142376126,-0.00242111372867859
645022,650976,119.66999799999999,120.019997,118.83000200000001,120.010002,264200.0,116.145279,2015-04-16,TFX,0.00435186099004614,0.00435186215334937
645023,650977,119.620003,120.220001,118.970001,120.18,215900.0,116.30981399999999,2015-04-17,TFX,0.0014166309764513901,0.00141653193206359
645024,650978,120.239998,121.739998,120.239998,121.519997,179000.0,117.60665900000001,2015-04-20,TFX,0.0111499189569677,0.0111499167914795
645025,650979,122.110001,122.790001,121.199997,122.75,332700.0,118.79704299999999,2015-04-21,TFX,0.0101217397902615,0.0101218155889191
645026,650980,122.540001,123.139999,121.769997,123.019997,135600.0,119.05835,2015-04-22,TFX,0.00219960862157143,0.00219956822810596
645027,650981,122.910004,124.779999,122.739998,123.83000200000001,308900.0,119.842262,2015-04-23,TFX,0.00658426729414607,0.00658433604091213
645028,650982,124.25,125.379997,123.099998,124.980003,498700.0,120.955238,2015-04-24,TFX,0.00928700761672863,0.009286933549431659
645029,650983,124.949997,125.0,122.5,123.279999,354400.0,119.309975,2015-04-27,TFX,-0.0136022468080299,-0.0136022080268312
645030,650984,122.940002,123.760002,121.400002,123.300003,223500.0,119.329353,2015-04-28,TFX,0.000162417266452497,0.000162264764457021
645031,650985,123.16999799999999,123.529999,120.870003,121.93,331700.0,118.003456,2015-04-29,TFX,-0.0111112393276782,-0.0111111351716674
645032,650986,121.75,124.459999,121.75,122.959999,405800.0,119.00028200000001,2015-04-30,TFX,0.008447430556610241,0.00844746165832855
645033,650987,123.269997,124.110001,121.370003,122.610001,291800.0,118.661552,2015-05-01,TFX,-0.0028464638428336,-0.00284643788912198
645034,650988,122.559998,124.629997,122.5,124.610001,342400.0,120.59716,2015-05-04,TFX,0.016312006436592,0.0163118830738775
645035,650989,123.83000200000001,124.989998,122.650002,123.040001,420500.0,119.07770500000001,2015-05-05,TFX,-0.0125994260561361,-0.0125993097456117
645036,650990,123.449997,123.449997,121.970001,122.709999,316500.0,118.758324,2015-05-06,TFX,-0.0026821225686201,-0.0026820708494630398
645037,650991,122.349998,123.650002,121.849998,122.779999,393300.0,118.82609599999999,2015-05-07,TFX,0.0005706715766720111,0.000570450660667188
645038,650992,123.870003,124.5,123.089996,124.300003,547800.0,120.29715,2015-05-08,TFX,0.0123798900201182,0.0123798991071828
645039,650993,124.0,125.449997,124.0,125.269997,279100.0,121.23589299999999,2015-05-11,TFX,0.00780353483021012,0.007803652265398591
645040,650994,124.269997,126.790001,123.82,126.129997,562100.0,122.40043600000001,2015-05-12,TFX,0.0096055959269421,0.00686517139455178
645041,650995,126.150002,127.099998,125.260002,126.599998,504200.0,122.856522,2015-05-13,TFX,0.00372617953746501,0.0037263221373105
645042,650996,127.260002,129.529999,126.459999,129.270004,771200.0,125.44756299999999,2015-05-14,TFX,0.0210899751825955,0.0210900951199067
645043,650997,128.929993,129.169998,128.070007,128.380005,694000.0,124.58389299999999,2015-05-15,TFX,-0.00688470927091667,-0.0068848067800786296
645044,650998,127.970001,129.100006,127.860001,128.639999,224700.0,124.836197,2015-05-18,TFX,0.00202517351099307,0.0020251907608195303
645045,650999,128.979996,129.46000700000002,127.58000200000001,128.0,314500.0,124.215126,2015-05-19,TFX,-0.004975087474028079,-0.0049751166431522
645046,651000,127.610001,128.649994,127.230003,127.66999799999999,282200.0,123.894897,2015-05-20,TFX,-0.0025780193629558698,-0.00257814062499995
645047,651001,127.75,129.070007,127.120003,128.91000400000001,260100.0,125.09821299999999,2015-05-21,TFX,0.0097123935621013,0.00971258729086832
645048,651002,129.800003,130.25,128.889999,129.720001,244300.0,125.884247,2015-05-22,TFX,0.0062833351584326,0.00628343010523835
645049,651003,129.08999599999999,129.78999299999998,127.18,127.449997,278400.0,123.681374,2015-05-26,TFX,-0.017499195113746,-0.0174992598095955
645050,651004,127.980003,129.199997,127.300003,129.0,178600.0,125.18555500000001,2015-05-27,TFX,0.0121617423169957,0.0121616558374655
645051,651005,128.800003,129.679993,128.08999599999999,128.800003,311500.0,124.991478,2015-05-28,TFX,-0.0015503146509194801,-0.00155036434108524
645052,651006,128.33999599999999,129.559998,128.0,128.740005,229600.0,124.93325,2015-05-29,TFX,-0.000465855760182321,-0.000465822970516561
645053,651007,128.75,129.820007,127.68,129.380005,210700.0,125.55432900000001,2015-06-01,TFX,0.00497128666708013,0.00497125971060841
645054,651008,129.119995,129.259995,128.130005,129.020004,143000.0,125.204948,2015-06-02,TFX,-0.00278270771531897,-0.00278250878101305
645055,651009,129.25,129.679993,128.800003,129.08999599999999,252200.0,125.272873,2015-06-03,TFX,0.000542510508450444,0.0005424895196872731
645056,651010,129.080002,129.610001,128.66000400000001,129.53999299999998,348100.0,125.709572,2015-06-04,TFX,0.0034859821567274603,0.00348591691024613
645057,651011,129.509995,132.0,128.75,131.199997,871100.0,127.320503,2015-06-05,TFX,0.0128147043568012,0.0128146062197176
645058,651012,130.869995,132.139999,130.270004,130.699997,290700.0,126.83528100000001,2015-06-08,TFX,-0.00381102798502142,-0.0038109756968972603
645059,651013,130.899994,131.389999,129.880005,131.100006,320800.0,127.22343400000001,2015-06-09,TFX,0.00306029203341307,0.00306051269457952
645060,651014,131.490005,132.139999,131.139999,131.71000700000002,305400.0,127.81543700000002,2015-06-10,TFX,0.00465325436821651,0.00465294410436545
645061,651015,132.0,133.119995,131.28999299999998,131.740005,201100.0,127.844536,2015-06-11,TFX,0.000227664206163158,0.00022775794097418302
645062,651016,131.399994,131.479996,130.070007,130.91000400000001,191200.0,127.039093,2015-06-12,TFX,-0.00630017539427741,-0.006300295798531421
645063,651017,130.380005,131.08999599999999,129.110001,130.990005,177500.0,127.116753,2015-06-15,TFX,0.00061130789087116,0.000611114487476527
645064,651018,131.240005,131.820007,130.570007,131.580002,234400.0,127.689247,2015-06-16,TFX,0.00450368646530785,0.00450413754850998
645065,651019,132.0,132.850006,131.259995,132.449997,191600.0,128.533524,2015-06-17,TFX,0.00661196631537808,0.00661190900422692
645066,651020,132.869995,133.490005,132.350006,133.259995,241400.0,129.319595,2015-06-18,TFX,0.00611568854208011,0.00611550032726704
645067,651021,133.639999,134.66000400000001,133.220001,134.389999,341300.0,130.416214,2015-06-19,TFX,0.0084799136588698,0.0084796941497709
645068,651022,135.020004,135.78999299999998,134.58999599999999,135.669998,255000.0,131.658356,2015-06-22,TFX,0.0095244445602447,0.0095245108231603
645069,651023,135.5,136.809998,135.190002,135.979996,267900.0,131.959152,2015-06-23,TFX,0.00228467078838501,0.00228494143561497
645070,651024,135.820007,136.91000400000001,134.360001,134.91000400000001,330200.0,130.920807,2015-06-24,TFX,-0.0078686850003401,-0.00786874563520368
645071,651025,135.399994,135.720001,134.029999,134.570007,268400.0,130.59089699999998,2015-06-25,TFX,-0.00251992030571568,-0.0025201763391837803
645072,651026,134.979996,137.28999299999998,134.5,136.759995,487000.0,132.71608,2015-06-26,TFX,0.0162735921784809,0.0162739680915673
645073,651027,135.740005,136.940002,134.929993,135.100006,291400.0,131.105179,2015-06-29,TFX,-0.0121379489207337,-0.0121379720729003
645074,651028,136.100006,136.880005,134.800003,135.449997,187500.0,131.444794,2015-06-30,TFX,0.00259040110078335,0.0025906068427561397
645075,651029,136.029999,136.5,135.46000700000002,136.279999,370000.0,132.25028999999998,2015-07-01,TFX,0.00612801751585534,0.00612773730810789
645076,651030,136.320007,136.479996,135.0,135.860001,294900.0,131.842667,2015-07-02,TFX,-0.00308220874222653,-0.00308187557295181
645077,651031,135.419998,137.919998,135.419998,137.580002,504700.0,133.511841,2015-07-06,TFX,0.0126603476551335,0.0126600985377587
645078,651032,138.110001,138.110001,135.5,136.899994,385900.0,132.851929,2015-07-07,TFX,-0.00494272264585127,-0.0049426369393424895
645079,651033,136.169998,137.429993,133.869995,134.949997,602800.0,130.959641,2015-07-08,TFX,-0.0142435869335402,-0.0142439524139059
645080,651034,135.96000700000002,136.639999,134.399994,134.479996,158700.0,130.50346399999998,2015-07-09,TFX,-0.00348334033689046,-0.0034827788843893
645081,651035,136.009995,136.169998,134.869995,135.949997,144200.0,131.93008400000002,2015-07-10,TFX,0.010931663852232999,0.0109310012174599
645082,651036,136.559998,138.259995,136.46000700000002,138.16000400000001,159500.0,134.074692,2015-07-13,TFX,0.0162556403738816,0.0162560283101734
645083,651037,137.96000700000002,138.860001,137.380005,137.869995,241400.0,133.793259,2015-07-14,TFX,-0.0020990762372961,-0.00209908071513953
645084,651038,137.610001,137.990005,136.470001,136.91000400000001,434100.0,132.861664,2015-07-15,TFX,-0.0069629442242678,-0.00696301613704997
645085,651039,137.720001,137.720001,136.270004,136.479996,218500.0,132.444366,2015-07-16,TFX,-0.00314084580485152,-0.00314080773819847
645086,651040,136.66000400000001,136.96000700000002,135.53999299999998,136.850006,277900.0,132.803452,2015-07-17,TFX,0.0027112214044648897,0.00271109327992658
645087,651041,136.919998,137.71000700000002,135.949997,137.360001,236900.0,133.298325,2015-07-20,TFX,0.0037263564504332897,0.0037266713747896602
645088,651042,137.520004,138.240005,137.300003,137.929993,203500.0,133.851501,2015-07-21,TFX,0.0041499096106421,0.00414962140252162
645089,651043,137.5,139.190002,137.5,138.669998,252700.0,134.569626,2015-07-22,TFX,0.0053650873888966295,0.00536507676035325
645090,651044,138.850006,139.490005,138.100006,138.520004,196600.0,134.424026,2015-07-23,TFX,-0.0010819677837256,-0.00108166151412215
645091,651045,138.240005,138.979996,137.779999,137.970001,282000.0,133.89033500000002,2015-07-24,TFX,-0.00397020544526772,-0.003970567312429511
645092,651046,137.380005,138.179993,136.940002,137.550003,205700.0,133.482727,2015-07-27,TFX,-0.00304434222231187,-0.0030441255124728
645093,651047,137.699997,138.880005,136.78999299999998,138.779999,288000.0,134.676376,2015-07-28,TFX,0.008942348023800891,0.00894217355996707
645094,651048,138.850006,140.5,138.270004,140.259995,337800.0,136.112595,2015-07-29,TFX,0.0106642236942878,0.0106643321131599
645095,651049,139.0,139.0,133.330002,133.399994,479200.0,129.455444,2015-07-30,TFX,-0.048909147606803004,-0.0489091775598596
645096,651050,134.509995,135.009995,133.270004,133.990005,384000.0,130.027985,2015-07-31,TFX,0.00442268770095144,0.00442287126339758
645097,651051,134.139999,135.130005,132.520004,133.229996,186600.0,129.29046599999998,2015-08-03,TFX,-0.00567200206940066,-0.00567213203701278
645098,651052,133.229996,134.080002,132.529999,133.050003,102000.0,129.115829,2015-08-04,TFX,-0.0013507337810974,-0.0013509945613148198
645099,651053,133.699997,134.5,132.830002,133.970001,178500.0,130.008621,2015-08-05,TFX,0.00691465954960502,0.006914678536309229
645100,651054,133.559998,134.729996,133.190002,133.729996,213300.0,129.77569599999998,2015-08-06,TFX,-0.00179161195779465,-0.0017914831545010601
645101,651055,133.389999,134.229996,132.279999,134.229996,291600.0,130.260895,2015-08-07,TFX,0.0037387508983191,0.0037388769532305
645102,651056,134.440002,135.130005,133.990005,134.41000400000001,190000.0,130.435562,2015-08-10,TFX,0.00134090127355568,0.00134104153590231
645103,651057,133.5,133.889999,131.550003,132.550003,207700.0,128.630585,2015-08-11,TFX,-0.0138380743128933,-0.0138382631102368
645104,651058,131.479996,132.759995,130.270004,132.029999,148800.0,128.45546000000002,2015-08-12,TFX,-0.0013614569194411198,-0.00392307799495106
645105,651059,131.78999299999998,132.770004,131.639999,132.169998,99600.0,128.591675,2015-08-13,TFX,0.00106040646306527,0.00106035750253985
645106,651060,132.330002,133.869995,132.009995,133.820007,136600.0,130.19700600000002,2015-08-14,TFX,0.0124839419037039,0.012483990504411
645107,651061,133.130005,135.03999299999998,131.850006,135.03999299999998,193900.0,131.383957,2015-08-17,TFX,0.009116576766750041,0.00911661886252935
645108,651062,135.020004,136.020004,135.009995,135.190002,249700.0,131.529907,2015-08-18,TFX,0.00111086622242618,0.00111084869502309
645109,651063,134.630005,135.630005,133.309998,134.619995,258200.0,130.975311,2015-08-19,TFX,-0.004216501118639139,-0.00421633990359738
645110,651064,133.470001,134.149994,131.270004,131.330002,172000.0,127.774414,2015-08-20,TFX,-0.0244389341438557,-0.0244391109953613
645111,651065,130.309998,131.300003,127.760002,127.849998,304000.0,124.388618,2015-08-21,TFX,-0.0264982314847478,-0.0264981645245084
645112,651066,122.809998,126.970001,122.129997,125.32,398700.0,121.92712399999999,2015-08-24,TFX,-0.0197887398347009,-0.0197887996838295
645113,651067,126.010002,128.429993,125.510002,125.599998,252300.0,122.19953899999999,2015-08-25,TFX,0.00223424444916787,0.00223426428343454
645114,651068,127.629997,128.08999599999999,124.57,127.82,213500.0,124.35943600000002,2015-08-26,TFX,0.0176751648793045,0.0176751754406874
645115,651069,129.520004,133.33999599999999,128.399994,133.100006,341900.0,129.49649,2015-08-27,TFX,0.0413081159358104,0.0413081364418715
645116,651070,132.91000400000001,133.270004,131.53999299999998,132.490005,124800.0,128.90301499999998,2015-08-28,TFX,-0.00458294275003113,-0.004583027592049979
645117,651071,131.940002,132.699997,130.580002,130.800003,192700.0,127.258766,2015-08-31,TFX,-0.0127557062959313,-0.0127556942880332
645118,651072,129.179993,129.28999299999998,125.849998,126.550003,251100.0,123.123833,2015-09-01,TFX,-0.0324923235543553,-0.0324923539948236
645119,651073,127.559998,128.149994,126.58000200000001,128.100006,249300.0,124.631874,2015-09-02,TFX,0.0122481648211845,0.0122481466871243
645120,651074,128.800003,129.649994,128.380005,129.169998,202100.0,125.672882,2015-09-03,TFX,0.008352662658350109,0.0083527864940145
645121,651075,127.639999,129.46000700000002,127.639999,128.919998,248000.0,125.429657,2015-09-04,TFX,-0.0019353817317565602,-0.0019354339542531102
645122,651076,130.270004,132.570007,129.880005,132.21000700000002,330700.0,128.6306,2015-09-08,TFX,0.025519825825562004,0.0255197723474987
645123,651077,132.889999,133.570007,132.490005,132.779999,412000.0,129.185135,2015-09-09,TFX,0.00431106595164765,0.00431126215733446
645124,651078,133.330002,134.83999599999999,132.110001,134.440002,313800.0,130.800201,2015-09-10,TFX,0.0125019492374256,0.0125019055015958
645125,651079,134.050003,137.679993,134.0,137.649994,220700.0,133.92330900000002,2015-09-11,TFX,0.0238769357854427,0.0238767625129908
645126,651080,137.649994,137.649994,135.800003,136.279999,250700.0,132.590393,2015-09-14,TFX,-0.0099528305412464,-0.009952742896596091
645127,651081,136.630005,138.240005,136.259995,137.649994,186300.0,133.92330900000002,2015-09-15,TFX,0.0100528852041337,0.0100527957884706
645128,651082,137.53999299999998,138.41000400000001,136.880005,138.080002,151000.0,134.34166000000002,2015-09-16,TFX,0.00312381020991648,0.00312392312926657
645129,651083,138.380005,139.08999599999999,137.509995,138.009995,191300.0,134.273544,2015-09-17,TFX,-0.0005070355688623349,-0.000507003179214927
645130,651084,136.690002,137.75,136.270004,136.699997,402000.0,132.99903899999998,2015-09-18,TFX,-0.00949185492564331,-0.00949205164452038
645131,651085,137.449997,138.28999299999998,134.820007,135.119995,391900.0,131.461807,2015-09-21,TFX,-0.011558218852995001,-0.0115581714314157
645132,651086,133.75,134.559998,132.399994,133.270004,288400.0,129.66189599999998,2015-09-22,TFX,-0.0136915126991978,-0.0136914673509275
645133,651087,133.699997,134.119995,132.350006,132.929993,499100.0,129.331085,2015-09-23,TFX,-0.0025513355134033603,-0.00255129428824807
645134,651088,131.899994,132.41000400000001,130.21000700000002,130.850006,322000.0,127.307404,2015-09-24,TFX,-0.01564729005405,-0.0156472362110182
645135,651089,131.83999599999999,132.570007,129.139999,129.929993,415400.0,126.41230800000001,2015-09-25,TFX,-0.00703098148164272,-0.00703105049914943
645136,651090,129.229996,129.229996,123.849998,124.93,429800.0,121.54769099999999,2015-09-28,TFX,-0.0384821468491817,-0.0384822078763599
645137,651091,124.739998,125.699997,123.050003,123.75,375000.0,120.399635,2015-09-29,TFX,-0.009445313115820529,-0.00944528936204281
645138,651092,125.260002,125.940002,123.040001,124.209999,478100.0,120.847168,2015-09-30,TFX,0.0037170627635208,0.00371716363636354
645139,651093,124.18,124.889999,122.489998,124.480003,243500.0,121.109871,2015-10-01,TFX,0.0021738449013550803,0.00217377024534082
645140,651094,123.07,127.410004,122.849998,127.379997,296100.0,123.931358,2015-10-02,TFX,0.023296920199015,0.0232968664051205
645141,651095,128.100006,129.929993,127.5,128.190002,473200.0,124.719429,2015-10-05,TFX,0.00635893136908905,0.00635896545043879
645142,651096,128.149994,128.149994,122.139999,123.239998,494600.0,119.90342700000001,2015-10-06,TFX,-0.0386146892959237,-0.0386145871188924
645143,651097,123.910004,125.400002,122.68,124.93,319400.0,121.54769099999999,2015-10-07,TFX,0.013713236069558,0.0137130966198167
645144,651098,124.41999799999999,125.529999,124.019997,125.150002,290500.0,121.761726,2015-10-08,TFX,0.00176091374701626,0.0017610021612102199
645145,651099,125.610001,125.980003,125.019997,125.790001,204000.0,122.38439199999999,2015-10-09,TFX,0.00511380727306721,0.005113855291828171
645146,651100,125.790001,126.720001,125.029999,126.620003,70200.0,123.191933,2015-10-12,TFX,0.006598398593180121,0.00659831459894811
645147,651101,125.860001,127.389999,125.220001,125.41999799999999,95400.0,122.024406,2015-10-13,TFX,-0.00947730075799691,-0.00947721506530042
645148,651102,125.449997,126.459999,124.690002,124.91999799999999,92600.0,121.53795600000001,2015-10-14,TFX,-0.00398649758639269,-0.00398660507074799
645149,651103,125.18,125.699997,124.33000200000001,124.879997,298200.0,121.499016,2015-10-15,TFX,-0.000320393737738955,-0.00032021294140593997
645150,651104,125.300003,127.059998,125.16999799999999,126.75,826800.0,123.31841299999999,2015-10-16,TFX,0.0149745821809784,0.0149743997831775
645151,651105,126.540001,127.949997,126.07,127.860001,159000.0,124.398354,2015-10-19,TFX,0.00875733780323618,0.00875740433925043
645152,651106,127.510002,127.910004,126.599998,126.849998,101500.0,123.41570300000001,2015-10-20,TFX,-0.007899228312940541,-0.007899288222279921
645153,651107,127.389999,127.959999,125.440002,127.559998,206800.0,124.106476,2015-10-21,TFX,0.0055971240547891795,0.00559716209061345
645154,651108,128.070007,128.070007,123.790001,124.709999,154900.0,121.33364099999999,2015-10-22,TFX,-0.0223423876768526,-0.022342419603989
645155,651109,125.209999,126.800003,124.529999,126.190002,173100.0,122.773575,2015-10-23,TFX,0.0118675578193519,0.0118675568267788
645156,651110,126.059998,127.050003,125.660004,126.279999,120900.0,122.86111499999998,2015-10-26,TFX,0.0007130198823321889,0.000713186453551229
645157,651111,126.260002,127.379997,125.389999,127.370003,199700.0,123.921623,2015-10-27,TFX,0.00863176278352995,0.0086316440341434
645158,651112,127.41999799999999,129.940002,126.529999,129.91000400000001,288700.0,126.39286799999999,2015-10-28,TFX,0.0199419999526638,0.019941908928117
645159,651113,129.050003,133.270004,129.050003,132.529999,475800.0,128.941925,2015-10-29,TFX,0.0201677281347867,0.0201677693736351
645160,651114,132.53999299999998,133.600006,130.279999,133.0,399600.0,129.3992,2015-10-30,TFX,0.0035463639929371703,0.0035463744325539
645161,651115,133.300003,133.600006,131.949997,133.270004,379500.0,129.66189599999998,2015-11-02,TFX,0.0020301207426320898,0.00203010526315794
645162,651116,133.229996,133.550003,132.190002,133.369995,235900.0,129.759171,2015-11-03,TFX,0.000750220403995971,0.0007502888647019651
645163,651117,133.58999599999999,134.610001,132.690002,133.240005,217100.0,129.63269,2015-11-04,TFX,-0.0009747364985863699,-0.000974657005872959
645164,651118,133.470001,134.259995,132.5,133.229996,229800.0,129.62295500000002,2015-11-05,TFX,-7.50967985004847e-05,-7.51200812398878e-05
645165,651119,133.300003,133.71000700000002,131.53999299999998,132.990005,158700.0,129.38948100000002,2015-11-06,TFX,-0.00180117788550649,-0.0018013285836922
645166,651120,133.220001,133.720001,132.320007,133.070007,234600.0,129.46731599999998,2015-11-09,TFX,0.0006015558559975259,0.000601564004753641
645167,651121,133.0,133.169998,131.419998,131.820007,297200.0,128.579681,2015-11-10,TFX,-0.00685605469723349,-0.009393551771587409
645168,651122,131.869995,132.96000700000002,131.169998,131.440002,125800.0,128.20903,2015-11-11,TFX,-0.00288265608622862,-0.00288275663647941
645169,651123,130.699997,130.990005,128.259995,128.429993,176700.0,125.27298700000001,2015-11-12,TFX,-0.0229004384480563,-0.022900250716672996
645170,651124,128.28999299999998,129.270004,127.57,128.479996,95100.0,125.321777,2015-11-13,TFX,0.000389469439249446,0.000389340517989556
645171,651125,127.970001,130.880005,127.790001,130.800003,162300.0,127.584717,2015-11-16,TFX,0.0180570372857065,0.0180573402259445
645172,651126,130.869995,132.100006,129.75,130.729996,196900.0,127.516457,2015-11-17,TFX,-0.0005350170585086691,-0.000535221700262545
645173,651127,131.179993,131.619995,129.78999299999998,131.41000400000001,225500.0,128.179779,2015-11-18,TFX,0.00520185406343265,0.0052016218221255794
645174,651128,131.199997,131.669998,129.929993,131.029999,132500.0,127.809097,2015-11-19,TFX,-0.0028918913957559603,-0.00289175092027227
645175,651129,131.029999,133.270004,130.880005,131.96000700000002,195800.0,128.716248,2015-11-20,TFX,0.007097702912336691,0.007097672342957
645176,651130,132.220001,133.100006,131.770004,132.529999,106600.0,129.272247,2015-11-23,TFX,0.00431957121683646,0.004319429901212589
645177,651131,131.820007,132.800003,130.830002,131.179993,279900.0,127.955399,2015-11-24,TFX,-0.0101866257496088,-0.0101864182463324
645178,651132,131.16000400000001,132.119995,130.470001,130.649994,175500.0,127.43843799999999,2015-11-25,TFX,-0.00404016558926124,-0.00404024263059688
645179,651133,130.83999599999999,132.199997,130.380005,131.399994,60500.0,128.169983,2015-11-27,TFX,0.00574037952348405,0.00574052839221717
645180,651134,132.300003,134.0,131.080002,131.699997,246400.0,128.462616,2015-11-30,TFX,0.00228316328948863,0.0022831279581336803
645181,651135,132.100006,134.130005,132.100006,134.03999299999998,223000.0,130.745117,2015-12-01,TFX,0.0177678228193641,0.0177676237912141
645182,651136,134.330002,134.389999,133.029999,133.520004,140900.0,130.237885,2015-12-02,TFX,-0.00387954832760595,-0.00387935711097809
645183,651137,134.279999,134.279999,129.16000400000001,129.75,280200.0,126.560547,2015-12-03,TFX,-0.0282355475904726,-0.0282354994536999
645184,651138,129.300003,133.71000700000002,129.300003,133.600006,258800.0,130.31591799999998,2015-12-04,TFX,0.0296725250405248,0.0296724932562622
645185,651139,133.5,133.639999,131.5,131.869995,251300.0,128.62846399999998,2015-12-07,TFX,-0.0129489476488974,-0.0129491835501865
645186,651140,130.21000700000002,131.740005,130.21000700000002,131.300003,266200.0,128.072464,2015-12-08,TFX,-0.0043225269330745605,-0.00432237826353132
645187,651141,130.690002,132.199997,129.380005,129.639999,249700.0,126.45324699999999,2015-12-09,TFX,-0.0126429753081037,-0.0126428329175287
645188,651142,129.850006,130.729996,128.970001,129.509995,146600.0,126.326454,2015-12-10,TFX,-0.0010026867874733901,-0.0010028077831132401
645189,651143,128.110001,129.869995,127.529999,128.669998,161200.0,125.507103,2015-12-11,TFX,-0.0064859811548260106,-0.00648596272434421
645190,651144,128.58999599999999,129.929993,127.589996,128.78999299999998,159700.0,125.62413799999999,2015-12-14,TFX,0.0009324970236943561,0.000932579481349061
645191,651145,129.770004,131.130005,129.639999,130.71000700000002,169900.0,127.49695600000001,2015-12-15,TFX,0.0149081062749261,0.0149080992651345
645192,651146,131.679993,132.020004,129.800003,132.0,163000.0,128.755249,2015-12-16,TFX,0.00986920032820238,0.00986912195636269
645193,651147,132.199997,133.169998,131.429993,131.860001,179900.0,128.61871299999999,2015-12-17,TFX,-0.00106043055378646,-0.00106059848484841
645194,651148,131.399994,131.669998,130.509995,130.669998,363400.0,127.457932,2015-12-18,TFX,-0.009024977570721071,-0.00902474587422475
645195,651149,131.509995,132.199997,129.83999599999999,130.96000700000002,191600.0,127.740829,2015-12-21,TFX,0.00221953232381011,0.00221940004927523
645196,651150,131.41000400000001,132.0,130.059998,131.759995,100900.0,128.52113300000002,2015-12-22,TFX,0.00610849331500729,0.00610864353420526
645197,651151,132.369995,133.559998,131.759995,132.029999,107000.0,128.78453100000002,2015-12-23,TFX,0.00204945283201008,0.002049210763859
645198,651152,131.940002,133.199997,131.529999,132.800003,65700.0,129.535599,2015-12-24,TFX,0.00583197371740241,0.00583203821731448
645199,651153,132.119995,133.28999299999998,131.08999599999999,133.229996,151000.0,129.95503200000002,2015-12-28,TFX,0.0032379747593556103,0.00323789902324023
645200,651154,133.929993,135.0,133.220001,134.28999299999998,150000.0,130.98893700000002,2015-12-29,TFX,0.007955867380341259,0.00795614375009079
645201,651155,134.009995,134.669998,133.059998,133.149994,127600.0,129.876938,2015-12-30,TFX,-0.00848925890588759,-0.00848908376962998
645202,651156,132.5,133.75,131.440002,131.449997,154900.0,128.21875,2015-12-31,TFX,-0.0127673783008343,-0.0127675334330094
645203,651157,129.860001,129.949997,127.290001,127.989998,275300.0,124.843819,2016-01-04,TFX,-0.0263216651230807,-0.0263217883527224
645204,651158,127.989998,128.610001,127.019997,128.320007,230500.0,125.165718,2016-01-05,TFX,0.00257841359370792,0.0025783967900368
645205,651159,128.639999,131.740005,128.550003,131.399994,507100.0,128.169983,2016-01-06,TFX,0.0240022990959874,0.0240023911470015
645206,651160,129.16000400000001,129.83999599999999,127.650002,128.71000700000002,274300.0,125.546127,2016-01-07,TFX,-0.0204716887572655,-0.0204717437049503
645207,651161,128.880005,129.889999,127.18,128.41000400000001,274500.0,125.253502,2016-01-08,TFX,-0.00233081662487289,-0.00233084440745934
645208,651162,128.91000400000001,129.41000400000001,125.279999,126.0,473200.0,122.902725,2016-01-11,TFX,-0.0187681538836335,-0.0187680392876554
645209,651163,126.900002,129.429993,126.599998,129.389999,300600.0,126.20938100000001,2016-01-12,TFX,0.0269046597624258,0.0269047539682539
645210,651164,130.100006,131.580002,128.429993,129.350006,538400.0,126.170387,2016-01-13,TFX,-0.000308962770366406,-0.00030908880368707404
645211,651165,129.66000400000001,130.690002,128.979996,129.169998,583400.0,125.99481999999999,2016-01-14,TFX,-0.0013915071846455401,-0.00139163503401785
645212,651166,126.790001,129.850006,126.790001,129.78999299999998,363500.0,126.599594,2016-01-15,TFX,0.00479999098375616,0.00479983749786861
645213,651167,130.880005,132.880005,129.940002,132.529999,392600.0,129.272247,2016-01-19,TFX,0.0211110708617279,0.0211110728698474
645214,651168,130.880005,133.820007,129.309998,132.520004,732100.0,129.262482,2016-01-20,TFX,-7.55382553223605e-05,-7.54168873117189e-05
645215,651169,132.520004,133.330002,130.970001,132.679993,449700.0,129.418549,2016-01-21,TFX,0.00120736502645835,0.00120728188326935
645216,651170,133.919998,136.399994,133.229996,135.919998,397000.0,132.57888799999998,2016-01-22,TFX,0.0244195211924374,0.0244196952889499
645217,651171,135.649994,136.440002,134.520004,134.759995,273600.0,131.447403,2016-01-25,TFX,-0.00853442819644101,-0.00853445421622201
645218,651172,135.21000700000002,137.509995,134.929993,137.190002,382400.0,133.817642,2016-01-26,TFX,0.0180318435047362,0.018032109603446998
645219,651173,137.100006,137.740005,134.320007,134.919998,442100.0,131.60343899999998,2016-01-27,TFX,-0.0165464206879389,-0.0165464244253017
