,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
146602,147028,32.259997999999996,32.465,31.545,31.65,2178800.0,31.65,2015-05-05,CNC,-0.0236002152213415,-0.0236002152213415
146603,147029,31.775,32.189999,31.455,31.775,1845600.0,31.775,2015-05-06,CNC,0.0039494470774090705,0.0039494470774090705
146604,147030,31.639999,32.134997999999996,31.639999,31.959999,1944400.0,31.959999,2015-05-07,CNC,0.005822155782848171,0.005822155782848171
146605,147031,32.264998999999996,32.98,32.264998999999996,32.790001000000004,2521400.0,32.790001000000004,2015-05-08,CNC,0.025970025843867994,0.025970025843867994
146606,147032,32.794998,33.294998,32.794998,32.98,3129200.0,32.98,2015-05-11,CNC,0.0057944188534790894,0.0057944188534790894
146607,147033,32.799999,33.810001,32.669998,33.724998,3119400.0,33.724998,2015-05-12,CNC,0.0225893875075804,0.0225893875075804
146608,147034,33.900002,34.275002,33.610001000000004,33.744999,2213400.0,33.744999,2015-05-13,CNC,0.000593061562227604,0.000593061562227604
146609,147035,34.09,34.259997999999996,33.900002,34.080002,1755400.0,34.080002,2015-05-14,CNC,0.00992748584760661,0.00992748584760661
146610,147036,34.16,34.23,33.665001000000004,34.055,2380200.0,34.055,2015-05-15,CNC,-0.000733626717510205,-0.000733626717510205
146611,147037,34.16,34.985001000000004,34.09,34.880001,1733800.0,34.880001,2015-05-18,CNC,0.0242255469094113,0.0242255469094113
146612,147038,34.990002000000004,35.465,34.895,35.185001,1686600.0,35.185001,2015-05-19,CNC,0.008744265804350171,0.008744265804350171
146613,147039,35.279999,35.740002000000004,35.145,35.474998,2231800.0,35.474998,2015-05-20,CNC,0.00824206314503151,0.00824206314503151
146614,147040,35.345001,35.860001000000004,35.150002,35.790001000000004,1467400.0,35.790001000000004,2015-05-21,CNC,0.00887957766762937,0.00887957766762937
146615,147041,35.654999,35.959998999999996,35.450001,35.555,1297400.0,35.555,2015-05-22,CNC,-0.00656610766789301,-0.00656610766789301
146616,147042,35.535,35.84,35.34,35.57,2945800.0,35.57,2015-05-26,CNC,0.000421881591899931,0.000421881591899931
146617,147043,35.735001000000004,36.25,35.645,36.075001,2671400.0,36.075001,2015-05-27,CNC,0.0141973854371662,0.0141973854371662
146618,147044,36.005001,36.25,35.685001,36.205002,2825200.0,36.205002,2015-05-28,CNC,0.0036036312237386296,0.0036036312237386296
146619,147045,36.25,37.75,35.720001,37.669998,11452000.0,37.669998,2015-05-29,CNC,0.040463911588791,0.040463911588791
146620,147046,37.779999,38.125,37.209998999999996,37.950001,4753600.0,37.950001,2015-06-01,CNC,0.00743305056719135,0.00743305056719135
146621,147047,37.849998,37.904999,36.665001000000004,36.860001000000004,2571800.0,36.860001000000004,2015-06-02,CNC,-0.0287220018782082,-0.0287220018782082
146622,147048,37.040001000000004,37.209998999999996,36.564999,36.779999,2340400.0,36.779999,2015-06-03,CNC,-0.00217042859005889,-0.00217042859005889
146623,147049,36.584998999999996,36.889998999999996,36.264998999999996,36.41,1574000.0,36.41,2015-06-04,CNC,-0.0100597882017344,-0.0100597882017344
146624,147050,36.450001,36.810001,36.049999,36.695,2237000.0,36.695,2015-06-05,CNC,0.00782751991211206,0.00782751991211206
146625,147051,36.880001,37.189999,36.584998999999996,36.625,2340200.0,36.625,2015-06-08,CNC,-0.00190761684153151,-0.00190761684153151
146626,147052,36.59,36.654999,35.91,36.465,2135600.0,36.465,2015-06-09,CNC,-0.00436860068259382,-0.00436860068259382
146627,147053,36.700001,37.165001000000004,36.419998,36.950001,2133200.0,36.950001,2015-06-10,CNC,0.0133004524886877,0.0133004524886877
146628,147054,37.349998,38.040001000000004,37.305,37.889998999999996,3529600.0,37.889998999999996,2015-06-11,CNC,0.0254397286755148,0.0254397286755148
146629,147055,37.544998,38.235001000000004,37.400002,37.695,2077200.0,37.695,2015-06-12,CNC,-0.00514645038655193,-0.00514645038655193
146630,147056,37.639998999999996,39.174999,37.470001,38.880001,3928400.0,38.880001,2015-06-15,CNC,0.0314365565724897,0.0314365565724897
146631,147057,38.935001,39.740002000000004,38.91,39.610001000000004,2921800.0,39.610001000000004,2015-06-16,CNC,0.0187757196816944,0.0187757196816944
146632,147058,39.834998999999996,40.0,39.125,39.244999,2024400.0,39.244999,2015-06-17,CNC,-0.00921489499583694,-0.00921489499583694
146633,147059,39.419998,39.970001,39.255001,39.535,2388000.0,39.535,2015-06-18,CNC,0.00738950203566047,0.00738950203566047
146634,147060,39.59,40.209998999999996,39.330002,39.740002000000004,6807800.0,39.740002000000004,2015-06-19,CNC,0.00518532945491335,0.00518532945491335
146635,147061,40.34,40.735001000000004,40.119999,40.165001000000004,2155800.0,40.165001000000004,2015-06-22,CNC,0.0106944886414448,0.0106944886414448
146636,147062,40.305,40.419998,39.720001,39.945,2384000.0,39.945,2015-06-23,CNC,-0.00547743046240667,-0.00547743046240667
146637,147063,39.945,40.040001000000004,39.084998999999996,39.16,1853600.0,39.16,2015-06-24,CNC,-0.0196520215296033,-0.0196520215296033
146638,147064,39.334998999999996,40.900002,39.154999,40.740002000000004,3464800.0,40.740002000000004,2015-06-25,CNC,0.0403473442288049,0.0403473442288049
146639,147065,40.935001,41.09,40.165001000000004,40.18,2773800.0,40.18,2015-06-26,CNC,-0.0137457528843518,-0.0137457528843518
146640,147066,39.73,40.505001,39.400002,40.244999,2566200.0,40.244999,2015-06-29,CNC,0.00161769537083134,0.00161769537083134
146641,147067,40.650002,40.869999,40.005001,40.200001,2436000.0,40.200001,2015-06-30,CNC,-0.00111810165531379,-0.00111810165531379
146642,147068,40.654999,40.849998,40.200001,40.450001,1800600.0,40.450001,2015-07-01,CNC,0.00621890531793778,0.00621890531793778
146643,147069,41.400002,41.5,36.904999,37.220001,17451000.0,37.220001,2015-07-02,CNC,-0.0798516667527399,-0.0798516667527399
146644,147070,37.014998999999996,37.025002,34.055,34.919998,15042600.0,34.919998,2015-07-06,CNC,-0.0617948129555398,-0.0617948129555398
146645,147071,35.075001,35.740002000000004,33.544998,35.110001000000004,8465800.0,35.110001000000004,2015-07-07,CNC,0.00544109424061245,0.00544109424061245
146646,147072,35.115002000000004,36.139998999999996,35.0,35.34,4878400.0,35.34,2015-07-08,CNC,0.0065508115479691,0.0065508115479691
146647,147073,35.880001,36.139998999999996,35.404999,35.424999,4174200.0,35.424999,2015-07-09,CNC,0.00240517826825126,0.00240517826825126
146648,147074,35.625,36.525002,35.599998,36.455002,4345400.0,36.455002,2015-07-10,CNC,0.0290755971510401,0.0290755971510401
146649,147075,37.0,37.145,36.095001,36.5,4456200.0,36.5,2015-07-13,CNC,0.0012343436437063401,0.0012343436437063401
146650,147076,36.555,37.099998,36.255001,36.950001,4174800.0,36.950001,2015-07-14,CNC,0.0123287945205479,0.0123287945205479
146651,147077,37.34,37.845001,36.965,37.264998999999996,5129000.0,37.264998999999996,2015-07-15,CNC,0.00852497947158382,0.00852497947158382
146652,147078,37.695,37.695,36.625,37.310001,2644600.0,37.310001,2015-07-16,CNC,0.00120762112458395,0.00120762112458395
146653,147079,37.314999,37.73,37.095001,37.584998999999996,2277800.0,37.584998999999996,2015-07-17,CNC,0.007370624299902979,0.007370624299902979
146654,147080,37.584998999999996,37.605,37.029999,37.299999,2605800.0,37.299999,2015-07-20,CNC,-0.007582812493888921,-0.007582812493888921
146655,147081,36.130001,36.424999,35.25,35.889998999999996,4725000.0,35.889998999999996,2015-07-21,CNC,-0.0378016095925363,-0.0378016095925363
146656,147082,35.865002000000004,36.224998,35.605,35.689999,3329400.0,35.689999,2015-07-22,CNC,-0.0055725830474390205,-0.0055725830474390205
146657,147083,36.0,36.105,35.215,35.310001,2839200.0,35.310001,2015-07-23,CNC,-0.010647184383502,-0.010647184383502
146658,147084,35.380001,35.639998999999996,34.220001,34.52,3623800.0,34.52,2015-07-24,CNC,-0.0223732930508838,-0.0223732930508838
146659,147085,34.639998999999996,34.855,34.395,34.549999,4545400.0,34.549999,2015-07-27,CNC,0.000869032444959394,0.000869032444959394
146660,147086,35.145,35.244999,33.720001,34.834998999999996,6365400.0,34.834998999999996,2015-07-28,CNC,0.00824891485525092,0.00824891485525092
146661,147087,34.990002000000004,35.215,34.255001,34.605,4414600.0,34.605,2015-07-29,CNC,-0.0066025263844562395,-0.0066025263844562395
146662,147088,34.634997999999996,35.040001000000004,34.115002000000004,34.965,3043600.0,34.965,2015-07-30,CNC,0.0104031209362812,0.0104031209362812
146663,147089,35.09,35.685001,34.845001,35.064999,2843800.0,35.064999,2015-07-31,CNC,0.0028599742599742,0.0028599742599742
146664,147090,35.23,35.845001,35.150002,35.485001000000004,3046800.0,35.485001000000004,2015-08-03,CNC,0.011977812975269,0.011977812975269
146665,147091,35.470001,35.619999,35.005001,35.244999,2890800.0,35.244999,2015-08-04,CNC,-0.00676347733511395,-0.00676347733511395
146666,147092,35.505001,36.305,35.424999,35.73,2972800.0,35.73,2015-08-05,CNC,0.0137608459004352,0.0137608459004352
146667,147093,35.91,35.939999,34.985001000000004,35.244999,3429000.0,35.244999,2015-08-06,CNC,-0.0135740554156171,-0.0135740554156171
146668,147094,35.154999,35.775002,34.709998999999996,35.755001,2968600.0,35.755001,2015-08-07,CNC,0.0144701947643693,0.0144701947643693
146669,147095,35.939999,36.044998,35.415001000000004,35.845001,1797000.0,35.845001,2015-08-10,CNC,0.0025171304008635396,0.0025171304008635396
146670,147096,35.514998999999996,36.055,35.310001,35.525002,2171200.0,35.525002,2015-08-11,CNC,-0.00892729783994151,-0.00892729783994151
146671,147097,35.389998999999996,35.404999,34.064999,34.595001,2972600.0,34.595001,2015-08-12,CNC,-0.0261787740363814,-0.0261787740363814
146672,147098,34.700001,35.395,34.540001000000004,35.044998,3112200.0,35.044998,2015-08-13,CNC,0.0130075729727539,0.0130075729727539
146673,147099,34.875,35.25,34.365002000000004,34.720001,2076600.0,34.720001,2015-08-14,CNC,-0.00927370576537045,-0.00927370576537045
146674,147100,34.459998999999996,35.990002000000004,34.119999,35.950001,2693200.0,35.950001,2015-08-17,CNC,0.0354262662607641,0.0354262662607641
146675,147101,35.759997999999996,36.724998,35.66,36.279999,2624400.0,36.279999,2015-08-18,CNC,0.009179359967194321,0.009179359967194321
146676,147102,36.009997999999996,36.205002,35.325001,35.400002,3203600.0,35.400002,2015-08-19,CNC,-0.0242557062915023,-0.0242557062915023
146677,147103,35.044998,35.23,33.220001,33.279999,3259400.0,33.279999,2015-08-20,CNC,-0.05988708701202901,-0.05988708701202901
146678,147104,32.935001,33.455002,31.915001,32.485001000000004,6379600.0,32.485001000000004,2015-08-21,CNC,-0.0238881617754856,-0.0238881617754856
146679,147105,30.525,30.735001,28.785,30.415001,5155000.0,30.415001,2015-08-24,CNC,-0.0637217157542952,-0.0637217157542952
146680,147106,31.83,31.83,30.254998999999998,30.285,3133200.0,30.285,2015-08-25,CNC,-0.0042742395438356605,-0.0042742395438356605
146681,147107,30.965,31.5,30.155001000000002,31.424999,2787600.0,31.424999,2015-08-26,CNC,0.03764236420670299,0.03764236420670299
146682,147108,31.709999,31.91,30.969998999999998,31.615,2685800.0,31.615,2015-08-27,CNC,0.00604617362119875,0.00604617362119875
146683,147109,31.504998999999998,31.74,30.825001,31.26,3371400.0,31.26,2015-08-28,CNC,-0.0112288470662659,-0.0112288470662659
146684,147110,31.25,31.75,30.83,30.860001,3727800.0,30.860001,2015-08-31,CNC,-0.0127958733205374,-0.0127958733205374
146685,147111,30.174999,30.450001,29.370001000000002,29.66,5368000.0,29.66,2015-09-01,CNC,-0.0388853195435735,-0.0388853195435735
146686,147112,30.055,30.24,29.440001000000002,30.084999,2757200.0,30.084999,2015-09-02,CNC,0.0143290289952798,0.0143290289952798
146687,147113,30.24,30.565001000000002,29.834999,29.92,2768000.0,29.92,2015-09-03,CNC,-0.00548442763784029,-0.00548442763784029
146688,147114,29.610001,30.275,29.495001000000002,29.975,2287800.0,29.975,2015-09-04,CNC,0.0018382352941175302,0.0018382352941175302
146689,147115,30.504998999999998,31.014999,30.125,30.93,3005600.0,30.93,2015-09-08,CNC,0.03185988323603,0.03185988323603
146690,147116,31.174999,31.445,30.655001000000002,30.73,2356600.0,30.73,2015-09-09,CNC,-0.00646621403168446,-0.00646621403168446
146691,147117,30.68,31.495001000000002,30.575001,30.959999,3727600.0,30.959999,2015-09-10,CNC,0.0074845102505694,0.0074845102505694
146692,147118,30.655001000000002,31.725,30.635,31.715,2383000.0,31.715,2015-09-11,CNC,0.0243863379969746,0.0243863379969746
146693,147119,31.709999,31.934998999999998,31.43,31.6,2057200.0,31.6,2015-09-14,CNC,-0.00362604445845804,-0.00362604445845804
146694,147120,31.74,31.775,31.290001,31.66,2102200.0,31.66,2015-09-15,CNC,0.0018987341772152,0.0018987341772152
146695,147121,31.735001,32.080002,31.254998999999998,31.924999,2312400.0,31.924999,2015-09-16,CNC,0.00837015161086541,0.00837015161086541
146696,147122,31.98,32.445,31.645,31.934998999999998,1947600.0,31.934998999999998,2015-09-17,CNC,0.000313234152333086,0.000313234152333086
146697,147123,31.49,32.0,31.115,31.174999,4302800.0,31.174999,2015-09-18,CNC,-0.0237983411241065,-0.0237983411241065
146698,147124,31.535,31.719998999999998,30.844998999999998,31.395,2903600.0,31.395,2015-09-21,CNC,0.00705696895130603,0.00705696895130603
146699,147125,30.995001000000002,31.41,30.655001000000002,30.924999,1976000.0,30.924999,2015-09-22,CNC,-0.014970568561873001,-0.014970568561873001
146700,147126,30.905001000000002,31.615,30.844998999999998,31.395,3183800.0,31.395,2015-09-23,CNC,0.0151980926498978,0.0151980926498978
146701,147127,31.065001000000002,31.254998999999998,30.15,30.75,2622800.0,30.75,2015-09-24,CNC,-0.0205446727185857,-0.0205446727185857
146702,147128,30.995001000000002,31.040001,29.23,29.305,3646800.0,29.305,2015-09-25,CNC,-0.0469918699186992,-0.0469918699186992
146703,147129,29.295,29.299999,25.465,26.33,7347800.0,26.33,2015-09-28,CNC,-0.101518512199283,-0.101518512199283
146704,147130,26.334999,26.969998999999998,25.965,26.434998999999998,5659400.0,26.434998999999998,2015-09-29,CNC,0.00398780858336512,0.00398780858336512
146705,147131,26.955,27.844998999999998,26.844998999999998,27.115,3949800.0,27.115,2015-09-30,CNC,0.0257235114705319,0.0257235114705319
146706,147132,27.035,27.225,26.545,26.885,3585200.0,26.885,2015-10-01,CNC,-0.008482389821132141,-0.008482389821132141
146707,147133,26.615,28.004998999999998,25.955,27.985001,5403600.0,27.985001,2015-10-02,CNC,0.0409150455644411,0.0409150455644411
146708,147134,28.17,28.485001,27.52,27.74,4316400.0,27.74,2015-10-05,CNC,-0.008754725433099079,-0.008754725433099079
146709,147135,27.684998999999998,27.74,26.014999,26.535,4665400.0,26.535,2015-10-06,CNC,-0.043439077144917,-0.043439077144917
146710,147136,26.639999,26.995001000000002,25.875,26.955,3498600.0,26.955,2015-10-07,CNC,0.0158281514980214,0.0158281514980214
146711,147137,26.975,27.605,26.73,27.469998999999998,4537200.0,27.469998999999998,2015-10-08,CNC,0.019105880170655,0.019105880170655
146712,147138,27.385,28.809998999999998,27.385,28.674999,5618400.0,28.674999,2015-10-09,CNC,0.0438660372721527,0.0438660372721527
146713,147139,28.674999,29.025,28.344998999999998,28.639999,3397600.0,28.639999,2015-10-12,CNC,-0.0012205754566896301,-0.0012205754566896301
146714,147140,28.66,29.635,28.504998999999998,28.629998999999998,3419800.0,28.629998999999998,2015-10-13,CNC,-0.000349162023364546,-0.000349162023364546
146715,147141,28.719998999999998,29.24,28.184998999999998,28.379998999999998,3002000.0,28.379998999999998,2015-10-14,CNC,-0.00873209950164511,-0.00873209950164511
146716,147142,28.0,28.84,27.594998999999998,28.834999,2808000.0,28.834999,2015-10-15,CNC,0.0160324177601274,0.0160324177601274
146717,147143,28.92,29.305,28.74,29.049999,2741000.0,29.049999,2015-10-16,CNC,0.007456216662258259,0.007456216662258259
146718,147144,29.025,30.555,28.98,30.325001,3811800.0,30.325001,2015-10-19,CNC,0.0438899154523207,0.0438899154523207
146719,147145,30.375,30.559998999999998,29.785,29.955,4237000.0,29.955,2015-10-20,CNC,-0.0122011867369766,-0.0122011867369766
146720,147146,30.190001000000002,30.32,27.745001000000002,29.15,5355000.0,29.15,2015-10-21,CNC,-0.0268736437990319,-0.0268736437990319
146721,147147,28.92,29.01,27.0,27.764999,6096000.0,27.764999,2015-10-22,CNC,-0.0475128987993139,-0.0475128987993139
146722,147148,27.959999,28.73,27.795,28.625,4536600.0,28.625,2015-10-23,CNC,0.030974285286305997,0.030974285286305997
146723,147149,28.68,29.165001,28.285,29.025,3559600.0,29.025,2015-10-26,CNC,0.0139737991266375,0.0139737991266375
146724,147150,29.370001000000002,30.655001000000002,29.125,30.42,5994200.0,30.42,2015-10-27,CNC,0.048062015503875996,0.048062015503875996
146725,147151,30.299999,30.629998999999998,28.889999,30.549999,6097800.0,30.549999,2015-10-28,CNC,0.00427347140039447,0.00427347140039447
146726,147152,30.52,31.0,30.084999,30.215,3067600.0,30.215,2015-10-29,CNC,-0.0109655977402814,-0.0109655977402814
146727,147153,30.27,30.545,29.700001,29.74,2595800.0,29.74,2015-10-30,CNC,-0.0157206685421148,-0.0157206685421148
146728,147154,29.75,30.780001000000002,29.389999,30.459999,3160400.0,30.459999,2015-11-02,CNC,0.0242097848016141,0.0242097848016141
146729,147155,30.254998999999998,30.775,30.025,30.68,3394400.0,30.68,2015-11-03,CNC,0.007222620066402509,0.007222620066402509
146730,147156,30.715,30.74,29.629998999999998,30.385,3365400.0,30.385,2015-11-04,CNC,-0.00961538461538458,-0.00961538461538458
146731,147157,30.370001000000002,31.049999,30.24,30.870001000000002,2316400.0,30.870001000000002,2015-11-05,CNC,0.0159618561790356,0.0159618561790356
146732,147158,30.57,30.969998999999998,30.315001000000002,30.875,2475000.0,30.875,2015-11-06,CNC,0.000161937150569003,0.000161937150569003
146733,147159,30.68,30.870001000000002,30.26,30.540001,1831800.0,30.540001,2015-11-09,CNC,-0.0108501700404858,-0.0108501700404858
146734,147160,30.5,30.77,30.129998999999998,30.424999,1868400.0,30.424999,2015-11-10,CNC,-0.0037656187372096,-0.0037656187372096
146735,147161,30.625,30.625,29.535,29.549999,1839400.0,29.549999,2015-11-11,CNC,-0.0287592449879784,-0.0287592449879784
146736,147162,29.355,29.43,28.605,28.629998999999998,2707400.0,28.629998999999998,2015-11-12,CNC,-0.0311336727964018,-0.0311336727964018
146737,147163,28.48,28.860001,27.860001,28.635,4100000.0,28.635,2015-11-13,CNC,0.000174676918430983,0.000174676918430983
146738,147164,28.575001,29.344998999999998,28.475,29.254998999999998,2742400.0,29.254998999999998,2015-11-16,CNC,0.0216517897677668,0.0216517897677668
146739,147165,29.290001,29.879998999999998,28.945,29.440001000000002,2379400.0,29.440001000000002,2015-11-17,CNC,0.00632377393005545,0.00632377393005545
146740,147166,29.440001000000002,29.969998999999998,29.049999,29.735001,2190400.0,29.735001,2015-11-18,CNC,0.0100203800944165,0.0100203800944165
146741,147167,29.110001,29.23,26.959999,27.235001,7965200.0,27.235001,2015-11-19,CNC,-0.0840760018807465,-0.0840760018807465
146742,147168,27.775,29.370001000000002,27.725,28.709999,5061400.0,28.709999,2015-11-20,CNC,0.0541581768254753,0.0541581768254753
146743,147169,28.735001,29.395,28.455,28.485001,2713400.0,28.485001,2015-11-23,CNC,-0.00783692120644097,-0.00783692120644097
146744,147170,28.275,28.67,28.165001,28.49,3184200.0,28.49,2015-11-24,CNC,0.000175495868860898,0.000175495868860898
146745,147171,28.584999,28.695,28.285,28.379998999999998,1682400.0,28.379998999999998,2015-11-25,CNC,-0.00386103896103884,-0.00386103896103884
146746,147172,28.475,29.525,28.27,29.360001,1774600.0,29.360001,2015-11-27,CNC,0.0345314318016712,0.0345314318016712
146747,147173,29.495001000000002,29.635,28.690001000000002,28.875,3398000.0,28.875,2015-11-30,CNC,-0.0165191070667879,-0.0165191070667879
146748,147174,29.16,29.625,28.74,29.504998999999998,3199600.0,29.504998999999998,2015-12-01,CNC,0.0218181471861472,0.0218181471861472
146749,147175,29.5,29.889999,29.07,29.51,3267600.0,29.51,2015-12-02,CNC,0.000169496701220018,0.000169496701220018
146750,147176,29.6,29.799999,28.370001000000002,28.415001,4022800.0,28.415001,2015-12-03,CNC,-0.0371060318536089,-0.0371060318536089
146751,147177,28.34,29.549999,28.280001000000002,29.344998999999998,2944200.0,29.344998999999998,2015-12-04,CNC,0.0327291207908105,0.0327291207908105
146752,147178,29.395,29.5,28.639999,28.875,2656400.0,28.875,2015-12-07,CNC,-0.0160163235991251,-0.0160163235991251
146753,147179,28.695,29.0,28.355,28.700001,2743800.0,28.700001,2015-12-08,CNC,-0.00606057142857142,-0.00606057142857142
146754,147180,28.415001,28.98,28.16,28.76,3759600.0,28.76,2015-12-09,CNC,0.00209055741844755,0.00209055741844755
146755,147181,28.73,29.254998999999998,28.52,28.735001,3874600.0,28.735001,2015-12-10,CNC,-0.000869228094575791,-0.000869228094575791
146756,147182,28.445,28.84,28.26,28.434998999999998,2087400.0,28.434998999999998,2015-12-11,CNC,-0.0104402989232539,-0.0104402989232539
146757,147183,28.495001000000002,28.975,27.945,28.4,2667000.0,28.4,2015-12-14,CNC,-0.00123084231513437,-0.00123084231513437
146758,147184,28.66,29.405001000000002,28.475,29.360001,4584800.0,29.360001,2015-12-15,CNC,0.0338028521126761,0.0338028521126761
146759,147185,29.655001000000002,30.815001000000002,29.514999,30.684998999999998,6455600.0,30.684998999999998,2015-12-16,CNC,0.0451293581359211,0.0451293581359211
146760,147186,30.725,31.385,30.625,30.93,6474000.0,30.93,2015-12-17,CNC,0.00798439002719209,0.00798439002719209
146761,147187,31.084999,32.735001000000004,31.084999,32.375,10207200.0,32.375,2015-12-18,CNC,0.0467183963789202,0.0467183963789202
146762,147188,32.32,32.990002000000004,32.099998,32.599998,6526000.0,32.599998,2015-12-21,CNC,0.00694974517374525,0.00694974517374525
146763,147189,32.900002,32.900002,32.189999,32.575001,3858200.0,32.575001,2015-12-22,CNC,-0.0007667791881459379,-0.0007667791881459379
146764,147190,32.880001,33.205002,32.665001000000004,32.895,3730200.0,32.895,2015-12-23,CNC,0.00982345326712353,0.00982345326712353
146765,147191,32.900002,33.055,32.540001000000004,32.785,1307200.0,32.785,2015-12-24,CNC,-0.00334397324821423,-0.00334397324821423
146766,147192,32.735001000000004,33.23,32.325001,33.029999,2266400.0,33.029999,2015-12-28,CNC,0.007472899191703459,0.007472899191703459
146767,147193,33.16,33.764998999999996,33.09,33.369999,2716000.0,33.369999,2015-12-29,CNC,0.0102936727306593,0.0102936727306593
146768,147194,33.375,33.580002,32.950001,33.145,1908400.0,33.145,2015-12-30,CNC,-0.00674255339354357,-0.00674255339354357
146769,147195,32.985001000000004,33.345001,32.845001,32.904999,2015600.0,32.904999,2015-12-31,CNC,-0.00724094131844943,-0.00724094131844943
146770,147196,32.305,33.029999,32.299999,33.014998999999996,3707800.0,33.014998999999996,2016-01-04,CNC,0.00334295709901111,0.00334295709901111
146771,147197,33.014998999999996,34.209998999999996,33.014998999999996,33.485001000000004,5077800.0,33.485001000000004,2016-01-05,CNC,0.0142360143642588,0.0142360143642588
146772,147198,33.169998,33.435001,32.610001000000004,32.985001000000004,4040800.0,32.985001000000004,2016-01-06,CNC,-0.0149320586850213,-0.0149320586850213
146773,147199,32.355,32.75,31.705,31.785,2863600.0,31.785,2016-01-07,CNC,-0.0363802020196997,-0.0363802020196997
146774,147200,31.955,32.380001,31.145,31.275,2919000.0,31.275,2016-01-08,CNC,-0.0160453043888628,-0.0160453043888628
146775,147201,31.344998999999998,31.344998999999998,29.915001,30.41,4056600.0,30.41,2016-01-11,CNC,-0.0276578737010391,-0.0276578737010391
146776,147202,30.715,31.559998999999998,30.684998999999998,31.52,4118400.0,31.52,2016-01-12,CNC,0.0365011509371918,0.0365011509371918
146777,147203,31.530001000000002,31.805,30.155001000000002,30.629998999999998,3866600.0,30.629998999999998,2016-01-13,CNC,-0.0282360723350253,-0.0282360723350253
146778,147204,30.575001,31.309998999999998,30.23,31.290001,3625200.0,31.290001,2016-01-14,CNC,0.021547568447521,0.021547568447521
146779,147205,30.434998999999998,30.82,29.545,30.455,3554600.0,30.455,2016-01-15,CNC,-0.0266858732283198,-0.0266858732283198
146780,147206,30.85,32.205002,30.514999,31.254998999999998,4289000.0,31.254998999999998,2016-01-19,CNC,0.0262682318174356,0.0262682318174356
146781,147207,30.59,31.565001000000002,28.93,31.27,5208200.0,31.27,2016-01-20,CNC,0.00047995522252297597,0.00047995522252297597
146782,147208,31.280001000000002,31.459999,29.77,29.875,3408000.0,29.875,2016-01-21,CNC,-0.0446114486728494,-0.0446114486728494
146783,147209,30.370001000000002,31.58,30.01,31.545,4264800.0,31.545,2016-01-22,CNC,0.0558995815899581,0.0558995815899581
146784,147210,31.434998999999998,31.49,30.565001000000002,30.690001000000002,3693600.0,30.690001000000002,2016-01-25,CNC,-0.0271041052464733,-0.0271041052464733
146785,147211,30.360001,30.559998999999998,29.504998999999998,29.995001000000002,4537600.0,29.995001000000002,2016-01-26,CNC,-0.0226458122305047,-0.0226458122305047
146786,147212,31.549999,31.635,30.280001000000002,30.92,5346000.0,30.92,2016-01-27,CNC,0.0308384387118374,0.0308384387118374
146787,147213,31.049999,31.110001,28.940001000000002,29.514999,5191200.0,29.514999,2016-01-28,CNC,-0.0454398771021993,-0.0454398771021993
146788,147214,29.565001000000002,31.030001000000002,29.459999,31.030001000000002,3945800.0,31.030001000000002,2016-01-29,CNC,0.051329901789934004,0.051329901789934004
146789,147215,30.76,32.145,30.76,31.795,4069200.0,31.795,2016-02-01,CNC,0.0246535280485489,0.0246535280485489
146790,147216,31.415001,31.645,30.200001,30.42,4143200.0,30.42,2016-02-02,CNC,-0.0432457933637365,-0.0432457933637365
146791,147217,30.504998999999998,30.74,28.950001,29.969998999999998,4847400.0,29.969998999999998,2016-02-03,CNC,-0.0147929322813938,-0.0147929322813938
146792,147218,29.865,30.555,29.459999,30.165001,4051400.0,30.165001,2016-02-04,CNC,0.0065065734570093296,0.0065065734570093296
146793,147219,30.014999,30.115,28.155001000000002,28.5,6184000.0,28.5,2016-02-05,CNC,-0.0551964510128808,-0.0551964510128808
146794,147220,27.889999,28.01,26.360001,26.860001,6090600.0,26.860001,2016-02-08,CNC,-0.0575438245614035,-0.0575438245614035
146795,147221,26.26,28.254998999999998,23.68,27.754998999999998,8863600.0,27.754998999999998,2016-02-09,CNC,0.0333208476053297,0.0333208476053297
146796,147222,27.75,28.52,27.075001,27.450001,5132800.0,27.450001,2016-02-10,CNC,-0.0109889393258491,-0.0109889393258491
146797,147223,26.865,27.27,26.48,26.860001,4430800.0,26.860001,2016-02-11,CNC,-0.0214936239893033,-0.0214936239893033
146798,147224,27.245001000000002,27.275,26.33,26.915001,3885800.0,26.915001,2016-02-12,CNC,0.00204765442860566,0.00204765442860566
146799,147225,27.110001,27.625,26.82,27.575001,3989400.0,27.575001,2016-02-16,CNC,0.0245216412958706,0.0245216412958706
146800,147226,27.885,28.955,27.52,28.809998999999998,9599600.0,28.809998999999998,2016-02-17,CNC,0.044786870542634,0.044786870542634
146801,147227,29.025,29.049999,27.895,27.959999,5463000.0,27.959999,2016-02-18,CNC,-0.029503645591935003,-0.029503645591935003
146802,147228,27.844998999999998,28.129998999999998,27.1,27.715,4293000.0,27.715,2016-02-19,CNC,-0.00876248243070399,-0.00876248243070399
146803,147229,28.26,29.245001000000002,28.225,28.860001,4519800.0,28.860001,2016-02-22,CNC,0.0413134042937038,0.0413134042937038
146804,147230,28.834999,29.23,28.555,28.57,2844000.0,28.57,2016-02-23,CNC,-0.0100485443503623,-0.0100485443503623
