,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
259608,260330,98.470001,98.940002,97.5,98.209999,369600.0,93.28694899999999,2015-07-02,EFX,-0.00193095070657223,-0.00193092475750156
259609,260331,97.449997,98.010002,97.239998,97.800003,490900.0,92.89753,2015-07-06,EFX,-0.0041744210114536,-0.0041746869379358795
259610,260332,98.029999,98.620003,96.75,97.949997,846300.0,93.039978,2015-07-07,EFX,0.00153338845499995,0.00153368093454964
259611,260333,97.43,97.43,96.160004,96.290001,651800.0,91.46320300000001,2015-07-08,EFX,-0.0169472847467785,-0.0169473818360606
259612,260334,96.989998,97.489998,96.230003,96.459999,708000.0,91.624672,2015-07-09,EFX,0.0017653984848968699,0.00176547926300263
259613,260335,97.0,97.989998,96.730003,97.769997,678900.0,92.869019,2015-07-10,EFX,0.0135809162842078,0.0135807382705861
259614,260336,98.260002,99.440002,98.260002,99.300003,572400.0,94.322319,2015-07-13,EFX,0.0156489216279974,0.0156490339260213
259615,260337,99.550003,99.550003,98.5,98.559998,704700.0,93.6194,2015-07-14,EFX,-0.00745230829195365,-0.00745221528341755
259616,260338,98.440002,99.029999,97.660004,98.629997,596800.0,93.68589,2015-07-15,EFX,0.000710216044965017,0.000710217141035363
259617,260339,99.07,100.209999,98.720001,100.129997,610500.0,95.11071,2015-07-16,EFX,0.0152084801670773,0.0152083549186359
259618,260340,100.18,100.18,97.970001,98.550003,788800.0,93.609894,2015-07-17,EFX,-0.0157796740240925,-0.0157794272179994
259619,260341,98.58000200000001,99.290001,98.529999,98.75,415100.0,93.799881,2015-07-20,EFX,0.0020295611060088302,0.00202939618378295
259620,260342,98.639999,98.93,97.970001,98.089996,596300.0,93.172974,2015-07-21,EFX,-0.006683451975808,-0.00668358481012654
259621,260343,97.91999799999999,98.93,97.879997,98.839996,487800.0,93.885391,2015-07-22,EFX,0.007646176454558559,0.007646039663412821
259622,260344,101.809998,102.959999,99.190002,100.129997,1993800.0,95.11071,2015-07-23,EFX,0.013051221142594998,0.0130514068414167
259623,260345,99.199997,100.150002,98.910004,100.040001,1072300.0,95.025223,2015-07-24,EFX,-0.000898815706454115,-0.000898791597886528
259624,260346,99.870003,99.949997,98.269997,98.510002,645200.0,93.571915,2015-07-27,EFX,-0.015293918331557,-0.0152938722981421
259625,260347,98.989998,100.41999799999999,98.269997,100.18,928300.0,95.158203,2015-07-28,EFX,0.016952608055526,0.0169525729986282
259626,260348,100.610001,102.379997,100.459999,102.209999,661400.0,97.08644100000001,2015-07-29,EFX,0.0202634974096767,0.0202635156717907
259627,260349,101.760002,102.309998,101.120003,102.160004,508800.0,97.038956,2015-07-30,EFX,-0.000489100223583172,-0.000489140010655809
259628,260350,102.66999799999999,102.699997,101.66999799999999,102.129997,759600.0,97.01046,2015-07-31,EFX,-0.00029365526150138,-0.000293725517081955
259629,260351,102.309998,102.389999,101.300003,102.0,469000.0,96.886963,2015-08-03,EFX,-0.00127302767144899,-0.00127285815939071
259630,260352,102.709999,103.019997,102.16999799999999,102.620003,627500.0,97.475899,2015-08-04,EFX,0.0060785887158008,0.00607846078431362
259631,260353,103.58000200000001,104.0,103.08000200000001,103.519997,390600.0,98.33078,2015-08-05,EFX,0.00877017815449954,0.008770161505452291
259632,260354,103.860001,103.860001,102.110001,102.309998,470800.0,97.181435,2015-08-06,EFX,-0.0116885577435673,-0.0116885532753639
259633,260355,102.190002,103.160004,101.83000200000001,103.089996,452500.0,97.922318,2015-08-07,EFX,0.0076237091991902,0.007623868783576791
259634,260356,104.220001,105.18,103.959999,104.639999,499400.0,99.394646,2015-08-10,EFX,0.0150356734815038,0.0150354356401372
259635,260357,103.489998,104.41999799999999,103.220001,103.529999,436800.0,98.340271,2015-08-11,EFX,-0.0106079657449557,-0.0106077982665118
259636,260358,102.839996,103.370003,101.82,102.66999799999999,719300.0,97.52336899999999,2015-08-12,EFX,-0.008306891893759329,-0.008306780723527309
259637,260359,102.910004,104.610001,102.639999,103.860001,441000.0,98.653748,2015-08-13,EFX,0.0115908526498913,0.0115905622205232
259638,260360,103.650002,104.5,103.220001,104.480003,356500.0,99.242645,2015-08-14,EFX,0.005969332254867729,0.00596959362632776
259639,260361,104.08000200000001,105.589996,103.190002,105.470001,505900.0,100.183037,2015-08-17,EFX,0.00947568457088188,0.00947547828841477
259640,260362,105.58000200000001,105.860001,105.120003,105.209999,516500.0,99.93605,2015-08-18,EFX,-0.00246535748362275,-0.00246517490788689
259641,260363,104.66999799999999,105.33000200000001,103.91999799999999,104.730003,468100.0,99.755074,2015-08-19,EFX,-0.00181091808211353,-0.00456226598766529
259642,260364,103.730003,104.0,101.779999,101.82,588800.0,96.983322,2015-08-20,EFX,-0.0277855740952083,-0.0277857625956528
259643,260365,101.129997,101.980003,99.260002,99.360001,712800.0,94.640167,2015-08-21,EFX,-0.0241603912062323,-0.0241602730308387
259644,260366,96.370003,97.400002,90.940002,93.83000200000001,1459300.0,89.37284100000001,2015-08-24,EFX,-0.0556563472674346,-0.0556561890533798
259645,260367,96.41999799999999,96.529999,92.620003,92.699997,1115900.0,88.296539,2015-08-25,EFX,-0.0120428307745079,-0.0120431096228688
259646,260368,94.5,96.550003,93.610001,96.370003,1202400.0,91.79220600000001,2015-08-26,EFX,0.0395900795160271,0.0395901415185591
259647,260369,97.160004,98.949997,96.760002,98.849998,933300.0,94.154404,2015-08-27,EFX,0.0257341892404241,0.0257340969471589
259648,260370,98.480003,98.519997,97.190002,98.449997,656800.0,93.773399,2015-08-28,EFX,-0.00404659775659566,-0.0040465453524845
259649,260371,97.940002,98.760002,97.370003,97.900002,772400.0,93.24951899999999,2015-08-31,EFX,-0.00558665896284716,-0.00558654156180416
259650,260372,95.93,96.870003,94.610001,95.239998,749200.0,90.715866,2015-09-01,EFX,-0.0271706817061437,-0.0271706225297115
259651,260373,96.269997,97.58000200000001,95.93,97.58000200000001,841000.0,92.944725,2015-09-02,EFX,0.0245696711973185,0.024569551124938
259652,260374,97.699997,99.089996,97.089996,98.309998,530700.0,93.64005300000001,2015-09-03,EFX,0.0074810915842722404,0.007481000051629441
259653,260375,96.839996,98.209999,96.57,97.010002,461700.0,92.401802,2015-09-04,EFX,-0.0132235187863466,-0.0132234363385908
259654,260376,98.849998,99.650002,97.660004,99.440002,541400.0,94.716385,2015-09-08,EFX,0.0250491110552151,0.0250489635079072
259655,260377,100.0,100.5,98.269997,98.5,470600.0,93.82103000000001,2015-09-09,EFX,-0.00945301069081139,-0.00945295636659382
259656,260378,98.449997,98.68,97.449997,97.860001,919600.0,93.21141800000001,2015-09-10,EFX,-0.00649760506786168,-0.006497451776649729
259657,260379,97.489998,98.33000200000001,97.08000200000001,98.0,616500.0,93.344757,2015-09-11,EFX,0.0014305007139792099,0.00143060493122205
259658,260380,98.400002,98.660004,97.589996,97.83000200000001,480500.0,93.182861,2015-09-14,EFX,-0.00173438771713763,-0.00173467346938783
259659,260381,98.160004,99.610001,97.720001,99.43,491600.0,94.706848,2015-09-15,EFX,0.016354799408874,0.0163548805815215
259660,260382,99.550003,99.68,98.940002,99.220001,793200.0,94.506798,2015-09-16,EFX,-0.00211230765488035,-0.0021120285628081197
259661,260383,99.389999,99.699997,98.139999,98.360001,826400.0,93.68768299999999,2015-09-17,EFX,-0.00866726010545815,-0.00866760724987292
259662,260384,98.91999799999999,99.07,96.839996,97.040001,1206000.0,92.430389,2015-09-18,EFX,-0.0134200565083886,-0.0134200893308246
259663,260385,97.730003,99.16999799999999,97.559998,98.120003,416600.0,93.459076,2015-09-21,EFX,0.0111293159222774,0.0111294516577756
259664,260386,97.050003,98.550003,96.739998,97.730003,575700.0,93.087593,2015-09-22,EFX,-0.0039748199522109395,-0.0039747247052163105
259665,260387,97.610001,98.43,97.41999799999999,98.150002,476500.0,93.48767099999999,2015-09-23,EFX,0.00429786598950965,0.0042975441226580395
259666,260388,97.190002,97.75,96.519997,97.389999,555800.0,92.76374799999999,2015-09-24,EFX,-0.0077435130456934296,-0.00774328053503248
259667,260389,98.209999,98.540001,96.769997,97.449997,633900.0,92.820892,2015-09-25,EFX,0.0006160165067929929,0.000616059149974868
259668,260390,97.269997,97.370003,95.120003,95.33000200000001,703200.0,90.80160500000001,2015-09-28,EFX,-0.0217546605779225,-0.0217546953849573
259669,260391,95.33000200000001,96.400002,94.589996,95.800003,659400.0,91.24928299999999,2015-09-29,EFX,0.00493028730053857,0.004930252702606721
259670,260392,97.059998,97.66999799999999,96.0,97.18,880900.0,92.563721,2015-09-30,EFX,0.0144049131870987,0.0144049786720779
259671,260393,97.239998,98.440002,96.870003,98.379997,568000.0,93.706726,2015-10-01,EFX,0.0123483043642985,0.0123481889277628
259672,260394,96.83000200000001,99.32,96.220001,99.32,785100.0,94.602074,2015-10-02,EFX,0.00955478905537688,0.009554818343814329
259673,260395,100.0,101.099998,98.800003,100.949997,706400.0,96.15464,2015-10-05,EFX,0.0164115429435512,0.0164115686669353
259674,260396,100.730003,101.190002,100.050003,100.940002,757700.0,96.145126,2015-10-06,EFX,-9.89447831117873e-05,-9.90094135415731e-05
259675,260397,101.239998,102.739998,101.239998,102.730003,486100.0,97.85009000000001,2015-10-07,EFX,0.0177332338198817,0.0177333164705107
259676,260398,102.550003,104.93,102.220001,104.699997,558400.0,99.726517,2015-10-08,EFX,0.0191765485346003,0.0191764230747662
259677,260399,104.699997,105.720001,104.260002,105.480003,498600.0,100.46946700000001,2015-10-09,EFX,0.00744987413929232,0.0074499142535791
259678,260400,105.389999,105.900002,105.209999,105.779999,532300.0,100.75520300000001,2015-10-12,EFX,0.00284400831946297,0.00284410306662597
259679,260401,105.190002,105.849998,104.010002,104.08000200000001,586200.0,99.135971,2015-10-13,EFX,-0.0160709516907033,-0.0160710627346481
259680,260402,104.120003,105.370003,103.849998,104.18,665400.0,99.23120899999999,2015-10-14,EFX,0.0009606805586239721,0.000960780150638385
259681,260403,104.769997,105.860001,104.129997,105.83000200000001,503600.0,100.80283399999999,2015-10-15,EFX,0.0158380112047209,0.0158379919370319
259682,260404,106.050003,106.699997,105.639999,106.360001,850600.0,101.307663,2015-10-16,EFX,0.00500808340368675,0.00500802220527219
259683,260405,106.25,106.900002,105.769997,106.860001,501000.0,101.783905,2015-10-19,EFX,0.00470094744955274,0.00470101537513146
259684,260406,106.91999799999999,107.940002,106.410004,107.66999799999999,615500.0,102.55542,2015-10-20,EFX,0.00757993122783018,0.007579983084596841
259685,260407,108.0,108.620003,105.699997,105.900002,939100.0,100.869499,2015-10-21,EFX,-0.0164391214038224,-0.016439082686711
259686,260408,104.400002,105.839996,102.230003,103.290001,1580800.0,98.383484,2015-10-22,EFX,-0.0246458545412227,-0.0246459013286893
259687,260409,105.290001,106.989998,103.949997,106.029999,1093400.0,100.99334,2015-10-23,EFX,0.0265273793312708,0.0265272337445326
259688,260410,106.18,106.709999,105.599998,106.660004,981000.0,101.593422,2015-10-26,EFX,0.00594179774626724,0.00594176182157646
259689,260411,106.550003,106.989998,106.16999799999999,106.91999799999999,752700.0,101.841064,2015-10-27,EFX,0.0024375790786928,0.0024375960083407
259690,260412,106.949997,107.08000200000001,105.559998,106.849998,709100.0,101.774384,2015-10-28,EFX,-0.000654745712397542,-0.00065469511138605
259691,260413,106.620003,106.809998,105.910004,106.660004,469600.0,101.593422,2015-10-29,EFX,-0.0017780702067427,-0.0017781376093239899
259692,260414,106.660004,107.5,106.459999,106.57,734400.0,101.507683,2015-10-30,EFX,-0.000843942435564404,-0.0008438402083691401
259693,260415,106.57,108.150002,106.57,107.66999799999999,646600.0,102.55542,2015-11-02,EFX,0.0103217507191056,0.0103218354133434
259694,260416,107.66999799999999,107.66999799999999,106.370003,106.720001,611700.0,101.65055799999999,2015-11-03,EFX,-0.00882315142388368,-0.0088232285469162
259695,260417,106.989998,107.400002,106.199997,106.349998,548800.0,101.298126,2015-11-04,EFX,-0.00346709360906816,-0.0034670445702113
259696,260418,106.33000200000001,106.769997,105.599998,106.089996,388600.0,101.050484,2015-11-05,EFX,-0.0024446849095707303,-0.00244477672674714
259697,260419,105.699997,106.75,105.25,106.059998,566900.0,101.021919,2015-11-06,EFX,-0.00028268048671597996,-0.00028275993148319
259698,260420,105.639999,106.300003,104.0,104.910004,399700.0,99.926559,2015-11-09,EFX,-0.0108427954135379,-0.0108428627351096
259699,260421,104.849998,105.459999,104.16999799999999,105.440002,418100.0,100.43135799999999,2015-11-10,EFX,0.00505170001901112,0.0050519300332883
259700,260422,105.720001,107.290001,105.279999,106.720001,527400.0,101.65055799999999,2015-11-11,EFX,0.0121396347144882,0.0121395957484902
259701,260423,106.269997,107.620003,105.650002,105.949997,504900.0,100.917137,2015-11-12,EFX,-0.0072151202554147096,-0.00721517984243647
259702,260424,105.470001,106.16999799999999,104.480003,104.66999799999999,322400.0,99.697937,2015-11-13,EFX,-0.0120811988552549,-0.0120811612670455
259703,260425,104.699997,106.989998,104.660004,106.949997,423200.0,101.869644,2015-11-16,EFX,0.02178286798452,0.0217827366348091
259704,260426,106.83000200000001,108.57,106.699997,107.529999,542200.0,102.422081,2015-11-17,EFX,0.0054229795875209204,0.0054231137566092
259705,260427,108.059998,110.660004,107.459999,110.559998,811300.0,105.308167,2015-11-18,EFX,0.0281783573602647,0.0281781737950169
259706,260428,110.040001,110.160004,108.800003,109.879997,466600.0,104.93569199999999,2015-11-19,EFX,-0.0035370001264953795,-0.00615051566842462
259707,260429,110.040001,110.459999,109.5,110.220001,522400.0,105.260406,2015-11-20,EFX,0.00309440947890249,0.0030943211620218
259708,260430,110.0,111.370003,109.739998,111.040001,716400.0,106.04351000000001,2015-11-23,EFX,0.00743968249561933,0.00743966605480262
259709,260431,110.110001,110.66999799999999,109.0,110.050003,590900.0,105.09803799999999,2015-11-24,EFX,-0.008915887450349321,-0.00891568796005326
259710,260432,110.33000200000001,111.339996,110.050003,110.980003,521100.0,105.98621399999999,2015-11-25,EFX,0.00845092845596218,0.00845070399498304
259711,260433,111.269997,112.41999799999999,110.769997,112.32,248900.0,107.2659,2015-11-27,EFX,0.0120740797477679,0.0120742202538957
259712,260434,112.610001,112.629997,111.43,111.5,799900.0,106.482796,2015-11-30,EFX,-0.007300586672931541,-0.0073005698005697
259713,260435,112.379997,112.739998,111.68,112.519997,486500.0,107.45690900000001,2015-12-01,EFX,0.00914807871874435,0.00914795515695066
259714,260436,112.550003,112.839996,111.860001,111.959999,617000.0,106.922104,2015-12-02,EFX,-0.0049769252156693896,-0.0049768753548759
259715,260437,112.07,112.33000200000001,108.910004,109.349998,666300.0,104.42954300000001,2015-12-03,EFX,-0.0233119337045594,-0.023311906246087002
259716,260438,109.779999,112.220001,109.779999,111.769997,441300.0,106.740646,2015-12-04,EFX,0.0221307393828201,0.0221307640078787
259717,260439,111.540001,112.129997,110.510002,111.43,227900.0,106.41595500000001,2015-12-07,EFX,-0.00304186841814691,-0.00304193441107448
259718,260440,110.68,112.260002,110.260002,111.959999,441100.0,106.922104,2015-12-08,EFX,0.00475632624825861,0.00475634030332928
259719,260441,111.279999,112.010002,109.709999,109.910004,453000.0,104.96436299999999,2015-12-09,EFX,-0.0183099745212646,-0.018310066258575
259720,260442,110.139999,111.879997,109.639999,110.970001,379400.0,105.97665400000001,2015-12-10,EFX,0.00964413988774449,0.009644226743909409
259721,260443,109.529999,110.150002,107.33000200000001,107.779999,590300.0,102.93019100000001,2015-12-11,EFX,-0.0287465482727922,-0.0287465258290841
259722,260444,108.029999,109.300003,107.199997,108.400002,712200.0,103.522293,2015-12-14,EFX,0.005752461879721999,0.0057524866000415705
259723,260445,109.410004,109.989998,108.610001,109.239998,811500.0,104.324493,2015-12-15,EFX,0.00774905555849692,0.007749040447434741
259724,260446,110.41999799999999,113.199997,109.959999,112.949997,962200.0,107.86756100000001,2015-12-16,EFX,0.0339619958661097,0.0339619101787241
259725,260447,113.050003,113.82,111.739998,113.199997,954100.0,108.1063,2015-12-17,EFX,0.00221326038882075,0.0022133688060213
259726,260448,112.980003,112.980003,109.58000200000001,109.629997,1629500.0,104.69695300000001,2015-12-18,EFX,-0.0315369872061111,-0.0315371033092872
259727,260449,110.599998,111.489998,110.07,110.989998,730900.0,105.99574299999999,2015-12-21,EFX,0.0124052320796768,0.0124053729564546
259728,260450,111.480003,112.370003,110.5,111.639999,476600.0,106.61650800000001,2015-12-22,EFX,0.0058565087845083895,0.0058563925733199395
259729,260451,112.040001,112.93,111.5,112.889999,551800.0,107.810249,2015-12-23,EFX,0.0111965869300465,0.0111967037907266
259730,260452,113.040001,113.349998,112.389999,112.75,292000.0,107.67655900000001,2015-12-24,EFX,-0.00124004907919284,-0.00124013642696552
259731,260453,112.550003,113.199997,112.139999,113.07,461700.0,107.98217,2015-12-28,EFX,0.00283823148546203,0.0028381374722836698
259732,260454,114.25,114.459999,113.019997,113.610001,779700.0,108.497856,2015-12-29,EFX,0.0047756587962624105,0.0047758114442382205
259733,260455,113.730003,113.849998,112.559998,112.769997,916100.0,107.69566299999998,2015-12-30,EFX,-0.0073936299718218,-0.00739375048504742
259734,260456,112.5,112.720001,111.349998,111.370003,708200.0,106.358658,2015-12-31,EFX,-0.0124146596321153,-0.0124145964107812
259735,260457,109.91999799999999,110.239998,108.349998,109.449997,1198500.0,104.525047,2016-01-04,EFX,-0.0172398846927911,-0.0172398846033972
259736,260458,110.16999799999999,110.769997,109.160004,110.110001,1078000.0,105.15535700000001,2016-01-05,EFX,0.00603022929040153,0.00603018746542316
259737,260459,108.41999799999999,109.68,108.239998,109.230003,575100.0,104.314941,2016-01-06,EFX,-0.00799213681524558,-0.007991989755771641
259738,260460,107.339996,108.440002,105.139999,105.290001,1087900.0,100.552231,2016-01-07,EFX,-0.0360706717937941,-0.0360706938733673
259739,260461,105.75,105.93,102.040001,102.239998,1421200.0,97.63945799999999,2016-01-08,EFX,-0.0289677610435118,-0.028967641476231005
259740,260462,103.019997,103.120003,100.75,101.83000200000001,1380100.0,97.24791,2016-01-11,EFX,-0.00401014106407682,-0.00401013309878984
259741,260463,102.470001,103.150002,100.959999,102.41999799999999,1186100.0,97.811386,2016-01-12,EFX,0.00579422221001957,0.00579393094777725
259742,260464,102.839996,103.730003,100.629997,101.040001,1011400.0,96.493477,2016-01-13,EFX,-0.0134739834889979,-0.0134739018448331
259743,260465,101.0,104.150002,100.349998,103.459999,1263200.0,98.804581,2016-01-14,EFX,0.0239508832291326,0.0239508904992982
259744,260466,100.68,103.300003,100.510002,102.860001,953700.0,98.231575,2016-01-15,EFX,-0.005799386973767921,-0.00579932346606726
259745,260467,103.940002,104.300003,102.93,103.860001,1054400.0,99.186592,2016-01-19,EFX,0.00972209801176449,0.00972195207347903
259746,260468,102.199997,102.82,98.400002,101.68,886500.0,97.10466,2016-01-20,EFX,-0.0209900547848242,-0.0209898033796475
259747,260469,102.0,103.32,100.879997,102.620003,863000.0,98.00238,2016-01-21,EFX,0.00924487043155309,0.00924471872541299
259748,260470,103.870003,104.870003,103.709999,104.839996,708800.0,100.122475,2016-01-22,EFX,0.0216330970737648,0.0216331410553554
259749,260471,104.629997,104.699997,103.720001,104.139999,1024000.0,99.453972,2016-01-25,EFX,-0.00667685252487016,-0.0066768125401301896
259750,260472,104.309998,105.379997,104.010002,104.849998,691100.0,100.13202700000001,2016-01-26,EFX,0.00681777697124053,0.006817735805816571
259751,260473,104.709999,105.18,102.470001,102.980003,827800.0,98.346176,2016-01-27,EFX,-0.0178349630333559,-0.017834955037386
259752,260474,103.559998,103.68,101.650002,101.769997,931500.0,97.190628,2016-01-28,EFX,-0.0117498010293761,-0.0117499122620922
259753,260475,102.760002,105.860001,102.220001,105.800003,1238100.0,101.039291,2016-01-29,EFX,0.0395991164909439,0.0395991561245699
259754,260476,105.050003,107.389999,104.739998,106.91999799999999,986600.0,102.10889399999999,2016-02-01,EFX,0.0105860105451452,0.0105859637830068
259755,260477,106.010002,106.510002,103.290001,103.75,854600.0,99.081535,2016-02-02,EFX,-0.0296483379792558,-0.0296483170529054
259756,260478,104.489998,104.839996,100.870003,103.16999799999999,766700.0,98.527626,2016-02-03,EFX,-0.0055904361998429,-0.0055903807228915295
259757,260479,103.120003,104.160004,102.599998,103.66999799999999,584100.0,99.005135,2016-02-04,EFX,0.00484644783788868,0.0048463701627676796
259758,260480,103.269997,103.760002,99.529999,99.879997,1049000.0,95.385674,2016-02-05,EFX,-0.0365583158893729,-0.0365583203734604
259759,260481,99.120003,99.300003,92.809998,93.900002,1683700.0,89.674759,2016-02-08,EFX,-0.0598718314869799,-0.0598717979536983
259760,260482,92.650002,94.220001,92.260002,93.220001,1781700.0,89.025345,2016-02-09,EFX,-0.007241881742888091,-0.00724175703425445
259761,260483,93.940002,95.510002,93.010002,94.519997,1549200.0,90.266846,2016-02-10,EFX,0.013945478110756,0.0139454621975386
259762,260484,93.959999,96.629997,91.720001,93.449997,1635800.0,89.245003,2016-02-11,EFX,-0.0113202470816361,-0.011320355839622
259763,260485,95.300003,99.139999,95.300003,97.470001,1402600.0,93.084114,2016-02-12,EFX,0.0430176578065664,0.0430177006854264
259764,260486,98.970001,99.940002,97.610001,99.16999799999999,1327800.0,94.707611,2016-02-16,EFX,0.0174411822837999,0.0174412330210196
259765,260487,100.089996,101.959999,99.489998,101.790001,1054600.0,97.209717,2016-02-17,EFX,0.0264192705695006,0.0264193108080935
259766,260488,102.220001,102.550003,100.410004,100.889999,768100.0,96.350235,2016-02-18,EFX,-0.0088415235279411,-0.00884175254109687
259767,260489,100.440002,101.139999,99.790001,100.989998,1542500.0,96.445709,2016-02-19,EFX,0.000990905730535951,0.0009911686092889391
259768,260490,101.83000200000001,103.66999799999999,101.83000200000001,103.360001,923200.0,98.70908399999999,2016-02-22,EFX,0.0234678662583112,0.0234677002370076
259769,260491,103.260002,103.800003,102.08000200000001,103.139999,624200.0,98.49897800000001,2016-02-23,EFX,-0.0021285376328688,-0.00212850230138828
259770,260492,102.449997,104.540001,101.290001,104.440002,788900.0,99.740494,2016-02-24,EFX,0.0126043541284255,0.0126042564727968
259771,260493,103.800003,106.58000200000001,103.800003,106.529999,924600.0,101.736427,2016-02-25,EFX,0.0200112604214695,0.0200114607427908
259772,260494,106.730003,107.08000200000001,105.93,106.370003,629900.0,101.58363299999999,2016-02-26,EFX,-0.0015018612753129302,-0.0015018868065511698
259773,260495,106.029999,106.529999,104.779999,104.879997,652900.0,100.160698,2016-02-29,EFX,-0.0140075222550862,-0.0140077649523052
259774,260496,105.589996,107.089996,105.18,106.489998,637900.0,102.01924100000001,2016-03-01,EFX,0.0185556115034262,0.0153508871667873
259775,260497,105.989998,107.040001,105.410004,107.0,595200.0,102.507828,2016-03-02,EFX,0.00478916521247208,0.0047892009538774705
259776,260498,106.699997,107.16999799999999,105.91999799999999,107.129997,513100.0,102.632362,2016-03-03,EFX,0.0012148730729129,0.00121492523364486
259777,260499,107.0,108.639999,105.970001,107.660004,814800.0,103.140137,2016-03-04,EFX,0.00494751353379153,0.00494732581762314
259778,260500,106.82,107.449997,105.129997,106.08000200000001,562100.0,101.626465,2016-03-07,EFX,-0.0146758773454024,-0.0146758493525601
259779,260501,105.120003,106.139999,104.660004,106.0,673500.0,101.549812,2016-03-08,EFX,-0.0007542621894798259,-0.000754166652447763
259780,260502,106.599998,107.0,106.040001,106.760002,550000.0,102.277924,2016-03-09,EFX,0.00716999850280375,0.007169830188679341
259781,260503,107.160004,107.68,105.519997,106.779999,579000.0,102.297073,2016-03-10,EFX,0.00018722515329905301,0.000187307977008055
259782,260504,107.599998,108.550003,106.809998,108.449997,1310800.0,103.89695,2016-03-11,EFX,0.0156395188354999,0.0156396143064208
259783,260505,108.059998,110.0,107.519997,109.709999,711200.0,105.10405700000001,2016-03-14,EFX,0.0116183102583858,0.0116182760244798
259784,260506,109.0,110.239998,108.629997,109.5,650900.0,104.90286299999998,2016-03-15,EFX,-0.0019142362887095699,-0.0019141281734949
259785,260507,108.82,110.400002,108.650002,110.129997,575300.0,105.506424,2016-03-16,EFX,0.00575352266601148,0.0057533972602739104
259786,260508,109.91999799999999,111.540001,109.83000200000001,111.309998,540800.0,106.63687900000001,2016-03-17,EFX,0.0107145608498682,0.010714619378406
259787,260509,111.860001,113.029999,111.18,112.510002,959300.0,107.786507,2016-03-18,EFX,0.0107807731319669,0.0107807386718308
259788,260510,111.940002,112.589996,111.540001,112.220001,590900.0,107.50868200000001,2016-03-21,EFX,-0.00257754896909324,-0.00257755750462085
259789,260511,111.58000200000001,112.970001,111.089996,112.510002,410400.0,107.786507,2016-03-22,EFX,0.0025842098966482,0.0025842184763480397
259790,260512,112.089996,112.660004,111.269997,111.540001,1042200.0,106.857224,2016-03-23,EFX,-0.00862151512155407,-0.00862146460543123
259791,260513,110.730003,111.25,109.089996,111.230003,962900.0,106.56024199999999,2016-03-24,EFX,-0.00277924120506823,-0.00277925405433699
259792,260514,111.660004,112.309998,110.91999799999999,111.949997,367400.0,107.25001499999999,2016-03-28,EFX,0.006473080269468579,0.00647301969415581
259793,260515,111.550003,112.940002,111.07,112.849998,308000.0,108.11224399999999,2016-03-29,EFX,0.00803943011103536,0.00803931240837819
259794,260516,113.57,114.18,112.879997,113.900002,401000.0,109.118149,2016-03-30,EFX,0.009304265296722571,0.00930442196374703
259795,260517,114.010002,114.66999799999999,113.400002,114.290001,532900.0,109.49178300000001,2016-03-31,EFX,0.00342412333259068,0.0034240473498850003
259796,260518,113.839996,116.800003,113.57,116.589996,726400.0,111.695198,2016-04-01,EFX,0.0201240215441556,0.0201242014163601
259797,260519,116.589996,116.790001,115.129997,115.41999799999999,374100.0,110.57433300000001,2016-04-04,EFX,-0.0100350330190561,-0.0100351491563649
259798,260520,114.849998,115.540001,113.959999,114.57,621400.0,109.76001699999999,2016-04-05,EFX,-0.00736442154256534,-0.00736439104772824
259799,260521,114.779999,115.5,113.93,115.449997,509500.0,110.603081,2016-04-06,EFX,0.0076809754867293,0.00768086759186537
259800,260522,114.449997,114.779999,113.16999799999999,113.779999,438800.0,109.00318100000001,2016-04-07,EFX,-0.0144652389927546,-0.0144651194750571
259801,260523,115.440002,115.589996,114.129997,115.019997,710200.0,110.191124,2016-04-08,EFX,0.0108982415843442,0.0108982071620514
259802,260524,115.339996,115.470001,113.650002,113.690002,464300.0,108.916954,2016-04-11,EFX,-0.0115632725554192,-0.0115631632297817
259803,260525,114.089996,114.089996,113.089996,113.480003,448000.0,108.715759,2016-04-12,EFX,-0.0018472330763124,-0.0018471193271684101
259804,260526,114.279999,115.019997,113.5,114.949997,407300.0,110.12406200000001,2016-04-13,EFX,0.0129539913344117,0.0129537712472567
259805,260527,115.18,117.220001,115.18,115.970001,627000.0,111.10125,2016-04-14,EFX,0.00887351939488035,0.008873458256810629
259806,260528,116.150002,116.5,115.449997,116.18,471400.0,111.30242199999999,2016-04-15,EFX,0.00181070870039735,0.00181080450279558
259807,260529,115.800003,117.0,115.75,116.75,316200.0,111.84848799999999,2016-04-18,EFX,0.00490614660658495,0.0049061800654157705
259808,260530,116.980003,117.480003,116.050003,116.410004,487900.0,111.522774,2016-04-19,EFX,-0.00291210016178323,-0.0029121713062098
259809,260531,116.809998,117.68,116.400002,117.33000200000001,455200.0,112.40416,2016-04-20,EFX,0.007903192938870209,0.00790308365593728
259810,260532,116.989998,117.07,115.82,115.910004,463300.0,111.04377,2016-04-21,EFX,-0.0121026659511535,-0.0121025992993675
259811,260533,115.300003,116.349998,114.989998,115.709999,370500.0,110.85215,2016-04-22,EFX,-0.0017256258500589802,-0.00172551974029789
259812,260534,115.389999,116.41999799999999,115.150002,116.309998,435200.0,111.42696399999998,2016-04-25,EFX,0.00518541137903061,0.005185368638712
