,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
137302,137728,106.5,108.209999,105.82,107.150002,3951500.0,89.157303,2014-05-13,CAT,0.00894527887198215,0.008945433397705259
137303,137729,106.849998,107.040001,106.300003,106.529999,3082300.0,88.641418,2014-05-14,CAT,-0.00578623379848087,-0.0057863088047351895
137304,137730,106.489998,106.739998,104.040001,104.989998,5151000.0,87.360031,2014-05-15,CAT,-0.0144558495217213,-0.0144560313006292
137305,137731,105.050003,106.050003,104.16999799999999,106.029999,4403300.0,88.225388,2014-05-16,CAT,0.0099056397999675,0.009905715018682091
137306,137732,105.41999799999999,105.529999,104.720001,105.389999,3924300.0,87.692848,2014-05-19,CAT,-0.0060361310057371895,-0.00603602759630317
137307,137733,104.790001,104.809998,100.720001,101.559998,9277600.0,84.505974,2014-05-20,CAT,-0.0363413217004881,-0.0363412186767362
137308,137734,101.480003,103.0,101.480003,102.879997,5460200.0,85.60431700000001,2014-05-21,CAT,0.012997223131231002,0.0129972334186144
137309,137735,102.900002,103.879997,102.510002,103.08000200000001,3112300.0,85.770752,2014-05-22,CAT,0.0019442360599641899,0.0019440610986798399
137310,137736,103.150002,104.150002,103.150002,104.029999,2888600.0,86.56121800000001,2014-05-23,CAT,0.009216032057174809,0.009216113519283859
137311,137737,104.199997,104.480003,103.459999,103.68,3443400.0,86.269997,2014-05-27,CAT,-0.00336433574675432,-0.00336440453104303
137312,137738,103.529999,103.860001,102.849998,102.910004,3353300.0,85.62928000000001,2014-05-28,CAT,-0.00742688098157707,-0.007426658950617341
137313,137739,103.279999,103.66999799999999,102.559998,103.599998,3071200.0,86.203423,2014-05-29,CAT,0.00670498455668445,0.00670482920202775
137314,137740,102.900002,102.980003,101.550003,102.230003,5939300.0,85.063469,2014-05-30,CAT,-0.0132239992372462,-0.0132238902166775
137315,137741,102.41999799999999,103.940002,102.010002,103.760002,3747000.0,86.336563,2014-06-02,CAT,0.0149664011468895,0.0149662423466819
137316,137742,103.41999799999999,104.57,103.050003,104.489998,3643600.0,86.943962,2014-06-03,CAT,0.00703524646910014,0.00703542777495314
137317,137743,104.41999799999999,105.099998,104.07,104.309998,2879900.0,86.794205,2014-06-04,CAT,-0.0017224542861296,-0.00172265291841622
137318,137744,104.800003,107.120003,104.769997,106.959999,5389200.0,88.999199,2014-06-05,CAT,0.0254048527779014,0.0254050527352134
137319,137745,107.08000200000001,108.360001,106.980003,108.18,4299600.0,90.014351,2014-06-06,CAT,0.0114063049039352,0.0114061425898107
137320,137746,107.739998,109.300003,107.660004,108.75,3900400.0,90.488632,2014-06-09,CAT,0.00526894872574246,0.0052689961175818
137321,137747,108.5,109.5,108.400002,109.309998,4752700.0,90.95459,2014-06-10,CAT,0.0051493540094627,0.005149406896551629
137322,137748,108.93,108.980003,108.33000200000001,108.690002,2738800.0,90.438721,2014-06-11,CAT,-0.00567172036067665,-0.00567190569338394
137323,137749,108.470001,108.5,106.440002,106.650002,3408600.0,88.74128,2014-06-12,CAT,-0.0187689629091503,-0.0187689756413842
137324,137750,106.550003,107.230003,106.07,106.769997,2009100.0,88.84111800000001,2014-06-13,CAT,0.00112504575097394,0.00112512890529537
137325,137751,106.5,106.879997,105.730003,106.809998,2137200.0,88.874382,2014-06-16,CAT,0.000374421222389509,0.000374646446791527
137326,137752,106.510002,107.0,106.0,106.66999799999999,2138400.0,88.757919,2014-06-17,CAT,-0.00131042261424663,-0.001310738719422
137327,137753,106.629997,107.599998,106.050003,107.480003,2218700.0,89.4319,2014-06-18,CAT,0.007593474560844579,0.007593559718637841
137328,137754,106.989998,107.41999799999999,106.690002,107.25,2592400.0,89.240524,2014-06-19,CAT,-0.00213990757213034,-0.00213996086323143
137329,137755,108.050003,109.529999,107.639999,109.379997,7762900.0,91.01284,2014-06-20,CAT,0.0198599909610571,0.0198601118881119
137330,137756,109.25,109.849998,108.290001,108.779999,2839500.0,90.513603,2014-06-23,CAT,-0.00548534690270064,-0.0054854453872402705
137331,137757,108.559998,109.339996,107.0,107.809998,2864200.0,89.70649,2014-06-24,CAT,-0.00891703537643951,-0.008917089620491871
137332,137758,107.480003,108.879997,107.349998,108.440002,2176200.0,90.23069,2014-06-25,CAT,0.00584350140106915,0.0058436509756731895
137333,137759,108.550003,108.800003,107.849998,108.519997,1522900.0,90.297249,2014-06-26,CAT,0.0007376536741545701,0.000737689031027555
137334,137760,108.339996,108.879997,107.730003,108.779999,3632100.0,90.513603,2014-06-27,CAT,0.00239601983887683,0.0023958902247296398
137335,137761,108.68,109.029999,107.970001,108.66999799999999,2249200.0,90.422043,2014-06-30,CAT,-0.0010115606601143199,-0.00101122449909197
137336,137762,109.08000200000001,109.75,109.010002,109.16999799999999,2346300.0,90.838104,2014-07-01,CAT,0.00460132271065805,0.004601085940942001
137337,137763,109.32,109.949997,109.300003,109.559998,1849000.0,91.16261300000001,2014-07-02,CAT,0.0035723885210108297,0.00357241006819464
137338,137764,109.900002,111.160004,109.690002,111.08000200000001,2876200.0,92.427376,2014-07-03,CAT,0.013873702808408998,0.0138737132872164
137339,137765,110.18,110.449997,109.57,110.160004,2697100.0,91.661873,2014-07-07,CAT,-0.0082822106731667,-0.00828230089516913
137340,137766,110.209999,110.379997,109.400002,109.459999,2450600.0,91.079414,2014-07-08,CAT,-0.00635443048387196,-0.006354438767086521
137341,137767,109.790001,110.290001,109.41999799999999,110.139999,2270600.0,91.645241,2014-07-09,CAT,0.00621245762516653,0.00621231505766784
137342,137768,108.139999,109.57,107.800003,109.360001,2303600.0,90.996193,2014-07-10,CAT,-0.0070821789862497405,-0.0070818776746131
137343,137769,109.5,109.989998,108.650002,109.959999,1992300.0,91.49544499999999,2014-07-11,CAT,0.00548651524355526,0.00548644837704426
137344,137770,110.43,111.040001,110.089996,110.089996,2375100.0,91.60363000000001,2014-07-14,CAT,0.00118240858875529,0.00118222081831787
137345,137771,110.25,110.41999799999999,109.400002,109.849998,3212900.0,91.403915,2014-07-15,CAT,-0.00218020836073851,-0.0021800164294674103
137346,137772,110.18,111.459999,109.91999799999999,111.400002,3974100.0,92.693626,2014-07-16,CAT,0.0141100192480814,0.0141101868750149
137347,137773,110.400002,110.66999799999999,108.93,109.07,3164700.0,91.328751,2014-07-17,CAT,-0.0147245831121117,-0.0209156369674034
137348,137774,109.43,110.16999799999999,109.050003,110.16999799999999,2424900.0,92.24984,2014-07-18,CAT,0.0100854220594784,0.010085248005868
137349,137775,110.0,110.550003,109.449997,110.230003,2075900.0,92.300087,2014-07-21,CAT,0.000544683871538387,0.000544658265311027
137350,137776,110.839996,111.279999,109.800003,110.059998,2879400.0,92.157738,2014-07-22,CAT,-0.00154224123320723,-0.00154227520070016
137351,137777,109.790001,109.980003,108.209999,108.379997,4471400.0,90.751015,2014-07-23,CAT,-0.0152642960919895,-0.0152644105990261
137352,137778,105.599998,106.230003,104.089996,105.040001,8690300.0,87.95429200000001,2014-07-24,CAT,-0.030817539616499,-0.0308174579484441
137353,137779,104.139999,105.349998,104.099998,104.849998,4126200.0,87.795204,2014-07-25,CAT,-0.0018087576669936199,-0.00180886327295449
137354,137780,104.779999,104.900002,103.16999799999999,104.150002,4474300.0,87.209038,2014-07-28,CAT,-0.0066765150406165,-0.006676166078706029
137355,137781,105.0,106.440002,104.690002,104.690002,7947100.0,87.661232,2014-07-29,CAT,0.005185173582582079,0.00518482947316712
137356,137782,105.08000200000001,105.32,103.029999,103.379997,5856900.0,86.564301,2014-07-30,CAT,-0.0125132966417811,-0.0125131815357116
137357,137783,102.239998,102.690002,100.739998,100.75,6711400.0,84.36210600000001,2014-07-31,CAT,-0.0254399905568463,-0.0254400955341487
137358,137784,100.519997,100.849998,99.110001,100.519997,6011900.0,84.169495,2014-08-01,CAT,-0.0022831459423262603,-0.00228290818858556
137359,137785,100.360001,102.050003,100.099998,101.809998,5183900.0,85.24968,2014-08-04,CAT,0.0128334499333755,0.0128332773428155
137360,137786,101.110001,102.470001,100.940002,101.5,5685400.0,84.990105,2014-08-05,CAT,-0.00304487946465015,-0.00304486795098446
137361,137787,100.760002,101.849998,100.610001,101.489998,5526900.0,84.981735,2014-08-06,CAT,-9.84820527047958e-05,-9.854187192115391e-05
137362,137788,102.660004,103.470001,101.879997,101.940002,5752800.0,85.358528,2014-08-07,CAT,0.00443381157139244,0.0044339738778989
137363,137789,102.010002,103.440002,101.779999,103.279999,4690200.0,86.480583,2014-08-08,CAT,0.0131452009106809,0.0131449575604285
137364,137790,104.610001,104.849998,103.93,104.5,5197900.0,87.50212900000001,2014-08-11,CAT,0.0118124319305295,0.0118125582088744
137365,137791,104.589996,105.160004,104.129997,104.33000200000001,4200900.0,87.359779,2014-08-12,CAT,-0.0016268175600617802,-0.00162677511961729
137366,137792,104.33000200000001,105.5,104.33000200000001,105.160004,4664900.0,88.054771,2014-08-13,CAT,0.00795551463105237,0.0079555447530808
137367,137793,105.510002,106.0,104.989998,105.660004,4178800.0,88.47345,2014-08-14,CAT,0.0047547565594146,0.00475465938552078
137368,137794,106.010002,106.41999799999999,105.129997,105.739998,4099200.0,88.540413,2014-08-15,CAT,0.000756871129135472,0.000757088746655699
137369,137795,106.690002,107.099998,106.279999,106.980003,3478600.0,89.578728,2014-08-18,CAT,0.0117270178082409,0.0117269247536773
137370,137796,107.260002,107.699997,106.870003,107.300003,3639200.0,89.846672,2014-08-19,CAT,0.00299115656118709,0.00299121322701779
137371,137797,107.389999,108.150002,107.199997,107.699997,5341600.0,90.18160999999999,2014-08-20,CAT,0.00372788432274951,0.0037278097746185103
137372,137798,108.16999799999999,108.57,107.540001,107.970001,4118100.0,90.40772199999999,2014-08-21,CAT,0.00250729611059275,0.0025070009983381198
137373,137799,107.58000200000001,107.82,106.540001,107.309998,4603700.0,89.855049,2014-08-22,CAT,-0.00611311719589636,-0.00611283684252262
137374,137800,107.959999,108.33000200000001,107.730003,107.970001,3014100.0,90.40772199999999,2014-08-25,CAT,0.00615071725129224,0.00615043343864374
137375,137801,108.050003,108.639999,107.980003,108.059998,2865800.0,90.483063,2014-08-26,CAT,0.000833346956800929,0.0008335370859169361
137376,137802,108.129997,108.91999799999999,108.08000200000001,108.550003,3281900.0,90.893364,2014-08-27,CAT,0.004534561346580371,0.00453456421496523
137377,137803,108.019997,108.82,107.800003,108.650002,3227800.0,90.97708100000001,2014-08-28,CAT,0.0009210463373321429,0.000921225216364174
137378,137804,108.900002,109.099998,108.25,109.07,4437200.0,91.328751,2014-08-29,CAT,0.00386547904301304,0.0038656050830077103
137379,137805,109.029999,109.730003,108.83000200000001,108.91999799999999,4040200.0,91.203163,2014-09-02,CAT,-0.0013751200867729901,-0.00137528192903624
137380,137806,109.449997,109.660004,108.050003,108.459999,4669000.0,90.817993,2014-09-03,CAT,-0.00422320879375648,-0.0042232740400896
137381,137807,108.300003,109.489998,108.160004,108.82,4604000.0,91.11945300000001,2014-09-04,CAT,0.0033193862806457602,0.0033192052675568
137382,137808,109.0,109.18,108.190002,108.540001,4305000.0,90.88499499999999,2014-09-05,CAT,-0.00257308392753397,-0.00257304723396423
137383,137809,108.230003,108.459999,107.519997,107.910004,3496900.0,90.35746,2014-09-08,CAT,-0.00580442349146848,-0.0058042840814052105
137384,137810,107.82,108.199997,107.190002,107.400002,3578500.0,89.930428,2014-09-09,CAT,-0.00472602926200005,-0.00472617904823724
137385,137811,105.610001,106.120003,105.379997,105.93,8154700.0,88.699524,2014-09-10,CAT,-0.013687291691751001,-0.0136871692050806
137386,137812,105.660004,105.660004,104.589996,105.589996,5460100.0,88.414833,2014-09-11,CAT,-0.00320961136161224,-0.0032097045218541
137387,137813,104.970001,105.089996,104.400002,105.019997,6904200.0,87.937531,2014-09-12,CAT,-0.00539843806525087,-0.0053982292034559
