,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
438788,443624,127.839996,128.699997,127.489998,127.510002,516300.0,116.23768600000001,2015-06-24,MTB,-0.00507171025919961,-0.00507180071561164
438789,443625,128.119995,128.449997,127.010002,127.300003,562300.0,116.04625700000001,2015-06-25,MTB,-0.00164687552365761,-0.00164692178422199
438790,443626,127.989998,128.479996,127.639999,127.959999,349300.0,116.64791100000001,2015-06-26,MTB,0.0051846049631743,0.0051845717552732
438791,443627,126.57,127.040001,124.620003,124.660004,512500.0,113.639633,2015-06-29,MTB,-0.0257893859753733,-0.025789270285942998
438792,443628,126.110001,126.889999,124.58000200000001,124.93,750100.0,113.88576499999999,2015-06-30,MTB,0.00216589928621125,0.00216585906735567
438793,443629,126.57,127.410004,125.839996,127.290001,794000.0,116.037132,2015-07-01,MTB,0.018890569861826,0.018890586728568002
438794,443630,126.949997,127.540001,125.269997,125.910004,426900.0,114.779129,2015-07-02,MTB,-0.0108413830841666,-0.0108413621585249
438795,443631,124.339996,125.690002,123.970001,125.639999,410200.0,114.533005,2015-07-06,MTB,-0.0021443271276261303,-0.0021444284919568397
438796,443632,125.33000200000001,125.480003,123.07,125.029999,593800.0,113.976929,2015-07-07,MTB,-0.00485515943635639,-0.004855141713269171
438797,443633,123.889999,124.559998,122.650002,123.010002,455900.0,112.135498,2015-07-08,MTB,-0.0161561731497433,-0.0161560986655691
438798,443634,124.699997,125.110001,123.43,124.190002,490200.0,113.21118899999999,2015-07-09,MTB,0.00959277855082075,0.00959271588337995
438799,443635,126.010002,126.480003,125.300003,126.209999,604000.0,115.05261999999999,2015-07-10,MTB,0.0162654505819209,0.0162653753721655
438800,443636,127.309998,127.75,126.949997,127.309998,466400.0,116.055351,2015-07-13,MTB,0.008715412130553709,0.00871562482145327
438801,443637,126.760002,127.690002,126.559998,127.18,869800.0,115.93685900000001,2015-07-14,MTB,-0.00102099557649871,-0.0010211138327092
438802,443638,127.43,128.449997,126.839996,127.980003,789700.0,116.66613799999999,2015-07-15,MTB,0.00629031186708273,0.0062903208051579
438803,443639,127.110001,131.110001,126.120003,130.809998,1140000.0,119.245949,2015-07-16,MTB,0.0221127659167049,0.0221127905427538
438804,443640,130.309998,131.449997,129.990005,131.220001,906700.0,119.619736,2015-07-17,MTB,0.00313458866430771,0.0031343399301939604
438805,443641,131.5,132.440002,130.990005,132.0,763800.0,120.330757,2015-07-20,MTB,0.00594401077761963,0.00594420815466989
438806,443642,132.119995,133.190002,131.080002,131.860001,861100.0,120.20316299999999,2015-07-21,MTB,-0.00106036065243076,-0.00106059848484841
438807,443643,131.770004,133.779999,131.770004,133.199997,553700.0,121.424667,2015-07-22,MTB,0.0101619954875896,0.01016226292915
438808,443644,133.630005,134.0,132.059998,132.270004,489700.0,120.57685900000001,2015-07-23,MTB,-0.00698217274089785,-0.0069819295866800895
438809,443645,131.940002,132.369995,131.28999299999998,131.610001,459600.0,119.975227,2015-07-24,MTB,-0.00498961413483157,-0.00498981613397387
438810,443646,130.610001,131.050003,130.0,130.729996,548100.0,119.173027,2015-07-27,MTB,-0.006686380347502911,-0.0066864599446360105
438811,443647,131.580002,131.880005,130.259995,131.809998,588400.0,120.157532,2015-07-28,MTB,0.00826113949425822,0.008261317471470079
438812,443648,131.990005,132.800003,130.600006,132.16000400000001,788000.0,120.47660800000001,2015-07-29,MTB,0.00265548064019816,0.00265538278818567
438813,443649,132.0,132.729996,131.58999599999999,132.220001,426800.0,120.53130300000001,2015-07-30,MTB,0.000453988545228601,0.00045397244388700704
438814,443650,132.21000700000002,132.309998,130.979996,131.149994,511900.0,119.55587,2015-07-31,MTB,-0.00809277735925573,-0.00809262586528048
438815,443651,131.100006,131.369995,129.529999,130.649994,624700.0,119.100098,2015-08-03,MTB,-0.00381220930431936,-0.00381242869138065
438816,443652,130.949997,132.009995,130.360001,131.050003,418600.0,119.464729,2015-08-04,MTB,0.00306155079738057,0.00306168402885665
438817,443653,131.699997,133.149994,131.479996,132.240005,444700.0,120.54953799999998,2015-08-05,MTB,0.00908057975839882,0.00908051867804982
438818,443654,132.46000700000002,132.46000700000002,131.169998,131.619995,490200.0,119.984329,2015-08-06,MTB,-0.00468860361787526,-0.00468852069387027
438819,443655,131.550003,132.0,129.75,130.770004,414000.0,119.20948,2015-08-07,MTB,-0.00645791835032061,-0.00645791697530451
438820,443656,131.199997,132.830002,130.979996,132.740005,465700.0,121.00534099999999,2015-08-10,MTB,0.0150647498839858,0.0150646244531736
438821,443657,131.869995,131.929993,130.470001,130.979996,530300.0,119.40091699999999,2015-08-11,MTB,-0.0132591172153301,-0.0132590698636782
438822,443658,129.979996,129.979996,127.370003,128.949997,553000.0,117.55036899999999,2015-08-12,MTB,-0.0154986079378269,-0.0154985422354113
438823,443659,129.279999,129.800003,128.66000400000001,129.520004,492000.0,118.07,2015-08-13,MTB,0.00442049654476184,0.00442037234014059
438824,443660,129.550003,130.889999,129.490005,130.470001,536500.0,118.93602,2015-08-14,MTB,0.0073348013890066595,0.007334751163225791
438825,443661,129.58999599999999,131.610001,129.110001,130.91000400000001,500900.0,119.33712,2015-08-17,MTB,0.00337240139698647,0.0033724457471260303
438826,443662,131.100006,131.770004,130.229996,131.169998,413100.0,119.57413500000001,2015-08-18,MTB,0.00198609619538326,0.00198605142506914
438827,443663,130.850006,131.350006,129.649994,129.91000400000001,906100.0,118.42550700000001,2015-08-19,MTB,-0.00960599045939159,-0.00960580940162858
438828,443664,128.009995,129.309998,125.440002,125.440002,880400.0,114.35068500000001,2015-08-20,MTB,-0.034408313742748,-0.0344084509457792
438829,443665,124.83000200000001,124.980003,122.269997,122.290001,873700.0,111.479156,2015-08-21,MTB,-0.0251116029606644,-0.0251116147144195
438830,443666,117.839996,119.849998,114.239998,116.110001,1082300.0,105.845497,2015-08-24,MTB,-0.0505355368854785,-0.0505356116564265
438831,443667,121.489998,121.489998,112.860001,112.959999,911200.0,102.973946,2015-08-25,MTB,-0.0271296472820189,-0.0271294632061885
438832,443668,115.660004,117.800003,113.910004,117.690002,1224000.0,107.285789,2015-08-26,MTB,0.0418731452711349,0.0418732563905211
438833,443669,119.32,121.150002,118.489998,120.66999799999999,814900.0,110.002357,2015-08-27,MTB,0.0253208558684319,0.0253207235054682
438834,443670,119.519997,119.93,118.129997,119.019997,594000.0,109.131302,2015-08-28,MTB,-0.00791851214606243,-0.0136736639375763
438835,443671,118.199997,118.82,117.620003,118.239998,838800.0,108.4161,2015-08-31,MTB,-0.00655359174584025,-0.0065535121799742396
438836,443672,115.470001,116.220001,111.860001,112.650002,779700.0,103.290543,2015-09-01,MTB,-0.0472767144363245,-0.0472766922746396
438837,443673,114.459999,115.269997,112.790001,115.269997,903500.0,105.692856,2015-09-02,MTB,0.0232578213864167,0.0232578335861904
438838,443674,115.529999,118.690002,115.489998,118.260002,1483200.0,108.43444099999999,2015-09-03,MTB,0.025939170382527996,0.0259391435570178
438839,443675,117.120003,117.68,116.300003,117.059998,1603700.0,107.334129,2015-09-04,MTB,-0.010147255704486,-0.0101471670869751
438840,443676,119.620003,120.41999799999999,118.760002,120.139999,650700.0,110.15824099999999,2015-09-08,MTB,0.0263114074368647,0.0263113023459987
438841,443677,121.970001,122.690002,120.199997,120.410004,979500.0,110.40579199999999,2015-09-09,MTB,0.00224723087217771,0.0022474196957500397
438842,443678,120.029999,121.389999,119.800003,120.400002,591700.0,110.39663700000001,2015-09-10,MTB,-8.29213742700174e-05,-8.306618775633101e-05
438843,443679,119.889999,121.08000200000001,118.889999,121.029999,629800.0,110.97428899999998,2015-09-11,MTB,0.00523251446509199,0.005232533135672179
438844,443680,120.970001,122.300003,120.260002,121.769997,634700.0,111.652817,2015-09-14,MTB,0.0061142811196564,0.00611417009100368
438845,443681,121.889999,123.18,121.459999,122.800003,814800.0,112.597229,2015-09-15,MTB,0.00845846997304145,0.00845861891579092
438846,443682,122.529999,122.779999,120.809998,122.08000200000001,922000.0,111.93705700000001,2015-09-16,MTB,-0.0058631283013190795,-0.0058632001824952
438847,443683,122.139999,123.889999,119.589996,120.379997,978200.0,110.37831899999999,2015-09-17,MTB,-0.0139251293698028,-0.0139253356172127
438848,443684,118.739998,118.800003,116.870003,118.33000200000001,1860900.0,108.49863400000001,2015-09-18,MTB,-0.0170294765949462,-0.0170293657674706
438849,443685,119.160004,120.440002,118.769997,120.059998,988400.0,110.084892,2015-09-21,MTB,0.0146200734656254,0.0146200960936349
438850,443686,118.230003,119.08000200000001,117.07,117.989998,544900.0,108.18688200000001,2015-09-22,MTB,-0.0172413304452349,-0.0172413795975574
438851,443687,117.66999799999999,118.739998,117.089996,117.989998,381500.0,108.18688200000001,2015-09-23,MTB,0.0,0.0
438852,443688,116.620003,119.879997,115.57,119.050003,1514400.0,109.158798,2015-09-24,MTB,0.00898367696741653,0.008983854716227759
438853,443689,120.879997,121.970001,120.519997,121.209999,779800.0,111.139343,2015-09-25,MTB,0.0181437047337218,0.0181436030707198
438854,443690,120.400002,121.150002,119.760002,119.91999799999999,943500.0,109.956528,2015-09-28,MTB,-0.0106426308458561,-0.0106426945849574
438855,443691,120.129997,120.639999,118.879997,120.099998,725500.0,110.12155200000001,2015-09-29,MTB,0.0015008113024448401,0.0015010006921447599
438856,443692,121.040001,123.300003,119.33000200000001,121.949997,4744200.0,111.817848,2015-09-30,MTB,0.0154038511916359,0.0154038220716706
438857,443693,121.620003,122.199997,116.269997,117.150002,3195100.0,107.416656,2015-10-01,MTB,-0.0393603711636445,-0.0393603535718003
438858,443694,114.440002,116.660004,111.5,116.660004,2426100.0,106.96739199999999,2015-10-02,MTB,-0.0041824426185823604,-0.00418265464476897
438859,443695,117.32,118.589996,117.059998,118.279999,862400.0,108.452774,2015-10-05,MTB,0.0138863065858426,0.0138864644647192
438860,443696,118.010002,118.860001,116.459999,117.43,1097000.0,107.673401,2015-10-06,MTB,-0.0071862892137734,-0.007186329110469459
438861,443697,118.269997,119.639999,117.860001,119.620003,925300.0,109.68143500000001,2015-10-07,MTB,0.0186493041117926,0.0186494337051859
438862,443698,118.870003,120.599998,118.480003,120.199997,985100.0,110.213242,2015-10-08,MTB,0.00484865100461174,0.0048486372300125
438863,443699,120.0,120.940002,118.970001,119.58000200000001,926200.0,109.644775,2015-10-09,MTB,-0.00515788293388553,-0.00515802841492585
438864,443700,119.57,120.360001,119.029999,120.16999799999999,513200.0,110.185745,2015-10-12,MTB,0.00493384203670444,0.00493390190777898
438865,443701,119.470001,120.300003,118.970001,119.25,740900.0,109.34218600000001,2015-10-13,MTB,-0.00765579068326849,-0.007655804404690159
438866,443702,119.029999,119.08000200000001,115.989998,116.110001,881500.0,106.463074,2015-10-14,MTB,-0.0263312094382309,-0.0263312285115305
438867,443703,117.029999,119.379997,116.550003,119.309998,1528700.0,109.397194,2015-10-15,MTB,0.0275599782136668,0.0275600462702605
438868,443704,119.82,119.989998,117.0,117.0,1234800.0,107.27912099999999,2015-10-16,MTB,-0.0193613101264736,-0.0193613111953953
438869,443705,117.25,118.110001,112.610001,113.41999799999999,2864800.0,103.99655899999999,2015-10-19,MTB,-0.030598330498998,-0.0305983076923076
438870,443706,113.540001,115.75,113.25,115.5,2676000.0,105.903755,2015-10-20,MTB,0.0183390298519397,0.0183389352554917
438871,443707,115.5,116.959999,114.900002,115.16999799999999,1898000.0,105.601173,2015-10-21,MTB,-0.00285714137331583,-0.00285716017316007
438872,443708,115.980003,119.400002,115.980003,118.800003,2265600.0,108.929565,2015-10-22,MTB,0.0315185135301479,0.0315186686032589
438873,443709,120.110001,122.599998,119.470001,122.599998,1880200.0,112.413849,2015-10-23,MTB,0.0319865777486581,0.0319864890912502
438874,443710,122.220001,123.220001,120.940002,123.220001,1775400.0,112.982353,2015-10-26,MTB,0.0050572416571199605,0.0050571208002792
438875,443711,122.290001,123.540001,121.510002,123.160004,1703300.0,112.92734499999999,2015-10-27,MTB,-0.00048687249414958205,-0.000486909588647055
438876,443712,122.389999,125.559998,122.269997,125.559998,2318900.0,115.78600300000001,2015-10-28,MTB,0.0253141344994872,0.0194867970286847
438877,443713,125.360001,126.160004,122.779999,123.019997,1975100.0,113.44373300000001,2015-10-29,MTB,-0.0202293018094769,-0.0202293806981423
438878,443714,123.099998,123.690002,119.849998,119.849998,3524600.0,110.5205,2015-10-30,MTB,-0.0257681312373598,-0.0257681602772272
438879,443715,120.93,121.57,120.059998,120.269997,1883200.0,110.90780600000001,2015-11-02,MTB,0.00350438154007615,0.0035043721903107398
438880,443716,120.370003,120.900002,119.660004,120.139999,956900.0,110.78791799999999,2015-11-03,MTB,-0.0010809699003512302,-0.00108088470310674
438881,443717,120.32,120.699997,119.139999,119.559998,820000.0,110.25305900000001,2015-11-04,MTB,-0.00482777372890075,-0.00482770937928845
438882,443718,119.57,121.309998,119.5,120.599998,969400.0,111.21212,2015-11-05,MTB,0.00869872463130483,0.00869856153727944
438883,443719,122.5,124.410004,122.010002,123.660004,1484100.0,114.03391299999998,2015-11-06,MTB,0.0253730708487527,0.0253731845003844
438884,443720,122.980003,123.790001,121.610001,123.629997,2899500.0,114.00624099999999,2015-11-09,MTB,-0.00024266465362798902,-0.000242657278257896
438885,443721,123.0,124.120003,122.07,123.5,2384800.0,113.886375,2015-11-10,MTB,-0.00105139858088998,-0.00105150047039149
438886,443722,124.099998,125.349998,123.57,124.559998,1412900.0,114.86386100000001,2015-11-11,MTB,0.00858299335631685,0.00858297975708489
438887,443723,123.790001,124.599998,123.389999,124.050003,1829400.0,114.39356200000002,2015-11-12,MTB,-0.00409440354786605,-0.00409437225585041
438888,443724,123.720001,124.379997,121.610001,122.459999,1673500.0,112.927315,2015-11-13,MTB,-0.0128175657297918,-0.0128174442688245
438889,443725,122.379997,123.629997,121.790001,123.480003,995600.0,113.867935,2015-11-16,MTB,0.00832942853551422,0.008329283099210329
438890,443726,124.059998,125.809998,123.08000200000001,124.269997,1152700.0,114.596428,2015-11-17,MTB,0.006397700985795621,0.00639774846782282
438891,443727,124.790001,125.300003,122.43,125.300003,1226400.0,115.54624199999999,2015-11-18,MTB,0.00828833862081635,0.008288452763059121
438892,443728,125.41999799999999,126.129997,124.43,125.43,694300.0,115.66613799999999,2015-11-19,MTB,0.00103764517066685,0.00103748600867948
438893,443729,126.260002,126.489998,124.480003,125.08000200000001,733900.0,115.343376,2015-11-20,MTB,-0.0027904623218248897,-0.00279038507534091
438894,443730,125.260002,125.849998,124.57,125.08000200000001,564100.0,115.343376,2015-11-23,MTB,0.0,0.0
438895,443731,123.980003,124.809998,123.010002,124.589996,1055200.0,114.89151000000001,2015-11-24,MTB,-0.0039175721716348,-0.00391754071126404
438896,443732,124.650002,125.410004,123.870003,124.940002,689900.0,115.21428700000001,2015-11-25,MTB,0.00280940689177123,0.0028092624708007104
438897,443733,125.199997,125.510002,124.16999799999999,125.449997,236200.0,115.684578,2015-11-27,MTB,0.0040818809215910105,0.00408191925593204
438898,443734,125.43,125.959999,124.660004,125.33000200000001,1089400.0,115.573921,2015-11-30,MTB,-0.00095654063759476,-0.000956516563328402
438899,443735,126.129997,126.730003,124.889999,126.150002,552900.0,116.330078,2015-12-01,MTB,0.0065426265151979895,0.00654272709578363
438900,443736,126.32,126.68,124.809998,125.07,678100.0,115.334152,2015-12-02,MTB,-0.00856120804801663,-0.00856125234147842
438901,443737,125.519997,125.879997,122.440002,122.790001,946300.0,113.23163600000001,2015-12-03,MTB,-0.0182297781146387,-0.01822978332134
438902,443738,123.660004,126.43,123.129997,126.059998,1147200.0,116.24709299999999,2015-12-04,MTB,0.0266308701924964,0.0266308084808957
438903,443739,125.610001,126.0,124.41999799999999,125.589996,830600.0,115.813667,2015-12-07,MTB,-0.0037284889352029397,-0.0037283992341488
438904,443740,124.370003,124.989998,123.279999,123.559998,841500.0,113.941689,2015-12-08,MTB,-0.0161637054459212,-0.0161636918915102
438905,443741,123.010002,123.790001,120.190002,120.980003,989500.0,111.56253799999999,2015-12-09,MTB,-0.0208804259519094,-0.0208805037371399
438906,443742,121.279999,123.93,120.690002,122.650002,873400.0,113.102531,2015-12-10,MTB,0.0138038541217125,0.0138039259265021
438907,443743,120.610001,121.269997,119.5,120.410004,836400.0,111.036896,2015-12-11,MTB,-0.0182633843976489,-0.0182633343944014
438908,443744,121.029999,121.58000200000001,118.639999,120.870003,1158100.0,111.46109799999999,2015-12-14,MTB,0.00382036976249767,0.00382027227571546
438909,443745,122.279999,124.870003,121.650002,124.260002,900200.0,114.58721899999999,2015-12-15,MTB,0.0280467450625688,0.0280466527331849
438910,443746,124.989998,126.739998,123.389999,126.41999799999999,1036000.0,116.57905600000001,2015-12-16,MTB,0.0173827152572748,0.0173828743379547
438911,443747,126.989998,127.389999,124.660004,124.739998,1062700.0,115.02984599999999,2015-12-17,MTB,-0.0132889221542503,-0.0132890367550869
438912,443748,124.16999799999999,124.220001,119.980003,120.029999,3568400.0,110.686493,2015-12-18,MTB,-0.0377584874798494,-0.0377585303472587
438913,443749,121.209999,122.160004,119.370003,120.639999,726500.0,111.248993,2015-12-21,MTB,0.00508192088080706,0.00508206285996882
438914,443750,121.059998,122.029999,119.949997,121.769997,591500.0,112.29103899999998,2015-12-22,MTB,0.00936679040321731,0.009366694374723929
438915,443751,122.309998,123.370003,121.699997,123.25,406200.0,113.655823,2015-12-23,MTB,0.0121539885297526,0.0121540858705942
438916,443752,122.889999,124.0,122.57,123.33000200000001,510700.0,113.729599,2015-12-24,MTB,0.000649117643536812,0.000649103448275845
438917,443753,122.620003,122.720001,121.08000200000001,122.660004,419500.0,113.11174799999999,2015-12-28,MTB,-0.0054326314823284205,-0.00543256295414629
438918,443754,123.190002,124.230003,122.900002,124.0,409700.0,114.347435,2015-12-29,MTB,0.0109244797454637,0.0109244737999519
438919,443755,123.849998,123.989998,122.599998,122.639999,310000.0,113.09330700000001,2015-12-30,MTB,-0.0109676968267807,-0.0109677499999999
438920,443756,121.800003,122.900002,121.18,121.18,797100.0,111.74695600000001,2015-12-31,MTB,-0.011904780536658999,-0.0119047538478861
438921,443757,119.239998,119.239998,116.230003,117.480003,1143600.0,108.334984,2016-01-04,MTB,-0.0305330196197916,-0.0305330665126259
438922,443758,117.870003,118.989998,117.08000200000001,118.129997,650100.0,108.934372,2016-01-05,MTB,0.00553272800594118,0.00553280544264201
438923,443759,116.349998,117.230003,115.279999,115.739998,859700.0,106.730423,2016-01-06,MTB,-0.0202318970544944,-0.0202319399026143
438924,443760,113.980003,114.57,111.900002,112.480003,982400.0,103.724205,2016-01-07,MTB,-0.0281664582178224,-0.0281665375525582
438925,443761,113.540001,113.599998,109.959999,110.16999799999999,865700.0,101.594009,2016-01-08,MTB,-0.0205371157098769,-0.0205370282573694
438926,443762,110.089996,111.260002,108.32,109.129997,1260300.0,100.63497199999999,2016-01-11,MTB,-0.00943989718921312,-0.00943996567922245
438927,443763,110.379997,110.739998,109.019997,110.489998,1317800.0,101.889107,2016-01-12,MTB,0.0124622184025647,0.0124622105505967
438928,443764,110.980003,111.160004,106.489998,106.720001,1595200.0,98.41256700000001,2016-01-13,MTB,-0.0341208211786566,-0.0341207083739834
438929,443765,107.050003,107.989998,105.41999799999999,107.209999,1148800.0,98.864426,2016-01-14,MTB,0.0045914766149732795,0.0045914354892107
438930,443766,105.82,105.879997,102.720001,104.489998,1712000.0,96.356155,2016-01-15,MTB,-0.0253708143715919,-0.0253707772164049
438931,443767,105.690002,108.230003,104.41999799999999,106.349998,1698100.0,98.071365,2016-01-19,MTB,0.0178007310482657,0.0178007468236339
438932,443768,104.120003,106.08000200000001,101.910004,104.730003,2039500.0,96.577484,2016-01-20,MTB,-0.0152325910830343,-0.0152326754157532
438933,443769,104.720001,104.949997,101.83000200000001,102.239998,1675500.0,94.28130300000001,2016-01-21,MTB,-0.0237755313650541,-0.0237754695758006
438934,443770,103.739998,105.32,102.190002,104.58000200000001,1776100.0,96.43915600000001,2016-01-22,MTB,0.0228873905147451,0.0228873635150109
438935,443771,104.16999799999999,104.459999,101.510002,101.790001,1607100.0,93.866341,2016-01-25,MTB,-0.0266781160963291,-0.026678150187834
438936,443772,102.260002,105.900002,101.980003,105.68,2693100.0,97.45354499999999,2016-01-26,MTB,0.03821608429373,0.0382159245680722
438937,443773,105.309998,109.339996,104.650002,107.550003,2061400.0,99.177971,2016-01-27,MTB,0.0176948514289552,0.0176949564723694
438938,443774,107.93,109.599998,106.910004,108.199997,1678300.0,99.777374,2016-01-28,MTB,0.00604371105756929,0.00604364464778295
438939,443775,109.040001,110.230003,108.589996,110.18,1821500.0,101.60323299999999,2016-01-29,MTB,0.0182993290643227,0.0182994737051612
438940,443776,109.779999,110.16999799999999,107.160004,108.160004,1308800.0,99.740486,2016-02-01,MTB,-0.0183335406266059,-0.0183335995643493
438941,443777,106.57,106.57,104.779999,105.559998,1251700.0,97.342865,2016-02-02,MTB,-0.024038593515576,-0.024038516122836
438942,443778,105.93,106.260002,103.16999799999999,106.16999799999999,1245600.0,97.905388,2016-02-03,MTB,0.00577877998556953,0.00577870416405291
438943,443779,105.900002,109.559998,105.879997,108.190002,1011500.0,99.76814300000001,2016-02-04,MTB,0.0190260723955253,0.0190261282664808
438944,443780,108.199997,109.82,106.949997,107.800003,1260600.0,99.408501,2016-02-05,MTB,-0.00360477792996505,-0.0036047600775531703
438945,443781,105.629997,106.360001,104.610001,105.900002,1097000.0,97.65641,2016-02-08,MTB,-0.0176251626608876,-0.0176252406968858
438946,443782,104.440002,108.279999,104.339996,107.519997,1411600.0,99.15029100000001,2016-02-09,MTB,0.0152973163768768,0.0152974029216733
438947,443783,108.220001,108.870003,105.379997,105.470001,1023400.0,97.259888,2016-02-10,MTB,-0.0190660358223255,-0.019066183567695
438948,443784,102.41999799999999,103.790001,100.08000200000001,100.779999,1724000.0,92.934967,2016-02-11,MTB,-0.0444676740734063,-0.0444676396656144
438949,443785,102.589996,106.410004,102.589996,105.93,1365500.0,97.68408199999999,2016-02-12,MTB,0.0511014869139621,0.0511014194393871
438950,443786,107.720001,110.25,106.230003,108.879997,1105100.0,100.404434,2016-02-16,MTB,0.0278484676756239,0.0278485509298594
438951,443787,109.860001,111.089996,107.860001,108.529999,1294600.0,100.081696,2016-02-17,MTB,-0.00321437995457452,-0.00321452984610204
438952,443788,108.980003,108.989998,105.279999,106.160004,1513000.0,97.896164,2016-02-18,MTB,-0.0218374796526229,-0.0218372341457407
438953,443789,105.730003,107.360001,104.839996,107.050003,714800.0,98.716881,2016-02-19,MTB,0.00838354606008873,0.00838356223121473
438954,443790,108.440002,109.639999,108.33000200000001,109.440002,579400.0,100.920837,2016-02-22,MTB,0.0223260295268042,0.0223260059133301
438955,443791,108.980003,109.879997,105.57,105.970001,682400.0,97.720955,2016-02-23,MTB,-0.0317068515791243,-0.0317068799030177
438956,443792,104.389999,105.160004,101.949997,104.849998,1040400.0,96.688133,2016-02-24,MTB,-0.010569094417876,-0.0105690571806261
438957,443793,105.160004,106.110001,103.440002,105.290001,1962500.0,97.09389499999999,2016-02-25,MTB,0.00419660600955041,0.0041964998416119705
438958,443794,105.5,107.349998,103.83000200000001,106.25,1323500.0,98.634911,2016-02-26,MTB,0.0158713995354702,0.00911766540870285
438959,443795,106.339996,106.339996,102.529999,102.550003,1603600.0,95.20010400000001,2016-02-29,MTB,-0.0348234409619937,-0.0348235011764706
438960,443796,103.379997,105.790001,103.16999799999999,105.199997,2064700.0,97.660156,2016-03-01,MTB,0.0258408541234367,0.0258409938808095
438961,443797,105.379997,108.970001,104.730003,108.879997,1976400.0,101.076424,2016-03-02,MTB,0.0349811851621453,0.0349809895907127
438962,443798,108.610001,109.870003,107.660004,109.849998,973000.0,101.976906,2016-03-03,MTB,0.00890892222304962,0.00890889995156785
438963,443799,110.260002,111.459999,108.660004,110.230003,1010400.0,102.32968100000001,2016-03-04,MTB,0.00345936167155325,0.00345930821045615
438964,443800,109.260002,110.08000200000001,108.629997,109.709999,699600.0,101.846924,2016-03-07,MTB,-0.00471766349002878,-0.00471744521316941
438965,443801,108.540001,108.91999799999999,107.120003,107.82,1254100.0,100.092392,2016-03-08,MTB,-0.0172271476750736,-0.0172272264809701
438966,443802,108.760002,108.980003,107.459999,108.0,956100.0,100.25948299999999,2016-03-09,MTB,0.0016693676378520801,0.001669449081803
438967,443803,109.07,109.230003,106.050003,107.790001,952500.0,100.064545,2016-03-10,MTB,-0.00194433478177825,-0.00194443518518517
438968,443804,108.900002,111.449997,108.18,111.32,1492300.0,103.341545,2016-03-11,MTB,0.0327488622468628,0.0327488539498204
438969,443805,111.239998,112.230003,110.349998,111.57,835800.0,103.573624,2016-03-14,MTB,0.0022457473419814603,0.0022457779374776
438970,443806,110.290001,111.610001,110.040001,111.379997,662300.0,103.397224,2016-03-15,MTB,-0.00170313631200159,-0.00170299363628201
438971,443807,110.900002,112.139999,109.260002,110.660004,756300.0,102.728851,2016-03-16,MTB,-0.006464129056308001,-0.0064642935840625295
438972,443808,110.279999,111.389999,108.790001,111.08000200000001,746000.0,103.118752,2016-03-17,MTB,0.00379543814813998,0.00379539115144079
438973,443809,111.620003,113.389999,111.620003,112.610001,2461200.0,104.539085,2016-03-18,MTB,0.0137737605668462,0.0137738474293509
438974,443810,112.18,113.339996,111.699997,112.519997,438600.0,104.455536,2016-03-21,MTB,-0.0007992130407493691,-0.0007992540555966651
438975,443811,111.360001,113.010002,111.050003,112.440002,488400.0,104.381294,2016-03-22,MTB,-0.000710752180717367,-0.0007109402962390821
438976,443812,112.5,113.019997,111.480003,111.970001,615000.0,103.944962,2016-03-23,MTB,-0.0041801742752872705,-0.00418001593418693
438977,443813,111.059998,111.260002,109.75,111.25,619700.0,103.276558,2016-03-24,MTB,-0.00643036456158419,-0.00643030270223899
438978,443814,111.720001,112.730003,110.68,111.33000200000001,480500.0,103.350838,2016-03-28,MTB,0.0007192338846149231,0.000719119101123544
438979,443815,110.529999,111.220001,109.160004,111.150002,712600.0,103.18373100000001,2016-03-29,MTB,-0.00161689061485892,-0.00161681484565135
438980,443816,111.349998,113.300003,110.370003,111.970001,617600.0,103.944962,2016-03-30,MTB,0.007377432397748909,0.00737740877413562
438981,443817,111.589996,112.360001,110.839996,111.0,718900.0,103.04447900000001,2016-03-31,MTB,-0.00866307498385543,-0.00866304359504289
438982,443818,111.059998,112.82,109.559998,112.41999799999999,966700.0,104.362709,2016-04-01,MTB,0.012792825125546001,0.0127927747747749
438983,443819,112.150002,112.970001,111.589996,112.18,523800.0,104.139915,2016-04-04,MTB,-0.00213480468392202,-0.0021348336974708103
438984,443820,110.879997,111.150002,109.790001,109.980003,599000.0,102.09758000000001,2016-04-05,MTB,-0.0196114525347942,-0.0196113121768587
438985,443821,109.839996,111.139999,109.16999799999999,110.870003,498400.0,102.923798,2016-04-06,MTB,0.008092434708050879,0.00809238021206449
438986,443822,109.779999,110.120003,107.010002,107.809998,775600.0,100.083115,2016-04-07,MTB,-0.0275998656792669,-0.0275999361161738
438987,443823,108.849998,110.120003,108.25,108.860001,681400.0,101.057854,2016-04-08,MTB,0.00973929518480721,0.00973938428233723
438988,443824,109.480003,111.129997,109.309998,109.769997,672600.0,101.902611,2016-04-11,MTB,0.008359142476941809,0.00835932382547022
438989,443825,109.449997,111.779999,109.349998,111.449997,450200.0,103.462227,2016-04-12,MTB,0.0153049660327154,0.0153047284860544
438990,443826,112.800003,115.800003,112.599998,115.529999,854300.0,107.249802,2016-04-13,MTB,0.0366082879696761,0.0366083634798124
438991,443827,115.18,117.83000200000001,115.099998,116.220001,835000.0,107.890358,2016-04-14,MTB,0.00597256114281697,0.00597249204511807
438992,443828,116.57,116.66999799999999,114.010002,114.809998,893800.0,106.581429,2016-04-15,MTB,-0.0121320294441882,-0.0121321888475978
