,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
693301,700361,67.370003,67.949997,66.989998,67.589996,2390700.0,59.490359999999995,2015-04-02,VIAB,0.00415988734842498,0.00415982778665369
693302,700362,67.139999,68.639999,67.010002,68.599998,2502100.0,60.379318000000005,2015-04-06,VIAB,0.0149428915878134,0.0149430693855936
693303,700363,67.910004,68.720001,66.989998,67.279999,5375600.0,59.21751,2015-04-07,VIAB,-0.0192418205187412,-0.0192419684910194
693304,700364,67.629997,68.860001,67.309998,68.230003,3266300.0,60.053672999999996,2015-04-08,VIAB,0.0141201985696462,0.014120154787754998
693305,700365,67.690002,69.410004,67.629997,69.32,2515700.0,61.013042000000006,2015-04-09,VIAB,0.0159751927246814,0.0159753327286238
693306,700366,69.589996,69.660004,69.150002,69.269997,2029100.0,60.969028,2015-04-10,VIAB,-0.000721386748754438,-0.000721335833814063
693307,700367,69.720001,70.440002,69.129997,69.540001,4149000.0,61.206676,2015-04-13,VIAB,0.0038978479368245705,0.00389784916549085
693308,700368,69.370003,70.0,68.870003,69.610001,1798000.0,61.268291000000005,2015-04-14,VIAB,0.0010066712330529801,0.00100661488342513
693309,700369,69.550003,70.839996,69.550003,70.449997,2903100.0,62.007629,2015-04-15,VIAB,0.0120672208728656,0.0120671740832183
693310,700370,70.139999,71.190002,70.089996,70.910004,2502100.0,62.412491,2015-04-16,VIAB,0.00652922884698603,0.00652955315242965
693311,700371,70.220001,70.5,68.769997,69.139999,3586700.0,60.854614,2015-04-17,VIAB,-0.0249609809677361,-0.0249612875497792
693312,700372,69.470001,70.5,69.290001,70.349998,1877700.0,61.919617,2015-04-20,VIAB,0.0175007765228781,0.0175007089600911
693313,700373,70.540001,70.839996,70.089996,70.389999,2311900.0,61.954823,2015-04-21,VIAB,0.0005685758682905111,0.000568599874018583
693314,700374,70.459999,70.699997,69.730003,70.41999799999999,1199500.0,61.981235999999996,2015-04-22,VIAB,0.000426326776851615,0.000426182702460309
693315,700375,70.18,71.379997,69.980003,70.699997,2565400.0,62.227676,2015-04-23,VIAB,0.00397604203956181,0.00397612905356781
693316,700376,70.790001,71.050003,70.160004,70.739998,1973800.0,62.262878,2015-04-24,VIAB,0.000565696845242991,0.000565785031080068
693317,700377,70.739998,71.18,69.860001,69.949997,2528700.0,61.567547,2015-04-27,VIAB,-0.0111676655871898,-0.0111676706578364
693318,700378,70.980003,71.41999799999999,70.57,71.309998,3418800.0,62.764576,2015-04-28,VIAB,0.0194425319559994,0.0194424740289838
693319,700379,71.199997,72.33000200000001,70.889999,72.239998,4046900.0,63.583126,2015-04-29,VIAB,0.0130415921235572,0.0130416495033419
693320,700380,71.66999799999999,73.519997,68.620003,69.449997,6690700.0,61.127464,2015-04-30,VIAB,-0.0386212845213052,-0.0386212773704673
693321,700381,69.769997,70.120003,68.309998,69.16999799999999,3458400.0,60.881023,2015-05-01,VIAB,-0.00403159208436987,-0.004031663241108371
693322,700382,69.540001,70.220001,69.059998,69.83000200000001,1918100.0,61.461921999999994,2015-05-04,VIAB,0.00954154466162627,0.00954176693774067
693323,700383,69.910004,70.709999,68.809998,68.879997,2382700.0,60.625774,2015-05-05,VIAB,-0.0136043256180632,-0.0136045392065146
693324,700384,69.379997,69.66999799999999,67.290001,67.760002,2346000.0,59.639996,2015-05-06,VIAB,-0.0162600480779017,-0.0162600907198065
693325,700385,67.510002,67.989998,66.290001,66.68,4378100.0,58.689411,2015-05-07,VIAB,-0.0159387166960909,-0.0159386358931924
693326,700386,67.440002,67.620003,66.059998,66.440002,3944500.0,58.478168000000004,2015-05-08,VIAB,-0.00359933753637443,-0.0035992501499699796
693327,700387,66.529999,66.529999,65.389999,65.43,3518200.0,57.589199,2015-05-11,VIAB,-0.015201724513668002,-0.0152017153762277
693328,700388,65.230003,65.349998,63.98,64.480003,5411400.0,56.753048,2015-05-12,VIAB,-0.0145192330249289,-0.0145192877884764
693329,700389,64.540001,64.889999,64.110001,64.389999,2600700.0,56.673828,2015-05-13,VIAB,-0.00139587216531523,-0.0013958436075133301
693330,700390,64.800003,65.129997,64.32,65.099998,1975800.0,57.29874399999999,2015-05-14,VIAB,0.0110265359170727,0.0110265415596604
693331,700391,65.08000200000001,65.650002,65.08000200000001,65.57,2277300.0,57.71241800000001,2015-05-15,VIAB,0.007219599787388059,0.00721969300214109
693332,700392,65.400002,65.910004,65.309998,65.760002,1814900.0,57.879654,2015-05-18,VIAB,0.00289774724046388,0.00289769711758447
693333,700393,65.66999799999999,65.860001,65.150002,65.58000200000001,2750800.0,57.721226,2015-05-19,VIAB,-0.00273719673583395,-0.0027372261941234198
693334,700394,65.66999799999999,66.339996,65.339996,65.91999799999999,2788100.0,58.020472999999996,2015-05-20,VIAB,0.0051843493414363,0.00518444631947435
693335,700395,65.940002,67.019997,65.68,66.910004,2150100.0,58.891842000000004,2015-05-21,VIAB,0.0150183022465189,0.0150182953585647
693336,700396,66.949997,67.279999,66.660004,66.800003,2271500.0,58.795033,2015-05-22,VIAB,-0.00164384398097106,-0.00164401424934901
693337,700397,66.650002,66.959999,65.58000200000001,65.940002,2242400.0,58.038086,2015-05-26,VIAB,-0.0128743358303752,-0.0128742658888802
693338,700398,66.239998,68.519997,66.059998,68.349998,4755000.0,60.159286,2015-05-27,VIAB,0.0365484140879491,0.0365483155429687
693339,700399,67.980003,68.32,67.010002,67.339996,2974400.0,59.270313,2015-05-28,VIAB,-0.0147769872135783,-0.0147769133804511
693340,700400,67.050003,67.400002,66.589996,66.879997,2997900.0,58.865429000000006,2015-05-29,VIAB,-0.00683114327403678,-0.00683099238675333
693341,700401,67.349998,67.559998,66.400002,66.709999,2268900.0,58.715816000000004,2015-06-01,VIAB,-0.00254161062854064,-0.00254183623841975
693342,700402,66.550003,67.08000200000001,65.989998,66.089996,2981800.0,58.170113,2015-06-02,VIAB,-0.009293969447686791,-0.00929400403678615
693343,700403,66.599998,68.449997,66.269997,68.220001,4929800.0,60.044865,2015-06-03,VIAB,0.0322287838773838,0.0322288565428268
693344,700404,67.769997,69.16999799999999,67.730003,68.059998,4662500.0,59.904037,2015-06-04,VIAB,-0.00234537957575554,-0.00234539720983007
693345,700405,68.18,68.629997,67.660004,68.059998,2706000.0,59.904037,2015-06-05,VIAB,0.0,0.0
693346,700406,67.690002,67.870003,66.900002,67.120003,2829300.0,59.076679000000006,2015-06-08,VIAB,-0.0138113897065069,-0.0138112698739721
693347,700407,67.050003,67.57,66.199997,66.739998,2988800.0,58.74221,2015-06-09,VIAB,-0.00566160802640914,-0.00566157602823703
693348,700408,67.029999,67.83000200000001,66.860001,67.150002,2597200.0,59.103085,2015-06-10,VIAB,0.0061433677759144,0.00614330255149254
693349,700409,67.120003,67.519997,66.809998,67.43,2905700.0,59.705189000000004,2015-06-11,VIAB,0.0101873531643906,0.0041697392652349
693350,700410,67.07,67.16999799999999,66.18,66.400002,3446500.0,58.793186,2015-06-12,VIAB,-0.0152751044804498,-0.0152750704434229
693351,700411,65.93,66.160004,65.300003,66.050003,2956700.0,58.483276000000004,2015-06-15,VIAB,-0.00527118907963253,-0.0052710691183413
693352,700412,65.470001,67.010002,65.470001,66.82,2797300.0,59.16506999999999,2015-06-16,VIAB,0.0116579310639164,0.011657789023870001
693353,700413,66.93,67.129997,66.260002,66.879997,2995500.0,59.218185,2015-06-17,VIAB,0.000897742536263291,0.0008978898533373859
693354,700414,67.139999,68.0,66.879997,67.440002,3318800.0,59.714034999999996,2015-06-18,VIAB,0.008373272500668659,0.00837328087798817
693355,700415,67.480003,67.910004,66.910004,67.610001,4598700.0,59.864571,2015-06-19,VIAB,0.00252094838340766,0.00252074429060656
693356,700416,67.690002,68.470001,67.529999,68.239998,2174500.0,60.42237900000001,2015-06-22,VIAB,0.00931783174392087,0.009318103692973029
693357,700417,68.199997,68.379997,67.230003,67.519997,1868500.0,59.784874,2015-06-23,VIAB,-0.0105508093284443,-0.0105510114463954
693358,700418,67.32,67.540001,66.519997,66.739998,1690600.0,59.09423100000001,2015-06-24,VIAB,-0.0115521360804407,-0.0115521184042707
693359,700419,66.910004,66.910004,66.360001,66.459999,1742700.0,58.846306000000006,2015-06-25,VIAB,-0.00419541799266332,-0.00419537021862071
693360,700420,66.730003,67.389999,66.339996,66.43,5858900.0,58.819752,2015-06-26,VIAB,-0.000451243277700297,-0.00045138429809465897
693361,700421,66.050003,66.33000200000001,64.260002,64.389999,2099100.0,57.013443,2015-06-29,VIAB,-0.0307092250235941,-0.0307090320638267
693362,700422,64.91999799999999,64.980003,64.129997,64.639999,2353900.0,57.234802,2015-06-30,VIAB,0.0038825755532778702,0.0038825905246557798
693363,700423,64.91999799999999,65.470001,64.309998,64.610001,1828300.0,57.208248,2015-07-01,VIAB,-0.00046394849064046505,-0.000464077977476496
693364,700424,64.650002,64.889999,64.0,64.199997,1505400.0,56.845215,2015-07-02,VIAB,-0.00634581572922832,-0.006345828720850879
693365,700425,63.549999,64.400002,62.759997999999996,63.240002000000004,2371100.0,55.99519300000001,2015-07-06,VIAB,-0.014953272672115001,-0.0149531938451648
693366,700426,63.459998999999996,63.599998,61.48,63.049999,3643300.0,55.826958,2015-07-07,VIAB,-0.0030044543287850397,-0.00300447492079459
693367,700427,62.459998999999996,62.740002000000004,61.07,61.169998,2795800.0,54.16233100000001,2015-07-08,VIAB,-0.0298176196524983,-0.0298176214086855
693368,700428,62.27,62.560001,61.060001,61.360001000000004,3264400.0,54.330574,2015-07-09,VIAB,0.00310627325105339,0.00310614690554667
693369,700429,62.07,62.23,61.34,61.799999,2443700.0,54.720158,2015-07-10,VIAB,0.007170621830721041,0.0071707625950006
693370,700430,62.240002000000004,62.630001,62.02,62.5,2195000.0,55.339966000000004,2015-07-13,VIAB,0.0113268678792924,0.0113268772059365
693371,700431,62.27,62.32,61.299999,61.709998999999996,2649700.0,54.640465,2015-07-14,VIAB,-0.0126400692042348,-0.012640016
693372,700432,61.669998,61.799999,60.970001,61.25,1782700.0,54.233169999999994,2015-07-15,VIAB,-0.007454091029422959,-0.00745420527392981
693373,700433,61.82,62.23,61.369999,61.790001000000004,2031700.0,54.711307999999995,2015-07-16,VIAB,0.00881633878307309,0.00881634285714283
693374,700434,61.57,61.619999,60.400002,60.779999,2352000.0,53.81701700000001,2015-07-17,VIAB,-0.0163456337033654,-0.01634571910753
693375,700435,61.009997999999996,61.009997999999996,59.490002000000004,60.049999,2131500.0,53.170639,2015-07-20,VIAB,-0.0120106619807634,-0.0120105299771393
693376,700436,60.189999,60.279999,59.400002,59.73,1981100.0,52.887306,2015-07-21,VIAB,-0.00532874919934667,-0.00532887602546006
693377,700437,59.669998,59.889998999999996,57.470001,58.41,5809600.0,51.718521,2015-07-22,VIAB,-0.0220995374580055,-0.0220994475138122
693378,700438,58.619999,58.720001,57.939999,58.23,3389600.0,51.559143,2015-07-23,VIAB,-0.0030816426479017803,-0.00308166409861321
693379,700439,58.130001,58.209998999999996,56.029999,56.41,4163000.0,49.947651,2015-07-24,VIAB,-0.0312552130666718,-0.0312553666494934
693380,700440,56.18,56.610001000000004,55.549999,56.389998999999996,5664600.0,49.929939000000005,2015-07-27,VIAB,-0.000354611270908523,-0.000354564793476175
693381,700441,56.540001000000004,56.919998,55.810001,56.689999,2362100.0,50.195572,2015-07-28,VIAB,0.00532011465105131,0.00532009230927621
693382,700442,56.290001000000004,57.25,56.290001000000004,56.599998,2109300.0,50.115868,2015-07-29,VIAB,-0.001587869145111,-0.00158759925185392
693383,700443,56.25,56.91,56.099998,56.360001000000004,2735400.0,49.90337,2015-07-30,VIAB,-0.0042401340828816,-0.004240229831810271
693384,700444,56.799999,57.189999,56.34,57.0,3141300.0,50.470058,2015-07-31,VIAB,0.011355706037488,0.0113555533826197
693385,700445,57.139998999999996,57.150002,55.84,56.139998999999996,2453700.0,49.708572,2015-08-03,VIAB,-0.0150878764593455,-0.0150877368421052
693386,700446,56.279999,56.799999,55.509997999999996,55.599998,1882200.0,49.230442,2015-08-04,VIAB,-0.00961866295414804,-0.00961882810151105
693387,700447,55.099998,55.380001,51.009997999999996,51.41,8459900.0,45.520447,2015-08-05,VIAB,-0.0753597743445001,-0.0753596789697727
693388,700448,48.990002000000004,49.5,39.279999,44.099998,33191200.0,39.04789,2015-08-06,VIAB,-0.14219010195572102,-0.14219027426570702
693389,700449,45.400002,46.799999,45.009997999999996,45.470001,11475500.0,40.260940999999995,2015-08-07,VIAB,0.0310657246780812,0.0310658290732804
693390,700450,45.970001,47.299999,45.75,47.02,6637300.0,41.633362,2015-08-10,VIAB,0.0340881501006147,0.0340883871984081
693391,700451,46.490002000000004,46.75,45.41,46.0,6164100.0,40.730228000000004,2015-08-11,VIAB,-0.0216925551196178,-0.0216928966397278
693392,700452,45.470001,46.330002,45.110001000000004,46.049999,4312700.0,40.77449,2015-08-12,VIAB,0.00108671132408111,0.00108693478260879
693393,700453,45.790001000000004,46.09,44.93,45.75,5285700.0,40.508854,2015-08-13,VIAB,-0.0065147595960121105,-0.00651463640639816
693394,700454,45.630001,45.77,43.560001,43.669998,6623400.0,38.667141,2015-08-14,VIAB,-0.0454644557458969,-0.0454645245901639
693395,700455,43.27,44.290001000000004,42.75,44.16,4463400.0,39.101002,2015-08-17,VIAB,0.0112204054600262,0.011220563829657
693396,700456,43.939999,44.209998999999996,42.619999,43.240002000000004,4958200.0,38.286404,2015-08-18,VIAB,-0.0208331745564987,-0.0208332880434783
693397,700457,42.990002000000004,43.669998,42.5,43.130001,3239300.0,38.189003,2015-08-19,VIAB,-0.0025440101399963897,-0.0025439638046269603
693398,700458,42.669998,42.68,40.41,40.419998,5546300.0,35.789463,2015-08-20,VIAB,-0.0628332716620018,-0.0628333627907869
693399,700459,40.029999,41.099998,39.779999,39.869999,7871600.0,35.302479,2015-08-21,VIAB,-0.0136069099444157,-0.0136071011186096
693400,700460,37.560001,39.91,36.32,38.150002,9424400.0,33.779514,2015-08-24,VIAB,-0.0431404548105531,-0.0431401315058975
693401,700461,39.799999,40.0,38.580002,38.580002,9417600.0,34.160259,2015-08-25,VIAB,0.0112714765523272,0.0112712969189359
693402,700462,39.700001,39.959998999999996,38.16,38.610001000000004,7108600.0,34.186821,2015-08-26,VIAB,0.00077757021690017,0.000777579016195906
693403,700463,39.049999,40.099998,38.369999,39.25,6461300.0,34.753494,2015-08-27,VIAB,0.0165757734537528,0.0165759902466722
693404,700464,39.169998,41.189999,39.099998,40.91,7217700.0,36.223328,2015-08-28,VIAB,0.0422931288577775,0.0422929936305732
693405,700465,40.23,41.330002,40.0,40.77,5877500.0,36.099377000000004,2015-08-31,VIAB,-0.00342185566163344,-0.00342214617452929
693406,700466,39.990002000000004,40.669998,39.810001,40.389998999999996,8508500.0,35.762896999999995,2015-09-01,VIAB,-0.0093209364804272,-0.00932060338484175
693407,700467,41.080002,42.07,40.970001,41.740002000000004,10553500.0,36.958244,2015-09-02,VIAB,0.0334242217569789,0.0334241899832677
693408,700468,41.73,43.16,41.650002,43.150002,7405100.0,38.206718,2015-09-03,VIAB,0.033780663388660995,0.0337805446200028
693409,700469,42.450001,43.709998999999996,42.23,43.34,7697000.0,38.374947,2015-09-04,VIAB,0.0044031261727322,0.00440319794191435
693410,700470,44.310001,44.490002000000004,43.25,44.02,7980000.0,38.977051,2015-09-08,VIAB,0.0156900281842736,0.0156898938624828
693411,700471,44.849998,45.150002,44.099998,44.32,9248200.0,39.242672,2015-09-09,VIAB,0.00681480494765996,0.00681508405270326
693412,700472,44.23,45.360001000000004,44.189999,44.700001,6165100.0,39.579144,2015-09-10,VIAB,0.00857413582846767,0.008574029783393609
693413,700473,43.970001,44.41,43.419998,44.279999,4568900.0,39.561271999999995,2015-09-11,VIAB,-0.000451550948145751,-0.00939601768689002
693414,700474,44.23,44.540001000000004,43.27,43.810001,5365400.0,39.141369,2015-09-14,VIAB,-0.0106139913802571,-0.0106142278819834
693415,700475,44.18,44.799999,43.669998,44.419998,6593800.0,39.686352,2015-09-15,VIAB,0.0139234527029446,0.0139236929029058
693416,700476,44.509997999999996,45.700001,44.380001,45.450001,3988500.0,40.606602,2015-09-16,VIAB,0.0231880723126179,0.0231878218454671
693417,700477,45.389998999999996,45.91,44.900002,45.259997999999996,5256400.0,40.436840000000004,2015-09-17,VIAB,-0.00418065023022629,-0.0041804839564249
693418,700478,44.720001,46.759997999999996,44.220001,45.68,9146900.0,40.81208,2015-09-18,VIAB,0.00927965686735188,0.009279761788765441
693419,700479,45.759997999999996,45.98,44.32,44.880001,4228400.0,40.097336,2015-09-21,VIAB,-0.0175130500577281,-0.0175131129597198
693420,700480,44.41,44.759997999999996,43.790001000000004,44.139998999999996,8331100.0,39.436199,2015-09-22,VIAB,-0.0164883023650249,-0.016488457743127
693421,700481,44.25,44.299999,43.580002,43.610001000000004,7026100.0,38.962680999999996,2015-09-23,VIAB,-0.0120071916667222,-0.0120072046218217
693422,700482,43.23,43.610001000000004,42.919998,43.599998,6377900.0,38.953739,2015-09-24,VIAB,-0.000229501660832909,-0.000229373991530002
693423,700483,43.779999,43.799999,43.299999,43.52,6198500.0,38.882263,2015-09-25,VIAB,-0.0018348944628908698,-0.0018348165979272801
693424,700484,43.18,43.400002,43.009997999999996,43.220001,6001100.0,38.614239000000005,2015-09-28,VIAB,-0.00689322018114025,-0.0068933593750000206
693425,700485,43.189999,43.450001,42.580002,42.830002,7146800.0,38.2658,2015-09-29,VIAB,-0.00902358842291306,-0.00902357683888078
693426,700486,43.259997999999996,43.75,42.84,43.150002,5555400.0,38.551697,2015-09-30,VIAB,0.00747134516983827,0.00747139820353038
693427,700487,43.560001,43.810001,42.48,42.830002,6700600.0,38.2658,2015-10-01,VIAB,-0.007415938136264071,-0.007415990386280821
693428,700488,42.470001,44.369999,42.150002,44.330002,6748800.0,39.605949,2015-10-02,VIAB,0.0350221085146529,0.0350221790790484
693429,700489,44.029999,45.59,44.009997999999996,45.459998999999996,3797500.0,40.615524,2015-10-05,VIAB,0.025490488815202998,0.025490569569566003
693430,700490,45.52,46.860001000000004,45.43,46.790001000000004,4684000.0,41.803806,2015-10-06,VIAB,0.0292568427776532,0.0292565338595805
693431,700491,47.119999,48.139998999999996,46.970001,47.450001,8075800.0,42.393463,2015-10-07,VIAB,0.0141053424657074,0.0141055778135162
693432,700492,47.360001000000004,48.02,46.549999,47.919998,4361200.0,42.813377,2015-10-08,VIAB,0.00990515919871915,0.00990509989662591
693433,700493,47.990002000000004,48.200001,46.709998999999996,47.48,5520400.0,42.420260999999996,2015-10-09,VIAB,-0.00918208344088345,-0.00918192859690858
693434,700494,47.560001,47.630001,46.169998,46.5,5069300.0,41.544703999999996,2015-10-12,VIAB,-0.0206400663117089,-0.0206402695871946
693435,700495,46.310001,47.32,45.66,46.52,3077200.0,41.562560999999995,2015-10-13,VIAB,0.000429826145830647,0.000430107526881773
693436,700496,46.57,47.650002,46.150002,47.080002,2815000.0,42.062893,2015-10-14,VIAB,0.0120380454900264,0.012037876182286997
693437,700497,47.23,49.290001000000004,47.23,49.240002000000004,4876500.0,43.992709999999995,2015-10-15,VIAB,0.0458793217099926,0.0458793523415737
693438,700498,49.32,49.759997999999996,48.580002,49.75,4777900.0,44.448357,2015-10-16,VIAB,0.0103573296575727,0.0103573919432416
693439,700499,49.450001,49.720001,48.57,48.900002,4832700.0,43.68895,2015-10-19,VIAB,-0.0170851534512289,-0.0170853869346733
693440,700500,48.950001,49.860001000000004,48.82,49.330002,3176500.0,44.073128000000004,2015-10-20,VIAB,0.00879348210474262,0.00879345567306933
693441,700501,49.580002,49.810001,48.32,48.52,3021500.0,43.349438,2015-10-21,VIAB,-0.0164202096116254,-0.0164200682578525
693442,700502,48.790001000000004,49.959998999999996,48.630001,49.650002,3388300.0,44.35902,2015-10-22,VIAB,0.0232893907413518,0.0232894064303379
693443,700503,50.0,50.709998999999996,49.799999,50.34,3813300.0,44.975494,2015-10-23,VIAB,0.0138973764524102,0.0138972401249853
693444,700504,50.439999,50.48,49.419998,49.740002000000004,2932200.0,44.439434000000006,2015-10-26,VIAB,-0.0119189352317064,-0.0119189114024634
693445,700505,49.529999,49.959998999999996,48.59,49.049999,2241500.0,43.822964,2015-10-27,VIAB,-0.0138721388755761,-0.0138721948583757
693446,700506,49.48,49.799999,48.91,49.650002,4023400.0,44.35902,2015-10-28,VIAB,0.0122323081569746,0.0122324773136082
693447,700507,49.439999,50.259997999999996,48.959998999999996,49.209998999999996,3437400.0,43.965903999999995,2015-10-29,VIAB,-0.00886214348288128,-0.00886209430565577
693448,700508,49.310001,49.73,47.860001000000004,49.310001,4962400.0,44.055252,2015-10-30,VIAB,0.00203221114252528,0.00203214797870643
693449,700509,49.34,51.009997999999996,48.900002,50.709998999999996,3986300.0,45.306065000000004,2015-11-02,VIAB,0.0283919156789749,0.0283917658002075
693450,700510,50.799999,52.419998,50.759997999999996,51.290001000000004,4058400.0,45.824257,2015-11-03,VIAB,0.0114375856742359,0.0114376259403988
693451,700511,51.189999,51.84,46.740002000000004,47.919998,10031000.0,42.813377,2015-11-04,VIAB,-0.0657049387620185,-0.0657048729634456
693452,700512,47.880001,48.209998999999996,45.490002000000004,46.779999,6931900.0,41.794872,2015-11-05,VIAB,-0.0237894104919592,-0.0237896295404687
693453,700513,46.759997999999996,48.0,45.950001,47.709998999999996,4850700.0,42.625755,2015-11-06,VIAB,0.0198800226018159,0.0198802911475053
693454,700514,47.610001000000004,48.060001,46.419998,47.779999,4296300.0,42.688305,2015-11-09,VIAB,0.00146742268846611,0.00146719768323611
693455,700515,47.700001,48.5,43.48,48.400002,2944600.0,43.242228999999995,2015-11-10,VIAB,0.0129760129852896,0.0129762037039809
693456,700516,48.75,49.709998999999996,47.82,49.349998,6200400.0,44.090996000000004,2015-11-11,VIAB,0.0196281972420986,0.0196280157178506
693457,700517,49.970001,51.669998,49.639998999999996,49.790001000000004,9513600.0,44.484108,2015-11-12,VIAB,0.008915924693558841,0.00891596793985672
693458,700518,49.290001000000004,50.669998,48.700001,49.990002000000004,4306700.0,44.662791999999996,2015-11-13,VIAB,0.0040168052824618395,0.00401689086127965
693459,700519,50.060001,52.470001,50.0,51.970001,5444200.0,46.431789,2015-11-16,VIAB,0.0396078462806355,0.0396078999956833
693460,700520,51.709998999999996,52.18,50.540001000000004,50.98,3511400.0,45.547287,2015-11-17,VIAB,-0.0190494921485796,-0.0190494704820192
693461,700521,50.93,53.349998,50.59,53.110001000000004,4820900.0,47.450298,2015-11-18,VIAB,0.041780995649642,0.0417811102393095
693462,700522,51.91,52.950001,50.93,52.209998999999996,2968600.0,46.646214,2015-11-19,VIAB,-0.0169458155984604,-0.0169459985511955
693463,700523,52.630001,52.880001,51.959998999999996,52.709998999999996,3207900.0,47.092934,2015-11-20,VIAB,0.00957676865265,0.00957670962606216
693464,700524,52.349998,52.650002,50.470001,50.849998,4124200.0,45.431145,2015-11-23,VIAB,-0.0352874382386114,-0.035287441382801
693465,700525,50.689999,51.009997999999996,50.049999,50.91,3017300.0,45.484745000000004,2015-11-24,VIAB,0.00117980737663537,0.00117998038072686
693466,700526,51.02,52.419998,50.32,52.349998,2865400.0,46.77129,2015-11-25,VIAB,0.0282851975975682,0.0282851699076803
693467,700527,52.16,52.16,49.950001,51.16,2455400.0,45.708115,2015-11-27,VIAB,-0.0227313593445894,-0.0227315767996783
693468,700528,51.16,51.360001000000004,49.57,49.790001000000004,4893300.0,44.484108,2015-11-30,VIAB,-0.0267787678402401,-0.0267787138389367
693469,700529,49.990002000000004,50.18,49.450001,49.689999,3434500.0,44.394764,2015-12-01,VIAB,-0.0020084476011073,-0.0020084755571705398
693470,700530,49.290001000000004,49.599998,47.43,47.650002,5525300.0,42.572146999999994,2015-12-02,VIAB,-0.0410547739368544,-0.0410544785883372
693471,700531,47.5,47.880001,45.959998999999996,46.73,8419600.0,41.750191,2015-12-03,VIAB,-0.0193073654471784,-0.0193074913197276
693472,700532,46.75,46.990002000000004,45.849998,46.220001,4005400.0,41.294544,2015-12-04,VIAB,-0.0109136506704843,-0.0109137384977529
693473,700533,46.18,47.25,45.75,47.150002,6285100.0,42.12545,2015-12-07,VIAB,0.020121447521008997,0.0201211808714585
693474,700534,46.790001000000004,46.790001000000004,44.689999,44.709998999999996,5339000.0,39.945461,2015-12-08,VIAB,-0.0517499278939453,-0.0517497963202631
693475,700535,44.630001,45.119999,43.720001,43.970001,4764200.0,39.284313,2015-12-09,VIAB,-0.0165512672390989,-0.0165510627723342
693476,700536,44.279999,44.77,43.799999,43.93,3484000.0,39.248573,2015-12-10,VIAB,-0.0009097779054961789,-0.000909733888793895
693477,700537,42.66,43.16,41.43,41.59,3956100.0,37.499373999999996,2015-12-11,VIAB,-0.0445671999336128,-0.0532665604370589
693478,700538,41.68,42.060001,40.040001000000004,40.740002000000004,5305800.0,36.732994,2015-12-14,VIAB,-0.02043714116401,-0.0204375571050734
693479,700539,40.919998,42.09,40.75,40.98,5095600.0,36.949379,2015-12-15,VIAB,0.00589075314688481,0.0058909668192948
693480,700540,41.34,41.599998,40.380001,41.509997999999996,4715900.0,37.427258,2015-12-16,VIAB,0.012933343209908998,0.0129330893118595
693481,700541,41.650002,41.799999,39.799999,39.799999,2996700.0,35.885441,2015-12-17,VIAB,-0.0411950295690912,-0.0411948706911526
693482,700542,39.639998999999996,40.669998,39.049999,39.060001,5889400.0,35.218231,2015-12-18,VIAB,-0.0185927769426046,-0.018592915040022997
693483,700543,39.32,39.790001000000004,39.02,39.220001,3228800.0,35.362488,2015-12-21,VIAB,0.00409608875584899,0.0040962620559073
693484,700544,39.599998,41.099998,39.470001,40.779999,5218600.0,36.769051,2015-12-22,VIAB,0.0397755666965514,0.0397755726727287
693485,700545,41.0,41.560001,40.43,41.18,4720000.0,37.129707,2015-12-23,VIAB,0.00980868393910961,0.00980875453184793
693486,700546,41.110001000000004,41.43,40.900002,41.110001000000004,887000.0,37.066593,2015-12-24,VIAB,-0.00169982488684883,-0.0016998300145703
693487,700547,40.919998,41.389998999999996,40.599998,41.169998,2736700.0,37.120689,2015-12-28,VIAB,0.00145942736091231,0.00145942589493009
693488,700548,41.630001,41.860001000000004,41.080002,41.330002,2628700.0,37.264957,2015-12-29,VIAB,0.0038864580342246,0.0038864223408512396
693489,700549,41.490002000000004,41.619999,40.799999,40.860001000000004,2087600.0,36.841190000000005,2015-12-30,VIAB,-0.0113717292092945,-0.0113719084746234
693490,700550,40.73,41.439999,40.59,41.16,2822400.0,37.111671,2015-12-31,VIAB,0.00734180953438268,0.00734211925251782
693491,700551,40.599998,40.830002,39.939999,40.82,3810600.0,36.805126,2016-01-04,VIAB,-0.00826006999253681,-0.008260447035957191
693492,700552,40.77,41.27,40.32,40.560001,3014900.0,36.570698,2016-01-05,VIAB,-0.00636943886566244,-0.00636940225379712
693493,700553,39.98,40.790001000000004,39.759997999999996,40.060001,3661100.0,36.119873,2016-01-06,VIAB,-0.0123274923546716,-0.0123274158696397
693494,700554,39.939999,40.029999,38.73,38.889998999999996,3653500.0,35.064945,2016-01-07,VIAB,-0.0292063042414351,-0.0292062399099789
693495,700555,39.139998999999996,41.57,39.09,40.98,6539000.0,36.949379,2016-01-08,VIAB,0.0537412506992383,0.0537413487719554
693496,700556,40.869999,41.209998999999996,40.110001000000004,40.970001,3869400.0,36.940360999999996,2016-01-11,VIAB,-0.000244063641773207,-0.00024399707174216402
693497,700557,41.369999,42.639998999999996,41.049999,41.689999,3063900.0,37.58955,2016-01-12,VIAB,0.017573975522328998,0.0175737852679085
693498,700558,41.799999,42.330002,40.75,40.790001000000004,4378200.0,36.778069,2016-01-13,VIAB,-0.0215879413294386,-0.0215878633146526
