,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
221836,222387,66.93,67.010002,66.300003,66.650002,818600.0,55.466114000000005,2015-04-27,DLR,-0.00104903503527043,-0.0010491456677285099
221837,222388,66.480003,66.480003,64.709999,65.050003,1285200.0,54.13459399999999,2015-04-28,DLR,-0.0240060084252521,-0.0240059857762644
221838,222389,64.57,64.91999799999999,63.59,63.849998,1151400.0,53.135948,2015-04-29,DLR,-0.0184474644808457,-0.0184474242068828
221839,222390,63.549999,63.82,62.759997999999996,63.41,1113500.0,52.76977900000001,2015-04-30,DLR,-0.00689117280828411,-0.00689112002791292
221840,222391,63.450001,64.190002,63.41,64.120003,931500.0,53.360645,2015-05-01,DLR,0.0111970527676457,0.0111970193975715
221841,222392,64.129997,64.879997,64.029999,64.32,748700.0,53.527083999999995,2015-05-04,DLR,0.0031191339609932802,0.0031191046575589397
221842,222393,64.019997,64.309998,62.889998999999996,63.09,1097600.0,52.503475,2015-05-05,DLR,-0.0191231975199695,-0.0191231343283581
221843,222394,63.919998,64.849998,63.200001,63.849998,1431800.0,53.135948,2015-05-06,DLR,0.0120463074110808,0.0120462513869075
221844,222395,63.84,65.050003,63.16,64.839996,1227700.0,53.95981999999999,2015-05-07,DLR,0.0155049835565182,0.0155050592170731
221845,222396,65.480003,66.940002,65.260002,65.779999,786000.0,54.742081000000006,2015-05-08,DLR,0.014497101732363,0.0144972710979194
221846,222397,65.510002,66.0,64.58000200000001,64.68,689700.0,53.826675,2015-05-11,DLR,-0.0167221629736728,-0.0167223930787836
221847,222398,64.25,64.769997,63.720001,64.519997,741800.0,53.693512,2015-05-12,DLR,-0.00247392208417119,-0.0024737631416202896
221848,222399,64.730003,65.510002,64.360001,64.730003,1024800.0,53.868281999999994,2015-05-13,DLR,0.00325495564529299,0.00325489785748112
221849,222400,64.910004,66.099998,64.690002,65.879997,773300.0,54.825314,2015-05-14,DLR,0.0177661504036828,0.0177660118446157
221850,222401,65.949997,66.790001,65.949997,66.699997,765000.0,55.507713,2015-05-15,DLR,0.0124467868984754,0.0124468736694083
221851,222402,66.459999,66.790001,66.010002,66.269997,774000.0,55.14986,2015-05-18,DLR,-0.00644690585612862,-0.00644677690165407
221852,222403,66.16999799999999,66.440002,65.720001,65.900002,442400.0,54.841953000000004,2015-05-19,DLR,-0.00558309667513213,-0.0055831449637759895
221853,222404,65.940002,66.470001,65.57,66.08000200000001,569200.0,54.991753,2015-05-20,DLR,0.0027314855107367603,0.00273141114623932
221854,222405,66.290001,66.360001,65.489998,65.970001,765500.0,54.900215,2015-05-21,DLR,-0.00166457686846244,-0.0016646639932002
221855,222406,65.730003,66.709999,65.459999,66.300003,424600.0,55.174847,2015-05-22,DLR,0.0050023847811888605,0.00500230400178414
221856,222407,66.139999,66.510002,65.650002,66.389999,799800.0,55.249733,2015-05-26,DLR,0.00135724889277888,0.0013574056701022301
221857,222408,66.5,66.959999,66.220001,66.720001,697700.0,55.524361,2015-05-27,DLR,0.00497066655507639,0.00497065830653187
221858,222409,66.529999,67.139999,66.190002,66.5,642800.0,55.341278,2015-05-28,DLR,-0.00329734546607385,-0.00329737704890021
221859,222410,66.360001,66.790001,65.760002,66.040001,1468900.0,54.958466,2015-05-29,DLR,-0.006917295982936999,-0.00691727819548871
221860,222411,66.260002,67.0,66.010002,66.660004,695900.0,55.474426,2015-06-01,DLR,0.00938818052163248,0.009388294830583009
221861,222412,66.459999,66.559998,66.040001,66.379997,473700.0,55.241409,2015-06-02,DLR,-0.00420044003700015,-0.004200524800448521
221862,222413,66.620003,66.629997,65.059998,65.089996,875300.0,54.16786999999999,2015-06-03,DLR,-0.019433591927389,-0.0194335802696708
221863,222414,65.07,65.449997,64.470001,64.699997,708500.0,53.843315000000004,2015-06-04,DLR,-0.0059916515085419704,-0.0059916887996122
221864,222415,64.18,64.540001,63.650002,64.349998,905600.0,53.552040000000005,2015-06-05,DLR,-0.00540967806309844,-0.00540956748421484
221865,222416,64.349998,64.5,64.160004,64.160004,636700.0,53.39394,2015-06-08,DLR,-0.00295226848501007,-0.00295250980427375
221866,222417,64.25,64.480003,63.68,63.849998,564500.0,53.135948,2015-06-09,DLR,-0.00483185919600615,-0.00483176403791996
221867,222418,64.25,66.75,63.549999,65.0,1905900.0,54.09297900000001,2015-06-10,DLR,0.0180109894717602,0.0180109950825684
221868,222419,64.849998,65.730003,64.849998,65.199997,1231500.0,54.978359,2015-06-11,DLR,0.0163677433997487,0.0030768769230769
221869,222420,65.529999,66.610001,65.360001,66.57,1286400.0,56.133571999999994,2015-06-12,DLR,0.0210121404314743,0.0210123169177445
221870,222421,66.410004,66.58000200000001,65.33000200000001,65.959999,1239400.0,55.619220999999996,2015-06-15,DLR,-0.009162983606316729,-0.00916330178759195
221871,222422,66.41999799999999,67.010002,65.910004,67.0,957700.0,56.496166,2015-06-16,DLR,0.0157669414319916,0.0157671469946505
221872,222423,67.07,67.730003,66.470001,67.66999799999999,1078800.0,57.061138,2015-06-17,DLR,0.010000183021269,0.00999997014925391
221873,222424,67.489998,69.120003,67.480003,68.790001,1730600.0,58.005543,2015-06-18,DLR,0.0165507564885929,0.0165509536441837
221874,222425,68.5,68.5,67.599998,67.93,1126200.0,57.28038000000001,2015-06-19,DLR,-0.0125016155783595,-0.0125018314798396
221875,222426,68.089996,68.5,67.470001,67.559998,553200.0,56.968371999999995,2015-06-22,DLR,-0.0054470309030770795,-0.00544681289562809
221876,222427,67.470001,67.699997,66.739998,66.82,780700.0,56.34438299999999,2015-06-23,DLR,-0.0109532531489578,-0.0109531974823327
221877,222428,67.0,67.25,66.389999,66.440002,448600.0,56.023968,2015-06-24,DLR,-0.00568672479739452,-0.005686890152648671
221878,222429,66.290001,66.629997,66.019997,66.209999,809600.0,55.830013,2015-06-25,DLR,-0.0034620004066831,-0.00346181506737475
221879,222430,66.33000200000001,66.809998,65.970001,66.519997,1801200.0,56.091415000000005,2015-06-26,DLR,0.00468210530418456,0.0046820420583302295
221880,222431,66.360001,67.360001,65.75,65.889999,966500.0,55.560192,2015-06-29,DLR,-0.009470664985007041,-0.00947080619982588
221881,222432,66.129997,67.18,65.660004,66.68,1916600.0,56.226337,2015-06-30,DLR,0.0119896093951584,0.0119896951280878
221882,222433,67.059998,68.620003,66.08000200000001,68.459999,2419400.0,57.727276,2015-07-01,DLR,0.0266945897613782,0.0266946460707858
221883,222434,68.800003,69.459999,68.269997,68.910004,1490400.0,58.106739000000005,2015-07-02,DLR,0.00657337443048567,0.0065732545511723
221884,222435,68.760002,69.07,68.510002,68.83000200000001,1147100.0,58.039280000000005,2015-07-06,DLR,-0.0011609496791757901,-0.00116096350828843
221885,222436,69.0,69.83000200000001,68.589996,69.029999,1050100.0,58.207919999999994,2015-07-07,DLR,0.0029056184018823,0.00290566604952325
221886,222437,68.559998,69.050003,68.370003,68.790001,616500.0,58.005543,2015-07-08,DLR,-0.00347679491038333,-0.00347672031691615
221887,222438,68.769997,69.559998,67.699997,67.93,834900.0,57.28038000000001,2015-07-09,DLR,-0.0125016155783595,-0.0125018314798396
221888,222439,68.199997,69.360001,67.82,69.129997,1300600.0,58.292244,2015-07-10,DLR,0.0176651062719904,0.0176651994700425
221889,222440,69.629997,69.760002,67.66999799999999,68.41999799999999,1209800.0,57.693557999999996,2015-07-13,DLR,-0.0102704229399712,-0.010270490826145999
221890,222441,68.300003,69.440002,67.66999799999999,68.93,2048300.0,58.123596,2015-07-14,DLR,0.00745383046058623,0.00745399027927474
221891,222442,68.639999,68.730003,67.529999,67.540001,9014600.0,56.951510999999996,2015-07-15,DLR,-0.020165390317557,-0.020165370665893
221892,222443,67.68,68.43,67.650002,68.029999,3037400.0,57.364689,2015-07-16,DLR,0.00725490847819632,0.0072549303041911095
221893,222444,68.099998,68.099998,67.5,67.730003,1363500.0,57.111731999999996,2015-07-17,DLR,-0.0044096290664104,-0.00440976046464459
221894,222445,67.82,67.989998,67.5,67.779999,4954900.0,57.153889,2015-07-20,DLR,0.000738149562685253,0.000738166215643155
221895,222446,67.790001,67.790001,66.5,66.5,2173900.0,56.074562,2015-07-21,DLR,-0.0188845766908355,-0.0188846122585514
221896,222447,66.480003,66.690002,66.18,66.300003,1594800.0,55.905922,2015-07-22,DLR,-0.00300742429338996,-0.0030074736842105
221897,222448,66.309998,66.309998,64.989998,65.300003,1677300.0,55.062691,2015-07-23,DLR,-0.0150830353893456,-0.0150829555769402
221898,222449,65.519997,65.690002,65.019997,65.199997,1346900.0,54.978359,2015-07-24,DLR,-0.00153156335929905,-0.00153148538140202
221899,222450,65.150002,65.400002,64.870003,65.010002,1458700.0,54.81815,2015-07-27,DLR,-0.0029140375033746,-0.0029140338764125397
221900,222451,65.029999,65.290001,64.160004,64.410004,1691300.0,54.31221800000001,2015-07-28,DLR,-0.0092292789888021,-0.009229318282439001
221901,222452,64.33000200000001,65.040001,64.160004,64.779999,1243400.0,54.624218000000006,2015-07-29,DLR,0.0057445637738453605,0.005744371635188821
221902,222453,64.709999,64.849998,64.269997,64.639999,1373400.0,54.506161,2015-07-30,DLR,-0.00216125748472962,-0.00216116088547635
221903,222454,64.459999,65.309998,64.0,64.269997,2062000.0,54.194153,2015-07-31,DLR,-0.0057242703260646,-0.00572404093013679
221904,222455,64.389999,64.739998,64.099998,64.650002,971100.0,54.514587,2015-08-03,DLR,0.0059127042727285,0.00591263447546142
221905,222456,64.660004,65.760002,64.349998,65.33000200000001,1514700.0,55.087982,2015-08-04,DLR,0.0105181939652226,0.010518174461928001
221906,222457,65.360001,66.150002,64.760002,65.010002,1712800.0,54.81815,2015-08-05,DLR,-0.004898200845331321,-0.0048982089423477105
221907,222458,64.940002,65.220001,64.220001,65.199997,1611900.0,54.978359,2015-08-06,DLR,0.0029225539351474,0.00292255028695432
221908,222459,65.150002,65.779999,65.0,65.269997,906700.0,55.037395,2015-08-07,DLR,0.0010738043309004301,0.00107361968130171
221909,222460,65.449997,65.610001,64.459999,64.760002,751800.0,54.607349,2015-08-10,DLR,-0.007813705572365829,-0.00781362070539093
221910,222461,64.589996,65.459999,64.540001,65.269997,999800.0,55.037395,2015-08-11,DLR,0.007875240382022591,0.00787515417309592
221911,222462,65.0,65.599998,64.839996,65.589996,730700.0,55.307219999999994,2015-08-12,DLR,0.00490257578506403,0.0049026967168390705
221912,222463,65.58000200000001,66.43,65.199997,66.089996,1339500.0,55.728840000000005,2015-08-13,DLR,0.00762323617061211,0.007623113744358309
221913,222464,65.900002,66.870003,65.660004,66.800003,1075600.0,56.327515000000005,2015-08-14,DLR,0.0107426424092085,0.0107430328789853
221914,222465,66.790001,67.099998,66.529999,67.089996,703900.0,56.572063,2015-08-17,DLR,0.00434153716882424,0.0043412123798856105
221915,222466,67.050003,67.220001,66.75,67.16999799999999,678200.0,56.639523,2015-08-18,DLR,0.00119246137444207,0.00119245796347944
221916,222467,66.82,67.199997,66.599998,66.910004,670400.0,56.420288,2015-08-19,DLR,-0.00387070703261394,-0.0038706864335473798
221917,222468,66.650002,67.209999,66.43,66.66999799999999,729300.0,56.217915000000005,2015-08-20,DLR,-0.00358688349836145,-0.0035869972448364703
221918,222469,66.269997,67.199997,65.800003,65.949997,1444200.0,55.610783,2015-08-21,DLR,-0.0107996178798164,-0.0107994753502169
221919,222470,63.490002000000004,63.75,62.139998999999996,62.880001,1900500.0,53.022082999999995,2015-08-24,DLR,-0.0465503246016155,-0.046550358448083
221920,222471,64.370003,64.43,61.73,61.799999,1705200.0,52.111389,2015-08-25,DLR,-0.0171757492062317,-0.0171756040525508
221921,222472,62.619999,63.509997999999996,62.040001000000004,63.279999,1341600.0,53.359367000000006,2015-08-26,DLR,0.0239482774101454,0.0239482204522365
221922,222473,63.68,65.449997,63.09,64.690002,977600.0,54.548317000000004,2015-08-27,DLR,0.0222819359907325,0.022281969378666003
221923,222474,64.720001,65.160004,64.510002,65.010002,891400.0,54.81815,2015-08-28,DLR,0.004946678739877529,0.00494666857484405
221924,222475,65.010002,65.010002,63.220001,63.32,1505600.0,53.393097,2015-08-31,DLR,-0.025996006797018998,-0.0259960305800329
221925,222476,62.82,63.110001000000004,61.099998,61.52,1425600.0,51.875294,2015-09-01,DLR,-0.0284269518960476,-0.0284270372710044
221926,222477,62.310001,62.580002,61.93,62.549999,923700.0,52.743813,2015-09-02,DLR,0.0167424400524845,0.0167425065019506
221927,222478,63.509997999999996,64.059998,62.91,63.200001,1590500.0,53.291911999999996,2015-09-03,DLR,0.0103917212052909,0.0103917187912346
221928,222479,62.799999,63.25,61.700001,62.150002,1016800.0,52.406528,2015-09-04,DLR,-0.0166138531490483,-0.0166139079649698
221929,222480,62.959998999999996,63.389998999999996,62.09,63.32,1346900.0,53.393097,2015-09-08,DLR,0.0188253074120841,0.0188253895792312
221930,222481,63.5,63.630001,61.610001000000004,61.689999,1059200.0,52.018639,2015-09-09,DLR,-0.0257422415485656,-0.0257422773215413
221931,222482,61.669998,62.400002,61.509997999999996,61.75,902500.0,52.069225,2015-09-10,DLR,0.000972459121816094,0.000972621186134282
221932,222483,60.900002,61.970001,60.66,61.709998999999996,824800.0,52.761776,2015-09-11,DLR,0.0133005820616687,-0.0006477894736841571
221933,222484,62.0,62.650002,61.709998999999996,62.400002,821400.0,53.351718999999996,2015-09-14,DLR,0.0111812574315164,0.0111813808326264
221934,222485,62.389998999999996,63.389998999999996,62.139998999999996,63.0,834700.0,53.864718999999994,2015-09-15,DLR,0.0096154352589839,0.009615352255918141
221935,222486,62.91,64.139999,62.84,63.93,622100.0,54.659866,2015-09-16,DLR,0.0147619260763248,0.0147619047619048
221936,222487,63.75,65.309998,63.220001,64.459999,790400.0,55.113009999999996,2015-09-17,DLR,0.00829025083961965,0.00829030189269497
221937,222488,63.77,65.449997,63.77,64.720001,1477500.0,55.335316000000006,2015-09-18,DLR,0.00403363924416378,0.00403354024253089
221938,222489,64.779999,65.339996,64.739998,64.970001,745600.0,55.549065,2015-09-21,DLR,0.00386279532586387,0.00386279351262675
221939,222490,64.400002,64.720001,63.59,63.939999,949400.0,54.668423,2015-09-22,DLR,-0.0158534081536746,-0.0158535013721178
221940,222491,64.160004,64.480003,63.689999,64.150002,945000.0,54.84796899999999,2015-09-23,DLR,0.00328427253151253,0.00328437602884546
221941,222492,64.089996,64.400002,63.34,63.91,926100.0,54.642768999999994,2015-09-24,DLR,-0.00374125065597231,-0.0037412625489864296
221942,222493,63.98,64.290001,63.549999,63.98,780300.0,54.70261800000001,2015-09-25,DLR,0.00109527758375494,0.00109529025191679
221943,222494,63.639998999999996,63.810001,62.419998,62.849998,847900.0,53.73646899999999,2015-09-28,DLR,-0.0176618420712515,-0.0176618005626757
221944,222495,63.470001,64.07,62.700001,63.529999,2157000.0,54.317863,2015-09-29,DLR,0.0108193562178416,0.0108194275519309
221945,222496,64.050003,65.5,63.709998999999996,65.32,1210500.0,55.84830899999999,2015-09-30,DLR,0.0281757402716671,0.0281756812242355
221946,222497,65.43,65.519997,64.400002,64.75,1090500.0,55.360969999999995,2015-10-01,DLR,-0.008726119173993241,-0.0087262706674831
221947,222498,64.599998,65.93,64.110001,65.730003,2600500.0,56.198864,2015-10-02,DLR,0.0151351033047289,0.0151351814671814
221948,222499,65.730003,66.190002,65.300003,65.75,2889100.0,56.21595799999999,2015-10-05,DLR,0.00030416984941195,0.000304229409513468
221949,222500,65.839996,67.400002,64.980003,67.33000200000001,1481700.0,57.566849,2015-10-06,DLR,0.0240303829741726,0.0240304486692013
221950,222501,67.370003,68.91999799999999,67.220001,68.660004,2047400.0,58.70399499999999,2015-10-07,DLR,0.0197534869417639,0.0197534822589194
221951,222502,69.0,69.120003,68.269997,69.08000200000001,1107900.0,59.063103000000005,2015-10-08,DLR,0.00611726680611779,0.0061170692620407
221952,222503,69.089996,69.410004,68.68,69.269997,1219000.0,59.22554,2015-10-09,DLR,0.00275022800613778,0.00275036181961918
221953,222504,69.440002,70.160004,69.209999,69.949997,1015900.0,59.806931000000006,2015-10-12,DLR,0.0098165588697039,0.009816659873682191
221954,222505,69.589996,70.849998,69.5,70.470001,1335300.0,60.251537,2015-10-13,DLR,0.00743402131769644,0.007433938846344691
221955,222506,70.660004,70.860001,69.870003,70.25,1213100.0,60.063446,2015-10-14,DLR,-0.0031217626863194697,-0.0031219099883367197
221956,222507,70.32,71.339996,70.32,71.220001,941400.0,60.892773,2015-10-15,DLR,0.0138075161388509,0.01380784341637
221957,222508,71.370003,71.769997,70.849998,71.16999799999999,1085600.0,60.85004,2015-10-16,DLR,-0.000701774576763015,-0.000702092099099882
221958,222509,71.099998,71.769997,70.879997,71.57,966700.0,61.192023999999996,2015-10-19,DLR,0.00562011134257268,0.00562037391092773
221959,222510,71.599998,72.349998,71.32,72.25,1034300.0,61.773426,2015-10-20,DLR,0.00950127094995246,0.00950118764845609
221960,222511,72.269997,72.699997,71.5,71.58000200000001,983800.0,61.200584,2015-10-21,DLR,-0.00927327553436974,-0.00927332871972331
221961,222512,71.809998,73.190002,71.720001,72.93,1308000.0,62.35481600000001,2015-10-22,DLR,0.0188598200304755,0.0188599882967315
221962,222513,73.019997,73.41999799999999,72.440002,73.389999,808700.0,62.748123,2015-10-23,DLR,0.00630756411822309,0.0063074043603454895
221963,222514,73.459999,73.779999,73.099998,73.470001,659800.0,62.816531999999995,2015-10-26,DLR,0.00109021587785185,0.0010900940331120001
221964,222515,73.040001,73.510002,71.970001,72.889999,1428400.0,62.320641,2015-10-27,DLR,-0.007894275347769871,-0.00789440577250022
221965,222516,72.800003,73.300003,71.489998,72.529999,1231500.0,62.012820999999995,2015-10-28,DLR,-0.00493929451078656,-0.00493894916914461
221966,222517,72.129997,72.720001,71.230003,71.849998,1624600.0,61.431427,2015-10-29,DLR,-0.00937538384199621,-0.009375444772858791
221967,222518,71.209999,74.120003,71.139999,73.959999,1874800.0,63.235477,2015-10-30,DLR,0.0293668906633082,0.0293667509914195
221968,222519,73.860001,75.199997,73.550003,74.91999799999999,1619000.0,64.056259,2015-11-02,DLR,0.0129797708333883,0.0129799758380205
221969,222520,74.66999799999999,75.0,73.940002,73.940002,1475400.0,63.218368999999996,2015-11-03,DLR,-0.0130805328484761,-0.013080566286187
221970,222521,74.16999799999999,74.43,73.360001,73.650002,988400.0,62.970425,2015-11-04,DLR,-0.0039220246254693105,-0.00392209889309991
221971,222522,73.5,74.480003,73.459999,73.889999,1620100.0,63.175613,2015-11-05,DLR,0.00325848205725143,0.00325861498279401
221972,222523,73.209999,73.489998,71.33000200000001,72.18,2683300.0,61.713573,2015-11-06,DLR,-0.0231424742962131,-0.0231424959147718
221973,222524,72.07,72.07,71.029999,71.870003,1029700.0,61.448536,2015-11-09,DLR,-0.0042946306155373605,-0.00429477694652269
221974,222525,71.860001,72.989998,71.739998,72.58000200000001,855100.0,62.055588,2015-11-10,DLR,0.00987903112939903,0.00987893377435922
221975,222526,72.720001,73.239998,72.260002,73.08000200000001,566800.0,62.483074,2015-11-11,DLR,0.00688875915574272,0.00688894993417066
221976,222527,72.949997,73.089996,71.949997,72.050003,821200.0,61.60244,2015-11-12,DLR,-0.0140939608701071,-0.0140941293351359
221977,222528,72.360001,72.529999,71.040001,71.220001,721500.0,60.892773,2015-11-13,DLR,-0.0115201118656989,-0.0115198052108341
221978,222529,71.290001,71.800003,70.910004,71.550003,662100.0,61.174927000000004,2015-11-16,DLR,0.00463362047906735,0.00463355792426912
221979,222530,71.309998,71.93,71.010002,71.639999,525100.0,61.251884,2015-11-17,DLR,0.00125798270261934,0.0012578056775203199
221980,222531,71.849998,71.959999,71.190002,71.739998,819200.0,61.337391000000004,2015-11-18,DLR,0.00139598971355714,0.00139585429084099
221981,222532,71.5,71.709999,70.83000200000001,71.32,973800.0,60.978275,2015-11-19,DLR,-0.00585476483667202,-0.00585444677598135
221982,222533,71.519997,72.849998,71.339996,72.639999,659700.0,62.106888,2015-11-20,DLR,0.0185084441959043,0.0185081183398768
221983,222534,72.610001,72.959999,72.309998,72.410004,616600.0,61.910229,2015-11-23,DLR,-0.00316646037714841,-0.0031662307704603
221984,222535,71.91999799999999,72.110001,71.510002,71.82,516700.0,61.405772999999996,2015-11-24,DLR,-0.00814818501155923,-0.00814810064090055
221985,222536,71.879997,72.220001,71.5,71.739998,419000.0,61.337391000000004,2015-11-25,DLR,-0.00111360865044408,-0.00111392369813412
221986,222537,71.610001,72.540001,71.610001,72.16999799999999,305700.0,61.705040000000004,2015-11-27,DLR,0.005993880633103471,0.0059938669081089895
221987,222538,72.269997,72.769997,71.879997,72.110001,1117500.0,61.653732,2015-11-30,DLR,-0.000831504201277533,-0.000831328830021683
221988,222539,72.559998,73.059998,72.25,72.800003,623600.0,62.243702,2015-12-01,DLR,0.00956908821026436,0.0095687420667212
221989,222540,72.589996,73.0,72.040001,72.089996,849300.0,61.636639,2015-12-02,DLR,-0.009753002801793479,-0.00975284300469059
221990,222541,72.089996,72.339996,71.0,71.510002,1017600.0,61.140736,2015-12-03,DLR,-0.00804558794972587,-0.00804541589931562
221991,222542,71.529999,73.089996,71.279999,72.93,978300.0,62.35481600000001,2015-12-04,DLR,0.0198571374737786,0.0198573340831401
221992,222543,72.839996,72.889999,71.760002,72.160004,587900.0,61.69648000000001,2015-12-07,DLR,-0.0105579014137416,-0.0105580145344852
221993,222544,72.0,72.720001,71.599998,72.120003,639600.0,61.662285,2015-12-08,DLR,-0.000554245558255562,-0.0005543375524204031
221994,222545,71.900002,72.239998,71.129997,71.480003,602300.0,61.115078000000004,2015-12-09,DLR,-0.00887425757900473,-0.00887409835520947
221995,222546,71.480003,71.910004,70.309998,70.379997,1486700.0,60.174580000000006,2015-12-10,DLR,-0.0153889683328229,-0.0153890032713064
221996,222547,69.32,70.260002,69.0,69.959999,1290200.0,60.546726,2015-12-11,DLR,0.00618443867825924,-0.0059675762702861
221997,222548,69.889999,70.739998,69.790001,70.68,1120000.0,61.169853,2015-12-14,DLR,0.0102916712622909,0.010291609638245
221998,222549,70.989998,71.309998,70.440002,70.58000200000001,1086200.0,61.083313000000004,2015-12-15,DLR,-0.00141474919025886,-0.0014147990945107
221999,222550,70.879997,72.75,70.790001,72.559998,1302400.0,62.796893999999995,2015-12-16,DLR,0.0280531771418489,0.0280532154136237
222000,222551,72.790001,74.400002,72.529999,73.870003,1251200.0,63.930637,2015-12-17,DLR,0.0180541254158206,0.01805409366191
222001,222552,73.870003,75.279999,73.870003,74.800003,4045700.0,64.735504,2015-12-18,DLR,0.0125896915433521,0.0125896840697299
222002,222553,75.239998,75.800003,74.639999,75.190002,1636300.0,65.073021,2015-12-21,DLR,0.00521378500428438,0.0052138901652183395
222003,222554,75.199997,75.800003,75.029999,75.260002,1319800.0,65.13359799999999,2015-12-22,DLR,0.000930908064034952,0.0009309748389152439
222004,222555,75.5,75.970001,74.779999,75.800003,1097500.0,65.60092900000001,2015-12-23,DLR,0.007174960609422909,0.00717513932566738
222005,222556,75.75,75.809998,75.16999799999999,75.559998,343900.0,65.39323399999999,2015-12-24,DLR,-0.0031660374809628898,-0.00316629275067459
222006,222557,75.400002,76.150002,75.269997,76.099998,1819400.0,65.860588,2015-12-28,DLR,0.0071468250063913,0.007146638622198109
222007,222558,76.389999,77.059998,76.220001,77.010002,1103600.0,66.64814799999999,2015-12-29,DLR,0.011957986163136002,0.0119580029423916
222008,222559,76.800003,77.260002,76.68,76.93,908800.0,66.578888,2015-12-30,DLR,-0.0010391886658276401,-0.0010388520701505302
222009,222560,76.849998,76.849998,75.589996,75.620003,751000.0,66.176338,2015-12-31,DLR,-0.00604621092500079,-0.0170284284414404
222010,222561,74.860001,76.599998,74.860001,76.199997,1840100.0,66.68390699999999,2016-01-04,DLR,0.00766994692272038,0.007669848941952659
222011,222562,76.190002,76.449997,75.480003,76.290001,1344500.0,66.762665,2016-01-05,DLR,0.00118106457079659,0.00118115490214521
222012,222563,75.910004,77.339996,75.809998,77.0,1385900.0,67.384003,2016-01-06,DLR,0.00930666862983998,0.00930658003268348
222013,222564,76.279999,77.040001,76.110001,76.779999,1349600.0,67.191475,2016-01-07,DLR,-0.00285717665066598,-0.0028571558441558
222014,222565,77.019997,77.66999799999999,76.790001,77.040001,1496900.0,67.41900600000001,2016-01-08,DLR,0.00338630756357117,0.00338632460779276
222015,222566,77.120003,78.949997,77.050003,78.599998,2001000.0,68.784195,2016-01-11,DLR,0.0202493196058098,0.0202491819801507
222016,222567,79.300003,79.540001,77.910004,78.08000200000001,1972800.0,68.32914699999999,2016-01-12,DLR,-0.00661558952605301,-0.00661572535917887
222017,222568,78.209999,78.550003,77.410004,77.629997,1127900.0,67.935326,2016-01-13,DLR,-0.00576358724337656,-0.0057633835613886105
222018,222569,77.949997,78.730003,77.309998,78.360001,1872000.0,68.574173,2016-01-14,DLR,0.00940375262201587,0.00940363297965852
222019,222570,77.32,78.230003,76.199997,76.32,1868900.0,66.788933,2016-01-15,DLR,-0.026033708055072,-0.0260337030878803
222020,222571,76.720001,77.279999,75.019997,75.099998,1753200.0,65.72129100000001,2016-01-19,DLR,-0.0159853130158556,-0.0159853511530398
222021,222572,74.290001,74.290001,69.889999,72.639999,2154500.0,63.568501,2016-01-20,DLR,-0.0327563559273356,-0.0327563124568925
222022,222573,72.93,73.540001,71.870003,72.5,1537600.0,63.445988,2016-01-21,DLR,-0.00192725954006678,-0.0019272990353428302
222023,222574,73.160004,74.849998,73.029999,74.760002,1027500.0,65.42375200000001,2016-01-22,DLR,0.031172404471028,0.0311724413793104
222024,222575,74.769997,76.41999799999999,74.290001,75.720001,1475400.0,66.26387,2016-01-25,DLR,0.0128411773143187,0.0128410777731118
222025,222576,75.870003,78.529999,75.739998,78.529999,2177200.0,68.722946,2016-01-26,DLR,0.0371103589331561,0.037110379858553
222026,222577,78.089996,78.379997,76.510002,77.040001,1611200.0,67.41900600000001,2016-01-27,DLR,-0.0189738664579367,-0.0189736154205223
222027,222578,77.540001,80.800003,77.08000200000001,79.470001,2239200.0,69.54554,2016-01-28,DLR,0.0315420550697529,0.0315420556653419
222028,222579,79.769997,80.269997,78.650002,80.08000200000001,2382700.0,70.079369,2016-01-29,DLR,0.00767596311711727,0.00767586500974127
222029,222580,80.0,80.129997,78.75,79.620003,1585400.0,69.676826,2016-02-01,DLR,-0.005744101377396779,-0.00574424311328059
222030,222581,79.489998,80.08000200000001,78.739998,79.599998,1086000.0,69.659317,2016-02-02,DLR,-0.00025128871398372204,-0.00025125595637065496
222031,222582,79.949997,80.989998,79.870003,80.83000200000001,1799400.0,70.73571,2016-02-03,DLR,0.0154522474000138,0.0154523119460379
222032,222583,80.389999,81.970001,79.849998,81.349998,1064300.0,71.190758,2016-02-04,DLR,0.00643307319598563,0.0064332053338314
222033,222584,81.0,82.239998,80.5,81.760002,1329800.0,71.549576,2016-02-05,DLR,0.00504023289090427,0.0050400001239090395
222034,222585,81.08000200000001,81.290001,77.720001,78.489998,2694600.0,68.687943,2016-02-08,DLR,-0.0399951077278221,-0.039995155577418
222035,222586,77.68,78.389999,76.360001,77.150002,1932300.0,67.515282,2016-02-09,DLR,-0.017072297535537,-0.0170721879748296
222036,222587,77.449997,78.550003,76.510002,77.93,1647200.0,68.197868,2016-02-10,DLR,0.0101100962593921,0.0101101487981816
222037,222588,77.160004,77.900002,76.43,77.08000200000001,1707900.0,67.454033,2016-02-11,DLR,-0.0109070125183386,-0.0109071987681254
222038,222589,78.110001,79.43,77.5,79.239998,1008300.0,69.34427600000001,2016-02-12,DLR,0.0280226832397108,0.0280227807985787
222039,222590,79.709999,80.760002,79.08000200000001,80.400002,1027300.0,70.359413,2016-02-16,DLR,0.0146390885961518,0.0146391220252176
