,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
383135,386106,99.0,99.25,97.769997,97.980003,216900.0,97.980003,2015-04-16,IPGP,-0.0127959395465995,-0.0127959395465995
383136,386107,97.099998,97.120003,94.370003,94.989998,281900.0,94.989998,2015-04-17,IPGP,-0.0305164820213365,-0.0305164820213365
383137,386108,95.400002,96.709999,95.309998,96.620003,296600.0,96.620003,2015-04-20,IPGP,0.0171597540195758,0.0171597540195758
383138,386109,96.650002,97.239998,95.940002,96.139999,289900.0,96.139999,2015-04-21,IPGP,-0.0049679567904794605,-0.0049679567904794605
383139,386110,96.5,97.889999,95.82,97.599998,238500.0,97.599998,2015-04-22,IPGP,0.015186176567362,0.015186176567362
383140,386111,97.709999,97.709999,96.360001,96.540001,198000.0,96.540001,2015-04-23,IPGP,-0.0108606252225537,-0.0108606252225537
383141,386112,96.540001,96.660004,94.010002,94.5,317400.0,94.5,2015-04-24,IPGP,-0.0211311474919086,-0.0211311474919086
383142,386113,94.57,96.099998,93.32,94.540001,961100.0,94.540001,2015-04-27,IPGP,0.00042329100529103796,0.00042329100529103796
383143,386114,100.0,102.489998,92.279999,92.82,762200.0,92.82,2015-04-28,IPGP,-0.018193367694168,-0.018193367694168
383144,386115,92.57,93.190002,91.110001,92.489998,654600.0,92.489998,2015-04-29,IPGP,-0.0035552898082309397,-0.0035552898082309397
383145,386116,91.68,92.029999,86.839996,88.58000200000001,685200.0,88.58000200000001,2015-04-30,IPGP,-0.0422747981895297,-0.0422747981895297
383146,386117,88.66999799999999,90.900002,88.480003,90.620003,389200.0,90.620003,2015-05-01,IPGP,0.0230300401212455,0.0230300401212455
383147,386118,91.07,93.550003,90.279999,92.440002,413300.0,92.440002,2015-05-04,IPGP,0.0200838549961206,0.0200838549961206
383148,386119,92.550003,92.690002,91.239998,91.370003,418600.0,91.370003,2015-05-05,IPGP,-0.0115750646565327,-0.0115750646565327
383149,386120,91.57,92.029999,91.07,91.889999,272600.0,91.889999,2015-05-06,IPGP,0.00569110192543176,0.00569110192543176
383150,386121,91.43,93.209999,91.43,92.949997,295600.0,92.949997,2015-05-07,IPGP,0.0115355099742682,0.0115355099742682
383151,386122,94.010002,94.620003,93.379997,94.16999799999999,278400.0,94.16999799999999,2015-05-08,IPGP,0.0131253473843578,0.0131253473843578
383152,386123,93.790001,94.059998,92.639999,93.82,332800.0,93.82,2015-05-11,IPGP,-0.0037166614360554205,-0.0037166614360554205
383153,386124,93.629997,94.33000200000001,92.68,93.82,235100.0,93.82,2015-05-12,IPGP,0.0,0.0
383154,386125,94.339996,95.519997,93.849998,95.150002,169900.0,95.150002,2015-05-13,IPGP,0.014176103176295,0.014176103176295
383155,386126,95.550003,96.93,95.18,96.699997,206900.0,96.699997,2015-05-14,IPGP,0.0162900154221752,0.0162900154221752
383156,386127,96.760002,96.900002,94.910004,95.010002,244200.0,95.010002,2015-05-15,IPGP,-0.0174766809972082,-0.0174766809972082
383157,386128,94.849998,97.989998,94.57,97.33000200000001,243700.0,97.33000200000001,2015-05-18,IPGP,0.0244184817510054,0.0244184817510054
383158,386129,97.66999799999999,98.0,95.25,97.510002,316500.0,97.510002,2015-05-19,IPGP,0.00184937836536792,0.00184937836536792
383159,386130,97.400002,98.0,95.83000200000001,96.370003,182500.0,96.370003,2015-05-20,IPGP,-0.0116910981090945,-0.0116910981090945
383160,386131,96.400002,97.059998,95.739998,96.870003,197100.0,96.870003,2015-05-21,IPGP,0.00518833645776695,0.00518833645776695
383161,386132,96.940002,97.360001,96.239998,96.489998,164000.0,96.489998,2015-05-22,IPGP,-0.00392283460546605,-0.00392283460546605
383162,386133,95.82,96.0,94.029999,94.91999799999999,231300.0,94.91999799999999,2015-05-26,IPGP,-0.0162711165151024,-0.0162711165151024
383163,386134,95.529999,96.83000200000001,94.93,96.5,238300.0,96.5,2015-05-27,IPGP,0.0166456177127183,0.0166456177127183
383164,386135,96.610001,96.83000200000001,94.900002,95.360001,239500.0,95.360001,2015-05-28,IPGP,-0.0118134611398965,-0.0118134611398965
383165,386136,95.41999799999999,95.870003,93.879997,94.839996,370700.0,94.839996,2015-05-29,IPGP,-0.0054530725099299895,-0.0054530725099299895
383166,386137,95.730003,96.800003,93.989998,96.410004,277500.0,96.410004,2015-06-01,IPGP,0.0165542815923359,0.0165542815923359
383167,386138,97.660004,97.660004,96.050003,96.68,308600.0,96.68,2015-06-02,IPGP,0.00280049775747337,0.00280049775747337
383168,386139,96.730003,98.41999799999999,96.209999,98.010002,194000.0,98.010002,2015-06-03,IPGP,0.0137567438973933,0.0137567438973933
383169,386140,97.410004,98.349998,96.489998,97.589996,215500.0,97.589996,2015-06-04,IPGP,-0.00428533814334586,-0.00428533814334586
383170,386141,97.66999799999999,98.809998,96.129997,98.550003,158900.0,98.550003,2015-06-05,IPGP,0.00983714560250637,0.00983714560250637
383171,386142,98.720001,98.720001,94.650002,94.75,303400.0,94.75,2015-06-08,IPGP,-0.038559136319864,-0.038559136319864
383172,386143,94.260002,94.720001,92.709999,93.970001,547800.0,93.970001,2015-06-09,IPGP,-0.008232179419525141,-0.008232179419525141
383173,386144,94.489998,96.839996,94.139999,95.730003,318000.0,95.730003,2015-06-10,IPGP,0.0187294028016451,0.0187294028016451
383174,386145,96.019997,96.019997,92.75,94.540001,455800.0,94.540001,2015-06-11,IPGP,-0.0124308154466473,-0.0124308154466473
383175,386146,94.07,94.139999,92.0,92.849998,505600.0,92.849998,2015-06-12,IPGP,-0.017876062853013998,-0.017876062853013998
383176,386147,92.0,92.709999,91.25,91.839996,250300.0,91.839996,2015-06-15,IPGP,-0.0108777816021062,-0.0108777816021062
383177,386148,92.190002,92.300003,91.449997,91.550003,272000.0,91.550003,2015-06-16,IPGP,-0.00315758942323996,-0.00315758942323996
383178,386149,91.739998,92.199997,91.029999,91.199997,216800.0,91.199997,2015-06-17,IPGP,-0.0038231129276971,-0.0038231129276971
383179,386150,91.25,92.339996,91.099998,91.510002,601400.0,91.510002,2015-06-18,IPGP,0.0033991777433941602,0.0033991777433941602
383180,386151,91.809998,93.489998,90.43,92.900002,412600.0,92.900002,2015-06-19,IPGP,0.0151895964334041,0.0151895964334041
383181,386152,93.839996,93.970001,92.709999,93.309998,337000.0,93.309998,2015-06-22,IPGP,0.00441330453362099,0.00441330453362099
383182,386153,93.650002,94.449997,92.940002,94.230003,238000.0,94.230003,2015-06-23,IPGP,0.00985966155523865,0.00985966155523865
383183,386154,93.440002,94.199997,89.040001,89.709999,806700.0,89.709999,2015-06-24,IPGP,-0.0479677794343273,-0.0479677794343273
383184,386155,89.800003,89.900002,84.620003,85.879997,1153500.0,85.879997,2015-06-25,IPGP,-0.0426931450528719,-0.0426931450528719
383185,386156,86.0,86.230003,83.370003,84.129997,890300.0,84.129997,2015-06-26,IPGP,-0.020377271321982,-0.020377271321982
383186,386157,83.0,84.709999,81.879997,82.260002,712300.0,82.260002,2015-06-29,IPGP,-0.0222274464124848,-0.0222274464124848
383187,386158,82.900002,85.839996,82.900002,85.18,655100.0,85.18,2015-06-30,IPGP,0.0354971788111555,0.0354971788111555
383188,386159,85.800003,86.110001,84.370003,84.660004,493600.0,84.660004,2015-07-01,IPGP,-0.00610467245832358,-0.00610467245832358
383189,386160,84.5,84.860001,81.910004,82.91999799999999,462000.0,82.91999799999999,2015-07-02,IPGP,-0.0205528693336702,-0.0205528693336702
383190,386161,82.459999,83.589996,82.019997,82.989998,433100.0,82.989998,2015-07-06,IPGP,0.000844187188716372,0.000844187188716372
383191,386162,83.449997,84.739998,81.629997,84.360001,432700.0,84.360001,2015-07-07,IPGP,0.016508049560382,0.016508049560382
383192,386163,83.620003,83.839996,81.010002,81.349998,529900.0,81.349998,2015-07-08,IPGP,-0.0356804523982877,-0.0356804523982877
383193,386164,83.150002,83.5,81.970001,83.0,702100.0,83.0,2015-07-09,IPGP,0.0202827540327659,0.0202827540327659
383194,386165,84.07,84.519997,82.910004,83.639999,515600.0,83.639999,2015-07-10,IPGP,0.00771083132530115,0.00771083132530115
383195,386166,84.660004,84.660004,82.519997,83.559998,383700.0,83.559998,2015-07-13,IPGP,-0.0009564921204746609,-0.0009564921204746609
383196,386167,84.019997,85.099998,83.32,84.980003,487400.0,84.980003,2015-07-14,IPGP,0.0169938371707476,0.0169938371707476
383197,386168,85.129997,85.5,83.279999,83.83000200000001,387300.0,83.83000200000001,2015-07-15,IPGP,-0.0135326071946597,-0.0135326071946597
383198,386169,84.470001,85.309998,83.639999,85.120003,423500.0,85.120003,2015-07-16,IPGP,0.0153882973783062,0.0153882973783062
383199,386170,85.410004,85.410004,81.300003,81.690002,497800.0,81.690002,2015-07-17,IPGP,-0.0402960629594902,-0.0402960629594902
383200,386171,82.32,82.660004,79.83000200000001,80.389999,545700.0,80.389999,2015-07-20,IPGP,-0.0159138568756554,-0.0159138568756554
383201,386172,80.720001,81.720001,80.190002,80.260002,446500.0,80.260002,2015-07-21,IPGP,-0.0016170792588267,-0.0016170792588267
383202,386173,79.5,80.889999,78.760002,80.620003,497700.0,80.620003,2015-07-22,IPGP,0.00448543472500784,0.00448543472500784
383203,386174,81.0,82.379997,80.379997,81.400002,287700.0,81.400002,2015-07-23,IPGP,0.00967500584191261,0.00967500584191261
383204,386175,81.120003,82.010002,80.089996,80.209999,230600.0,80.209999,2015-07-24,IPGP,-0.0146192011150074,-0.0146192011150074
383205,386176,79.959999,80.239998,78.099998,79.860001,498000.0,79.860001,2015-07-27,IPGP,-0.00436352081241143,-0.00436352081241143
383206,386177,90.0,96.349998,87.699997,89.709999,2265000.0,89.709999,2015-07-28,IPGP,0.12334081989305301,0.12334081989305301
383207,386178,88.400002,93.400002,85.019997,93.300003,970200.0,93.300003,2015-07-29,IPGP,0.0400178802811046,0.0400178802811046
383208,386179,93.300003,93.370003,91.790001,92.559998,409700.0,92.559998,2015-07-30,IPGP,-0.00793145740842061,-0.00793145740842061
383209,386180,93.040001,93.040001,91.599998,92.220001,336500.0,92.220001,2015-07-31,IPGP,-0.0036732606670971703,-0.0036732606670971703
383210,386181,92.709999,92.870003,91.230003,92.339996,381900.0,92.339996,2015-08-03,IPGP,0.00130118194208229,0.00130118194208229
383211,386182,91.760002,92.699997,91.610001,92.5,426700.0,92.5,2015-08-04,IPGP,0.0017327702721581198,0.0017327702721581198
383212,386183,92.949997,93.980003,92.309998,93.68,348800.0,93.68,2015-08-05,IPGP,0.0127567567567568,0.0127567567567568
383213,386184,94.029999,96.5,93.860001,94.949997,698600.0,94.949997,2015-08-06,IPGP,0.0135567570452604,0.0135567570452604
383214,386185,94.300003,95.309998,92.75,94.150002,255800.0,94.150002,2015-08-07,IPGP,-0.00842543470538493,-0.00842543470538493
383215,386186,95.0,95.290001,94.139999,95.019997,209700.0,95.019997,2015-08-10,IPGP,0.00924052024980315,0.00924052024980315
383216,386187,94.019997,95.029999,93.779999,94.089996,925900.0,94.089996,2015-08-11,IPGP,-0.00978742400928512,-0.00978742400928512
383217,386188,92.730003,94.260002,90.519997,91.690002,588100.0,91.690002,2015-08-12,IPGP,-0.0255074301416698,-0.0255074301416698
383218,386189,92.120003,93.889999,91.110001,91.25,239600.0,91.25,2015-08-13,IPGP,-0.00479880020070245,-0.00479880020070245
383219,386190,91.309998,92.459999,90.269997,91.879997,519700.0,91.879997,2015-08-14,IPGP,0.006904076712328729,0.006904076712328729
383220,386191,91.279999,92.230003,91.019997,92.010002,321000.0,92.010002,2015-08-17,IPGP,0.0014149434506403,0.0014149434506403
383221,386192,91.970001,91.970001,90.900002,91.269997,255200.0,91.269997,2015-08-18,IPGP,-0.00804265823187345,-0.00804265823187345
383222,386193,91.059998,92.25,90.489998,91.629997,387900.0,91.629997,2015-08-19,IPGP,0.00394434109601205,0.00394434109601205
383223,386194,90.709999,91.849998,86.989998,87.599998,422300.0,87.599998,2015-08-20,IPGP,-0.0439812193816835,-0.0439812193816835
383224,386195,86.540001,87.389999,84.110001,84.18,335400.0,84.18,2015-08-21,IPGP,-0.0390410739507093,-0.0390410739507093
383225,386196,78.93,85.0,75.040001,81.809998,851000.0,81.809998,2015-08-24,IPGP,-0.0281539795675935,-0.0281539795675935
383226,386197,85.190002,86.449997,81.07,81.599998,584600.0,81.599998,2015-08-25,IPGP,-0.0025669234217558,-0.0025669234217558
383227,386198,84.309998,85.059998,82.510002,84.769997,605700.0,84.769997,2015-08-26,IPGP,0.038848027912942,0.038848027912942
383228,386199,85.940002,86.32,83.599998,85.809998,881900.0,85.809998,2015-08-27,IPGP,0.0122685034423204,0.0122685034423204
383229,386200,85.760002,86.769997,84.849998,85.879997,439900.0,85.879997,2015-08-28,IPGP,0.0008157441047838,0.0008157441047838
383230,386201,85.629997,86.010002,84.220001,84.41999799999999,367100.0,84.41999799999999,2015-08-31,IPGP,-0.0170004547158985,-0.0170004547158985
383231,386202,82.260002,83.610001,81.370003,81.58000200000001,515500.0,81.58000200000001,2015-09-01,IPGP,-0.0336412706382676,-0.0336412706382676
383232,386203,82.489998,83.860001,80.82,83.83000200000001,392500.0,83.83000200000001,2015-09-02,IPGP,0.0275802886104366,0.0275802886104366
383233,386204,84.08000200000001,85.120003,82.309998,82.43,333100.0,82.43,2015-09-03,IPGP,-0.0167004886866159,-0.0167004886866159
383234,386205,81.400002,82.099998,80.510002,80.980003,319100.0,80.980003,2015-09-04,IPGP,-0.0175906466092444,-0.0175906466092444
383235,386206,82.620003,83.730003,81.410004,83.279999,425700.0,83.279999,2015-09-08,IPGP,0.0284020241392187,0.0284020241392187
383236,386207,84.32,85.639999,82.66999799999999,82.980003,274400.0,82.980003,2015-09-09,IPGP,-0.00360225748801946,-0.00360225748801946
383237,386208,82.540001,83.389999,81.66999799999999,82.489998,320400.0,82.489998,2015-09-10,IPGP,-0.00590509740039413,-0.00590509740039413
383238,386209,81.849998,84.190002,81.849998,84.120003,315300.0,84.120003,2015-09-11,IPGP,0.0197600319980611,0.0197600319980611
383239,386210,84.059998,84.339996,82.099998,82.589996,257700.0,82.589996,2015-09-14,IPGP,-0.018188384990904,-0.018188384990904
383240,386211,82.199997,82.910004,80.639999,81.440002,519800.0,81.440002,2015-09-15,IPGP,-0.0139241319251304,-0.0139241319251304
383241,386212,81.739998,82.050003,79.5,81.980003,379500.0,81.980003,2015-09-16,IPGP,0.00663066044620164,0.00663066044620164
383242,386213,81.709999,83.379997,81.599998,81.980003,201000.0,81.980003,2015-09-17,IPGP,0.0,0.0
383243,386214,80.639999,82.989998,80.550003,82.559998,629200.0,82.559998,2015-09-18,IPGP,0.007074835066790629,0.007074835066790629
383244,386215,84.059998,84.589996,80.879997,81.58000200000001,384400.0,81.58000200000001,2015-09-21,IPGP,-0.0118701068766983,-0.0118701068766983
383245,386216,80.790001,81.400002,80.040001,80.639999,351200.0,80.639999,2015-09-22,IPGP,-0.0115224684598561,-0.0115224684598561
383246,386217,80.949997,81.160004,79.470001,79.75,272000.0,79.75,2015-09-23,IPGP,-0.0110366940852765,-0.0110366940852765
383247,386218,78.809998,79.0,77.040001,77.550003,513400.0,77.550003,2015-09-24,IPGP,-0.0275861692789968,-0.0275861692789968
383248,386219,78.489998,78.690002,75.160004,75.629997,668300.0,75.629997,2015-09-25,IPGP,-0.0247582969145727,-0.0247582969145727
383249,386220,75.0,75.58000200000001,71.629997,72.339996,753100.0,72.339996,2015-09-28,IPGP,-0.0435012710631206,-0.0435012710631206
383250,386221,72.690002,77.089996,72.199997,74.550003,802100.0,74.550003,2015-09-29,IPGP,0.0305502781614753,0.0305502781614753
383251,386222,75.199997,77.269997,73.43,75.970001,533200.0,75.970001,2015-09-30,IPGP,0.0190475914534838,0.0190475914534838
383252,386223,76.18,77.629997,74.550003,77.110001,407900.0,77.110001,2015-10-01,IPGP,0.0150059231932878,0.0150059231932878
383253,386224,76.25,77.379997,75.589996,77.300003,238800.0,77.300003,2015-10-02,IPGP,0.00246403835476561,0.00246403835476561
383254,386225,77.949997,79.839996,77.949997,79.08000200000001,237000.0,79.08000200000001,2015-10-05,IPGP,0.0230271530519861,0.0230271530519861
383255,386226,79.0,80.18,78.099998,79.190002,316200.0,79.190002,2015-10-06,IPGP,0.00139099642410234,0.00139099642410234
383256,386227,79.800003,81.699997,79.209999,81.529999,396700.0,81.529999,2015-10-07,IPGP,0.0295491468733642,0.0295491468733642
383257,386228,81.529999,82.480003,80.440002,81.870003,352000.0,81.870003,2015-10-08,IPGP,0.00417029319477846,0.00417029319477846
383258,386229,82.08000200000001,83.489998,80.32,81.599998,526800.0,81.599998,2015-10-09,IPGP,-0.00329797227441164,-0.00329797227441164
383259,386230,81.059998,81.639999,80.269997,80.440002,314500.0,80.440002,2015-10-12,IPGP,-0.0142156376033243,-0.0142156376033243
383260,386231,79.269997,80.099998,76.07,76.290001,553200.0,76.290001,2015-10-13,IPGP,-0.0515912592841556,-0.0515912592841556
383261,386232,76.529999,76.529999,74.959999,75.779999,412200.0,75.779999,2015-10-14,IPGP,-0.006685043823764,-0.006685043823764
383262,386233,76.25,78.559998,75.949997,78.410004,318200.0,78.410004,2015-10-15,IPGP,0.0347057935432276,0.0347057935432276
383263,386234,78.290001,78.290001,76.410004,77.110001,306600.0,77.110001,2015-10-16,IPGP,-0.016579555333271,-0.016579555333271
383264,386235,76.639999,76.900002,74.230003,75.279999,573600.0,75.279999,2015-10-19,IPGP,-0.0237323560662384,-0.0237323560662384
383265,386236,75.43,75.43,74.43,75.040001,347600.0,75.040001,2015-10-20,IPGP,-0.00318807124319964,-0.00318807124319964
383266,386237,75.5,75.5,72.769997,73.120003,248300.0,73.120003,2015-10-21,IPGP,-0.0255863269511418,-0.0255863269511418
383267,386238,73.809998,75.699997,73.239998,75.089996,470100.0,75.089996,2015-10-22,IPGP,0.0269419162906763,0.0269419162906763
383268,386239,76.110001,77.849998,75.139999,77.209999,463700.0,77.209999,2015-10-23,IPGP,0.0282328287778841,0.0282328287778841
383269,386240,76.660004,77.260002,73.82,75.099998,1163300.0,75.099998,2015-10-26,IPGP,-0.0273280796182888,-0.0273280796182888
383270,386241,71.07,83.129997,70.209999,79.41999799999999,1905000.0,79.41999799999999,2015-10-27,IPGP,0.0575233037955607,0.0575233037955607
383271,386242,79.0,85.089996,77.980003,83.889999,988200.0,83.889999,2015-10-28,IPGP,0.0562830661365668,0.0562830661365668
383272,386243,83.870003,84.0,80.43,80.690002,449800.0,80.690002,2015-10-29,IPGP,-0.0381451548235207,-0.0381451548235207
383273,386244,81.029999,82.739998,80.190002,82.620003,320000.0,82.620003,2015-10-30,IPGP,0.0239187130023866,0.0239187130023866
383274,386245,82.269997,86.5,82.010002,86.349998,503900.0,86.349998,2015-11-02,IPGP,0.0451463914858488,0.0451463914858488
383275,386246,85.879997,87.190002,84.16999799999999,86.089996,431500.0,86.089996,2015-11-03,IPGP,-0.00301102496840822,-0.00301102496840822
383276,386247,86.019997,87.370003,85.66999799999999,87.099998,463500.0,87.099998,2015-11-04,IPGP,0.0117319322444851,0.0117319322444851
383277,386248,86.779999,87.360001,85.989998,86.690002,390500.0,86.690002,2015-11-05,IPGP,-0.00470718724930386,-0.00470718724930386
383278,386249,86.529999,88.470001,85.849998,88.199997,278100.0,88.199997,2015-11-06,IPGP,0.0174183292786172,0.0174183292786172
383279,386250,87.699997,89.870003,87.349998,89.040001,503200.0,89.040001,2015-11-09,IPGP,0.00952385519922427,0.00952385519922427
383280,386251,88.43,89.470001,87.559998,88.989998,382400.0,88.989998,2015-11-10,IPGP,-0.0005615790592814469,-0.0005615790592814469
383281,386252,89.949997,91.940002,89.25,90.800003,431500.0,90.800003,2015-11-11,IPGP,0.0203394206166856,0.0203394206166856
383282,386253,89.800003,89.800003,86.57,86.720001,457900.0,86.720001,2015-11-12,IPGP,-0.044933941246676,-0.044933941246676
383283,386254,86.370003,86.510002,85.029999,85.57,310700.0,85.57,2015-11-13,IPGP,-0.0132610814891481,-0.0132610814891481
383284,386255,85.269997,86.550003,84.269997,85.91999799999999,409700.0,85.91999799999999,2015-11-16,IPGP,0.00409019516185594,0.00409019516185594
383285,386256,86.360001,87.41999799999999,85.489998,86.309998,375500.0,86.309998,2015-11-17,IPGP,0.00453910625091014,0.00453910625091014
383286,386257,86.949997,89.059998,85.800003,88.809998,241500.0,88.809998,2015-11-18,IPGP,0.0289653581037044,0.0289653581037044
383287,386258,89.07,89.940002,88.370003,89.510002,238200.0,89.510002,2015-11-19,IPGP,0.00788204048827934,0.00788204048827934
383288,386259,90.160004,91.879997,89.370003,90.779999,210900.0,90.779999,2015-11-20,IPGP,0.014188325009757,0.014188325009757
383289,386260,91.089996,91.33000200000001,89.25,89.82,182100.0,89.82,2015-11-23,IPGP,-0.0105750056243117,-0.0105750056243117
383290,386261,89.190002,90.620003,86.540001,89.900002,183100.0,89.900002,2015-11-24,IPGP,0.0008906924961034071,0.0008906924961034071
383291,386262,90.160004,90.459999,89.18,89.760002,232400.0,89.760002,2015-11-25,IPGP,-0.00155728583854764,-0.00155728583854764
383292,386263,90.16999799999999,92.650002,90.160004,91.779999,148300.0,91.779999,2015-11-27,IPGP,0.0225044224040905,0.0225044224040905
383293,386264,91.779999,91.779999,89.379997,91.190002,432100.0,91.190002,2015-11-30,IPGP,-0.00642838316003902,-0.00642838316003902
383294,386265,91.989998,92.599998,90.470001,92.120003,234200.0,92.120003,2015-12-01,IPGP,0.0101984974186093,0.0101984974186093
383295,386266,91.660004,95.120003,90.690002,93.589996,413500.0,93.589996,2015-12-02,IPGP,0.0159573703009974,0.0159573703009974
383296,386267,94.0,94.0,90.629997,92.059998,535100.0,92.059998,2015-12-03,IPGP,-0.0163478797456088,-0.0163478797456088
383297,386268,92.040001,93.18,90.58000200000001,92.139999,288900.0,92.139999,2015-12-04,IPGP,0.00086900936061296,0.00086900936061296
383298,386269,91.739998,92.849998,91.18,91.790001,610500.0,91.790001,2015-12-07,IPGP,-0.00379854573256511,-0.00379854573256511
383299,386270,91.029999,92.839996,90.18,91.879997,331500.0,91.879997,2015-12-08,IPGP,0.000980455376615508,0.000980455376615508
383300,386271,91.32,92.610001,88.760002,89.66999799999999,372500.0,89.66999799999999,2015-12-09,IPGP,-0.0240531026573716,-0.0240531026573716
383301,386272,89.360001,90.629997,88.400002,89.089996,201100.0,89.089996,2015-12-10,IPGP,-0.00646818348317579,-0.00646818348317579
383302,386273,87.93,89.519997,87.400002,88.290001,332500.0,88.290001,2015-12-11,IPGP,-0.00897962774630723,-0.00897962774630723
383303,386274,88.779999,90.099998,86.589996,88.25,369700.0,88.25,2015-12-14,IPGP,-0.00045306376199949505,-0.00045306376199949505
383304,386275,88.860001,90.66999799999999,87.91999799999999,90.32,219800.0,90.32,2015-12-15,IPGP,0.023456090651558,0.023456090651558
383305,386276,90.83000200000001,91.279999,87.33000200000001,90.529999,390600.0,90.529999,2015-12-16,IPGP,0.00232505535872463,0.00232505535872463
383306,386277,90.83000200000001,91.720001,90.019997,90.120003,252100.0,90.120003,2015-12-17,IPGP,-0.0045288413181138205,-0.0045288413181138205
383307,386278,89.910004,89.910004,87.139999,88.559998,626900.0,88.559998,2015-12-18,IPGP,-0.0173103079013436,-0.0173103079013436
383308,386279,89.400002,89.980003,88.199997,89.16999799999999,212400.0,89.16999799999999,2015-12-21,IPGP,0.0068879857020776,0.0068879857020776
383309,386280,89.550003,89.559998,87.150002,89.550003,281300.0,89.550003,2015-12-22,IPGP,0.00426157910197555,0.00426157910197555
383310,386281,90.379997,92.019997,90.0,91.400002,116100.0,91.400002,2015-12-23,IPGP,0.0206588379455441,0.0206588379455441
383311,386282,91.779999,92.620003,91.160004,91.459999,84100.0,91.459999,2015-12-24,IPGP,0.000656422305111093,0.000656422305111093
383312,386283,91.209999,91.550003,90.029999,91.41999799999999,170600.0,91.41999799999999,2015-12-28,IPGP,-0.000437360599577441,-0.000437360599577441
383313,386284,91.790001,92.209999,90.709999,91.790001,165500.0,91.790001,2015-12-29,IPGP,0.0040472873342218794,0.0040472873342218794
383314,386285,91.800003,92.08000200000001,90.019997,90.360001,133900.0,90.360001,2015-12-30,IPGP,-0.0155790389412895,-0.0155790389412895
383315,386286,90.089996,91.0,88.879997,89.160004,187100.0,89.160004,2015-12-31,IPGP,-0.0132801791358989,-0.0132801791358989
383316,386287,87.739998,87.739998,85.5,85.839996,375300.0,85.839996,2016-01-04,IPGP,-0.0372365169476664,-0.0372365169476664
383317,386288,86.300003,86.650002,83.0,83.389999,368200.0,83.389999,2016-01-05,IPGP,-0.028541438888231005,-0.028541438888231005
383318,386289,82.269997,83.349998,80.410004,80.93,662200.0,80.93,2016-01-06,IPGP,-0.0294999284026852,-0.0294999284026852
383319,386290,79.629997,80.41999799999999,76.639999,78.099998,1443900.0,78.099998,2016-01-07,IPGP,-0.0349685160014829,-0.0349685160014829
383320,386291,79.019997,80.800003,78.239998,79.800003,769500.0,79.800003,2016-01-08,IPGP,0.0217670300068382,0.0217670300068382
383321,386292,79.839996,80.779999,78.959999,79.470001,490600.0,79.470001,2016-01-11,IPGP,-0.00413536325305663,-0.00413536325305663
383322,386293,80.470001,83.269997,80.449997,83.019997,634700.0,83.019997,2016-01-12,IPGP,0.0446708941151266,0.0446708941151266
383323,386294,83.510002,84.470001,80.75,81.349998,585800.0,81.349998,2016-01-13,IPGP,-0.0201156234684037,-0.0201156234684037
383324,386295,81.730003,83.440002,80.470001,82.949997,773400.0,82.949997,2016-01-14,IPGP,0.0196680889899961,0.0196680889899961
383325,386296,80.540001,81.68,79.889999,81.040001,597100.0,81.040001,2016-01-15,IPGP,-0.0230258718393925,-0.0230258718393925
383326,386297,82.120003,82.940002,80.279999,81.019997,527400.0,81.019997,2016-01-19,IPGP,-0.00024684106309425,-0.00024684106309425
383327,386298,80.370003,81.0,77.110001,79.839996,416200.0,79.839996,2016-01-20,IPGP,-0.0145643179917669,-0.0145643179917669
383328,386299,80.309998,81.589996,79.120003,79.760002,261200.0,79.760002,2016-01-21,IPGP,-0.00100192890791229,-0.00100192890791229
383329,386300,81.120003,81.610001,80.019997,81.489998,272500.0,81.489998,2016-01-22,IPGP,0.0216900195162983,0.0216900195162983
383330,386301,81.269997,82.489998,79.699997,79.93,263200.0,79.93,2016-01-25,IPGP,-0.0191434291113861,-0.0191434291113861
383331,386302,80.449997,81.32,79.860001,80.900002,237500.0,80.900002,2016-01-26,IPGP,0.0121356436882272,0.0121356436882272
383332,386303,80.650002,81.860001,79.150002,79.470001,340600.0,79.470001,2016-01-27,IPGP,-0.0176761553108491,-0.0176761553108491
383333,386304,80.5,81.18,77.029999,77.449997,376200.0,77.449997,2016-01-28,IPGP,-0.0254184468929352,-0.0254184468929352
383334,386305,77.5,80.839996,77.360001,80.83000200000001,472000.0,80.83000200000001,2016-01-29,IPGP,0.0436411249957827,0.0436411249957827
383335,386306,80.019997,81.18,79.25,80.839996,378200.0,80.839996,2016-02-01,IPGP,0.000123642208990749,0.000123642208990749
383336,386307,80.110001,81.440002,79.300003,79.940002,434700.0,79.940002,2016-02-02,IPGP,-0.0111330287547267,-0.0111330287547267
383337,386308,80.739998,81.5,78.33000200000001,80.93,413400.0,80.93,2016-02-03,IPGP,0.012384262887558997,0.012384262887558997
383338,386309,80.599998,84.040001,80.599998,82.309998,450100.0,82.309998,2016-02-04,IPGP,0.0170517484245643,0.0170517484245643
383339,386310,82.0,82.480003,80.0,80.32,470100.0,80.32,2016-02-05,IPGP,-0.024176868525741003,-0.024176868525741003
383340,386311,79.190002,81.559998,78.110001,81.360001,559800.0,81.360001,2016-02-08,IPGP,0.012948219621514,0.012948219621514
383341,386312,80.379997,83.25,79.050003,82.059998,670500.0,82.059998,2016-02-09,IPGP,0.00860369950093776,0.00860369950093776
