,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
683939,690999,71.239357,71.686577,70.818443,71.00259399999999,666000.0,71.00259399999999,2014-01-10,VAR,-0.00393653747573597,-0.00393653747573597
683940,691000,70.695679,71.06397199999999,69.608322,69.71354699999999,936700.0,69.71354699999999,2014-01-13,VAR,-0.0181549282551564,-0.0181549282551564
683941,691001,70.274765,70.88859599999999,70.046768,70.678139,785000.0,70.678139,2014-01-14,VAR,0.0138365072716784,0.0138365072716784
683942,691002,71.05520600000001,71.51119200000001,70.651833,71.39720200000001,605000.0,71.39720200000001,2014-01-15,VAR,0.0101737681576477,0.0101737681576477
683943,691003,71.274429,72.37056,71.256897,72.361786,892100.0,72.361786,2014-01-16,VAR,0.0135101092617047,0.0135101092617047
683944,691004,71.89703399999999,72.28286700000001,71.616425,72.256561,1198400.0,72.256561,2014-01-17,VAR,-0.00145415150477335,-0.00145415150477335
683945,691005,72.239021,72.247787,70.537834,71.783035,1327500.0,71.783035,2014-01-21,VAR,-0.00655339796755627,-0.00655339796755627
683946,691006,71.660271,72.37056,71.484886,72.33548,1365600.0,72.33548,2014-01-22,VAR,0.007696038485973891,0.007696038485973891
683947,691007,72.87915799999999,73.870056,71.9058,73.229919,2726100.0,73.229919,2014-01-23,VAR,0.012365149163315001,0.012365149163315001
683948,691008,72.905464,72.905464,71.69534300000001,71.730423,1352400.0,71.730423,2014-01-24,VAR,-0.0204765486631222,-0.0204765486631222
683949,691009,71.519966,72.037338,70.96751400000001,71.581345,1120900.0,71.581345,2014-01-27,VAR,-0.0020783092273135603,-0.0020783092273135603
683950,691010,71.686577,72.30040699999999,71.283203,71.669037,809300.0,71.669037,2014-01-28,VAR,0.00122506778826259,0.00122506778826259
683951,691011,71.370888,71.756729,70.75705699999999,71.625191,1160400.0,71.625191,2014-01-29,VAR,-0.000611784416748917,-0.000611784416748917
683952,691012,71.9058,72.41439799999999,71.730423,72.212715,715200.0,72.212715,2014-01-30,VAR,0.00820275648549407,0.00820275648549407
683953,691013,71.625191,71.69534300000001,71.160439,71.300735,920800.0,71.300735,2014-01-31,VAR,-0.0126290778569951,-0.0126290778569951
683954,691014,71.379662,71.555038,68.485893,68.62619000000001,1086300.0,68.62619000000001,2014-02-03,VAR,-0.0375107633883439,-0.0375107633883439
683955,691015,68.836647,69.07341,68.143898,68.722656,881500.0,68.722656,2014-02-04,VAR,0.00140567325681351,0.00140567325681351
683956,691016,68.494659,69.01203199999999,67.968521,68.801575,584100.0,68.801575,2014-02-05,VAR,0.00114836946930574,0.00114836946930574
683957,691017,68.827881,69.266335,68.67881,69.222488,537400.0,69.222488,2014-02-06,VAR,0.00611778146067143,0.00611778146067143
683958,691018,69.248795,70.52029399999999,69.17864200000001,70.423836,640400.0,70.423836,2014-02-07,VAR,0.017354880396671,0.017354880396671
683959,691019,70.502762,70.88859599999999,69.92400400000001,70.730751,914800.0,70.730751,2014-02-10,VAR,0.00435811250043239,0.00435811250043239
683960,691020,70.61676,71.099052,70.230919,71.072746,807100.0,71.072746,2014-02-11,VAR,0.00483516709726439,0.00483516709726439
683961,691021,71.072746,71.49365999999999,70.75705699999999,70.897362,439800.0,70.897362,2014-02-12,VAR,-0.00246766883046834,-0.00246766883046834
683962,691022,70.634293,71.379662,70.125694,71.35335500000001,576900.0,71.35335500000001,2014-02-13,VAR,0.0064317343711601796,0.0064317343711601796
683963,691023,71.30950899999999,72.002258,71.020134,71.739189,511800.0,71.739189,2014-02-14,VAR,0.00540737012296066,0.00540737012296066
683964,691024,71.949646,73.04576899999999,71.83564799999999,72.659935,763200.0,72.659935,2014-02-18,VAR,0.0128346307343956,0.0128346307343956
683965,691025,72.344254,72.896698,71.69534300000001,71.71288299999999,580400.0,71.71288299999999,2014-02-19,VAR,-0.0130340331298122,-0.0130340331298122
683966,691026,71.783035,74.045433,71.221817,73.747292,984900.0,73.747292,2014-02-20,VAR,0.0283688078751485,0.0283688078751485
683967,691027,73.712212,74.019127,73.238686,73.39653,630800.0,73.39653,2014-02-21,VAR,-0.00475626955902331,-0.00475626955902331
683968,691028,73.300072,74.089279,73.212379,73.66836500000001,586200.0,73.66836500000001,2014-02-24,VAR,0.0037036492052144898,0.0037036492052144898
683969,691029,73.563141,74.03666700000001,72.607323,72.81778,828400.0,72.81778,2014-02-25,VAR,-0.0115461365268524,-0.0115461365268524
683970,691030,72.62485500000001,73.510529,72.528397,72.659935,551100.0,72.659935,2014-02-26,VAR,-0.00216767113746108,-0.00216767113746108
683971,691031,72.68624100000001,73.15100100000001,71.958412,73.133461,655100.0,73.133461,2014-02-27,VAR,0.006517016564906,0.006517016564906
683972,691032,73.317612,74.282196,72.94931,73.510529,1001900.0,73.510529,2014-02-28,VAR,0.0051558889028924205,0.0051558889028924205
683973,691033,72.756393,73.501755,72.62485500000001,73.08961500000001,723600.0,73.08961500000001,2014-03-03,VAR,-0.00572590084340174,-0.00572590084340174
683974,691034,73.82621,74.27343,73.80866999999999,74.03666700000001,443000.0,74.03666700000001,2014-03-04,VAR,0.0129574085182964,0.0129574085182964
683975,691035,73.966515,74.168205,73.317612,73.97528100000001,411200.0,73.97528100000001,2014-03-05,VAR,-0.0008291297067708481,-0.0008291297067708481
683976,691036,73.931442,74.282196,73.738518,74.019127,354700.0,74.019127,2014-03-06,VAR,0.0005927115031845179,0.0005927115031845179
683977,691037,74.23835799999999,74.27343,73.39653,74.264664,413700.0,74.264664,2014-03-07,VAR,0.00331721015839603,0.00331721015839603
683978,691038,74.010361,74.35234799999999,73.40529599999999,73.957748,531100.0,73.957748,2014-03-10,VAR,-0.0041327326277272895,-0.0041327326277272895
683979,691039,73.817444,74.974953,73.308838,74.282196,737800.0,74.282196,2014-03-11,VAR,0.00438693725503914,0.00438693725503914
683980,691040,74.176971,74.510193,73.440376,74.317276,630400.0,74.317276,2014-03-12,VAR,0.00047225313586585194,0.00047225313586585194
683981,691041,74.457581,74.483887,73.536835,73.738518,527300.0,73.738518,2014-03-13,VAR,-0.0077876643379664,-0.0077876643379664
683982,691042,73.65083299999999,74.361122,73.352684,73.878822,573800.0,73.878822,2014-03-14,VAR,0.0019027233500950001,0.0019027233500950001
683983,691043,74.10681899999999,74.70311,73.97528100000001,74.22081800000001,574400.0,74.22081800000001,2014-03-17,VAR,0.00462914798506109,0.00462914798506109
683984,691044,74.185738,74.68557,74.185738,74.501427,411600.0,74.501427,2014-03-18,VAR,0.00378073170791526,0.00378073170791526
683985,691045,74.510193,75.036331,73.370224,74.019127,551700.0,74.019127,2014-03-19,VAR,-0.0064737015037310604,-0.0064737015037310604
683986,691046,73.948975,74.483887,73.642059,73.878822,519400.0,73.878822,2014-03-20,VAR,-0.0018955235719004802,-0.0018955235719004802
683987,691047,74.378654,74.396194,73.177307,73.519295,1114900.0,73.519295,2014-03-21,VAR,-0.00486644196898534,-0.00486644196898534
683988,691048,73.554375,73.606987,71.52873199999999,72.063644,767000.0,72.063644,2014-03-24,VAR,-0.0197995777843082,-0.0197995777843082
683989,691049,72.046104,72.93177,71.555038,72.072411,717900.0,72.072411,2014-03-25,VAR,0.000121656351433019,0.000121656351433019
683990,691050,72.493324,73.177307,71.92334,71.92334,538800.0,71.92334,2014-03-26,VAR,-0.0020683503983237603,-0.0020683503983237603
683991,691051,72.063644,72.37056,71.519966,72.133797,543500.0,72.133797,2014-03-27,VAR,0.00292612940389048,0.00292612940389048
683992,691052,72.46701800000001,73.212379,72.081177,72.33548,433000.0,72.33548,2014-03-28,VAR,0.00279595707404678,0.00279595707404678
683993,691053,73.001923,73.782364,72.651161,73.65083299999999,481000.0,73.65083299999999,2014-03-31,VAR,0.0181840640305422,0.0181840640305422
683994,691054,73.85251600000001,74.185738,73.46668199999999,73.817444,714300.0,73.817444,2014-04-01,VAR,0.00226217400691153,0.00226217400691153
683995,691055,73.764832,74.03666700000001,73.37899,73.905128,540300.0,73.905128,2014-04-02,VAR,0.00118784931106553,0.00118784931106553
683996,691056,74.22081800000001,74.387428,73.756058,74.361122,1172300.0,74.361122,2014-04-03,VAR,0.00616999134349627,0.00616999134349627
683997,691057,74.694344,75.939537,74.089279,74.40496800000001,969400.0,74.40496800000001,2014-04-04,VAR,0.000589636073538458,0.000589636073538458
683998,691058,74.326042,74.361122,72.80900600000001,73.107155,828700.0,73.107155,2014-04-07,VAR,-0.0174425584055085,-0.0174425584055085
683999,691059,73.04576899999999,74.027901,72.81778,73.606987,961700.0,73.606987,2014-04-08,VAR,0.00683697785804949,0.00683697785804949
684000,691060,73.36145,73.738518,72.41439799999999,73.65083299999999,995600.0,73.65083299999999,2014-04-09,VAR,0.0005956771467905411,0.0005956771467905411
684001,691061,73.440376,73.440376,71.09028599999999,71.099052,1089900.0,71.099052,2014-04-10,VAR,-0.0346470079978594,-0.0346470079978594
684002,691062,70.660599,71.379662,70.152,70.204613,913100.0,70.204613,2014-04-11,VAR,-0.0125801818004551,-0.0125801818004551
684003,691063,70.634293,71.116592,70.13446,70.730751,851100.0,70.730751,2014-04-14,VAR,0.0074943508341824795,0.0074943508341824795
684004,691064,70.94998199999999,71.967186,70.029236,71.958412,1028900.0,71.958412,2014-04-15,VAR,0.0173568212219322,0.0173568212219322
684005,691065,72.396866,72.458244,70.678139,70.93244200000001,750200.0,70.93244200000001,2014-04-16,VAR,-0.014257818807897,-0.014257818807897
684006,691066,70.70444499999999,70.897362,69.818779,70.39753,993800.0,70.39753,2014-04-17,VAR,-0.00754114739204936,-0.00754114739204936
684007,691067,70.43261,71.423508,70.43261,71.239357,632200.0,71.239357,2014-04-21,VAR,0.0119581894421579,0.0119581894421579
684008,691068,71.388428,71.88826,71.072746,71.43227399999999,884200.0,71.43227399999999,2014-04-22,VAR,0.0027080115279536398,0.0027080115279536398
684009,691069,71.204277,71.51119200000001,70.555374,71.300735,1307100.0,71.300735,2014-04-23,VAR,-0.0018414505465694801,-0.0018414505465694801
684010,691070,68.836647,70.43261,68.67881,69.047104,1768700.0,69.047104,2014-04-24,VAR,-0.031607402083582994,-0.031607402083582994
684011,691071,68.775269,69.152336,68.170204,68.976952,905500.0,68.976952,2014-04-25,VAR,-0.00101600206143337,-0.00101600206143337
684012,691072,69.21371500000001,70.038002,68.784035,69.75739300000001,1321300.0,69.75739300000001,2014-04-28,VAR,0.0113145185075734,0.0113145185075734
684013,691073,69.994156,70.441376,69.739861,69.932777,1215500.0,69.932777,2014-04-29,VAR,0.00251419946270071,0.00251419946270071
684014,691074,70.00293,70.301071,69.248795,69.75739300000001,1242300.0,69.75739300000001,2014-04-30,VAR,-0.00250789411666019,-0.00250789411666019
684015,691075,69.503098,69.76616700000001,68.985725,69.345253,1188700.0,69.345253,2014-05-01,VAR,-0.00590819097840989,-0.00590819097840989
684016,691076,69.354019,70.976288,69.248795,70.020462,1439200.0,70.020462,2014-05-02,VAR,0.00973691739216798,0.00973691739216798
684017,691077,69.888931,70.774597,69.59078199999999,70.678139,733700.0,70.678139,2014-05-05,VAR,0.00939264011140062,0.00939264011140062
684018,691078,70.56414000000001,71.45858,70.56414000000001,70.906136,1255700.0,70.906136,2014-05-06,VAR,0.0032258489431931103,0.0032258489431931103
684019,691079,71.09028599999999,71.177971,69.862625,70.441376,1254500.0,70.441376,2014-05-07,VAR,-0.00655458083345561,-0.00655458083345561
684020,691080,70.493988,71.195511,70.493988,70.958748,716800.0,70.958748,2014-05-08,VAR,0.0073447174001823904,0.0073447174001823904
684021,691081,70.792137,71.89703399999999,70.45015,71.861954,585900.0,71.861954,2014-05-09,VAR,0.0127286067674137,0.0127286067674137
684022,691082,71.9058,73.177307,71.616425,73.124687,751300.0,73.124687,2014-05-12,VAR,0.0175716485527238,0.0175716485527238
684023,691083,73.177307,73.177307,72.344254,72.46701800000001,465000.0,72.46701800000001,2014-05-13,VAR,-0.00899380259911398,-0.00899380259911398
684024,691084,72.265327,72.30040699999999,71.721649,72.142563,677700.0,72.142563,2014-05-14,VAR,-0.00447727820123633,-0.00447727820123633
684025,691085,71.826881,72.002258,70.467682,70.827209,685000.0,70.827209,2014-05-15,VAR,-0.0182327040418566,-0.0182327040418566
684026,691086,70.739525,71.10781899999999,70.336151,71.081512,710200.0,71.081512,2014-05-16,VAR,0.00359047043629812,0.00359047043629812
684027,691087,71.081512,71.563812,70.74829100000001,71.484886,373000.0,71.484886,2014-05-19,VAR,0.00567480894328742,0.00567480894328742
684028,691088,71.44104,71.484886,70.572914,70.87105600000001,378000.0,70.87105600000001,2014-05-20,VAR,-0.00858685009303939,-0.00858685009303939
684029,691089,71.09028599999999,71.65149699999999,70.985054,71.230583,409000.0,71.230583,2014-05-21,VAR,0.0050729736551407,0.0050729736551407
684030,691090,71.256897,71.71288299999999,70.906136,71.34458199999999,398500.0,71.34458199999999,2014-05-22,VAR,0.00160042211082301,0.00160042211082301
684031,691091,71.362122,71.39720200000001,70.721985,70.958748,754100.0,70.958748,2014-05-23,VAR,-0.00540803504882825,-0.00540803504882825
684032,691092,70.914902,72.896698,70.914902,72.642395,785100.0,72.642395,2014-05-27,VAR,0.0237271238212939,0.0237271238212939
684033,691093,72.344254,72.69500699999999,71.625191,72.22148100000001,765600.0,72.22148100000001,2014-05-28,VAR,-0.00579432988133166,-0.00579432988133166
684034,691094,72.388092,72.975616,72.28286700000001,72.344254,306700.0,72.344254,2014-05-29,VAR,0.0016999512928848,0.0016999512928848
684035,691095,72.28286700000001,72.773933,72.063644,72.30040699999999,639700.0,72.30040699999999,2014-05-30,VAR,-0.000606088218146561,-0.000606088218146561
684036,691096,72.326714,72.493324,71.91456600000001,72.195175,390900.0,72.195175,2014-06-02,VAR,-0.00145548281630004,-0.00145548281630004
684037,691097,71.975952,72.344254,71.607651,72.002258,428600.0,72.002258,2014-06-03,VAR,-0.0026721591851534,-0.0026721591851534
684038,691098,71.9058,72.063644,71.362122,71.756729,493800.0,71.756729,2014-06-04,VAR,-0.0034100180580446397,-0.0034100180580446397
684039,691099,71.730423,72.22148100000001,71.405968,71.747955,454600.0,71.747955,2014-06-05,VAR,-0.00012227424692123898,-0.00012227424692123898
684040,691100,71.88826,72.072411,71.10781899999999,71.949646,990800.0,71.949646,2014-06-06,VAR,0.00281110451161992,0.00281110451161992
684041,691101,71.747955,72.09871700000001,71.230583,71.686577,470900.0,71.686577,2014-06-09,VAR,-0.00365629318037231,-0.00365629318037231
684042,691102,71.598885,71.669037,70.923676,71.57257800000001,574700.0,71.57257800000001,2014-06-10,VAR,-0.00159024192213841,-0.00159024192213841
684043,691103,71.195511,71.52873199999999,70.985054,71.30950899999999,329700.0,71.30950899999999,2014-06-11,VAR,-0.0036755557414739296,-0.0036755557414739296
684044,691104,71.169205,71.660271,70.61676,71.633965,488900.0,71.633965,2014-06-12,VAR,0.00454996822373288,0.00454996822373288
684045,691105,71.730423,72.265327,71.546272,71.756729,587000.0,71.756729,2014-06-13,VAR,0.00171376804285517,0.00171376804285517
684046,691106,71.984718,72.730087,71.89703399999999,72.160103,678600.0,72.160103,2014-06-16,VAR,0.00562141008406325,0.00562141008406325
684047,691107,72.22148100000001,72.69500699999999,72.089951,72.37056,547700.0,72.37056,2014-06-17,VAR,0.00291652854209468,0.00291652854209468
684048,691108,72.35302,73.422836,72.142563,73.41407,681400.0,73.41407,2014-06-18,VAR,0.0144189847363347,0.0144189847363347
684049,691109,73.440376,73.729752,73.238686,73.40529599999999,475400.0,73.40529599999999,2014-06-19,VAR,-0.000119513875201149,-0.000119513875201149
684050,691110,73.63329300000001,74.010361,73.606987,73.957748,684700.0,73.957748,2014-06-20,VAR,0.0075260509813894795,0.0075260509813894795
684051,691111,74.062973,74.773262,73.97528100000001,74.15943100000001,677700.0,74.15943100000001,2014-06-23,VAR,0.00272700299095097,0.00272700299095097
684052,691112,73.887596,74.124359,72.94931,73.019463,620000.0,73.019463,2014-06-24,VAR,-0.0153718547274182,-0.0153718547274182
684053,691113,73.019463,73.91390200000001,72.791466,73.677139,459400.0,73.677139,2014-06-25,VAR,0.009006858897332659,0.009006858897332659
684054,691114,73.554375,73.685905,72.773933,73.659599,401600.0,73.659599,2014-06-26,VAR,-0.00023806570447848502,-0.00023806570447848502
684055,691115,73.440376,74.001595,73.203613,73.52806899999999,610200.0,73.52806899999999,2014-06-27,VAR,-0.00178564643014145,-0.00178564643014145
684056,691116,73.326378,73.40529599999999,72.37056,72.905464,600700.0,72.905464,2014-06-30,VAR,-0.00846758263160707,-0.00846758263160707
684057,691117,73.037003,73.66836500000001,72.993156,73.615753,518400.0,73.615753,2014-07-01,VAR,0.009742603105852291,0.009742603105852291
684058,691118,73.571907,73.764832,73.194839,73.703445,335200.0,73.703445,2014-07-02,VAR,0.0011912124297635,0.0011912124297635
684059,691119,73.659599,73.984055,73.46668199999999,73.905128,347500.0,73.905128,2014-07-03,VAR,0.0027364121175068603,0.0027364121175068603
684060,691120,73.69467900000001,74.65926400000001,73.58944699999999,74.080513,555700.0,74.080513,2014-07-07,VAR,0.00237311002289298,0.00237311002289298
684061,691121,74.10681899999999,74.168205,73.440376,74.133125,527700.0,74.133125,2014-07-08,VAR,0.000710200265487071,0.000710200265487071
684062,691122,74.475121,74.80834200000001,74.045433,74.790802,653300.0,74.790802,2014-07-09,VAR,0.00887156719752458,0.00887156719752458
684063,691123,74.168205,74.913567,73.84375,74.764496,571600.0,74.764496,2014-07-10,VAR,-0.000351727743205688,-0.000351727743205688
684064,691124,74.580345,74.70311,74.23835799999999,74.65926400000001,616400.0,74.65926400000001,2014-07-11,VAR,-0.0014075129992182599,-0.0014075129992182599
684065,691125,74.825874,75.106483,74.44880699999999,74.501427,520600.0,74.501427,2014-07-14,VAR,-0.00211409799057205,-0.00211409799057205
684066,691126,74.501427,74.81710799999999,73.799904,74.25589000000001,314900.0,74.25589000000001,2014-07-15,VAR,-0.00329573553000551,-0.00329573553000551
684067,691127,74.396194,74.554039,73.905128,74.457581,487000.0,74.457581,2014-07-16,VAR,0.0027161616405111397,0.0027161616405111397
684068,691128,74.03666700000001,74.27343,72.98439,73.001923,503100.0,73.001923,2014-07-17,VAR,-0.0195501650798996,-0.0195501650798996
684069,691129,73.300072,74.23835799999999,72.993156,74.176971,361700.0,74.176971,2014-07-18,VAR,0.0160961239336119,0.0160961239336119
684070,691130,73.756058,73.97528100000001,73.203613,73.896362,438300.0,73.896362,2014-07-21,VAR,-0.00378296654901156,-0.00378296654901156
684071,691131,74.27343,75.623856,73.905128,74.983719,765800.0,74.983719,2014-07-22,VAR,0.0147146215398262,0.0147146215398262
684072,691132,75.32570600000001,77.035667,74.983719,76.746284,1612900.0,76.746284,2014-07-23,VAR,0.0235059693424917,0.0235059693424917
684073,691133,74.010361,74.75572199999999,71.932106,73.098381,2509400.0,73.098381,2014-07-24,VAR,-0.0475319821347963,-0.0475319821347963
684074,691134,72.659935,73.115921,72.247787,72.554703,1301200.0,72.554703,2014-07-25,VAR,-0.0074376202668565705,-0.0074376202668565705
684075,691135,72.53716999999999,73.300072,72.309174,73.04576899999999,774700.0,73.04576899999999,2014-07-28,VAR,0.00676821735456623,0.00676821735456623
684076,691136,73.08961500000001,73.326378,72.756393,72.905464,598500.0,72.905464,2014-07-29,VAR,-0.0019207820236653,-0.0019207820236653
684077,691137,73.326378,73.624527,72.730087,72.861618,708900.0,72.861618,2014-07-30,VAR,-0.0006014089698405111,-0.0006014089698405111
684078,691138,72.703781,72.975616,72.011024,72.037338,519200.0,72.037338,2014-07-31,VAR,-0.0113129521773727,-0.0113129521773727
684079,691139,71.774261,72.160103,71.125359,71.809341,705700.0,71.809341,2014-08-01,VAR,-0.00316498369220697,-0.00316498369220697
684080,691140,71.809341,73.256226,71.686577,73.115921,518900.0,73.115921,2014-08-04,VAR,0.0181951258959472,0.0181951258959472
684081,691141,72.51963,73.39653,72.493324,72.69500699999999,529000.0,72.69500699999999,2014-08-05,VAR,-0.00575680363788345,-0.00575680363788345
684082,691142,72.30040699999999,73.510529,72.30040699999999,73.186073,602600.0,73.186073,2014-08-06,VAR,0.00675515444960317,0.00675515444960317
684083,691143,73.28253199999999,73.966515,72.773933,73.264992,1153100.0,73.264992,2014-08-07,VAR,0.00107833357857601,0.00107833357857601
684084,691144,73.212379,74.896027,73.212379,74.72065,1311500.0,74.72065,2014-08-08,VAR,0.0198683977198824,0.0198683977198824
684085,691145,74.913567,74.913567,74.21204399999999,74.343582,725500.0,74.343582,2014-08-11,VAR,-0.0050463693771402,-0.0050463693771402
684086,691146,74.282196,75.036331,73.931442,74.65926400000001,662200.0,74.65926400000001,2014-08-12,VAR,0.00424625759894104,0.00424625759894104
684087,691147,74.782028,75.22048199999999,74.501427,74.86972,672000.0,74.86972,2014-08-13,VAR,0.00281888661533025,0.00281888661533025
684088,691148,74.88726,75.21171600000001,74.624191,74.834648,544500.0,74.834648,2014-08-14,VAR,-0.00046844037883409005,-0.00046844037883409005
684089,691149,74.896027,75.036331,73.212379,73.870056,820700.0,73.870056,2014-08-15,VAR,-0.0128896443796995,-0.0128896443796995
684090,691150,74.624191,75.01879100000001,74.361122,74.554039,661700.0,74.554039,2014-08-18,VAR,0.00925927279654415,0.00925927279654415
684091,691151,74.53649899999999,74.53649899999999,74.10681899999999,74.264664,572800.0,74.264664,2014-08-19,VAR,-0.0038814127830151296,-0.0038814127830151296
684092,691152,73.984055,74.23835799999999,73.15100100000001,73.86129,775500.0,73.86129,2014-08-20,VAR,-0.0054315737562618,-0.0054315737562618
684093,691153,74.062973,74.457581,73.878822,74.10681899999999,513900.0,74.10681899999999,2014-08-21,VAR,0.00332419051982447,0.00332419051982447
684094,691154,74.10681899999999,74.44880699999999,73.791138,73.957748,443600.0,73.957748,2014-08-22,VAR,-0.0020115692727278303,-0.0020115692727278303
684095,691155,74.264664,74.41373399999999,73.966515,74.141891,250600.0,74.141891,2014-08-25,VAR,0.00248984055058044,0.00248984055058044
684096,691156,74.378654,74.74695600000001,74.09805300000001,74.527733,570600.0,74.527733,2014-08-26,VAR,0.00520410249584802,0.00520410249584802
684097,691157,74.53649899999999,74.860954,74.361122,74.53649899999999,527900.0,74.53649899999999,2014-08-27,VAR,0.000117620644653371,0.000117620644653371
684098,691158,74.185738,74.53649899999999,73.738518,74.369888,601300.0,74.369888,2014-08-28,VAR,-0.00223529414763635,-0.00223529414763635
684099,691159,74.35234799999999,74.61541700000001,74.176971,74.554039,706500.0,74.554039,2014-08-29,VAR,0.00247615002459067,0.00247615002459067
684100,691160,74.73819,75.264328,74.431274,74.63295699999999,607200.0,74.63295699999999,2014-09-02,VAR,0.00105853419960256,0.00105853419960256
684101,691161,75.062637,75.16787,74.63295699999999,74.79956800000001,334000.0,74.79956800000001,2014-09-03,VAR,0.0022324051826057,0.0022324051826057
684102,691162,74.81710799999999,75.238022,74.229584,74.35234799999999,287300.0,74.35234799999999,2014-09-04,VAR,-0.005978911535959529,-0.005978911535959529
684103,691163,74.361122,74.668037,73.747292,74.59788499999999,465100.0,74.59788499999999,2014-09-05,VAR,0.00330234359243109,0.00330234359243109
684104,691164,74.580345,75.255554,74.580345,75.16787,419700.0,75.16787,2014-09-08,VAR,0.00764076622279553,0.00764076622279553
