,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
241156,241878,30.991234000000002,31.175056,30.802446000000003,30.976329999999997,1754600.0,20.509928,2014-02-20,DXC,-0.00303828915131243,-0.00303803670619318
241157,241879,31.065756,31.209833000000003,30.901808000000003,30.901808000000003,1981900.0,20.46059,2014-02-21,DXC,-0.00240556670896153,-0.0024057724075125
241158,241880,30.896839,31.661934000000002,30.867031,31.497984000000002,2390300.0,20.85533,2014-02-24,DXC,0.0192926987931432,0.0192925928476417
241159,241881,31.37875,31.542697999999998,31.219769,31.448303000000003,2224300.0,20.822435000000002,2014-02-25,DXC,-0.00157729462923861,-0.0015772755488097099
241160,241882,31.532760999999997,31.845755,31.458239000000003,31.602316,2228500.0,20.924408,2014-02-26,DXC,0.00489726585771555,0.00489733897565148
241161,241883,31.527794,31.597346999999996,31.180023,31.433398999999998,1673100.0,20.812561,2014-02-27,DXC,-0.00534528862178563,-0.00534508293632652
241162,241884,31.453272,31.746391,31.150215000000003,31.398622999999997,2339800.0,20.789539,2014-02-28,DXC,-0.0011061589200867,-0.0011063391521865
241163,241885,31.155184000000002,31.194929,30.742828000000003,30.901808000000003,2269500.0,20.46059,2014-03-03,DXC,-0.0158228135794642,-0.0158228276443844
241164,241886,31.304228000000002,31.502953,31.2148,31.299259000000003,2316800.0,20.723753,2014-03-04,DXC,0.0128619458187667,0.0128617393519499
241165,241887,31.393653999999998,31.408558000000003,30.996202,31.075692999999998,1935700.0,20.57572,2014-03-05,DXC,-0.00714315597179715,-0.0071428528068348
241166,241888,31.160151000000003,31.304228000000002,31.065756,31.090597,1694300.0,20.585588,2014-03-06,DXC,0.000479594395724758,0.00047960314191541903
241167,241889,31.557602000000003,31.840785999999998,31.050852000000003,31.279387,5476200.0,20.710588,2014-03-07,DXC,0.006072209353456429,0.0060722539358122295
241168,241890,31.120407,31.209833000000003,30.663338,30.81735,1795900.0,20.404671,2014-03-10,DXC,-0.0147710436806526,-0.0147712933121099
241169,241891,30.911745,31.095565999999998,30.782574,30.891871999999996,1878900.0,20.454007999999998,2014-03-11,DXC,0.0024179267580448603,0.00241818326364851
241170,241892,30.767668,30.812382,30.46958,30.747795,2163600.0,20.358618,2014-03-12,DXC,-0.00466363365067624,-0.00466391288944867
241171,241893,30.92168,31.150215000000003,30.360281,30.474548,2114400.0,20.177694,2014-03-13,DXC,-0.00888685076757179,-0.00888671854355738
241172,241894,30.395058000000002,30.772636,30.395058000000002,30.668306,2786300.0,20.305984,2014-03-14,DXC,0.006358010979847339,0.00635802703291954
241173,241895,30.802446000000003,31.095565999999998,30.752764000000003,30.981298,1701600.0,20.513222,2014-03-17,DXC,0.0102057600360563,0.010205715307523
241174,241896,31.011105999999998,31.542697999999998,30.926648999999998,31.408558000000003,2946700.0,20.796118,2014-03-18,DXC,0.0137909100774125,0.01379090056201
241175,241897,31.418495,31.562571000000002,31.011105999999998,31.418495,2644500.0,20.802694,2014-03-19,DXC,0.00031621286241967405,0.00031637873983258997
241176,241898,31.259514000000003,31.637093,31.184991999999998,31.473145000000002,1882700.0,20.972382,2014-03-20,DXC,0.00815702043206512,0.00173942131855775
241177,241899,31.61722,31.691741999999998,31.309195000000003,31.37875,2904200.0,20.909481,2014-03-21,DXC,-0.00299923013036862,-0.00299922362382277
241178,241900,31.403589,31.488049,30.668306,30.872,1856400.0,20.571806,2014-03-24,DXC,-0.0161493726219222,-0.0161494642074652
241179,241901,31.026011999999998,31.095565999999998,30.573912,30.762701,1611400.0,20.498972,2014-03-25,DXC,-0.0035404767087536797,-0.0035403925887536
241180,241902,30.852127000000003,30.961426,30.216206,30.216206,1538700.0,20.134813,2014-03-26,DXC,-0.0177647444954799,-0.0177648575136494
241181,241903,30.246014000000002,30.265886,29.808819,29.8585,2546700.0,19.896452,2014-03-27,DXC,-0.0118382524833979,-0.0118382168826887
241182,241904,29.913149,30.330472999999998,29.833658000000003,29.952894,1666100.0,19.959352,2014-03-28,DXC,0.00316136766494846,0.00316137783210824
241183,241905,30.082065999999998,30.400026,30.047289000000003,30.216206,2446500.0,20.134813,2014-03-31,DXC,0.00879091665901788,0.00879087009088342
241184,241906,30.3106,30.693146000000002,30.216206,30.554039000000003,2837800.0,20.359934,2014-04-01,DXC,0.0111806849162195,0.0111805234581734
241185,241907,30.559008000000002,30.802446000000003,30.54907,30.703083000000003,2702900.0,20.459244,2014-04-02,DXC,0.00487771718709906,0.00487804574707784
241186,241908,30.63353,30.896839,30.345377000000003,30.494421000000003,1425400.0,20.320206,2014-04-03,DXC,-0.00679585228075885,-0.00679612532721874
241187,241909,30.628560999999998,30.727921999999996,30.007544,30.216206,2009700.0,20.134813,2014-04-04,DXC,-0.00912357876686865,-0.00912347212626208
241188,241910,30.191364,30.265886,29.441175,29.634933,1752900.0,19.74748,2014-04-07,DXC,-0.019236980249084,-0.0192371272554867
241189,241911,29.644869,29.997608000000003,29.456081,29.888308000000002,1870000.0,19.916319,2014-04-08,DXC,0.00854990105066578,0.008549875918396621
241190,241912,29.997608000000003,30.231109999999997,29.813786,30.131746000000003,1357100.0,20.078530999999998,2014-04-09,DXC,0.00814467773889338,0.00814492409540213
241191,241913,30.121810999999997,30.171491999999997,29.247419,29.277227000000003,1639200.0,19.509117,2014-04-10,DXC,-0.0283593456114893,-0.028359425305125002
241192,241914,29.212643,29.461047999999998,28.770477000000003,28.840031,1668500.0,19.217785,2014-04-11,DXC,-0.0149331207557984,-0.014932971623303001
241193,241915,28.954297999999998,29.639902000000003,28.919521000000003,29.605125,2395000.0,19.727617000000002,2014-04-14,DXC,0.0265291759690307,0.0265288896534126
241194,241916,29.724359999999997,29.947926000000002,29.2971,29.838627000000002,2238000.0,19.883207000000002,2014-04-15,DXC,0.0078869130518906,0.00788721547367222
241195,241917,30.022447999999997,30.404995,29.972766999999997,30.395058000000002,1996000.0,20.253988,2014-04-16,DXC,0.0186479474865398,0.0186480095079442
241196,241918,30.305632,30.439771999999998,30.082065999999998,30.345377000000003,1594400.0,20.220888000000002,2014-04-17,DXC,-0.001634246055641,-0.00163450913632079
241197,241919,30.111874,30.385121999999996,30.111874,30.231109999999997,859600.0,20.144745,2014-04-21,DXC,-0.00376556163112118,-0.00376554886762481
241198,241920,30.161556,30.320535999999997,30.047289000000003,30.161556,1436600.0,20.098398,2014-04-22,DXC,-0.00230069926424981,-0.00230074251325874
241199,241921,30.161556,30.260918,29.764104999999997,29.774041999999998,1579400.0,19.840172,2014-04-23,DXC,-0.0128480886884617,-0.0128479445821694
241200,241922,29.96283,29.96283,29.396463,29.441175,1993200.0,19.618364,2014-04-24,DXC,-0.0111797417885288,-0.0111797719637797
241201,241923,29.312003999999998,29.321941,28.934425,28.939394,2008000.0,19.283998,2014-04-25,DXC,-0.0170435210601658,-0.0170435113408348
241202,241924,29.247419,29.312003999999998,28.546910999999998,28.894682,1841800.0,19.254206,2014-04-28,DXC,-0.00154490785572581,-0.00154502198629314
241203,241925,29.02882,29.172897,28.775446000000002,29.108310999999997,1741600.0,19.396557,2014-04-29,DXC,0.00739324176753908,0.007393367402347641
241204,241926,29.013916,29.436209,28.959266999999997,29.401429999999998,1497400.0,19.591883,2014-04-30,DXC,0.0100701377053669,0.0100699418801731
241205,241927,29.366653000000003,29.719390999999998,29.138121,29.485889,1517500.0,19.648160999999998,2014-05-01,DXC,0.00287251613333961,0.0028726153795919397
241206,241928,29.480921000000002,29.734296999999998,29.446144,29.480921000000002,733300.0,19.644848,2014-05-02,DXC,-0.00016861628933118,-0.000168487373740089
241207,241929,29.421303,29.560411,29.128183,29.505762,988400.0,19.661404,2014-05-05,DXC,0.000842765492509834,0.000842612752837812
241208,241930,29.520666,29.520666,29.023853000000003,29.078503,1414100.0,19.376696,2014-05-06,DXC,-0.014480552863874998,-0.0144805275661072
241209,241931,29.098375,29.232513,28.581688,28.825127000000002,1777400.0,19.207855,2014-05-07,DXC,-0.00871361144335447,-0.00871351596057068
241210,241932,28.800287,29.167928999999997,28.666147,28.835064000000003,2578900.0,19.214476,2014-05-08,DXC,0.00034470272708753103,0.0003447339538174
241211,241933,29.167928999999997,32.153778,28.830095,30.996202,11502800.0,20.654572,2014-05-09,DXC,0.0749484919599162,0.0749482643770099
241212,241934,31.021044,31.125374,30.757732,30.867031,2910300.0,20.568495000000002,2014-05-12,DXC,-0.004167455031263921,-0.00416731701516204
241213,241935,30.68321,30.946521999999998,30.568943,30.628560999999998,2682300.0,20.409592,2014-05-13,DXC,-0.0077255530849484905,-0.00772571874502603
241214,241936,30.578878000000003,30.638496000000004,30.350346000000002,30.385121999999996,1668500.0,20.247372,2014-05-14,DXC,-0.00794822356076508,-0.00794810438531546
241215,241937,30.355311999999998,30.489452000000004,30.092003000000002,30.419898999999997,2502500.0,20.27055,2014-05-15,DXC,0.00114474115455576,0.00114454041027057
241216,241938,30.226141,30.330472999999998,29.918118,30.255951,1787900.0,20.161295000000003,2014-05-16,DXC,-0.00538983895355583,-0.0053894984989924
241217,241939,30.12678,30.573912,29.997608000000003,30.499390000000002,1180600.0,20.323515,2014-05-19,DXC,0.008046110133302479,0.00804598738277962
241218,241940,30.494421000000003,30.722956,30.360281,30.375185,2252600.0,20.240748999999997,2014-05-20,DXC,-0.00407242546380382,-0.00407237652949777
241219,241941,30.400026,30.484485999999997,30.201302000000002,30.395058000000002,992800.0,20.253988,2014-05-21,DXC,0.000654076585802077,0.000654251159293295
241220,241942,30.390090999999998,30.544102000000002,30.221173999999998,30.355311999999998,934500.0,20.227510000000002,2014-05-22,DXC,-0.00130729809852759,-0.00130764678915885
241221,241943,30.459644,30.68321,30.370217999999998,30.623592,1049900.0,20.406275,2014-05-23,DXC,0.00883771655532506,0.008837991848016591
241222,241944,30.717987,30.971360999999998,30.713017999999998,30.852127000000003,2247800.0,20.558563,2014-05-27,DXC,0.00746280249580078,0.007462710448859159
241223,241945,30.802446000000003,30.971360999999998,30.802446000000003,30.832254,1933000.0,20.545317,2014-05-28,DXC,-0.000644305732847128,-0.00064413711249145
241224,241946,30.896839,31.254545,30.867031,31.080662,3693500.0,20.71085,2014-05-29,DXC,0.00805696986812121,0.008056757705745541
241225,241947,31.05582,31.274418,31.011105999999998,31.244609999999998,2526200.0,20.820099,2014-05-30,DXC,0.00527496457170984,0.0052749198199189
241226,241948,31.194929,31.294290999999998,30.752764000000003,30.991234000000002,2264000.0,20.651262,2014-06-02,DXC,-0.00810932743403381,-0.00810943071460979
241227,241949,31.006140000000002,31.194929,30.872,31.175056,2259100.0,20.773751999999998,2014-06-03,DXC,0.005931356640577421,0.0059314191877613
241228,241950,31.05582,31.443334999999998,30.931618,31.339005,1861600.0,20.882998999999998,2014-06-04,DXC,0.00525889593752726,0.0052589801282152395
241229,241951,31.413527000000002,31.478111,31.274418,31.373781,1208400.0,20.906172,2014-06-05,DXC,0.0011096586270966699,0.00110967147808294
241230,241952,31.438368,31.666901,31.408558000000003,31.587412,1732900.0,21.048529000000002,2014-06-06,DXC,0.00680932884317587,0.00680922073115764
241231,241953,31.597346999999996,31.781168,31.493017,31.642060999999998,2604100.0,21.084942,2014-06-09,DXC,0.00172995462058201,0.00173008792236606
241232,241954,31.493017,31.681804999999997,31.493017,31.61722,2024000.0,21.222658,2014-06-10,DXC,0.0065314858347724795,-0.000785062641779355
241233,241955,31.552633,31.661934000000002,31.433398999999998,31.592378999999998,2354300.0,21.205975,2014-06-11,DXC,-0.000786093805969057,-0.000785679449363252
241234,241956,31.493017,31.547666999999997,31.120407,31.194929,2204000.0,20.93919,2014-06-12,DXC,-0.0125806523868862,-0.0125805657117497
241235,241957,31.229706,31.547666999999997,31.209833000000003,31.438368,1643000.0,21.102604,2014-06-13,DXC,0.00780421783268603,0.007803800418971999
241236,241958,31.428431,31.527794,31.224737,31.329067,1274000.0,21.029232,2014-06-16,DXC,-0.00347691687717777,-0.00347667537958718
241237,241959,31.383716999999997,31.671869,31.363844,31.572506,1179000.0,21.19264,2014-06-17,DXC,0.0077705167739838795,0.007770387799930441
241238,241960,31.522825,31.651996999999998,31.388685,31.612251,1317700.0,21.219317999999998,2014-06-18,DXC,0.00125883325531895,0.0012588484423756699
241239,241961,31.627155,31.731486999999998,31.423462,31.676838,1381100.0,21.262672,2014-06-19,DXC,0.0020431382384673603,0.00204310031576038
241240,241962,31.686773,31.920277000000002,31.622189000000002,31.806009000000003,2212800.0,21.349373,2014-06-20,DXC,0.00407761545679675,0.0040777744293796206
241241,241963,31.845755,31.910339,31.716583,31.830851000000003,1349100.0,21.366047000000002,2014-06-23,DXC,0.000781006542908802,0.000781047380072009
241242,241964,31.75136,31.960022,31.75136,31.761295,2105500.0,21.319359,2014-06-24,DXC,-0.0021851491761671897,-0.0021851756335385898
241243,241965,31.736456,31.875563,31.656965000000003,31.791104999999998,1246000.0,21.339373000000002,2014-06-25,DXC,0.0009387711891337689,0.0009385637455903151
241244,241966,31.761295,31.791104999999998,31.299259000000003,31.388685,1512100.0,21.069252,2014-06-26,DXC,-0.0126583381807891,-0.0126582577107655
241245,241967,31.304228000000002,31.438368,31.160151000000003,31.279387,2342500.0,20.995884,2014-06-27,DXC,-0.00348223088318456,-0.00348208279512185
241246,241968,31.393653999999998,31.895435,31.304228000000002,31.398622999999997,1833400.0,21.075922,2014-06-30,DXC,0.00381208050111148,0.00381196728695476
241247,241969,31.547666999999997,31.994799,31.473145000000002,31.786137,2273000.0,21.336037,2014-07-01,DXC,0.0123418088186131,0.0123417514201181
241248,241970,31.696710999999997,32.034542,31.661934000000002,31.791104999999998,1627000.0,21.339373000000002,2014-07-02,DXC,0.000156355184423251,0.000156294550671676
241249,241971,31.825882,31.964989000000003,31.810978000000002,31.925243,870600.0,21.429409,2014-07-03,DXC,0.00421924299275345,0.00421935632624271
241250,241972,31.915308000000003,32.024609000000005,31.716583,31.72155,1252700.0,21.292683,2014-07-07,DXC,-0.00638029728211353,-0.00638031165494957
241251,241973,31.264482,31.647028000000002,31.234672999999997,31.264482,2223600.0,20.985882,2014-07-08,DXC,-0.0144087525278049,-0.0144087536706119
241252,241974,31.269451,31.716583,31.269451,31.448303000000003,1847500.0,21.109268,2014-07-09,DXC,0.00587947649758069,0.00587954727668283
241253,241975,31.065756,31.289322,31.001171000000003,31.155184000000002,1567700.0,20.912518,2014-07-10,DXC,-0.00932055057522607,-0.00932066191298142
241254,241976,31.18996,31.348940000000002,31.060789,31.160151000000003,1355400.0,20.915848,2014-07-11,DXC,0.000159234770294114,0.000159427721563077
241255,241977,31.403589,31.468176,31.135310999999998,31.150215000000003,1343700.0,20.909184,2014-07-14,DXC,-0.000318610079782622,-0.000318868801373884
241256,241978,31.150215000000003,31.299259000000003,31.026011999999998,31.155184000000002,2053900.0,20.912518,2014-07-15,DXC,0.00015945146400731002,0.000159517358066408
241257,241979,31.299259000000003,31.512890000000002,31.224737,31.507921000000003,2426500.0,21.149286,2014-07-16,DXC,0.011321831259153,0.0113219360219474
241258,241980,31.418495,32.054417,31.398622999999997,31.696710999999997,2355300.0,21.276009,2014-07-17,DXC,0.00599183348317278,0.00599182662670761
241259,241981,31.880531,31.940148999999998,31.61722,31.711615000000002,1659300.0,21.286015,2014-07-18,DXC,0.000470294969324492,0.00047020651448659295
241260,241982,31.587412,31.61722,31.259514000000003,31.567539,1203300.0,21.189304,2014-07-21,DXC,-0.0045434056116187,-0.00454331953765197
241261,241983,31.701677,32.183586,31.642060999999998,32.133907,1578400.0,21.569473000000002,2014-07-22,DXC,0.0179415520207742,0.0179414682912089
241262,241984,32.12397,32.327663,31.935181,32.292885,1634800.0,21.676182,2014-07-23,DXC,0.00494722332808051,0.00494735980906391
241263,241985,32.292885,32.551228,32.178619,32.248173,1659000.0,21.646173,2014-07-24,DXC,-0.00138442277334627,-0.0013845774386523901
241264,241986,32.193523,32.38728,32.049446,32.188557,940200.0,21.606153,2014-07-25,DXC,-0.0018488256561565199,-0.0018486628684359898
241265,241987,32.19849,32.248173,31.984861,32.074287,2428000.0,21.529455,2014-07-28,DXC,-0.00354982212705801,-0.0035500193438309205
241266,241988,32.188557,32.292885,31.955053000000003,31.955053000000003,1409900.0,21.449417,2014-07-29,DXC,-0.0037176045561765295,-0.00371743259639723
241267,241989,32.074287,32.158745,31.771233000000002,31.915308000000003,1163100.0,21.422739,2014-07-30,DXC,-0.00124376340858123,-0.0012437782531608
241268,241990,31.72155,31.830851000000003,30.703083000000003,30.996202,2757500.0,20.805801000000002,2014-07-31,DXC,-0.0287982783153919,-0.0287982807497894
241269,241991,30.847158,31.259514000000003,30.827285999999997,31.125374,2019400.0,20.892509,2014-08-01,DXC,0.00416749155680196,0.00416734927717921
241270,241992,31.130342,31.309195000000003,30.886903999999998,31.194929,1318100.0,20.93919,2014-08-04,DXC,0.00223434150489066,0.0022346719432189102
241271,241993,31.095565999999998,31.284354999999998,30.827285999999997,30.981298,1690500.0,20.795799,2014-08-05,DXC,-0.0068479726293138,-0.0068482604977238
241272,241994,30.772636,31.160151000000003,30.752764000000003,30.852127000000003,1627800.0,20.709097,2014-08-06,DXC,-0.00416920744425342,-0.00416932176308427
241273,241995,30.981298,31.100534000000003,30.454676,30.46958,2340600.0,20.452316,2014-08-07,DXC,-0.0123994300668928,-0.0123993720108827
241274,241996,29.351748999999998,29.565379999999998,28.288567999999998,28.566784000000002,5932300.0,19.175089,2014-08-08,DXC,-0.062449015554033,-0.0624490393369388
241275,241997,28.715828000000002,29.247419,28.710859000000003,29.113279,3378000.0,19.541916,2014-08-11,DXC,0.0191303936059959,0.0191304348434882
241276,241998,29.033789000000002,29.212643,28.765509,28.810222999999997,2810600.0,19.338491,2014-08-12,DXC,-0.0104096752846548,-0.010409545417402
241277,241999,28.954297999999998,29.148056,28.785381,29.073534000000002,3150600.0,19.515238,2014-08-13,DXC,0.00913964796943034,0.00913949885080712
241278,242000,29.177864000000003,29.307035,29.073534000000002,29.197737,1601200.0,19.598606,2014-08-14,DXC,0.00427194380104412,0.00427202967482398
241279,242001,29.312003999999998,29.525634999999998,29.018884999999997,29.222578000000002,2031900.0,19.615282,2014-08-15,DXC,0.000850876842975579,0.000850785113928554
241280,242002,29.466016999999997,29.759135999999998,29.336845,29.624996000000003,1864900.0,19.885399,2014-08-18,DXC,0.0137707426281202,0.0137707905168394
241281,242003,29.610091999999998,29.754169,29.610091999999998,29.729328000000002,1001600.0,19.955429000000002,2014-08-19,DXC,0.00352167939904047,0.00352175574977287
241282,242004,29.749201,29.893276,29.639902000000003,29.808819,2375600.0,20.008786999999998,2014-08-20,DXC,0.0026738588280914603,0.00267382431247687
241283,242005,29.808819,30.146652000000003,29.769073,30.027416,1428000.0,20.155519,2014-08-21,DXC,0.0073333780803404,0.0073332995849315595
241284,242006,29.99264,30.106907,29.69952,29.709455,1372200.0,19.942089000000003,2014-08-22,DXC,-0.0105891592273065,-0.0105890230448068
