,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
325693,327620,246.49000499999997,253.88000499999998,245.229996,253.419998,533800.0,225.031158,2014-04-08,GWW,0.0275726840228887,0.0275727967637012
325694,327621,255.309998,258.980011,254.899994,258.579987,641300.0,229.61308300000002,2014-04-09,GWW,0.0203612914794669,0.0203614120461006
325695,327622,258.790009,259.22000099999997,252.059998,252.229996,447800.0,223.97442599999997,2014-04-10,GWW,-0.0245572113153499,-0.0245571634281195
325696,327623,251.99000499999997,254.91000400000001,250.0,250.229996,513500.0,222.19851699999998,2014-04-11,GWW,-0.007929070437711409,-0.00792927102928709
325697,327624,251.55000299999998,251.55000299999998,246.94999700000002,248.92999300000002,475700.0,221.04415899999998,2014-04-14,GWW,-0.00519516518645358,-0.00519523246925202
325698,327625,249.960007,251.270004,246.74000499999997,250.770004,687800.0,222.67800899999997,2014-04-15,GWW,0.0073915094947159,0.00739168059993478
325699,327626,256.0,258.0,248.559998,250.19999700000002,745900.0,222.171875,2014-04-16,GWW,-0.0022729411057380603,-0.00227302704034726
325700,327627,249.539993,254.600006,248.63999900000002,252.149994,596900.0,223.903427,2014-04-17,GWW,0.007793749771432659,0.00779375309105212
325701,327628,251.830002,253.350006,251.32000699999998,252.210007,299800.0,223.956696,2014-04-21,GWW,0.00023791060598643598,0.000238005161324661
325702,327629,253.36000099999998,255.710007,252.5,255.05000299999998,372800.0,226.478577,2014-04-22,GWW,0.0112605742317256,0.011260441382883
325703,327630,254.399994,255.919998,254.399994,254.97000099999997,270600.0,226.40753199999997,2014-04-23,GWW,-0.00031369412922444,-0.000313671825363571
325704,327631,255.75999500000003,255.80000299999998,250.88000499999998,252.52999900000003,308100.0,224.240845,2014-04-24,GWW,-0.00956985388630971,-0.009569761110837521
325705,327632,251.520004,251.539993,247.5,249.330002,486000.0,221.399307,2014-04-25,GWW,-0.0126718127556111,-0.0126717499412812
325706,327633,250.47000099999997,251.539993,246.520004,250.02999900000003,370100.0,222.02092000000002,2014-04-28,GWW,0.00280765558132479,0.00280751210999464
325707,327634,251.080002,251.86999500000002,248.05000299999998,248.22000099999997,287000.0,220.413696,2014-04-29,GWW,-0.00723906557994625,-0.0072391233341564405
325708,327635,248.08999599999999,254.82000699999998,246.11999500000002,254.399994,739900.0,225.901413,2014-04-30,GWW,0.0248973502989578,0.0248972402509982
325709,327636,255.24000499999997,255.24000499999997,251.850006,252.75,323900.0,224.43621800000003,2014-05-01,GWW,-0.00648599307344744,-0.00648582562466571
325710,327637,252.309998,254.419998,252.08999599999999,252.25,278900.0,223.992233,2014-05-02,GWW,-0.0019782234968867,-0.0019782393669634
325711,327638,250.61999500000002,252.440002,250.0,251.69999700000002,200100.0,223.50383,2014-05-05,GWW,-0.00218044614073742,-0.0021803885034688
325712,327639,251.020004,251.74000499999997,250.080002,250.86999500000002,237600.0,222.76681499999998,2014-05-06,GWW,-0.00329754975563501,-0.00329758446520767
325713,327640,250.440002,252.80000299999998,250.22000099999997,252.30000299999998,327300.0,224.036636,2014-05-07,GWW,0.00570022514349811,0.005700195433894
325714,327641,249.190002,253.97000099999997,248.330002,252.289993,334400.0,224.990875,2014-05-08,GWW,0.004259298912165479,-3.96749896194315e-05
325715,327642,251.92999300000002,252.0,249.559998,250.88999900000002,305000.0,223.74235499999998,2014-05-09,GWW,-0.00554920282878135,-0.00554914597821576
325716,327643,251.520004,254.88000499999998,251.520004,254.61999500000002,379500.0,227.06871,2014-05-12,GWW,0.0148668990276786,0.0148670573353544
325717,327644,254.940002,255.809998,252.399994,253.97000099999997,346400.0,226.489044,2014-05-13,GWW,-0.00255282200704798,-0.00255280030148453
325718,327645,254.55000299999998,254.940002,252.600006,253.57000699999998,256600.0,226.132355,2014-05-14,GWW,-0.00157486204939794,-0.00157496554091041
325719,327646,253.190002,254.69999700000002,250.97000099999997,252.229996,451400.0,224.93734700000002,2014-05-15,GWW,-0.00528455116473714,-0.00528458004893306
325720,327647,252.479996,254.30000299999998,251.44999700000002,254.17999300000002,330400.0,226.676346,2014-05-16,GWW,0.007731037211886391,0.00773102735964826
325721,327648,254.02999900000003,256.269989,252.67999300000002,256.109985,282500.0,228.397491,2014-05-19,GWW,0.007592962522873891,0.0075930130346648595
325722,327649,255.149994,255.82000699999998,248.52999900000003,249.830002,448100.0,222.79704300000003,2014-05-20,GWW,-0.0245206196244949,-0.0245206488142193
325723,327650,250.169998,252.74000499999997,249.36000099999998,252.36000099999998,343600.0,225.053284,2014-05-21,GWW,0.0101268893411659,0.0101268821988802
325724,327651,252.399994,253.69999700000002,251.539993,252.149994,200100.0,224.86599700000002,2014-05-22,GWW,-0.000832189589377363,-0.000832172290251454
325725,327652,252.30000299999998,253.61999500000002,250.47000099999997,253.229996,194400.0,225.82914700000003,2014-05-23,GWW,0.0042832176178242394,0.00428317281657375
325726,327653,254.25,255.16000400000001,252.49000499999997,252.809998,299700.0,225.454575,2014-05-27,GWW,-0.00165865214909566,-0.0016585633875695301
325727,327654,253.539993,255.539993,252.36999500000002,254.50999500000003,234800.0,226.97061200000002,2014-05-28,GWW,0.0067243567800741,0.006724405733352421
325728,327655,255.72000099999997,256.730011,253.669998,256.640015,242500.0,228.87017799999998,2014-05-29,GWW,0.00836921565863347,0.00836910157496962
325729,327656,256.429993,259.339996,255.770004,258.369995,406400.0,230.41296400000002,2014-05-30,GWW,0.00674087822835512,0.0067408817755876295
325730,327657,258.73999,261.570007,257.5,260.059998,306400.0,231.92012000000003,2014-06-02,GWW,0.00654110764357863,0.00654101882070313
325731,327658,259.579987,263.51001,259.200012,263.109985,530400.0,234.64007599999997,2014-06-03,GWW,0.0117279863428839,0.0117280128564794
325732,327659,262.899994,265.0,261.290009,261.47000099999997,314100.0,233.17758199999997,2014-06-04,GWW,-0.00623292501831607,-0.006233073974748479
325733,327660,261.540009,265.02999900000003,259.540009,265.01001,528300.0,236.334488,2014-06-05,GWW,0.0135386342585884,0.0135388724766172
325734,327661,265.369995,268.649994,265.01001,267.769989,284800.0,238.795837,2014-06-06,GWW,0.0104146839542099,0.0104146216967427
325735,327662,267.769989,269.230011,265.850006,267.390015,343200.0,238.45697,2014-06-09,GWW,-0.00141906577709727,-0.00141903131646315
325736,327663,267.579987,269.119995,266.829987,269.109985,335800.0,239.990768,2014-06-10,GWW,0.00643217935713936,0.006432439146988989
325737,327664,267.950012,269.690002,266.869995,269.22000099999997,337500.0,240.088913,2014-06-11,GWW,0.000408953231067599,0.000408814262317536
325738,327665,264.600006,265.0,259.339996,260.209991,938600.0,232.05389399999999,2014-06-12,GWW,-0.0334668473425093,-0.0334670899878647
325739,327666,260.540009,261.27999900000003,259.049988,259.809998,432300.0,231.697159,2014-06-13,GWW,-0.00153729374608136,-0.00153719308956124
325740,327667,259.459991,260.359985,258.170013,260.109985,216500.0,231.96466099999998,2014-06-16,GWW,0.00115453293063461,0.0011546399380673
325741,327668,259.040009,259.73999,257.25,258.27999900000003,285900.0,230.33273300000002,2014-06-17,GWW,-0.00703524404521261,-0.00703543156945707
325742,327669,258.109985,259.549988,255.30000299999998,259.390015,407200.0,231.322601,2014-06-18,GWW,0.00429755678711974,0.0042977234176000394
325743,327670,259.429993,263.109985,258.630005,261.100006,479900.0,232.84758,2014-06-19,GWW,0.00659243408732024,0.00659235475968489
325744,327671,262.26001,263.369995,260.950012,261.440002,361000.0,233.150787,2014-06-20,GWW,0.0013021694277433,0.00130216772189584
325745,327672,262.119995,262.119995,259.440002,259.929993,180200.0,231.804184,2014-06-23,GWW,-0.00577567426354009,-0.00577573817491006
325746,327673,259.25,259.98999,256.0,256.100006,328100.0,228.388626,2014-06-24,GWW,-0.0147346693276252,-0.0147346866584959
325747,327674,256.100006,256.77999900000003,254.99000499999997,255.63000499999998,235000.0,227.96942099999998,2014-06-25,GWW,-0.00183548982863957,-0.0018352244786749
325748,327675,255.75999500000003,255.850006,253.57000699999998,254.88000499999998,321600.0,227.300613,2014-06-26,GWW,-0.00293376189256545,-0.00293392788534352
325749,327676,254.0,254.979996,252.979996,254.399994,311000.0,226.872543,2014-06-27,GWW,-0.0018832769271941397,-0.00188328229199475
325750,327677,254.50999500000003,255.0,253.72000099999997,254.270004,484200.0,226.75659199999998,2014-06-30,GWW,-0.00051108432279523,-0.000510966993183204
325751,327678,255.0,255.0,251.710007,251.770004,552600.0,224.5271,2014-07-01,GWW,-0.00983209343700153,-0.00983206811921078
325752,327679,251.5,252.80000299999998,250.19999700000002,251.539993,490100.0,224.32200600000002,2014-07-02,GWW,-0.000913448755183732,-0.0009135758682355939
325753,327680,252.75999500000003,256.420013,252.75999500000003,255.580002,209500.0,227.92485,2014-07-03,GWW,0.0160610368293514,0.0160611000732596
325754,327681,253.479996,253.479996,248.669998,250.52999900000003,489300.0,223.42127999999997,2014-07-07,GWW,-0.0197590126745724,-0.0197589911592535
325755,327682,250.52999900000003,251.13000499999998,248.649994,250.809998,409000.0,223.67099,2014-07-08,GWW,0.00111766435139926,0.00111762663600223
325756,327683,249.649994,250.940002,249.07000699999998,250.059998,286400.0,223.00215099999997,2014-07-09,GWW,-0.00299028050083738,-0.00299031141493811
325757,327684,248.020004,248.539993,246.419998,247.649994,284800.0,220.852905,2014-07-10,GWW,-0.009637781475928529,-0.009637703028374859
325758,327685,240.69999700000002,246.0,240.69999700000002,244.789993,757800.0,218.30238300000002,2014-07-11,GWW,-0.0115485100818574,-0.0115485607481984
325759,327686,246.61999500000002,247.22000099999997,244.770004,244.88000499999998,512600.0,218.382675,2014-07-14,GWW,0.000367801756886887,0.00036771110982458704
325760,327687,244.88000499999998,246.42999300000002,243.91000400000001,245.83999599999999,763600.0,219.238785,2014-07-15,GWW,0.003920228562087179,0.00392025065500956
325761,327688,246.99000499999997,247.0,244.149994,244.88000499999998,550800.0,218.382675,2014-07-16,GWW,-0.0039049203816742296,-0.0039049423023909103
325762,327689,242.940002,247.49000499999997,240.0,241.38999900000002,1290200.0,215.27027900000002,2014-07-17,GWW,-0.0142520280054268,-0.014251902681886999
325763,327690,242.25,243.039993,240.27999900000003,242.850006,681100.0,216.57231099999998,2014-07-18,GWW,0.00604835932785708,0.00604833259889959
325764,327691,242.69999700000002,245.02999900000003,239.63000499999998,240.25999500000003,548700.0,214.262558,2014-07-21,GWW,-0.010665042956484003,-0.0106650645913511
325765,327692,241.580002,242.710007,241.13000499999998,241.830002,369200.0,215.662674,2014-07-22,GWW,0.006534580810894529,0.0065346168012698795
325766,327693,241.75,241.88999900000002,239.600006,241.02999900000003,366800.0,214.949249,2014-07-23,GWW,-0.00330805969696912,-0.00330812138024128
325767,327694,241.13000499999998,241.919998,239.83999599999999,240.49000499999997,381400.0,214.467651,2014-07-24,GWW,-0.00224051957492544,-0.0022403601304417102
325768,327695,241.770004,242.69999700000002,239.61999500000002,241.16000400000001,238800.0,215.06520099999997,2014-07-25,GWW,0.00278620107607752,0.00278597441087003
325769,327696,241.190002,241.690002,238.479996,239.960007,416400.0,213.99504100000001,2014-07-28,GWW,-0.00497597935427974,-0.00497593705463695
325770,327697,239.729996,240.309998,238.16000400000001,238.74000499999997,310100.0,212.90705899999998,2014-07-29,GWW,-0.0050841458517723,-0.0050841888831916204
325771,327698,239.75999500000003,240.97000099999997,237.25999500000003,240.02999900000003,492100.0,214.05747999999997,2014-07-30,GWW,0.00540339529090006,0.00540334243521534
325772,327699,238.08999599999999,239.11000099999998,234.80000299999998,235.149994,507400.0,209.705475,2014-07-31,GWW,-0.0203310110910396,-0.020330812899766005
325773,327700,233.82000699999998,235.92999300000002,233.13000499999998,235.210007,523000.0,209.75900299999998,2014-08-01,GWW,0.000255253230751373,0.000255211573596759
325774,327701,235.44999700000002,235.44999700000002,231.210007,235.00999500000003,610700.0,209.580612,2014-08-04,GWW,-0.000850456940816091,-0.000850354976606016
325775,327702,233.44999700000002,236.16000400000001,232.80000299999998,234.86999500000002,446000.0,209.455795,2014-08-05,GWW,-0.00059555604313255,-0.000595719343766676
325776,327703,234.100006,236.69999700000002,232.32000699999998,235.63000499999998,407800.0,210.13356000000002,2014-08-06,GWW,0.00323583790078463,0.00323587523387148
325777,327704,236.0,236.940002,232.69999700000002,233.07000699999998,331200.0,208.807602,2014-08-07,GWW,-0.00631007250817051,-0.0108644822207596
325778,327705,234.0,236.72000099999997,233.27999900000003,236.58999599999999,377400.0,211.96119700000003,2014-08-08,GWW,0.0151028744633541,0.0151027111781055
325779,327706,237.83999599999999,239.92999300000002,237.479996,237.61000099999998,296500.0,212.875015,2014-08-11,GWW,0.004311251365503479,0.00431127696540479
325780,327707,237.33999599999999,239.38999900000002,236.67999300000002,238.75999500000003,261600.0,213.905289,2014-08-12,GWW,0.0048398070576767295,0.00483983837027124
325781,327708,239.020004,240.52999900000003,237.05000299999998,239.580002,358400.0,214.63995400000002,2014-08-13,GWW,0.00343453405679917,0.00343444051420749
325782,327709,239.99000499999997,240.539993,238.16000400000001,238.44999700000002,365500.0,213.627548,2014-08-14,GWW,-0.0047167639627802,-0.00471660819169717
325783,327710,239.080002,239.97000099999997,235.36000099999998,237.229996,347700.0,212.534592,2014-08-15,GWW,-0.00511617537266307,-0.00511638085698951
325784,327711,239.13000499999998,242.86999500000002,237.55000299999998,242.830002,528000.0,217.55163599999997,2014-08-18,GWW,0.0236057761364323,0.023605809106872003
325785,327712,242.809998,246.169998,242.059998,245.669998,399400.0,220.09596299999998,2014-08-19,GWW,0.0116952786326094,0.0116954082140146
325786,327713,245.72000099999997,245.99000499999997,244.580002,245.210007,449700.0,219.68383799999998,2014-08-20,GWW,-0.0018724786878531199,-0.0018723938769275
325787,327714,245.039993,248.399994,243.86000099999998,247.86000099999998,337400.0,222.05799900000002,2014-08-21,GWW,0.0108071718958223,0.0108070385561385
325788,327715,247.47000099999997,248.11000099999998,246.67999300000002,247.020004,244300.0,221.30543500000002,2014-08-22,GWW,-0.00338904251767125,-0.00338899780767776
325789,327716,248.41000400000001,250.66000400000001,248.11000099999998,249.57000699999998,498400.0,223.590012,2014-08-25,GWW,0.0103231852394408,0.0103230627427242
325790,327717,249.729996,250.350006,247.789993,248.789993,405800.0,222.89119,2014-08-26,GWW,-0.00312546161498484,-0.0031254316549344
