,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
342572,345543,59.097599,60.00048100000001,59.07708,59.877361,4935700.0,57.959343000000004,2015-06-09,HLT,0.0146039327166423,0.0146036674625138
342573,345544,59.8158,60.164639,58.728241000000004,58.83084100000001,5560700.0,56.946342,2015-06-10,HLT,-0.0174777861094801,-0.0174777241769223
342574,345545,59.138641,59.38488,58.769279000000004,59.097599,3791300.0,57.204552,2015-06-11,HLT,0.0045342684171003605,0.00453432239732909
342575,345546,58.789799,59.056561,58.256279000000006,58.687199,3875000.0,56.80729300000001,2015-06-12,HLT,-0.00694453476359713,-0.00694444456195253
342576,345547,58.892399,59.28228000000001,58.256279000000006,58.317841,7119300.0,56.449768000000006,2015-06-15,HLT,-0.00629364613448491,-0.00629367232196576
342577,345548,58.21524,58.420441000000004,57.435478,57.517559,7338000.0,55.675121,2015-06-16,HLT,-0.0137227667614153,-0.0137227645310121
342578,345549,57.456001,57.661201,56.614681000000004,57.312358999999994,12383900.0,55.476498,2015-06-17,HLT,-0.0035675360274475296,-0.0035676061983088703
342579,345550,57.476521,58.83084100000001,57.476521,58.194720999999994,18487100.0,56.330589,2015-06-18,HLT,0.0153955464167908,0.0153956671020992
342580,345551,58.030559999999994,58.54356,57.579120999999994,57.640678,6731100.0,55.7943,2015-06-19,HLT,-0.00952038687186463,-0.00952050272738658
342581,345552,58.030559999999994,58.605121999999994,57.579120999999994,57.59964,5411100.0,55.754574,2015-06-22,HLT,-0.000712008215893012,-0.0007119624789979629
342582,345553,57.558601,57.886920999999994,57.148201,57.661201,4901900.0,55.814163,2015-06-23,HLT,0.0010687732992096198,0.00106877404094874
342583,345554,57.640678,58.153679000000004,57.312358999999994,57.414958999999996,2976200.0,55.575802,2015-06-24,HLT,-0.0042706185524988794,-0.00427049724475903
342584,345555,57.59964,57.948479000000006,57.209759,57.435478,4327000.0,55.595668999999994,2015-06-25,HLT,0.000357475722977396,0.00035738073069069303
342585,345556,57.517559,58.092121,57.06612,57.620158999999994,12658700.0,55.774441,2015-06-26,HLT,0.00321557422035879,0.00321545160640957
342586,345557,56.943001,57.435478,56.0196,56.081161,4051900.0,54.28474,2015-06-29,HLT,-0.0267093846803413,-0.02670936746287
342587,345558,56.5326,56.778839000000005,56.1222,56.5326,2729400.0,54.721718,2015-06-30,HLT,0.00804973920847751,0.00804974419128013
342588,345559,57.086639,57.517559,56.75832,57.00455899999999,2653000.0,55.178555,2015-07-01,HLT,0.008348367278965929,0.008348439661363559
342589,345560,57.476521,57.640678,56.655719999999995,57.00455899999999,1649400.0,55.178555,2015-07-02,HLT,0.0,0.0
342590,345561,56.696757999999996,57.497040000000005,56.20428100000001,57.045601,2684300.0,55.218281000000005,2015-07-06,HLT,0.000719953612413171,0.000719977502150249
342591,345562,57.045601,57.271319999999996,56.20428100000001,57.148201,3029900.0,55.317589,2015-07-07,HLT,0.0017984623606808199,0.0017985611195507898
342592,345563,56.71728100000001,56.75832,55.588680000000004,55.83491899999999,3127700.0,54.046379,2015-07-08,HLT,-0.0229802134001176,-0.0229802859411096
342593,345564,56.45052,56.963519999999995,55.917,55.978561,2805000.0,54.185417,2015-07-09,HLT,0.0025725682751105397,0.0025726194749202697
342594,345565,56.737801,57.497040000000005,56.51208100000001,57.230281999999995,3384600.0,55.397048999999996,2015-07-10,HLT,0.0223608503372781,0.0223607212768475
342595,345566,57.90744,58.194720999999994,57.70224,57.804840000000006,3257200.0,55.953205000000004,2015-07-13,HLT,0.0100394517404707,0.0100394053623569
342596,345567,57.90744,58.317841,57.743279,58.23576,2311600.0,56.370316,2015-07-14,HLT,0.007454639997833909,0.007454739084131971
342597,345568,58.379397999999995,58.523041000000006,57.681720999999996,57.743279,2591200.0,55.893604,2015-07-15,HLT,-0.008456791336773791,-0.00845667679103013
342598,345569,58.338359999999994,58.461479000000004,57.866402,57.969002,2772700.0,56.112099,2015-07-16,HLT,0.00390912348396788,0.0039090783188811
342599,345570,58.13316,58.379397999999995,57.620158999999994,58.010040000000004,2515300.0,56.151829000000006,2015-07-17,HLT,0.000708046940108176,0.000707930076146335
342600,345571,58.010040000000004,58.276798,57.681720999999996,58.11264,1899800.0,56.251141000000004,2015-07-20,HLT,0.0017686333957172,0.0017686593562080699
342601,345572,57.784321,57.90744,57.271319999999996,57.497040000000005,2794800.0,55.655254000000006,2015-07-21,HLT,-0.0105933317868165,-0.010593220338983
342602,345573,57.435478,57.640678,57.12768199999999,57.435478,1991900.0,55.595668999999994,2015-07-22,HLT,-0.00107060871557607,-0.0010706985959624301
342603,345574,57.39444,57.435478,54.932041000000005,55.506599,7144700.0,53.728577,2015-07-23,HLT,-0.0335834073693762,-0.0335834064095366
342604,345575,55.6092,55.670761,54.00864,55.055161,5884100.0,53.291594999999994,2015-07-24,HLT,-0.008133139278935329,-0.0081330509909282
342605,345576,54.43956,54.97308,53.885521,54.377998,4668400.0,52.636127,2015-07-27,HLT,-0.0122996506297099,-0.0122997188220011
342606,345577,54.583199,55.055161,54.00864,54.357479000000005,4083500.0,52.616268000000005,2015-07-28,HLT,-0.000377288397377828,-0.000377340114654512
342607,345578,55.48608,57.271319999999996,55.301398999999996,56.86091999999999,9417400.0,55.039528000000004,2015-07-29,HLT,0.0460553378662281,0.0460551343817841
342608,345579,56.59415799999999,56.778839000000005,54.419041,54.460079,7572100.0,52.715584,2015-07-30,HLT,-0.0422231818557746,-0.0422230417657681
342609,345580,55.034641,55.506599,54.33696,55.096199,4404600.0,53.331322,2015-07-31,HLT,0.0116803789938096,0.0116804825053596
342610,345581,55.342442000000005,55.342442000000005,54.213840000000005,54.43956,2408100.0,52.695717,2015-08-03,HLT,-0.0119180432092045,-0.0119180453809526
342611,345582,54.357479000000005,54.767879,53.454601000000004,53.680321,3695700.0,51.9608,2015-08-04,HLT,-0.0139464275626044,-0.0139464573189056
342612,345583,53.762402,54.808921999999995,52.592757999999996,52.900558,8778800.0,51.206009,2015-08-05,HLT,-0.0145261620298378,-0.0145260494995922
342613,345584,52.797957999999994,52.797957999999994,51.648842,52.715881,7624400.0,51.02726,2015-08-06,HLT,-0.00349078171665362,-0.00349102177712368
342614,345585,52.715881,53.290440000000004,52.182362,53.16732,4402900.0,51.464245,2015-08-07,HLT,0.00856375592183478,0.00856362430896285
342615,345586,53.577721,53.906040000000004,53.39304,53.782920999999995,4218600.0,52.060123,2015-08-10,HLT,0.0115784852182326,0.0115785599123672
342616,345587,53.413559,53.823958999999995,52.941601,53.18784,2923000.0,51.484097,2015-08-11,HLT,-0.0110646300240205,-0.0110644975939481
342617,345588,52.982639,53.146801,51.854038,53.023681999999994,3113300.0,51.392841,2015-08-12,HLT,-0.0017725085087925102,-0.00308638215050661
342618,345589,53.064719999999994,53.310959,52.490162,53.023681999999994,2706100.0,51.392841,2015-08-13,HLT,0.0,0.0
342619,345590,52.859519999999996,53.003159,52.100281,52.572239,2190200.0,50.955276,2015-08-14,HLT,-0.0085141235916496,-0.00851398814590054
342620,345591,52.469639,53.454601000000004,52.264439,53.39304,1915600.0,51.750832,2015-08-17,HLT,0.0156128287873469,0.0156128218164724
342621,345592,53.475120999999994,53.475120999999994,52.921082,53.023681999999994,1209000.0,51.392841,2015-08-18,HLT,-0.006917589266970729,-0.00691771811457076
342622,345593,52.900558,53.249401,52.367039,52.756919999999994,2112400.0,51.134274,2015-08-19,HLT,-0.00503118712584893,-0.00503099728155432
342623,345594,52.0182,52.305481,51.094799,51.217918,3251600.0,49.642609,2015-08-20,HLT,-0.0291715298431733,-0.0291715664978168
342624,345595,50.581799,51.156361,50.109840000000005,50.273998,2970500.0,48.727715,2015-08-21,HLT,-0.0184296115460006,-0.0184294878991371
342625,345596,47.442242,50.089321000000005,42.94836,48.632401,3293700.0,47.136608,2015-08-24,HLT,-0.0326530189236249,-0.0326530028504993
342626,345597,50.438159999999996,50.561279,48.304081,48.304081,5663100.0,46.818401,2015-08-25,HLT,-0.00675074031631639,-0.00675105471350268
342627,345598,49.514759000000005,50.109840000000005,48.304081,49.925159,3280800.0,48.389614,2015-08-26,HLT,0.03355973220871,0.0335598559467472
342628,345599,50.520241,51.341042,49.822559000000005,51.053761,4370800.0,49.483505,2015-08-27,HLT,0.0226059046472245,0.0226058769287045
342629,345600,50.643359999999994,51.464161,50.397121000000006,51.38208,2156200.0,49.801716,2015-08-28,HLT,0.006430647950261379,0.0064308484540442894
342630,345601,51.299999,51.648842,50.74596,50.951159999999994,2129900.0,49.384052000000004,2015-08-31,HLT,-0.00838653832731395,-0.00838658146964855
342631,345602,49.90464,50.499722,49.124882,49.453201,2140700.0,47.932178,2015-09-01,HLT,-0.0293996531511832,-0.029399899825637
342632,345603,50.130359999999996,50.23296,49.535278000000005,50.048279,2212900.0,48.508942,2015-09-02,HLT,0.012032918679388998,0.0120331543351462
342633,345604,50.191921,51.423119,50.089321000000005,50.725441,2826600.0,49.165279,2015-09-03,HLT,0.0135302270661768,0.0135301755331088
342634,345605,49.863602,50.766479,49.637878,50.479198,3508900.0,48.92662,2015-09-04,HLT,-0.00485421836007471,-0.00485442797826041
342635,345606,51.361561,52.100281,51.17688,52.0182,2448100.0,50.418274,2015-09-08,HLT,0.0304875750664975,0.0304878457062649
342636,345607,52.469639,52.818481000000006,51.854038,52.1208,4203900.0,50.517715,2015-09-09,HLT,0.00197232059153807,0.00197238658777121
342637,345608,52.1208,52.715881,51.628319,52.243919,3903700.0,50.637054,2015-09-10,HLT,0.00236231983176594,0.00236218553821121
342638,345609,51.956638,52.551719999999996,51.771961,52.510681000000005,2344300.0,50.895615,2015-09-11,HLT,0.00510616198169833,0.0051060870835513104
342639,345610,52.469639,52.715881,52.079762,52.264439,2525200.0,50.656944,2015-09-14,HLT,-0.00468942167218134,-0.0046893697684095
342640,345611,52.264439,52.264439,50.97168,51.320518,6693900.0,49.74205,2015-09-15,HLT,-0.0180605841520958,-0.0180604827691732
342641,345612,51.48468,52.510681000000005,51.402599,52.264439,3557200.0,50.656944,2015-09-16,HLT,0.0183927682916165,0.0183926631449824
342642,345613,52.264439,53.146801,52.079762,52.161839,2200200.0,50.557499,2015-09-17,HLT,-0.00196310697305391,-0.00196309387344618
342643,345614,50.910118,50.910118,49.124882,49.16592,6746000.0,47.653728,2015-09-18,HLT,-0.0574350206682495,-0.0574350724099278
342644,345615,49.453201,49.966202,49.145401,49.309559,2727700.0,47.79295,2015-09-21,HLT,0.0029215342816411,0.00292151555386333
342645,345616,48.632401,48.796558000000005,47.9142,48.591358,3014300.0,47.096835999999996,2015-09-22,HLT,-0.0145652026083344,-0.0145651475001024
342646,345617,48.468239000000004,48.693958,47.852638,47.934719,3154200.0,46.460388,2015-09-23,HLT,-0.0135136041835168,-0.0135134934899329
342647,345618,47.8116,48.098881,47.216518,47.585879999999996,3421700.0,46.122276,2015-09-24,HLT,-0.007277425233728209,-0.00727737655038718
342648,345619,47.852638,47.934719,47.052361,47.38068,2958600.0,45.923396999999994,2015-09-25,HLT,-0.0043119944904713705,-0.004312203536007029
342649,345620,47.07288,47.154961,45.082439,45.226082,3792500.0,43.835056,2015-09-28,HLT,-0.04547444519402599,-0.0454741890576497
342650,345621,45.410759000000006,45.636478000000004,44.610481,44.938801,2987100.0,43.556614,2015-09-29,HLT,-0.00635203933582285,-0.0063521089445687205
342651,345622,45.349201,47.07288,45.144001,47.07288,4732000.0,45.625053,2015-09-30,HLT,0.04748851689894901,0.0474885611656617
342652,345623,47.195999,49.16592,47.17548,48.180962,7969800.0,46.699062,2015-10-01,HLT,0.0235398959426962,0.023539711188267996
342653,345624,47.503799,48.55032,46.806121999999995,48.386162,16812600.0,46.897949,2015-10-02,HLT,0.00425890781275218,0.00425894360515255
342654,345625,48.673439,49.227482,48.570839,49.16592,2934500.0,47.653728,2015-10-05,HLT,0.0161153955794529,0.0161153099929687
342655,345626,49.309559,49.59684,48.632401,48.817081,2053000.0,47.315616999999996,2015-10-06,HLT,-0.007095163677435679,-0.00709513825837083
342656,345627,48.940201,50.130359999999996,48.837601,49.678921,3078200.0,48.150944,2015-10-07,HLT,0.0176543613496576,0.0176544763092246
342657,345628,49.617359,51.566761,49.350601,51.07428,3393700.0,49.503391,2015-10-08,HLT,0.0280876528609699,0.0280875464263808
342658,345629,51.115318,51.833519,50.684399,51.730919,2792400.0,50.139835,2015-10-09,HLT,0.0128565738052167,0.0128565493238475
342659,345630,51.669361,52.264439,51.48468,51.751438,1810800.0,50.159721000000005,2015-10-12,HLT,0.00039661079857955495,0.000396648665762056
342660,345631,51.156361,51.895081,50.889599,51.299999,2813200.0,49.722167999999996,2015-10-13,HLT,-0.00872319445317482,-0.008723216541345221
342661,345632,51.17688,51.525719,50.00724,50.109840000000005,2675700.0,48.568615,2015-10-14,HLT,-0.0231999739029883,-0.0231999809590639
342662,345633,50.54076,50.786999,48.981239,50.643359999999994,4074200.0,49.085724,2015-10-15,HLT,0.0106469785065932,0.0106470106470107
342663,345634,50.150878999999996,50.520241,49.248001,49.69944,3176900.0,48.17083,2015-10-16,HLT,-0.0186386982903624,-0.0186385737439222
342664,345635,49.617359,50.02776,49.39164,49.59684,1995500.0,48.071391999999996,2015-10-19,HLT,-0.00206427831947253,-0.00206440957886045
342665,345636,49.802040000000005,51.156361,49.719959,51.135841,3006000.0,49.563053000000004,2015-10-20,HLT,0.0310301187034483,0.0310302228932327
342666,345637,51.402599,52.059238,50.253479,50.376598,2132700.0,48.827168,2015-10-21,HLT,-0.0148474509832959,-0.0148475704154352
342667,345638,50.889599,52.202881,50.725441,51.751438,3245500.0,50.159721000000005,2015-10-22,HLT,0.0272912203304521,0.0272912434460144
342668,345639,51.115318,51.854038,50.294521,50.397121000000006,5183100.0,48.847057,2015-10-23,HLT,-0.0261696830410998,-0.0261696496240356
342669,345640,50.417640999999996,51.58728,50.33556,51.299999,2367500.0,49.722167999999996,2015-10-26,HLT,0.0179153270175521,0.0179152694059648
342670,345641,51.341042,52.941601,50.479198,51.936119,4740200.0,50.338718,2015-10-27,HLT,0.0123999017902838,0.0124000002417153
342671,345642,53.434078,53.906040000000004,50.068802000000005,51.48468,8571000.0,49.901165,2015-10-28,HLT,-0.00869217607011763,-0.00869219742815208
342672,345643,50.889599,51.730919,50.273998,51.6078,2736200.0,50.0205,2015-10-29,HLT,0.0023914271340157397,0.00239139099242736
342673,345644,51.628319,51.813,50.930640999999994,51.27948,1805300.0,49.702273999999996,2015-10-30,HLT,-0.006361911616237229,-0.00636182902584492
342674,345645,51.648842,52.305481,51.320518,51.895081,2283400.0,50.298943,2015-11-02,HLT,0.0120048631980099,0.0120048214217461
342675,345646,51.68988,52.756919999999994,51.156361,52.469639,2887100.0,50.855831,2015-11-03,HLT,0.0110715646648878,0.0110715310377876
342676,345647,52.674839,52.736401,51.79248,52.141319,2219700.0,50.537605,2015-11-04,HLT,-0.00625741421863701,-0.0062573329311451705
342677,345648,52.059238,53.105759,51.936119,52.674839,1775000.0,51.054722,2015-11-05,HLT,0.0102323210607229,0.0102321922466133
342678,345649,52.736401,53.372519999999994,52.243919,52.61328100000001,1513900.0,50.995056,2015-11-06,HLT,-0.0011686676111957199,-0.00116864144568141
342679,345650,52.305481,52.490162,51.423119,52.202881,1966100.0,50.597275,2015-11-09,HLT,-0.007800383629346209,-0.00780031186422303
342680,345651,52.161839,52.797957999999994,51.977160999999995,52.736401,1924200.0,51.11438,2015-11-10,HLT,0.0102200167894415,0.0102201255903864
342681,345652,53.003159,53.146801,52.469639,52.5312,1589100.0,50.915501,2015-11-11,HLT,-0.00389086202356359,-0.00389106947210904
342682,345653,51.997681,52.059238,51.320518,51.546242,2146000.0,49.960834999999996,2015-11-12,HLT,-0.0187500069968868,-0.0187499619273879
342683,345654,51.320518,51.443642,49.925159,50.109840000000005,2519800.0,48.568615,2015-11-13,HLT,-0.0278662276160917,-0.027866279757116
342684,345655,49.658401,49.69944,47.585879999999996,48.919682,10488900.0,47.415065999999996,2015-11-16,HLT,-0.0237509140419178,-0.0237509838387031
342685,345656,49.28904,49.37112,47.278079999999996,47.503799,6608100.0,46.042725,2015-11-17,HLT,-0.0289431422493434,-0.0289430131618599
342686,345657,47.6064,48.139919,47.07288,48.037319000000004,5659000.0,46.55983,2015-11-18,HLT,0.0112309816588831,0.0112311017483042
342687,345658,48.222,48.509281,47.79108,48.222,2292500.0,46.738842,2015-11-19,HLT,0.00384477348821943,0.00384453178996114
342688,345659,48.796558000000005,49.145401,47.9142,48.263039,2115900.0,46.778614000000005,2015-11-20,HLT,0.0008509410652493,0.0008510430923645009
342689,345660,48.3246,49.37112,48.3246,48.509281,1807400.0,47.017272999999996,2015-11-23,HLT,0.00510188266800737,0.00510208236161835
342690,345661,47.401199,48.222,47.278079999999996,48.1194,2924800.0,46.706795,2015-11-24,HLT,-0.00660348804151201,-0.00803724549122886
342691,345662,48.180962,48.5298,47.68848,47.893681,2450600.0,46.487705,2015-11-25,HLT,-0.00469075217000015,-0.0046908107748641105
342692,345663,47.729519,47.996281,47.6064,47.8116,906600.0,46.408028,2015-11-27,HLT,-0.0017139370506673599,-0.00171381690206696
342693,345664,47.79108,47.934719,47.031841,47.647442,2455200.0,46.248688,2015-11-30,HLT,-0.00343345767676229,-0.00343343456399703
342694,345665,48.0168,48.468239000000004,47.6064,48.406681,1907300.0,46.985638,2015-12-01,HLT,0.0159345060772318,0.0159345175340158
342695,345666,48.304081,48.365639,47.48328,47.79108,2069200.0,46.388115,2015-12-02,HLT,-0.0127171413528534,-0.0127172734689246
342696,345667,48.776039000000004,48.899158,46.252078999999995,46.86768,2999000.0,45.491814,2015-12-03,HLT,-0.0193217810208499,-0.0193215972520395
342697,345668,47.113918,47.626919,46.847159999999995,47.298598999999996,2127300.0,45.910084000000005,2015-12-04,HLT,0.00919440143670691,0.00919437446018234
342698,345669,47.339642,47.503799,45.964802,46.518840999999995,2941500.0,45.153221,2015-12-07,HLT,-0.016485768137562,-0.0164858582809186
342699,345670,45.513359,46.416241,45.390240000000006,46.211040000000004,1987200.0,44.854462,2015-12-08,HLT,-0.00661656008992151,-0.00661669537295662
342700,345671,46.067402,46.765079,44.610481,44.610481,5317000.0,43.300877,2015-12-09,HLT,-0.03463613051473,-0.0346358575786219
342701,345672,44.85672,45.574921,44.672039,45.328678000000004,3769400.0,43.99799,2015-12-10,HLT,0.0160992813147873,0.0160992884161011
342702,345673,44.672039,44.918282,44.118,44.733601,3626200.0,43.420383,2015-12-11,HLT,-0.0131280315305313,-0.0131280466639684
342703,345674,44.405281,44.897758,42.907318,43.666561,5520300.0,42.38467,2015-12-14,HLT,-0.023853152101399,-0.0238532104759462
342704,345675,44.159039,44.589958,43.7076,43.78968,3442400.0,42.504181,2015-12-15,HLT,0.0028196751325420006,0.00281952590679158
342705,345676,44.200081,48.65292,44.0154,46.067402,9301700.0,44.715038,2015-12-16,HLT,0.0520150476490771,0.0520150409868263
342706,345677,46.929241,46.94976,45.349201,45.390240000000006,3477900.0,44.057751,2015-12-17,HLT,-0.0146994619572949,-0.0146993746250331
342707,345678,45.18504,45.903240000000004,43.871761,44.035919,3741200.0,42.743198,2015-12-18,HLT,-0.0298370427487323,-0.0298372733874066
342708,345679,44.179562,44.405281,43.543442,43.851238,4114100.0,42.563922999999996,2015-12-21,HLT,-0.00419423460078949,-0.0041938718254068705
342709,345680,43.8102,45.123482,43.666561,44.65152,4923700.0,43.340706,2015-12-22,HLT,0.0182497980742986,0.0182499294546712
342710,345681,44.672039,45.390240000000006,44.035919,45.226082,3595100.0,43.898410999999996,2015-12-23,HLT,0.0128679260554732,0.0128676918501318
342711,345682,45.18504,45.390240000000006,44.75412,44.877239,717300.0,43.559807,2015-12-24,HLT,-0.007713354362644309,-0.00771331463114566
342712,345683,44.795158,45.082439,44.2206,44.692558,1498600.0,43.380554,2015-12-28,HLT,-0.00411510087728362,-0.004115248712159071
342713,345684,44.95932,45.102959000000006,44.343719,44.713081,1268600.0,43.400471,2015-12-29,HLT,0.00045912276731208097,0.000459203968589339
342714,345685,44.466839,44.897758,44.261639,44.3232,1604300.0,43.022038,2015-12-30,HLT,-0.00871955974855665,-0.00871961831482837
342715,345686,44.282162,44.836201,43.9128,43.9128,1688000.0,42.623688,2015-12-31,HLT,-0.0092592080365882,-0.0092592592592593
342716,345687,43.502399,43.646042,42.373798,43.27668,3512100.0,42.006233,2016-01-04,HLT,-0.0144861936864779,-0.0144859813084112
342717,345688,43.297199,43.8102,42.927841,43.297199,2215300.0,42.026146000000004,2016-01-05,HLT,0.00047404869653489,0.000474135261762321
342718,345689,42.53796,42.661079,40.711681,41.040001000000004,6963300.0,39.835217,2016-01-06,HLT,-0.052132522453998,-0.0521326564335028
342719,345690,40.260239,40.691158,39.27528,39.500999,13039400.0,38.341384999999995,2016-01-07,HLT,-0.0375002852375574,-0.0375000478191996
342720,345691,39.972961,40.629601,39.254761,39.295799,3435900.0,38.142223,2016-01-08,HLT,-0.0051944393766683,-0.0051948053263158895
342721,345692,39.521519,40.301281,38.987999,39.48048,4270800.0,38.32148,2016-01-11,HLT,0.0046996998575568,0.00469976447100606
342722,345693,39.870360999999995,40.362839,39.439442,40.137119,3502200.0,38.958851,2016-01-12,HLT,0.016632212534589,0.0166319913030439
342723,345694,39.993481,40.198681,37.941479,38.044078999999996,5022400.0,36.92725,2016-01-13,HLT,-0.0521473541403981,-0.0521472405630308
342724,345695,37.120682,37.818359,36.135719,37.756802,5821200.0,36.648399,2016-01-14,HLT,-0.0075513611222065595,-0.00755116190353833
342725,345696,36.54612,36.730801,35.540642,36.423,5868100.0,35.35376,2016-01-15,HLT,-0.0353259360661293,-0.035326138055866
342726,345697,36.771839,36.915482,34.76088,35.520119,3537600.0,34.477371000000005,2016-01-19,HLT,-0.0247891313399198,-0.0247887598495456
342727,345698,34.925041,37.038601,33.16032,36.402481,8575300.0,35.333839000000005,2016-01-20,HLT,0.0248414532534977,0.0248411892989435
342728,345699,36.381962,38.249279,36.340919,37.674721000000005,7649800.0,36.568729,2016-01-21,HLT,0.0349492168116801,0.0349492662327053
342729,345700,38.290321,38.721241,36.936001,37.49004,4069100.0,36.389472999999995,2016-01-22,HLT,-0.00490189309013156,-0.00490198719719781
342730,345701,37.469521,37.715759000000006,35.479079999999996,35.745838,4192000.0,34.696472,2016-01-25,HLT,-0.0465244715140558,-0.046524410216687004
342731,345702,36.094681,38.023559999999996,35.868961,37.941479,4570600.0,36.827647999999996,2016-01-26,HLT,0.0614234208019768,0.0614236823878629
342732,345703,37.613159,37.962002000000005,36.5256,36.771839,3543100.0,35.692347999999996,2016-01-27,HLT,-0.0308273827315826,-0.0308274751229387
342733,345704,37.26432,37.28484,35.130241,35.253361,4624400.0,34.218449,2016-01-28,HLT,-0.0412945374173759,-0.041294589590692
342734,345705,35.438041999999996,36.54612,35.232841,36.54612,4175200.0,35.473259000000006,2016-01-29,HLT,0.0366705691423945,0.0366705177415567
342735,345706,36.464039,37.05912,35.951038,36.85392,2887200.0,35.772022,2016-02-01,HLT,0.00842220332786447,0.00842223469960701
342736,345707,36.279362,36.279362,35.06868,35.458560999999996,3482300.0,34.417621999999994,2016-02-02,HLT,-0.0378619916984284,-0.0378618882333277
342737,345708,35.68428,35.930519,34.042679,35.725319,3050900.0,34.676559000000005,2016-02-03,HLT,0.0075233843872186705,0.0075230915321125
342738,345709,35.37648,37.243801,35.294399,37.120682,3505700.0,36.03096,2016-02-04,HLT,0.0390581141571746,0.0390580977037602
342739,345710,36.997559,37.16172,35.8074,36.1152,3374800.0,35.054992999999996,2016-02-05,HLT,-0.0270868997106932,-0.027086840699747997
342740,345711,35.7048,36.176762,35.048161,35.868961,5068300.0,34.815975,2016-02-08,HLT,-0.006818372492614739,-0.00681815412900943
342741,345712,35.7048,37.407959000000005,35.335442,36.197281,3629100.0,35.134659,2016-02-09,HLT,0.00915338433003798,0.009153317822615529
342742,345713,36.381962,37.654202000000005,36.361439000000004,37.100159000000005,3420300.0,36.011047,2016-02-10,HLT,0.0249436887945889,0.024943254715733998
342743,345714,36.279362,36.894958,35.971561,36.628201000000004,5605700.0,35.552929,2016-02-11,HLT,-0.0127215962368437,-0.0127211853728174
342744,345715,37.141201,38.249279,36.936001,38.044078999999996,4209800.0,36.92725,2016-02-12,HLT,0.0386556336891399,0.0386554065267908
342745,345716,38.659679,39.234241,37.879921,38.96748,3867300.0,37.82354,2016-02-16,HLT,0.0242717776168007,0.024271871583486
342746,345717,39.193199,40.609081,39.193199,40.4244,4682300.0,39.237686,2016-02-17,HLT,0.0373879864232696,0.0373880989994733
342747,345718,40.280762,40.978439,39.07008,40.239719,4251600.0,39.058426000000004,2016-02-18,HLT,-0.00456856706585596,-0.00456855265631639
342748,345719,40.034519,40.937401,39.17268,40.793758000000004,5255500.0,39.596203,2016-02-19,HLT,0.0137685271802812,0.013768460957692
342749,345720,41.368320000000004,42.045479,40.1166,40.834801,3418400.0,39.636044,2016-02-22,HLT,0.0010061823352101,0.00100610980728977
342750,345721,40.732201,41.676121,40.588558,40.793758000000004,2867300.0,39.596203,2016-02-23,HLT,-0.00100517094995645,-0.00100509856776332
342751,345722,40.4244,40.916882,39.459961,40.814281,3419000.0,39.616122999999995,2016-02-24,HLT,0.000503078540131652,0.0005030916739763299
342752,345723,40.896358,41.614559,40.362839,41.450401,2662600.0,40.23357,2016-02-25,HLT,0.015585750276472,0.0155857210862052
342753,345724,43.605,43.994881,41.553001,42.476397999999996,6245200.0,41.229446,2016-02-26,HLT,0.0247523647541097,0.024752402274709
342754,345725,42.476397999999996,42.702121999999996,41.347801000000004,42.64056,5197200.0,41.38879,2016-02-29,HLT,0.0038648106016268,0.0038647815664594205
342755,345726,43.050961,43.399799,42.33276,42.989399,2996700.0,41.727385999999996,2016-03-01,HLT,0.0081808624992421,0.00818091976277979
342756,345727,43.009918,43.9128,42.989399,43.892281,3146600.0,42.603771,2016-03-02,HLT,0.021002633618123,0.0210024336464902
342757,345728,43.8102,44.44632,43.58448,44.302681,2253200.0,43.002109999999995,2016-03-03,HLT,0.00934985309164293,0.0093501634148383
342758,345729,44.487358,44.938801,44.056438,44.918282,2764100.0,43.599647999999995,2016-03-04,HLT,0.0138955507066978,0.013895344166643
342759,345730,44.692558,45.020882,44.138519,44.241119,2571800.0,42.942356,2016-03-07,HLT,-0.0150756262986345,-0.0150754430011371
342760,345731,43.871761,43.974361,42.927841,42.96888,2872000.0,41.70747,2016-03-08,HLT,-0.0287568292713142,-0.0287569353749845
342761,345732,43.215118,43.317719,42.107040000000005,42.620041,2338500.0,41.368874,2016-03-09,HLT,-0.008118353858433621,-0.008118410347209391
342762,345733,42.907318,43.009918,41.26572,42.086521000000005,2573900.0,40.851013,2016-03-10,HLT,-0.0125181313854469,-0.0125180545931433
342763,345734,42.661079,43.625519,41.942879,43.625519,2795500.0,42.344837,2016-03-11,HLT,0.0365676121666798,0.0365674796450863
342764,345735,44.405281,44.589958,43.666561,43.728119,4016400.0,42.44442,2016-03-14,HLT,0.00235171527522948,0.00235183448476572
342765,345736,43.399799,43.563961,42.927841,43.338242,2036400.0,42.065994,2016-03-15,HLT,-0.00891580094627276,-0.00891593347520847
342766,345737,43.050961,43.7076,42.804722,43.563961,3070000.0,42.353493,2016-03-16,HLT,0.00683447537219717,0.00520831001866662
342767,345738,43.37928,43.646042,42.578998999999996,43.58448,2348000.0,42.37344,2016-03-17,HLT,0.00047096469705576504,0.00047100859354820595
342768,345739,43.871761,45.390240000000006,43.871761,45.16452,4138500.0,43.909584,2016-03-18,HLT,0.0362525204467705,0.0362523540489643
342769,345740,45.390240000000006,46.375198,45.26712,45.985321,4822400.0,44.707569,2016-03-21,HLT,0.0181733673450424,0.0181735796151492
