,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
712603,719663,53.360001000000004,53.73,53.110001000000004,53.57,2408300.0,39.760395,2013-12-31,WELL,0.0024322860062171397,0.00243265348863497
712604,719664,53.150002,53.689999,53.080002,53.540001000000004,2575100.0,39.73814,2014-01-02,WELL,-0.000559727839726021,-0.00055999626656722
712605,719665,53.279999,53.380001,52.900002,53.049999,2160600.0,39.374451,2014-01-03,WELL,-0.00915213948111315,-0.009152073045347821
712606,719666,53.290001000000004,54.799999,53.139998999999996,54.290001000000004,3218400.0,40.2948,2014-01-06,WELL,0.0233742687612331,0.0233742134472048
712607,719667,54.419998,54.639998999999996,53.849998,54.259997999999996,2185700.0,40.272533,2014-01-07,WELL,-0.000552602320894935,-0.000552643202198388
712608,719668,54.189999,54.32,53.700001,53.900002,1648100.0,40.005328999999996,2014-01-08,WELL,-0.0066348943087339895,-0.00663464823570403
712609,719669,54.07,54.220001,53.5,54.02,1558300.0,40.094406,2014-01-09,WELL,0.00222662835743703,0.00222630789512768
712610,719670,54.310001,55.509997999999996,54.299999,55.48,2889400.0,41.178032,2014-01-10,WELL,0.0270268625503518,0.027027027027027
712611,719671,55.360001000000004,56.16,55.18,55.950001,4426300.0,41.526871,2014-01-13,WELL,0.00847148304707712,0.008471539293439129
712612,719672,55.919998,55.950001,54.959998999999996,55.139998999999996,3374200.0,40.925678000000005,2014-01-14,WELL,-0.0144772044106093,-0.0144772472836953
712613,719673,55.259997999999996,55.869999,55.25,55.549999,2596200.0,41.229988,2014-01-15,WELL,0.007435674003983591,0.007435618560674979
712614,719674,55.799999,56.169998,55.650002,56.060001,2183400.0,41.608523999999996,2014-01-16,WELL,0.00918108440875609,0.009180954260683329
712615,719675,56.200001,56.240002000000004,55.549999,55.59,2001300.0,41.259678,2014-01-17,WELL,-0.0083840032393363,-0.00838389210874246
712616,719676,55.959998999999996,56.470001,55.869999,56.439999,2055000.0,41.890564000000005,2014-01-21,WELL,0.0152906186034703,0.015290501888829
712617,719677,56.43,56.790001000000004,56.290001000000004,56.540001000000004,1541600.0,41.964775,2014-01-22,WELL,0.0017715445416299801,0.00177182852182534
712618,719678,56.599998,56.619999,55.950001,56.029999,2188600.0,41.58625,2014-01-23,WELL,-0.009020065042645959,-0.00902019793031128
712619,719679,56.009997999999996,56.209998999999996,55.669998,55.919998,2931600.0,41.504612,2014-01-24,WELL,-0.00196310078451412,-0.0019632518644163697
712620,719680,55.939999,56.639998999999996,55.919998,56.25,2531800.0,41.749542,2014-01-27,WELL,0.00590127188756751,0.00590132353009021
712621,719681,56.41,57.099998,56.32,56.790001000000004,1828500.0,42.15033,2014-01-28,WELL,0.0095998178854273,0.00960001777777775
712622,719682,56.509997999999996,56.759997999999996,56.200001,56.689999,2141300.0,42.076115,2014-01-29,WELL,-0.0017607216835549,-0.0017609085796634898
712623,719683,56.919998,57.529999,56.799999,57.049999,1775300.0,42.343315000000004,2014-01-30,WELL,0.006350396180826,0.006350326448232971
712624,719684,56.799999,58.110001000000004,56.43,57.919998,2915000.0,42.989036999999996,2014-01-31,WELL,0.015249679908151001,0.0152497636327742
712625,719685,57.82,57.900002,57.310001,57.490002000000004,2274500.0,42.66988,2014-02-03,WELL,-0.00742414862654417,-0.00742396434475023
712626,719686,57.450001,57.790001000000004,57.16,57.630001,2312400.0,42.773796000000004,2014-02-04,WELL,0.00243534783786581,0.00243518864375769
712627,719687,57.52,57.73,56.5,56.91,2106100.0,42.239403,2014-02-05,WELL,-0.0124934667944832,-0.0124935101076955
712628,719688,56.0,56.540001000000004,55.869999,56.279999,2066600.0,42.363602,2014-02-06,WELL,0.00294035879247634,-0.0110701282727113
712629,719689,56.419998,56.959998999999996,56.209998999999996,56.889998999999996,1628200.0,42.822765000000004,2014-02-07,WELL,0.010838620379825002,0.0108386640163232
712630,719690,56.759997999999996,57.240002000000004,56.41,57.09,1761100.0,42.973309,2014-02-10,WELL,0.0035155133023288,0.0035155739763679302
712631,719691,57.139998999999996,57.599998,56.799999,57.139998999999996,1703900.0,43.010944,2014-02-11,WELL,0.0008757761707389731,0.0008757926081626179
712632,719692,57.099998,57.279999,56.619999,56.830002,1258100.0,42.777596,2014-02-12,WELL,-0.00542531686819059,-0.00542521885588421
712633,719693,56.68,57.419998,56.549999,56.990002000000004,1458800.0,42.898041,2014-02-13,WELL,0.00281560936710878,0.0028154142947240898
712634,719694,57.040001000000004,57.25,56.580002,56.860001000000004,1495200.0,42.800182,2014-02-14,WELL,-0.00228119974056629,-0.00228111941459486
712635,719695,56.810001,57.060001,56.310001,56.959998999999996,1477000.0,42.875446000000004,2014-02-18,WELL,0.0017584971951754,0.00175867038764221
712636,719696,56.950001,57.959998999999996,56.799999,57.330002,1905600.0,43.153973,2014-02-19,WELL,0.00649618898424986,0.006495839299435421
712637,719697,57.41,57.950001,56.310001,56.580002,1846600.0,42.589424,2014-02-20,WELL,-0.0130822021879654,-0.013082155482918
712638,719698,56.48,56.98,56.009997999999996,56.779999,2522200.0,42.739964,2014-02-21,WELL,0.0035346803469331603,0.0035347648096582
712639,719699,56.790001000000004,58.52,56.790001000000004,58.029999,1972600.0,43.680878,2014-02-24,WELL,0.0220148524224306,0.0220147943292497
712640,719700,58.07,58.130001,57.43,57.66,1579300.0,43.40237,2014-02-25,WELL,-0.00637597073941609,-0.0063759952847836105
712641,719701,57.830002,58.029999,57.400002,57.91,1310000.0,43.590542,2014-02-26,WELL,0.00433552361311151,0.00433576135969482
712642,719702,57.990002000000004,58.400002,57.77,58.130001,1038100.0,43.756153000000005,2014-02-27,WELL,0.0037992415877736705,0.0037990157140390703
712643,719703,58.18,59.080002,58.07,58.740002000000004,2273800.0,44.215317,2014-02-28,WELL,0.0104937013087052,0.0104937379925385
712644,719704,58.470001,58.919998,58.169998,58.860001000000004,1459300.0,44.305640999999994,2014-03-03,WELL,0.00204282149554658,0.0020428838255741604
712645,719705,59.25,59.810001,59.139998999999996,59.610001000000004,1509300.0,44.870178,2014-03-04,WELL,0.0127418763673908,0.0127420996815817
712646,719706,59.549999,59.93,59.27,59.869999,1225500.0,45.065899,2014-03-05,WELL,0.00436193946010199,0.004361650656573571
712647,719707,59.860001000000004,59.869999,58.939999,59.049999,1583000.0,44.448662,2014-03-06,WELL,-0.0136963205815556,-0.0136963423032628
712648,719708,58.93,58.970001,57.549999,58.290001000000004,2009600.0,43.876591,2014-03-07,WELL,-0.0128703761656538,-0.0128704151205828
712649,719709,58.25,58.450001,57.68,58.09,1979700.0,43.726040000000005,2014-03-10,WELL,-0.00343123739945972,-0.0034311373575031104
712650,719710,58.110001000000004,59.049999,58.040001000000004,58.860001000000004,2216200.0,44.305640999999994,2014-03-11,WELL,0.0132552822071244,0.0132553107247373
712651,719711,58.82,59.650002,58.82,59.310001,2332600.0,44.644371,2014-03-12,WELL,0.007645301870251591,0.00764525980894915
712652,719712,59.389998999999996,59.389998999999996,58.549999,58.639998999999996,1766900.0,44.140045,2014-03-13,WELL,-0.0112965193305109,-0.011296610836341002
712653,719713,58.630001,59.43,58.560001,58.93,1468800.0,44.358345,2014-03-14,WELL,0.00494562250672836,0.004945446878332979
712654,719714,59.080002,59.130001,58.349998,58.599998,1234900.0,44.109928000000004,2014-03-17,WELL,-0.00560023147842881,-0.00559989818428641
712655,719715,58.68,58.709998999999996,58.16,58.389998999999996,1639100.0,43.951859000000006,2014-03-18,WELL,-0.0035835243258615103,-0.00358360080490094
712656,719716,58.450001,59.0,57.060001,57.18,2013900.0,43.041053999999995,2014-03-19,WELL,-0.0207227867198972,-0.0207227097229442
712657,719717,57.07,57.119999,56.450001,57.049999,2027200.0,42.943199,2014-03-20,WELL,-0.0022735270376975604,-0.0022735396991955302
712658,719718,57.740002000000004,58.27,57.290001000000004,58.23,3762100.0,43.831425,2014-03-21,WELL,0.0206837408642986,0.0206836287586962
712659,719719,58.25,58.450001,57.759997999999996,57.970001,1394400.0,43.635715000000005,2014-03-24,WELL,-0.00446506131160473,-0.004465035205220571
712660,719720,58.200001,58.560001,57.84,58.43,1096500.0,43.981968,2014-03-25,WELL,0.007935082535029059,0.007935121477745
712661,719721,58.650002,58.82,58.049999,58.080002,1228400.0,43.718517,2014-03-26,WELL,-0.0059899775289729,-0.00599003936334075
712662,719722,58.060001,58.799999,57.82,58.779999,1083100.0,44.245422,2014-03-27,WELL,0.0120522157693501,0.0120522895298798
712663,719723,58.82,59.41,58.759997999999996,59.130001,1034000.0,44.508869,2014-03-28,WELL,0.0059542205293012795,0.0059544403871119
712664,719724,59.299999,59.830002,58.790001000000004,59.599998,1534800.0,44.862659,2014-03-31,WELL,0.00794875286541208,0.00794853698717168
712665,719725,59.66,59.709998999999996,58.91,59.48,1754800.0,44.772327000000004,2014-04-01,WELL,-0.0020135230950088,-0.00201338932930839
712666,719726,59.459998999999996,60.080002,59.310001,59.869999,1369900.0,45.065899,2014-04-02,WELL,0.00655699669128218,0.00655680901143252
712667,719727,59.970001,60.09,59.139998999999996,59.490002000000004,1375500.0,44.779865,2014-04-03,WELL,-0.00634701639925128,-0.006347035349040239
712668,719728,59.720001,60.560001,59.439999,60.439999,1501500.0,45.494953,2014-04-04,WELL,0.0159689628363104,0.0159690194664979
712669,719729,60.34,61.849998,60.330002,61.200001,1903400.0,46.067028,2014-04-07,WELL,0.012574471722171002,0.0125744873026885
712670,719730,61.099998,62.150002,61.099998,62.099998,1839200.0,46.744484,2014-04-08,WELL,0.0147058759683825,0.0147058330930419
712671,719731,62.240002000000004,62.279999,61.5,61.93,1660500.0,46.61652,2014-04-09,WELL,-0.00273752085914558,-0.00273748801086915
712672,719732,61.950001,62.459998999999996,61.290001000000004,61.669998,1644000.0,46.420803,2014-04-10,WELL,-0.00419844724574037,-0.00419832068464399
712673,719733,61.650002,62.349998,61.529999,61.77,2215300.0,46.496094,2014-04-11,WELL,0.0016219236879637699,0.00162156645440459
712674,719734,61.970001,62.09,61.25,61.689999,2196700.0,46.435871,2014-04-14,WELL,-0.00129522707864449,-0.00129514327343372
712675,719735,61.630001,62.900002,61.400002,62.720001,2133100.0,47.211185,2014-04-15,WELL,0.0166964457283465,0.0166964178423801
712676,719736,62.790001000000004,62.939999,62.299999,62.830002,1569500.0,47.29398,2014-04-16,WELL,0.0017537157773099801,0.00175384244652665
712677,719737,62.669998,62.740002000000004,61.400002,61.939999,1885200.0,46.624039,2014-04-17,WELL,-0.0141654603820612,-0.0141652550003102
712678,719738,62.02,62.41,61.84,62.18,1316700.0,46.804703,2014-04-21,WELL,0.00387491096599324,0.0038747336757303202
712679,719739,62.040001000000004,62.18,61.23,61.790001000000004,1493800.0,46.511134999999996,2014-04-22,WELL,-0.00627219021131276,-0.00627209713734322
712680,719740,61.880001,61.950001,61.349998,61.73,1630800.0,46.465969,2014-04-23,WELL,-0.000971079291012811,-0.0009710470792838599
712681,719741,61.779999,62.580002,61.619999,62.360001000000004,1033700.0,46.940201,2014-04-24,WELL,0.0102060068950676,0.0102057508504778
712682,719742,62.369999,62.470001,62.040001000000004,62.18,947900.0,46.804703,2014-04-25,WELL,-0.00288660885793812,-0.0028864816727632897
712683,719743,62.290001000000004,63.240002000000004,62.259997999999996,63.110001000000004,1664100.0,47.504734,2014-04-28,WELL,0.0149564243576119,0.0149565937600513
712684,719744,63.279999,63.360001000000004,62.790001000000004,62.959998999999996,960300.0,47.391827,2014-04-29,WELL,-0.00237675259901471,-0.0023768340615300003
712685,719745,62.830002,63.110001000000004,62.689999,63.09,1101200.0,47.489681,2014-04-30,WELL,0.00206478640293817,0.0020648189654513
712686,719746,63.02,63.279999,62.32,63.25,1450100.0,47.610126,2014-05-01,WELL,0.00253623518759793,0.0025360595974004397
712687,719747,63.060001,63.279999,62.630001,63.099998,1292700.0,47.497223,2014-05-02,WELL,-0.00237140729264196,-0.00237157312252967
712688,719748,62.970001,63.830002,62.849998,63.540001000000004,1270700.0,47.828410999999996,2014-05-05,WELL,0.006972786598492321,0.00697310640168314
712689,719749,63.220001,63.759997999999996,63.119999,63.360001000000004,1432800.0,47.692921000000005,2014-05-06,WELL,-0.00283283506951559,-0.00283286114521775
712690,719750,63.41,64.120003,63.389998999999996,63.630001,2125100.0,47.896172,2014-05-07,WELL,0.00426165971255998,0.00426136356910733
712691,719751,63.049999,64.389999,63.049999,64.309998,2531300.0,49.020477,2014-05-08,WELL,0.0234737966115539,0.0106867356484874
712692,719752,64.220001,65.099998,64.099998,64.389999,2097200.0,49.081459,2014-05-09,WELL,0.00124401074269431,0.0012439900868914699
712693,719753,64.370003,64.41999799999999,63.75,64.309998,1719500.0,49.020477,2014-05-12,WELL,-0.00124246510275916,-0.0012424444982521699
712694,719754,64.25,64.839996,63.720001,64.0,1405100.0,48.784184,2014-05-13,WELL,-0.00482029173237131,-0.0048203702323236204
712695,719755,64.089996,64.5,63.77,63.970001,1892500.0,48.761322,2014-05-14,WELL,-0.00046863549055165,-0.000468734374999946
712696,719756,63.950001,64.599998,63.869999,64.550003,1961500.0,49.203419,2014-05-15,WELL,0.00906655073871865,0.00906678116200133
712697,719757,64.339996,65.25,64.199997,65.239998,1678000.0,49.72937,2014-05-16,WELL,0.010689318154903,0.0106893101151366
712698,719758,65.050003,65.139999,64.239998,64.41999799999999,1850500.0,49.104328,2014-05-19,WELL,-0.0125688702672083,-0.0125689764736043
712699,719759,64.58000200000001,65.220001,64.480003,64.809998,1850200.0,49.401608,2014-05-20,WELL,0.00605404884066441,0.0060540206784853706
712700,719760,64.809998,64.83000200000001,63.779999,63.970001,1058600.0,48.761322,2014-05-21,WELL,-0.0129608331777379,-0.012960916925193997
712701,719761,63.93,64.199997,63.580002,63.639998999999996,1461100.0,48.509766,2014-05-22,WELL,-0.00515892493644865,-0.0051586993096967
712702,719762,63.919998,64.519997,63.830002,64.510002,1074800.0,49.172939,2014-05-23,WELL,0.0136709173159071,0.0136706947465539
712703,719763,64.599998,64.760002,64.25,64.43,1526300.0,49.111958,2014-05-27,WELL,-0.00124013331804307,-0.00124014877568901
712704,719764,62.57,62.75,62.099998,62.349998,12133300.0,47.526474,2014-05-28,WELL,-0.0322830541596407,-0.0322831289771847
712705,719765,62.299999,62.860001000000004,62.25,62.669998,3754700.0,47.770386,2014-05-29,WELL,0.0051321290950388,0.0051323177267783605
712706,719766,62.619999,63.419998,62.540001000000004,63.23,2864500.0,48.197258000000005,2014-05-30,WELL,0.00893591272216221,0.00893572710820889
712707,719767,63.25,63.849998,63.25,63.470001,3387600.0,48.380179999999996,2014-06-02,WELL,0.0037952781463213,0.0037956824292266797
712708,719768,63.450001,63.880001,63.200001,63.700001,1628800.0,48.555510999999996,2014-06-03,WELL,0.00362402537568074,0.0036237591992474
712709,719769,63.48,63.93,63.189999,63.509997999999996,1416800.0,48.410678999999995,2014-06-04,WELL,-0.00298281280573898,-0.00298277860309604
712710,719770,63.52,64.83000200000001,63.470001,64.739998,2060100.0,49.348251,2014-06-05,WELL,0.0193670491587197,0.0193670294242489
712711,719771,64.879997,64.940002,63.599998,64.08000200000001,6830900.0,48.845165,2014-06-06,WELL,-0.0101946064917274,-0.0101945631817908
712712,719772,64.08000200000001,64.540001,63.139998999999996,63.349998,1978900.0,48.288715,2014-06-09,WELL,-0.011392120386941002,-0.0113920720539302
712713,719773,63.110001000000004,63.32,62.439999,62.869999,2371200.0,47.922847999999995,2014-06-10,WELL,-0.0075766563678491,-0.007576937887196159
712714,719774,62.889998999999996,63.099998,62.259997999999996,62.990002000000004,2117400.0,48.014313,2014-06-11,WELL,0.0019085885713636698,0.0019087482409534398
712715,719775,62.790001000000004,63.099998,62.009997999999996,62.950001,1918500.0,47.983814,2014-06-12,WELL,-0.000635206422718082,-0.00063503728734593
712716,719776,63.009997999999996,63.220001,62.330002,63.169998,1171900.0,48.151508,2014-06-13,WELL,0.0034948034768556,0.0034947894599715
712717,719777,63.150002,63.25,62.639998999999996,62.779999,1327900.0,47.854233,2014-06-16,WELL,-0.00617374226368983,-0.00617380105030241
712718,719778,62.549999,62.82,61.580002,62.119999,2201500.0,47.351151,2014-06-17,WELL,-0.0105128004036759,-0.0105129023656084
712719,719779,62.130001,62.220001,61.509997999999996,62.09,2165100.0,47.328274,2014-06-18,WELL,-0.000483135035091342,-0.000482920162313549
712720,719780,62.32,63.220001,62.200001,63.029999,3473500.0,48.044807,2014-06-19,WELL,0.0151396393622973,0.0151392977935254
712721,719781,63.099998,63.419998,62.689999,63.41,5279000.0,48.33445,2014-06-20,WELL,0.0060286015926758205,0.00602889109993487
712722,719782,63.25,63.889998999999996,63.240002000000004,63.509997999999996,1960800.0,48.410678999999995,2014-06-23,WELL,0.0015771152873365099,0.00157700678126482
712723,719783,63.439999,63.599998,63.110001000000004,63.349998,2021500.0,48.288715,2014-06-24,WELL,-0.00251936148220522,-0.00251928838039017
712724,719784,63.25,63.540001000000004,62.709998999999996,62.790001000000004,3113700.0,47.861858000000005,2014-06-25,WELL,-0.00883968438588612,-0.00883973192864196
712725,719785,62.860001000000004,63.23,62.849998,62.900002,2083200.0,47.945709,2014-06-26,WELL,0.00175193783743222,0.00175188721529085
712726,719786,62.98,63.09,62.529999,62.630001,4712900.0,47.739902,2014-06-27,WELL,-0.00429250092015532,-0.0042925435837029
712727,719787,62.77,62.950001,62.200001,62.669998,2142600.0,47.770386,2014-06-30,WELL,0.000638543413851167,0.000638623652584602
712728,719788,62.27,63.240002000000004,62.27,63.060001,2017600.0,48.067669,2014-07-01,WELL,0.00622316512158805,0.00622312130917901
712729,719789,62.799999,62.84,61.919998,62.34,1797200.0,47.518848,2014-07-02,WELL,-0.0114176745287983,-0.01141771310787
712730,719790,62.259997999999996,62.259997999999996,61.419998,61.919998,1463300.0,47.198696000000005,2014-07-03,WELL,-0.00673736871735608,-0.00673727943535452
712731,719791,62.009997999999996,62.400002,61.869999,62.299999,1452800.0,47.488354,2014-07-07,WELL,0.00613699158129299,0.00613696725248603
712732,719792,62.27,62.849998,62.150002,62.5,1492900.0,47.6408,2014-07-08,WELL,0.0032101765413894397,0.0032102889760881
712733,719793,62.549999,62.73,62.009997999999996,62.66,1662100.0,47.762768,2014-07-09,WELL,0.00256015851958824,0.0025599999999999
712734,719794,62.57,63.400002,62.509997999999996,62.889998999999996,2073800.0,47.938091,2014-07-10,WELL,0.00367070434443839,0.00367058729652103
712735,719795,62.990002000000004,63.02,62.560001,62.82,1352800.0,47.884731,2014-07-11,WELL,-0.00111310231356521,-0.00111303865659151
712736,719796,62.75,63.02,62.439999,62.98,1284200.0,48.006695,2014-07-14,WELL,0.0025470332077253102,0.0025469595670168897
712737,719797,62.790001000000004,63.200001,62.740002000000004,63.18,1506500.0,48.159134,2014-07-15,WELL,0.00317536960209397,0.00317561130517618
712738,719798,63.200001,63.669998,63.0,63.560001,1433600.0,48.448795000000004,2014-07-16,WELL,0.00601466380188631,0.00601457739791078
712739,719799,63.18,63.970001,63.16,63.689999,2080600.0,48.547882,2014-07-17,WELL,0.0020451901848126397,0.00204528001816739
712740,719800,64.0,64.300003,63.59,64.290001,2292300.0,49.005234,2014-07-18,WELL,0.009420637547071559,0.00942066273230746
712741,719801,64.0,64.349998,63.799999,64.260002,1011600.0,48.982365,2014-07-21,WELL,-0.00046666443833320897,-0.00046661999585295705
712742,719802,64.43,64.699997,64.220001,64.370003,1758400.0,49.066212,2014-07-22,WELL,0.00171177933119404,0.00171181133794551
712743,719803,64.239998,64.629997,64.239998,64.57,1458200.0,49.218674,2014-07-23,WELL,0.00310727064074157,0.00310699068943654
712744,719804,64.620003,64.720001,64.349998,64.699997,1756100.0,49.317768,2014-07-24,WELL,0.0020133415215533,0.0020132724175314603
712745,719805,64.629997,64.849998,64.269997,64.480003,1763700.0,49.15007,2014-07-25,WELL,-0.0034003566422552397,-0.0034002165409683397
712746,719806,64.339996,64.860001,64.339996,64.75,1384300.0,49.355881,2014-07-28,WELL,0.00418739993656159,0.00418729819227837
712747,719807,64.620003,64.720001,64.239998,64.360001,1172800.0,49.058594,2014-07-29,WELL,-0.00602333488890605,-0.00602315057915059
712748,719808,64.290001,64.68,63.689999,64.029999,1417100.0,48.807053,2014-07-30,WELL,-0.00512735852152624,-0.00512743932368787
712749,719809,63.919998,64.379997,63.400002,63.630001,2749500.0,48.502151,2014-07-31,WELL,-0.00624708891971015,-0.00624704054735348
712750,719810,63.689999,65.160004,63.509997999999996,64.58000200000001,2561500.0,49.226292,2014-08-01,WELL,0.0149300801112924,0.0149300799162331
712751,719811,64.550003,64.879997,64.099998,64.699997,1425600.0,49.317768,2014-08-04,WELL,0.0018582752485196698,0.00185808294028855
712752,719812,65.050003,65.050003,63.900002,64.18,1748900.0,48.921387,2014-08-05,WELL,-0.00803728587230468,-0.00803704828610718
712753,719813,64.160004,64.589996,64.0,64.099998,2136900.0,48.860401,2014-08-06,WELL,-0.00124661224343459,-0.00124652539732018
712754,719814,63.549999,63.57,63.029999,63.09,2016800.0,48.694472999999995,2014-08-07,WELL,-0.0033959606676171603,-0.0157565995555881
712755,719815,63.240002000000004,63.68,62.82,63.099998,3639500.0,48.702187,2014-08-08,WELL,0.000158416336079936,0.000158472024092582
712756,719816,63.18,63.59,63.040001000000004,63.209998999999996,2767100.0,48.787079,2014-08-11,WELL,0.00174308393994704,0.0017432805623860401
712757,719817,63.290001000000004,63.599998,63.209998999999996,63.509997999999996,1746000.0,49.018631,2014-08-12,WELL,0.00474617469924765,0.0047460687351061894
712758,719818,63.970001,65.059998,63.810001,64.949997,2244800.0,50.130058,2014-08-13,WELL,0.0226735626296866,0.0226735796779587
712759,719819,65.239998,65.970001,65.029999,65.690002,2016100.0,50.701209999999996,2014-08-14,WELL,0.0113934039334247,0.0113934570312606
712760,719820,65.779999,66.349998,65.269997,65.309998,2286700.0,50.407917,2014-08-15,WELL,-0.00578473373712396,-0.0057848072527081395
712761,719821,65.510002,65.790001,65.339996,65.68,1385900.0,50.693493,2014-08-18,WELL,0.0056653005518954,0.00566531942016013
712762,719822,65.900002,66.279999,65.730003,65.879997,1288700.0,50.847858,2014-08-19,WELL,0.0030450653696325602,0.0030450213154689103
712763,719823,65.879997,66.58000200000001,65.639999,66.360001,1625800.0,51.218346000000004,2014-08-20,WELL,0.00728620662840895,0.007286035547330091
712764,719824,66.379997,66.91999799999999,66.290001,66.370003,1361900.0,51.226051,2014-08-21,WELL,0.000150434377556907,0.000150723325034408
712765,719825,66.389999,66.559998,65.83000200000001,66.129997,921700.0,51.04081,2014-08-22,WELL,-0.0036161483538912397,-0.0036161818464886
712766,719826,66.32,66.489998,65.91999799999999,66.110001,980600.0,51.025375,2014-08-25,WELL,-0.000302405075468082,-0.000302374125315752
712767,719827,66.300003,66.690002,66.199997,66.66999799999999,1025400.0,51.457603000000006,2014-08-26,WELL,0.00847084416332078,0.00847068509347038
712768,719828,66.639999,66.989998,66.599998,66.949997,954600.0,51.673706,2014-08-27,WELL,0.0041996320738064705,0.00419977513723624
712769,719829,66.760002,67.18,66.660004,67.07,1287900.0,51.766323,2014-08-28,WELL,0.00179234289872676,0.0017924272647837898
712770,719830,67.150002,67.58000200000001,67.010002,67.58000200000001,3485300.0,52.159969,2014-08-29,WELL,0.007604287443788491,0.00760402564484863
712771,719831,67.83000200000001,67.870003,67.0,67.260002,1494700.0,51.912983000000004,2014-09-02,WELL,-0.00473516385717176,-0.00473512859617842
712772,719832,67.449997,67.720001,67.239998,67.58000200000001,1207100.0,52.159969,2014-09-03,WELL,0.00475769230984091,0.0047576567125287
712773,719833,67.43,67.989998,67.08000200000001,67.529999,1518400.0,52.121368,2014-09-04,WELL,-0.000740050286456295,-0.000739908234983377
712774,719834,67.410004,68.360001,67.339996,68.32,2047700.0,52.73111,2014-09-05,WELL,0.0116985033854062,0.0116985193498964
712775,719835,68.129997,68.209999,67.639999,67.849998,1319300.0,52.368359000000005,2014-09-08,WELL,-0.00687925970077252,-0.00687942037470712
712776,719836,67.610001,67.699997,66.989998,67.220001,1738800.0,51.882103,2014-09-09,WELL,-0.00928530145464357,-0.00928514397303304
