,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
123983,124409,63.310001,63.57,62.27,62.5,1618100.0,56.23426800000001,2015-05-28,CHRW,-0.0135733270123555,-0.0135732478918363
123984,124410,62.349998,62.689999,61.549999,61.73,2290900.0,55.541462,2015-05-29,CHRW,-0.012319996767807,-0.012320000000000001
123985,124411,62.040001000000004,62.290001000000004,61.459998999999996,62.110001000000004,1615900.0,55.883362,2015-06-01,CHRW,0.00615576161823017,0.00615585614774017
123986,124412,61.650002,62.330002,61.459998999999996,61.639998999999996,3272300.0,55.460483999999994,2015-06-02,CHRW,-0.0075671538874128,-0.00756725152846149
123987,124413,61.970001,64.980003,61.900002,64.620003,3307000.0,58.502396,2015-06-03,CHRW,0.0548482771985905,0.0483452960471331
123988,124414,64.089996,64.290001,63.139998999999996,63.349998,2389000.0,57.352615,2015-06-04,CHRW,-0.0196535711118566,-0.0196534345564793
123989,124415,63.07,64.410004,63.07,64.18,2217300.0,58.104046,2015-06-05,CHRW,0.0131019483592858,0.0131018472960331
123990,124416,63.959998999999996,64.0,63.209998999999996,63.349998,1609500.0,57.352615,2015-06-08,CHRW,-0.0129325073162718,-0.0129324088501092
123991,124417,63.150002,64.650002,63.060001,63.77,2153700.0,57.732861,2015-06-09,CHRW,0.00662996796222814,0.00662986603409221
123992,124418,63.950001,64.540001,63.700001,63.82,1148100.0,57.778118000000006,2015-06-10,CHRW,0.000783903641982997,0.000784067743452965
123993,124419,63.889998999999996,64.440002,63.599998,64.32,1102500.0,58.230793000000006,2015-06-11,CHRW,0.00783471348097553,0.007834534628643029
123994,124420,63.990002000000004,64.16999799999999,63.139998999999996,63.700001,1500100.0,57.66948299999999,2015-06-12,CHRW,-0.00963940161350707,-0.00963928793532332
123995,124421,63.220001,63.810001,62.779999,63.75,1344400.0,57.71475600000001,2015-06-15,CHRW,0.0007850425848277,0.0007849136454487481
123996,124422,63.630001,64.089996,63.52,63.93,1673400.0,57.87772,2015-06-16,CHRW,0.00282361065513292,0.00282352941176467
123997,124423,63.919998,64.290001,63.689999,64.029999,1580500.0,57.96824599999999,2015-06-17,CHRW,0.00156409063798657,0.00156419521351481
123998,124424,64.290001,65.449997,64.150002,64.800003,2004800.0,58.665352,2015-06-18,CHRW,0.012025652803088,0.0120256756524391
123999,124425,64.760002,64.879997,64.059998,64.209999,1419700.0,58.131199,2015-06-19,CHRW,-0.00910508471848936,-0.00910499957847233
124000,124426,64.660004,64.800003,64.059998,64.160004,778200.0,58.085944999999995,2015-06-22,CHRW,-0.00077848041634232,-0.00077861704997062
124001,124427,64.699997,64.699997,63.580002,63.77,718800.0,57.732861,2015-06-23,CHRW,-0.00607864776926681,-0.00607861558113365
124002,124428,63.919998,64.120003,62.57,62.599998,1169700.0,56.67363,2015-06-24,CHRW,-0.0183471073778935,-0.0183472165595108
124003,124429,62.740002000000004,63.0,62.369999,62.470001,1086700.0,56.555935,2015-06-25,CHRW,-0.00207671539656107,-0.0020766294593171897
124004,124430,62.700001,63.279999,62.450001,63.040001000000004,1332900.0,57.071971999999995,2015-06-26,CHRW,0.00912436510863102,0.00912437955619683
124005,124431,62.459998999999996,62.970001,61.68,61.689999,1239400.0,55.849766,2015-06-29,CHRW,-0.0214151703046112,-0.0214150060054725
124006,124432,62.360001000000004,63.740002000000004,62.07,62.389998999999996,1401000.0,56.48350500000001,2015-06-30,CHRW,0.0113472095836533,0.0113470580539319
124007,124433,62.790001000000004,62.939999,62.209998999999996,62.27,1253900.0,56.374866000000004,2015-07-01,CHRW,-0.00192337568286538,-0.0019233691604964
124008,124434,62.529999,63.139998999999996,62.389998999999996,63.060001,1604800.0,57.09008000000001,2015-07-02,CHRW,0.012686752993790002,0.0126867030672875
124009,124435,62.169998,63.060001,61.900002,62.16,1141200.0,56.275271999999994,2015-07-06,CHRW,-0.0142723219165221,-0.0142721374203594
124010,124436,62.299999,63.259997999999996,61.990002000000004,63.200001,1494200.0,57.216824,2015-07-07,CHRW,0.0167311852353198,0.0167310328185328
124011,124437,62.650002,62.970001,61.639998999999996,61.889998999999996,1283800.0,56.030834,2015-07-08,CHRW,-0.0207279942696575,-0.0207278794188627
124012,124438,62.720001,63.110001000000004,62.16,62.16,971100.0,56.275271999999994,2015-07-09,CHRW,0.00436256222779052,0.00436259499697189
124013,124439,62.779999,63.810001,62.369999,63.549999,1265300.0,57.533683999999994,2015-07-10,CHRW,0.0223617222143324,0.0223616312741313
124014,124440,63.73,64.93,63.669998,64.83000200000001,1199900.0,58.692519999999995,2015-07-13,CHRW,0.0201418702824592,0.020141668294912
124015,124441,64.790001,64.860001,64.089996,64.32,1183300.0,58.230793000000006,2015-07-14,CHRW,-0.007866879800015441,-0.00786675897372335
124016,124442,64.400002,64.639999,62.880001,63.040001000000004,1324200.0,57.071971999999995,2015-07-15,CHRW,-0.0199004846112949,-0.0199004819651741
124017,124443,63.32,63.790001000000004,63.110001000000004,63.32,948900.0,57.325458999999995,2015-07-16,CHRW,0.00444153217624921,0.00444160843208108
124018,124444,63.259997999999996,64.099998,62.900002,63.0,1258400.0,57.035755,2015-07-17,CHRW,-0.00505367083061647,-0.00505369551484525
124019,124445,63.040001000000004,63.75,62.939999,63.669998,866100.0,57.642323,2015-07-20,CHRW,0.0106348728091703,0.010634888888889
124020,124446,63.759997999999996,65.660004,63.450001,65.389999,2126600.0,59.199490000000004,2015-07-21,CHRW,0.0270142998921123,0.0270143089999784
124021,124447,65.269997,66.0,65.110001,65.25,1704200.0,59.072742000000005,2015-07-22,CHRW,-0.00214103195821447,-0.0021409848928122303
124022,124448,65.0,65.110001,64.300003,64.41999799999999,1104800.0,58.321323,2015-07-23,CHRW,-0.0127202322858146,-0.0127203371647509
124023,124449,64.449997,64.839996,63.98,64.309998,989500.0,58.221737,2015-07-24,CHRW,-0.0017075401393071802,-0.00170754429393205
124024,124450,63.860001000000004,64.93,63.860001000000004,64.760002,1286000.0,58.62913100000001,2015-07-27,CHRW,0.00699728350598683,0.006997418970530861
124025,124451,64.800003,66.879997,64.389999,66.730003,2039400.0,60.41264,2015-07-28,CHRW,0.030420184805400003,0.0304200268554655
124026,124452,70.0,71.339996,69.110001,69.849998,3464900.0,63.237269999999995,2015-07-29,CHRW,0.0467556127326996,0.0467555051660946
124027,124453,69.440002,70.010002,69.0,69.870003,2483100.0,63.255375,2015-07-30,CHRW,0.000286302681946848,0.000286399435544649
124028,124454,70.32,70.589996,69.650002,70.150002,1432900.0,63.508865,2015-07-31,CHRW,0.00400740648521958,0.004007427908654829
124029,124455,70.139999,70.940002,70.019997,70.720001,1554500.0,64.024895,2015-08-03,CHRW,0.008125322346730579,0.0081254309871579
124030,124456,70.809998,71.379997,70.010002,70.41999799999999,2144800.0,63.753311,2015-08-04,CHRW,-0.00424184998663413,-0.0042421238087933
124031,124457,71.089996,71.5,70.190002,70.309998,1329300.0,63.653698,2015-08-05,CHRW,-0.00156247571204571,-0.0015620562783885698
124032,124458,70.550003,70.58000200000001,69.019997,69.66999799999999,1278000.0,63.074291,2015-08-06,CHRW,-0.00910248765122801,-0.009102546127223391
124033,124459,69.559998,69.559998,68.230003,68.849998,1234600.0,62.331920999999994,2015-08-07,CHRW,-0.0117697716174091,-0.0117697721191267
124034,124460,69.510002,69.940002,69.220001,69.58000200000001,790200.0,62.992825,2015-08-10,CHRW,0.0106029782075865,0.010602818027678002
124035,124461,69.190002,70.040001,68.870003,69.839996,1065600.0,63.228214,2015-08-11,CHRW,0.00373675890865344,0.00373661961090499
124036,124462,69.160004,69.199997,68.41999799999999,69.099998,1670800.0,62.55826999999999,2015-08-12,CHRW,-0.0105956495940246,-0.0105956191635521
124037,124463,69.029999,69.269997,68.589996,68.709999,812500.0,62.205189000000004,2015-08-13,CHRW,-0.00564403395426383,-0.00564397990286492
124038,124464,68.849998,69.470001,68.660004,69.400002,678900.0,62.829861,2015-08-14,CHRW,0.0100421204411099,0.010042250182539
124039,124465,69.209999,69.720001,68.540001,69.690002,976700.0,63.092415,2015-08-17,CHRW,0.00417880918119495,0.00417867423116225
124040,124466,69.720001,70.370003,69.480003,69.75,1152000.0,63.146736,2015-08-18,CHRW,0.0008609751267247831,0.000860926937553907
124041,124467,70.059998,71.150002,69.220001,70.83000200000001,1780600.0,64.124496,2015-08-19,CHRW,0.0154839357017598,0.0154838996415769
124042,124468,70.019997,70.32,69.129997,69.220001,1671000.0,62.666901,2015-08-20,CHRW,-0.0227307049711547,-0.0227304949108994
124043,124469,68.360001,68.860001,67.089996,67.239998,1545800.0,60.874359,2015-08-21,CHRW,-0.0286042866552473,-0.0286044925078808
124044,124470,65.16999799999999,66.32,64.089996,65.160004,3477600.0,58.991264,2015-08-24,CHRW,-0.0309341244973109,-0.0309338795637679
124045,124471,65.870003,66.449997,64.089996,64.139999,2282800.0,58.067829,2015-08-25,CHRW,-0.0156537584954951,-0.0156538510955279
124046,124472,65.739998,67.309998,65.529999,67.260002,2447000.0,60.892464000000004,2015-08-26,CHRW,0.0486437162994331,0.0486436396732715
124047,124473,67.699997,68.0,66.779999,67.82,1545100.0,61.399441,2015-08-27,CHRW,0.00832577574788251,0.008325869511570879
124048,124474,67.690002,68.050003,66.709999,67.239998,1917900.0,60.874359,2015-08-28,CHRW,-0.00855190196275568,-0.00855207903273358
124049,124475,66.970001,68.099998,66.589996,67.43,1336300.0,61.046364000000004,2015-08-31,CHRW,0.00282557390049898,0.0028257288169462
124050,124476,66.08000200000001,67.08000200000001,65.739998,66.0,1640600.0,59.751746999999995,2015-09-01,CHRW,-0.0212071107134242,-0.0212071778140295
124051,124477,67.290001,68.75,66.93,68.739998,3147400.0,62.59273100000001,2015-09-02,CHRW,0.0475464591855363,0.0415151212121212
124052,124478,68.720001,69.370003,68.08000200000001,68.199997,1390100.0,62.101020999999996,2015-09-03,CHRW,-0.00785570452262252,-0.00785570287622073
124053,124479,67.41999799999999,68.230003,67.32,67.699997,1207500.0,61.645725,2015-09-04,CHRW,-0.00733153807567843,-0.00733137862161493
124054,124480,68.760002,69.120003,68.16999799999999,68.940002,1287300.0,62.774848999999996,2015-09-08,CHRW,0.0183163390486527,0.0183161751100227
124055,124481,69.510002,69.589996,68.58000200000001,68.83000200000001,1155100.0,62.674675,2015-09-09,CHRW,-0.0015957664828473198,-0.00159559032214729
124056,124482,68.33000200000001,69.480003,68.160004,69.0,1479300.0,62.829487,2015-09-10,CHRW,0.0024700885963908604,0.00246982413279606
124057,124483,68.790001,69.07,68.209999,68.68,1364000.0,62.538097,2015-09-11,CHRW,-0.00463779053297064,-0.0046376811594202
124058,124484,69.089996,69.43,68.389999,68.599998,751200.0,62.46524399999999,2015-09-14,CHRW,-0.00116493790976724,-0.0011648514851486699
124059,124485,68.699997,69.639999,68.470001,69.489998,1074800.0,63.275661,2015-09-15,CHRW,0.012973886726513,0.0129737613111884
124060,124486,69.459999,69.91999799999999,69.099998,69.790001,988400.0,63.548836,2015-09-16,CHRW,0.0043172208031141395,0.00431721123376638
124061,124487,69.839996,69.989998,68.889999,69.029999,1032800.0,62.856792000000006,2015-09-17,CHRW,-0.0108899555611058,-0.0108898407953885
124062,124488,68.16999799999999,68.339996,67.449997,67.57,2350000.0,61.527363,2015-09-18,CHRW,-0.0211501248743333,-0.0211502103599917
124063,124489,67.809998,68.860001,67.57,68.519997,695700.0,62.392399,2015-09-21,CHRW,0.0140593706250665,0.0140594494598196
124064,124490,67.559998,67.839996,66.449997,66.860001,1105300.0,60.880852000000004,2015-09-22,CHRW,-0.0242264606622996,-0.0242264458943279
124065,124491,66.82,67.57,66.529999,67.400002,1375600.0,61.372562,2015-09-23,CHRW,0.00807659524869986,0.008076592759847621
124066,124492,67.239998,67.940002,66.459999,67.529999,2097400.0,61.490929,2015-09-24,CHRW,0.00192866317035945,0.00192873881517097
124067,124493,67.650002,68.800003,67.190002,68.529999,1410600.0,62.401489,2015-09-25,CHRW,0.0148080377839144,0.0148082335970419
124068,124494,68.730003,69.440002,67.82,67.860001,1758900.0,61.791439000000004,2015-09-28,CHRW,-0.00977620902603782,-0.00977671107218325
124069,124495,67.709999,68.239998,67.620003,68.150002,2089000.0,62.0555,2015-09-29,CHRW,0.00427342370194683,0.004273518946750429
124070,124496,67.58000200000001,68.360001,67.410004,67.779999,2064200.0,61.71856700000001,2015-09-30,CHRW,-0.005429542909170079,-0.005429244154680929
124071,124497,68.160004,68.230003,66.889999,67.709999,1674800.0,61.654842,2015-10-01,CHRW,-0.00103250939056954,-0.00103275303972794
124072,124498,66.809998,68.83000200000001,66.540001,68.809998,1565100.0,62.656459999999996,2015-10-02,CHRW,0.0162455691638947,0.0162457394217359
124073,124499,69.18,70.379997,68.949997,70.040001,1397600.0,63.776474,2015-10-05,CHRW,0.0178754752502774,0.0178753529392635
124074,124500,70.279999,70.290001,69.33000200000001,70.239998,1217000.0,63.958583999999995,2015-10-06,CHRW,0.0028554416476520602,0.00285546826305727
124075,124501,70.25,71.019997,69.800003,70.18,2007600.0,63.903946,2015-10-07,CHRW,-0.000854271570490117,-0.000854185673524577
124076,124502,70.040001,71.059998,69.41999799999999,70.889999,1709600.0,64.550453,2015-10-08,CHRW,0.0101168556946392,0.0101168281561699
124077,124503,71.120003,72.389999,70.849998,71.709999,1979100.0,65.297127,2015-10-09,CHRW,0.011567292951453001,0.0115672169779548
124078,124504,72.08000200000001,72.290001,71.410004,72.0,895300.0,65.561188,2015-10-12,CHRW,0.00404399109320686,0.00404408037992021
124079,124505,71.849998,72.199997,71.290001,71.349998,1012300.0,64.96932199999999,2015-10-13,CHRW,-0.00902768876000226,-0.0090278055555556
124080,124506,71.610001,72.010002,70.650002,70.959999,1340800.0,64.61419699999999,2015-10-14,CHRW,-0.0054660413417889605,-0.00546599875167486
124081,124507,71.25,72.519997,70.370003,72.300003,1097600.0,65.83438100000001,2015-10-15,CHRW,0.018884147086127,0.0188839348771694
124082,124508,71.269997,72.620003,71.269997,71.75,817600.0,65.333549,2015-10-16,CHRW,-0.00760745361910498,-0.00760723343261827
124083,124509,71.489998,72.309998,71.230003,71.900002,827000.0,65.470139,2015-10-19,CHRW,0.00209065636400685,0.00209062020905915
124084,124510,71.690002,72.610001,71.690002,72.129997,861600.0,65.679565,2015-10-20,CHRW,0.0031988018232249602,0.00319881771352382
124085,124511,72.480003,72.970001,71.779999,71.860001,1093900.0,65.433708,2015-10-21,CHRW,-0.0037432799684346,-0.00374318607000645
124086,124512,72.349998,73.220001,72.309998,72.720001,1563200.0,66.21682,2015-10-22,CHRW,0.0119680211306381,0.0119677148348496
124087,124513,73.239998,73.269997,72.370003,72.790001,1229500.0,66.28054,2015-10-23,CHRW,0.000962293266272951,0.000962596246389058
124088,124514,73.08000200000001,73.339996,72.08000200000001,72.5,1176500.0,66.01649499999999,2015-10-26,CHRW,-0.0039837484727793795,-0.003984077428436979
124089,124515,71.57,72.910004,69.809998,69.989998,3199400.0,63.730938,2015-10-27,CHRW,-0.0346209988882324,-0.0346207172413793
124090,124516,70.720001,70.970001,66.540001,67.989998,3932300.0,61.90979399999999,2015-10-28,CHRW,-0.0285755091192915,-0.0285755116038151
124091,124517,67.900002,69.489998,67.66999799999999,69.379997,1882200.0,63.175491,2015-10-29,CHRW,0.0204442127525091,0.0204441688614259
124092,124518,69.309998,69.790001,68.91999799999999,69.379997,1333100.0,63.175491,2015-10-30,CHRW,0.0,0.0
124093,124519,69.379997,70.33000200000001,69.379997,70.239998,978600.0,63.958583999999995,2015-11-02,CHRW,0.0123955190154359,0.0123955179761681
124094,124520,70.160004,70.379997,69.75,70.139999,705500.0,63.86754200000001,2015-11-03,CHRW,-0.00142345240163544,-0.0014236760086467901
124095,124521,69.970001,70.260002,68.300003,68.709999,1281200.0,62.565414000000004,2015-11-04,CHRW,-0.0203879460399463,-0.0203877961275706
124096,124522,68.769997,68.910004,67.730003,68.300003,1215000.0,62.192069999999994,2015-11-05,CHRW,-0.00596725852401447,-0.00596705000679731
124097,124523,68.550003,68.730003,67.620003,68.720001,1028900.0,62.574512,2015-11-06,CHRW,0.00614936920414455,0.00614931158934207
124098,124524,68.349998,68.57,67.190002,67.82,972900.0,61.754996999999996,2015-11-09,CHRW,-0.0130966263068899,-0.0130966383425984
124099,124525,67.629997,69.089996,67.629997,68.75,927700.0,62.601826,2015-11-10,CHRW,0.0137127202839957,0.0137127690946623
124100,124526,68.93,69.25,68.339996,68.75,560100.0,62.601826,2015-11-11,CHRW,0.0,0.0
124101,124527,68.25,69.050003,67.43,67.480003,791100.0,61.4454,2015-11-12,CHRW,-0.0184727199490955,-0.0184726836363637
124102,124528,67.379997,67.83000200000001,66.690002,67.019997,707900.0,61.026539,2015-11-13,CHRW,-0.006816799955733029,-0.0068169232298344
124103,124529,67.18,67.650002,66.66999799999999,67.410004,770400.0,61.381668000000005,2015-11-16,CHRW,0.005819255127674779,0.00581926316708126
124104,124530,67.339996,68.760002,66.599998,67.83000200000001,830500.0,61.764103000000006,2015-11-17,CHRW,0.00623044326524336,0.0062304995561191
124105,124531,67.839996,68.389999,67.540001,68.279999,835300.0,62.173862,2015-11-18,CHRW,0.006634258090010729,0.00663418821659501
124106,124532,68.190002,69.029999,67.91999799999999,68.309998,825600.0,62.201187,2015-11-19,CHRW,0.000439493367807797,0.000439352671929516
124107,124533,68.58000200000001,69.550003,68.029999,68.529999,727800.0,62.401489,2015-11-20,CHRW,0.00322022793552157,0.00322062664970368
124108,124534,68.790001,69.059998,68.16999799999999,68.25,977800.0,62.146556999999994,2015-11-23,CHRW,-0.0040853512325642605,-0.0040857873060818894
124109,124535,68.120003,69.720001,67.66999799999999,68.220001,844200.0,62.119228,2015-11-24,CHRW,-0.00043975082963976204,-0.000439545787545792
124110,124536,68.43,68.839996,68.209999,68.610001,700800.0,62.474357999999995,2015-11-25,CHRW,0.0057169094245666,0.00571679850898854
124111,124537,68.660004,69.32,68.660004,68.860001,348300.0,62.702,2015-11-27,CHRW,0.0036437669355480202,0.00364378365189055
124112,124538,68.839996,69.449997,67.379997,67.43,1100800.0,61.399882999999996,2015-11-30,CHRW,-0.0207667538515517,-0.0207667873835783
124113,124539,67.739998,68.459999,67.209999,67.949997,828500.0,61.873367,2015-12-01,CHRW,0.00771148049256043,0.00771165653270045
124114,124540,64.870003,65.309998,62.82,63.580002,6043100.0,57.894180000000006,2015-12-02,CHRW,-0.0643117902408641,-0.0643119233691798
124115,124541,63.349998,64.209999,61.889998999999996,62.220001,4134700.0,56.655806999999996,2015-12-03,CHRW,-0.0213902848265576,-0.0213903893869019
124116,124542,62.09,63.189999,62.09,62.799999,2946400.0,57.183932999999996,2015-12-04,CHRW,0.00932165700154974,0.009321729197657721
124117,124543,62.509997999999996,63.049999,61.709998999999996,62.080002,1868100.0,56.528324,2015-12-07,CHRW,-0.0114649162029482,-0.011464920564728
124118,124544,61.560001,61.869999,59.709998999999996,60.509997999999996,3412300.0,55.09871700000001,2015-12-08,CHRW,-0.0252901005874506,-0.0252900120718423
124119,124545,60.639998999999996,61.77,60.119999,60.549999,1811900.0,55.13514300000001,2015-12-09,CHRW,0.0006611043229918231,0.000661064308744352
124120,124546,60.639998999999996,61.66,60.23,61.509997999999996,2173000.0,56.409884999999996,2015-12-10,CHRW,0.0231203172901902,0.0158546493122156
124121,124547,60.919998,62.110001000000004,60.610001000000004,62.0,2767000.0,56.85926800000001,2015-12-11,CHRW,0.007966387451419091,0.007966217134326659
124122,124548,62.0,62.18,61.150002,61.68,2358400.0,56.5658,2015-12-14,CHRW,-0.00516130457395259,-0.0051612903225806105
124123,124549,61.900002,63.209998999999996,61.209998999999996,62.610001000000004,2628900.0,57.418686,2015-12-15,CHRW,0.0150777678385172,0.0150778372243838
124124,124550,63.529999,64.470001,63.5,64.269997,2123600.0,58.94104399999999,2015-12-16,CHRW,0.026513285239582,0.0265132722166863
124125,124551,64.480003,65.099998,64.190002,64.199997,2634300.0,58.876842,2015-12-17,CHRW,-0.00108925793713455,-0.0010891551776485199
124126,124552,63.68,63.84,61.77,62.360001000000004,7191000.0,57.189411,2015-12-18,CHRW,-0.0286603517219896,-0.0286603751710456
124127,124553,63.009997999999996,63.080002,61.939999,62.5,1284500.0,57.317806000000004,2015-12-21,CHRW,0.00224508344735352,0.0022450127927355896
124128,124554,62.869999,63.419998,62.459998999999996,63.400002,1269200.0,58.143177,2015-12-22,CHRW,0.0143999056767805,0.014400032
124129,124555,63.610001000000004,64.129997,63.380001,63.98,1274900.0,58.675095,2015-12-23,CHRW,0.00914841650293718,0.00914823314989799
124130,124556,63.959998999999996,64.540001,63.290001000000004,63.529999,571700.0,58.262402,2015-12-24,CHRW,-0.00703352930233858,-0.00703346358236945
124131,124557,63.389998999999996,63.529999,62.57,63.18,811500.0,57.94142900000001,2015-12-28,CHRW,-0.00550909315410653,-0.0055091925941946895
124132,124558,63.73,63.73,62.330002,63.189999,994900.0,57.950588,2015-12-29,CHRW,0.000158073422731775,0.000158262108262086
124133,124559,62.880001,63.400002,62.299999,62.360001000000004,1502100.0,57.189411,2015-12-30,CHRW,-0.0131349314350357,-0.0131349582708492
124134,124560,62.23,62.639998999999996,61.860001000000004,62.02,1614000.0,56.877602,2015-12-31,CHRW,-0.005452215620825321,-0.00545222890551256
124135,124561,61.09,62.02,60.310001,61.790001000000004,3072300.0,56.666679,2016-01-04,CHRW,-0.00370836660800156,-0.00370846501128674
124136,124562,61.689999,63.919998,61.110001000000004,63.470001,3967000.0,58.207375,2016-01-05,CHRW,0.0271887470236256,0.0271888650721985
124137,124563,62.330002,63.43,62.049999,63.16,2929000.0,57.923092000000004,2016-01-06,CHRW,-0.00488396874107455,-0.00488421293706942
124138,124564,64.0,64.08000200000001,62.669998,63.09,3114600.0,57.85889399999999,2016-01-07,CHRW,-0.00110833171682201,-0.00110829639012022
124139,124565,63.240002000000004,63.880001,62.849998,63.119999,2448800.0,57.886398,2016-01-08,CHRW,0.00047536339011244904,0.00047549532414015193
124140,124566,63.07,63.259997999999996,61.110001000000004,61.75,1868400.0,56.629993000000006,2016-01-11,CHRW,-0.0217046671309554,-0.0217046739813795
124141,124567,61.990002000000004,63.200001,61.950001,62.98,1410100.0,57.758003,2016-01-12,CHRW,0.0199189500164692,0.019919028340081003
124142,124568,63.060001,63.59,62.490002000000004,62.689999,2143000.0,57.492045999999995,2016-01-13,CHRW,-0.00460467790065389,-0.0046046522705620605
124143,124569,62.84,63.529999,62.049999,63.130001,1691100.0,57.895576,2016-01-14,CHRW,0.00701888396874928,0.00701869527865195
124144,124570,61.93,63.93,61.849998,63.560001,2358400.0,58.289917,2016-01-15,CHRW,0.0068112458195424,0.00681134156801289
124145,124571,64.480003,64.489998,62.950001,63.66,1468700.0,58.381615000000004,2016-01-19,CHRW,0.00157313656837066,0.0015733007933715901
124146,124572,62.77,64.32,62.18,63.73,1437400.0,58.44582,2016-01-20,CHRW,0.00109974689806025,0.00109959158027029
124147,124573,64.300003,65.230003,63.720001,64.510002,1999200.0,59.161159999999995,2016-01-21,CHRW,0.0122393697273817,0.0122391652283069
124148,124574,65.089996,65.5,64.029999,64.230003,1832400.0,58.904366,2016-01-22,CHRW,-0.00434058426170136,-0.00434039670313457
124149,124575,62.75,64.0,62.610001000000004,62.720001,2699500.0,57.519569,2016-01-25,CHRW,-0.0235092420823272,-0.0235092936240403
124150,124576,63.099998,64.349998,62.73,64.07,2391600.0,58.757633,2016-01-26,CHRW,0.0215242224780927,0.0215242184068203
124151,124577,64.0,65.110001,63.049999,63.18,1995600.0,57.94142900000001,2016-01-27,CHRW,-0.0138910292727414,-0.0138910566567816
124152,124578,63.549999,64.16999799999999,62.720001,63.049999,1966800.0,57.822201,2016-01-28,CHRW,-0.00205773316360558,-0.00205762899651785
124153,124579,63.259997999999996,64.779999,63.049999,64.769997,1821900.0,59.399581999999995,2016-01-29,CHRW,0.0272798505196992,0.0272799052701016
124154,124580,64.050003,65.629997,63.939999,65.209999,1844300.0,59.803116,2016-02-01,CHRW,0.00679354948996114,0.00679329968164111
124155,124581,64.379997,65.209999,62.919998,63.48,2705700.0,58.216553000000005,2016-02-02,CHRW,-0.0265297714587315,-0.026529658434744
124156,124582,65.209999,66.610001,64.269997,64.910004,3450200.0,59.527981000000004,2016-02-03,CHRW,0.0225267201924511,0.022526843100188997
124157,124583,65.68,67.470001,65.120003,67.449997,2292000.0,61.857383999999996,2016-02-04,CHRW,0.0391312280522331,0.0391309943533511
124158,124584,66.959999,68.879997,66.510002,68.08000200000001,3083900.0,62.435134999999995,2016-02-05,CHRW,0.00934004903925456,0.0093403265829648
124159,124585,67.68,69.610001,67.660004,69.519997,2430100.0,63.755745,2016-02-08,CHRW,0.0211517120928784,0.0211515123045973
124160,124586,68.779999,70.400002,68.41999799999999,69.690002,1859900.0,63.911643999999995,2016-02-09,CHRW,0.0024452541492536698,0.00244541149793198
124161,124587,69.790001,70.660004,68.58000200000001,68.629997,2082300.0,62.939544999999995,2016-02-10,CHRW,-0.0152100452931551,-0.0152102879836337
124162,124588,68.0,69.150002,67.699997,68.83000200000001,1588200.0,63.122955000000005,2016-02-11,CHRW,0.0029140661884352603,0.0029142504552344102
124163,124589,69.120003,70.370003,69.120003,70.160004,1520500.0,64.342659,2016-02-12,CHRW,0.0193226695423241,0.0193229981309606
124164,124590,70.160004,71.620003,69.93,71.209999,1691100.0,65.30561800000001,2016-02-16,CHRW,0.0149661051465093,0.0149657203554321
124165,124591,71.239998,71.879997,70.379997,70.839996,1655500.0,64.96629300000001,2016-02-17,CHRW,-0.00519595419799879,-0.00519594165420501
124166,124592,70.690002,71.110001,70.099998,70.959999,1247700.0,65.076332,2016-02-18,CHRW,0.0016937860376302599,0.0016940006603050099
124167,124593,70.690002,70.690002,69.239998,70.480003,2010000.0,64.636154,2016-02-19,CHRW,-0.006764025974911879,-0.0067643180209177
124168,124594,71.41999799999999,71.870003,69.699997,70.07,2660300.0,64.260139,2016-02-22,CHRW,-0.00581740986631119,-0.00581729543910492
124169,124595,69.370003,70.059998,68.989998,69.529999,1371300.0,63.764915,2016-02-23,CHRW,-0.00770655040133039,-0.0077065934065933
124170,124596,69.199997,70.360001,68.970001,70.230003,1532900.0,64.406868,2016-02-24,CHRW,0.0100674955812299,0.0100676543947598
124171,124597,70.260002,70.309998,69.110001,70.160004,1353200.0,64.342659,2016-02-25,CHRW,-0.000996927843161188,-0.000996710764770925
124172,124598,70.360001,70.66999799999999,69.970001,70.349998,1145400.0,64.516914,2016-02-26,CHRW,0.0027082343612812,0.00270801010786714
124173,124599,70.110001,70.739998,69.739998,69.83000200000001,1631100.0,64.040031,2016-02-29,CHRW,-0.007391596566444609,-0.00739155671333502
124174,124600,70.790001,70.940002,69.989998,70.739998,2089600.0,64.874573,2016-03-01,CHRW,0.0130315677080168,0.0130315906334932
124175,124601,70.540001,71.690002,70.18,71.410004,2525200.0,65.889557,2016-03-02,CHRW,0.0156453284093292,0.0094713884498554
124176,124602,71.139999,71.959999,70.980003,71.510002,1487700.0,65.981827,2016-03-03,CHRW,0.00140037365860568,0.0014003360089434
124177,124603,71.209999,73.5,71.209999,72.68,2288400.0,67.061378,2016-03-04,CHRW,0.0163613384030727,0.0163613196374963
124178,124604,71.480003,72.139999,70.41999799999999,71.599998,1667700.0,66.06485699999999,2016-03-07,CHRW,-0.0148598348217658,-0.0148596862960926
124179,124605,71.440002,72.33000200000001,71.120003,71.629997,1153000.0,66.092529,2016-03-08,CHRW,0.000418861120065728,0.000418980458630758
124180,124606,71.260002,72.230003,70.550003,71.41999799999999,899900.0,65.89877299999999,2016-03-09,CHRW,-0.0029315870179517103,-0.0029317186764644698
