,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
637496,643450,24.549999,24.93,24.450001,24.76,1533500.0,24.76,2015-05-13,TTWO,-0.00602167804094733,-0.00602167804094733
637497,643451,24.9,25.02,24.559998999999998,24.77,1623300.0,24.77,2015-05-14,TTWO,0.000403877221324622,0.000403877221324622
637498,643452,24.83,24.84,24.58,24.690001000000002,2550600.0,24.690001000000002,2015-05-15,TTWO,-0.00322967299152199,-0.00322967299152199
637499,643453,24.549999,24.84,24.139999,24.200001,4636800.0,24.200001,2015-05-18,TTWO,-0.0198460907312235,-0.0198460907312235
637500,643454,26.74,28.719998999999998,26.700001,28.620001000000002,16709000.0,28.620001000000002,2015-05-19,TTWO,0.182644620551875,0.182644620551875
637501,643455,28.34,28.34,27.309998999999998,27.65,5331900.0,27.65,2015-05-20,TTWO,-0.0338924167053662,-0.0338924167053662
637502,643456,27.76,27.969998999999998,27.49,27.629998999999998,1863300.0,27.629998999999998,2015-05-21,TTWO,-0.000723363471970995,-0.000723363471970995
637503,643457,27.530001000000002,27.59,27.200001,27.26,2599300.0,27.26,2015-05-22,TTWO,-0.0133912056963882,-0.0133912056963882
637504,643458,27.1,27.559998999999998,27.0,27.549999,2425400.0,27.549999,2015-05-26,TTWO,0.0106382611885545,0.0106382611885545
637505,643459,27.6,28.08,27.43,27.99,1995800.0,27.99,2015-05-27,TTWO,0.0159709987648275,0.0159709987648275
637506,643460,27.9,27.959999,27.6,27.66,1783800.0,27.66,2015-05-28,TTWO,-0.0117899249732046,-0.0117899249732046
637507,643461,27.6,27.799999,27.35,27.370001000000002,1986100.0,27.370001000000002,2015-05-29,TTWO,-0.0104844179320319,-0.0104844179320319
637508,643462,27.379998999999998,27.48,26.85,27.280001000000002,2364700.0,27.280001000000002,2015-06-01,TTWO,-0.00328827171032986,-0.00328827171032986
637509,643463,26.969998999999998,27.889999,26.969998999999998,27.549999,2895600.0,27.549999,2015-06-02,TTWO,0.009897287027225591,0.009897287027225591
637510,643464,27.940001000000002,28.49,27.809998999999998,28.27,3781500.0,28.27,2015-06-03,TTWO,0.0261343385166728,0.0261343385166728
637511,643465,28.08,28.280001000000002,27.85,28.0,1349400.0,28.0,2015-06-04,TTWO,-0.009550760523523109,-0.009550760523523109
637512,643466,27.940001000000002,28.219998999999998,27.83,28.190001000000002,1053000.0,28.190001000000002,2015-06-05,TTWO,0.00678574999999992,0.00678574999999992
637513,643467,27.98,28.09,27.700001,27.950001,1397500.0,27.950001,2015-06-08,TTWO,-0.00851365702328277,-0.00851365702328277
637514,643468,27.950001,28.129998999999998,27.709999,28.08,1990900.0,28.08,2015-06-09,TTWO,0.00465112684611335,0.00465112684611335
637515,643469,28.110001,28.360001,27.959999,28.200001,2010400.0,28.200001,2015-06-10,TTWO,0.00427353988604007,0.00427353988604007
637516,643470,28.110001,28.629998999999998,28.08,28.49,1625800.0,28.49,2015-06-11,TTWO,0.0102836521176008,0.0102836521176008
637517,643471,28.219998999999998,28.5,28.18,28.280001000000002,1072800.0,28.280001000000002,2015-06-12,TTWO,-0.007370972270972279,-0.007370972270972279
637518,643472,28.1,28.200001,27.83,27.91,1120800.0,27.91,2015-06-15,TTWO,-0.013083486100301,-0.013083486100301
637519,643473,27.83,27.940001000000002,27.610001,27.700001,1617200.0,27.700001,2015-06-16,TTWO,-0.00752414905051957,-0.00752414905051957
637520,643474,27.690001000000002,27.93,27.42,27.559998999999998,1724400.0,27.559998999999998,2015-06-17,TTWO,-0.00505422364425179,-0.00505422364425179
637521,643475,27.559998999999998,28.16,27.549999,28.139999,1502400.0,28.139999,2015-06-18,TTWO,0.0210449935067123,0.0210449935067123
637522,643476,28.16,28.23,27.709999,28.0,1455500.0,28.0,2015-06-19,TTWO,-0.00497508901830446,-0.00497508901830446
637523,643477,28.120001000000002,28.17,27.74,27.940001000000002,1006700.0,27.940001000000002,2015-06-22,TTWO,-0.00214282142857147,-0.00214282142857147
637524,643478,27.98,28.120001000000002,27.77,28.01,653200.0,28.01,2015-06-23,TTWO,0.00250533276645215,0.00250533276645215
637525,643479,28.65,28.98,28.33,28.6,1595700.0,28.6,2015-06-24,TTWO,0.0210639057479471,0.0210639057479471
637526,643480,28.610001,28.77,28.25,28.389999,973700.0,28.389999,2015-06-25,TTWO,-0.007342692307692359,-0.007342692307692359
637527,643481,28.5,28.66,28.299999,28.620001000000002,2674600.0,28.620001000000002,2015-06-26,TTWO,0.008101514903188221,0.008101514903188221
637528,643482,28.43,28.58,27.92,27.940001000000002,1442600.0,27.940001000000002,2015-06-29,TTWO,-0.023759607835093996,-0.023759607835093996
637529,643483,28.09,28.209999,27.51,27.57,1466500.0,27.57,2015-06-30,TTWO,-0.0132426981659736,-0.0132426981659736
637530,643484,27.719998999999998,27.92,27.35,27.450001,1699700.0,27.450001,2015-07-01,TTWO,-0.00435252085600291,-0.00435252085600291
637531,643485,27.370001000000002,27.629998999999998,27.27,27.4,1095900.0,27.4,2015-07-02,TTWO,-0.00182152998828677,-0.00182152998828677
637532,643486,27.26,27.58,27.110001,27.459999,865200.0,27.459999,2015-07-06,TTWO,0.00218974452554743,0.00218974452554743
637533,643487,27.51,27.719998999999998,27.059998999999998,27.610001,1186300.0,27.610001,2015-07-07,TTWO,0.005462563927988611,0.005462563927988611
637534,643488,27.41,27.59,27.01,27.25,892700.0,27.25,2015-07-08,TTWO,-0.0130387898211232,-0.0130387898211232
637535,643489,27.549999,27.9,27.51,27.74,1039600.0,27.74,2015-07-09,TTWO,0.0179816513761468,0.0179816513761468
637536,643490,28.0,28.33,27.790001,28.26,1266700.0,28.26,2015-07-10,TTWO,0.0187454938716656,0.0187454938716656
637537,643491,28.5,28.85,28.440001000000002,28.85,1028700.0,28.85,2015-07-13,TTWO,0.0208775654635527,0.0208775654635527
637538,643492,28.950001,29.35,28.709999,29.33,1849800.0,29.33,2015-07-14,TTWO,0.0166377816291161,0.0166377816291161
637539,643493,29.26,29.51,29.18,29.360001,1914000.0,29.360001,2015-07-15,TTWO,0.00102287759972741,0.00102287759972741
637540,643494,29.4,29.99,29.290001,29.950001,2452500.0,29.950001,2015-07-16,TTWO,0.0200953671629642,0.0200953671629642
637541,643495,30.02,31.32,29.93,31.139999,4675600.0,31.139999,2015-07-17,TTWO,0.0397328200423097,0.0397328200423097
637542,643496,31.17,31.540001,31.0,31.35,2047500.0,31.35,2015-07-20,TTWO,0.00674377028721174,0.00674377028721174
637543,643497,31.040001,31.57,31.02,31.26,2406500.0,31.26,2015-07-21,TTWO,-0.00287081339712913,-0.00287081339712913
637544,643498,31.139999,31.549999,31.02,31.49,1758200.0,31.49,2015-07-22,TTWO,0.007357645553422779,0.007357645553422779
637545,643499,31.5,31.719998999999998,31.139999,31.16,1628000.0,31.16,2015-07-23,TTWO,-0.0104795173070815,-0.0104795173070815
637546,643500,31.200001,31.690001000000002,31.120001000000002,31.41,2410900.0,31.41,2015-07-24,TTWO,0.00802310654685501,0.00802310654685501
637547,643501,31.200001,31.389999,30.530001000000002,30.73,1569900.0,30.73,2015-07-27,TTWO,-0.0216491563196434,-0.0216491563196434
637548,643502,31.049999,31.549999,30.82,31.52,2073700.0,31.52,2015-07-28,TTWO,0.0257077774162056,0.0257077774162056
637549,643503,31.309998999999998,31.639999,31.209999,31.43,2024000.0,31.43,2015-07-29,TTWO,-0.00285532994923854,-0.00285532994923854
637550,643504,31.290001,32.169998,31.049999,31.809998999999998,1222600.0,31.809998999999998,2015-07-30,TTWO,0.0120903277123767,0.0120903277123767
637551,643505,31.9,32.0,31.51,31.58,898200.0,31.58,2015-07-31,TTWO,-0.00723039947281989,-0.00723039947281989
637552,643506,31.450001,31.58,31.07,31.389999,1043400.0,31.389999,2015-08-03,TTWO,-0.006016497783407179,-0.006016497783407179
637553,643507,31.41,31.790001,31.34,31.43,1019100.0,31.43,2015-08-04,TTWO,0.00127432307340958,0.00127432307340958
637554,643508,31.639999,32.709998999999996,31.639999,31.85,2216800.0,31.85,2015-08-05,TTWO,0.0133630289532294,0.0133630289532294
637555,643509,32.0,32.259997999999996,31.41,31.540001,2015200.0,31.540001,2015-08-06,TTWO,-0.00973309262166411,-0.00973309262166411
637556,643510,31.389999,31.49,31.09,31.459999,1964300.0,31.459999,2015-08-07,TTWO,-0.0025365249671361898,-0.0025365249671361898
637557,643511,31.549999,31.92,30.860001,30.940001000000002,3733900.0,30.940001000000002,2015-08-10,TTWO,-0.0165288625724369,-0.0165288625724369
637558,643512,29.200001,31.389999,29.1,30.59,4683600.0,30.59,2015-08-11,TTWO,-0.0113122491495717,-0.0113122491495717
637559,643513,30.17,30.35,29.49,30.26,1743200.0,30.26,2015-08-12,TTWO,-0.0107878391631252,-0.0107878391631252
637560,643514,30.41,30.51,29.99,30.139999,1436700.0,30.139999,2015-08-13,TTWO,-0.0039656642432254205,-0.0039656642432254205
637561,643515,30.08,31.01,30.0,30.719998999999998,1404900.0,30.719998999999998,2015-08-14,TTWO,0.0192435308309069,0.0192435308309069
637562,643516,30.59,31.690001000000002,30.23,31.59,1993500.0,31.59,2015-08-17,TTWO,0.0283203459739696,0.0283203459739696
637563,643517,31.549999,31.610001,31.040001,31.110001,1605200.0,31.110001,2015-08-18,TTWO,-0.0151946502057613,-0.0151946502057613
637564,643518,31.059998999999998,31.110001,30.32,30.35,1118400.0,30.35,2015-08-19,TTWO,-0.024429475267455,-0.024429475267455
637565,643519,30.209999,30.26,29.34,29.379998999999998,1460800.0,29.379998999999998,2015-08-20,TTWO,-0.0319604942339374,-0.0319604942339374
637566,643520,28.950001,29.57,28.48,28.879998999999998,2276600.0,28.879998999999998,2015-08-21,TTWO,-0.0170183804294888,-0.0170183804294888
637567,643521,25.6,28.129998999999998,25.01,27.83,3421000.0,27.83,2015-08-24,TTWO,-0.0363573073530925,-0.0363573073530925
637568,643522,28.66,28.709999,27.620001000000002,27.629998999999998,1742200.0,27.629998999999998,2015-08-25,TTWO,-0.00718652533237507,-0.00718652533237507
637569,643523,28.09,28.41,27.33,28.299999,1870000.0,28.299999,2015-08-26,TTWO,0.0242490055826639,0.0242490055826639
637570,643524,28.629998999999998,28.950001,28.09,28.92,1513500.0,28.92,2015-08-27,TTWO,0.0219081633183098,0.0219081633183098
637571,643525,28.780001000000002,29.84,28.73,29.780001000000002,1786600.0,29.780001000000002,2015-08-28,TTWO,0.0297372406639003,0.0297372406639003
637572,643526,29.5,29.639999,28.879998999999998,29.129998999999998,2025300.0,29.129998999999998,2015-08-31,TTWO,-0.0218267957747885,-0.0218267957747885
637573,643527,28.5,29.09,28.16,28.35,1709600.0,28.35,2015-09-01,TTWO,-0.0267764856428591,-0.0267764856428591
637574,643528,28.65,29.01,28.07,28.709999,1707000.0,28.709999,2015-09-02,TTWO,0.012698377425044,0.012698377425044
637575,643529,28.860001,29.0,28.280001000000002,28.700001,1145700.0,28.700001,2015-09-03,TTWO,-0.00034824104312924903,-0.00034824104312924903
637576,643530,28.35,28.73,28.190001000000002,28.450001,1002200.0,28.450001,2015-09-04,TTWO,-0.008710801090215941,-0.008710801090215941
637577,643531,28.9,29.639999,28.59,29.58,1307400.0,29.58,2015-09-08,TTWO,0.0397187683754388,0.0397187683754388
637578,643532,29.75,29.940001000000002,29.049999,29.120001000000002,802700.0,29.120001000000002,2015-09-09,TTWO,-0.0155510141987829,-0.0155510141987829
637579,643533,29.07,29.370001000000002,28.879998999999998,29.15,705000.0,29.15,2015-09-10,TTWO,0.0010301854041832,0.0010301854041832
637580,643534,28.48,29.18,28.25,29.18,644200.0,29.18,2015-09-11,TTWO,0.0010291595197256,0.0010291595197256
637581,643535,29.33,29.34,28.690001000000002,29.040001,799500.0,29.040001,2015-09-14,TTWO,-0.0047977724468814,-0.0047977724468814
637582,643536,29.16,29.620001000000002,29.040001,29.49,608100.0,29.49,2015-09-15,TTWO,0.0154958327997303,0.0154958327997303
637583,643537,29.49,29.67,29.139999,29.48,819400.0,29.48,2015-09-16,TTWO,-0.000339097999321747,-0.000339097999321747
637584,643538,29.389999,29.790001,29.25,29.540001,1306300.0,29.540001,2015-09-17,TTWO,0.0020353120759837302,0.0020353120759837302
637585,643539,29.18,29.99,29.120001000000002,29.530001000000002,2072600.0,29.530001000000002,2015-09-18,TTWO,-0.000338524023746678,-0.000338524023746678
637586,643540,29.709999,30.120001000000002,29.65,29.93,966900.0,29.93,2015-09-21,TTWO,0.0135455125788855,0.0135455125788855
637587,643541,29.559998999999998,30.16,29.27,29.68,849700.0,29.68,2015-09-22,TTWO,-0.0083528232542599,-0.0083528232542599
637588,643542,29.780001000000002,30.040001,29.530001000000002,29.860001,499500.0,29.860001,2015-09-23,TTWO,0.00606472371967648,0.00606472371967648
637589,643543,29.52,30.15,29.450001,29.809998999999998,826500.0,29.809998999999998,2015-09-24,TTWO,-0.00167454783407406,-0.00167454783407406
637590,643544,30.049999,30.57,29.74,30.059998999999998,1026800.0,30.059998999999998,2015-09-25,TTWO,0.00838644778216868,0.00838644778216868
637591,643545,29.91,30.09,28.129998999999998,28.469998999999998,1387500.0,28.469998999999998,2015-09-28,TTWO,-0.0528942133364675,-0.0528942133364675
637592,643546,28.389999,28.5,27.690001000000002,27.969998999999998,1102400.0,27.969998999999998,2015-09-29,TTWO,-0.0175623469463416,-0.0175623469463416
637593,643547,28.1,28.77,27.85,28.73,1451000.0,28.73,2015-09-30,TTWO,0.0271720066918844,0.0271720066918844
637594,643548,28.540001,28.889999,27.889999,28.540001,1328200.0,28.540001,2015-10-01,TTWO,-0.00661326139923424,-0.00661326139923424
637595,643549,28.280001000000002,29.389999,27.940001000000002,29.389999,1186100.0,29.389999,2015-10-02,TTWO,0.0297826899165139,0.0297826899165139
637596,643550,29.66,30.57,29.389999,30.5,1220600.0,30.5,2015-10-05,TTWO,0.0377679835919695,0.0377679835919695
637597,643551,30.42,30.52,29.540001,29.66,753000.0,29.66,2015-10-06,TTWO,-0.0275409836065573,-0.0275409836065573
637598,643552,29.879998999999998,29.9,29.08,29.780001000000002,1417600.0,29.780001000000002,2015-10-07,TTWO,0.00404588671611594,0.00404588671611594
637599,643553,29.82,29.93,29.129998999999998,29.74,867900.0,29.74,2015-10-08,TTWO,-0.00134321687900552,-0.00134321687900552
637600,643554,29.83,30.200001,29.59,29.93,527200.0,29.93,2015-10-09,TTWO,0.00638870208473441,0.00638870208473441
637601,643555,29.92,30.809998999999998,29.709999,30.629998999999998,1029900.0,30.629998999999998,2015-10-12,TTWO,0.0233878717006348,0.0233878717006348
637602,643556,30.370001000000002,30.93,30.280001000000002,30.719998999999998,592600.0,30.719998999999998,2015-10-13,TTWO,0.00293829588437133,0.00293829588437133
637603,643557,30.790001,31.219998999999998,30.67,30.780001000000002,1020100.0,30.780001000000002,2015-10-14,TTWO,0.00195319016774698,0.00195319016774698
637604,643558,30.879998999999998,31.91,30.77,31.889999,1317000.0,31.889999,2015-10-15,TTWO,0.0360623120187684,0.0360623120187684
637605,643559,31.91,31.98,31.219998999999998,31.59,1248100.0,31.59,2015-10-16,TTWO,-0.00940730666062417,-0.00940730666062417
637606,643560,31.389999,31.74,31.01,31.379998999999998,500400.0,31.379998999999998,2015-10-19,TTWO,-0.006647704969927171,-0.006647704969927171
637607,643561,31.190001000000002,31.969998999999998,31.1,31.75,941800.0,31.75,2015-10-20,TTWO,0.0117909818926381,0.0117909818926381
637608,643562,31.92,32.099998,31.610001,31.76,648700.0,31.76,2015-10-21,TTWO,0.000314960629921313,0.000314960629921313
637609,643563,32.23,32.91,31.9,32.759997999999996,1306000.0,32.759997999999996,2015-10-22,TTWO,0.0314860831234258,0.0314860831234258
637610,643564,33.060001,33.57,32.799999,33.459998999999996,893100.0,33.459998999999996,2015-10-23,TTWO,0.0213675531970423,0.0213675531970423
637611,643565,33.389998999999996,33.630001,33.18,33.330002,718000.0,33.330002,2015-10-26,TTWO,-0.0038851465596279103,-0.0038851465596279103
637612,643566,33.290001000000004,33.66,33.029999,33.139998999999996,1163000.0,33.139998999999996,2015-10-27,TTWO,-0.0057006597239327396,-0.0057006597239327396
637613,643567,33.330002,33.900002,32.98,33.490002000000004,1602000.0,33.490002000000004,2015-10-28,TTWO,0.0105613461243614,0.0105613461243614
637614,643568,33.32,33.869999,33.099998,33.16,1347300.0,33.16,2015-10-29,TTWO,-0.00985374679882078,-0.00985374679882078
637615,643569,33.080002,34.389998999999996,32.82,33.200001,1666500.0,33.200001,2015-10-30,TTWO,0.00120630277442713,0.00120630277442713
637616,643570,33.189999,34.07,32.990002000000004,33.650002,1581800.0,33.650002,2015-11-02,TTWO,0.0135542465796914,0.0135542465796914
637617,643571,33.689999,34.200001,33.099998,33.919998,2698000.0,33.919998,2015-11-03,TTWO,0.00802365479799971,0.00802365479799971
637618,643572,34.110001000000004,34.200001,33.650002,34.029999,1405700.0,34.029999,2015-11-04,TTWO,0.0032429542006458,0.0032429542006458
637619,643573,34.029999,34.290001000000004,32.970001,33.049999,2810500.0,33.049999,2015-11-05,TTWO,-0.0287981201527511,-0.0287981201527511
637620,643574,35.0,37.0,34.150002,34.200001,4320700.0,34.200001,2015-11-06,TTWO,0.0347958255611445,0.0347958255611445
637621,643575,33.900002,35.110001000000004,32.66,32.970001,2601500.0,32.970001,2015-11-09,TTWO,-0.0359649112290961,-0.0359649112290961
637622,643576,32.990002000000004,33.189999,32.560001,32.919998,1517000.0,32.919998,2015-11-10,TTWO,-0.00151662112476136,-0.00151662112476136
637623,643577,32.990002000000004,33.290001000000004,32.599998,32.919998,1287000.0,32.919998,2015-11-11,TTWO,0.0,0.0
637624,643578,32.68,33.450001,32.450001,33.029999,1314600.0,33.029999,2015-11-12,TTWO,0.00334146435853366,0.00334146435853366
637625,643579,32.709998999999996,33.470001,32.509997999999996,33.119999,1670700.0,33.119999,2015-11-13,TTWO,0.0027247957228215803,0.0027247957228215803
637626,643580,33.130001,33.490002000000004,32.259997999999996,33.439999,1798500.0,33.439999,2015-11-16,TTWO,0.00966183604051429,0.00966183604051429
637627,643581,33.57,34.630001,33.299999,34.349998,1942600.0,34.349998,2015-11-17,TTWO,0.0272128895697634,0.0272128895697634
637628,643582,34.369999,34.700001,33.509997999999996,34.639998999999996,1375600.0,34.639998999999996,2015-11-18,TTWO,0.00844253324265121,0.00844253324265121
637629,643583,34.889998999999996,35.0,34.48,34.630001,1128000.0,34.630001,2015-11-19,TTWO,-0.000288625874383053,-0.000288625874383053
637630,643584,34.700001,35.75,34.16,35.599998,1998100.0,35.599998,2015-11-20,TTWO,0.0280103081718075,0.0280103081718075
637631,643585,35.400002,35.799999,34.75,34.91,1381900.0,34.91,2015-11-23,TTWO,-0.0193819673810095,-0.0193819673810095
637632,643586,34.669998,34.799999,34.389998999999996,34.709998999999996,725000.0,34.709998999999996,2015-11-24,TTWO,-0.00572904611859049,-0.00572904611859049
637633,643587,34.860001000000004,35.689999,34.799999,35.619999,1156300.0,35.619999,2015-11-25,TTWO,0.0262172292197413,0.0262172292197413
637634,643588,35.57,35.77,35.349998,35.689999,516300.0,35.689999,2015-11-27,TTWO,0.00196518815174596,0.00196518815174596
637635,643589,35.790001000000004,35.91,35.209998999999996,35.369999,1220900.0,35.369999,2015-11-30,TTWO,-0.00896609719714481,-0.00896609719714481
637636,643590,35.41,36.040001000000004,35.41,35.990002000000004,1047400.0,35.990002000000004,2015-12-01,TTWO,0.0175290646742736,0.0175290646742736
637637,643591,35.98,36.150002,35.73,35.880001,1255400.0,35.880001,2015-12-02,TTWO,-0.0030564321724682,-0.0030564321724682
637638,643592,36.060001,36.369999,35.599998,35.779999,1361000.0,35.779999,2015-12-03,TTWO,-0.00278712366814049,-0.00278712366814049
637639,643593,35.849998,36.720001,35.82,36.490002000000004,1778900.0,36.490002000000004,2015-12-04,TTWO,0.0198435723824364,0.0198435723824364
637640,643594,36.529999,36.580002,35.970001,36.110001000000004,807800.0,36.110001000000004,2015-12-07,TTWO,-0.0104138388372793,-0.0104138388372793
637641,643595,35.669998,36.349998,35.599998,36.25,579600.0,36.25,2015-12-08,TTWO,0.003877014570008,0.003877014570008
637642,643596,36.16,36.330002,35.360001000000004,35.59,1027500.0,35.59,2015-12-09,TTWO,-0.018206896551724,-0.018206896551724
637643,643597,35.529999,35.799999,35.099998,35.419998,814400.0,35.419998,2015-12-10,TTWO,-0.00477667884237154,-0.00477667884237154
637644,643598,34.759997999999996,35.459998999999996,34.66,35.009997999999996,1939500.0,35.009997999999996,2015-12-11,TTWO,-0.0115753817942056,-0.0115753817942056
637645,643599,35.009997999999996,35.34,34.810001,35.189999,1322900.0,35.189999,2015-12-14,TTWO,0.0051414170317860605,0.0051414170317860605
637646,643600,35.380001,36.119999,35.32,36.0,838200.0,36.0,2015-12-15,TTWO,0.0230179318845676,0.0230179318845676
637647,643601,36.299999,36.549999,35.48,36.23,708800.0,36.23,2015-12-16,TTWO,0.00638888888888878,0.00638888888888878
637648,643602,36.48,36.939999,35.849998,35.849998,1007100.0,35.849998,2015-12-17,TTWO,-0.0104886006072316,-0.0104886006072316
637649,643603,35.700001,35.790001000000004,34.740002000000004,34.759997999999996,1921100.0,34.759997999999996,2015-12-18,TTWO,-0.0304044647366507,-0.0304044647366507
637650,643604,35.330002,35.630001,34.34,35.0,993700.0,35.0,2015-12-21,TTWO,0.00690454585181488,0.00690454585181488
637651,643605,35.080002,35.470001,34.650002,35.27,759100.0,35.27,2015-12-22,TTWO,0.007714285714285779,0.007714285714285779
637652,643606,35.470001,35.610001000000004,35.040001000000004,35.549999,630200.0,35.549999,2015-12-23,TTWO,0.0079387297986957,0.0079387297986957
637653,643607,35.580002,35.970001,35.220001,35.740002000000004,313400.0,35.740002000000004,2015-12-24,TTWO,0.0053446696299484,0.0053446696299484
637654,643608,35.689999,35.759997999999996,35.130001,35.759997999999996,611500.0,35.759997999999996,2015-12-28,TTWO,0.000559485139368654,0.000559485139368654
637655,643609,36.0,36.369999,35.380001,35.830002,1071100.0,35.830002,2015-12-29,TTWO,0.00195760637346787,0.00195760637346787
637656,643610,35.830002,36.049999,35.43,35.509997999999996,538000.0,35.509997999999996,2015-12-30,TTWO,-0.00893117449449199,-0.00893117449449199
637657,643611,35.240002000000004,35.5,34.779999,34.84,1024100.0,34.84,2015-12-31,TTWO,-0.0188678692688183,-0.0188678692688183
637658,643612,34.049999,34.75,33.619999,34.169998,1251700.0,34.169998,2016-01-04,TTWO,-0.0192308266360506,-0.0192308266360506
637659,643613,34.360001000000004,35.080002,34.16,34.75,1558800.0,34.75,2016-01-05,TTWO,0.0169740132849876,0.0169740132849876
637660,643614,34.220001,34.700001,33.549999,34.009997999999996,718600.0,34.009997999999996,2016-01-06,TTWO,-0.0212950215827338,-0.0212950215827338
637661,643615,33.330002,33.619999,32.41,32.419998,1373000.0,32.419998,2016-01-07,TTWO,-0.0467509583505415,-0.0467509583505415
637662,643616,32.560001,33.150002,32.290001000000004,32.34,1442400.0,32.34,2016-01-08,TTWO,-0.00246755104673346,-0.00246755104673346
637663,643617,32.59,32.93,32.349998,32.77,1205600.0,32.77,2016-01-11,TTWO,0.0132962275819419,0.0132962275819419
637664,643618,32.860001000000004,33.73,32.860001000000004,33.619999,1139900.0,33.619999,2016-01-12,TTWO,0.0259383277387855,0.0259383277387855
637665,643619,33.830002,33.860001000000004,32.439999,32.5,1404400.0,32.5,2016-01-13,TTWO,-0.0333134751134287,-0.0333134751134287
637666,643620,32.610001000000004,32.84,31.74,32.689999,1088700.0,32.689999,2016-01-14,TTWO,0.005846123076923121,0.005846123076923121
637667,643621,31.610001,32.810001,31.57,32.580002,1137400.0,32.580002,2016-01-15,TTWO,-0.0033648517395182802,-0.0033648517395182802
637668,643622,32.720001,33.139998999999996,31.809998999999998,32.5,1117800.0,32.5,2016-01-19,TTWO,-0.00245555540481557,-0.00245555540481557
637669,643623,31.950001,33.029999,31.360001,32.619999,1358500.0,32.619999,2016-01-20,TTWO,0.00369227692307694,0.00369227692307694
637670,643624,32.889998999999996,33.259997999999996,32.380001,32.970001,1355200.0,32.970001,2016-01-21,TTWO,0.0107296753749135,0.0107296753749135
637671,643625,33.490002000000004,33.75,33.119999,33.630001,976100.0,33.630001,2016-01-22,TTWO,0.0200181977549834,0.0200181977549834
637672,643626,33.540001000000004,34.040001000000004,33.310001,33.610001000000004,1511300.0,33.610001000000004,2016-01-25,TTWO,-0.000594707089066171,-0.000594707089066171
637673,643627,33.830002,34.360001000000004,33.599998,34.27,2707900.0,34.27,2016-01-26,TTWO,0.0196369824565017,0.0196369824565017
637674,643628,34.080002,34.560001,33.619999,33.740002000000004,1389800.0,33.740002000000004,2016-01-27,TTWO,-0.0154653632915088,-0.0154653632915088
637675,643629,33.990002000000004,34.380001,33.279999,33.610001000000004,1198400.0,33.610001000000004,2016-01-28,TTWO,-0.0038530228895659,-0.0038530228895659
637676,643630,33.5,34.700001,33.290001000000004,34.700001,1849000.0,34.700001,2016-01-29,TTWO,0.0324308231945605,0.0324308231945605
637677,643631,34.580002,34.990002000000004,34.290001000000004,34.619999,1283500.0,34.619999,2016-02-01,TTWO,-0.00230553307476855,-0.00230553307476855
637678,643632,34.34,34.48,33.060001,33.439999,1270300.0,33.439999,2016-02-02,TTWO,-0.0340843452941751,-0.0340843452941751
637679,643633,33.57,33.59,31.870001000000002,32.830002,2765500.0,32.830002,2016-02-03,TTWO,-0.0182415376268402,-0.0182415376268402
637680,643634,36.0,36.279999,33.290001000000004,35.080002,6183000.0,35.080002,2016-02-04,TTWO,0.0685348724620851,0.0685348724620851
637681,643635,35.060001,35.080002,32.990002000000004,33.380001,3601800.0,33.380001,2016-02-05,TTWO,-0.0484606870889004,-0.0484606870889004
637682,643636,32.889998999999996,33.73,31.66,33.630001,3093400.0,33.630001,2016-02-08,TTWO,0.00748951445507751,0.00748951445507751
637683,643637,33.27,35.189999,33.16,34.52,3238800.0,34.52,2016-02-09,TTWO,0.026464435728087002,0.026464435728087002
637684,643638,34.790001000000004,35.360001000000004,34.290001000000004,34.459998999999996,1157500.0,34.459998999999996,2016-02-10,TTWO,-0.00173815179606029,-0.00173815179606029
637685,643639,33.84,35.369999,33.389998999999996,35.07,1189200.0,35.07,2016-02-11,TTWO,0.0177017126436945,0.0177017126436945
637686,643640,35.119999,35.279999,33.810001,34.130001,1764200.0,34.130001,2016-02-12,TTWO,-0.026803507271172,-0.026803507271172
637687,643641,34.48,34.68,33.919998,34.630001,1869300.0,34.630001,2016-02-16,TTWO,0.0146498677219493,0.0146498677219493
637688,643642,34.759997999999996,34.970001,33.849998,34.349998,2040700.0,34.349998,2016-02-17,TTWO,-0.00808556141826278,-0.00808556141826278
637689,643643,34.349998,34.68,33.970001,34.0,1160700.0,34.0,2016-02-18,TTWO,-0.0101891708989328,-0.0101891708989328
637690,643644,33.919998,34.720001,33.650002,34.669998,1651300.0,34.669998,2016-02-19,TTWO,0.0197058235294119,0.0197058235294119
637691,643645,34.91,35.669998,34.709998999999996,35.299999,1196400.0,35.299999,2016-02-22,TTWO,0.0181713595714659,0.0181713595714659
637692,643646,35.220001,35.450001,34.689999,34.889998999999996,1347200.0,34.889998999999996,2016-02-23,TTWO,-0.0116147312072161,-0.0116147312072161
637693,643647,34.560001,35.580002,34.43,35.349998,1176200.0,35.349998,2016-02-24,TTWO,0.013184265210211,0.013184265210211
637694,643648,35.490002000000004,35.73,35.25,35.700001,904000.0,35.700001,2016-02-25,TTWO,0.00990107552481345,0.00990107552481345
637695,643649,35.830002,35.98,35.580002,35.810001,728100.0,35.810001,2016-02-26,TTWO,0.00308123240668823,0.00308123240668823
637696,643650,35.82,36.689999,35.709998999999996,35.990002000000004,1326800.0,35.990002000000004,2016-02-29,TTWO,0.0050265566873342,0.0050265566873342
