,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
514168,519004,158.199997,161.479996,158.199997,161.33999599999999,1326600.0,150.051544,2015-03-16,NOC,0.0239909151068676,0.0239908482354767
514169,519005,160.070007,161.449997,160.070007,161.16000400000001,1123100.0,149.884171,2015-03-17,NOC,-0.00111543670620273,-0.00111560682076639
514170,519006,160.630005,163.360001,159.509995,162.83999599999999,1621300.0,151.446579,2015-03-18,NOC,0.0104241027559875,0.0104243730348879
514171,519007,162.759995,163.809998,161.720001,162.520004,1218700.0,151.148987,2015-03-19,NOC,-0.00196499651537196,-0.0019650700556392803
514172,519008,162.740005,164.080002,162.080002,162.619995,4394000.0,151.241943,2015-03-20,NOC,0.000614995851741851,0.000615253492117773
514173,519009,163.009995,164.0,162.58999599999999,162.720001,1171600.0,151.334991,2015-03-23,NOC,0.0006152261611716,0.0006149674275910401
514174,519010,162.059998,163.179993,161.199997,162.08999599999999,953500.0,150.749054,2015-03-24,NOC,-0.00387178798589949,-0.0038717121197656703
514175,519011,162.429993,162.679993,159.179993,159.190002,1190000.0,148.05198700000003,2015-03-25,NOC,-0.0178911039799958,-0.0178912583846323
514176,519012,158.059998,159.919998,157.110001,159.309998,1158400.0,148.163589,2015-03-26,NOC,0.000753802784153157,0.000753791057807929
514177,519013,159.139999,160.869995,158.899994,160.479996,1436500.0,149.25173999999998,2015-03-27,NOC,0.00734425378964065,0.007344159278691359
514178,519014,161.149994,163.570007,160.78999299999998,162.679993,1041700.0,151.29776,2015-03-30,NOC,0.0137085168990325,0.0137088550276385
514179,519015,161.940002,162.869995,160.96000700000002,160.96000700000002,1175400.0,149.69812,2015-03-31,NOC,-0.0105727936752006,-0.0105728182567602
514180,519016,160.08999599999999,161.28999299999998,158.110001,160.550003,1448800.0,149.316803,2015-04-01,NOC,-0.0025472397382144698,-0.00254724143991858
514181,519017,160.669998,162.779999,160.279999,161.630005,911600.0,150.321259,2015-04-02,NOC,0.00672701249838581,0.0067268886939853
514182,519018,160.520004,163.33999599999999,160.369995,162.759995,1261300.0,151.372162,2015-04-06,NOC,0.00699104708802367,0.0069912142859860395
514183,519019,162.699997,164.630005,162.610001,162.91000400000001,961900.0,151.511673,2015-04-07,NOC,0.000921642382302856,0.00092165768375696
514184,519020,162.320007,164.880005,162.080002,164.21000700000002,1021600.0,152.720764,2015-04-08,NOC,0.007980183810655909,0.007979884402924629
514185,519021,163.759995,165.21000700000002,163.080002,164.570007,742400.0,153.055557,2015-04-09,NOC,0.00219219044765895,0.0021923146255027302
514186,519022,164.75,165.949997,164.130005,165.350006,630600.0,153.780991,2015-04-10,NOC,0.00473967763222083,0.0047396181978651706
514187,519023,165.0,165.929993,163.559998,163.580002,948900.0,152.134781,2015-04-13,NOC,-0.010704899151027,-0.0107045898746445
514188,519024,163.429993,164.369995,162.169998,163.240005,695500.0,151.81861899999998,2015-04-14,NOC,-0.00207817040864566,-0.00207847533832417
514189,519025,163.83999599999999,164.429993,162.899994,163.240005,642000.0,151.81861899999998,2015-04-15,NOC,0.0,0.0
514190,519026,162.740005,164.190002,161.850006,163.380005,913600.0,151.948822,2015-04-16,NOC,0.000857622081254616,0.000857632906835715
514191,519027,162.199997,162.28999299999998,159.699997,160.16000400000001,1126100.0,148.95408600000002,2015-04-17,NOC,-0.0197088464430479,-0.0197086601876406
514192,519028,161.179993,163.229996,160.889999,162.690002,845600.0,151.307068,2015-04-20,NOC,0.0157966932172642,0.015796690414668
514193,519029,163.720001,163.83999599999999,162.08999599999999,162.490005,986200.0,151.121094,2015-04-21,NOC,-0.00122911640849444,-0.0012293134030448801
514194,519030,162.369995,162.529999,160.649994,162.080002,771900.0,150.73976100000002,2015-04-22,NOC,-0.00252336050452373,-0.00252325058393588
514195,519031,161.53999299999998,163.940002,161.149994,162.830002,866700.0,151.437286,2015-04-23,NOC,0.00462734580028967,0.00462734446412449
514196,519032,162.5,162.699997,161.259995,161.779999,628600.0,150.460739,2015-04-24,NOC,-0.00644852417653607,-0.00644846150649803
514197,519033,162.050003,162.929993,160.029999,160.130005,1231500.0,148.926224,2015-04-27,NOC,-0.0101987735152623,-0.0101989987031709
514198,519034,160.009995,160.949997,158.91000400000001,160.509995,1132300.0,149.279602,2015-04-28,NOC,0.00237283931942045,0.00237300935574192
514199,519035,162.050003,163.380005,158.350006,159.139999,1397300.0,148.005463,2015-04-29,NOC,-0.008535251855776079,-0.008535269096482171
514200,519036,158.179993,158.83999599999999,152.779999,154.03999299999998,2465400.0,143.262299,2015-04-30,NOC,-0.0320472224731325,-0.0320472918942269
514201,519037,154.869995,156.059998,154.28999299999998,156.009995,1136500.0,145.094452,2015-05-01,NOC,0.012788800771653,0.0127888995684386
514202,519038,156.179993,157.429993,155.529999,155.830002,1028800.0,144.92704799999998,2015-05-04,NOC,-0.00115375879430579,-0.00115372736214747
514203,519039,155.679993,156.490005,152.690002,153.279999,1244400.0,142.555496,2015-05-05,NOC,-0.0163637639262479,-0.0163640054371559
514204,519040,154.0,154.679993,152.440002,153.300003,1262300.0,142.574036,2015-05-06,NOC,0.000130054613958874,0.000130506263899433
514205,519041,153.300003,154.139999,152.699997,153.46000700000002,1075100.0,142.72288500000002,2015-05-07,NOC,0.0010440119686308,0.00104373122549761
514206,519042,155.0,156.550003,154.759995,156.309998,934200.0,145.373459,2015-05-08,NOC,0.0185714715618313,0.0185715552586936
514207,519043,156.25,157.520004,156.009995,156.350006,746200.0,145.410675,2015-05-11,NOC,0.00025600271367287597,0.000255952917356028
514208,519044,155.949997,156.0,154.690002,155.440002,947700.0,144.56436200000002,2015-05-12,NOC,-0.00582015728900243,-0.0058203003842546295
514209,519045,155.380005,156.169998,155.110001,155.220001,822400.0,144.359726,2015-05-13,NOC,-0.00141553559375851,-0.00141534352270534
514210,519046,156.58999599999999,157.880005,156.050003,157.669998,917100.0,146.638336,2015-05-14,NOC,0.0157842499645644,0.0157840290182707
514211,519047,157.71000700000002,158.869995,157.330002,158.009995,667600.0,146.954544,2015-05-15,NOC,0.0021563801705986,0.00215638361332382
514212,519048,157.91000400000001,158.649994,157.490005,158.020004,704800.0,146.963837,2015-05-18,NOC,6.32372415787508e-05,6.33440941504304e-05
514213,519049,158.0,159.440002,157.619995,158.929993,954800.0,147.810181,2015-05-19,NOC,0.00575885889533478,0.00575869495611459
514214,519050,159.429993,160.360001,158.5,159.619995,1093900.0,148.451904,2015-05-20,NOC,0.0043415344982225,0.00434154678406107
514215,519051,160.25,161.78999299999998,160.03999299999998,161.179993,1079900.0,149.902725,2015-05-21,NOC,0.00977300365241529,0.0097731991534018
514216,519052,160.729996,161.050003,159.580002,160.0,956700.0,148.805328,2015-05-22,NOC,-0.00732072749177848,-0.0073209644574187
514217,519053,159.919998,159.919998,158.050003,158.470001,861400.0,147.382324,2015-05-26,NOC,-0.00956285651277211,-0.00956249375000007
514218,519054,159.369995,159.649994,158.08999599999999,159.320007,865500.0,148.17288200000002,2015-05-27,NOC,0.005363994667365811,0.00536382908207345
514219,519055,158.0,160.580002,157.66000400000001,160.479996,1256100.0,150.004959,2015-05-28,NOC,0.0123644554608855,0.007280874648718741
514220,519056,159.899994,160.740005,158.270004,159.179993,1909200.0,148.78978,2015-05-29,NOC,-0.0081009255167358,-0.00810071680211166
514221,519057,159.08999599999999,160.779999,158.300003,159.940002,1329700.0,149.500198,2015-06-01,NOC,0.00477464245192105,0.00477452590414429
514222,519058,159.21000700000002,161.25,157.440002,160.350006,1258600.0,149.883392,2015-06-02,NOC,0.0025631671738652897,0.00256348627530967
514223,519059,160.570007,161.440002,159.830002,160.259995,1189100.0,149.799301,2015-06-03,NOC,-0.000561042813869372,-0.0005613407959585981
514224,519060,158.869995,160.350006,157.800003,158.119995,947800.0,147.798981,2015-06-04,NOC,-0.0133533333376503,-0.0133533013026739
514225,519061,157.470001,157.779999,156.509995,157.28999299999998,928700.0,147.023148,2015-06-05,NOC,-0.00524924458038045,-0.00524919065422425
514226,519062,157.029999,157.649994,156.490005,156.66000400000001,942700.0,146.43426499999998,2015-06-08,NOC,-0.00400537607860219,-0.0040052706976725395
514227,519063,156.940002,157.779999,156.179993,157.220001,938000.0,146.957718,2015-06-09,NOC,0.0035746619822894,0.00357460095558282
514228,519064,157.83999599999999,159.110001,156.440002,158.559998,1271400.0,148.210251,2015-06-10,NOC,0.0085230841703734,0.0085230695298113
514229,519065,158.820007,161.050003,158.770004,160.770004,923900.0,150.276001,2015-06-11,NOC,0.0139379697832103,0.0139379794896315
514230,519066,159.610001,161.360001,159.100006,161.059998,1027400.0,150.54705800000002,2015-06-12,NOC,0.00180372779549809,0.00180378175520857
514231,519067,159.669998,160.550003,159.0,159.96000700000002,924100.0,149.518875,2015-06-15,NOC,-0.00682964525284835,-0.00682969709213588
514232,519068,159.03999299999998,163.5,159.03999299999998,161.490005,871700.0,150.949005,2015-06-16,NOC,0.00956487935051675,0.009564878301111971
514233,519069,162.0,163.380005,161.119995,162.869995,831400.0,152.238907,2015-06-17,NOC,0.00854528322329795,0.00854535858117034
514234,519070,163.279999,165.919998,163.220001,165.16000400000001,1150100.0,154.379486,2015-06-18,NOC,0.0140606566493544,0.0140603491760407
514235,519071,164.5,165.970001,164.5,165.050003,1943500.0,154.276657,2015-06-19,NOC,-0.0006660794297502769,-0.000666026866891989
514236,519072,165.78999299999998,166.550003,165.350006,165.470001,960400.0,154.66925,2015-06-22,NOC,0.00254473364690555,0.0025446712654708698
514237,519073,165.66000400000001,166.21000700000002,163.729996,164.369995,1249800.0,153.641037,2015-06-23,NOC,-0.006647817843559721,-0.00664776692664681
514238,519074,164.240005,164.679993,162.889999,163.21000700000002,869100.0,152.556732,2015-06-24,NOC,-0.00705739183470888,-0.00705717609835055
514239,519075,163.619995,164.100006,162.009995,162.130005,891000.0,151.547211,2015-06-25,NOC,-0.006617348095789071,-0.0066172535609289
514240,519076,162.419998,162.83999599999999,161.449997,161.770004,2037500.0,151.21077,2015-06-26,NOC,-0.00222004085578331,-0.00222044648675612
514241,519077,160.800003,161.580002,158.639999,158.679993,1055400.0,148.322418,2015-06-29,NOC,-0.0191014965402266,-0.0191012605773317
514242,519078,159.990005,160.240005,158.16000400000001,158.630005,900600.0,148.27569599999998,2015-06-30,NOC,-0.000315002955251109,-0.000315023961464322
514243,519079,159.639999,160.509995,159.03999299999998,160.100006,734400.0,149.64975,2015-07-01,NOC,0.00926688619286598,0.00926685339258482
514244,519080,160.66000400000001,161.229996,158.419998,159.5,975900.0,149.088913,2015-07-02,NOC,-0.0037476641290749,-0.0037476950500552296
514245,519081,158.350006,159.58999599999999,158.100006,159.25,967300.0,148.855209,2015-07-06,NOC,-0.00156754781624835,-0.00156739811912221
514246,519082,159.830002,161.509995,158.130005,161.389999,986300.0,150.855515,2015-07-07,NOC,0.0134379308150379,0.0134379843014127
514247,519083,160.220001,161.75,160.179993,160.66000400000001,888500.0,150.173172,2015-07-08,NOC,-0.0045231558156823,-0.00452317370669297
514248,519084,163.009995,164.0,162.550003,162.690002,1228800.0,152.070694,2015-07-09,NOC,0.0126355591663203,0.012635366298136
514249,519085,164.300003,165.949997,163.679993,165.369995,1167100.0,154.57574499999998,2015-07-10,NOC,0.0164729372511445,0.0164730036698875
514250,519086,167.020004,167.619995,166.0,167.300003,942900.0,156.379776,2015-07-13,NOC,0.0116708543115867,0.0116708475440179
514251,519087,167.16000400000001,168.820007,167.03999299999998,168.490005,1169800.0,157.49211100000002,2015-07-14,NOC,0.007113036151170871,0.0071129825383207095
514252,519088,168.21000700000002,169.050003,167.740005,168.58999599999999,991000.0,157.585571,2015-07-15,NOC,0.0005934265494733639,0.000593453599814442
514253,519089,169.320007,170.070007,168.470001,169.860001,876600.0,158.772659,2015-07-16,NOC,0.00753297394213859,0.0075330982272519
514254,519090,169.21000700000002,169.970001,168.309998,168.990005,792100.0,157.959473,2015-07-17,NOC,-0.00512170045599603,-0.00512184148638983
514255,519091,169.53999299999998,170.350006,168.979996,169.830002,877700.0,158.744629,2015-07-20,NOC,0.00497061673534449,0.00497069042633624
514256,519092,169.110001,169.470001,165.979996,166.770004,833800.0,155.88433799999999,2015-07-21,NOC,-0.0180181907130854,-0.018018006029347
514257,519093,166.75,167.240005,165.75,166.279999,905400.0,155.426331,2015-07-22,NOC,-0.00293812069818078,-0.00293820824037394
514258,519094,166.610001,167.58999599999999,165.139999,165.5,1222600.0,154.69726599999998,2015-07-23,NOC,-0.00469074316629137,-0.00469087686246616
514259,519095,165.58999599999999,165.979996,164.190002,164.800003,665500.0,154.042923,2015-07-24,NOC,-0.0042298291166956705,-0.0042295891238670605
514260,519096,163.919998,164.25,162.16000400000001,162.559998,970500.0,151.949142,2015-07-27,NOC,-0.013592192093109,-0.0135922631020826
514261,519097,163.41000400000001,164.580002,162.0,163.33999599999999,1584000.0,152.678238,2015-07-28,NOC,0.00479828968037221,0.00479821610234032
514262,519098,170.600006,176.5,167.179993,173.440002,3107200.0,162.11895800000002,2015-07-29,NOC,0.06183409059253099,0.0618342490959776
514263,519099,172.860001,176.020004,172.360001,175.41000400000001,1656800.0,163.96043400000002,2015-07-30,NOC,0.0113587949411813,0.0113584062343357
514264,519100,175.850006,175.850006,172.729996,173.009995,1742300.0,161.717041,2015-07-31,NOC,-0.0136825266027291,-0.0136822811998795
514265,519101,172.850006,173.360001,170.669998,172.16000400000001,1346300.0,160.92254599999998,2015-08-03,NOC,-0.00491287124156559,-0.00491295893049426
514266,519102,172.600006,173.21000700000002,171.580002,172.119995,1392300.0,160.885147,2015-08-04,NOC,-0.000232403730425879,-0.000232394278987136
514267,519103,173.050003,174.520004,172.91000400000001,173.679993,1120900.0,162.343323,2015-08-05,NOC,0.00906345941306808,0.00906343275224941
514268,519104,173.940002,174.110001,171.699997,172.869995,875200.0,161.586243,2015-08-06,NOC,-0.0046634501869843295,-0.00466373809676512
514269,519105,172.720001,173.320007,171.029999,172.649994,872300.0,161.380539,2015-08-07,NOC,-0.00127302916498895,-0.0012726384356058801
514270,519106,174.139999,175.83999599999999,173.740005,175.25,828300.0,163.810867,2015-08-10,NOC,0.0150596101305622,0.0150594039406686
514271,519107,173.270004,173.699997,172.169998,173.270004,767200.0,161.960083,2015-08-11,NOC,-0.0112982980549148,-0.011298122681883
514272,519108,171.979996,172.300003,169.610001,171.559998,1152800.0,160.361694,2015-08-12,NOC,-0.009869030506732929,-0.00986902499292375
514273,519109,172.08999599999999,173.619995,172.0,172.860001,626000.0,161.576843,2015-08-13,NOC,0.007577551531726679,0.00757754147327505
514274,519110,173.029999,174.350006,172.259995,174.179993,718200.0,162.810699,2015-08-14,NOC,0.007636341799301059,0.007636191093160829
514275,519111,173.600006,174.869995,172.350006,174.71000700000002,685700.0,163.30609099999998,2015-08-17,NOC,0.00304274843755814,0.00304290975600163
514276,519112,174.429993,175.779999,174.33999599999999,175.5,727100.0,164.044525,2015-08-18,NOC,0.0045217786763385205,0.0045217387004055105
514277,519113,174.949997,176.830002,173.600006,175.619995,1024400.0,164.156693,2015-08-19,NOC,0.000683765581326101,0.0006837321937320781
514278,519114,173.949997,174.550003,172.58999599999999,172.58999599999999,1118800.0,161.32446299999998,2015-08-20,NOC,-0.0172532106260205,-0.0172531550294144
514279,519115,171.179993,171.740005,165.21000700000002,165.350006,1985300.0,154.557083,2015-08-21,NOC,-0.0419488766561089,-0.0419490710226333
514280,519116,152.309998,165.91000400000001,152.309998,160.020004,2293900.0,149.574982,2015-08-24,NOC,-0.0322346986841101,-0.0322346646906079
514281,519117,163.66000400000001,164.330002,159.070007,159.690002,1760800.0,149.26651,2015-08-25,NOC,-0.0020623234973879997,-0.00206225466661036
514282,519118,162.800003,164.740005,159.139999,164.479996,1479700.0,153.74383500000002,2015-08-26,NOC,0.0299955093744737,0.0299955785585124
514283,519119,165.259995,167.949997,163.770004,167.080002,1168700.0,156.937424,2015-08-27,NOC,0.0207721434813954,0.0158074298591302
514284,519120,166.580002,167.429993,164.490005,165.53999299999998,979200.0,155.490921,2015-08-28,NOC,-0.0092170685814239,-0.009217195245185609
514285,519121,165.5,165.830002,163.600006,163.740005,974800.0,153.800201,2015-08-31,NOC,-0.0108734322822617,-0.010873432862837
514286,519122,160.75,161.690002,158.83999599999999,159.369995,1611100.0,149.69545,2015-09-01,NOC,-0.0266888532869992,-0.0266887129996118
514287,519123,160.949997,164.630005,160.470001,164.610001,1081300.0,154.617355,2015-09-02,NOC,0.0328794562560186,0.0328795015648964
514288,519124,164.949997,166.91000400000001,164.330002,164.649994,1055200.0,154.654953,2015-09-03,NOC,0.00024316804539825697,0.000242956076526468
514289,519125,162.929993,163.25,161.050003,162.300003,1197900.0,152.44761699999998,2015-09-04,NOC,-0.0142726499034272,-0.0142726455246636
514290,519126,164.889999,168.300003,164.520004,168.009995,1721700.0,157.810974,2015-09-08,NOC,0.0351816388182702,0.0351817122270786
514291,519127,169.899994,170.169998,165.91000400000001,166.259995,761800.0,156.167206,2015-09-09,NOC,-0.0104160563637354,-0.010416046973872
514292,519128,165.320007,166.83999599999999,164.96000700000002,165.699997,1045500.0,155.641205,2015-09-10,NOC,-0.00336819114251152,-0.00336820652496717
514293,519129,165.270004,168.580002,164.83999599999999,168.520004,927100.0,158.29007,2015-09-11,NOC,0.0170190471090221,0.0170187510624999
514294,519130,168.419998,168.830002,167.119995,167.830002,871700.0,157.641876,2015-09-14,NOC,-0.00409497576190343,-0.00409448127000989
514295,519131,168.229996,170.970001,167.369995,170.330002,1023600.0,159.990143,2015-09-15,NOC,0.0148962132371477,0.0148960255628192
514296,519132,171.770004,171.899994,169.720001,170.96000700000002,928900.0,160.581924,2015-09-16,NOC,0.0036988591228397398,0.0036987318299919205
514297,519133,171.740005,173.490005,170.330002,170.720001,1196300.0,160.35647600000001,2015-09-17,NOC,-0.00140394382122366,-0.00140387219333693
514298,519134,168.449997,170.800003,167.96000700000002,168.979996,2347600.0,158.722092,2015-09-18,NOC,-0.0101921920509153,-0.0101921566881903
514299,519135,169.28999299999998,171.529999,169.169998,170.21000700000002,986000.0,159.877426,2015-09-21,NOC,0.007278974120376479,0.0072790331939645
514300,519136,167.360001,168.429993,166.53999299999998,167.630005,887100.0,157.454041,2015-09-22,NOC,-0.015157768426920001,-0.0151577574401955
514301,519137,167.919998,168.33999599999999,166.03999299999998,167.419998,844800.0,157.25679,2015-09-23,NOC,-0.0012527528588485199,-0.00125280077394274
514302,519138,165.919998,167.53999299999998,163.699997,166.779999,1102600.0,156.65563999999998,2015-09-24,NOC,-0.0038227284176408603,-0.0038227153723893203
514303,519139,167.809998,168.600006,164.83999599999999,165.570007,952900.0,155.519104,2015-09-25,NOC,-0.00725499573459343,-0.007255018630861091
514304,519140,164.369995,165.529999,162.5,162.649994,1063900.0,152.776352,2015-09-28,NOC,-0.0176361098376698,-0.0176361229482827
514305,519141,162.649994,163.899994,161.809998,163.550003,784000.0,153.62171899999998,2015-09-29,NOC,0.00553336291208217,0.00553340936489688
514306,519142,165.149994,167.259995,164.479996,165.949997,1248500.0,155.876068,2015-09-30,NOC,0.014674676306674999,0.0146743745397546
514307,519143,166.0,166.399994,162.679993,165.720001,1413700.0,155.66000400000001,2015-10-01,NOC,-0.00138612682993788,-0.00138593554780242
514308,519144,163.970001,167.600006,163.199997,167.529999,1104100.0,157.36013799999998,2015-10-02,NOC,0.0109220991668484,0.0109220250366762
514309,519145,169.199997,171.259995,168.330002,170.380005,1218400.0,160.03714,2015-10-05,NOC,0.0170119449183501,0.0170119143855543
514310,519146,170.350006,171.399994,168.259995,168.41000400000001,1091700.0,158.186707,2015-10-06,NOC,-0.0115625222995112,-0.0115623954817939
514311,519147,169.570007,171.369995,168.809998,171.199997,1106100.0,160.80731200000002,2015-10-07,NOC,0.0165665310929064,0.0165666702317755
514312,519148,170.21000700000002,173.800003,169.240005,173.75,1139200.0,163.202545,2015-10-08,NOC,0.0148950502947278,0.0148948775974569
514313,519149,173.639999,176.830002,173.169998,175.75,1485400.0,165.081146,2015-10-09,NOC,0.0115108560347512,0.0115107913669066
514314,519150,176.66000400000001,177.779999,175.389999,177.190002,1325200.0,166.433716,2015-10-12,NOC,0.0081933644923935,0.00819346799431009
514315,519151,176.699997,177.919998,176.229996,177.0,1015800.0,166.25526399999998,2015-10-13,NOC,-0.00107221063309071,-0.00107230655147228
514316,519152,176.809998,176.929993,173.509995,173.800003,708900.0,163.249496,2015-10-14,NOC,-0.0180792350731224,-0.0180790790960452
514317,519153,174.520004,174.740005,172.399994,174.059998,1115500.0,163.49371299999999,2015-10-15,NOC,0.0014959739906335,0.0014959435875268
514318,519154,174.949997,175.440002,173.619995,174.880005,1156100.0,164.263931,2015-10-16,NOC,0.0047109946056458395,0.00471105945893435
514319,519155,174.059998,174.630005,172.869995,174.580002,602600.0,163.98216200000002,2015-10-19,NOC,-0.00171534309622745,-0.00171547913668002
514320,519156,173.690002,175.33999599999999,173.190002,174.449997,805000.0,163.860031,2015-10-20,NOC,-0.000744782228203511,-0.0007446729207850611
514321,519157,175.690002,176.050003,173.869995,174.130005,762400.0,163.559494,2015-10-21,NOC,-0.00183410803821948,-0.00183429065923102
514322,519158,175.050003,180.350006,174.229996,179.5,1286400.0,168.6035,2015-10-22,NOC,0.0308389679904488,0.0308389987124849
514323,519159,180.119995,181.0,178.619995,179.830002,920400.0,168.913467,2015-10-23,NOC,0.00183843751760793,0.00183845125348192
514324,519160,180.03999299999998,180.990005,178.979996,180.28999299999998,1290200.0,169.345535,2015-10-26,NOC,0.0025579251179541603,0.00255792134173483
514325,519161,179.580002,181.889999,179.580002,180.600006,1885800.0,169.636703,2015-10-27,NOC,0.00171937217004281,0.00171952416682375
514326,519162,191.020004,193.990005,188.75,190.5,4034200.0,178.93576000000002,2015-10-28,NOC,0.0548174825114349,0.0548172407037462
514327,519163,188.669998,192.25,188.5,190.070007,1926900.0,178.53186000000002,2015-10-29,NOC,-0.0022572346634345303,-0.00225718110236217
514328,519164,190.809998,190.889999,187.75,187.75,1373800.0,176.352676,2015-10-30,NOC,-0.0122061350842365,-0.0122060657366104
514329,519165,188.479996,189.830002,188.009995,189.53999299999998,1110800.0,178.03401200000002,2015-11-02,NOC,0.00953394095363769,0.009533917443408809
514330,519166,189.110001,189.320007,186.520004,186.639999,941400.0,175.310059,2015-11-03,NOC,-0.015300183203196002,-0.015300169394857002
514331,519167,187.28999299999998,188.449997,185.41000400000001,186.169998,1088700.0,174.86859099999998,2015-11-04,NOC,-0.00251821260296303,-0.00251822225952758
514332,519168,186.419998,187.5,185.470001,186.419998,703300.0,175.103424,2015-11-05,NOC,0.0013429112607190599,0.00134285869197903
514333,519169,186.020004,186.41000400000001,183.119995,184.009995,1421500.0,172.839676,2015-11-06,NOC,-0.0129280624461118,-0.0129278136780153
514334,519170,183.369995,184.199997,181.100006,181.66000400000001,1105700.0,170.63235500000002,2015-11-09,NOC,-0.012770916094520001,-0.0127709964885332
514335,519171,181.03999299999998,182.580002,180.020004,181.490005,928100.0,170.472702,2015-11-10,NOC,-0.0009356549055423711,-0.000935808632922752
514336,519172,181.690002,182.889999,181.399994,181.699997,855900.0,170.66992199999999,2015-11-11,NOC,0.0011569007687812802,0.00115704443338349
514337,519173,181.28999299999998,182.149994,179.899994,180.309998,929100.0,169.364304,2015-11-12,NOC,-0.007649959551748191,-0.00764996710484256
514338,519174,179.470001,181.380005,178.600006,178.820007,960100.0,167.964783,2015-11-13,NOC,-0.00826337644324382,-0.008263496292646
514339,519175,179.899994,186.729996,179.399994,186.610001,1780200.0,175.28186000000002,2015-11-16,NOC,0.0435631616896739,0.0435633245445517
514340,519176,188.0,188.0,185.110001,186.139999,1325500.0,174.840454,2015-11-17,NOC,-0.00251826401203181,-0.0025186324284947
514341,519177,186.449997,188.479996,186.279999,188.139999,845100.0,176.719009,2015-11-18,NOC,0.0107443955733495,0.0107446008958021
514342,519178,188.919998,189.440002,187.179993,188.259995,1030200.0,176.831726,2015-11-19,NOC,0.000637831779602083,0.0006378016404688941
514343,519179,189.360001,190.149994,188.83999599999999,189.479996,1243100.0,177.977661,2015-11-20,NOC,0.00648036993090262,0.00648040493148838
514344,519180,189.5,190.0,187.770004,187.830002,889200.0,176.42781100000002,2015-11-23,NOC,-0.0087081153403854,-0.008708011583449691
514345,519181,186.800003,188.610001,186.179993,188.0,1025800.0,176.587494,2015-11-24,NOC,0.000905089731006115,0.0009050630793263631
514346,519182,187.759995,188.949997,186.96000700000002,187.770004,886900.0,177.125198,2015-11-25,NOC,0.00304497214281785,-0.00122338297872338
514347,519183,188.070007,188.949997,186.580002,188.41000400000001,456300.0,177.728897,2015-11-27,NOC,0.00340831799662955,0.0034084251284352
514348,519184,188.919998,188.929993,185.949997,186.360001,1534300.0,175.79513500000002,2015-11-30,NOC,-0.0108804028643693,-0.0108805422030561
514349,519185,187.08999599999999,189.369995,186.600006,187.309998,1035900.0,176.691269,2015-12-01,NOC,0.00509760409467552,0.00509764431692616
514350,519186,186.919998,187.820007,185.419998,185.690002,750100.0,175.163101,2015-12-02,NOC,-0.00864880312790095,-0.00864874281830919
514351,519187,185.970001,186.380005,182.009995,183.059998,1186600.0,172.682175,2015-12-03,NOC,-0.0141635195188741,-0.0141634119859614
514352,519188,183.479996,188.199997,183.389999,187.949997,891900.0,177.29496799999998,2015-12-04,NOC,0.0267126181379174,0.0267125480903807
514353,519189,187.970001,188.440002,186.770004,187.990005,707700.0,177.332703,2015-12-07,NOC,0.00021283739987465502,0.000212865127100725
514354,519190,186.559998,188.919998,185.96000700000002,188.0,1213900.0,177.342117,2015-12-08,NOC,5.3086654862477504e-05,5.31677202733061e-05
514355,519191,187.16000400000001,188.570007,185.080002,186.550003,1386000.0,175.97436499999998,2015-12-09,NOC,-0.00771250520258537,-0.00771274999999993
514356,519192,186.729996,188.240005,186.679993,187.46000700000002,1568700.0,176.832764,2015-12-10,NOC,0.00487797753951269,0.00487807014401387
514357,519193,185.600006,187.110001,185.059998,186.020004,1594200.0,175.47439599999998,2015-12-11,NOC,-0.0076816533840978795,-0.00768165446617097
514358,519194,186.619995,188.5,185.240005,187.070007,1257600.0,176.464874,2015-12-14,NOC,0.005644572784282429,0.005644570354917279
514359,519195,188.029999,189.75,187.610001,187.83999599999999,1935600.0,177.19120800000002,2015-12-15,NOC,0.00411602594633065,0.00411604731484294
514360,519196,189.78999299999998,191.0,187.309998,189.75,1423400.0,178.99292,2015-12-16,NOC,0.0101681794505291,0.0101682497906355
514361,519197,189.91000400000001,190.5,188.28999299999998,188.309998,2444700.0,177.634552,2015-12-17,NOC,-0.0075889482109123794,-0.0075889433465085
514362,519198,187.509995,187.509995,184.41000400000001,184.860001,2908000.0,174.380142,2015-12-18,NOC,-0.0183208163240675,-0.0183208381745084
514363,519199,186.0,189.070007,185.5,189.009995,1368100.0,178.294861,2015-12-21,NOC,0.022449339443707996,0.022449388605163996
514364,519200,189.919998,190.669998,187.699997,189.369995,876600.0,178.63446000000002,2015-12-22,NOC,0.0019047043649789198,0.001904661179426
514365,519201,190.41000400000001,190.41000400000001,189.360001,190.0,490400.0,179.228745,2015-12-23,NOC,0.00332682171177945,0.00332684700128971
514366,519202,189.399994,190.979996,189.270004,190.110001,230200.0,179.332535,2015-12-24,NOC,0.00057909237717424,0.000578952631578922
514367,519203,189.940002,190.279999,188.639999,189.979996,419100.0,179.209885,2015-12-28,NOC,-0.00068392497769576,-0.0006838409305989219
514368,519204,190.820007,191.820007,190.559998,191.479996,616000.0,180.624878,2015-12-29,NOC,0.00789573075168248,0.00789556812076153
514369,519205,191.399994,191.869995,189.809998,190.080002,470700.0,179.304245,2015-12-30,NOC,-0.007311467914181691,-0.00731143737855511
