,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
24168,24169,63.509997999999996,63.939999,63.369999,63.560001,276600.0,57.757065000000004,2013-12-27,ALB,0.00299825932059528,0.0029982957708425398
24169,24170,63.560001,63.950001,63.259997999999996,63.259997999999996,476300.0,57.484455000000004,2013-12-30,ALB,-0.0047199420538423,-0.00471999677910639
24170,24171,63.18,63.549999,63.119999,63.389998999999996,386900.0,57.602589,2013-12-31,ALB,0.0020550599288105,0.00205502693819248
24171,24172,63.380001,63.599998,62.599998,63.139998999999996,548800.0,57.37542,2014-01-02,ALB,-0.00394372898759821,-0.00394383978456914
24172,24173,63.240002000000004,63.34,62.779999,63.25,402000.0,57.475365000000004,2014-01-03,ALB,0.0017419480327987,0.0017421761441585
24173,24174,63.369999,63.369999,62.389998999999996,63.110001000000004,842700.0,57.348152,2014-01-06,ALB,-0.00221334827538711,-0.00221342292490123
24174,24175,63.529999,63.959998999999996,62.900002,63.540001000000004,662700.0,57.73889200000001,2014-01-07,ALB,0.0068134715134324795,0.00681350012971804
24175,24176,63.639998999999996,64.900002,63.639998999999996,64.870003,1125600.0,58.94746800000001,2014-01-08,ALB,0.0209317490886385,0.0209317277158998
24176,24177,65.550003,66.379997,65.0,65.83000200000001,1037300.0,59.819828,2014-01-09,ALB,0.0147989392860777,0.0147988123262457
24177,24178,65.870003,66.510002,65.41999799999999,66.489998,929800.0,60.419563000000004,2014-01-10,ALB,0.0100256891410653,0.0100257630251934
24178,24179,66.290001,66.559998,65.480003,65.75,744800.0,59.747119999999995,2014-01-13,ALB,-0.0111295574911721,-0.0111294634119256
24179,24180,65.82,66.620003,65.5,66.610001,535700.0,60.52861,2014-01-14,ALB,0.0130799610089993,0.0130798631178706
24180,24181,66.629997,67.309998,66.629997,66.739998,444400.0,60.646736,2014-01-15,ALB,0.0019515729834205199,0.00195161384249198
24181,24182,66.690002,66.860001,66.160004,66.370003,342000.0,60.310524,2014-01-16,ALB,-0.005543777327109529,-0.00554382695666256
24182,24183,66.389999,66.389999,65.739998,66.0,382000.0,59.974297,2014-01-17,ALB,-0.00557493083628324,-0.00557485284428871
24183,24184,66.190002,66.489998,65.910004,66.150002,420300.0,60.110603000000005,2014-01-21,ALB,0.0022727402707196603,0.00227275757575751
24184,24185,66.540001,66.769997,66.0,66.300003,254500.0,60.24691,2014-01-22,ALB,0.00226760327125652,0.00226758874474409
24185,24186,65.93,66.239998,65.220001,65.519997,389800.0,59.538123999999996,2014-01-23,ALB,-0.0117646863548686,-0.0117647958477468
24186,24187,65.290001,65.290001,63.23,63.310001,758500.0,57.529888,2014-01-24,ALB,-0.033730253240764,-0.0337300992245162
24187,24188,63.27,64.16999799999999,62.66,63.59,550000.0,57.784335999999996,2014-01-27,ALB,0.00442288363224352,0.0044226661756015
24188,24189,63.689999,63.779999,62.57,63.200001,717000.0,57.429935,2014-01-28,ALB,-0.00613316729987179,-0.00613302406038685
24189,24190,63.830002,66.529999,63.23,65.25,1610000.0,59.292774,2014-01-29,ALB,0.0324367248543813,0.0324366925247359
24190,24191,65.269997,65.639999,64.18,64.620003,723400.0,58.72029499999999,2014-01-30,ALB,-0.009655122561815109,-0.00965512643678168
24191,24192,64.059998,65.099998,64.010002,64.18,646600.0,58.320461,2014-01-31,ALB,-0.00680912791735799,-0.00680908355884768
24192,24193,64.480003,64.540001,62.150002,62.23,1334800.0,56.548492,2014-02-03,ALB,-0.0303833160715242,-0.0303832969772516
24193,24194,63.18,63.18,61.880001,62.209998999999996,1088200.0,56.53031899999999,2014-02-04,ALB,-0.000321370196750825,-0.000321404467298669
24194,24195,62.099998,62.610001000000004,60.919998,62.490002000000004,820400.0,56.78475600000001,2014-02-05,ALB,0.00450089446691426,0.00450093239834315
24195,24196,62.549999,63.040001000000004,62.299999,62.880001,409600.0,57.139153,2014-02-06,ALB,0.0062410587799302,0.00624098235746584
24196,24197,63.099998,63.57,62.830002,63.48,337500.0,57.684376,2014-02-07,ALB,0.00954202103765867,0.00954196867776758
24197,24198,63.150002,64.110001,63.150002,63.709998999999996,356300.0,57.893372,2014-02-10,ALB,0.0036230954461569102,0.00362317265280421
24198,24199,63.599998,64.449997,63.459998999999996,64.099998,377200.0,58.247776,2014-02-11,ALB,0.00612166795190316,0.00612147239242611
24199,24200,64.08000200000001,64.589996,64.08000200000001,64.470001,451500.0,58.583992,2014-02-12,ALB,0.005772168880748389,0.00577227787120993
24200,24201,64.160004,65.07,63.599998,64.809998,392500.0,58.892948,2014-02-13,ALB,0.00527372733493459,0.0052737241310107895
24201,24202,64.870003,65.480003,64.589996,65.260002,245400.0,59.301860999999995,2014-02-14,ALB,0.00694332706863321,0.0069434348694164
24202,24203,65.389999,65.389999,64.32,64.480003,451500.0,58.593079,2014-02-18,ALB,-0.0119521038302659,-0.0119521755454437
24203,24204,64.5,65.150002,64.360001,64.410004,749300.0,58.529465,2014-02-19,ALB,-0.0010856913663813699,-0.00108559238125339
24204,24205,64.449997,64.75,64.360001,64.440002,553600.0,58.556732,2014-02-20,ALB,0.00046586791797942307,0.000465735105372955
24205,24206,64.58000200000001,64.839996,63.82,63.91,666900.0,58.075115000000004,2014-02-21,ALB,-0.00822479300928203,-0.008224735933434759
24206,24207,63.919998,64.129997,63.59,63.84,513900.0,58.01150500000001,2014-02-24,ALB,-0.00109530562272664,-0.00109529025191668
24207,24208,63.990002000000004,64.660004,63.59,64.279999,481100.0,58.411331000000004,2014-02-25,ALB,0.0068921845761456,0.00689221491228076
24208,24209,65.660004,65.660004,64.32,65.559998,565900.0,59.574474,2014-02-26,ALB,0.0199129685985071,0.0199128658978354
24209,24210,65.379997,65.66999799999999,65.07,65.58000200000001,274300.0,59.592648,2014-02-27,ALB,0.000305063541140127,0.000305125085574343
24210,24211,65.489998,66.470001,65.349998,65.989998,380700.0,59.96520600000001,2014-02-28,ALB,0.00625174434269149,0.00625184488405495
24211,24212,65.230003,66.25,65.160004,65.739998,729600.0,59.738021999999994,2014-03-03,ALB,-0.0037885970074046397,-0.00378845291069718
24212,24213,66.16999799999999,67.25,65.849998,66.040001,1408300.0,60.010643,2014-03-04,ALB,0.0045636094211489705,0.0045634774737901606
24213,24214,66.099998,66.379997,65.66999799999999,66.040001,365300.0,60.010643,2014-03-05,ALB,0.0,0.0
24214,24215,66.18,66.959999,66.16999799999999,66.58000200000001,245700.0,60.501343000000006,2014-03-06,ALB,0.00817688289058993,0.008176877526091971
24215,24216,66.779999,66.989998,66.190002,66.550003,405000.0,60.474091,2014-03-07,ALB,-0.00045043628205077,-0.000450570728429689
24216,24217,66.300003,66.699997,65.550003,65.970001,467300.0,59.947047999999995,2014-03-10,ALB,-0.00871518680619765,-0.0087152813501753
24217,24218,65.459999,66.110001,65.449997,65.540001,479500.0,59.556301,2014-03-11,ALB,-0.0065182025310071,-0.00651811419557191
24218,24219,64.839996,65.209999,64.639999,65.010002,615600.0,59.323601000000004,2014-03-12,ALB,-0.003907227213456379,-0.00808664925104297
24219,24220,65.040001,65.41999799999999,64.120003,64.199997,606800.0,58.58445,2014-03-13,ALB,-0.0124596448553418,-0.0124596981246056
24220,24221,64.040001,64.800003,63.439999,63.529999,603200.0,57.973057,2014-03-14,ALB,-0.0104360969506413,-0.0104361064066716
24221,24222,64.07,64.510002,63.610001000000004,64.349998,460900.0,58.721325,2014-03-17,ALB,0.0129071682385147,0.0129072723580557
24222,24223,64.540001,64.82,64.18,64.760002,437200.0,59.095467000000006,2014-03-18,ALB,0.00637148429467493,0.00637146872949401
24223,24224,64.809998,65.07,64.08000200000001,64.300003,241200.0,58.675709,2014-03-19,ALB,-0.0071030490375853,-0.0071031344316511095
24224,24225,64.279999,64.440002,63.66,64.08000200000001,690800.0,58.474953,2014-03-20,ALB,-0.00342144992231797,-0.0034214772898223398
24225,24226,64.43,65.239998,64.190002,64.660004,1080700.0,59.004238,2014-03-21,ALB,0.00905148226455177,0.00905121694596711
24226,24227,64.83000200000001,65.470001,64.160004,64.41999799999999,643500.0,58.78521,2014-03-24,ALB,-0.0037120723430069703,-0.0037118154214774704
24227,24228,65.16999799999999,65.489998,64.620003,64.849998,336100.0,59.177597,2014-03-25,ALB,0.00667492724785701,0.0066749458762789295
24228,24229,65.050003,65.529999,64.349998,64.360001,420500.0,58.730453000000004,2014-03-26,ALB,-0.00755596750574383,-0.00755585219910115
24229,24230,64.489998,65.110001,64.349998,64.889999,495000.0,59.214085,2014-03-27,ALB,0.008234773874466809,0.00823489732388305
24230,24231,64.879997,65.290001,64.690002,65.099998,351400.0,59.405731,2014-03-28,ALB,0.00323649347954968,0.00323623059387002
24231,24232,65.5,66.629997,65.230003,66.41999799999999,510900.0,60.61025600000001,2014-03-31,ALB,0.0202762423712957,0.0202764983187866
24232,24233,66.589996,66.870003,65.879997,66.449997,475300.0,60.63764200000001,2014-04-01,ALB,0.000451837721985537,0.000451656141272183
24233,24234,66.66999799999999,67.08000200000001,66.110001,66.91999799999999,329400.0,61.066528000000005,2014-04-02,ALB,0.0070729333439449905,0.007073002576659441
24234,24235,67.019997,67.5,66.629997,66.800003,444500.0,60.957027000000004,2014-04-03,ALB,-0.0017931427180533101,-0.0017931112311151398
24235,24236,67.230003,67.230003,65.57,66.110001,546000.0,60.3274,2014-04-04,ALB,-0.0103290306464585,-0.0103293707935912
24236,24237,66.08000200000001,66.089996,64.910004,65.029999,415500.0,59.34185,2014-04-07,ALB,-0.0163366894644887,-0.0163364390207767
24237,24238,64.879997,65.699997,64.690002,65.370003,499300.0,59.652126,2014-04-08,ALB,0.0052286202738876,0.00522841773379068
24238,24239,65.599998,66.470001,65.489998,66.07,754500.0,60.290881999999996,2014-04-09,ALB,0.0107080173471101,0.0107082295835292
24239,24240,65.980003,66.370003,65.050003,65.129997,719500.0,59.433094,2014-04-10,ALB,-0.0142274913145243,-0.0142273800514604
24240,24241,64.900002,65.699997,64.650002,64.860001,497300.0,59.18671,2014-04-11,ALB,-0.004145569133587429,-0.004145493819077029
24241,24242,65.18,65.800003,64.889999,65.589996,572300.0,59.852858999999995,2014-04-14,ALB,0.0112550435731265,0.0112549335298346
24242,24243,65.720001,65.839996,64.550003,65.620003,686200.0,59.880238,2014-04-15,ALB,0.000457438465888416,0.00045749354825397304
24243,24244,66.050003,66.43,65.639999,66.279999,492600.0,60.48250600000001,2014-04-16,ALB,0.0100578758554701,0.0100578477571847
24244,24245,66.949997,67.029999,65.300003,66.68,437400.0,60.847533999999996,2014-04-17,ALB,0.0060352658006597205,0.00603501819606245
24245,24246,66.550003,67.239998,66.150002,67.199997,706300.0,61.32204399999999,2014-04-21,ALB,0.00779834397232926,0.00779839532093574
24246,24247,67.400002,67.860001,67.190002,67.739998,448500.0,61.814789000000005,2014-04-22,ALB,0.008035364900752521,0.008035729525404541
24247,24248,67.790001,68.230003,66.82,67.07,705200.0,61.203419,2014-04-23,ALB,-0.00989035164384366,-0.009890729550951721
24248,24249,67.099998,67.190002,66.739998,66.839996,677100.0,60.993526,2014-04-24,ALB,-0.0034294325942803,-0.00342931265841651
24249,24250,66.610001,66.730003,65.75,65.849998,363800.0,60.090126,2014-04-25,ALB,-0.0148114080173034,-0.0148114610898541
24250,24251,66.220001,66.309998,65.370003,66.019997,507900.0,60.245247,2014-04-28,ALB,0.0025814723703525603,0.00258160979746735
24251,24252,66.309998,67.08000200000001,66.309998,66.589996,410500.0,60.765395999999996,2014-04-29,ALB,0.0086338595308606,0.008633732594686359
24252,24253,66.610001,67.230003,66.269997,67.040001,481100.0,61.176041000000005,2014-04-30,ALB,0.00675787581471532,0.00675784692943981
24253,24254,67.540001,67.959999,67.260002,67.739998,450600.0,61.814789000000005,2014-05-01,ALB,0.0104411463958578,0.0104414825411472
24254,24255,67.83000200000001,68.629997,67.459999,68.099998,633700.0,62.14331800000001,2014-05-02,ALB,0.00531473139866256,0.00531443771226559
24255,24256,67.800003,68.910004,67.800003,68.57,548100.0,62.572216000000004,2014-05-05,ALB,0.006901755712496629,0.00690164484292644
24256,24257,68.32,68.75,68.07,68.239998,803500.0,62.271072,2014-05-06,ALB,-0.00481274308712354,-0.004812629429779671
24257,24258,68.459999,68.690002,68.0,68.5,555800.0,62.508324,2014-05-07,ALB,0.00380998740474547,0.0038101114832975705
24258,24259,68.33000200000001,68.879997,67.970001,68.139999,628700.0,62.179821,2014-05-08,ALB,-0.00525534807172245,-0.00525548905109485
24259,24260,68.040001,68.5,67.68,68.269997,381400.0,62.298435,2014-05-09,ALB,0.00190759635670235,0.0019078074832374898
24260,24261,68.599998,69.58000200000001,68.599998,69.360001,383500.0,63.293114,2014-05-12,ALB,0.0159663561371968,0.0159660765768013
24261,24262,69.360001,69.889999,69.040001,69.07,401600.0,63.028484,2014-05-13,ALB,-0.00418102354704819,-0.0041810985556358605
24262,24263,68.900002,69.339996,68.699997,68.980003,349900.0,62.94635,2014-05-14,ALB,-0.0013031251076893698,-0.00130298248154037
24263,24264,68.82,69.129997,67.5,67.66999799999999,728100.0,61.750927000000004,2014-05-15,ALB,-0.0189911408683745,-0.0189910835463429
24264,24265,67.730003,67.889999,67.019997,67.720001,673100.0,61.796558,2014-05-16,ALB,0.000738952469490961,0.000738924212765557
24265,24266,67.58000200000001,68.639999,67.470001,67.889999,607600.0,61.951698,2014-05-19,ALB,0.00251049581110974,0.00251030711000744
24266,24267,67.91999799999999,68.08000200000001,67.25,67.470001,561600.0,61.568417000000004,2014-05-20,ALB,-0.006186771507053821,-0.00618644875808594
24267,24268,67.739998,68.32,67.519997,68.07,507100.0,62.11594,2014-05-21,ALB,0.00889291988780561,0.00889282630957711
24268,24269,68.0,68.470001,67.779999,68.07,396000.0,62.11594,2014-05-22,ALB,0.0,0.0
24269,24270,68.089996,68.879997,67.93,68.660004,434100.0,62.65435,2014-05-23,ALB,0.00866782342825356,0.00866760687527557
24270,24271,68.940002,69.300003,68.519997,68.58000200000001,226600.0,62.581332999999994,2014-05-27,ALB,-0.0011653939431181,-0.00116519072734111
24271,24272,68.41999799999999,68.620003,67.889999,68.440002,375600.0,62.453593999999995,2014-05-28,ALB,-0.0020411677712265396,-0.0020414114306964697
24272,24273,68.629997,69.389999,68.199997,69.33000200000001,407400.0,63.265728,2014-05-29,ALB,0.013003799268942,0.0130040907947371
24273,24274,69.18,69.480003,68.860001,69.190002,323900.0,63.138000000000005,2014-05-30,ALB,-0.0020189129887197,-0.0020193277940477898
24274,24275,69.290001,69.82,68.860001,69.660004,379200.0,63.566872,2014-06-02,ALB,0.00679261300643041,0.00679291785538605
24275,24276,69.379997,70.309998,69.150002,70.019997,503500.0,63.89536999999999,2014-06-03,ALB,0.005167754675737379,0.0051678578714982
24276,24277,69.83000200000001,70.910004,69.650002,70.849998,697200.0,64.652771,2014-06-04,ALB,0.0118537696862855,0.0118537708592017
24277,24278,71.129997,71.860001,70.75,71.470001,658900.0,65.21856700000001,2014-06-05,ALB,0.00875130317306883,0.00875092473538253
24278,24279,71.58000200000001,72.32,71.459999,72.18,540000.0,65.86644,2014-06-06,ALB,0.00993387358541642,0.00993422401099453
24279,24280,72.059998,72.690002,72.019997,72.230003,474600.0,65.912079,2014-06-09,ALB,0.000692902182052091,0.0006927542255470429
24280,24281,72.129997,72.41999799999999,71.68,72.220001,379300.0,65.902939,2014-06-10,ALB,-0.000138669575268646,-0.000138474312398995
24281,24282,71.709999,72.370003,71.300003,71.599998,381900.0,65.586922,2014-06-11,ALB,-0.00479518826922121,-0.0085849209556228
24282,24283,71.519997,71.839996,70.739998,70.83000200000001,356600.0,64.881584,2014-06-12,ALB,-0.0107542476227196,-0.0107541343786072
24283,24284,70.809998,71.199997,70.739998,71.0,598800.0,65.03729200000001,2014-06-13,ALB,0.0023998797563265,0.0024000846420986197
24284,24285,71.059998,71.190002,70.379997,70.440002,495000.0,64.524338,2014-06-16,ALB,-0.00788707500306118,-0.00788729577464775
24285,24286,70.400002,71.699997,70.260002,71.339996,723300.0,65.348763,2014-06-17,ALB,0.0127769617721611,0.012776745804181
24286,24287,71.41999799999999,71.650002,70.58000200000001,71.08000200000001,402300.0,65.110573,2014-06-18,ALB,-0.0036449044949787798,-0.0036444353038652703
24287,24288,71.07,71.559998,71.07,71.32,276400.0,65.33042900000001,2014-06-19,ALB,0.00337665589273795,0.0033764489764645
24288,24289,71.629997,71.83000200000001,71.08000200000001,71.519997,422300.0,65.513649,2014-06-20,ALB,0.0028045124271265398,0.00280422041503092
24289,24290,71.470001,71.589996,71.010002,71.190002,356200.0,65.211349,2014-06-23,ALB,-0.00461430563881438,-0.00461402424275825
24290,24291,71.139999,71.879997,70.470001,70.550003,472700.0,64.625099,2014-06-24,ALB,-0.008989999578140841,-0.00899001238966113
24291,24292,70.620003,71.389999,70.550003,71.220001,377200.0,65.238838,2014-06-25,ALB,0.00949691388480489,0.00949678201998072
24292,24293,71.290001,71.470001,70.589996,71.07,310500.0,65.101425,2014-06-26,ALB,-0.00210630667578715,-0.00210616396930408
24293,24294,70.790001,71.849998,70.510002,71.849998,775800.0,65.81591,2014-06-27,ALB,0.0109749517771691,0.0109750668355144
24294,24295,71.93,71.93,70.940002,71.5,520500.0,65.495308,2014-06-30,ALB,-0.00487119299877503,-0.0048712318683711295
24295,24296,71.82,72.58000200000001,71.75,72.120003,453500.0,66.063232,2014-07-01,ALB,0.008671216570200759,0.008671370629370621
24296,24297,71.91999799999999,72.239998,71.629997,71.93,462400.0,65.889198,2014-07-02,ALB,-0.00263435491621122,-0.0026345395465386897
24297,24298,72.059998,72.550003,72.019997,72.459999,331400.0,66.374702,2014-07-03,ALB,0.00736849156974118,0.0073682608091199
24298,24299,71.980003,72.410004,71.910004,72.220001,376500.0,66.15484599999999,2014-07-07,ALB,-0.0033123463213438104,-0.00331214467723084
24299,24300,72.150002,72.449997,71.910004,72.260002,339200.0,66.19148299999999,2014-07-08,ALB,0.000553806746069752,0.000553877034701333
24300,24301,72.599998,72.790001,71.82,72.08000200000001,346400.0,66.026627,2014-07-09,ALB,-0.00249059233194704,-0.0024910046362856
24301,24302,71.099998,71.93,70.879997,71.599998,340300.0,65.586922,2014-07-10,ALB,-0.00665951026091338,-0.006659322789696829
24302,24303,71.58000200000001,72.050003,71.389999,72.0,311900.0,65.953339,2014-07-11,ALB,0.00558673877087879,0.00558662026778278
24303,24304,72.41999799999999,72.790001,72.150002,72.620003,478000.0,66.521271,2014-07-14,ALB,0.008611118233149641,0.00861115277777769
24304,24305,76.029999,76.279999,68.32,70.029999,14564100.0,64.148758,2014-07-15,ALB,-0.0356654790916427,-0.03566515963928
24305,24306,70.349998,71.07,68.730003,69.07,2726300.0,63.26939399999999,2014-07-16,ALB,-0.0137081999311662,-0.0137083965972927
24306,24307,68.610001,70.199997,68.110001,69.43,2059000.0,63.599152000000004,2014-07-17,ALB,0.00521196710055416,0.00521210366295088
24307,24308,69.639999,70.510002,69.5,70.199997,1422300.0,64.304489,2014-07-18,ALB,0.0110903522738794,0.0110902635748233
24308,24309,69.739998,70.360001,69.120003,69.129997,802100.0,63.324344999999994,2014-07-21,ALB,-0.0152422329333805,-0.0152421658935398
24309,24310,69.269997,69.720001,68.489998,68.489998,980900.0,62.738094,2014-07-22,ALB,-0.00925790862898002,-0.00925790579739216
24310,24311,68.629997,69.089996,67.959999,68.389999,1500100.0,62.646492,2014-07-23,ALB,-0.0014600698580354802,-0.00146005260505333
24311,24312,68.599998,68.599998,67.190002,67.540001,1654700.0,61.867893,2014-07-24,ALB,-0.0124284532963155,-0.0124286885864701
24312,24313,67.58000200000001,69.16999799999999,67.58000200000001,69.07,1928200.0,63.26939399999999,2014-07-25,ALB,0.0226531231635769,0.0226532273815037
24313,24314,68.940002,69.129997,68.139999,68.879997,1056500.0,63.095364000000004,2014-07-28,ALB,-0.00275061904338769,-0.00275087592297651
24314,24315,70.0,70.019997,67.220001,67.25,1585100.0,61.602233999999996,2014-07-29,ALB,-0.0236646546646437,-0.0236643012629633
24315,24316,67.58000200000001,68.089996,66.58000200000001,66.709999,1572400.0,61.107586,2014-07-30,ALB,-0.00802970879270393,-0.00802975464684019
24316,24317,66.709999,66.709999,59.860001000000004,61.34,5793300.0,56.188568000000004,2014-07-31,ALB,-0.0804976652162303,-0.0804976627266925
24317,24318,60.970001,62.470001,60.75,61.75,3081300.0,56.56414,2014-08-01,ALB,0.0066841354632851705,0.00668405608086076
24318,24319,61.790001000000004,62.099998,61.049999,61.970001,1451700.0,56.76566700000001,2014-08-04,ALB,0.0035628049856322205,0.00356276923076937
24319,24320,61.5,62.59,61.23,61.459998999999996,2230100.0,56.29849599999999,2014-08-05,ALB,-0.00822981609640916,-0.00822982074826817
24320,24321,61.349998,61.75,60.900002,61.279999,1040800.0,56.133614,2014-08-06,ALB,-0.00292871056448829,-0.00292873418367623
24321,24322,61.77,61.919998,60.360001000000004,60.599998,1356200.0,55.510715000000005,2014-08-07,ALB,-0.0110967200508416,-0.0110966222437437
24322,24323,60.66,61.02,60.130001,60.919998,1765200.0,55.803837,2014-08-08,ALB,0.00528045801607857,0.00528052822708025
24323,24324,61.700001,61.779999,60.830002,60.889998999999996,992100.0,55.77635600000001,2014-08-11,ALB,-0.000492457176376582,-0.000492432714787605
24324,24325,60.639998999999996,60.959998999999996,60.27,60.52,1243200.0,55.437435,2014-08-12,ALB,-0.0060764277967531,-0.0060765151268930015
24325,24326,60.77,61.689999,60.5,61.389998999999996,1019600.0,56.234375,2014-08-13,ALB,0.0143754847243565,0.0143753965631197
24326,24327,61.290001000000004,61.419998,60.400002,60.669998,1122200.0,55.574837,2014-08-14,ALB,-0.0117283778827452,-0.0117283109908506
24327,24328,60.66,61.209998999999996,60.310001,61.16,1478900.0,56.02369300000001,2014-08-15,ALB,0.008076604885048909,0.00807651254578912
24328,24329,61.389998999999996,62.169998,61.389998999999996,61.66,741100.0,56.481697,2014-08-18,ALB,0.00817518402437334,0.008175277959450609
24329,24330,61.73,61.970001,61.470001,61.970001,772900.0,56.76566700000001,2014-08-19,ALB,0.00502764638959063,0.0050275867661369
24330,24331,61.689999,62.029999,61.380001,61.93,1183100.0,56.729018999999994,2014-08-20,ALB,-0.000645601504162707,-0.000645489742690186
24331,24332,62.0,62.48,61.700001,61.919998,683000.0,56.719864,2014-08-21,ALB,-0.00016138125004416798,-0.000161504924915179
24332,24333,61.759997999999996,62.16,61.360001000000004,61.810001,591100.0,56.619094999999994,2014-08-22,ALB,-0.0017766086322068603,-0.0017764373958797399
24333,24334,62.16,62.330002,61.77,62.299999,481000.0,57.067935999999996,2014-08-25,ALB,0.00792737856371595,0.00792748733332016
24334,24335,62.52,62.540001000000004,62.09,62.34,817900.0,57.104591000000006,2014-08-26,ALB,0.000642304638457603,0.0006420706363092781
24335,24336,62.110001000000004,62.599998,62.110001000000004,62.400002,859900.0,57.159546,2014-08-27,ALB,0.0009623569495489369,0.0009624959897336359
24336,24337,62.09,63.68,61.610001000000004,63.209998999999996,1413500.0,57.901516,2014-08-28,ALB,0.012980683926356002,0.0129807207377974
24337,24338,63.400002,63.860001000000004,63.200001,63.580002,666200.0,58.24045600000001,2014-08-29,ALB,0.0058537327416436895,0.00585355174582425
24338,24339,63.650002,64.120003,63.580002,63.919998,871200.0,58.551899,2014-09-02,ALB,0.00534753711406366,0.00534753050180781
24339,24340,64.139999,64.5,63.5,63.560001,493600.0,58.222137,2014-09-03,ALB,-0.00563196080113482,-0.0056319932926155395
24340,24341,63.529999,64.0,63.349998,63.540001000000004,636000.0,58.203807999999995,2014-09-04,ALB,-0.000314811529504522,-0.000314663305307383
24341,24342,63.389998999999996,63.759997999999996,63.080002,63.720001,427000.0,58.368694,2014-09-05,ALB,0.0028329074276376397,0.00283286114521797
24342,24343,63.709998999999996,64.440002,63.669998,63.849998,832400.0,58.487774,2014-09-08,ALB,0.0020401347338696602,0.00204012865599279
24343,24344,63.720001,63.869999,63.18,63.419998,615700.0,58.093887,2014-09-09,ALB,-0.00673451856793184,-0.00673453427516157
24344,24345,63.299999,64.970001,63.240002000000004,64.699997,1633900.0,59.266380000000005,2014-09-10,ALB,0.0201827259381009,0.0201828924687131
24345,24346,64.019997,64.900002,63.939999,64.349998,1368100.0,59.197392,2014-09-11,ALB,-0.00116403262692943,-0.00540956748421484
24346,24347,64.370003,64.459999,63.200001,63.790001000000004,992600.0,58.68224,2014-09-12,ALB,-0.00870227526239675,-0.00870236235283184
