,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
66419,66420,91.800003,92.489998,91.5,92.150002,941800.0,84.44594599999999,2013-12-26,ANTM,0.00831623212976673,0.00831604123335206
66420,66421,92.150002,92.83000200000001,92.059998,92.16999799999999,820700.0,84.464249,2013-12-27,ANTM,0.000216742198613007,0.000216994026760897
66421,66422,92.16999799999999,92.449997,91.220001,91.519997,973700.0,83.86859100000001,2013-12-30,ANTM,-0.0070521908032356,-0.0070521971802581795
66422,66423,91.650002,92.540001,91.58000200000001,92.389999,916100.0,84.665863,2013-12-31,ANTM,0.00950620477217745,0.00950614104587433
66423,66424,92.0,92.010002,90.620003,90.629997,1432000.0,83.053009,2014-01-02,ANTM,-0.0190496375144726,-0.019049702554927
66424,66425,90.459999,91.059998,90.309998,90.629997,1070000.0,83.053009,2014-01-03,ANTM,0.0,0.0
66425,66426,91.019997,91.050003,89.25,89.279999,2204100.0,81.815872,2014-01-06,ANTM,-0.0148957516999776,-0.0148957083160888
66426,66427,89.66999799999999,91.489998,89.41999799999999,91.08000200000001,1832000.0,83.465378,2014-01-07,ANTM,0.0201611980619116,0.0201613241505523
66427,66428,90.839996,92.220001,90.66999799999999,92.220001,1875000.0,84.51007800000001,2014-01-08,ANTM,0.0125165670489145,0.012516457784003999
66428,66429,90.690002,93.089996,90.690002,93.0,2073300.0,85.224861,2014-01-09,ANTM,0.008457961664643191,0.00845802419802633
66429,66430,92.739998,92.949997,90.860001,91.989998,1580700.0,84.299309,2014-01-10,ANTM,-0.0108601174485929,-0.0108602365591398
66430,66431,91.739998,92.379997,90.699997,90.839996,1706200.0,83.24543800000001,2014-01-13,ANTM,-0.0125015378239933,-0.0125013808566449
66431,66432,90.93,91.870003,90.360001,91.349998,2048400.0,83.712799,2014-01-14,ANTM,0.0056142536002994296,0.0056142891067498795
66432,66433,91.709999,91.900002,87.849998,88.150002,5087000.0,80.780327,2014-01-15,ANTM,-0.0350301511242027,-0.0350300609749329
66433,66434,88.129997,88.129997,85.400002,85.559998,4882600.0,78.406876,2014-01-16,ANTM,-0.0293815473165886,-0.0293817803883885
66434,66435,85.58000200000001,86.410004,85.0,85.489998,3116000.0,78.342735,2014-01-17,ANTM,-0.000818053253390572,-0.000818139336562274
66435,66436,85.82,87.260002,85.540001,86.91999799999999,2230000.0,79.653183,2014-01-21,ANTM,0.0167271157944637,0.0167271029764209
66436,66437,86.910004,87.41999799999999,86.0,86.110001,1687900.0,78.910896,2014-01-22,ANTM,-0.009318987290187871,-0.00931887964378475
66437,66438,86.389999,86.720001,85.269997,85.790001,2490800.0,78.617638,2014-01-23,ANTM,-0.0037163182128865397,-0.00371617693977255
66438,66439,85.33000200000001,85.360001,83.889999,84.25,2296900.0,77.206406,2014-01-24,ANTM,-0.0179505774518436,-0.0179508215648582
66439,66440,83.949997,85.5,83.849998,84.889999,3625800.0,77.79289200000001,2014-01-27,ANTM,0.0075963385732524796,0.00759642729970333
66440,66441,84.900002,85.489998,84.260002,84.300003,4924700.0,77.252213,2014-01-28,ANTM,-0.00695023653317839,-0.0069501237713526206
66441,66442,82.209999,87.75,81.839996,85.370003,6443100.0,78.23275,2014-01-29,ANTM,0.012692671988568001,0.0126927634866156
66442,66443,87.059998,89.040001,86.139999,87.760002,3954700.0,80.42291999999999,2014-01-30,ANTM,0.0279955645174177,0.0279957703644453
66443,66444,86.739998,87.440002,85.93,86.0,3311000.0,78.810097,2014-01-31,ANTM,-0.0200542705984812,-0.0200547169540858
66444,66445,86.0,86.279999,85.300003,85.620003,2612200.0,78.461861,2014-02-03,ANTM,-0.00441867239422378,-0.00441856976744193
66445,66446,85.75,86.07,84.720001,85.349998,2026300.0,78.214417,2014-02-04,ANTM,-0.00315368507509661,-0.00315352710277295
66446,66447,85.209999,86.690002,84.58000200000001,85.650002,2203500.0,78.489349,2014-02-05,ANTM,0.00351510642852459,0.0035149854367893
66447,66448,85.66999799999999,86.66999799999999,84.650002,86.58000200000001,2062600.0,79.34159100000001,2014-02-06,ANTM,0.0108580592253351,0.0108581433541588
66448,66449,85.949997,85.949997,84.25,84.68,3138000.0,77.600449,2014-02-07,ANTM,-0.0219448838629918,-0.0219450445381139
66449,66450,84.800003,85.410004,83.989998,84.599998,2913200.0,77.52712199999999,2014-02-10,ANTM,-0.0009449300995667539,-0.000944756731223517
66450,66451,84.120003,86.150002,84.019997,85.68,2840300.0,78.516838,2014-02-11,ANTM,0.0127660614049365,0.0127659813892669
66451,66452,85.660004,86.32,84.019997,84.25,3218200.0,77.206406,2014-02-12,ANTM,-0.0166898213603559,-0.0166900093370682
66452,66453,84.029999,85.66999799999999,84.029999,85.309998,2246200.0,78.17778,2014-02-13,ANTM,0.0125815207613731,0.0125815786350147
66453,66454,85.07,88.010002,85.07,87.800003,2434300.0,80.459602,2014-02-14,ANTM,0.0291876029224674,0.0291877277971571
66454,66455,87.889999,89.199997,87.480003,87.519997,3209600.0,80.20300300000001,2014-02-18,ANTM,-0.0031891656635340006,-0.00318913428738721
66455,66456,87.339996,88.610001,87.0,87.5,3061900.0,80.18467700000001,2014-02-19,ANTM,-0.000228495184899757,-0.00022848492556515297
66456,66457,87.769997,88.209999,86.989998,87.709999,2402800.0,80.377121,2014-02-20,ANTM,0.00240000966768261,0.00239998857142854
66457,66458,87.470001,89.489998,87.410004,88.550003,2944500.0,81.146912,2014-02-21,ANTM,0.00957724026965323,0.00957706087763155
66458,66459,88.019997,91.959999,88.019997,90.93,3622300.0,83.327911,2014-02-24,ANTM,0.0268771657016351,0.026877435565982
66459,66460,91.639999,91.660004,89.529999,89.68,2636900.0,82.182419,2014-02-25,ANTM,-0.0137467984766834,-0.0137468382272078
66460,66461,89.610001,90.489998,88.989998,89.150002,2506600.0,81.696754,2014-02-26,ANTM,-0.00590959728260121,-0.00590987957181099
66461,66462,89.190002,89.870003,88.900002,89.279999,1967700.0,81.815872,2014-02-27,ANTM,0.0014580505854615599,0.00145818280520071
66462,66463,89.260002,91.860001,89.260002,90.589996,3752300.0,83.016319,2014-02-28,ANTM,0.0146725442222262,0.0146729056302968
66463,66464,89.870003,90.220001,89.029999,89.440002,2594000.0,81.96249399999999,2014-03-03,ANTM,-0.0126941908855293,-0.0126944922262718
66464,66465,90.120003,91.410004,89.989998,90.809998,2475000.0,83.217941,2014-03-04,ANTM,0.0153173352680067,0.0153174862406642
66465,66466,89.260002,91.66999799999999,89.260002,91.559998,2733500.0,83.90525799999999,2014-03-05,ANTM,0.00825924063658356,0.00825900249441691
66466,66467,90.75,92.0,90.75,91.519997,2448500.0,84.27125500000001,2014-03-06,ANTM,0.00436202699001287,-0.00043688292784793703
66467,66468,92.0,92.0,91.400002,91.529999,3281400.0,84.280472,2014-03-07,ANTM,0.000109373000319213,0.00010928759099493299
66468,66469,91.360001,92.290001,91.360001,92.239998,1792100.0,84.934196,2014-03-10,ANTM,0.007756529887492871,0.0077570087157981
66469,66470,92.309998,93.480003,92.239998,93.0,2712500.0,85.634026,2014-03-11,ANTM,0.00823967298165762,0.00823939740328261
66470,66471,92.550003,94.16999799999999,92.550003,93.620003,2496500.0,86.204948,2014-03-12,ANTM,0.00666699940044846,0.0066666989247310396
66471,66472,93.790001,93.989998,93.220001,93.269997,3576100.0,85.88265200000001,2014-03-13,ANTM,-0.0037387181069932205,-0.0037385813798787
66472,66473,93.019997,93.790001,92.839996,93.349998,3482500.0,85.956299,2014-03-14,ANTM,0.000857530575558041,0.00085773563389302
66473,66474,93.599998,95.449997,93.57,95.150002,2861700.0,87.613762,2014-03-17,ANTM,0.0192826240692376,0.0192823142856415
66474,66475,95.139999,97.949997,95.099998,97.709999,4592600.0,89.970985,2014-03-18,ANTM,0.0269047116136847,0.0269048549258044
66475,66476,98.050003,100.589996,98.0,99.050003,5300700.0,91.20488,2014-03-19,ANTM,0.0137143658035976,0.0137140928637203
66476,66477,98.870003,100.400002,98.400002,99.709999,3667000.0,91.81259200000001,2014-03-20,ANTM,0.00666315223483638,0.006663260777488129
66477,66478,99.889999,102.559998,99.650002,99.769997,7619100.0,91.86782099999999,2014-03-21,ANTM,0.000601540581710358,0.0006017250085421639
66478,66479,100.480003,102.389999,100.160004,100.970001,3165100.0,92.972778,2014-03-24,ANTM,0.0120276826855401,0.0120277040802155
66479,66480,101.010002,101.779999,99.660004,99.690002,2763600.0,91.794189,2014-03-25,ANTM,-0.0126767105958693,-0.0126770227525301
66480,66481,100.459999,100.769997,99.0,99.910004,4077200.0,91.996758,2014-03-26,ANTM,0.00220677367714428,0.0022068612256622698
66481,66482,99.910004,99.989998,97.260002,97.699997,3509000.0,89.961784,2014-03-27,ANTM,-0.0221200621004493,-0.0221199770945861
66482,66483,98.07,100.099998,97.980003,99.389999,2138800.0,91.517937,2014-03-28,ANTM,0.0172979339760537,0.0172978715649297
66483,66484,100.0,100.389999,99.059998,99.550003,4061900.0,91.665253,2014-03-31,ANTM,0.00160969537589128,0.00160986016309339
66484,66485,98.5,101.050003,98.5,99.089996,2560900.0,91.241676,2014-04-01,ANTM,-0.00462091126285347,-0.00462086374824122
66485,66486,96.699997,99.260002,96.699997,98.32,2579400.0,90.53270699999999,2014-04-02,ANTM,-0.00777023210314542,-0.00777067343912297
66486,66487,98.58000200000001,99.410004,98.260002,99.239998,2893000.0,91.379814,2014-04-03,ANTM,0.0093569167218206,0.0093571806346624
66487,66488,99.58000200000001,99.870003,97.519997,97.589996,3127500.0,89.860489,2014-04-04,ANTM,-0.0166264838315385,-0.0166263808268113
66488,66489,97.559998,98.0,96.110001,96.610001,2791200.0,88.958122,2014-04-07,ANTM,-0.0100418661198249,-0.0100419616781212
66489,66490,96.93,97.470001,95.690002,96.650002,4448200.0,88.99496500000001,2014-04-08,ANTM,0.000414161171252925,0.00041404616070761497
66490,66491,96.66999799999999,98.139999,95.989998,96.809998,5236400.0,89.14226500000001,2014-04-09,ANTM,0.0016551498166217401,0.00165541641685629
66491,66492,97.010002,97.739998,95.120003,95.739998,3984700.0,88.157021,2014-04-10,ANTM,-0.011052490084248998,-0.0110525774414332
66492,66493,95.33000200000001,96.139999,94.559998,95.050003,3456300.0,87.521675,2014-04-11,ANTM,-0.0072069812794604,-0.0072069669355956404
66493,66494,95.519997,95.849998,94.300003,95.379997,2461200.0,87.825546,2014-04-14,ANTM,0.00347195137661616,0.00347179368316275
66494,66495,95.68,96.739998,94.66999799999999,96.470001,3215800.0,88.829208,2014-04-15,ANTM,0.0114279050425714,0.0114280146182013
66495,66496,97.019997,97.150002,95.139999,95.650002,2296700.0,88.07415,2014-04-16,ANTM,-0.00850010955855862,-0.008500041375556709
66496,66497,92.099998,92.879997,90.75,92.0,4584800.0,84.713249,2014-04-17,ANTM,-0.0381599027637507,-0.0381599782925253
66497,66498,91.760002,93.269997,91.720001,93.029999,2632900.0,85.66166700000001,2014-04-21,ANTM,0.0111956277346887,0.0111956413043479
66498,66499,93.32,94.459999,93.25,94.190002,2228200.0,86.729782,2014-04-22,ANTM,0.0124689961963969,0.0124691283722362
66499,66500,94.019997,94.910004,93.760002,94.690002,1427600.0,87.19019300000001,2014-04-23,ANTM,0.005308568629862179,0.0053084190400589605
66500,66501,95.57,97.16999799999999,95.57,96.540001,2031300.0,88.893661,2014-04-24,ANTM,0.0195373807694175,0.0195374269819955
66501,66502,96.25,96.940002,95.709999,96.0,1618300.0,88.396431,2014-04-25,ANTM,-0.005593537203963161,-0.0055935466584468
66502,66503,96.349998,96.540001,94.370003,94.959999,2266800.0,87.438797,2014-04-28,ANTM,-0.0108334011810953,-0.01083334375
66503,66504,95.440002,95.83000200000001,95.18,95.389999,1809900.0,87.83474,2014-04-29,ANTM,0.0045282301859666,0.00452822245712126
66504,66505,99.279999,101.949997,97.970001,100.68,5319400.0,92.70575,2014-04-30,ANTM,0.0554565312084945,0.0554565578724873
66505,66506,100.68,101.760002,99.910004,100.769997,2266000.0,92.788635,2014-05-01,ANTM,0.000894065362720298,0.000893891537544711
66506,66507,100.870003,101.459999,100.459999,100.870003,1565600.0,92.880707,2014-05-02,ANTM,0.000992276694230965,0.000992418408030549
66507,66508,100.529999,102.720001,99.989998,102.440002,2653700.0,94.32637,2014-05-05,ANTM,0.015564728636271001,0.0155645777070117
66508,66509,102.239998,103.010002,101.93,102.33000200000001,1931100.0,94.225082,2014-05-06,ANTM,-0.0010738036457885699,-0.0010737992761852301
66509,66510,102.32,105.0,101.970001,104.739998,2210800.0,96.444176,2014-05-07,ANTM,0.0235509903827942,0.0235512161917089
66510,66511,104.66999799999999,104.959999,103.07,103.279999,2445000.0,95.099846,2014-05-08,ANTM,-0.0139389443277529,-0.0139392689314353
66511,66512,103.18,104.550003,102.839996,104.510002,1491400.0,96.232407,2014-05-09,ANTM,0.0119091780653355,0.0119094017419579
66512,66513,104.870003,107.089996,104.800003,107.010002,2421400.0,98.53441600000001,2014-05-12,ANTM,0.0239213490731869,0.0239211554124743
66513,66514,106.879997,107.589996,106.32,106.449997,1843300.0,98.018761,2014-05-13,ANTM,-0.00523324764009359,-0.005233202406631171
66514,66515,106.400002,106.400002,104.980003,105.66999799999999,1720000.0,97.300522,2014-05-14,ANTM,-0.00732756660737632,-0.007327374560658679
66515,66516,105.449997,105.75,104.18,104.93,1478300.0,96.619141,2014-05-15,ANTM,-0.00700285040608517,-0.00700291486709403
66516,66517,105.040001,105.730003,104.16999799999999,105.120003,1725100.0,96.79409799999999,2014-05-16,ANTM,0.0018107902656681102,0.00181075955398824
66517,66518,104.989998,106.739998,104.910004,106.43,1758400.0,98.000328,2014-05-19,ANTM,0.0124618135291679,0.0124619193551585
66518,66519,106.190002,107.370003,105.449997,106.0,2648900.0,97.604401,2014-05-20,ANTM,-0.004040057906745,-0.00404021422531242
66519,66520,106.190002,107.25,105.889999,107.120003,1192100.0,98.635689,2014-05-21,ANTM,0.0105659989655589,0.0105660660377358
66520,66521,107.230003,107.690002,106.57,107.339996,1518200.0,98.838264,2014-05-22,ANTM,0.00205376980739702,0.0020537060664571603
66521,66522,107.639999,109.33000200000001,107.440002,108.82,2294200.0,100.201042,2014-05-23,ANTM,0.0137879596914006,0.0137880012591018
66522,66523,108.809998,108.860001,108.33000200000001,108.480003,1621900.0,99.887955,2014-05-27,ANTM,-0.0031245882652597397,-0.00312439808858667
66523,66524,110.0,110.029999,107.660004,107.879997,1986900.0,99.335503,2014-05-28,ANTM,-0.00553071689174134,-0.00553102860810206
66524,66525,108.07,108.650002,107.610001,108.550003,1591800.0,99.952423,2014-05-29,ANTM,0.00621046837604466,0.0062106601652947
66525,66526,108.459999,108.769997,107.730003,108.360001,2016800.0,99.777473,2014-05-30,ANTM,-0.00175033275581515,-0.00175036383923455
66526,66527,108.559998,108.949997,107.809998,108.349998,1270100.0,99.768265,2014-06-02,ANTM,-9.22853598427364e-05,-9.231266064679829e-05
66527,66528,108.25,108.449997,107.699997,108.010002,1825400.0,99.45519300000001,2014-06-03,ANTM,-0.00313799182535657,-0.00313794191302152
66528,66529,108.139999,108.910004,107.800003,108.629997,1442100.0,100.026077,2014-06-04,ANTM,0.00574011253489815,0.00574016284158585
66529,66530,108.730003,108.870003,107.160004,107.260002,2376300.0,98.76460300000001,2014-06-05,ANTM,-0.0126114513118415,-0.0126115717374088
66530,66531,106.889999,107.25,105.75,106.129997,2301500.0,98.124344,2014-06-06,ANTM,-0.00648267679464065,-0.0105351946571844
66531,66532,106.139999,106.360001,105.209999,105.279999,1753100.0,97.338463,2014-06-09,ANTM,-0.00800903188713287,-0.00800902689180327
66532,66533,104.879997,105.699997,104.790001,105.699997,2647500.0,97.726776,2014-06-10,ANTM,0.00398930687861787,0.00398934274305973
66533,66534,105.510002,107.91999799999999,105.33000200000001,107.68,2450100.0,99.557411,2014-06-11,ANTM,0.0187321742814885,0.0187322900302449
66534,66535,107.68,107.68,106.800003,107.099998,2097500.0,99.021164,2014-06-12,ANTM,-0.005386309212078721,-0.00538634843982178
66535,66536,106.93,107.089996,106.150002,106.879997,1272800.0,98.817764,2014-06-13,ANTM,-0.00205410633225844,-0.0020541643707593397
66536,66537,106.879997,107.410004,106.019997,106.099998,1237600.0,98.09659599999999,2014-06-16,ANTM,-0.0072979590997424,-0.00729789504017297
66537,66538,105.91999799999999,106.349998,105.019997,106.059998,1364500.0,98.059608,2014-06-17,ANTM,-0.000377056916429641,-0.000377002834627826
66538,66539,105.790001,106.339996,105.43,106.25,1046400.0,98.235283,2014-06-18,ANTM,0.00179151236256225,0.0017914576992543699
66539,66540,106.489998,107.849998,106.33000200000001,107.690002,1479400.0,99.56665799999999,2014-06-19,ANTM,0.0135529206955103,0.0135529600000002
66540,66541,108.010002,108.610001,107.300003,108.550003,1439300.0,100.361778,2014-06-20,ANTM,0.00798580585079001,0.00798589454943088
66541,66542,108.129997,108.699997,107.620003,108.650002,906300.0,100.454247,2014-06-23,ANTM,0.0009213567340347061,0.000921225216364174
66542,66543,108.480003,108.949997,107.889999,107.910004,1295600.0,99.770073,2014-06-24,ANTM,-0.00681080213562302,-0.00681084202833238
66543,66544,107.940002,109.089996,107.779999,108.739998,1248300.0,100.537453,2014-06-25,ANTM,0.00769148480025672,0.0076915389605583
66544,66545,108.83000200000001,109.360001,107.410004,108.120003,1760700.0,99.964233,2014-06-26,ANTM,-0.00570155681186801,-0.0057016278407509
66545,66546,107.470001,107.870003,106.370003,107.550003,1281600.0,99.437218,2014-06-27,ANTM,-0.00527203564899048,-0.00527191994251053
66546,66547,107.5,109.5,107.32,107.610001,1461400.0,99.49269100000001,2014-06-30,ANTM,0.000557869589633775,0.000557861444224983
66547,66548,108.269997,109.150002,107.93,108.379997,1748200.0,100.20459,2014-07-01,ANTM,0.0071552894272404206,0.007155431584839441
66548,66549,108.040001,110.339996,107.120003,110.32,2169800.0,101.998276,2014-07-02,ANTM,0.0179002379032738,0.0179000097222737
66549,66550,110.66999799999999,111.010002,109.190002,110.160004,1433900.0,101.850349,2014-07-03,ANTM,-0.0014502892186139,-0.00145029006526465
66550,66551,109.989998,110.0,108.58000200000001,109.129997,1279600.0,100.898041,2014-07-07,ANTM,-0.0093500710537574,-0.0093500995152469
66551,66552,108.769997,109.66999799999999,108.260002,109.459999,1425800.0,101.203163,2014-07-08,ANTM,0.00302406267729216,0.00302393483984065
66552,66553,109.470001,111.08000200000001,109.389999,110.870003,2080400.0,102.50679000000001,2014-07-09,ANTM,0.0128812871194548,0.0128814545302527
66553,66554,110.370003,111.269997,109.68,110.760002,1501400.0,102.40508299999999,2014-07-10,ANTM,-0.000992197687587182,-0.000992161964674998
66554,66555,110.550003,111.309998,109.989998,110.900002,1445100.0,102.534531,2014-07-11,ANTM,0.0012640778778529901,0.0012639941989167599
66555,66556,111.25,113.440002,111.08000200000001,113.150002,2722000.0,104.614807,2014-07-14,ANTM,0.020288540647833,0.0202885478757702
66556,66557,113.050003,114.68,112.550003,112.769997,2019400.0,104.263451,2014-07-15,ANTM,-0.0033585685437435,-0.00335841796980252
66557,66558,112.940002,113.199997,111.839996,112.18,1199300.0,103.717941,2014-07-16,ANTM,-0.00523203476163481,-0.00523186144981447
66558,66559,111.93,115.519997,111.93,113.440002,3750900.0,104.882912,2014-07-17,ANTM,0.0112321068926735,0.011231966482439
66559,66560,113.709999,115.0,113.269997,114.93,1754200.0,106.26053600000002,2014-07-18,ANTM,0.0131348755839273,0.0131346788939584
66560,66561,112.230003,114.769997,112.230003,114.43,1284000.0,105.79824099999999,2014-07-21,ANTM,-0.0043505803509216205,-0.00435047420168799
66561,66562,115.0,116.260002,114.959999,115.32,2121000.0,106.621094,2014-07-22,ANTM,0.00777756787090622,0.007777680678143771
66562,66563,115.519997,115.910004,115.0,115.440002,864700.0,106.73204799999999,2014-07-23,ANTM,0.0010406383562338,0.00104060006937234
66563,66564,115.720001,116.16999799999999,114.900002,115.25,1167500.0,106.556389,2014-07-24,ANTM,-0.00164579433536227,-0.00164589394237891
66564,66565,113.519997,114.230003,111.120003,113.510002,1984000.0,104.947639,2014-07-25,ANTM,-0.0150976399922862,-0.0150975965292842
66565,66566,114.309998,115.639999,113.540001,115.57,1708100.0,106.852249,2014-07-28,ANTM,0.0181481929288567,0.0181481628376678
66566,66567,114.709999,114.980003,112.129997,112.550003,2970600.0,104.06004300000001,2014-07-29,ANTM,-0.0261314668257474,-0.0261313230077008
66567,66568,116.150002,116.5,108.010002,112.470001,5450200.0,103.986099,2014-07-30,ANTM,-0.000710589750573143,-0.000710812953065965
66568,66569,109.559998,111.900002,106.879997,109.809998,5201100.0,101.526733,2014-07-31,ANTM,-0.0236509112626679,-0.0236507777749553
66569,66570,109.650002,111.699997,109.489998,111.0,1940300.0,102.626976,2014-08-01,ANTM,0.0108369782764506,0.0108369185108264
66570,66571,110.83000200000001,111.900002,110.230003,111.599998,1519400.0,103.181702,2014-08-04,ANTM,0.00540526498607941,0.005405387387387379
66571,66572,111.16999799999999,112.0,109.959999,110.440002,1841100.0,102.109215,2014-08-05,ANTM,-0.0103941588402952,-0.0103942295769575
66572,66573,110.480003,112.5,110.440002,111.339996,1636500.0,102.94133000000001,2014-08-06,ANTM,0.00814926449096665,0.00814916682091327
66573,66574,111.66999799999999,111.860001,107.07,107.290001,2246200.0,99.196831,2014-08-07,ANTM,-0.0363750788920251,-0.0363750237605541
66574,66575,107.589996,108.620003,106.519997,108.58000200000001,1547800.0,100.389526,2014-08-08,ANTM,0.0120235191787528,0.0120234969519666
66575,66576,108.910004,109.0,107.279999,107.389999,1543400.0,99.289299,2014-08-11,ANTM,-0.0109595795880141,-0.010959688506913002
66576,66577,107.610001,108.730003,107.190002,108.660004,1620400.0,100.46347,2014-08-12,ANTM,0.0118257557644756,0.0118261012368572
66577,66578,109.0,110.66999799999999,109.0,110.349998,1960800.0,102.02600100000001,2014-08-13,ANTM,0.015553225465933001,0.0155530456266135
66578,66579,111.0,112.839996,110.650002,112.480003,1916900.0,103.995354,2014-08-14,ANTM,0.019302461928308,0.019302265868641002
66579,66580,112.559998,112.809998,110.629997,111.779999,1679200.0,103.348137,2014-08-15,ANTM,-0.006223518408332129,-0.00622336398764134
66580,66581,112.489998,112.519997,111.160004,112.400002,1064000.0,103.921364,2014-08-18,ANTM,0.00554656345667848,0.00554663629939722
66581,66582,112.559998,113.779999,111.860001,113.620003,1059000.0,105.049347,2014-08-19,ANTM,0.0108541974102649,0.010854101230354
66582,66583,113.5,113.599998,112.599998,113.07,1279600.0,104.540825,2014-08-20,ANTM,-0.00484079163290752,-0.004840723336365429
66583,66584,113.480003,114.0,112.860001,113.120003,1005700.0,104.58709,2014-08-21,ANTM,0.00044255438007123604,0.000442230476695782
66584,66585,113.129997,113.620003,112.5,112.870003,999000.0,104.35592700000001,2014-08-22,ANTM,-0.00221024411330317,-0.0022100423742033
66585,66586,113.360001,113.800003,112.449997,113.220001,777400.0,104.67952700000001,2014-08-25,ANTM,0.0031009259301582,0.0031008947523461
66586,66587,113.550003,114.91999799999999,113.199997,114.66999799999999,1174000.0,106.02013400000001,2014-08-26,ANTM,0.0128067735728306,0.012806897961430001
66587,66588,114.82,116.239998,114.360001,115.779999,1516900.0,107.04641699999999,2014-08-27,ANTM,0.00968007642774737,0.00967996005371874
66588,66589,115.309998,116.739998,115.300003,116.25,1682400.0,107.480965,2014-08-28,ANTM,0.00405943526348951,0.004059431715835339
66589,66590,116.470001,117.360001,116.150002,116.510002,1401300.0,107.721352,2014-08-29,ANTM,0.00223655416566082,0.00223657634408592
66590,66591,116.459999,116.629997,114.629997,115.639999,1485300.0,106.91696200000001,2014-09-02,ANTM,-0.00746732179893173,-0.00746719582066435
66591,66592,115.459999,117.139999,115.309998,116.620003,1382100.0,107.823044,2014-09-03,ANTM,0.00847463286508265,0.008474610934578129
66592,66593,117.0,119.050003,116.760002,118.010002,1996300.0,109.108185,2014-09-04,ANTM,0.0119189827361952,0.011919044454148998
66593,66594,117.720001,119.199997,117.379997,118.970001,1636300.0,109.99578100000001,2014-09-05,ANTM,0.008135008386400909,0.008134895209984009
66594,66595,118.150002,118.620003,117.470001,118.129997,1285700.0,109.62224599999999,2014-09-08,ANTM,-0.00339590297558767,-0.00706063707606419
66595,66596,118.260002,121.33000200000001,118.209999,120.889999,2919500.0,112.183479,2014-09-09,ANTM,0.0233641719035751,0.0233641079327209
66596,66597,121.059998,121.059998,119.32,119.800003,1284200.0,111.171982,2014-09-10,ANTM,-0.00901645241363935,-0.00901642823241311
