,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
360324,363295,53.98,54.450001,53.575001,54.154999,500800.0,54.154999,2014-01-08,IDXX,0.00417205636936768,0.00417205636936768
360325,363296,54.174999,54.544998,53.735001000000004,54.490002000000004,329400.0,54.490002000000004,2014-01-09,IDXX,0.00618600325336538,0.00618600325336538
360326,363297,54.5,54.994999,54.115002000000004,54.525002,464800.0,54.525002,2014-01-10,IDXX,0.0006423196681109019,0.0006423196681109019
360327,363298,54.259997999999996,54.75,53.875,54.189999,408600.0,54.189999,2014-01-13,IDXX,-0.00614402545092985,-0.00614402545092985
360328,363299,54.439999,55.290001000000004,54.005001,55.005001,468000.0,55.005001,2014-01-14,IDXX,0.0150397124015449,0.0150397124015449
360329,363300,54.994999,56.279999,54.994999,56.055,819600.0,56.055,2014-01-15,IDXX,0.0190891551842713,0.0190891551842713
360330,363301,56.005001,56.375,55.685001,56.255001,577800.0,56.255001,2014-01-16,IDXX,0.0035679421996253104,0.0035679421996253104
360331,363302,56.110001000000004,56.860001000000004,55.970001,56.790001000000004,649800.0,56.790001000000004,2014-01-17,IDXX,0.00951026558509871,0.00951026558509871
360332,363303,56.915001000000004,57.5,56.674999,57.09,842400.0,57.09,2014-01-21,IDXX,0.00528260247785539,0.00528260247785539
360333,363304,57.169998,57.490002000000004,56.810001,57.290001000000004,544200.0,57.290001000000004,2014-01-22,IDXX,0.00350325801366247,0.00350325801366247
360334,363305,56.98,57.465,56.805,57.299999,528400.0,57.299999,2014-01-23,IDXX,0.000174515619226545,0.000174515619226545
360335,363306,57.18,57.18,55.849998,56.639998999999996,607000.0,56.639998999999996,2014-01-24,IDXX,-0.0115183248083477,-0.0115183248083477
360336,363307,56.715,57.345001,56.215,56.455002,551800.0,56.455002,2014-01-27,IDXX,-0.00326619002941719,-0.00326619002941719
360337,363308,56.615002000000004,56.805,56.384997999999996,56.555,684800.0,56.555,2014-01-28,IDXX,0.00177128680289473,0.00177128680289473
360338,363309,56.035,56.939999,56.035,56.724998,428800.0,56.724998,2014-01-29,IDXX,0.00300588807355662,0.00300588807355662
360339,363310,56.154999,57.075001,55.66,56.880001,877200.0,56.880001,2014-01-30,IDXX,0.00273253425235898,0.00273253425235898
360340,363311,56.134997999999996,57.195,55.474998,57.130001,1340200.0,57.130001,2014-01-31,IDXX,0.0043952179255411,0.0043952179255411
360341,363312,56.845001,56.845001,54.290001000000004,54.544998,1568600.0,54.544998,2014-02-03,IDXX,-0.0452477324479654,-0.0452477324479654
360342,363313,57.5,58.439999,55.424999,57.549999,1704600.0,57.549999,2014-02-04,IDXX,0.055092146121263,0.055092146121263
360343,363314,57.25,58.235001000000004,56.514998999999996,58.115002000000004,1014600.0,58.115002000000004,2014-02-05,IDXX,0.00981760225573591,0.00981760225573591
360344,363315,58.400002,58.900002,57.695,58.525002,860800.0,58.525002,2014-02-06,IDXX,0.00705497695758495,0.00705497695758495
360345,363316,58.900002,59.564999,58.424999,59.445,664400.0,59.445,2014-02-07,IDXX,0.0157197431620764,0.0157197431620764
360346,363317,59.555,60.490002000000004,59.375,60.439999,968400.0,60.439999,2014-02-10,IDXX,0.0167381445033223,0.0167381445033223
360347,363318,60.375,61.535,59.915001000000004,61.139998999999996,684200.0,61.139998999999996,2014-02-11,IDXX,0.0115817341426496,0.0115817341426496
360348,363319,61.02,61.93,60.305,61.34,599200.0,61.34,2014-02-12,IDXX,0.00327119730571135,0.00327119730571135
360349,363320,60.895,62.115002000000004,59.540001000000004,62.035,410600.0,62.035,2014-02-13,IDXX,0.0113302901858492,0.0113302901858492
360350,363321,61.740002000000004,62.150002,61.255001,62.0,620600.0,62.0,2014-02-14,IDXX,-0.0005641976303698559,-0.0005641976303698559
360351,363322,62.0,62.849998,61.720001,62.799999,630800.0,62.799999,2014-02-18,IDXX,0.0129032096774193,0.0129032096774193
360352,363323,62.325001,62.895,62.029999,62.544998,360000.0,62.544998,2014-02-19,IDXX,-0.004060525542365021,-0.004060525542365021
360353,363324,62.610001000000004,63.415001000000004,62.110001000000004,63.165001000000004,522800.0,63.165001000000004,2014-02-20,IDXX,0.00991291102127789,0.00991291102127789
360354,363325,63.110001000000004,63.215,62.189999,62.32,613000.0,62.32,2014-02-21,IDXX,-0.0133776772994906,-0.0133776772994906
360355,363326,62.654999,63.095001,62.325001,62.720001,390200.0,62.720001,2014-02-24,IDXX,0.0064185012836970295,0.0064185012836970295
360356,363327,62.855,63.18,62.540001000000004,62.77,517200.0,62.77,2014-02-25,IDXX,0.000797177920963454,0.000797177920963454
360357,363328,63.0,63.360001000000004,62.82,63.064999,384200.0,63.064999,2014-02-26,IDXX,0.00469968137645371,0.00469968137645371
360358,363329,63.099998,63.424999,62.465,63.174999,489000.0,63.174999,2014-02-27,IDXX,0.00174423216909902,0.00174423216909902
360359,363330,63.060001,63.494999,62.540001000000004,62.950001,531200.0,62.950001,2014-02-28,IDXX,-0.0035615038157736896,-0.0035615038157736896
360360,363331,62.345001,62.779999,62.035,62.290001000000004,529600.0,62.290001000000004,2014-03-03,IDXX,-0.0104845113505241,-0.0104845113505241
360361,363332,63.025002,63.41,62.66,63.044998,656000.0,63.044998,2014-03-04,IDXX,0.0121206772817359,0.0121206772817359
360362,363333,63.215,63.380001,62.615002000000004,63.0,399200.0,63.0,2014-03-05,IDXX,-0.00071374417364567,-0.00071374417364567
360363,363334,63.189999,63.724998,62.884997999999996,63.334998999999996,703600.0,63.334998999999996,2014-03-06,IDXX,0.0053174444444446,0.0053174444444446
360364,363335,63.529999,63.689999,63.0,63.365002000000004,420000.0,63.365002000000004,2014-03-07,IDXX,0.00047371912013449696,0.00047371912013449696
360365,363336,63.080002,64.125,63.080002,63.775002,491000.0,63.775002,2014-03-10,IDXX,0.00647044878180547,0.00647044878180547
360366,363337,64.010002,64.635002,63.720001,63.794998,406600.0,63.794998,2014-03-11,IDXX,0.000313539778485694,0.000313539778485694
360367,363338,63.404999,64.235001,63.110001000000004,64.129997,497000.0,64.129997,2014-03-12,IDXX,0.00525117972415345,0.00525117972415345
360368,363339,64.279999,64.279999,63.014998999999996,63.044998,435200.0,63.044998,2014-03-13,IDXX,-0.0169187439693784,-0.0169187439693784
360369,363340,62.794998,64.025002,62.794998,63.955002,576800.0,63.955002,2014-03-14,IDXX,0.0144341982531271,0.0144341982531271
360370,363341,63.994999,64.584999,61.82,61.84,1255000.0,61.84,2014-03-17,IDXX,-0.0330701576711701,-0.0330701576711701
360371,363342,62.044998,62.810001,61.57,62.470001,559600.0,62.470001,2014-03-18,IDXX,0.0101875970245795,0.0101875970245795
360372,363343,62.355,62.355,61.48,61.869999,622600.0,61.869999,2014-03-19,IDXX,-0.00960464207452161,-0.00960464207452161
360373,363344,61.945,62.075001,61.435001,61.77,526200.0,61.77,2014-03-20,IDXX,-0.00161627608883586,-0.00161627608883586
360374,363345,61.994999,62.41,60.744999,60.875,1084600.0,60.875,2014-03-21,IDXX,-0.0144892342561115,-0.0144892342561115
360375,363346,61.16,61.189999,60.025002,60.865002000000004,830400.0,60.865002000000004,2014-03-24,IDXX,-0.000164238193018584,-0.000164238193018584
360376,363347,60.974998,61.724998,60.814999,61.09,610800.0,61.09,2014-03-25,IDXX,0.0036966728432870103,0.0036966728432870103
360377,363348,61.490002000000004,61.549999,60.75,60.775002,404000.0,60.775002,2014-03-26,IDXX,-0.0051562939924702,-0.0051562939924702
360378,363349,60.84,61.259997999999996,60.095001,60.775002,424000.0,60.775002,2014-03-27,IDXX,0.0,0.0
360379,363350,61.044998,61.360001000000004,60.48,60.794998,290600.0,60.794998,2014-03-28,IDXX,0.00032901685466013597,0.00032901685466013597
360380,363351,60.970001,61.174999,60.634997999999996,60.700001,1048200.0,60.700001,2014-03-31,IDXX,-0.00156257921087521,-0.00156257921087521
360381,363352,61.0,61.0,60.404999,60.825001,878600.0,60.825001,2014-04-01,IDXX,0.0020593080385615803,0.0020593080385615803
360382,363353,61.0,61.18,60.599998,61.16,684800.0,61.16,2014-04-02,IDXX,0.00550758725018352,0.00550758725018352
360383,363354,61.244999,62.325001,60.654999,62.099998,1703000.0,62.099998,2014-04-03,IDXX,0.0153694898626553,0.0153694898626553
360384,363355,62.494999,62.599998,60.889998999999996,60.974998,459200.0,60.974998,2014-04-04,IDXX,-0.0181159426124297,-0.0181159426124297
360385,363356,60.720001,61.365002000000004,59.790001000000004,60.009997999999996,817800.0,60.009997999999996,2014-04-07,IDXX,-0.0158261587806857,-0.0158261587806857
360386,363357,60.105,60.599998,59.459998999999996,60.485001000000004,656200.0,60.485001000000004,2014-04-08,IDXX,0.007915397697563659,0.007915397697563659
360387,363358,60.740002000000004,61.314999,60.334998999999996,61.27,481400.0,61.27,2014-04-09,IDXX,0.0129784076551476,0.0129784076551476
360388,363359,61.255001,61.915001000000004,59.59,59.82,348000.0,59.82,2014-04-10,IDXX,-0.0236657417985964,-0.0236657417985964
360389,363360,59.415001000000004,60.084998999999996,58.689999,58.75,401800.0,58.75,2014-04-11,IDXX,-0.0178869943162822,-0.0178869943162822
360390,363361,59.435001,59.77,58.055,59.195,468000.0,59.195,2014-04-14,IDXX,0.00757446808510642,0.00757446808510642
360391,363362,59.314999,59.630001,57.919998,59.07,341000.0,59.07,2014-04-15,IDXX,-0.00211166483655711,-0.00211166483655711
360392,363363,59.360001000000004,59.759997999999996,58.945,59.119999,439800.0,59.119999,2014-04-16,IDXX,0.0008464364313527371,0.0008464364313527371
360393,363364,59.209998999999996,59.865002000000004,58.93,58.970001,303400.0,58.970001,2014-04-17,IDXX,-0.00253717866267211,-0.00253717866267211
360394,363365,59.150002,59.580002,59.014998999999996,59.165001000000004,565200.0,59.165001000000004,2014-04-21,IDXX,0.00330676609620539,0.00330676609620539
360395,363366,59.174999,59.740002000000004,58.575001,59.375,498600.0,59.375,2014-04-22,IDXX,0.00354937879575123,0.00354937879575123
360396,363367,59.380001,59.950001,58.865002000000004,59.939999,406400.0,59.939999,2014-04-23,IDXX,0.00951577263157888,0.00951577263157888
360397,363368,60.275002,60.575001,59.310001,60.325001,624800.0,60.325001,2014-04-24,IDXX,0.00642312323028227,0.00642312323028227
360398,363369,61.099998,62.665001000000004,60.005001,61.875,932000.0,61.875,2014-04-25,IDXX,0.0256941396486674,0.0256941396486674
360399,363370,62.174999,62.735001000000004,61.119999,62.044998,428800.0,62.044998,2014-04-28,IDXX,0.00274744242424241,0.00274744242424241
360400,363371,62.105,63.365002000000004,62.105,63.255001,802800.0,63.255001,2014-04-29,IDXX,0.0195020233540826,0.0195020233540826
360401,363372,63.025002,63.415001000000004,62.880001,63.220001,575000.0,63.220001,2014-04-30,IDXX,-0.0005533159346562401,-0.0005533159346562401
360402,363373,63.224998,64.099998,62.834998999999996,63.860001000000004,605800.0,63.860001000000004,2014-05-01,IDXX,0.0101233785175041,0.0101233785175041
360403,363374,63.794998,64.415001,63.544998,64.190002,507200.0,64.190002,2014-05-02,IDXX,0.00516756960276288,0.00516756960276288
360404,363375,64.404999,64.989998,63.514998999999996,64.940002,703000.0,64.940002,2014-05-05,IDXX,0.0116840625741061,0.0116840625741061
360405,363376,64.699997,65.074997,64.135002,64.964996,697200.0,64.964996,2014-05-06,IDXX,0.000384878337392092,0.000384878337392092
360406,363377,65.110001,65.5,63.845001,64.690002,966600.0,64.690002,2014-05-07,IDXX,-0.00423295646781829,-0.00423295646781829
360407,363378,64.805,65.959999,64.474998,65.425003,673400.0,65.425003,2014-05-08,IDXX,0.0113618948411842,0.0113618948411842
360408,363379,65.275002,65.720001,64.83000200000001,65.650002,523800.0,65.650002,2014-05-09,IDXX,0.00343903690764824,0.00343903690764824
360409,363380,66.105003,66.699997,65.970001,66.230003,402400.0,66.230003,2014-05-12,IDXX,0.00883474458995437,0.00883474458995437
360410,363381,66.154999,66.154999,64.190002,64.440002,846200.0,64.440002,2014-05-13,IDXX,-0.0270270409016891,-0.0270270409016891
360411,363382,64.20500200000001,64.394997,63.794998,63.990002000000004,674800.0,63.990002000000004,2014-05-14,IDXX,-0.00698324000672768,-0.00698324000672768
360412,363383,63.884997999999996,64.470001,63.02,63.395,495200.0,63.395,2014-05-15,IDXX,-0.009298358827993009,-0.009298358827993009
360413,363384,63.5,63.73,63.064999,63.544998,514200.0,63.544998,2014-05-16,IDXX,0.00236608565344265,0.00236608565344265
360414,363385,63.365002000000004,64.285004,62.98,63.855,475800.0,63.855,2014-05-19,IDXX,0.004878464234116421,0.004878464234116421
360415,363386,63.720001,64.239998,63.099998,63.779999,358800.0,63.779999,2014-05-20,IDXX,-0.00117455171873782,-0.00117455171873782
360416,363387,63.880001,64.269997,63.384997999999996,63.82,369600.0,63.82,2014-05-21,IDXX,0.0006271715369579049,0.0006271715369579049
360417,363388,63.814999,64.535004,63.785,64.120003,279000.0,64.120003,2014-05-22,IDXX,0.0047007677843935395,0.0047007677843935395
360418,363389,64.110001,64.489998,63.75,64.29499799999999,396200.0,64.29499799999999,2014-05-23,IDXX,0.00272917953544094,0.00272917953544094
360419,363390,64.345001,65.035004,64.190002,64.599998,323000.0,64.599998,2014-05-27,IDXX,0.0047437593823394,0.0047437593823394
360420,363391,64.480003,64.5,63.5,63.775002,580600.0,63.775002,2014-05-28,IDXX,-0.0127708363086946,-0.0127708363086946
360421,363392,64.014999,64.050003,63.355,64.050003,352600.0,64.050003,2014-05-29,IDXX,0.00431205004117441,0.00431205004117441
360422,363393,64.190002,64.474998,63.924999,64.239998,630400.0,64.239998,2014-05-30,IDXX,0.00296635427167735,0.00296635427167735
360423,363394,64.25,64.735001,63.759997999999996,64.584999,306200.0,64.584999,2014-06-02,IDXX,0.00537050141253115,0.00537050141253115
360424,363395,64.385002,65.114998,64.264999,64.915001,373800.0,64.915001,2014-06-03,IDXX,0.00510957660617151,0.00510957660617151
360425,363396,64.754997,65.519997,64.525002,65.385002,286600.0,65.385002,2014-06-04,IDXX,0.00724025252653071,0.00724025252653071
360426,363397,65.605003,65.964996,65.165001,65.485001,278800.0,65.485001,2014-06-05,IDXX,0.0015293874274102698,0.0015293874274102698
360427,363398,65.5,66.040001,65.209999,65.675003,290600.0,65.675003,2014-06-06,IDXX,0.0029014583049331603,0.0029014583049331603
360428,363399,65.625,65.625,65.16999799999999,65.394997,268200.0,65.394997,2014-06-09,IDXX,-0.0042635095121350605,-0.0042635095121350605
360429,363400,65.195,65.459999,64.654999,65.339996,321000.0,65.339996,2014-06-10,IDXX,-0.000841058223460145,-0.000841058223460145
360430,363401,65.18,66.415001,65.089996,65.970001,488200.0,65.970001,2014-06-11,IDXX,0.00964195039130389,0.00964195039130389
360431,363402,66.019997,66.135002,65.464996,65.510002,434400.0,65.510002,2014-06-12,IDXX,-0.0069728511903463,-0.0069728511903463
360432,363403,65.514999,65.879997,65.08000200000001,65.489998,243200.0,65.489998,2014-06-13,IDXX,-0.000305357951294272,-0.000305357951294272
360433,363404,65.254997,65.83000200000001,64.91999799999999,65.144997,431800.0,65.144997,2014-06-16,IDXX,-0.00526799527463717,-0.00526799527463717
360434,363405,65.220001,66.150002,64.764999,65.360001,478200.0,65.360001,2014-06-17,IDXX,0.00330039158647888,0.00330039158647888
360435,363406,65.364998,66.089996,65.285004,65.675003,313200.0,65.675003,2014-06-18,IDXX,0.00481949197032616,0.00481949197032616
360436,363407,65.849998,65.849998,65.195,65.349998,430600.0,65.349998,2014-06-19,IDXX,-0.00494868648883051,-0.00494868648883051
360437,363408,65.33000200000001,66.035004,65.315002,65.970001,915600.0,65.970001,2014-06-20,IDXX,0.00948742186648577,0.00948742186648577
360438,363409,65.839996,66.635002,65.404999,66.309998,408400.0,66.309998,2014-06-23,IDXX,0.00515381226081835,0.00515381226081835
360439,363410,67.08000200000001,68.065002,67.08000200000001,67.190002,815600.0,67.190002,2014-06-24,IDXX,0.0132710605721933,0.0132710605721933
360440,363411,67.464996,67.985001,67.264999,67.440002,389800.0,67.440002,2014-06-25,IDXX,0.0037207916737374,0.0037207916737374
360441,363412,67.224998,67.875,66.68,67.084999,399000.0,67.084999,2014-06-26,IDXX,-0.00526398264341699,-0.00526398264341699
360442,363413,66.809998,67.190002,66.480003,66.855003,547000.0,66.855003,2014-06-27,IDXX,-0.00342842667404675,-0.00342842667404675
360443,363414,66.889999,67.209999,66.129997,66.785004,501200.0,66.785004,2014-06-30,IDXX,-0.0010470271013224301,-0.0010470271013224301
360444,363415,66.785004,68.504997,66.360001,68.355003,821600.0,68.355003,2014-07-01,IDXX,0.0235082564343336,0.0235082564343336
360445,363416,68.254997,68.839996,67.595001,67.754997,329800.0,67.754997,2014-07-02,IDXX,-0.0087777920220411,-0.0087777920220411
360446,363417,67.879997,68.360001,67.68,68.20500200000001,240400.0,68.20500200000001,2014-07-03,IDXX,0.0066416503567994205,0.0066416503567994205
360447,363418,68.065002,68.154999,67.410004,67.504997,315200.0,67.504997,2014-07-07,IDXX,-0.0102632501938786,-0.0102632501938786
360448,363419,67.339996,67.550003,66.714996,66.985001,419800.0,66.985001,2014-07-08,IDXX,-0.0077030741887153,-0.0077030741887153
360449,363420,67.264999,67.510002,66.495003,67.150002,327200.0,67.150002,2014-07-09,IDXX,0.00246325293030902,0.00246325293030902
360450,363421,66.400002,66.949997,65.870003,66.695,384400.0,66.695,2014-07-10,IDXX,-0.00677590448917642,-0.00677590448917642
360451,363422,66.870003,67.110001,66.290001,66.805,268200.0,66.805,2014-07-11,IDXX,0.0016492990479049,0.0016492990479049
360452,363423,67.279999,67.779999,66.82,67.644997,523600.0,67.644997,2014-07-14,IDXX,0.012573864231719,0.012573864231719
360453,363424,67.5,67.714996,66.360001,66.404999,465400.0,66.404999,2014-07-15,IDXX,-0.0183309639292319,-0.0183309639292319
360454,363425,66.5,67.0,65.190002,65.714996,874400.0,65.714996,2014-07-16,IDXX,-0.0103908291603168,-0.0103908291603168
360455,363426,65.379997,65.739998,64.980003,65.099998,490200.0,65.099998,2014-07-17,IDXX,-0.00935856406352065,-0.00935856406352065
360456,363427,65.125,66.574997,64.724998,65.625,940400.0,65.625,2014-07-18,IDXX,0.00806454709875726,0.00806454709875726
360457,363428,65.574997,65.574997,64.845001,64.980003,712800.0,64.980003,2014-07-21,IDXX,-0.00982852571428572,-0.00982852571428572
360458,363429,65.425003,66.345001,65.345001,65.775002,891400.0,65.775002,2014-07-22,IDXX,0.0122345177484835,0.0122345177484835
360459,363430,65.940002,66.904999,65.940002,66.754997,873400.0,66.754997,2014-07-23,IDXX,0.014899201371366003,0.014899201371366003
360460,363431,67.04499799999999,67.160004,66.285004,66.525002,1154800.0,66.525002,2014-07-24,IDXX,-0.00344536005297102,-0.00344536005297102
360461,363432,70.0,70.0,64.089996,64.529999,2871400.0,64.529999,2014-07-25,IDXX,-0.0299887702370907,-0.0299887702370907
360462,363433,64.910004,65.385002,64.425003,64.699997,981800.0,64.699997,2014-07-28,IDXX,0.00263440264426462,0.00263440264426462
360463,363434,64.54499799999999,64.849998,64.129997,64.135002,744600.0,64.135002,2014-07-29,IDXX,-0.00873253518079753,-0.00873253518079753
360464,363435,64.574997,64.995003,62.790001000000004,63.355,1176200.0,63.355,2014-07-30,IDXX,-0.0121618769108326,-0.0121618769108326
360465,363436,63.07,63.255001,62.220001,62.240002000000004,842200.0,62.240002000000004,2014-07-31,IDXX,-0.0175992107963066,-0.0175992107963066
360466,363437,62.215,62.740002000000004,61.830002,62.334998999999996,1378200.0,62.334998999999996,2014-08-01,IDXX,0.00152630136483611,0.00152630136483611
360467,363438,62.595001,63.314999,62.150002,63.16,703400.0,63.16,2014-08-04,IDXX,0.013234956496911003,0.013234956496911003
360468,363439,62.794998,63.330002,62.595001,62.880001,970800.0,62.880001,2014-08-05,IDXX,-0.00443316972767571,-0.00443316972767571
360469,363440,62.735001000000004,63.465,62.689999,63.105,632600.0,63.105,2014-08-06,IDXX,0.00357822831459553,0.00357822831459553
360470,363441,63.275002,63.720001,62.970001,63.134997999999996,786800.0,63.134997999999996,2014-08-07,IDXX,0.000475366452737491,0.000475366452737491
360471,363442,63.290001000000004,63.974998,63.165001000000004,63.939999,583800.0,63.939999,2014-08-08,IDXX,0.0127504716163924,0.0127504716163924
360472,363443,64.434998,64.54499799999999,62.860001000000004,62.950001,931400.0,62.950001,2014-08-11,IDXX,-0.015483234524292,-0.015483234524292
360473,363444,62.950001,63.419998,62.705002,63.325001,807400.0,63.325001,2014-08-12,IDXX,0.00595710872188859,0.00595710872188859
360474,363445,63.419998,64.07,63.310001,63.794998,549400.0,63.794998,2014-08-13,IDXX,0.00742198172251118,0.00742198172251118
360475,363446,63.974998,64.33000200000001,63.200001,63.650002,654400.0,63.650002,2014-08-14,IDXX,-0.00227284277052564,-0.00227284277052564
360476,363447,63.959998999999996,64.065002,62.790001000000004,63.169998,488200.0,63.169998,2014-08-15,IDXX,-0.00754130376932272,-0.00754130376932272
360477,363448,63.625,63.91,63.185001,63.685001,595200.0,63.685001,2014-08-18,IDXX,0.008152651833232659,0.008152651833232659
360478,363449,63.84,64.400002,63.360001000000004,64.389999,508600.0,64.389999,2014-08-19,IDXX,0.0110700791227121,0.0110700791227121
360479,363450,63.450001,63.535,62.084998999999996,62.419998,2213200.0,62.419998,2014-08-20,IDXX,-0.0305948288646503,-0.0305948288646503
360480,363451,62.380001,62.494999,61.040001000000004,61.195,1404600.0,61.195,2014-08-21,IDXX,-0.0196250887415921,-0.0196250887415921
360481,363452,61.075001,61.825001,60.77,61.549999,851000.0,61.549999,2014-08-22,IDXX,0.00580111120189564,0.00580111120189564
360482,363453,61.959998999999996,62.540001000000004,61.674999,62.255001,725600.0,62.255001,2014-08-25,IDXX,0.0114541350358104,0.0114541350358104
360483,363454,62.224998,62.560001,62.02,62.435001,570000.0,62.435001,2014-08-26,IDXX,0.00289133398295172,0.00289133398295172
360484,363455,62.380001,62.720001,61.959998999999996,62.0,436000.0,62.0,2014-08-27,IDXX,-0.00696726184083829,-0.00696726184083829
360485,363456,61.919998,61.970001,61.575001,61.855,427800.0,61.855,2014-08-28,IDXX,-0.00233870967741945,-0.00233870967741945
360486,363457,62.0,62.060001,61.419998,61.985001000000004,673400.0,61.985001000000004,2014-08-29,IDXX,0.00210170560181067,0.00210170560181067
360487,363458,62.150002,62.549999,61.685001,62.009997999999996,712800.0,62.009997999999996,2014-09-02,IDXX,0.00040327497937786604,0.00040327497937786604
360488,363459,62.5,63.880001,62.5,63.360001000000004,1341000.0,63.360001000000004,2014-09-03,IDXX,0.0217707312295026,0.0217707312295026
360489,363460,63.285,63.810001,62.924999,63.255001,988400.0,63.255001,2014-09-04,IDXX,-0.00165719694354172,-0.00165719694354172
360490,363461,63.220001,63.255001,62.465,62.785,419800.0,62.785,2014-09-05,IDXX,-0.007430258360125559,-0.007430258360125559
360491,363462,62.805,63.119999,61.875,62.465,816000.0,62.465,2014-09-08,IDXX,-0.0050967587799633,-0.0050967587799633
360492,363463,62.259997999999996,62.959998999999996,62.259997999999996,62.445,760600.0,62.445,2014-09-09,IDXX,-0.000320179300408285,-0.000320179300408285
360493,363464,62.334998999999996,62.639998999999996,62.084998999999996,62.325001,732400.0,62.325001,2014-09-10,IDXX,-0.00192167507406515,-0.00192167507406515
360494,363465,62.119999,62.59,61.970001,62.060001,658200.0,62.060001,2014-09-11,IDXX,-0.004251905266716371,-0.004251905266716371
