,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
27543,27544,165.300003,166.0,161.770004,164.779999,1988200.0,164.779999,2015-06-01,ALXN,0.00573732313811814,0.00573732313811814
27544,27545,163.580002,165.0,162.5,163.91000400000001,1830000.0,163.91000400000001,2015-06-02,ALXN,-0.0052797366505629205,-0.0052797366505629205
27545,27546,164.649994,164.690002,160.690002,161.529999,1656700.0,161.529999,2015-06-03,ALXN,-0.0145201936545617,-0.0145201936545617
27546,27547,160.0,161.669998,158.050003,159.059998,1616300.0,159.059998,2015-06-04,ALXN,-0.0152912834476028,-0.0152912834476028
27547,27548,159.479996,161.270004,157.429993,160.259995,1262000.0,160.259995,2015-06-05,ALXN,0.00754430413107388,0.00754430413107388
27548,27549,159.869995,161.149994,158.33999599999999,159.380005,1020900.0,159.380005,2015-06-08,ALXN,-0.00549101477258873,-0.00549101477258873
27549,27550,159.070007,160.979996,157.130005,159.03999299999998,1309600.0,159.03999299999998,2015-06-09,ALXN,-0.00213334163215773,-0.00213334163215773
27550,27551,160.350006,170.380005,159.21000700000002,169.880005,2633800.0,169.880005,2015-06-10,ALXN,0.0681590321750076,0.0681590321750076
27551,27552,170.0,171.020004,167.320007,168.770004,1368800.0,168.770004,2015-06-11,ALXN,-0.00653402971114825,-0.00653402971114825
27552,27553,167.320007,172.91000400000001,167.220001,169.03999299999998,1916700.0,169.03999299999998,2015-06-12,ALXN,0.00159974517746653,0.00159974517746653
27553,27554,169.949997,173.740005,168.169998,173.220001,2390000.0,173.220001,2015-06-15,ALXN,0.0247279234092252,0.0247279234092252
27554,27555,172.399994,178.0,172.0,177.139999,2280300.0,177.139999,2015-06-16,ALXN,0.0226301695957154,0.0226301695957154
27555,27556,177.449997,181.050003,176.389999,179.809998,1974500.0,179.809998,2015-06-17,ALXN,0.0150728181950595,0.0150728181950595
27556,27557,180.949997,184.889999,180.16000400000001,184.009995,2418400.0,184.009995,2015-06-18,ALXN,0.0233579725639059,0.0233579725639059
27557,27558,184.919998,186.490005,181.720001,184.399994,7552000.0,184.399994,2015-06-19,ALXN,0.00211944465299285,0.00211944465299285
27558,27559,185.0,188.880005,184.949997,188.240005,2733900.0,188.240005,2015-06-22,ALXN,0.0208243553413565,0.0208243553413565
27559,27560,188.21000700000002,191.0,186.630005,190.919998,2048600.0,190.919998,2015-06-23,ALXN,0.0142371065066642,0.0142371065066642
27560,27561,186.139999,189.580002,184.399994,184.979996,3454500.0,184.979996,2015-06-24,ALXN,-0.0311125186582077,-0.0311125186582077
27561,27562,184.009995,187.600006,184.0,185.899994,2485300.0,185.899994,2015-06-25,ALXN,0.004973499945367001,0.004973499945367001
27562,27563,186.830002,186.96000700000002,181.860001,184.449997,2315500.0,184.449997,2015-06-26,ALXN,-0.0077998765293128,-0.0077998765293128
27563,27564,183.25,183.550003,177.380005,177.759995,2370200.0,177.759995,2015-06-29,ALXN,-0.0362700033006778,-0.0362700033006778
27564,27565,180.5,181.520004,175.830002,180.770004,2956000.0,180.770004,2015-06-30,ALXN,0.0169329944006804,0.0169329944006804
27565,27566,182.58999599999999,184.630005,181.0,183.860001,1516000.0,183.860001,2015-07-01,ALXN,0.0170935273088781,0.0170935273088781
27566,27567,184.0,185.25,183.179993,185.220001,1501600.0,185.220001,2015-07-02,ALXN,0.007396932408370691,0.007396932408370691
27567,27568,183.399994,187.529999,182.91000400000001,186.240005,1476800.0,186.240005,2015-07-06,ALXN,0.0055069862568459796,0.0055069862568459796
27568,27569,187.050003,188.729996,185.009995,187.330002,1808900.0,187.330002,2015-07-07,ALXN,0.00585264696486676,0.00585264696486676
27569,27570,186.649994,187.550003,184.520004,184.66000400000001,1361700.0,184.66000400000001,2015-07-08,ALXN,-0.0142529118213538,-0.0142529118213538
27570,27571,187.919998,189.240005,186.360001,188.16000400000001,1299300.0,188.16000400000001,2015-07-09,ALXN,0.0189537524324974,0.0189537524324974
27571,27572,190.0,193.0,187.179993,192.529999,1697500.0,192.529999,2015-07-10,ALXN,0.0232248878991308,0.0232248878991308
27572,27573,193.41000400000001,199.25,193.41000400000001,199.110001,1905700.0,199.110001,2015-07-13,ALXN,0.0341765025407808,0.0341765025407808
27573,27574,199.360001,205.080002,199.360001,205.0,3043800.0,205.0,2015-07-14,ALXN,0.0295816331194734,0.0295816331194734
27574,27575,206.009995,208.830002,202.800003,203.800003,2290900.0,203.800003,2015-07-15,ALXN,-0.005853643902439029,-0.005853643902439029
27575,27576,204.669998,205.869995,202.830002,204.259995,1595100.0,204.259995,2015-07-16,ALXN,0.00225707553105381,0.00225707553105381
27576,27577,204.610001,204.979996,201.490005,204.300003,1147800.0,204.300003,2015-07-17,ALXN,0.000195868016152678,0.000195868016152678
27577,27578,205.53999299999998,206.009995,203.350006,204.46000700000002,857600.0,204.46000700000002,2015-07-20,ALXN,0.0007831815841921049,0.0007831815841921049
27578,27579,203.600006,205.830002,201.309998,204.880005,916700.0,204.880005,2015-07-21,ALXN,0.0020541816767130103,0.0020541816767130103
27579,27580,204.399994,206.729996,204.08999599999999,206.16000400000001,1041300.0,206.16000400000001,2015-07-22,ALXN,0.0062475545136773105,0.0062475545136773105
27580,27581,206.66000400000001,208.880005,205.509995,207.83999599999999,1011500.0,207.83999599999999,2015-07-23,ALXN,0.00814897151437788,0.00814897151437788
27581,27582,205.110001,205.110001,199.919998,200.990005,1827200.0,200.990005,2015-07-24,ALXN,-0.0329580019814859,-0.0329580019814859
27582,27583,200.529999,201.679993,196.71000700000002,198.100006,1671500.0,198.100006,2015-07-27,ALXN,-0.0143788194840833,-0.0143788194840833
27583,27584,200.220001,203.679993,198.600006,203.550003,1536200.0,203.550003,2015-07-28,ALXN,0.0275113419229276,0.0275113419229276
27584,27585,204.440002,205.28999299999998,198.46000700000002,198.759995,2191000.0,198.759995,2015-07-29,ALXN,-0.0235323406013411,-0.0235323406013411
27585,27586,200.41000400000001,203.059998,189.399994,199.28999299999998,2578700.0,199.28999299999998,2015-07-30,ALXN,0.00266652250620147,0.00266652250620147
27586,27587,200.0,200.0,196.320007,197.440002,1697700.0,197.440002,2015-07-31,ALXN,-0.00928290965417422,-0.00928290965417422
27587,27588,196.880005,199.0,193.520004,195.729996,1364900.0,195.729996,2015-08-03,ALXN,-0.00866088929638476,-0.00866088929638476
27588,27589,196.520004,198.91000400000001,195.449997,197.149994,872500.0,197.149994,2015-08-04,ALXN,0.00725488187308798,0.00725488187308798
27589,27590,199.479996,200.970001,196.770004,197.940002,649100.0,197.940002,2015-08-05,ALXN,0.00400714189217788,0.00400714189217788
27590,27591,197.729996,198.229996,189.5,189.729996,1132700.0,189.729996,2015-08-06,ALXN,-0.0414772452108998,-0.0414772452108998
27591,27592,190.009995,190.949997,185.0,189.619995,1519400.0,189.619995,2015-08-07,ALXN,-0.0005797765367581139,-0.0005797765367581139
27592,27593,191.5,193.91000400000001,189.699997,190.429993,810400.0,190.429993,2015-08-10,ALXN,0.00427169086255907,0.00427169086255907
27593,27594,189.33999599999999,189.919998,184.759995,186.309998,1408900.0,186.309998,2015-08-11,ALXN,-0.0216352210862077,-0.0216352210862077
27594,27595,185.130005,191.380005,182.300003,191.009995,1815200.0,191.009995,2015-08-12,ALXN,0.0252267567519378,0.0252267567519378
27595,27596,190.08999599999999,191.889999,188.320007,188.830002,980500.0,188.830002,2015-08-13,ALXN,-0.0114129786768488,-0.0114129786768488
27596,27597,187.600006,188.75,183.770004,186.580002,882800.0,186.580002,2015-08-14,ALXN,-0.0119154794056509,-0.0119154794056509
27597,27598,186.75,191.520004,185.029999,191.220001,980200.0,191.220001,2015-08-17,ALXN,0.0248686834079892,0.0248686834079892
27598,27599,191.199997,191.199997,186.83999599999999,187.419998,1106600.0,187.419998,2015-08-18,ALXN,-0.0198724138695094,-0.0198724138695094
27599,27600,185.619995,186.429993,183.25,184.96000700000002,1306000.0,184.96000700000002,2015-08-19,ALXN,-0.0131255523756862,-0.0131255523756862
27600,27601,184.25,186.03999299999998,178.240005,178.619995,1333400.0,178.619995,2015-08-20,ALXN,-0.0342777452425161,-0.0342777452425161
27601,27602,176.0,180.690002,173.740005,173.809998,2234400.0,173.809998,2015-08-21,ALXN,-0.0269286593586568,-0.0269286593586568
27602,27603,164.279999,173.08999599999999,156.71000700000002,166.850006,3571000.0,166.850006,2015-08-24,ALXN,-0.0400436803411044,-0.0400436803411044
27603,27604,171.820007,173.66000400000001,165.190002,165.440002,2587100.0,165.440002,2015-08-25,ALXN,-0.00845072789508927,-0.00845072789508927
27604,27605,170.720001,173.759995,164.830002,173.53999299999998,1813900.0,173.53999299999998,2015-08-26,ALXN,0.0489602931702093,0.0489602931702093
27605,27606,175.320007,179.979996,174.229996,179.820007,2027100.0,179.820007,2015-08-27,ALXN,0.0361877045828853,0.0361877045828853
27606,27607,178.399994,180.0,176.320007,178.860001,1476900.0,178.860001,2015-08-28,ALXN,-0.00533870516421453,-0.00533870516421453
27607,27608,178.020004,180.259995,171.679993,172.190002,1636500.0,172.190002,2015-08-31,ALXN,-0.0372917307542675,-0.0372917307542675
27608,27609,168.619995,174.779999,168.080002,170.850006,2551100.0,170.850006,2015-09-01,ALXN,-0.007782077846772871,-0.007782077846772871
27609,27610,175.320007,176.28999299999998,170.029999,176.240005,1839500.0,176.240005,2015-09-02,ALXN,0.0315481346837061,0.0315481346837061
27610,27611,177.949997,179.0,173.509995,175.279999,1537800.0,175.279999,2015-09-03,ALXN,-0.0054471514569010004,-0.0054471514569010004
27611,27612,170.009995,175.759995,168.369995,171.979996,2184200.0,171.979996,2015-09-04,ALXN,-0.0188270368486253,-0.0188270368486253
27612,27613,175.309998,177.350006,170.580002,176.929993,1557800.0,176.929993,2015-09-08,ALXN,0.0287823997856123,0.0287823997856123
27613,27614,179.550003,180.199997,171.050003,171.759995,1137100.0,171.759995,2015-09-09,ALXN,-0.0292205855679879,-0.0292205855679879
27614,27615,169.149994,173.75,169.149994,171.649994,2180300.0,171.649994,2015-09-10,ALXN,-0.000640434345611229,-0.000640434345611229
27615,27616,171.220001,172.419998,169.320007,171.929993,1106200.0,171.929993,2015-09-11,ALXN,0.00163122056386444,0.00163122056386444
27616,27617,170.559998,172.570007,165.029999,168.800003,1956900.0,168.800003,2015-09-14,ALXN,-0.0182050260421984,-0.0182050260421984
27617,27618,169.83999599999999,170.119995,166.380005,169.029999,1138300.0,169.029999,2015-09-15,ALXN,0.00136253552080801,0.00136253552080801
27618,27619,169.070007,170.369995,165.119995,167.78999299999998,1206700.0,167.78999299999998,2015-09-16,ALXN,-0.00733601140233098,-0.00733601140233098
27619,27620,168.600006,170.0,165.169998,167.990005,2178300.0,167.990005,2015-09-17,ALXN,0.00119203771586052,0.00119203771586052
27620,27621,166.110001,169.119995,165.5,166.580002,3989900.0,166.580002,2015-09-18,ALXN,-0.00839337435581355,-0.00839337435581355
27621,27622,167.58999599999999,168.25,158.53999299999998,160.509995,2214600.0,160.509995,2015-09-21,ALXN,-0.0364389898374476,-0.0364389898374476
27622,27623,158.03999299999998,159.78999299999998,156.0,159.240005,2251100.0,159.240005,2015-09-22,ALXN,-0.00791221755380411,-0.00791221755380411
27623,27624,159.649994,160.259995,155.169998,159.630005,1793900.0,159.630005,2015-09-23,ALXN,0.0024491333066714,0.0024491333066714
27624,27625,157.869995,159.470001,152.720001,157.050003,2090200.0,157.050003,2015-09-24,ALXN,-0.0161623875160564,-0.0161623875160564
27625,27626,159.919998,160.679993,147.33999599999999,149.25,2526100.0,149.25,2015-09-25,ALXN,-0.0496657297103013,-0.0496657297103013
27626,27627,148.820007,149.979996,142.020004,145.600006,2786500.0,145.600006,2015-09-28,ALXN,-0.0244555711892797,-0.0244555711892797
27627,27628,145.630005,152.259995,142.16000400000001,147.75,2980900.0,147.75,2015-09-29,ALXN,0.0147664416991851,0.0147664416991851
27628,27629,150.720001,156.58999599999999,150.020004,156.389999,3029600.0,156.389999,2015-09-30,ALXN,0.0584771505922166,0.0584771505922166
27629,27630,155.919998,158.800003,154.029999,157.820007,1847800.0,157.820007,2015-10-01,ALXN,0.00914385836142895,0.00914385836142895
27630,27631,158.53999299999998,166.220001,156.509995,166.070007,2750200.0,166.070007,2015-10-02,ALXN,0.0522747410599216,0.0522747410599216
27631,27632,167.279999,168.190002,161.600006,163.419998,1437400.0,163.419998,2015-10-05,ALXN,-0.0159571800343213,-0.0159571800343213
27632,27633,162.429993,163.330002,155.059998,160.0,2036000.0,160.0,2015-10-06,ALXN,-0.0209276590494144,-0.0209276590494144
27633,27634,161.399994,166.25,158.940002,164.779999,2113300.0,164.779999,2015-10-07,ALXN,0.02987499375,0.02987499375
27634,27635,163.91000400000001,165.679993,156.75,164.309998,2190700.0,164.309998,2015-10-08,ALXN,-0.00285229398502418,-0.00285229398502418
27635,27636,164.119995,165.46000700000002,159.600006,161.080002,1935900.0,161.080002,2015-10-09,ALXN,-0.0196579395004314,-0.0196579395004314
27636,27637,162.110001,162.110001,158.369995,159.860001,1175700.0,159.860001,2015-10-12,ALXN,-0.00757388244879709,-0.00757388244879709
27637,27638,159.690002,161.949997,152.25,153.25,1711700.0,153.25,2015-10-13,ALXN,-0.0413486860919012,-0.0413486860919012
27638,27639,153.83999599999999,157.16000400000001,151.929993,152.66000400000001,1653500.0,152.66000400000001,2015-10-14,ALXN,-0.00384989233278965,-0.00384989233278965
27639,27640,152.119995,161.16000400000001,150.690002,161.070007,2019500.0,161.070007,2015-10-15,ALXN,0.0550897601181775,0.0550897601181775
27640,27641,161.96000700000002,163.279999,158.070007,160.720001,1407800.0,160.720001,2015-10-16,ALXN,-0.00217300543111054,-0.00217300543111054
27641,27642,160.050003,164.820007,158.179993,162.110001,1217000.0,162.110001,2015-10-19,ALXN,0.00864858132996171,0.00864858132996171
27642,27643,161.470001,162.029999,157.5,159.020004,1185200.0,159.020004,2015-10-20,ALXN,-0.019061112707043998,-0.019061112707043998
27643,27644,161.08999599999999,164.110001,155.619995,160.309998,1668400.0,160.309998,2015-10-21,ALXN,0.00811214921111447,0.00811214921111447
27644,27645,160.08999599999999,168.389999,159.110001,166.759995,2358000.0,166.759995,2015-10-22,ALXN,0.0402345273561791,0.0402345273561791
27645,27646,168.240005,172.0,165.53999299999998,171.16000400000001,1689600.0,171.16000400000001,2015-10-23,ALXN,0.0263852790352985,0.0263852790352985
27646,27647,172.009995,172.899994,166.630005,170.009995,1593700.0,170.009995,2015-10-26,ALXN,-0.00671891197198138,-0.00671891197198138
27647,27648,169.190002,177.149994,168.25,176.58999599999999,1677300.0,176.58999599999999,2015-10-27,ALXN,0.0387036126905362,0.0387036126905362
27648,27649,176.0,179.0,173.0,177.41000400000001,1703100.0,177.41000400000001,2015-10-28,ALXN,0.004643569956250371,0.004643569956250371
27649,27650,174.550003,179.509995,170.119995,175.949997,2177000.0,175.949997,2015-10-29,ALXN,-0.00822956410056785,-0.00822956410056785
27650,27651,176.360001,178.850006,173.300003,176.0,1971100.0,176.0,2015-10-30,ALXN,0.000284188694814169,0.000284188694814169
27651,27652,177.240005,180.979996,176.070007,180.759995,1518100.0,180.759995,2015-11-02,ALXN,0.0270454261363637,0.0270454261363637
27652,27653,179.850006,180.759995,176.050003,177.669998,1345700.0,177.669998,2015-11-03,ALXN,-0.0170944738076587,-0.0170944738076587
27653,27654,177.479996,179.75,171.130005,175.46000700000002,1916900.0,175.46000700000002,2015-11-04,ALXN,-0.0124387405013648,-0.0124387405013648
27654,27655,175.53999299999998,175.860001,170.309998,173.440002,1079800.0,173.440002,2015-11-05,ALXN,-0.0115126235005792,-0.0115126235005792
27655,27656,172.470001,173.610001,169.229996,172.149994,1181700.0,172.149994,2015-11-06,ALXN,-0.00743777666699985,-0.00743777666699985
27656,27657,171.630005,173.949997,170.0,172.639999,1286900.0,172.639999,2015-11-09,ALXN,0.00284638406667614,0.00284638406667614
27657,27658,173.360001,174.820007,171.600006,172.380005,1151800.0,172.380005,2015-11-10,ALXN,-0.00150598935070645,-0.00150598935070645
27658,27659,172.899994,173.71000700000002,169.509995,169.53999299999998,968800.0,169.53999299999998,2015-11-11,ALXN,-0.0164752982806794,-0.0164752982806794
27659,27660,169.529999,170.600006,165.979996,166.130005,1083200.0,166.130005,2015-11-12,ALXN,-0.0201131776618629,-0.0201131776618629
27660,27661,166.169998,168.979996,164.580002,166.440002,983300.0,166.440002,2015-11-13,ALXN,0.00186599043321523,0.00186599043321523
27661,27662,166.869995,170.029999,164.619995,168.91000400000001,1046100.0,168.91000400000001,2015-11-16,ALXN,0.0148401944864192,0.0148401944864192
27662,27663,168.759995,171.869995,167.619995,171.21000700000002,772600.0,171.21000700000002,2015-11-17,ALXN,0.0136167364012376,0.0136167364012376
27663,27664,171.83999599999999,176.759995,170.520004,176.649994,966300.0,176.649994,2015-11-18,ALXN,0.0317737677564607,0.0317737677564607
27664,27665,176.5,177.630005,174.029999,174.479996,881700.0,174.479996,2015-11-19,ALXN,-0.0122841668480328,-0.0122841668480328
27665,27666,176.529999,176.630005,172.610001,173.58999599999999,907500.0,173.58999599999999,2015-11-20,ALXN,-0.00510087127695713,-0.00510087127695713
27666,27667,173.21000700000002,177.5,173.009995,175.970001,960700.0,175.970001,2015-11-23,ALXN,0.0137104963122412,0.0137104963122412
27667,27668,174.5,177.990005,172.679993,177.800003,822000.0,177.800003,2015-11-24,ALXN,0.0103995112212336,0.0103995112212336
27668,27669,177.880005,182.979996,177.050003,182.240005,1156800.0,182.240005,2015-11-25,ALXN,0.0249718893424316,0.0249718893424316
27669,27670,182.320007,183.100006,179.83999599999999,182.46000700000002,478100.0,182.46000700000002,2015-11-27,ALXN,0.0012072102390470198,0.0012072102390470198
27670,27671,181.990005,182.470001,178.220001,178.440002,1367000.0,178.440002,2015-11-30,ALXN,-0.0220322527993765,-0.0220322527993765
27671,27672,179.96000700000002,181.470001,177.570007,180.279999,969200.0,180.279999,2015-12-01,ALXN,0.0103115724017981,0.0103115724017981
27672,27673,179.740005,179.83999599999999,175.830002,176.580002,1128200.0,176.580002,2015-12-02,ALXN,-0.0205236133820923,-0.0205236133820923
27673,27674,176.46000700000002,177.360001,167.020004,168.78999299999998,1717800.0,168.78999299999998,2015-12-03,ALXN,-0.0441160318935776,-0.0441160318935776
27674,27675,169.16000400000001,175.940002,169.100006,175.759995,1226100.0,175.759995,2015-12-04,ALXN,0.0412939290778926,0.0412939290778926
27675,27676,177.0,183.25,176.639999,179.149994,1944900.0,179.149994,2015-12-07,ALXN,0.0192876598568406,0.0192876598568406
27676,27677,183.820007,190.71000700000002,180.169998,188.720001,2652500.0,188.720001,2015-12-08,ALXN,0.0534189635529656,0.0534189635529656
27677,27678,186.75,188.610001,180.820007,183.16000400000001,2063200.0,183.16000400000001,2015-12-09,ALXN,-0.029461620233883,-0.029461620233883
27678,27679,183.600006,189.740005,182.190002,187.630005,1257100.0,187.630005,2015-12-10,ALXN,0.0244048968245274,0.0244048968245274
27679,27680,182.649994,189.059998,182.649994,188.059998,2508500.0,188.059998,2015-12-11,ALXN,0.0022917070220192,0.0022917070220192
27680,27681,187.809998,190.990005,186.0,187.78999299999998,2035100.0,187.78999299999998,2015-12-14,ALXN,-0.00143573860933466,-0.00143573860933466
27681,27682,188.46000700000002,190.770004,185.199997,186.21000700000002,1634200.0,186.21000700000002,2015-12-15,ALXN,-0.008413579311438709,-0.008413579311438709
27682,27683,188.279999,189.16000400000001,185.020004,188.91000400000001,1180900.0,188.91000400000001,2015-12-16,ALXN,0.0144997416814445,0.0144997416814445
27683,27684,189.720001,190.740005,185.429993,185.78999299999998,1366600.0,185.78999299999998,2015-12-17,ALXN,-0.0165158590542404,-0.0165158590542404
27684,27685,184.610001,186.669998,182.130005,182.130005,1976900.0,182.130005,2015-12-18,ALXN,-0.0196995970606447,-0.0196995970606447
27685,27686,183.78999299999998,185.119995,182.08999599999999,185.070007,763100.0,185.070007,2015-12-21,ALXN,0.0161423264661964,0.0161423264661964
27686,27687,186.190002,187.389999,183.830002,187.070007,833900.0,187.070007,2015-12-22,ALXN,0.0108067213721994,0.0108067213721994
27687,27688,188.820007,189.520004,186.740005,187.389999,745600.0,187.389999,2015-12-23,ALXN,0.00171054679011151,0.00171054679011151
27688,27689,187.96000700000002,190.220001,186.990005,189.41000400000001,334900.0,189.41000400000001,2015-12-24,ALXN,0.010779684138853,0.010779684138853
27689,27690,188.16000400000001,190.33999599999999,187.860001,189.100006,559500.0,189.100006,2015-12-28,ALXN,-0.00163665061746143,-0.00163665061746143
27690,27691,190.08999599999999,193.389999,189.399994,191.880005,684200.0,191.880005,2015-12-29,ALXN,0.0147012105330129,0.0147012105330129
27691,27692,191.759995,192.770004,190.050003,191.309998,700700.0,191.309998,2015-12-30,ALXN,-0.00297064303286843,-0.00297064303286843
27692,27693,190.179993,193.449997,189.940002,190.75,882300.0,190.75,2015-12-31,ALXN,-0.0029271758185894802,-0.0029271758185894802
27693,27694,187.009995,187.070007,182.5,184.679993,1637400.0,184.679993,2016-01-04,ALXN,-0.0318217929226737,-0.0318217929226737
27694,27695,185.360001,187.58999599999999,184.0,184.899994,1042400.0,184.899994,2016-01-05,ALXN,0.0011912551891855,0.0011912551891855
27695,27696,183.720001,186.919998,182.570007,184.070007,1480800.0,184.070007,2016-01-06,ALXN,-0.004488842763293871,-0.004488842763293871
27696,27697,180.509995,181.130005,174.369995,174.369995,1966700.0,174.369995,2016-01-07,ALXN,-0.0526974065905262,-0.0526974065905262
27697,27698,175.009995,175.009995,167.759995,168.130005,1754800.0,168.130005,2016-01-08,ALXN,-0.0357859160344643,-0.0357859160344643
27698,27699,169.600006,169.600006,158.970001,161.649994,1905500.0,161.649994,2016-01-11,ALXN,-0.0385416689900177,-0.0385416689900177
27699,27700,162.990005,167.300003,160.570007,166.119995,1455600.0,166.119995,2016-01-12,ALXN,0.0276523425048811,0.0276523425048811
27700,27701,166.610001,167.0,156.740005,157.919998,1686800.0,157.919998,2016-01-13,ALXN,-0.0493618904816364,-0.0493618904816364
27701,27702,158.389999,169.83999599999999,155.279999,167.28999299999998,2684500.0,167.28999299999998,2016-01-14,ALXN,0.0593338090087869,0.0593338090087869
27702,27703,156.270004,163.770004,156.270004,158.679993,2703900.0,158.679993,2016-01-15,ALXN,-0.0514675136605452,-0.0514675136605452
27703,27704,162.58999599999999,163.71000700000002,152.229996,156.75,2396100.0,156.75,2016-01-19,ALXN,-0.0121627998811419,-0.0121627998811419
27704,27705,153.899994,162.649994,149.649994,159.889999,2959000.0,159.889999,2016-01-20,ALXN,0.0200318915470494,0.0200318915470494
27705,27706,159.679993,161.350006,155.279999,155.520004,1777800.0,155.520004,2016-01-21,ALXN,-0.0273312591614938,-0.0273312591614938
27706,27707,158.690002,159.479996,155.380005,159.149994,1136500.0,159.149994,2016-01-22,ALXN,0.0233409844819705,0.0233409844819705
27707,27708,158.649994,160.149994,154.21000700000002,154.53999299999998,1282600.0,154.53999299999998,2016-01-25,ALXN,-0.0289663912899675,-0.0289663912899675
27708,27709,155.119995,156.28999299999998,150.059998,152.639999,1524900.0,152.639999,2016-01-26,ALXN,-0.0122945133043977,-0.0122945133043977
27709,27710,152.96000700000002,157.369995,149.229996,151.119995,2141000.0,151.119995,2016-01-27,ALXN,-0.00995809754951582,-0.00995809754951582
27710,27711,151.96000700000002,155.0,143.029999,145.610001,2989900.0,145.610001,2016-01-28,ALXN,-0.0364610520269008,-0.0364610520269008
27711,27712,147.679993,147.679993,141.16000400000001,145.929993,3158700.0,145.929993,2016-01-29,ALXN,0.00219759630384164,0.00219759630384164
27712,27713,144.179993,146.800003,139.33999599999999,143.5,2722500.0,143.5,2016-02-01,ALXN,-0.0166517721960008,-0.0166517721960008
27713,27714,141.639999,143.649994,137.050003,137.360001,2477100.0,137.360001,2016-02-02,ALXN,-0.0427874494773518,-0.0427874494773518
27714,27715,132.5,147.300003,130.509995,145.970001,5597500.0,145.970001,2016-02-03,ALXN,0.0626820030381332,0.0626820030381332
27715,27716,143.809998,152.41000400000001,143.809998,146.020004,2803800.0,146.020004,2016-02-04,ALXN,0.00034255668738403196,0.00034255668738403196
27716,27717,146.199997,146.899994,139.130005,142.279999,2132300.0,142.279999,2016-02-05,ALXN,-0.0256129632759083,-0.0256129632759083
27717,27718,138.020004,141.41000400000001,136.440002,139.149994,2146300.0,139.149994,2016-02-08,ALXN,-0.0219989107534363,-0.0219989107534363
27718,27719,136.970001,142.070007,134.0,136.46000700000002,2559800.0,136.46000700000002,2016-02-09,ALXN,-0.019331563895001,-0.019331563895001
27719,27720,138.199997,144.429993,136.759995,138.820007,1758500.0,138.820007,2016-02-10,ALXN,0.0172944443715295,0.0172944443715295
27720,27721,134.520004,137.630005,134.25,135.360001,1402000.0,135.360001,2016-02-11,ALXN,-0.0249244044484164,-0.0249244044484164
27721,27722,136.91000400000001,141.259995,134.309998,141.110001,1595200.0,141.110001,2016-02-12,ALXN,0.042479314106979,0.042479314106979
27722,27723,143.100006,144.550003,140.419998,142.389999,1635600.0,142.389999,2016-02-16,ALXN,0.009070923328814871,0.009070923328814871
27723,27724,143.929993,149.16000400000001,141.78999299999998,148.600006,2184600.0,148.600006,2016-02-17,ALXN,0.0436126627123581,0.0436126627123581
27724,27725,148.520004,149.270004,142.779999,143.149994,1734200.0,143.149994,2016-02-18,ALXN,-0.0366757185729859,-0.0366757185729859
27725,27726,142.279999,146.130005,140.5,145.889999,1330200.0,145.889999,2016-02-19,ALXN,0.0191407971697155,0.0191407971697155
27726,27727,147.78999299999998,148.669998,144.5,145.320007,1171700.0,145.320007,2016-02-22,ALXN,-0.00390699845025011,-0.00390699845025011
27727,27728,144.220001,147.669998,141.860001,142.059998,1500400.0,142.059998,2016-02-23,ALXN,-0.0224333116086348,-0.0224333116086348
27728,27729,140.66000400000001,142.550003,135.759995,141.970001,1653800.0,141.970001,2016-02-24,ALXN,-0.000633514017084558,-0.000633514017084558
27729,27730,142.08999599999999,144.990005,139.029999,140.53999299999998,1349300.0,140.53999299999998,2016-02-25,ALXN,-0.0100726068178304,-0.0100726068178304
27730,27731,141.399994,141.820007,137.949997,140.16000400000001,1433000.0,140.16000400000001,2016-02-26,ALXN,-0.00270377841843228,-0.00270377841843228
27731,27732,138.91000400000001,142.809998,138.91000400000001,140.800003,1479500.0,140.800003,2016-02-29,ALXN,0.0045662027806450105,0.0045662027806450105
27732,27733,142.470001,151.190002,140.110001,150.830002,2227700.0,150.830002,2016-03-01,ALXN,0.0712357868344649,0.0712357868344649
27733,27734,149.550003,152.490005,149.0,151.58999599999999,1871400.0,151.58999599999999,2016-03-02,ALXN,0.00503874554082429,0.00503874554082429
27734,27735,150.75,151.190002,145.669998,145.850006,1328800.0,145.850006,2016-03-03,ALXN,-0.0378652295762314,-0.0378652295762314
27735,27736,146.490005,148.229996,144.119995,144.46000700000002,1353000.0,144.46000700000002,2016-03-04,ALXN,-0.00953033214136456,-0.00953033214136456
27736,27737,143.16000400000001,150.119995,142.199997,149.600006,1107500.0,149.600006,2016-03-07,ALXN,0.0355807749614745,0.0355807749614745
27737,27738,147.149994,147.58999599999999,140.800003,141.029999,1955900.0,141.029999,2016-03-08,ALXN,-0.0572861407505558,-0.0572861407505558
27738,27739,141.619995,142.889999,137.270004,140.520004,2018900.0,140.520004,2016-03-09,ALXN,-0.0036162164334979704,-0.0036162164334979704
27739,27740,141.729996,141.729996,135.009995,136.759995,1803000.0,136.759995,2016-03-10,ALXN,-0.0267578201890742,-0.0267578201890742
27740,27741,138.220001,139.78999299999998,136.71000700000002,139.270004,1695100.0,139.270004,2016-03-11,ALXN,0.0183533861638412,0.0183533861638412
27741,27742,139.149994,139.149994,134.490005,134.5,1644700.0,134.5,2016-03-14,ALXN,-0.0342500456882302,-0.0342500456882302
