,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
69446,69447,26.205,26.389999,25.959999,26.24,1787600.0,23.480972,2014-01-09,AOS,0.00632777395968098,0.00632786169404165
69447,69448,26.33,26.4,26.24,26.264999,1130600.0,23.503338,2014-01-10,AOS,0.0009525159350300961,0.0009527057926830279
69448,69449,26.145,26.23,25.66,25.75,1047000.0,23.042492000000003,2014-01-13,AOS,-0.0196076829597566,-0.0196078058103105
69449,69450,25.91,26.325001,25.855,26.254998999999998,1339800.0,23.49439,2014-01-14,AOS,0.0196115072970406,0.0196116116504854
69450,69451,26.285,26.365,26.120001000000002,26.27,960400.0,23.507814,2014-01-15,AOS,0.000571370442050245,0.000571357858364374
69451,69452,26.184998999999998,26.315001000000002,25.940001000000002,26.065001000000002,1274600.0,23.324368,2014-01-16,AOS,-0.00780361797996187,-0.00780354015987816
69452,69453,26.049999,26.129998999999998,25.785,26.075001,2970800.0,23.333323999999998,2014-01-17,AOS,0.000383976106019368,0.000383656229286267
69453,69454,26.215,26.299999,25.610001,25.844998999999998,2153000.0,23.127501000000002,2014-01-21,AOS,-0.00882098924268149,-0.008820785855386929
69454,69455,25.950001,26.120001000000002,25.870001000000002,26.110001,1473400.0,23.364641,2014-01-22,AOS,0.0102535937626811,0.0102535117142004
69455,69456,26.01,26.190001000000002,25.885,26.105,1563600.0,23.360163,2014-01-23,AOS,-0.000191657128393197,-0.000191535802698706
69456,69457,25.985001,26.004998999999998,25.07,25.094998999999998,2168000.0,22.45636,2014-01-24,AOS,-0.038689926949568,-0.0386899444550852
69457,69458,25.0,25.15,24.370001000000002,24.584999,2493200.0,21.999985000000002,2014-01-27,AOS,-0.0203227504368474,-0.0203227742706824
69458,69459,24.18,24.33,22.565001000000002,24.01,8736400.0,21.485447,2014-01-28,AOS,-0.0233881068555273,-0.0233882051408665
69459,69460,23.865,24.209999,23.73,23.889999,2386600.0,21.378061,2014-01-29,AOS,-0.00499808079394404,-0.004997959183673521
69460,69461,24.09,24.129998999999998,23.754998999999998,23.905001000000002,1590000.0,21.391485,2014-01-30,AOS,0.0006279334688024111,0.000627961516448838
69461,69462,23.530001000000002,23.885,23.485001,23.610001,1570400.0,21.127502,2014-01-31,AOS,-0.012340564481615,-0.0123405140204762
69462,69463,23.559998999999998,23.610001,22.77,22.790001,2908200.0,20.393724,2014-02-03,AOS,-0.0347309397959116,-0.0347310446958473
69463,69464,22.855,23.02,22.459999,22.945,2300600.0,20.532431,2014-02-04,AOS,0.00680145519278375,0.0068011844317164
69464,69465,22.754998999999998,23.1,22.605,23.075001,1911800.0,20.784632000000002,2014-02-05,AOS,0.0122830560102698,0.00566576596208335
69465,69466,23.139999,23.424999,22.745001000000002,22.934998999999998,2557000.0,20.658529,2014-02-06,AOS,-0.00606712690414712,-0.00606725867530833
69466,69467,23.045,23.395,22.950001,23.379998999999998,1050600.0,21.059361,2014-02-07,AOS,0.0194027367582656,0.0194026605364142
69467,69468,23.370001000000002,23.43,23.040001,23.344998999999998,1297600.0,21.027835999999997,2014-02-10,AOS,-0.00149695900079772,-0.0014970060520532698
69468,69469,23.370001000000002,23.834999,23.32,23.674999,1577400.0,21.325077,2014-02-11,AOS,0.0141355962639236,0.0141357898537497
69469,69470,23.725,24.035,23.635,24.025,1575200.0,21.640341,2014-02-12,AOS,0.0147837215312281,0.0147835697902245
69470,69471,23.85,24.235001,23.77,24.125,1227200.0,21.73041,2014-02-13,AOS,0.00416208783401339,0.00416233090530693
69471,69472,24.065001000000002,24.15,23.92,24.115,1149200.0,21.721407,2014-02-14,AOS,-0.00041430419398436096,-0.00041450777202078903
69472,69473,24.155001000000002,24.35,24.004998999999998,24.139999,1003000.0,21.743927,2014-02-18,AOS,0.001036765251901,0.00103665768194072
69473,69474,24.285,24.629998999999998,24.285,24.34,1425600.0,21.924072,2014-02-19,AOS,0.00828484201588786,0.00828504591073109
69474,69475,24.34,24.584999,24.25,24.565001000000002,819400.0,22.126742999999998,2014-02-20,AOS,0.00924422251486878,0.00924408381265396
69475,69476,24.584999,24.745001000000002,24.525,24.530001000000002,682800.0,22.095213,2014-02-21,AOS,-0.0014249724869132,-0.00142479131183426
69476,69477,24.514999,24.815001000000002,24.440001000000002,24.440001000000002,1369800.0,22.014147,2014-02-24,AOS,-0.00366893951192049,-0.0036689766135761205
69477,69478,24.445,24.48,23.965,23.985001,1758000.0,21.604309,2014-02-25,AOS,-0.0186170284045074,-0.0186170205148518
69478,69479,23.995001000000002,24.655001000000002,23.995001000000002,24.6,1628200.0,22.158268,2014-02-26,AOS,0.025641134831018996,0.0256409828792585
69479,69480,24.575001,24.855,24.549999,24.785,901200.0,22.324903,2014-02-27,AOS,0.0075202177354294405,0.00752032520325208
69480,69481,24.775,24.965,24.6,24.85,756200.0,22.383451,2014-02-28,AOS,0.00262254218976898,0.00262255396409117
69481,69482,24.565001000000002,24.709999,24.33,24.43,807800.0,22.00514,2014-03-03,AOS,-0.0169013705706059,-0.0169014084507043
69482,69483,24.67,24.915001,24.67,24.73,882600.0,22.275366,2014-03-04,AOS,0.0122801309148679,0.0122799836266885
69483,69484,24.75,24.785,24.440001000000002,24.485001,1385000.0,22.054688,2014-03-05,AOS,-0.00990681814161887,-0.00990695511524464
69484,69485,24.559998999999998,24.629998999999998,24.27,24.33,2020400.0,21.915066,2014-03-06,AOS,-0.00633071753270775,-0.00633044695403528
69485,69486,24.415001,24.565001000000002,24.33,24.559998999999998,1021600.0,22.122235999999997,2014-03-07,AOS,0.00945331398956317,0.009453308672421109
69486,69487,24.535,24.57,24.309998999999998,24.440001000000002,965600.0,22.014147,2014-03-10,AOS,-0.00488598892083059,-0.004885912251055171
69487,69488,24.459999,24.540001,23.934998999999998,23.969998999999998,825800.0,21.590797,2014-03-11,AOS,-0.0192308155296684,-0.019230850276970003
69488,69489,23.870001000000002,23.9,23.594998999999998,23.780001000000002,1022200.0,21.419662,2014-03-12,AOS,-0.00792629378155885,-0.007926491778326829
69489,69490,23.815001000000002,23.83,23.184998999999998,23.235001,1940200.0,20.928755,2014-03-13,AOS,-0.0229185222437217,-0.0229184178755921
69490,69491,23.049999,23.43,22.91,22.92,1969600.0,20.645023000000002,2014-03-14,AOS,-0.0135570414962572,-0.0135571760896416
69491,69492,23.004998999999998,23.4,22.98,23.325001,1134000.0,21.009821,2014-03-17,AOS,0.0176700214865346,0.0176702006980802
69492,69493,23.385,23.629998999999998,23.27,23.504998999999998,1022400.0,21.171957,2014-03-18,AOS,0.0077171528496125,0.00771695572488951
69493,69494,23.43,23.58,23.040001,23.190001000000002,1022400.0,20.888222,2014-03-19,AOS,-0.0134014536303848,-0.0134013194384736
69494,69495,23.165001,23.290001,22.790001,22.83,1110800.0,20.563953,2014-03-20,AOS,-0.0155240115697735,-0.0155239751822348
69495,69496,22.83,22.895,22.565001000000002,22.73,2656200.0,20.473876999999998,2014-03-21,AOS,-0.00438028622220643,-0.00438020148926843
69496,69497,22.74,23.059998999999998,22.725,22.780001000000002,1685000.0,20.518921,2014-03-24,AOS,0.00220007182811521,0.00219978002639665
69497,69498,22.860001,23.32,22.75,23.254998999999998,2031400.0,20.946766,2014-03-25,AOS,0.0208512426165099,0.020851535520126
69498,69499,23.305,23.415001,22.415001,22.43,1515600.0,20.203651,2014-03-26,AOS,-0.0354763594532922,-0.0354762001924834
69499,69500,22.365,22.75,22.280001000000002,22.629998999999998,1073600.0,20.383801000000002,2014-03-27,AOS,0.008916705203430691,0.00891658493089631
69500,69501,22.735001,23.055,22.625,22.945,879400.0,20.667538,2014-03-28,AOS,0.0139197296912388,0.0139196205885823
69501,69502,23.02,23.245001000000002,22.93,23.01,1229000.0,20.726086,2014-03-31,AOS,0.00283284830539565,0.0028328611898018603
69502,69503,23.139999,23.27,22.879998999999998,23.184998999999998,1220600.0,20.883713,2014-04-01,AOS,0.00760524683724673,0.00760534550195557
69503,69504,23.155001000000002,23.540001,23.08,23.405001000000002,1230800.0,21.081881,2014-04-02,AOS,0.00948911718907453,0.00948898035320145
69504,69505,23.395,23.52,23.27,23.389999,1228600.0,21.068365,2014-04-03,AOS,-0.0006411192625552791,-0.000640974123436222
69505,69506,23.485001,23.75,23.025,23.055,1515600.0,20.766619,2014-04-04,AOS,-0.0143222314593469,-0.0143223178419118
69506,69507,22.98,22.98,22.254998999999998,22.395,2272800.0,20.172129,2014-04-07,AOS,-0.0286271925150645,-0.0286271958360442
69507,69508,22.365,22.465,22.07,22.395,1741000.0,20.172129,2014-04-08,AOS,0.0,0.0
69508,69509,22.42,22.815001000000002,22.375,22.639999,1745400.0,20.392811,2014-04-09,AOS,0.0109399459025865,0.0109398972985042
69509,69510,22.575001,22.695,22.26,22.34,1224800.0,20.122591,2014-04-10,AOS,-0.0132507480209569,-0.0132508398078993
69510,69511,22.74,22.889999,22.4,22.655001000000002,1676800.0,20.406319,2014-04-11,AOS,0.0140999735073879,0.0141003133393016
69511,69512,22.77,22.905001000000002,22.285,22.365,1446600.0,20.145104999999997,2014-04-14,AOS,-0.0128006427812875,-0.0128007498211984
69512,69513,22.385,22.985001,22.34,22.85,1476800.0,20.581970000000002,2014-04-15,AOS,0.0216859132776919,0.0216856695729937
69513,69514,22.93,23.225,22.855,22.975,1462800.0,20.694561,2014-04-16,AOS,0.0054703704261547205,0.00547045951859948
69514,69515,22.950001,23.440001000000002,22.950001,23.264999,4000600.0,20.955772,2014-04-17,AOS,0.0126222054190954,0.0126223721436343
69515,69516,23.305,23.450001,23.049999,23.41,1519600.0,21.086384,2014-04-21,AOS,0.00623274580387689,0.006232581398348589
69516,69517,23.615,24.424999,23.190001000000002,23.365,3162200.0,21.045845,2014-04-22,AOS,-0.0019225202386525802,-0.00192225544639046
69517,69518,24.315001000000002,24.385,23.555,23.635,2512200.0,21.289049,2014-04-23,AOS,0.0115559151937115,0.0115557457735931
69518,69519,23.795,23.885,23.5,23.834999,1837200.0,21.469202,2014-04-24,AOS,0.008462238026696321,0.008461984345250691
69519,69520,23.709999,23.83,23.495001000000002,23.58,2052200.0,21.23951,2014-04-25,AOS,-0.0106986743149559,-0.0106985110425221
69520,69521,23.549999,23.695,23.014999,23.370001000000002,1488000.0,21.185112,2014-04-28,AOS,-0.0025611701964874897,-0.00890581000848178
69521,69522,23.43,23.610001,23.275,23.395,1356400.0,21.207781,2014-04-29,AOS,0.00107004390630561,0.00106970470390655
69522,69523,23.434998999999998,23.485001,23.23,23.379998999999998,1221800.0,21.194183,2014-04-30,AOS,-0.000641179763219979,-0.000641205385766064
69523,69524,23.43,23.77,23.275,23.605,1304800.0,21.398148000000003,2014-05-01,AOS,0.00962363116332443,0.0096236531062297
69524,69525,23.584999,24.084999,23.575001,23.889999,936200.0,21.6565,2014-05-02,AOS,0.0120735682359054,0.0120736708324507
69525,69526,23.725,23.825001,23.555,23.695,858600.0,21.479734,2014-05-05,AOS,-0.00816226075312265,-0.00816236953379523
69526,69527,23.610001,23.645,23.205,23.299999,1275400.0,21.121666,2014-05-06,AOS,-0.0166700388375387,-0.0166702257860308
69527,69528,23.33,23.434998999999998,23.045,23.305,1368000.0,21.126196,2014-05-07,AOS,0.000214471718281928,0.000214635202344882
69528,69529,23.275,23.695,23.190001000000002,23.48,1300600.0,21.284832,2014-05-08,AOS,0.007508971326404491,0.00750911821497535
69529,69530,23.450001,23.610001,23.385,23.565001000000002,1132000.0,21.361889,2014-05-09,AOS,0.0036202775760692,0.00362014480408845
69530,69531,23.709999,24.35,23.674999,24.305,1162000.0,22.032701,2014-05-12,AOS,0.0314022790774728,0.0314024599447291
69531,69532,24.305,24.370001000000002,23.870001000000002,23.875,920400.0,21.642906,2014-05-13,AOS,-0.017691657504906002,-0.0176918329561818
69532,69533,23.855,24.025,23.625,23.635,1217200.0,21.425345999999998,2014-05-14,AOS,-0.0100522545355045,-0.0100523560209423
69533,69534,23.639999,23.709999,23.184998999999998,23.639999,1110600.0,21.429876,2014-05-15,AOS,0.00021143182471816698,0.000211508356251278
69534,69535,23.715,23.93,23.665001,23.915001,857400.0,21.679171,2014-05-16,AOS,0.0116330584460684,0.0116329108135749
69535,69536,23.889999,24.594998999999998,23.85,24.445,1944800.0,22.159613,2014-05-19,AOS,0.0221614562660168,0.0221617803821124
69536,69537,24.315001000000002,24.415001,24.014999,24.09,1535200.0,21.837807,2014-05-20,AOS,-0.0145221850219135,-0.0145223972182451
69537,69538,24.120001000000002,24.41,23.995001000000002,24.139999,1108800.0,21.883123,2014-05-21,AOS,0.00207511679171812,0.00207550850975502
69538,69539,24.129998999999998,24.465,24.045,24.35,1041000.0,22.073494,2014-05-22,AOS,0.00869944385908705,0.008699296135016521
69539,69540,24.309998999999998,24.815001000000002,24.264999,24.799999,1062800.0,22.481428,2014-05-23,AOS,0.0184807171895849,0.0184804517453798
69540,69541,24.995001000000002,25.094998999999998,24.885,24.905001000000002,1188200.0,22.576611,2014-05-27,AOS,0.00423385026965373,0.00423395178362695
69541,69542,24.875,25.01,24.809998999999998,24.865,920800.0,22.54035,2014-05-28,AOS,-0.00160613123023645,-0.00160614328021913
69542,69543,24.92,24.969998999999998,24.67,24.844998999999998,834600.0,22.522219,2014-05-29,AOS,-0.0008043797012912139,-0.00080438367182778
69543,69544,24.795,24.82,24.605,24.690001000000002,1024200.0,22.381712,2014-05-30,AOS,-0.00623859487379996,-0.0062385995668585706
69544,69545,24.700001,24.905001000000002,24.59,24.889999,1753200.0,22.563013,2014-06-02,AOS,0.0081004080474274,0.008100364191965909
69545,69546,24.790001,24.879998999999998,24.424999,24.459999,1329800.0,22.173212,2014-06-03,AOS,-0.0172761058108685,-0.0172760151577346
69546,69547,24.375,24.645,24.360001,24.610001,899400.0,22.309191000000002,2014-06-04,AOS,0.0061325801602401,0.006132543177945321
69547,69548,24.530001000000002,24.745001000000002,24.530001000000002,24.725,1281800.0,22.413437,2014-06-05,AOS,0.0046727826212971104,0.0046728563724967
69548,69549,24.83,25.0,24.709999,24.995001000000002,720000.0,22.658194,2014-06-06,AOS,0.0109201011875155,0.0109201617795751
69549,69550,25.0,25.584999,24.895,25.535,880200.0,23.147709,2014-06-09,AOS,0.0216043255698135,0.0216042799918272
69550,69551,25.5,25.58,25.389999,25.455,633200.0,23.075195,2014-06-10,AOS,-0.0031326642303996,-0.0031329547679656
69551,69552,25.33,25.475,25.195,25.395,1018000.0,23.0208,2014-06-11,AOS,-0.00235729318863831,-0.00235710076605766
69552,69553,25.315001000000002,25.48,24.985001,25.059998999999998,918200.0,22.717121,2014-06-12,AOS,-0.0131915050736726,-0.013191612522149999
69553,69554,25.084999,25.174999,24.889999,24.965,576400.0,22.630997,2014-06-13,AOS,-0.0037911494154562204,-0.0037908620826362397
69554,69555,24.969998999999998,24.995001000000002,24.5,24.82,751200.0,22.499557,2014-06-16,AOS,-0.0058079632991865394,-0.00580813138393754
69555,69556,24.745001000000002,25.09,24.6,24.895,773200.0,22.567549,2014-06-17,AOS,0.00302192616503527,0.0030217566478645303
69556,69557,24.795,24.924999,24.504998999999998,24.865,832000.0,22.54035,2014-06-18,AOS,-0.0012052261413058,-0.00120506125728059
69557,69558,24.860001,24.924999,24.735001,24.895,519400.0,22.567549,2014-06-19,AOS,0.00120668046414529,0.0012065151819826698
69558,69559,24.91,24.924999,24.67,24.785,1508600.0,22.467833,2014-06-20,AOS,-0.00441855692880078,-0.0044185579433621
69559,69560,24.860001,25.075001,24.67,24.725,635400.0,22.413437,2014-06-23,AOS,-0.00242106125677544,-0.00242081904377645
69560,69561,24.745001000000002,24.85,24.615,24.635,968200.0,22.331854,2014-06-24,AOS,-0.00363991475292247,-0.0036400404448938602
69561,69562,24.555,24.799999,24.555,24.75,689800.0,22.436098,2014-06-25,AOS,0.004667950990544729,0.00466815506393337
69562,69563,24.745001000000002,24.745001000000002,24.385,24.469998999999998,775800.0,22.18228,2014-06-26,AOS,-0.0113129297260157,-0.0113131717171716
69563,69564,24.389999,24.690001000000002,24.33,24.690001000000002,1034400.0,22.381712,2014-06-27,AOS,0.00899059970390792,0.00899068283574511
69564,69565,24.695,24.790001,24.434998999999998,24.790001,1617800.0,22.472363,2014-06-30,AOS,0.00405022636338104,0.00405022259820886
69565,69566,24.785,25.195,24.754998999999998,24.879998999999998,1359000.0,22.553946,2014-07-01,AOS,0.00363037033533131,0.0036304153436703705
69566,69567,24.889999,24.969998999999998,24.48,24.545,644200.0,22.250261,2014-07-02,AOS,-0.0134648278398822,-0.0134645905733356
69567,69568,24.555,24.82,24.504998999999998,24.764999,551600.0,22.449699,2014-07-03,AOS,0.00896340047426869,0.00896308820533709
69568,69569,24.73,24.73,24.08,24.129998999999998,732000.0,21.874062,2014-07-07,AOS,-0.0256411901112794,-0.0256410266763991
69569,69570,24.26,24.264999,23.889999,24.195,1335400.0,21.932989000000003,2014-07-08,AOS,0.00269392122962797,0.0026937837834140103
69570,69571,24.209999,24.445,24.1,24.15,510000.0,21.892198999999998,2014-07-09,AOS,-0.0018597556402366602,-0.0018598884066957102
69571,69572,23.65,24.075001,23.65,23.805,877000.0,21.579449,2014-07-10,AOS,-0.014285910702712,-0.0142857142857142
69572,69573,23.75,23.84,23.549999,23.780001000000002,876400.0,21.556791,2014-07-11,AOS,-0.00104998046984428,-0.00105015752993076
69573,69574,23.99,24.24,23.9,24.01,1007000.0,21.765279999999997,2014-07-14,AOS,0.009671615779918371,0.00967195081278605
69574,69575,24.014999,24.059998999999998,23.620001000000002,23.82,938200.0,21.593044,2014-07-15,AOS,-0.007913337204943029,-0.00791336942940446
69575,69576,23.950001,24.004998999999998,23.719998999999998,23.834999,1194000.0,21.606642,2014-07-16,AOS,0.000629739836588206,0.0006296809403862901
69576,69577,23.709999,23.725,23.275,23.295,1389000.0,21.11713,2014-07-17,AOS,-0.0226556259876015,-0.0226557173339926
69577,69578,23.34,23.65,23.23,23.455,2015600.0,21.262171,2014-07-18,AOS,0.00686840493949692,0.0068684267010086205
69578,69579,23.334999,23.665001,23.184998999999998,23.49,1659200.0,21.293894,2014-07-21,AOS,0.0014919925157221802,0.0014922191430397599
69579,69580,24.165001,25.315001000000002,23.950001,25.25,2477600.0,22.889353,2014-07-22,AOS,0.0749256570921222,0.0749255002128566
69580,69581,25.235001,25.455,24.870001000000002,24.950001,1389600.0,22.617403,2014-07-23,AOS,-0.0118810697707358,-0.0118811485148514
69581,69582,24.975,25.135,24.709999,24.735001,1093400.0,22.422504,2014-07-24,AOS,-0.00861721392150994,-0.00861723412355775
69582,69583,24.59,24.895,24.51,24.77,764400.0,22.454233,2014-07-25,AOS,0.00141505159281041,0.00141495850353923
69583,69584,24.690001000000002,24.690001000000002,24.195,24.280001000000002,1019400.0,22.010044,2014-07-28,AOS,-0.0197819716220099,-0.0197819539765847
69584,69585,24.174999,24.325001,23.709999,23.709999,1465200.0,21.626938,2014-07-29,AOS,-0.0174059624778579,-0.0234761934317878
69585,69586,23.795,23.83,23.52,23.709999,859000.0,21.626938,2014-07-30,AOS,0.0,0.0
69586,69587,23.49,23.625,23.18,23.35,1552800.0,21.298571,2014-07-31,AOS,-0.0151832404568784,-0.0151834253556906
69587,69588,23.23,23.605,23.195,23.530001000000002,1785600.0,21.462757,2014-08-01,AOS,0.007708780086701729,0.00770882226980718
69588,69589,23.645,23.785,23.485001,23.745001000000002,1221200.0,21.658869,2014-08-04,AOS,0.00913731632893189,0.0091372711798865
69589,69590,23.610001,24.0,23.610001,23.875,1289400.0,21.777447,2014-08-05,AOS,0.00547480110803567,0.00547479446305355
69590,69591,23.690001000000002,23.785,23.6,23.66,799200.0,21.581331,2014-08-06,AOS,-0.0090054633125729,-0.00900523560209421
69591,69592,23.705,23.844998999999998,23.375,23.434998999999998,984200.0,21.376099,2014-08-07,AOS,-0.009509700768687509,-0.00950976331360942
69592,69593,23.495001000000002,24.24,23.495001000000002,24.200001,797200.0,22.073892999999998,2014-08-08,AOS,0.0326436549531326,0.0326435687067876
69593,69594,24.32,24.334999,24.004998999999998,24.065001000000002,651200.0,21.950754,2014-08-11,AOS,-0.00557849039134162,-0.00557851216617722
69594,69595,23.99,24.145,23.68,23.785,594800.0,21.695351000000002,2014-08-12,AOS,-0.0116352723008969,-0.0116351958597466
69595,69596,23.795,23.99,23.68,23.895,572200.0,21.795685,2014-08-13,AOS,0.00462467742513128,0.00462476350641161
69596,69597,23.950001,24.18,23.674999,24.174999,707800.0,22.051085999999998,2014-08-14,AOS,0.0117179616057033,0.011717890772128
69597,69598,24.254998999999998,24.254998999999998,23.85,24.1,856000.0,21.982679,2014-08-15,AOS,-0.00310220548774787,-0.00310233725345754
69598,69599,24.209999,24.639999,24.209999,24.5,932000.0,22.347535999999998,2014-08-18,AOS,0.0165974765859975,0.0165975103734439
69599,69600,24.615,24.82,24.575001,24.705,791400.0,22.534525,2014-08-19,AOS,0.00836732067463708,0.0083673469387755
69600,69601,24.65,24.719998999999998,24.49,24.639999,568800.0,22.475233,2014-08-20,AOS,-0.00263116262712437,-0.00263108682452939
69601,69602,24.684998999999998,24.719998999999998,24.434998999999998,24.48,520600.0,22.329288000000002,2014-08-21,AOS,-0.00649359230224666,-0.00649346617262436
69602,69603,24.4,24.51,24.280001000000002,24.424999,637000.0,22.279121,2014-08-22,AOS,-0.0022466905348705896,-0.00224677287581698
69603,69604,24.5,24.57,24.43,24.525,478000.0,22.370338,2014-08-25,AOS,0.0040942818165941,0.004094206922997221
69604,69605,24.504998999999998,24.665001,24.415001,24.540001,593000.0,22.384017999999998,2014-08-26,AOS,0.000611524063695468,0.000611661569826838
69605,69606,24.549999,24.674999,24.450001,24.559998999999998,348200.0,22.402262,2014-08-27,AOS,0.000815045806342729,0.000814914392220256
69606,69607,24.405001000000002,24.6,24.285,24.52,461200.0,22.365778,2014-08-28,AOS,-0.0016285855419422301,-0.00162862384481377
69607,69608,24.52,24.66,24.43,24.540001,378600.0,22.384017999999998,2014-08-29,AOS,0.0008155316573383861,0.0008157014681893231
69608,69609,24.645,24.885,24.545,24.700001,861600.0,22.529966,2014-09-02,AOS,0.00652018775181484,0.00651996713447578
69609,69610,24.809998999999998,24.93,24.610001,24.68,1222800.0,22.511723,2014-09-03,AOS,-0.000809721594786317,-0.000809757052236626
69610,69611,24.700001,24.959999,24.68,24.85,1030200.0,22.666782,2014-09-04,AOS,0.00688792235050162,0.0068881685575366
69611,69612,24.785,24.83,24.610001,24.74,913000.0,22.566448,2014-09-05,AOS,-0.00442647747704106,-0.00442655935613689
69612,69613,24.690001000000002,24.834999,24.584999,24.700001,525800.0,22.529966,2014-09-08,AOS,-0.0016166478658936599,-0.00161677445432495
69613,69614,24.695,24.719998999999998,24.465,24.5,817800.0,22.347535999999998,2014-09-09,AOS,-0.0080972159478625,-0.00809720614991072
69614,69615,24.469998999999998,24.575001,24.32,24.51,524200.0,22.356657000000002,2014-09-10,AOS,0.000408143430219665,0.000408163265306127
69615,69616,24.355,24.620001000000002,24.290001,24.575001,697200.0,22.415948999999998,2014-09-11,AOS,0.00265209597302518,0.0026520195838433103
69616,69617,24.57,24.615,24.379998999999998,24.535,950400.0,22.379457000000002,2014-09-12,AOS,-0.00162794802932509,-0.00162771102227011
