,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
370794,373765,188.5,188.699997,186.399994,186.669998,12535200.0,147.661697,2014-03-21,IBM,-0.00654630424300973,-0.00654601404617394
370795,373766,187.429993,189.440002,187.369995,188.25,5738500.0,148.91153,2014-03-24,IBM,0.008464165219501659,0.00846414537380569
370796,373767,188.759995,195.399994,188.699997,195.03999299999998,10912700.0,154.282608,2014-03-25,IBM,0.0360689195792967,0.0360690199203189
370797,373768,194.979996,195.630005,191.96000700000002,192.619995,6851700.0,152.368347,2014-03-26,IBM,-0.0124074970264958,-0.0124077014297269
370798,373769,191.91000400000001,192.669998,189.320007,189.830002,6767700.0,150.161346,2014-03-27,IBM,-0.0144846422728468,-0.014484441244015
370799,373770,189.940002,192.619995,189.110001,190.449997,5194400.0,150.65181,2014-03-28,IBM,0.00326624669440556,0.00326605380323386
370800,373771,191.639999,193.770004,191.399994,192.490005,8537300.0,152.265503,2014-03-31,IBM,0.0107114079810922,0.0107115150020192
370801,373772,193.119995,195.130005,192.779999,194.5,5394100.0,153.855423,2014-04-01,IBM,0.0104417610599559,0.0104420746417457
370802,373773,194.240005,194.5,192.490005,193.550003,4924100.0,153.103973,2014-04-02,IBM,-0.004884130733565421,-0.00488430334190226
370803,373774,193.199997,193.380005,192.350006,192.690002,4091100.0,152.423706,2014-04-03,IBM,-0.0044431701324954,-0.00444330140361715
370804,373775,193.119995,193.970001,191.279999,191.770004,6089900.0,151.695969,2014-04-04,IBM,-0.00477443449642945,-0.00477449784862216
370805,373776,191.720001,195.309998,191.570007,194.520004,6740500.0,153.871277,2014-04-07,IBM,0.014339919605906,0.0143400946062451
370806,373777,193.889999,194.169998,192.690002,193.28999299999998,5125000.0,152.8983,2014-04-08,IBM,-0.00632331789902529,-0.0063233136680379606
370807,373778,193.880005,197.0,193.600006,196.639999,5480100.0,155.548264,2014-04-09,IBM,0.0173315465247159,0.0173315025160148
370808,373779,196.059998,199.21000700000002,195.66000400000001,195.679993,8417900.0,154.788834,2014-04-10,IBM,-0.00488227885333381,-0.004882048438171529
370809,373780,195.03999299999998,197.0,194.270004,195.190002,4835000.0,154.401276,2014-04-11,IBM,-0.00250378525365735,-0.00250404240355839
370810,373781,196.240005,198.240005,195.880005,197.770004,5431100.0,156.442123,2014-04-14,IBM,0.0132178117491724,0.0132179003717618
370811,373782,195.979996,197.41000400000001,195.419998,197.020004,5351300.0,155.84887700000002,2014-04-15,IBM,-0.0037921116680321703,-0.00379228388952246
370812,373783,198.050003,198.71000700000002,195.0,196.399994,8527300.0,155.35841399999998,2014-04-16,IBM,-0.00314704224657314,-0.00314693933312482
370813,373784,187.25,190.699997,187.009995,190.009995,11249600.0,150.30371100000002,2014-04-17,IBM,-0.0325357531005692,-0.0325356374501722
370814,373785,189.800003,192.809998,189.740005,192.270004,5419700.0,152.091461,2014-04-21,IBM,0.0118942505684374,0.0118941585151875
370815,373786,192.009995,193.0,191.199997,192.149994,3878600.0,151.996506,2014-04-22,IBM,-0.000624328278364006,-0.000624174325184912
370816,373787,191.78999299999998,192.41000400000001,190.110001,191.729996,4736400.0,151.66433700000002,2014-04-23,IBM,-0.00218537260323615,-0.00218578200944408
370817,373788,192.220001,192.220001,190.029999,190.220001,4407100.0,150.469864,2014-04-24,IBM,-0.0078757671290911,-0.00787563256403556
370818,373789,190.53999299999998,190.669998,189.110001,189.630005,3871000.0,150.003174,2014-04-25,IBM,-0.00310155128471434,-0.00310165070391299
370819,373790,191.139999,193.990005,190.580002,193.139999,5638300.0,152.779617,2014-04-28,IBM,0.0185092283447281,0.0185096973445735
370820,373791,193.58999599999999,195.940002,193.41000400000001,195.110001,4626300.0,154.337982,2014-04-29,IBM,0.0102000844785466,0.0101998654354349
370821,373792,194.380005,196.860001,194.350006,196.470001,4206800.0,155.413803,2014-04-30,IBM,0.00697055245934197,0.006970426902924261
370822,373793,196.309998,196.740005,193.149994,193.529999,3674000.0,153.08815,2014-05-01,IBM,-0.014964262858943,-0.0149641267625381
370823,373794,193.75,193.83999599999999,191.25,191.440002,3049900.0,151.43493700000002,2014-05-02,IBM,-0.0107990918957478,-0.0107993438267936
370824,373795,191.050003,191.490005,189.800003,191.259995,2222100.0,151.292496,2014-05-05,IBM,-0.000940608573040125,-0.0009402789287475949
370825,373796,190.929993,190.949997,189.25,190.029999,3188700.0,150.319534,2014-05-06,IBM,-0.0064309997238726204,-0.0064310155398675795
370826,373797,189.33999599999999,190.300003,186.929993,189.300003,3821000.0,150.61393700000002,2014-05-07,IBM,0.00195851458666696,-0.00384147768163701
370827,373798,189.16000400000001,190.570007,188.229996,188.91000400000001,2431900.0,150.303619,2014-05-08,IBM,-0.00206035381705738,-0.00206021655477739
370828,373799,188.979996,190.58999599999999,188.369995,190.080002,2261600.0,151.234543,2014-05-09,IBM,0.0061936233218709,0.006193414722494021
370829,373800,191.119995,193.020004,190.940002,192.570007,3777400.0,153.215683,2014-05-12,IBM,0.0130997850140626,0.013099773641626998
370830,373801,192.78999299999998,193.029999,191.759995,192.190002,2226600.0,152.91331499999998,2014-05-13,IBM,-0.0019734794381329698,-0.0019733343001852
370831,373802,191.91000400000001,191.990005,188.169998,188.720001,5251500.0,150.152466,2014-05-14,IBM,-0.0180549940991077,-0.0180550547057073
370832,373803,189.070007,189.080002,186.179993,186.46000700000002,4202200.0,148.354385,2014-05-15,IBM,-0.0119750347623329,-0.0119753814541365
370833,373804,186.270004,187.41000400000001,185.929993,187.059998,3949500.0,148.831726,2014-05-16,IBM,0.00321757257124555,0.00321779994355587
370834,373805,186.610001,187.130005,186.03999299999998,187.0,3270700.0,148.783966,2014-05-19,IBM,-0.000320899322231893,-0.000320742011341246
370835,373806,186.25,186.699997,184.699997,184.889999,3026500.0,147.105225,2014-05-20,IBM,-0.0112830773713882,-0.0112834278074867
370836,373807,185.850006,187.16000400000001,184.949997,186.389999,2988000.0,148.298645,2014-05-21,IBM,0.00811269620096766,0.008112932057509509
370837,373808,186.449997,186.449997,185.029999,185.679993,2218000.0,147.733688,2014-05-22,IBM,-0.00380958976395229,-0.00380924944368921
370838,373809,185.83999599999999,186.139999,185.309998,185.940002,2562900.0,147.94061299999998,2014-05-23,IBM,0.00140066225111779,0.00140030703254057
370839,373810,184.800003,185.649994,183.929993,184.779999,4793800.0,147.017685,2014-05-27,IBM,-0.00623850328374675,-0.00623858764936436
370840,373811,184.479996,184.880005,182.940002,183.080002,3721600.0,145.665085,2014-05-28,IBM,-0.00920025369736976,-0.009200113698452859
370841,373812,183.639999,183.779999,182.330002,183.759995,2759900.0,146.20606999999998,2014-05-29,IBM,0.00371389616118378,0.0037141850151389795
370842,373813,183.380005,184.570007,182.490005,184.360001,4620500.0,146.683487,2014-05-30,IBM,0.00326537058276721,0.00326516116851217
370843,373814,184.759995,186.279999,184.669998,185.690002,3200500.0,147.74168400000002,2014-06-02,IBM,0.00721415219696797,0.0072141516206651905
370844,373815,185.550003,185.759995,184.119995,184.369995,2517100.0,146.691437,2014-06-03,IBM,-0.007108670833885891,-0.00710865951738215
370845,373816,184.71000700000002,185.449997,184.199997,184.509995,2376800.0,146.802841,2014-06-04,IBM,0.000759444465732395,0.000759342646833749
370846,373817,184.66000400000001,186.08999599999999,183.919998,185.979996,2852200.0,147.972397,2014-06-05,IBM,0.00796684854348295,0.007967053492142771
370847,373818,186.470001,187.649994,185.899994,186.369995,3296700.0,148.28268400000002,2014-06-06,IBM,0.00209692487444113,0.0020969943455637604
370848,373819,186.220001,187.639999,185.96000700000002,186.220001,2728400.0,148.163391,2014-06-09,IBM,-0.000804497172441243,-0.000804818393647544
370849,373820,186.199997,186.220001,183.820007,184.28999299999998,4154900.0,146.627823,2014-06-10,IBM,-0.0103640176539965,-0.0103641283945648
370850,373821,183.610001,184.199997,182.009995,182.25,4061700.0,145.004715,2014-06-11,IBM,-0.011069577156581,-0.0110694724482409
370851,373822,182.479996,182.550003,180.91000400000001,181.220001,4425300.0,144.185242,2014-06-12,IBM,-0.00565135416458706,-0.00565157201646094
370852,373823,182.0,183.0,181.520004,182.559998,2773600.0,145.251358,2014-06-13,IBM,0.007394071579114979,0.0073943107416714095
370853,373824,182.399994,182.71000700000002,181.240005,182.350006,3556200.0,145.084305,2014-06-16,IBM,-0.00115009595986026,-0.0011502629398583198
370854,373825,181.899994,182.809998,181.559998,182.259995,2460900.0,145.01268000000002,2014-06-17,IBM,-0.000493678485760429,-0.000493616654994811
370855,373826,182.03999299999998,183.610001,181.78999299999998,183.600006,3931800.0,146.078827,2014-06-18,IBM,0.0073520950030026,0.00735219486865457
370856,373827,184.119995,184.470001,182.360001,182.820007,3551100.0,145.458191,2014-06-19,IBM,-0.004248637620837379,-0.0042483604276135605
370857,373828,182.58999599999999,182.669998,181.399994,181.550003,10686800.0,144.447754,2014-06-20,IBM,-0.00694658027199024,-0.006946745166681921
370858,373829,181.919998,182.25,181.0,182.139999,3231700.0,144.917206,2014-06-23,IBM,0.0032499778431998,0.00324977135913351
370859,373830,181.5,183.0,180.649994,180.880005,3875400.0,143.91468799999998,2014-06-24,IBM,-0.0069178672958957205,-0.006917722668923321
370860,373831,180.25,180.970001,180.059998,180.720001,2762800.0,143.787384,2014-06-25,IBM,-0.000884579619837011,-0.0008845864417131869
370861,373832,180.869995,181.369995,179.270004,180.369995,3258500.0,143.508911,2014-06-26,IBM,-0.00193669981505462,-0.00193673084364365
370862,373833,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,4575500.0,144.575089,2014-06-27,IBM,0.00742935050214388,0.0074292401017142
370863,373834,181.330002,181.929993,180.259995,181.270004,4223800.0,144.224991,2014-06-30,IBM,-0.00242156517019332,-0.0024214571737922698
370864,373835,181.699997,187.270004,181.699997,186.350006,6643100.0,148.2668,2014-07-01,IBM,0.0280243317886566,0.0280245042638163
370865,373836,186.33999599999999,188.990005,186.169998,188.389999,5093000.0,149.88990800000002,2014-07-02,IBM,0.010947211378406999,0.0109471045576461
370866,373837,188.389999,188.809998,187.350006,188.529999,2422400.0,150.001297,2014-07-03,IBM,0.00074313875754739,0.000743139236388135
370867,373838,187.610001,188.270004,187.440002,188.03999299999998,2958700.0,149.61141999999998,2014-07-07,IBM,-0.0025991575259511897,-0.00259908769213957
370868,373839,187.649994,188.080002,186.369995,187.220001,3135100.0,148.959015,2014-07-08,IBM,-0.0043606631098082,-0.00436073192153341
370869,373840,187.679993,188.899994,186.889999,188.419998,3309600.0,149.913773,2014-07-09,IBM,0.00640953486433826,0.00640955556879841
370870,373841,186.440002,188.050003,186.21000700000002,187.699997,3177800.0,149.340927,2014-07-10,IBM,-0.00382116992012471,-0.0038212557459002
370871,373842,187.729996,188.350006,186.71000700000002,188.0,2402500.0,149.57962,2014-07-11,IBM,0.0015983093502560698,0.0015983111603352599
370872,373843,188.550003,190.440002,188.529999,189.860001,4501100.0,151.059479,2014-07-14,IBM,0.0098934533996009,0.009893622340425571
370873,373844,189.53999299999998,190.080002,188.21000700000002,188.490005,4864700.0,149.96946699999998,2014-07-15,IBM,-0.0072157802159506,-0.00721582214676175
370874,373845,192.240005,193.360001,190.759995,192.360001,7812600.0,153.048569,2014-07-16,IBM,0.0205315259272074,0.0205315714220498
370875,373846,192.360001,195.949997,192.0,192.490005,8872300.0,153.152054,2014-07-17,IBM,0.000676157906448704,0.000675836968830001
370876,373847,191.96000700000002,193.440002,190.0,192.5,8166400.0,153.159988,2014-07-18,IBM,5.1804724734649796e-05,5.1924773964318e-05
370877,373848,191.300003,191.699997,189.25,190.850006,4154400.0,151.847137,2014-07-21,IBM,-0.00857176222813494,-0.00857139740259738
370878,373849,191.58999599999999,194.720001,191.559998,194.08999599999999,4853000.0,154.425018,2014-07-22,IBM,0.0169768166257886,0.0169766303282171
370879,373850,194.110001,194.899994,193.570007,193.630005,3584200.0,154.05903600000002,2014-07-23,IBM,-0.00236996572666748,-0.00236998819867051
370880,373851,193.949997,195.619995,193.75,195.240005,3612700.0,155.340027,2014-07-24,IBM,0.00831493584056964,0.00831482703313458
370881,373852,195.300003,195.899994,193.78999299999998,194.399994,3376400.0,154.671707,2014-07-25,IBM,-0.00430230387432595,-0.004302453280514929
370882,373853,194.300003,196.399994,193.649994,195.779999,3242400.0,155.769669,2014-07-28,IBM,0.007098660907647329,0.00709879137136182
370883,373854,195.300003,195.889999,194.53999299999998,194.570007,3264100.0,154.80699199999998,2014-07-29,IBM,-0.006180131255205999,-0.00618036574818859
370884,373855,195.199997,195.990005,192.899994,194.0,3943800.0,154.35343899999998,2014-07-30,IBM,-0.00292979660763648,-0.00292957279895667
370885,373856,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,4207500.0,152.499588,2014-07-31,IBM,-0.0120104288703281,-0.0120103195876289
370886,373857,190.5,191.5,188.860001,189.149994,5181100.0,150.494598,2014-08-01,IBM,-0.0131475109296688,-0.0131476184394805
370887,373858,189.350006,189.949997,188.600006,189.639999,2125900.0,150.884445,2014-08-04,IBM,0.00259043849534057,0.00259056312737704
370888,373859,188.75,189.199997,186.440002,187.100006,3307900.0,148.863541,2014-08-05,IBM,-0.0133937199424368,-0.0133937619352127
370889,373860,185.360001,186.880005,184.440002,185.970001,3847000.0,148.839539,2014-08-06,IBM,-0.000161234912449126,-0.00603957757222096
370890,373861,186.639999,186.679993,183.580002,184.300003,2708600.0,147.50296,2014-08-07,IBM,-0.008979999595403191,-0.008979932198849629
370891,373862,184.399994,186.669998,183.580002,186.630005,2781500.0,149.367722,2014-08-08,IBM,0.012642200536179,0.0126424414653972
370892,373863,187.809998,188.360001,186.279999,187.470001,2527200.0,150.040054,2014-08-11,IBM,0.00450118667539168,0.0045008625488702795
370893,373864,187.449997,188.690002,186.809998,187.33999599999999,1858600.0,149.935959,2014-08-12,IBM,-0.0006937814085297139,-0.000693470951653619
370894,373865,188.0,188.479996,187.369995,187.949997,1795000.0,150.42421000000002,2014-08-13,IBM,0.00325639695278168,0.00325611728955089
370895,373866,187.570007,188.169998,186.929993,187.880005,1929500.0,150.368195,2014-08-14,IBM,-0.000372380217253609,-0.000372396920016893
370896,373867,187.850006,188.880005,186.78999299999998,187.380005,2814800.0,149.968018,2014-08-15,IBM,-0.0026613141163262,-0.00266127308225272
370897,373868,188.100006,189.809998,187.759995,189.360001,2420300.0,151.552689,2014-08-18,IBM,0.0105667263002702,0.0105667410991903
370898,373869,190.03999299999998,190.25,189.360001,190.070007,2040100.0,152.120911,2014-08-19,IBM,0.0037493363116771795,0.00374950357124249
370899,373870,189.860001,190.389999,189.25,190.100006,2177600.0,152.14494299999998,2014-08-20,IBM,0.000157979595586388,0.000157831319488544
370900,373871,190.899994,192.070007,190.5,191.229996,2496500.0,153.04934699999998,2014-08-21,IBM,0.00594435794030956,0.005944187082245421
370901,373872,190.770004,191.880005,190.28999299999998,190.41000400000001,1940300.0,152.39303600000002,2014-08-22,IBM,-0.00428823129836686,-0.0042879883760496
370902,373873,191.389999,191.809998,190.71000700000002,191.16000400000001,1723600.0,152.993332,2014-08-25,IBM,0.0039391301319045,0.00393886867414794
370903,373874,191.020004,193.529999,191.020004,192.990005,3175400.0,154.457901,2014-08-26,IBM,0.00957276360253378,0.00957313748539157
370904,373875,193.029999,194.130005,191.559998,192.25,2190200.0,153.865677,2014-08-27,IBM,-0.00383420981488014,-0.00383442137327261
370905,373876,191.470001,192.300003,190.66000400000001,192.0,1503600.0,153.665604,2014-08-28,IBM,-0.00130030949007554,-0.00130039011703509
370906,373877,192.279999,192.75,191.139999,192.300003,2909400.0,153.905701,2014-08-29,IBM,0.00156246416732264,0.00156251562500009
370907,373878,192.679993,192.970001,190.929993,191.559998,2679700.0,153.313431,2014-09-02,IBM,-0.0038482655038228897,-0.0038481798671630204
370908,373879,192.389999,192.949997,191.860001,191.949997,1822800.0,153.625595,2014-09-03,IBM,0.0020361164574027603,0.00203591044096796
370909,373880,191.690002,192.690002,190.059998,190.679993,2865000.0,152.60913100000002,2014-09-04,IBM,-0.00661650163177574,-0.0066163272719405
370910,373881,190.529999,191.75,190.08999599999999,191.199997,2260200.0,153.02531399999998,2014-09-05,IBM,0.0027271172915597198,0.00272710309990409
370911,373882,190.75,191.199997,189.509995,190.139999,2524200.0,152.176971,2014-09-08,IBM,-0.0055438082616841,-0.0055439226811285795
370912,373883,190.33999599999999,190.740005,189.779999,189.990005,2403600.0,152.0569,2014-09-09,IBM,-0.000789022144487284,-0.000788860843530359
