,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
675250,682310,92.510002,92.989998,91.57,92.32,1136900.0,92.32,2015-06-24,URI,-0.00270065896078642,-0.00270065896078642
675251,682311,92.610001,92.610001,88.989998,89.58000200000001,2111800.0,89.58000200000001,2015-06-25,URI,-0.0296793544194107,-0.0296793544194107
675252,682312,89.849998,90.029999,89.120003,89.970001,1568100.0,89.970001,2015-06-26,URI,0.00435363910797859,0.00435363910797859
675253,682313,88.879997,89.389999,87.08000200000001,87.239998,2221400.0,87.239998,2015-06-29,URI,-0.0303434808231245,-0.0303434808231245
675254,682314,88.120003,88.599998,87.5,87.620003,1809400.0,87.620003,2015-06-30,URI,0.0043558575047193395,0.0043558575047193395
675255,682315,87.639999,87.989998,82.959999,83.599998,4131900.0,83.599998,2015-07-01,URI,-0.0458799915813743,-0.0458799915813743
675256,682316,83.709999,84.66999799999999,83.08000200000001,84.279999,1788800.0,84.279999,2015-07-02,URI,0.0081339834481815,0.0081339834481815
675257,682317,83.309998,85.269997,82.629997,83.25,1737200.0,83.25,2015-07-06,URI,-0.0122211558165776,-0.0122211558165776
675258,682318,83.300003,83.690002,80.08000200000001,83.309998,2301700.0,83.309998,2015-07-07,URI,0.00072069669669661,0.00072069669669661
675259,682319,82.940002,83.129997,78.900002,80.050003,2950900.0,80.050003,2015-07-08,URI,-0.0391308975904667,-0.0391308975904667
675260,682320,81.5,83.309998,81.339996,81.370003,2446900.0,81.370003,2015-07-09,URI,0.0164896933233094,0.0164896933233094
675261,682321,82.440002,82.589996,81.18,81.389999,1463300.0,81.389999,2015-07-10,URI,0.000245741664775423,0.000245741664775423
675262,682322,82.209999,82.629997,81.449997,82.010002,1647000.0,82.010002,2015-07-13,URI,0.00761768039830057,0.00761768039830057
675263,682323,81.900002,82.550003,81.410004,82.32,1446900.0,82.32,2015-07-14,URI,0.00378000234654285,0.00378000234654285
675264,682324,82.07,82.209999,80.08000200000001,80.129997,2771900.0,80.129997,2015-07-15,URI,-0.0266035349854227,-0.0266035349854227
675265,682325,80.959999,82.32,80.519997,81.779999,2058000.0,81.779999,2015-07-16,URI,0.0205915644799037,0.0205915644799037
675266,682326,81.93,82.339996,80.300003,81.260002,2165200.0,81.260002,2015-07-17,URI,-0.00635848626019186,-0.00635848626019186
675267,682327,80.510002,80.790001,79.110001,79.199997,2756000.0,79.199997,2015-07-20,URI,-0.0253507869714303,-0.0253507869714303
675268,682328,79.25,80.129997,78.339996,78.769997,2252700.0,78.769997,2015-07-21,URI,-0.00542929313494789,-0.00542929313494789
675269,682329,78.410004,78.480003,76.82,77.629997,3110300.0,77.629997,2015-07-22,URI,-0.0144725154680404,-0.0144725154680404
675270,682330,71.879997,74.91999799999999,66.739998,66.980003,13080400.0,66.980003,2015-07-23,URI,-0.137189158979357,-0.137189158979357
675271,682331,66.75,66.75,62.459998999999996,64.720001,12555600.0,64.720001,2015-07-24,URI,-0.0337414436962626,-0.0337414436962626
675272,682332,64.220001,66.550003,63.009997999999996,65.160004,4908200.0,65.160004,2015-07-27,URI,0.00679856293574543,0.00679856293574543
675273,682333,65.860001,67.5,65.610001,66.93,3835600.0,66.93,2015-07-28,URI,0.027163841180857,0.027163841180857
675274,682334,67.160004,67.550003,66.25,66.879997,3717900.0,66.879997,2015-07-29,URI,-0.000747093978783808,-0.000747093978783808
675275,682335,66.010002,66.720001,64.879997,66.540001,2109100.0,66.540001,2015-07-30,URI,-0.00508367247683938,-0.00508367247683938
675276,682336,66.900002,68.489998,66.779999,66.989998,2492800.0,66.989998,2015-07-31,URI,0.00676280422658837,0.00676280422658837
675277,682337,66.459999,66.639999,65.110001,65.279999,2177400.0,65.279999,2015-08-03,URI,-0.0255261837744792,-0.0255261837744792
675278,682338,66.010002,66.900002,65.16999799999999,65.5,1902100.0,65.5,2015-08-04,URI,0.0033701134094685802,0.0033701134094685802
675279,682339,66.0,67.059998,65.290001,65.470001,1801300.0,65.470001,2015-08-05,URI,-0.00045800000000006903,-0.00045800000000006903
675280,682340,65.309998,66.209999,64.660004,65.660004,2304200.0,65.660004,2015-08-06,URI,0.00290213833966502,0.00290213833966502
675281,682341,65.400002,66.120003,63.669998,63.810001,1859900.0,63.810001,2015-08-07,URI,-0.0281754932576611,-0.0281754932576611
675282,682342,64.739998,67.489998,64.18,66.709999,2596500.0,66.709999,2015-08-10,URI,0.0454473899788843,0.0454473899788843
675283,682343,65.779999,67.089996,64.610001,65.839996,2707400.0,65.839996,2015-08-11,URI,-0.0130415681763089,-0.0130415681763089
675284,682344,64.879997,66.440002,64.029999,66.269997,1985600.0,66.269997,2015-08-12,URI,0.00653099978924665,0.00653099978924665
675285,682345,66.629997,66.83000200000001,64.139999,64.309998,2266100.0,64.309998,2015-08-13,URI,-0.0295759633126287,-0.0295759633126287
675286,682346,64.269997,65.389999,64.269997,65.33000200000001,1710300.0,65.33000200000001,2015-08-14,URI,0.0158607375481492,0.0158607375481492
675287,682347,65.160004,65.660004,64.199997,65.58000200000001,1130300.0,65.58000200000001,2015-08-17,URI,0.00382672573620924,0.00382672573620924
675288,682348,65.099998,65.93,65.099998,65.510002,1569200.0,65.510002,2015-08-18,URI,-0.0010673985645806,-0.0010673985645806
675289,682349,65.110001,66.629997,64.910004,65.559998,1989500.0,65.559998,2015-08-19,URI,0.000763181170411187,0.000763181170411187
675290,682350,64.650002,66.389999,64.529999,64.550003,2328900.0,64.550003,2015-08-20,URI,-0.0154056594083481,-0.0154056594083481
675291,682351,63.07,63.900002,61.630001,61.66,2585700.0,61.66,2015-08-21,URI,-0.0447715393599596,-0.0447715393599596
675292,682352,56.880001,63.959998999999996,56.66,60.919998,4292600.0,60.919998,2015-08-24,URI,-0.0120013298734998,-0.0120013298734998
675293,682353,63.470001,63.790001000000004,60.799999,60.830002,3131900.0,60.830002,2015-08-25,URI,-0.00147728172939199,-0.00147728172939199
675294,682354,62.279999,63.59,60.970001,63.509997999999996,2479800.0,63.509997999999996,2015-08-26,URI,0.0440571414086095,0.0440571414086095
675295,682355,65.0,68.769997,64.629997,68.300003,3243300.0,68.300003,2015-08-27,URI,0.0754212746156913,0.0754212746156913
675296,682356,67.91999799999999,69.209999,66.519997,67.059998,2298400.0,67.059998,2015-08-28,URI,-0.0181552700663865,-0.0181552700663865
675297,682357,66.800003,69.58000200000001,66.209999,69.33000200000001,2357100.0,69.33000200000001,2015-08-31,URI,0.033850343985992994,0.033850343985992994
675298,682358,67.309998,67.91999799999999,65.010002,65.339996,2348200.0,65.339996,2015-09-01,URI,-0.0575509286729863,-0.0575509286729863
675299,682359,67.510002,68.959999,65.510002,67.360001,2645500.0,67.360001,2015-09-02,URI,0.0309152911487782,0.0309152911487782
675300,682360,67.5,68.809998,66.279999,67.83000200000001,2652100.0,67.83000200000001,2015-09-03,URI,0.00697744942135614,0.00697744942135614
675301,682361,66.620003,67.010002,65.160004,66.08000200000001,1544000.0,66.08000200000001,2015-09-04,URI,-0.0257997928409319,-0.0257997928409319
675302,682362,67.470001,68.230003,66.379997,67.989998,1564000.0,67.989998,2015-09-08,URI,0.0289042969459961,0.0289042969459961
675303,682363,68.940002,71.980003,67.959999,69.220001,3724600.0,69.220001,2015-09-09,URI,0.0180909403762595,0.0180909403762595
675304,682364,69.120003,70.470001,68.57,68.980003,1782900.0,68.980003,2015-09-10,URI,-0.00346717706635113,-0.00346717706635113
675305,682365,68.300003,69.540001,67.610001,69.449997,1250400.0,69.449997,2015-09-11,URI,0.00681348187242037,0.00681348187242037
675306,682366,69.16999799999999,69.43,67.400002,67.629997,1776200.0,67.629997,2015-09-14,URI,-0.0262059046597222,-0.0262059046597222
675307,682367,67.790001,69.949997,67.790001,69.83000200000001,1391900.0,69.83000200000001,2015-09-15,URI,0.0325300177079704,0.0325300177079704
675308,682368,69.980003,72.459999,69.82,72.279999,2316600.0,72.279999,2015-09-16,URI,0.035085162964767,0.035085162964767
675309,682369,71.790001,72.190002,69.33000200000001,69.599998,3133100.0,69.599998,2015-09-17,URI,-0.037078044231849,-0.037078044231849
675310,682370,68.190002,68.66999799999999,66.599998,67.129997,2777900.0,67.129997,2015-09-18,URI,-0.0354885211347276,-0.0354885211347276
675311,682371,67.910004,68.620003,67.07,67.610001,1924800.0,67.610001,2015-09-21,URI,0.00715036528304913,0.00715036528304913
675312,682372,66.519997,67.199997,65.66999799999999,66.699997,1712400.0,66.699997,2015-09-22,URI,-0.0134596063679987,-0.0134596063679987
675313,682373,66.760002,66.93,62.57,63.299999,2627500.0,63.299999,2015-09-23,URI,-0.0509744850513261,-0.0509744850513261
675314,682374,62.049999,62.720001,59.07,61.810001,3364800.0,61.810001,2015-09-24,URI,-0.0235386733576409,-0.0235386733576409
675315,682375,64.480003,64.870003,62.23,62.799999,2560500.0,62.799999,2015-09-25,URI,0.0160167931399968,0.0160167931399968
675316,682376,62.299999,62.459998999999996,59.330002,59.48,2168500.0,59.48,2015-09-28,URI,-0.0528662269564686,-0.0528662269564686
675317,682377,59.68,60.490002000000004,58.619999,59.939999,1527100.0,59.939999,2015-09-29,URI,0.00773367518493617,0.00773367518493617
675318,682378,60.599998,61.73,59.299999,60.049999,2327900.0,60.049999,2015-09-30,URI,0.00183516853245203,0.00183516853245203
675319,682379,60.580002,61.970001,59.459998999999996,59.84,3333500.0,59.84,2015-10-01,URI,-0.00349706916731163,-0.00349706916731163
675320,682380,59.0,59.68,57.41,59.650002,3803000.0,59.650002,2015-10-02,URI,-0.00317510026737977,-0.00317510026737977
675321,682381,60.5,65.029999,60.450001,64.410004,2624200.0,64.410004,2015-10-05,URI,0.079798857341195,0.079798857341195
675322,682382,64.370003,66.32,64.269997,65.730003,2256600.0,65.730003,2015-10-06,URI,0.0204936953582551,0.0204936953582551
675323,682383,66.779999,69.230003,65.93,67.900002,3148100.0,67.900002,2015-10-07,URI,0.0330138277948961,0.0330138277948961
675324,682384,68.18,71.529999,67.599998,70.529999,2639300.0,70.529999,2015-10-08,URI,0.0387333861934203,0.0387333861934203
675325,682385,71.059998,72.050003,69.620003,70.760002,2170600.0,70.760002,2015-10-09,URI,0.0032610662591956397,0.0032610662591956397
675326,682386,70.510002,70.739998,68.940002,69.519997,1708400.0,69.519997,2015-10-12,URI,-0.0175240950388893,-0.0175240950388893
675327,682387,68.75,71.949997,68.010002,70.010002,2326000.0,70.010002,2015-10-13,URI,0.00704840364132919,0.00704840364132919
675328,682388,69.959999,71.010002,68.879997,70.199997,2062000.0,70.199997,2015-10-14,URI,0.00271382651867369,0.00271382651867369
675329,682389,69.5,69.879997,67.019997,69.269997,2568900.0,69.269997,2015-10-15,URI,-0.0132478638140112,-0.0132478638140112
675330,682390,69.18,69.18,66.040001,66.889999,2777000.0,66.889999,2015-10-16,URI,-0.0343582806853594,-0.0343582806853594
675331,682391,66.470001,66.93,65.019997,65.389999,2218400.0,65.389999,2015-10-19,URI,-0.0224248769984284,-0.0224248769984284
675332,682392,65.019997,67.730003,64.220001,66.209999,2860900.0,66.209999,2015-10-20,URI,0.012540143944642002,0.012540143944642002
675333,682393,66.68,68.199997,65.010002,67.199997,3384600.0,67.199997,2015-10-21,URI,0.0149523941240355,0.0149523941240355
675334,682394,69.82,74.849998,69.279999,73.900002,5773500.0,73.900002,2015-10-22,URI,0.0997024598081455,0.0997024598081455
675335,682395,74.150002,75.970001,73.099998,73.959999,2677600.0,73.959999,2015-10-23,URI,0.000811867366390606,0.000811867366390606
675336,682396,74.139999,75.0,73.120003,73.849998,2215600.0,73.849998,2015-10-26,URI,-0.00148730396818952,-0.00148730396818952
675337,682397,72.470001,73.290001,71.230003,71.980003,1568300.0,71.980003,2015-10-27,URI,-0.0253215308143949,-0.0253215308143949
675338,682398,72.32,75.150002,71.93,74.690002,1608700.0,74.690002,2015-10-28,URI,0.0376493315789388,0.0376493315789388
675339,682399,73.949997,75.41999799999999,73.269997,74.260002,1458600.0,74.260002,2015-10-29,URI,-0.00575712931430916,-0.00575712931430916
675340,682400,74.620003,75.510002,73.949997,74.860001,1514300.0,74.860001,2015-10-30,URI,0.0080797062192377,0.0080797062192377
675341,682401,74.839996,76.58000200000001,74.730003,76.040001,1332200.0,76.040001,2015-11-02,URI,0.0157627569361107,0.0157627569361107
675342,682402,75.900002,78.089996,75.650002,76.970001,1821300.0,76.970001,2015-11-03,URI,0.012230404889132001,0.012230404889132001
675343,682403,77.339996,77.91999799999999,75.980003,76.559998,959700.0,76.559998,2015-11-04,URI,-0.00532678958910238,-0.00532678958910238
675344,682404,76.389999,78.620003,75.690002,78.339996,2017800.0,78.339996,2015-11-05,URI,0.0232497132510374,0.0232497132510374
675345,682405,77.449997,80.18,77.019997,79.839996,1954100.0,79.839996,2015-11-06,URI,0.0191473075898549,0.0191473075898549
675346,682406,79.400002,79.959999,76.18,77.5,1846300.0,77.5,2015-11-09,URI,-0.0293085686026336,-0.0293085686026336
675347,682407,77.16999799999999,78.089996,76.279999,77.720001,1305100.0,77.720001,2015-11-10,URI,0.00283872258064521,0.00283872258064521
675348,682408,77.970001,77.970001,76.66999799999999,76.989998,1321100.0,76.989998,2015-11-11,URI,-0.00939273019309406,-0.00939273019309406
675349,682409,75.459999,76.32,73.32,73.489998,2541800.0,73.489998,2015-11-12,URI,-0.0454604505899584,-0.0454604505899584
675350,682410,73.529999,74.82,73.110001,74.139999,1879500.0,74.139999,2015-11-13,URI,0.00884475462905865,0.00884475462905865
675351,682411,74.059998,75.290001,73.629997,74.75,1575900.0,74.75,2015-11-16,URI,0.00822769096611387,0.00822769096611387
675352,682412,76.220001,77.860001,75.410004,75.660004,1999200.0,75.660004,2015-11-17,URI,0.0121739665551839,0.0121739665551839
675353,682413,76.120003,77.209999,75.839996,76.989998,1425700.0,76.989998,2015-11-18,URI,0.0175785610584953,0.0175785610584953
675354,682414,76.470001,76.959999,75.019997,75.559998,1413000.0,75.559998,2015-11-19,URI,-0.0185738412410402,-0.0185738412410402
675355,682415,75.989998,76.93,75.239998,75.58000200000001,1163300.0,75.58000200000001,2015-11-20,URI,0.000264743257404554,0.000264743257404554
675356,682416,75.400002,76.470001,75.349998,76.139999,1318600.0,76.139999,2015-11-23,URI,0.00740932766844882,0.00740932766844882
675357,682417,75.870003,78.360001,75.75,77.410004,2109900.0,77.410004,2015-11-24,URI,0.0166798662553174,0.0166798662553174
675358,682418,77.730003,78.599998,76.410004,77.879997,1177800.0,77.879997,2015-11-25,URI,0.006071476239686071,0.006071476239686071
675359,682419,77.32,78.199997,76.800003,77.160004,454100.0,77.160004,2015-11-27,URI,-0.00924490277009127,-0.00924490277009127
675360,682420,77.360001,79.18,77.129997,78.66999799999999,1434500.0,78.66999799999999,2015-11-30,URI,0.0195696464712469,0.0195696464712469
675361,682421,78.629997,79.32,77.43,78.410004,1528200.0,78.410004,2015-12-01,URI,-0.00330486852179668,-0.00330486852179668
675362,682422,77.849998,78.190002,75.58000200000001,76.209999,1495600.0,76.209999,2015-12-02,URI,-0.028057708044499,-0.028057708044499
675363,682423,76.58000200000001,77.620003,74.550003,75.199997,1578600.0,75.199997,2015-12-03,URI,-0.0132528803733484,-0.0132528803733484
675364,682424,74.699997,75.470001,73.989998,74.139999,1666100.0,74.139999,2015-12-04,URI,-0.0140957186474355,-0.0140957186474355
675365,682425,73.300003,73.529999,69.699997,70.459999,2664300.0,70.459999,2015-12-07,URI,-0.0496358247860241,-0.0496358247860241
675366,682426,68.800003,69.779999,67.5,67.93,2744700.0,67.93,2015-12-08,URI,-0.0359068838476706,-0.0359068838476706
675367,682427,69.870003,72.660004,69.779999,71.07,2620400.0,71.07,2015-12-09,URI,0.0462240541734136,0.0462240541734136
675368,682428,70.690002,72.089996,70.57,71.040001,1319600.0,71.040001,2015-12-10,URI,-0.00042210496693384503,-0.00042210496693384503
675369,682429,69.620003,70.510002,67.279999,67.559998,1841100.0,67.559998,2015-12-11,URI,-0.0489865280266537,-0.0489865280266537
675370,682430,67.07,67.279999,64.029999,66.129997,2551800.0,66.129997,2015-12-14,URI,-0.0211663860617638,-0.0211663860617638
675371,682431,67.209999,68.910004,66.959999,67.58000200000001,1676300.0,67.58000200000001,2015-12-15,URI,0.0219265849959134,0.0219265849959134
675372,682432,68.220001,69.389999,67.540001,69.230003,1617400.0,69.230003,2015-12-16,URI,0.0244155216213222,0.0244155216213222
675373,682433,69.230003,69.230003,66.870003,66.900002,1712000.0,66.900002,2015-12-17,URI,-0.0336559424964924,-0.0336559424964924
675374,682434,66.709999,68.25,66.029999,67.18,2670500.0,67.18,2015-12-18,URI,0.0041853212500653205,0.0041853212500653205
675375,682435,67.5,70.150002,67.360001,69.050003,2029600.0,69.050003,2015-12-21,URI,0.0278357100327478,0.0278357100327478
675376,682436,69.309998,72.66999799999999,69.050003,72.050003,2131300.0,72.050003,2015-12-22,URI,0.0434467758096984,0.0434467758096984
675377,682437,72.779999,75.089996,72.510002,74.82,2115200.0,74.82,2015-12-23,URI,0.038445480703172004,0.038445480703172004
675378,682438,74.760002,75.440002,74.5,74.599998,779900.0,74.599998,2015-12-24,URI,-0.0029404170008018302,-0.0029404170008018302
675379,682439,73.43,73.75,71.059998,72.470001,1524600.0,72.470001,2015-12-28,URI,-0.0285522393713737,-0.0285522393713737
675380,682440,73.08000200000001,73.870003,72.309998,73.32,1127100.0,73.32,2015-12-29,URI,0.0117289773460882,0.0117289773460882
675381,682441,72.800003,73.599998,72.400002,72.68,1091100.0,72.68,2015-12-30,URI,-0.00872885979268945,-0.00872885979268945
675382,682442,72.07,73.120003,71.989998,72.540001,1539700.0,72.540001,2015-12-31,URI,-0.00192623830489824,-0.00192623830489824
675383,682443,71.110001,71.510002,68.730003,70.760002,2257300.0,70.760002,2016-01-04,URI,-0.0245381717047399,-0.0245381717047399
675384,682444,70.849998,71.300003,69.389999,70.050003,1605700.0,70.050003,2016-01-05,URI,-0.0100339030516138,-0.0100339030516138
675385,682445,68.75,69.139999,66.010002,66.699997,2748800.0,66.699997,2016-01-06,URI,-0.0478230671881629,-0.0478230671881629
675386,682446,64.889999,64.959999,61.709998999999996,62.360001000000004,3385600.0,62.360001000000004,2016-01-07,URI,-0.0650674092234217,-0.0650674092234217
675387,682447,63.049999,63.779999,61.509997999999996,61.810001,2025500.0,61.810001,2016-01-08,URI,-0.00881975611257602,-0.00881975611257602
675388,682448,62.169998,62.360001000000004,59.77,60.959998999999996,1678700.0,60.959998999999996,2016-01-11,URI,-0.0137518522285738,-0.0137518522285738
675389,682449,61.990002000000004,63.849998,59.66,61.279999,2168200.0,61.279999,2016-01-12,URI,0.00524934391813225,0.00524934391813225
675390,682450,61.959998999999996,63.52,56.599998,57.740002000000004,2824900.0,57.740002000000004,2016-01-13,URI,-0.0577675760079566,-0.0577675760079566
675391,682451,58.23,58.32,54.669998,57.139998999999996,3572800.0,57.139998999999996,2016-01-14,URI,-0.0103914613650341,-0.0103914613650341
675392,682452,55.560001,56.0,53.610001000000004,54.900002,3140200.0,54.900002,2016-01-15,URI,-0.0392019082814475,-0.0392019082814475
675393,682453,56.02,56.689999,52.970001,54.0,2458900.0,54.0,2016-01-19,URI,-0.016393478455611,-0.016393478455611
675394,682454,52.380001,55.009997999999996,50.25,54.41,2871400.0,54.41,2016-01-20,URI,0.0075925925925926,0.0075925925925926
675395,682455,54.400002,56.93,53.700001,55.310001,2712400.0,55.310001,2016-01-21,URI,0.0165410953868774,0.0165410953868774
675396,682456,57.139998999999996,59.650002,55.869999,57.740002000000004,2617300.0,57.740002000000004,2016-01-22,URI,0.0439342064014787,0.0439342064014787
675397,682457,56.68,57.119999,54.509997999999996,54.639998999999996,3017300.0,54.639998999999996,2016-01-25,URI,-0.0536890005649808,-0.0536890005649808
675398,682458,55.25,56.93,54.709998999999996,56.889998999999996,2555800.0,56.889998999999996,2016-01-26,URI,0.0411786244725225,0.0411786244725225
675399,682459,56.400002,57.900002,54.73,55.84,3412600.0,55.84,2016-01-27,URI,-0.0184566535147944,-0.0184566535147944
675400,682460,49.900002,50.200001,44.599998,45.580002,11008000.0,45.580002,2016-01-28,URI,-0.183739219197708,-0.183739219197708
675401,682461,45.009997999999996,48.400002,44.59,47.91,4562000.0,47.91,2016-01-29,URI,0.0511188656814889,0.0511188656814889
675402,682462,47.459998999999996,49.459998999999996,46.650002,48.830002,3280300.0,48.830002,2016-02-01,URI,0.0192027134209978,0.0192027134209978
675403,682463,47.709998999999996,47.73,44.610001000000004,45.759997999999996,4333200.0,45.759997999999996,2016-02-02,URI,-0.0628712650882135,-0.0628712650882135
675404,682464,46.48,48.459998999999996,44.880001,48.43,4192500.0,48.43,2016-02-03,URI,0.0583479483543683,0.0583479483543683
675405,682465,48.09,51.080002,47.98,48.68,2817200.0,48.68,2016-02-04,URI,0.00516208961387576,0.00516208961387576
675406,682466,47.759997999999996,50.060001,47.509997999999996,48.200001,2575800.0,48.200001,2016-02-05,URI,-0.00986029170090386,-0.00986029170090386
675407,682467,47.139998999999996,47.759997999999996,45.169998,46.610001000000004,2405600.0,46.610001000000004,2016-02-08,URI,-0.0329875511828309,-0.0329875511828309
675408,682468,45.509997999999996,46.09,43.610001000000004,44.779999,2745200.0,44.779999,2016-02-09,URI,-0.0392620030194808,-0.0392620030194808
675409,682469,45.16,46.720001,44.639998999999996,45.5,1972300.0,45.5,2016-02-10,URI,0.0160786292112245,0.0160786292112245
675410,682470,43.959998999999996,44.830002,41.900002,43.34,2716900.0,43.34,2016-02-11,URI,-0.0474725274725274,-0.0474725274725274
675411,682471,44.32,45.849998,43.529999,45.450001,2189700.0,45.450001,2016-02-12,URI,0.0486848407937239,0.0486848407937239
675412,682472,46.310001,47.77,45.59,47.560001,2241700.0,47.560001,2016-02-16,URI,0.0464246414428022,0.0464246414428022
675413,682473,48.02,49.189999,47.310001,48.18,2332600.0,48.18,2016-02-17,URI,0.0130361435442359,0.0130361435442359
675414,682474,48.779999,50.450001,47.73,49.869999,2797900.0,49.869999,2016-02-18,URI,0.0350767745952678,0.0350767745952678
675415,682475,49.220001,49.279999,46.650002,48.400002,2403600.0,48.400002,2016-02-19,URI,-0.0294765796967431,-0.0294765796967431
675416,682476,49.68,52.169998,49.650002,51.610001000000004,2249200.0,51.610001000000004,2016-02-22,URI,0.0663222906478391,0.0663222906478391
675417,682477,51.07,51.139998999999996,49.380001,49.869999,1658800.0,49.869999,2016-02-23,URI,-0.0337144345337252,-0.0337144345337252
675418,682478,49.139998999999996,49.77,47.02,49.68,2023600.0,49.68,2016-02-24,URI,-0.0038098857792237,-0.0038098857792237
675419,682479,49.52,50.419998,47.880001,50.360001000000004,1323400.0,50.360001000000004,2016-02-25,URI,0.0136876207729468,0.0136876207729468
675420,682480,51.0,52.32,50.669998,51.529999,1726200.0,51.529999,2016-02-26,URI,0.0232326842090411,0.0232326842090411
675421,682481,51.580002,52.52,50.959998999999996,51.57,1915200.0,51.57,2016-02-29,URI,0.000776266267732861,0.000776266267732861
675422,682482,52.099998,52.709998999999996,49.91,52.470001,2105200.0,52.470001,2016-03-01,URI,0.0174520263719218,0.0174520263719218
675423,682483,52.310001,54.529999,52.029999,54.310001,2054400.0,54.310001,2016-03-02,URI,0.0350676570408297,0.0350676570408297
675424,682484,54.41,56.639998999999996,53.939999,56.560001,2016900.0,56.560001,2016-03-03,URI,0.0414288337059687,0.0414288337059687
675425,682485,57.049999,59.150002,55.689999,57.490002000000004,2521800.0,57.490002000000004,2016-03-04,URI,0.0164427330897678,0.0164427330897678
675426,682486,57.599998,60.82,57.599998,59.849998,2453000.0,59.849998,2016-03-07,URI,0.0410505464932842,0.0410505464932842
675427,682487,58.689999,58.939999,56.279999,56.84,2179200.0,56.84,2016-03-08,URI,-0.0502923659245569,-0.0502923659245569
675428,682488,57.119999,58.950001,55.93,58.240002000000004,1347700.0,58.240002000000004,2016-03-09,URI,0.0246305770584094,0.0246305770584094
675429,682489,58.32,59.169998,56.459998999999996,57.919998,1483800.0,57.919998,2016-03-10,URI,-0.00549457398713682,-0.00549457398713682
675430,682490,58.889998999999996,59.849998,58.529999,59.650002,1479200.0,59.650002,2016-03-11,URI,0.0298688546225434,0.0298688546225434
675431,682491,59.16,60.41,58.27,60.009997999999996,1584300.0,60.009997999999996,2016-03-14,URI,0.0060351381044379,0.0060351381044379
675432,682492,58.75,59.689999,58.450001,59.540001000000004,1573200.0,59.540001000000004,2016-03-15,URI,-0.00783197826468862,-0.00783197826468862
675433,682493,59.279999,61.98,59.150002,61.759997999999996,2221500.0,61.759997999999996,2016-03-16,URI,0.037285807234031,0.037285807234031
675434,682494,61.84,63.84,61.450001,63.369999,2119800.0,63.369999,2016-03-17,URI,0.0260686698856434,0.0260686698856434
675435,682495,63.860001000000004,64.379997,61.57,62.91,2627100.0,62.91,2016-03-18,URI,-0.007258939675855221,-0.007258939675855221
675436,682496,62.75,63.990002000000004,62.130001,63.540001000000004,1496900.0,63.540001000000004,2016-03-21,URI,0.0100143220473692,0.0100143220473692
675437,682497,62.830002,64.050003,62.68,63.77,1092100.0,63.77,2016-03-22,URI,0.0036197512807720797,0.0036197512807720797
675438,682498,63.77,63.77,61.25,61.599998,1626200.0,61.599998,2016-03-23,URI,-0.0340285714285715,-0.0340285714285715
675439,682499,61.029999,62.540001000000004,60.060001,61.990002000000004,1386000.0,61.990002000000004,2016-03-24,URI,0.0063312339717933605,0.0063312339717933605
675440,682500,62.200001,62.630001,60.84,61.68,1332800.0,61.68,2016-03-28,URI,-0.00500083868363155,-0.00500083868363155
675441,682501,61.200001,62.669998,60.259997999999996,62.560001,1421300.0,62.560001,2016-03-29,URI,0.0142672016861218,0.0142672016861218
675442,682502,63.07,64.199997,62.369999,62.790001000000004,1151300.0,62.790001000000004,2016-03-30,URI,0.0036764705294680703,0.0036764705294680703
675443,682503,62.580002,62.580002,60.740002000000004,62.189999,2119600.0,62.189999,2016-03-31,URI,-0.0095556934295955,-0.0095556934295955
675444,682504,60.450001,61.02,58.849998,60.810001,2500700.0,60.810001,2016-04-01,URI,-0.0221900309083459,-0.0221900309083459
675445,682505,60.540001000000004,61.290001000000004,59.360001000000004,59.470001,2650600.0,59.470001,2016-04-04,URI,-0.0220358490045083,-0.0220358490045083
675446,682506,58.400002,59.43,58.200001,58.48,2308600.0,58.48,2016-04-05,URI,-0.016647065467512,-0.016647065467512
675447,682507,58.740002000000004,59.57,56.970001,59.0,2268400.0,59.0,2016-04-06,URI,0.008891928864569241,0.008891928864569241
675448,682508,58.27,59.810001,57.450001,57.950001,1771800.0,57.950001,2016-04-07,URI,-0.017796593220339,-0.017796593220339
675449,682509,59.009997999999996,60.150002,58.860001000000004,59.5,1377200.0,59.5,2016-04-08,URI,0.0267471781406872,0.0267471781406872
675450,682510,59.880001,60.990002000000004,59.549999,59.580002,1467600.0,59.580002,2016-04-11,URI,0.00134457142857136,0.00134457142857136
675451,682511,59.709998999999996,60.279999,58.720001,59.959998999999996,946200.0,59.959998999999996,2016-04-12,URI,0.00637792862108344,0.00637792862108344
675452,682512,60.82,62.380001,60.32,61.91,1664600.0,61.91,2016-04-13,URI,0.0325216983409222,0.0325216983409222
675453,682513,62.310001,62.549999,61.290001000000004,61.34,1039800.0,61.34,2016-04-14,URI,-0.0092069132611855,-0.0092069132611855
675454,682514,61.0,61.240002000000004,59.950001,61.0,1158900.0,61.0,2016-04-15,URI,-0.0055428757743724,-0.0055428757743724
675455,682515,60.360001000000004,62.110001000000004,60.130001,61.540001000000004,1224800.0,61.540001000000004,2016-04-18,URI,0.00885247540983602,0.00885247540983602
675456,682516,62.209998999999996,62.330002,60.650002,61.150002,2011800.0,61.150002,2016-04-19,URI,-0.0063373252138880795,-0.0063373252138880795
