,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
550413,556367,175.119995,175.919998,170.639999,171.41000400000001,1296300.0,169.908051,2015-04-27,PXD,-0.0154509623852697,-0.0154509012481023
550414,556368,171.419998,173.279999,170.600006,172.179993,1408600.0,170.67131,2015-04-28,PXD,0.00449218854261368,0.0044920890381636705
550415,556369,171.720001,175.860001,170.889999,174.830002,1678200.0,173.298126,2015-04-29,PXD,0.0153910812543714,0.015390922916346002
550416,556370,175.240005,175.630005,171.449997,172.779999,1457900.0,171.266052,2015-04-30,PXD,-0.0117258855990168,-0.0117256933967204
550417,556371,172.990005,174.399994,169.770004,171.559998,1345200.0,170.056747,2015-05-01,PXD,-0.00706097318107157,-0.007061008259410809
550418,556372,172.369995,173.58999599999999,162.5,168.330002,5439800.0,166.85505700000002,2015-05-04,PXD,-0.0188271859628129,-0.0188272093591421
550419,556373,169.809998,171.889999,161.809998,163.050003,4019500.0,161.62133799999998,2015-05-05,PXD,-0.0313668587221781,-0.0313669514481442
550420,556374,161.58999599999999,163.770004,158.25,159.899994,4335800.0,158.498932,2015-05-06,PXD,-0.019319268350569,-0.0193192820732423
550421,556375,160.190002,160.729996,155.070007,159.570007,3653000.0,158.171799,2015-05-07,PXD,-0.00206394450657876,-0.00206370864529226
550422,556376,160.309998,160.679993,156.059998,159.059998,3813300.0,157.66626000000002,2015-05-08,PXD,-0.00319613864921642,-0.00319614575187677
550423,556377,158.740005,158.740005,152.869995,152.990005,2874300.0,151.649475,2015-05-11,PXD,-0.0381615254906155,-0.0381616564587157
550424,556378,153.0,155.479996,152.029999,154.53999299999998,1971200.0,153.185867,2015-05-12,PXD,0.010131205531704001,0.0101313023684131
550425,556379,156.46000700000002,156.490005,150.970001,151.889999,1695100.0,150.559113,2015-05-13,PXD,-0.0171474957281798,-0.0171476259870157
550426,556380,151.83999599999999,154.649994,150.029999,153.240005,2989300.0,151.897293,2015-05-14,PXD,0.00888807042852324,0.00888805062142373
550427,556381,152.75,155.360001,151.21000700000002,154.669998,1997400.0,153.314743,2015-05-15,PXD,0.00933163436954731,0.00933172117816095
550428,556382,154.740005,158.080002,154.119995,157.679993,2071400.0,156.29835500000002,2015-05-18,PXD,0.0194606985709129,0.0194607554077812
550429,556383,155.610001,156.199997,152.440002,152.970001,1898800.0,151.62965400000002,2015-05-19,PXD,-0.0298704423344699,-0.0298705746391047
550430,556384,153.78999299999998,153.96000700000002,150.740005,152.020004,1698900.0,150.687958,2015-05-20,PXD,-0.006210500223129079,-0.00621034839373502
550431,556385,153.240005,156.330002,153.149994,156.0,1740700.0,154.633102,2015-05-21,PXD,0.0261808843411362,0.0261807386875217
550432,556386,154.740005,156.149994,153.889999,154.869995,1322900.0,153.513016,2015-05-22,PXD,-0.00724350727957335,-0.007243621794871809
550433,556387,153.25,154.860001,152.220001,153.199997,1984000.0,151.85762,2015-05-26,PXD,-0.0107834243840275,-0.0107832249881585
550434,556388,152.690002,153.720001,150.03999299999998,151.529999,1375800.0,150.20228600000002,2015-05-27,PXD,-0.0109005659380149,-0.0109007704484485
550435,556389,151.229996,151.610001,147.380005,148.690002,2027400.0,147.387177,2015-05-28,PXD,-0.0187421182125016,-0.018742143593626
550436,556390,149.0,150.309998,147.820007,147.830002,1489400.0,146.534698,2015-05-29,PXD,-0.00578394279171257,-0.0057838455069761895
550437,556391,147.940002,150.0,147.600006,149.770004,1703400.0,148.457703,2015-06-01,PXD,0.0131232058089068,0.013123195384926
550438,556392,150.53999299999998,154.869995,148.100006,153.490005,2395800.0,152.145096,2015-06-02,PXD,0.0248380038589173,0.0248380910773027
550439,556393,153.0,154.229996,150.5,150.919998,2094200.0,149.59761,2015-06-03,PXD,-0.0167437930434511,-0.0167438068687275
550440,556394,149.570007,150.699997,148.28999299999998,148.690002,1262000.0,147.387177,2015-06-04,PXD,-0.0147758577159086,-0.0147760139779488
550441,556395,147.610001,153.509995,147.610001,151.509995,1706700.0,150.182449,2015-06-05,PXD,0.0189655033558311,0.0189655858636684
550442,556396,150.75,152.850006,148.520004,148.940002,1424600.0,147.63497900000002,2015-06-08,PXD,-0.0169625013905587,-0.0169625310858205
550443,556397,150.699997,152.130005,148.75,148.770004,1116200.0,147.466461,2015-06-09,PXD,-0.00114145036048652,-0.00114138577760992
550444,556398,150.419998,151.350006,149.119995,150.800003,1495400.0,149.478668,2015-06-10,PXD,0.0136451840395084,0.0136452170828738
550445,556399,151.070007,151.570007,149.630005,149.809998,1097600.0,148.497345,2015-06-11,PXD,-0.00656497019360647,-0.00656501976329538
550446,556400,148.71000700000002,148.860001,146.96000700000002,147.58999599999999,1325400.0,146.296768,2015-06-12,PXD,-0.0148189652818372,-0.0148187839906385
550447,556401,146.33999599999999,149.399994,146.16000400000001,147.490005,1660800.0,146.197678,2015-06-15,PXD,-0.0006773218667414089,-0.000677491718341194
550448,556402,147.649994,149.5,147.649994,149.300003,883600.0,147.991806,2015-06-16,PXD,0.0122719322532605,0.0122720044656586
550449,556403,150.5,150.78999299999998,145.270004,145.470001,1891400.0,144.195374,2015-06-17,PXD,-0.0256529878417728,-0.0256530604356385
550450,556404,146.380005,146.380005,142.600006,143.440002,3105100.0,142.183151,2015-06-18,PXD,-0.0139548374138547,-0.0139547603357754
550451,556405,143.330002,144.779999,142.0,142.630005,2147400.0,141.38026399999998,2015-06-19,PXD,-0.0056468505188775895,-0.00564693940815741
550452,556406,143.449997,143.449997,141.179993,141.860001,2029100.0,140.616974,2015-06-22,PXD,-0.00539884407062652,-0.00539861160349819
550453,556407,141.380005,143.399994,139.440002,142.5,2122300.0,141.251404,2015-06-23,PXD,0.0045117597253943,0.00451148312060123
550454,556408,142.330002,144.309998,141.399994,141.96000700000002,1793900.0,140.71611000000001,2015-06-24,PXD,-0.0037896543669047,-0.0037894245614036298
550455,556409,141.83999599999999,143.639999,141.83999599999999,142.240005,1918800.0,140.993652,2015-06-25,PXD,0.00197235412491148,0.00197237240203862
550456,556410,141.740005,142.070007,139.139999,140.0,4836400.0,138.77328500000002,2015-06-26,PXD,-0.0157479926826777,-0.0157480660943452
550457,556411,138.399994,139.53999299999998,137.240005,137.380005,1356700.0,136.17623899999998,2015-06-29,PXD,-0.018714308016849,-0.0187142499999999
550458,556412,138.649994,139.360001,136.179993,138.690002,2353900.0,137.474777,2015-06-30,PXD,0.00953571643287909,0.00953557251653891
550459,556413,137.75,139.58999599999999,135.050003,136.229996,2025700.0,135.036301,2015-07-01,PXD,-0.0177376246989656,-0.0177374429629037
550460,556414,136.699997,139.529999,136.509995,138.179993,1976000.0,136.969223,2015-07-02,PXD,0.0143140917344884,0.0143140061459004
550461,556415,135.270004,136.66000400000001,132.779999,133.059998,2868400.0,131.894119,2015-07-06,PXD,-0.0370528786601937,-0.0370530848123577
550462,556416,132.509995,136.279999,130.279999,136.03999299999998,3041000.0,134.847992,2015-07-07,PXD,0.0223957900655147,0.0223958743784138
550463,556417,134.71000700000002,137.080002,133.050003,134.83999599999999,2559700.0,133.658508,2015-07-08,PXD,-0.00882092482326313,-0.0088209134206586
550464,556418,137.360001,140.080002,136.080002,138.66000400000001,2572600.0,137.445023,2015-07-09,PXD,0.0283297715697977,0.0283299326113891
550465,556419,139.779999,139.919998,133.970001,134.46000700000002,2244400.0,133.281845,2015-07-10,PXD,-0.0302897690227749,-0.0302898952750643
550466,556420,136.28999299999998,137.320007,133.679993,136.550003,1845500.0,135.353531,2015-07-13,PXD,0.0155436473737289,0.0155436255480785
550467,556421,136.110001,138.740005,135.25,137.020004,1792100.0,135.819397,2015-07-14,PXD,0.00344184593159969,0.00344196989874845
550468,556422,135.850006,137.169998,131.91000400000001,132.580002,1570100.0,131.418304,2015-07-15,PXD,-0.0324040092741688,-0.0324040422594061
550469,556423,133.300003,133.720001,129.5,130.070007,1964200.0,128.93031299999998,2015-07-16,PXD,-0.018931845293027,-0.0189319276070007
550470,556424,129.490005,129.520004,126.949997,128.360001,2236800.0,127.235298,2015-07-17,PXD,-0.0131467531611438,-0.0131468125468771
550471,556425,127.440002,127.440002,124.16999799999999,124.559998,2109400.0,123.468575,2015-07-20,PXD,-0.0296043869838698,-0.0296042612215313
550472,556426,124.82,127.190002,123.160004,123.58000200000001,2055000.0,122.49715400000001,2015-07-21,PXD,-0.007867759063389209,-0.00786766229716862
550473,556427,123.18,125.959999,122.5,125.0,2701600.0,123.904724,2015-07-22,PXD,0.0114906343048591,0.011490516078806998
550474,556428,125.120003,126.470001,122.519997,125.779999,2566100.0,124.67788700000001,2015-07-23,PXD,0.00623998000269954,0.00623999200000003
550475,556429,125.849998,125.849998,121.470001,123.510002,1945700.0,122.42778799999999,2015-07-24,PXD,-0.0180472981548042,-0.0180473606141467
550476,556430,121.459999,123.07,120.220001,121.410004,1835100.0,120.34619099999999,2015-07-27,PXD,-0.0170026513915289,-0.0170026553800882
550477,556431,121.93,128.16000400000001,120.150002,126.800003,2528400.0,125.688957,2015-07-28,PXD,0.044394973830123,0.0443950154222876
550478,556432,126.190002,132.440002,126.190002,130.559998,2633400.0,129.416,2015-07-29,PXD,0.0296529073751484,0.0296529567116808
550479,556433,129.550003,132.990005,129.470001,129.940002,2000900.0,128.801422,2015-07-30,PXD,-0.00474885640106315,-0.00474874394529334
550480,556434,128.860001,129.58999599999999,126.400002,126.769997,1688400.0,125.65921000000002,2015-07-31,PXD,-0.0243957865620459,-0.0243959131230427
550481,556435,125.379997,126.260002,122.199997,123.410004,2442200.0,122.328659,2015-08-03,PXD,-0.0265046310572858,-0.0265046389485992
550482,556436,125.029999,127.16999799999999,124.120003,124.83000200000001,1809200.0,123.736221,2015-08-04,PXD,0.0115063960604684,0.0115063443316961
550483,556437,125.75,131.5,123.790001,125.599998,3139600.0,124.49947399999999,2015-08-05,PXD,0.00616838783204798,0.006168356866645071
550484,556438,125.300003,129.029999,124.160004,128.270004,2165800.0,127.146065,2015-08-06,PXD,0.0212578488484216,0.0212580098926434
550485,556439,128.16000400000001,129.610001,123.82,124.480003,2293200.0,123.38928999999999,2015-08-07,PXD,-0.0295469230604973,-0.0295470560677616
550486,556440,125.510002,127.93,124.099998,127.16999799999999,1956400.0,126.05571699999999,2015-08-10,PXD,0.0216098739201758,0.0216098564843383
550487,556441,124.75,128.03999299999998,123.32,127.91999799999999,1767300.0,126.79913300000001,2015-08-11,PXD,0.00589751911053749,0.00589761745533712
550488,556442,127.860001,130.820007,126.010002,130.419998,1883000.0,129.277222,2015-08-12,PXD,0.0195434222724535,0.0195434649709734
550489,556443,129.58999599999999,129.690002,125.809998,127.010002,1700600.0,125.89711799999999,2015-08-13,PXD,-0.0261461682708497,-0.0261462663110913
550490,556444,127.18,129.139999,126.199997,127.58000200000001,1123200.0,126.462112,2015-08-14,PXD,0.004487743714673529,0.0044878355328268294
550491,556445,127.360001,127.550003,125.599998,127.129997,1226700.0,126.01604499999999,2015-08-17,PXD,-0.00352727779842865,-0.00352723775627461
550492,556446,127.110001,129.199997,126.160004,129.03999299999998,1204200.0,127.90933999999999,2015-08-18,PXD,0.015024237588158,0.0150239600807982
550493,556447,128.029999,129.100006,123.839996,125.010002,2169600.0,123.91464199999999,2015-08-19,PXD,-0.03123069824299,-0.0312305581107712
550494,556448,124.66999799999999,125.839996,121.400002,123.0,2442100.0,121.922249,2015-08-20,PXD,-0.0160787536310681,-0.0160787294443848
550495,556449,122.5,124.639999,118.889999,118.949997,3657400.0,117.907738,2015-08-21,PXD,-0.0329268122342461,-0.0329268536585366
550496,556450,111.459999,115.059998,109.57,111.129997,3308500.0,110.15623500000001,2015-08-24,PXD,-0.0657421059167466,-0.0657419100229149
550497,556451,114.970001,115.949997,107.120003,107.239998,2926100.0,106.300339,2015-08-25,PXD,-0.0350038833480465,-0.0350040412580953
550498,556452,110.32,110.32,105.83000200000001,108.860001,3434500.0,107.906143,2015-08-26,PXD,0.0151062923703376,0.0151063318744187
550499,556453,112.129997,117.120003,111.120003,115.379997,2627400.0,114.369019,2015-08-27,PXD,0.0598934946641545,0.0598934038224013
550500,556454,115.089996,123.0,114.709999,121.269997,3400700.0,120.207397,2015-08-28,PXD,0.0510485973478534,0.0510487099423309
550501,556455,119.41999799999999,124.540001,116.43,123.059998,2820900.0,121.98172,2015-08-31,PXD,0.0147605142801652,0.0147604604954348
550502,556456,119.190002,121.559998,114.099998,115.209999,2474800.0,114.20050800000001,2015-09-01,PXD,-0.0637899842697741,-0.063790014038518
550503,556457,116.470001,118.440002,111.790001,118.43,2117900.0,117.39228100000001,2015-09-02,PXD,0.0279488511557233,0.0279489716860428
550504,556458,118.91999799999999,122.489998,116.980003,119.120003,1833100.0,118.07624799999999,2015-09-03,PXD,0.00582633708258906,0.00582625179430885
550505,556459,117.739998,119.110001,115.610001,118.379997,1845600.0,117.34272800000001,2015-09-04,PXD,-0.00621225701548389,-0.00621227318135642
550506,556460,119.349998,122.449997,117.699997,121.699997,1617300.0,120.63363600000001,2015-09-08,PXD,0.0280452658301928,0.028045278629294002
550507,556461,121.91999799999999,123.480003,118.66999799999999,118.949997,1964000.0,117.907738,2015-09-09,PXD,-0.0225965003657852,-0.0225965494477375
550508,556462,118.769997,122.900002,117.769997,121.260002,1737000.0,120.197502,2015-09-10,PXD,0.0194199637686205,0.0194199668622101
550509,556463,119.309998,120.129997,115.599998,118.360001,2524600.0,117.322906,2015-09-11,PXD,-0.023915605167900998,-0.0239155612087159
550510,556464,118.089996,118.089996,114.83000200000001,117.0,1401000.0,115.97483100000001,2015-09-14,PXD,-0.0114902967030156,-0.0114903767194121
550511,556465,117.209999,118.709999,116.120003,117.300003,1802000.0,116.272194,2015-09-15,PXD,0.0025640304662311,0.0025641282051283
550512,556466,118.839996,123.760002,118.690002,123.339996,2369800.0,122.25927,2015-09-16,PXD,0.0514918983983395,0.0514918401152982
550513,556467,123.33000200000001,127.110001,122.43,123.839996,2064600.0,122.754875,2015-09-17,PXD,0.0040537212433871,0.00405383505931045
550514,556468,121.300003,123.769997,120.010002,121.870003,2545200.0,120.802155,2015-09-18,PXD,-0.0159074741430839,-0.0159075667282806
550515,556469,123.050003,124.629997,121.199997,123.82,1409500.0,122.735069,2015-09-21,PXD,0.0160006582664025,0.0160006314269148
550516,556470,121.82,123.959999,120.709999,122.889999,1875300.0,121.81321000000001,2015-09-22,PXD,-0.00751096656816153,-0.00751091099983836
550517,556471,122.889999,125.949997,120.75,120.959999,1980300.0,119.900124,2015-09-23,PXD,-0.0157050782915908,-0.0157051022516487
550518,556472,119.849998,124.410004,119.16999799999999,123.18,1619900.0,122.10067,2015-09-24,PXD,0.018353158667291997,0.0183531830220998
550519,556473,124.610001,124.610001,121.199997,122.339996,1518700.0,121.268028,2015-09-25,PXD,-0.006819307379721921,-0.00681932131839591
550520,556474,120.889999,121.410004,116.970001,117.050003,1440800.0,116.062317,2015-09-28,PXD,-0.0429273163409568,-0.0432400945967008
550521,556475,118.110001,120.970001,117.0,118.449997,1675100.0,117.450516,2015-09-29,PXD,0.0119608072273794,0.0119606489886206
550522,556476,119.620003,122.650002,118.41999799999999,121.639999,2309200.0,120.613602,2015-09-30,PXD,0.0269312226776424,0.0269312121637286
550523,556477,122.959999,127.360001,120.129997,122.870003,2362300.0,121.833221,2015-10-01,PXD,0.0101117865628455,0.010111838294244
550524,556478,121.720001,132.66000400000001,121.639999,132.229996,3228400.0,131.114227,2015-10-02,PXD,0.0761779580628505,0.0761780155568157
550525,556479,134.16000400000001,137.369995,131.330002,133.509995,3165100.0,132.383423,2015-10-05,PXD,0.00968007842505147,0.009680095581338529
550526,556480,133.570007,139.800003,132.58999599999999,136.070007,3051100.0,134.921844,2015-10-06,PXD,0.0191747648042007,0.019174684262403
550527,556481,137.979996,138.600006,131.96000700000002,136.08999599999999,3804000.0,134.94168100000002,2015-10-07,PXD,0.000147025858911354,0.000146902322126108
550528,556482,136.08999599999999,140.0,133.259995,138.529999,4161100.0,137.361069,2015-10-08,PXD,0.0179291378473343,0.0179293340562667
550529,556483,138.880005,139.279999,135.759995,136.96000700000002,2337000.0,135.804337,2015-10-09,PXD,-0.0113331383581471,-0.0113332275415667
550530,556484,137.139999,137.190002,132.869995,134.0,1971600.0,132.869293,2015-10-12,PXD,-0.0216122994658117,-0.0216121995379278
550531,556485,132.520004,134.639999,131.53999299999998,131.889999,2875700.0,130.7771,2015-10-13,PXD,-0.0157462492104929,-0.015746276119403
550532,556486,131.96000700000002,134.03999299999998,131.0,133.240005,3138000.0,132.115738,2015-10-14,PXD,0.0102360275614004,0.0102358481328066
550533,556487,133.0,137.080002,132.509995,136.580002,2275400.0,135.42752099999998,2015-10-15,PXD,0.0250672860791197,0.0250675238266467
550534,556488,137.619995,140.83999599999999,136.639999,140.570007,2282800.0,139.383881,2015-10-16,PXD,0.0292138552842593,0.0292136838598083
550535,556489,138.330002,138.399994,132.149994,133.440002,2483000.0,132.314041,2015-10-19,PXD,-0.0507220773971705,-0.0507220932271847
550536,556490,133.53999299999998,137.399994,132.41000400000001,136.369995,1919100.0,135.219315,2015-10-20,PXD,0.021957412667942,0.0219573812656269
550537,556491,135.729996,136.08999599999999,133.630005,134.66000400000001,1483400.0,133.523727,2015-10-21,PXD,-0.0125395399318506,-0.0125393492901427
550538,556492,135.970001,138.220001,134.0,136.889999,2144800.0,135.73490900000002,2015-10-22,PXD,0.0165602177955981,0.016560188131287998
550539,556493,135.300003,137.850006,134.0,137.389999,1466100.0,136.230682,2015-10-23,PXD,0.00365250917138793,0.00365256778181444
550540,556494,136.990005,137.03999299999998,134.679993,134.679993,2170400.0,133.543564,2015-10-26,PXD,-0.0197247636182281,-0.0197249146206049
550541,556495,132.809998,133.169998,129.25,132.139999,2000900.0,131.024994,2015-10-27,PXD,-0.0188595385997038,-0.0188594752896966
550542,556496,132.630005,138.949997,131.630005,137.669998,2102900.0,136.508331,2015-10-28,PXD,0.0418495497126297,0.0418495462528345
550543,556497,137.41000400000001,139.949997,137.080002,138.029999,1546100.0,136.86528,2015-10-29,PXD,0.00261485139687201,0.00261495609232165
550544,556498,139.0,139.21000700000002,135.399994,137.139999,1930800.0,135.982819,2015-10-30,PXD,-0.00644766152526055,-0.00644787369736932
550545,556499,135.529999,140.75,134.479996,138.600006,2724100.0,137.430496,2015-11-02,PXD,0.0106460287457344,0.0106461062465082
550546,556500,144.46000700000002,150.0,143.100006,147.779999,4056000.0,146.533035,2015-11-03,PXD,0.0662337637200989,0.0662337128614554
550547,556501,147.66000400000001,149.96000700000002,143.350006,144.919998,2338600.0,143.697174,2015-11-04,PXD,-0.0193530489558209,-0.0193530993324746
550548,556502,143.75,149.279999,142.490005,145.419998,1792400.0,144.192947,2015-11-05,PXD,0.00345012352156626,0.00345017945694415
550549,556503,144.610001,145.350006,141.800003,144.100006,1490400.0,142.884094,2015-11-06,PXD,-0.009077094457331509,-0.00907710093628245
550550,556504,145.03999299999998,147.759995,143.83999599999999,145.860001,1726500.0,144.629211,2015-11-09,PXD,0.0122135148227205,0.0122137052513378
550551,556505,145.139999,147.5,143.520004,146.860001,1896600.0,145.62077299999999,2015-11-10,PXD,0.00685589026687028,0.00685588916182711
550552,556506,146.559998,147.149994,140.559998,140.699997,2278700.0,139.512756,2015-11-11,PXD,-0.0419446818895819,-0.0419447361981158
550553,556507,138.509995,142.470001,138.0,140.009995,1587100.0,138.828583,2015-11-12,PXD,-0.0049040175222399,-0.00490406549191325
550554,556508,139.979996,142.419998,138.0,140.929993,1292600.0,139.740799,2015-11-13,PXD,0.00657080826071677,0.00657094516716472
550555,556509,140.809998,143.949997,139.259995,143.78999299999998,1733900.0,142.576706,2015-11-16,PXD,0.0202940517035399,0.0202937638689871
550556,556510,142.720001,144.470001,140.110001,142.320007,1137900.0,141.11911,2015-11-17,PXD,-0.0102232408146671,-0.0102231453617221
550557,556511,144.360001,146.199997,141.16000400000001,144.330002,1391400.0,143.11213700000002,2015-11-18,PXD,0.0141230128222889,0.0141230670400403
550558,556512,142.830002,143.639999,138.41000400000001,141.100006,1328300.0,139.909409,2015-11-19,PXD,-0.0223791501345548,-0.0223792417047149
550559,556513,141.529999,143.169998,139.520004,141.21000700000002,1683400.0,140.018448,2015-11-20,PXD,0.000779354303469315,0.000779595998032567
550560,556514,140.970001,145.740005,140.0,143.600006,1787500.0,142.388306,2015-11-23,PXD,0.0169253268683567,0.0169251390236105
550561,556515,145.240005,149.990005,145.059998,147.940002,2585800.0,146.691711,2015-11-24,PXD,0.0302230226687294,0.0302228121076817
550562,556516,146.119995,148.28999299999998,145.0,146.580002,1371000.0,145.343155,2015-11-25,PXD,-0.00919313021033619,-0.00919291592276705
550563,556517,145.419998,147.0,144.08999599999999,144.630005,629100.0,143.409607,2015-11-27,PXD,-0.013303330315073999,-0.013303294947424
550564,556518,145.020004,146.419998,143.550003,144.75,1607700.0,143.52858,2015-11-30,PXD,0.000829602719711886,0.000829668781384463
550565,556519,145.979996,149.399994,145.979996,149.25,2071100.0,147.990631,2015-12-01,PXD,0.031088240404803,0.0310880829015545
550566,556520,148.169998,148.619995,142.83999599999999,143.820007,2020700.0,142.60646100000002,2015-12-02,PXD,-0.0363818301443691,-0.0363818626465662
550567,556521,145.25,147.279999,143.820007,145.179993,1716200.0,143.954956,2015-12-03,PXD,0.009456058235678409,0.009456166971261391
550568,556522,142.96000700000002,147.320007,141.279999,146.100006,2154600.0,144.867233,2015-12-04,PXD,0.00633723926809426,0.00633705086347547
550569,556523,141.5,141.5,133.080002,137.509995,4401600.0,136.34968600000002,2015-12-07,PXD,-0.0587955386709154,-0.0587954185299623
550570,556524,133.740005,141.03999299999998,132.169998,140.350006,3886700.0,139.16571000000002,2015-12-08,PXD,0.0206529555190909,0.0206531241601746
550571,556525,141.270004,146.71000700000002,140.050003,143.100006,3242100.0,141.89253200000002,2015-12-09,PXD,0.0195940652334543,0.0195938716240596
550572,556526,142.309998,149.699997,141.470001,145.389999,3411500.0,144.163208,2015-12-10,PXD,0.0160027872361881,0.0160027456602621
550573,556527,143.139999,143.240005,139.869995,139.990005,2466300.0,138.808777,2015-12-11,PXD,-0.0371414529010758,-0.0371414405195779
550574,556528,138.75,142.919998,138.169998,141.110001,2890000.0,139.91931200000002,2015-12-14,PXD,0.00800046671400323,0.00800054261016725
550575,556529,143.630005,145.240005,140.940002,144.580002,1951200.0,143.360016,2015-12-15,PXD,0.0245906297766816,0.0245907517214177
550576,556530,144.889999,145.050003,134.009995,134.399994,3398300.0,133.26591499999998,2015-12-16,PXD,-0.0704108529117351,-0.0704108995654877
550577,556531,134.509995,135.440002,126.110001,130.509995,4790900.0,129.40872199999998,2015-12-17,PXD,-0.0289435824606764,-0.0289434462325943
550578,556532,130.509995,130.970001,121.260002,121.279999,4875200.0,120.256638,2015-12-18,PXD,-0.0707223119010481,-0.070722522056644
550579,556533,121.279999,121.279999,114.400002,115.709999,5069800.0,114.733627,2015-12-21,PXD,-0.0459268701657866,-0.0459267813813224
550580,556534,115.699997,119.690002,115.160004,116.550003,3799100.0,115.566544,2015-12-22,PXD,0.007259571773147179,0.00725956276259243
550581,556535,119.959999,126.110001,119.559998,125.839996,3236500.0,124.778145,2015-12-23,PXD,0.079708198248102,0.079708217596528
550582,556536,125.900002,126.199997,123.040001,125.019997,873000.0,123.96508,2015-12-24,PXD,-0.0065160850083161295,-0.0065162033221933795
550583,556537,122.5,122.989998,120.550003,121.58000200000001,1250700.0,120.554115,2015-12-28,PXD,-0.0275155309866295,-0.0275155581710661
550584,556538,123.75,125.07,121.550003,124.459999,1619200.0,123.40978999999999,2015-12-29,PXD,0.0236879097822584,0.023688081531697994
550585,556539,121.900002,125.279999,121.900002,124.470001,1333700.0,123.419724,2015-12-30,PXD,8.04960449247716e-05,8.03631695351914e-05
550586,556540,123.41999799999999,126.489998,123.309998,125.379997,1739900.0,124.322029,2015-12-31,PXD,0.007310865482084591,0.00731096643921458
550587,556541,125.190002,127.089996,122.040001,124.349998,1778900.0,123.300735,2016-01-04,PXD,-0.008214907753797959,-0.00821501854079643
550588,556542,124.349998,126.089996,122.839996,125.16999799999999,1448800.0,124.113808,2016-01-05,PXD,0.00659422670919207,0.00659429041567017
550589,556543,115.300003,117.459999,114.970001,116.150002,14056100.0,115.16991399999999,2016-01-06,PXD,-0.0720620384155807,-0.0720619648807537
550590,556544,115.540001,118.510002,115.0,116.41999799999999,5316400.0,115.43763700000001,2016-01-07,PXD,0.00232459147273478,0.00232454580586228
550591,556545,117.25,117.66999799999999,115.349998,115.839996,3143200.0,114.862541,2016-01-08,PXD,-0.00498187605832578,-0.00498197912698817
550592,556546,116.889999,117.16999799999999,112.019997,113.510002,4995900.0,112.55220800000001,2016-01-11,PXD,-0.0201138942242276,-0.0201138991752037
550593,556547,115.940002,116.639999,108.459999,113.239998,4005200.0,112.284477,2016-01-12,PXD,-0.00237872721253052,-0.00237868025057386
550594,556548,114.989998,117.209999,111.91999799999999,114.199997,3518000.0,113.23636599999999,2016-01-13,PXD,0.008477476365677859,0.00847756108226005
550595,556549,115.120003,118.790001,113.449997,115.959999,4342000.0,114.98151399999999,2016-01-14,PXD,0.0154115507380377,0.0154115765869942
550596,556550,109.209999,113.970001,108.5,113.139999,4769300.0,112.185326,2016-01-15,PXD,-0.024318587420930998,-0.024318730806474002
550597,556551,114.550003,115.0,109.040001,111.620003,2824400.0,110.678154,2016-01-19,PXD,-0.0134346625689709,-0.0134346474583229
550598,556552,109.370003,110.989998,103.5,109.040001,5242500.0,108.11991100000002,2016-01-20,PXD,-0.0231142543270102,-0.0231141545480875
550599,556553,108.91999799999999,115.0,106.730003,111.800003,4018900.0,110.85663600000001,2016-01-21,PXD,0.0253119427743516,0.0253118302887763
550600,556554,117.300003,117.900002,112.43,113.5,4164000.0,112.542282,2016-01-22,PXD,0.015205639110318997,0.0152056972663945
550601,556555,110.449997,113.33000200000001,107.599998,107.75,2603900.0,106.84081299999998,2016-01-25,PXD,-0.0506606841329199,-0.0506607929515418
550602,556556,110.360001,114.290001,107.970001,113.540001,2396000.0,112.58195500000001,2016-01-26,PXD,0.0537354765355444,0.0537355081206496
550603,556557,112.849998,117.269997,111.730003,113.900002,2798100.0,112.938919,2016-01-27,PXD,0.00317070351105553,0.00317069752359789
550604,556558,119.099998,120.690002,116.349998,120.010002,5262100.0,118.997345,2016-01-28,PXD,0.0536433857667789,0.0536435460290861
550605,556559,121.0,124.099998,119.839996,123.949997,3692300.0,122.904106,2016-01-29,PXD,0.03283065685205,0.0328305552398873
550606,556560,121.790001,123.489998,120.0,122.290001,2367200.0,121.25811000000002,2016-02-01,PXD,-0.013392522459746,-0.0133924650276513
550607,556561,118.260002,123.970001,117.839996,121.519997,2286800.0,120.494606,2016-02-02,PXD,-0.00629651905344719,-0.00629654095758814
550608,556562,123.660004,127.389999,119.449997,127.32,2565200.0,126.245674,2016-02-03,PXD,0.0477288419035122,0.0477287947925147
550609,556563,129.330002,133.78999299999998,123.82,124.489998,3717200.0,123.439552,2016-02-04,PXD,-0.0222274705428718,-0.0222274740810555
550610,556564,123.209999,123.269997,118.0,118.800003,3508300.0,117.797554,2016-02-05,PXD,-0.0457065657529282,-0.0457064430188199
550611,556565,117.190002,117.440002,112.040001,115.190002,4252000.0,114.218033,2016-02-08,PXD,-0.0303870571030702,-0.0303872130373599
550612,556566,113.010002,115.860001,108.650002,111.290001,4309900.0,110.35093700000002,2016-02-09,PXD,-0.033857140579544,-0.0338571137449932
550613,556567,109.58000200000001,113.599998,108.269997,108.790001,3419100.0,107.872017,2016-02-10,PXD,-0.0224639687472704,-0.0224638330266526
550614,556568,107.33000200000001,114.449997,105.220001,110.75,7244900.0,109.815491,2016-02-11,PXD,0.0180164796584827,0.0180163524403314
