,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
613531,619485,119.290001,120.459999,118.650002,119.209999,713600.0,103.326355,2015-05-22,SLG,-0.000670588873959876,-0.0006706513482216401
613532,619486,119.089996,119.489998,118.360001,119.18,606000.0,103.30034599999999,2015-05-26,SLG,-0.000251716999017382,-0.000251648353759237
613533,619487,119.07,120.650002,118.970001,120.480003,420800.0,104.427139,2015-05-27,SLG,0.0109079305503972,0.0109078956200703
613534,619488,120.110001,121.120003,119.129997,119.940002,521900.0,103.959068,2015-05-28,SLG,-0.004482273520870829,-0.0044820799016746
613535,619489,120.089996,120.480003,118.43,118.660004,980500.0,102.84964000000001,2015-05-29,SLG,-0.0106717770882672,-0.0106719858150411
613536,619490,118.809998,121.16999799999999,118.260002,121.0,731800.0,104.87784599999999,2015-06-01,SLG,0.0197201079167608,0.0197201746259843
613537,619491,120.239998,120.290001,118.91999799999999,119.760002,436700.0,103.803055,2015-06-02,SLG,-0.0102480270237435,-0.0102479173553719
613538,619492,119.550003,120.75,118.300003,118.82,713900.0,102.988327,2015-06-03,SLG,-0.00784878633870656,-0.00784904796511277
613539,619493,118.410004,118.91999799999999,117.410004,117.629997,751400.0,101.956856,2015-06-04,SLG,-0.0100154166015338,-0.0100151742130954
613540,619494,116.779999,116.91999799999999,115.620003,116.269997,737800.0,100.778076,2015-06-05,SLG,-0.0115615569785714,-0.0115616767379497
613541,619495,116.269997,116.540001,115.370003,115.410004,517800.0,100.032669,2015-06-08,SLG,-0.00739651945726771,-0.00739651691914989
613542,619496,115.410004,115.709999,114.33000200000001,114.57,593100.0,99.304588,2015-06-09,SLG,-0.00727843220898172,-0.0072784331590527405
613543,619497,114.75,116.07,113.989998,115.040001,692400.0,99.71195999999999,2015-06-10,SLG,0.00410224752153465,0.00410230426813318
613544,619498,115.889999,116.370003,115.209999,115.900002,574600.0,100.457375,2015-06-11,SLG,0.007475682957189809,0.0074756692674229405
613545,619499,115.980003,116.599998,114.790001,114.940002,592000.0,99.62529,2015-06-12,SLG,-0.00828296578523968,-0.00828300244550462
613546,619500,114.540001,114.989998,112.900002,114.129997,1411300.0,98.923218,2015-06-15,SLG,-0.007047126286909729,-0.007047198415743971
613547,619501,114.190002,115.139999,113.959999,114.989998,703100.0,99.66861,2015-06-16,SLG,0.007535056128076921,0.00753527576102542
613548,619502,115.010002,115.83000200000001,114.209999,115.629997,667400.0,100.223351,2015-06-17,SLG,0.00556585468584325,0.0055656927657308205
613549,619503,116.0,117.660004,115.129997,116.529999,959900.0,101.003433,2015-06-18,SLG,0.007783435618711421,0.00778346470077307
613550,619504,116.18,116.349998,115.0,115.360001,964400.0,99.989319,2015-06-19,SLG,-0.0100403913993696,-0.0100403158846677
613551,619505,115.32,116.18,114.25,114.370003,631500.0,99.131233,2015-06-22,SLG,-0.00858177661956072,-0.008581813379145209
613552,619506,114.25,115.660004,113.629997,113.83000200000001,797800.0,98.663185,2015-06-23,SLG,-0.00472149882368555,-0.004721526500266029
613553,619507,114.010002,114.58000200000001,113.440002,113.510002,549800.0,98.385826,2015-06-24,SLG,-0.00281117014416277,-0.00281120964928028
613554,619508,113.059998,113.559998,112.129997,112.139999,743000.0,97.198364,2015-06-25,SLG,-0.012069441791341002,-0.0120694474131011
613555,619509,111.589996,112.66999799999999,111.18,111.720001,1145500.0,97.35521700000001,2015-06-26,SLG,0.0016137411530918698,-0.00374530055060918
613556,619510,112.349998,112.589996,109.959999,110.029999,701600.0,95.882515,2015-06-29,SLG,-0.0151270989411898,-0.0151271212394636
613557,619511,110.720001,111.260002,109.449997,109.889999,785300.0,95.760513,2015-06-30,SLG,-0.00127241134632305,-0.00127238027149301
613558,619512,110.620003,111.959999,109.58000200000001,111.959999,1021400.0,97.564369,2015-07-01,SLG,0.018837158902856,0.0188370190084359
613559,619513,112.629997,114.029999,112.540001,112.739998,846300.0,98.244057,2015-07-02,SLG,0.00696655968737936,0.00696676497826698
613560,619514,112.33000200000001,113.849998,111.050003,113.559998,643200.0,98.95863299999999,2015-07-06,SLG,0.00727347813008183,0.007273372490214091
613561,619515,114.0,115.489998,112.470001,114.959999,601300.0,100.178619,2015-07-07,SLG,0.0123282422464344,0.0123282936302975
613562,619516,114.349998,115.269997,113.93,114.099998,605200.0,99.42918399999999,2015-07-08,SLG,-0.007480987534875029,-0.0074808716725893705
613563,619517,114.75,115.040001,113.529999,113.93,583000.0,99.281044,2015-07-09,SLG,-0.00148990461392107,-0.00148990361945489
613564,619518,114.650002,115.589996,114.230003,114.93,366800.0,100.152473,2015-07-10,SLG,0.0087773956123991,0.00877731940665316
613565,619519,113.980003,116.040001,113.360001,114.260002,730100.0,99.568626,2015-07-13,SLG,-0.00582958146225709,-0.00582961802836512
613566,619520,114.209999,114.959999,112.620003,114.400002,668500.0,99.690636,2015-07-14,SLG,0.00122538599658895,0.00122527566558239
613567,619521,113.93,114.589996,113.449997,114.400002,377600.0,99.690636,2015-07-15,SLG,0.0,0.0
613568,619522,115.08000200000001,115.529999,114.730003,115.220001,632900.0,100.405182,2015-07-16,SLG,0.007167634079493721,0.00716782330126176
613569,619523,114.940002,115.339996,114.160004,114.519997,376700.0,99.795204,2015-07-17,SLG,-0.0060751645268667396,-0.00607536880684456
613570,619524,114.300003,114.989998,113.760002,114.66999799999999,450700.0,99.925888,2015-07-20,SLG,0.00130952184836453,0.00130982364590881
613571,619525,114.540001,115.220001,113.949997,114.58000200000001,549100.0,99.847481,2015-07-21,SLG,-0.000784651520935209,-0.0007848260361879019
613572,619526,114.459999,115.41999799999999,114.059998,114.82,406700.0,100.056618,2015-07-22,SLG,0.00209456460899604,0.0020945888969350302
613573,619527,114.620003,115.199997,111.91999799999999,112.739998,793000.0,98.244057,2015-07-23,SLG,-0.0181153534491841,-0.0181153283400104
613574,619528,112.739998,113.970001,112.129997,113.199997,624700.0,98.644913,2015-07-24,SLG,0.004080206093280529,0.0040801756977146796
613575,619529,113.529999,114.099998,112.91999799999999,113.290001,717300.0,98.72335799999999,2015-07-27,SLG,0.000795226004203675,0.00079508836029385
613576,619530,113.400002,114.110001,112.910004,113.66999799999999,473900.0,99.054489,2015-07-28,SLG,0.0033541302353188303,0.00335419716343721
613577,619531,113.559998,114.720001,112.790001,114.610001,697700.0,99.873634,2015-07-29,SLG,0.00826964035925704,0.00826957875023449
613578,619532,114.25,114.949997,113.809998,114.209999,582800.0,99.525047,2015-07-30,SLG,-0.0034902805278918,-0.0034901142702197198
613579,619533,114.550003,115.989998,113.489998,115.139999,819800.0,100.335487,2015-07-31,SLG,0.00814307578272233,0.00814289473901497
613580,619534,115.139999,115.879997,114.690002,115.660004,445800.0,100.78862,2015-08-03,SLG,0.00451617880720501,0.0045162845624133795
613581,619535,115.370003,116.309998,113.089996,114.720001,511200.0,99.96946700000001,2015-08-04,SLG,-0.00812743541880023,-0.00812729524028033
613582,619536,115.07,115.260002,113.209999,113.849998,533200.0,99.21135699999999,2015-08-05,SLG,-0.00758341544423746,-0.00758370809288955
613583,619537,113.43,114.029999,112.0,113.809998,472900.0,99.17648299999999,2015-08-06,SLG,-0.000351512176171576,-0.000351339487946301
613584,619538,113.510002,114.57,112.699997,113.620003,479500.0,99.010918,2015-08-07,SLG,-0.0016693977744703901,-0.0016694051782690802
613585,619539,114.269997,114.440002,113.230003,113.699997,570300.0,99.080612,2015-08-10,SLG,0.000703902169657766,0.000704048564406312
613586,619540,113.089996,115.160004,113.089996,114.489998,508600.0,99.769058,2015-08-11,SLG,0.00694834222461194,0.0069481180373294205
613587,619541,113.559998,114.889999,113.41999799999999,114.730003,441800.0,99.97820300000001,2015-08-12,SLG,0.00209629121686206,0.00209629665641176
613588,619542,114.07,115.800003,113.08000200000001,115.690002,682200.0,100.814766,2015-08-13,SLG,0.008367453853916679,0.00836746251980847
613589,619543,115.360001,116.349998,114.41999799999999,115.940002,668800.0,101.0326,2015-08-14,SLG,0.00216073506533743,0.00216094732196481
613590,619544,116.099998,117.059998,115.190002,116.970001,520200.0,101.930183,2015-08-17,SLG,0.00888409285715697,0.00888389668994471
613591,619545,116.730003,116.889999,116.059998,116.690002,407700.0,101.68618000000001,2015-08-18,SLG,-0.0023938248006482,-0.0023937676122614
613592,619546,116.050003,116.639999,115.099998,116.059998,405000.0,101.13718399999999,2015-08-19,SLG,-0.00539892441627754,-0.00539895440228044
613593,619547,114.83000200000001,115.230003,113.849998,113.980003,861800.0,99.324623,2015-08-20,SLG,-0.0179218060886489,-0.0179217218321854
613594,619548,113.559998,113.879997,111.529999,111.58000200000001,650000.0,97.233231,2015-08-21,SLG,-0.0210561282472725,-0.0210563338904282
613595,619549,107.5,109.370003,104.639999,105.25,1398900.0,91.717117,2015-08-24,SLG,-0.0567307487704487,-0.0567306137886607
613596,619550,107.370003,107.449997,101.849998,101.889999,1105200.0,88.789146,2015-08-25,SLG,-0.0319239319308303,-0.031924
613597,619551,103.720001,105.220001,102.410004,105.010002,1077300.0,91.50798,2015-08-26,SLG,0.0306212428262347,0.0306212879636989
613598,619552,106.010002,107.300003,104.58000200000001,106.309998,879800.0,92.640831,2015-08-27,SLG,0.0123798055644984,0.0123797350275261
613599,619553,105.529999,106.82,105.279999,106.559998,596600.0,92.858673,2015-08-28,SLG,0.00235146854414547,0.0023516132509005
613600,619554,106.33000200000001,106.529999,103.400002,103.510002,785400.0,90.200836,2015-08-31,SLG,-0.0286223883470745,-0.0286223353720407
613601,619555,102.959999,102.959999,100.400002,101.33000200000001,716200.0,88.30115500000001,2015-09-01,SLG,-0.0210605697712158,-0.0210607666687129
613602,619556,102.059998,103.120003,101.510002,102.599998,498700.0,89.40786700000001,2015-09-02,SLG,0.0125333807921313,0.0125332672943204
613603,619557,103.16999799999999,103.760002,102.230003,103.160004,527300.0,89.895866,2015-09-03,SLG,0.00545812148722891,0.00545814825454483
613604,619558,102.040001,102.459999,99.970001,100.949997,711800.0,87.970001,2015-09-04,SLG,-0.0214232876960104,-0.0214230992081001
613605,619559,102.339996,102.989998,101.43,102.800003,419900.0,89.58213,2015-09-08,SLG,0.0183258949832228,0.0183259638927975
613606,619560,103.989998,104.529999,101.620003,101.83000200000001,566800.0,88.736855,2015-09-09,SLG,-0.009435754653299709,-0.009435807117632141
613607,619561,101.870003,104.559998,101.870003,103.040001,651300.0,89.79129,2015-09-10,SLG,0.0118827177276004,0.0118825392932822
613608,619562,102.690002,105.07,102.559998,105.050003,523900.0,91.542831,2015-09-11,SLG,0.0195068029426908,0.0195070067982628
613609,619563,105.379997,105.559998,104.339996,104.720001,347100.0,91.255264,2015-09-14,SLG,-0.0031413382878666698,-0.00314138020538668
613610,619564,104.889999,106.529999,104.110001,106.279999,660200.0,92.614693,2015-09-15,SLG,0.0148969926819784,0.0148968485972418
613611,619565,106.18,108.43,105.459999,108.260002,504400.0,94.340103,2015-09-16,SLG,0.018629981314088002,0.0186300622754052
613612,619566,108.33000200000001,112.529999,107.83000200000001,110.58000200000001,887800.0,96.36179399999999,2015-09-17,SLG,0.0214298154836656,0.0214298906072439
613613,619567,109.349998,110.900002,109.230003,110.199997,1268600.0,96.030663,2015-09-18,SLG,-0.00343633079309424,-0.00343647127081803
613614,619568,110.690002,111.949997,109.849998,111.110001,956500.0,96.823647,2015-09-21,SLG,0.008257612466967771,0.00825774977108207
613615,619569,110.0,110.769997,108.93,109.25,637800.0,95.202797,2015-09-22,SLG,-0.0167402287583733,-0.0167401762511009
613616,619570,109.309998,110.790001,108.849998,110.349998,349100.0,96.161377,2015-09-23,SLG,0.0100688218225353,0.0100686315789473
613617,619571,110.010002,110.660004,108.639999,109.410004,987300.0,95.342239,2015-09-24,SLG,-0.00851836803460082,-0.0085182964842464
613618,619572,109.709999,110.559998,108.870003,109.730003,425200.0,95.621078,2015-09-25,SLG,0.0029246114096397303,0.0029247691097789
613619,619573,108.540001,108.959999,106.980003,107.639999,626700.0,94.315529,2015-09-28,SLG,-0.0136533599840821,-0.0190467870487527
613620,619574,107.849998,109.5,107.33000200000001,108.949997,573300.0,95.463364,2015-09-29,SLG,0.0121701591685925,0.012170178485416
613621,619575,110.18,110.18,107.660004,108.160004,818100.0,94.771149,2015-09-30,SLG,-0.00725110629874726,-0.00725096853375773
613622,619576,108.629997,108.769997,106.949997,108.559998,447800.0,95.121635,2015-10-01,SLG,0.00369823520869206,0.00369816924193156
613623,619577,107.589996,109.699997,107.230003,109.650002,438200.0,96.076729,2015-10-02,SLG,0.0100407651739796,0.0100405676131277
613624,619578,109.839996,111.809998,109.699997,111.779999,342000.0,97.943039,2015-10-05,SLG,0.0194252033705269,0.0194254168823453
613625,619579,111.709999,112.760002,111.120003,112.129997,315300.0,98.24973299999999,2015-10-06,SLG,0.00313135066188841,0.0031311326098688603
613626,619580,112.980003,113.849998,112.589996,113.82,642600.0,99.730515,2015-10-07,SLG,0.0150716134770563,0.0150718188282837
613627,619581,113.769997,114.269997,112.889999,114.199997,490200.0,100.063484,2015-10-08,SLG,0.00333868726136632,0.00333857845721308
613628,619582,114.190002,114.309998,113.07,114.230003,371000.0,100.089775,2015-10-09,SLG,0.00026274320010677405,0.000262749569073906
613629,619583,114.459999,115.129997,113.519997,114.599998,514200.0,100.413956,2015-10-12,SLG,0.00323890227548218,0.0032390351946327603
613630,619584,114.230003,115.0,113.32,113.91999799999999,473700.0,99.818146,2015-10-13,SLG,-0.00593353776441197,-0.00593368247702752
613631,619585,114.110001,114.949997,111.730003,113.83000200000001,672200.0,99.739288,2015-10-14,SLG,-0.000790016676927574,-0.0007899929913974809
613632,619586,114.290001,116.360001,111.43,116.32,556800.0,101.921051,2015-10-15,SLG,0.0218746598632227,0.0218747075134023
613633,619587,116.800003,118.019997,116.139999,117.610001,726000.0,103.051361,2015-10-16,SLG,0.0110900543990662,0.0110901048830812
613634,619588,117.260002,119.08000200000001,117.260002,119.0,455900.0,104.269302,2015-10-19,SLG,0.0118187764642914,0.0118187142945438
613635,619589,118.620003,119.589996,117.529999,118.339996,484200.0,103.691002,2015-10-20,SLG,-0.00554621531848365,-0.0055462521008403706
613636,619590,118.980003,119.300003,117.260002,117.519997,584300.0,102.972511,2015-10-21,SLG,-0.0069291547592529295,-0.0069291788720357
613637,619591,117.639999,120.75,117.639999,119.239998,1202600.0,104.479584,2015-10-22,SLG,0.0146356827211878,0.0146358155540116
613638,619592,119.279999,119.629997,117.129997,117.68,1202500.0,103.112717,2015-10-23,SLG,-0.0130826229170284,-0.0130828415478503
613639,619593,118.019997,118.309998,116.83000200000001,118.239998,770300.0,103.603386,2015-10-26,SLG,0.00475856920732665,0.0047586505778380896
613640,619594,118.059998,118.870003,117.349998,118.610001,661700.0,103.927582,2015-10-27,SLG,0.00312920274632722,0.00312925411247034
613641,619595,118.68,119.510002,116.260002,118.610001,535700.0,103.927582,2015-10-28,SLG,0.0,0.0
613642,619596,118.32,119.370003,118.150002,119.18,444800.0,104.427025,2015-10-29,SLG,0.00480568286482419,0.00480565715533565
613643,619597,119.480003,119.980003,118.58000200000001,118.620003,734000.0,103.936348,2015-10-30,SLG,-0.00469875494394301,-0.00469874979023333
613644,619598,118.690002,121.889999,118.370003,121.800003,624800.0,106.72268700000001,2015-11-02,SLG,0.026808128759729002,0.026808294719062
613645,619599,121.43,121.940002,119.68,119.91999799999999,660800.0,105.07540900000001,2015-11-03,SLG,-0.0154351248671241,-0.0154351802437969
613646,619600,120.190002,120.589996,119.33000200000001,119.82,522500.0,104.987801,2015-11-04,SLG,-0.0008337631119760269,-0.000833872595628393
613647,619601,119.66999799999999,120.709999,118.910004,120.139999,389200.0,105.26818100000001,2015-11-05,SLG,0.00267059598667085,0.00267066432982821
613648,619602,119.110001,119.110001,115.190002,116.239998,663000.0,101.85096,2015-11-06,SLG,-0.0324620504271846,-0.0324621361117208
613649,619603,115.699997,115.910004,113.739998,114.75,456700.0,100.545395,2015-11-09,SLG,-0.0128183867879105,-0.0128182899659032
613650,619604,114.860001,117.199997,114.599998,117.040001,473300.0,102.551926,2015-11-10,SLG,0.0199564684190658,0.0199564357298476
613651,619605,117.300003,117.720001,116.519997,117.18,353900.0,102.674614,2015-11-11,SLG,0.00119635003247054,0.0011961636944961599
613652,619606,116.800003,117.0,115.800003,115.989998,358600.0,101.631897,2015-11-12,SLG,-0.0101555482838241,-0.0101553336746886
613653,619607,117.050003,117.510002,115.08000200000001,115.209999,372300.0,100.94845600000001,2015-11-13,SLG,-0.0067246703070001895,-0.00672470914259349
613654,619608,115.07,116.050003,114.470001,116.050003,382100.0,101.684464,2015-11-16,SLG,0.007290928748826091,0.00729106854692363
613655,619609,115.83000200000001,117.989998,115.239998,116.660004,500500.0,102.218964,2015-11-17,SLG,0.0052564568762441,0.00525636350048164
613656,619610,117.08000200000001,118.040001,116.230003,117.970001,303000.0,103.36680600000001,2015-11-18,SLG,0.0112292470504787,0.0112291869971133
613657,619611,118.239998,119.110001,117.540001,118.379997,270100.0,103.72604399999999,2015-11-19,SLG,0.0034753710006285602,0.0034754259262912398
613658,619612,118.82,119.83000200000001,118.800003,119.309998,377600.0,104.540932,2015-11-20,SLG,0.00785615616459823,0.0078560654128077
613659,619613,119.209999,119.889999,118.349998,118.889999,496000.0,104.172928,2015-11-23,SLG,-0.0035201905412513,-0.00352023306546356
613660,619614,118.370003,118.379997,116.839996,117.559998,758700.0,103.007561,2015-11-24,SLG,-0.0111868507718244,-0.0111868198434421
613661,619615,117.769997,118.339996,117.209999,118.290001,348900.0,103.647194,2015-11-25,SLG,0.00620957329530403,0.00620962072490006
613662,619616,118.120003,119.610001,117.709999,118.91999799999999,168100.0,104.199203,2015-11-27,SLG,0.00532584606197828,0.0053258685829245
613663,619617,119.349998,119.91999799999999,117.949997,118.08000200000001,646500.0,103.46320300000001,2015-11-30,SLG,-0.00706339375743603,-0.0070635386320812
613664,619618,118.629997,120.620003,118.629997,120.540001,458100.0,105.618668,2015-12-01,SLG,0.0208331555326005,0.0208333245116308
613665,619619,120.220001,120.790001,117.540001,117.720001,558100.0,103.147751,2015-12-02,SLG,-0.0233946995052049,-0.0233947235490732
613666,619620,117.379997,117.730003,115.519997,116.269997,664500.0,101.877235,2015-12-03,SLG,-0.0123174377306589,-0.0123173971090944
613667,619621,117.190002,118.449997,116.940002,117.82,775800.0,103.235374,2015-12-04,SLG,0.0133311332997994,0.0133310659670869
613668,619622,117.470001,117.540001,115.519997,115.980003,662100.0,101.623138,2015-12-07,SLG,-0.0156170887703666,-0.015617017484298
613669,619623,116.370003,117.150002,114.709999,115.08000200000001,952700.0,100.834549,2015-12-08,SLG,-0.00775993553751508,-0.0077599670350069205
613670,619624,114.300003,116.220001,113.790001,115.120003,744700.0,100.869606,2015-12-09,SLG,0.000347668535711998,0.00034759297275655
613671,619625,115.379997,115.540001,112.83000200000001,112.980003,783800.0,98.994507,2015-12-10,SLG,-0.018589336018621998,-0.0185892976392643
613672,619626,112.260002,113.0,111.010002,111.870003,660700.0,98.021919,2015-12-11,SLG,-0.0098246663322441,-0.00982474748208317
613673,619627,111.889999,112.190002,110.230003,111.449997,707400.0,97.65387700000001,2015-12-14,SLG,-0.00375469082583457,-0.0037544112696591397
613674,619628,112.400002,113.279999,111.860001,112.699997,599500.0,98.749161,2015-12-15,SLG,0.0112159807029475,0.011215792136808997
613675,619629,113.220001,114.540001,112.279999,114.309998,551400.0,100.159874,2015-12-16,SLG,0.0142858226410654,0.0142857235391054
613676,619630,114.5,114.900002,112.300003,112.75,780900.0,98.792976,2015-12-17,SLG,-0.0136471617366453,-0.0136470827337429
613677,619631,112.040001,112.75,110.139999,110.220001,1023900.0,96.576157,2015-12-18,SLG,-0.0224390345321717,-0.0224390155210643
613678,619632,111.389999,111.860001,109.360001,110.0,632700.0,96.383385,2015-12-21,SLG,-0.00199606203009295,-0.00199601703868613
613679,619633,110.610001,111.18,109.959999,110.440002,643300.0,96.76892099999999,2015-12-22,SLG,0.00400002552307122,0.004000018181818279
613680,619634,110.949997,113.290001,110.949997,113.120003,789300.0,99.117172,2015-12-23,SLG,0.0242665824495449,0.0242665786985408
613681,619635,113.0,114.199997,112.239998,113.050003,320800.0,99.055832,2015-12-24,SLG,-0.000618863500262079,-0.000618811864776858
613682,619636,112.779999,113.629997,112.25,113.449997,255300.0,99.406319,2015-12-28,SLG,0.00353827728184641,0.0035382042404721297
613683,619637,114.099998,114.730003,113.449997,114.07,574000.0,99.94959300000001,2015-12-29,SLG,0.0054651857695282606,0.00546498912644311
613684,619638,113.25,114.480003,112.050003,114.029999,430800.0,100.549187,2015-12-30,SLG,0.00599896389773202,-0.000350670640834494
613685,619639,113.949997,113.970001,112.389999,112.980003,476100.0,99.623329,2015-12-31,SLG,-0.0092080108017184,-0.00920806813301833
613686,619640,111.809998,111.809998,109.190002,110.08000200000001,479200.0,97.066162,2016-01-04,SLG,-0.0256683552504052,-0.0256682680385484
613687,619641,110.5,111.139999,109.800003,110.91999799999999,502000.0,97.806862,2016-01-05,SLG,0.00763087758636205,0.00763077747763852
613688,619642,109.870003,110.209999,108.459999,109.25,1133200.0,96.334282,2016-01-06,SLG,-0.0150559988316565,-0.0150558783818227
613689,619643,108.019997,108.339996,106.209999,106.389999,993200.0,93.812401,2016-01-07,SLG,-0.0261784377029977,-0.0261784988558352
613690,619644,106.739998,107.339996,104.089996,104.269997,786800.0,91.943016,2016-01-08,SLG,-0.0199268431473147,-0.0199267038248586
613691,619645,104.709999,106.019997,104.410004,104.709999,882400.0,92.331001,2016-01-11,SLG,0.004219841994306471,0.004219833246950079
613692,619646,105.18,105.41999799999999,102.5,102.970001,886900.0,90.796715,2016-01-12,SLG,-0.0166172356346488,-0.0166173050961447
613693,619647,103.199997,103.5,101.769997,102.150002,863300.0,90.073654,2016-01-13,SLG,-0.007963514979589359,-0.007963474721147109
613694,619648,102.300003,102.68,101.160004,101.82,838600.0,89.782661,2016-01-14,SLG,-0.0032306116947359302,-0.00323056283444823
613695,619649,100.470001,100.510002,98.559998,100.139999,1120700.0,88.301277,2016-01-15,SLG,-0.0164996669011627,-0.0164997151836573
613696,619650,101.239998,101.239998,99.559998,100.059998,786800.0,88.230743,2016-01-19,SLG,-0.0007987879948779809,-0.0007988915598052809
613697,619651,98.949997,99.230003,94.220001,96.629997,1340200.0,85.20623,2016-01-20,SLG,-0.0342795821179925,-0.0342794430197769
613698,619652,97.120003,99.0,96.07,96.75,954800.0,85.312065,2016-01-21,SLG,0.0012421040104695401,0.00124188144184667
613699,619653,98.160004,102.989998,98.160004,102.110001,1570800.0,90.038391,2016-01-22,SLG,0.0554004407231263,0.05540052713178299
613700,619654,102.290001,103.809998,101.279999,101.660004,1047800.0,89.64157900000001,2016-01-25,SLG,-0.00440714228222949,-0.004406982622593421
613701,619655,101.870003,103.18,101.870003,103.18,1089500.0,90.98188,2016-01-26,SLG,0.0149517781251935,0.0149517601828937
613702,619656,102.709999,102.709999,100.82,101.66999799999999,896300.0,89.650391,2016-01-27,SLG,-0.0146346613193749,-0.0146346384958326
613703,619657,105.0,105.239998,92.0,93.41999799999999,3049500.0,82.375732,2016-01-28,SLG,-0.0811447548510971,-0.0811448820919619
613704,619658,94.739998,97.400002,92.879997,96.610001,3597000.0,85.188591,2016-01-29,SLG,0.0341466950484883,0.0341468964707106
613705,619659,95.769997,96.449997,92.839996,92.970001,2071800.0,81.97893499999999,2016-02-01,SLG,-0.0376770640566175,-0.0376772586929173
613706,619660,93.400002,93.57,88.239998,89.879997,2581300.0,79.254242,2016-02-02,SLG,-0.0332365015476233,-0.0332365705793635
613707,619661,90.279999,90.309998,87.150002,89.07,1413300.0,78.53999300000001,2016-02-03,SLG,-0.00901212328798762,-0.009011982944325259
613708,619662,88.650002,92.360001,88.050003,91.050003,1471500.0,80.285934,2016-02-04,SLG,0.0222299612377099,0.0222297406534189
613709,619663,91.059998,91.230003,87.629997,87.75,2033300.0,77.376053,2016-02-05,SLG,-0.0362439702077826,-0.0362438538305155
613710,619664,87.360001,87.849998,82.089996,83.879997,1735600.0,73.963562,2016-02-08,SLG,-0.0441026760566348,-0.0441025982905983
613711,619665,82.449997,83.470001,80.300003,81.190002,1889800.0,71.591576,2016-02-09,SLG,-0.0320696561368961,-0.032069564809355
613712,619666,82.050003,84.120003,81.58000200000001,82.720001,1189300.0,72.940712,2016-02-10,SLG,0.0188448987350132,0.0188446725250726
613713,619667,81.489998,81.889999,80.120003,80.540001,1849400.0,71.018433,2016-02-11,SLG,-0.0263539928154253,-0.026353964865159996
613714,619668,81.730003,82.0,80.550003,81.010002,1348000.0,71.432846,2016-02-12,SLG,0.005835287861110539,0.00583562197869836
613715,619669,83.339996,84.0,82.040001,82.730003,976200.0,72.949539,2016-02-16,SLG,0.0212324313663774,0.0212319584932241
613716,619670,83.489998,85.639999,83.449997,83.690002,1786600.0,73.796036,2016-02-17,SLG,0.0116038704507784,0.0116040005462106
613717,619671,83.760002,85.980003,83.239998,85.16999799999999,1545400.0,75.101051,2016-02-18,SLG,0.017684079941638,0.0176842629302363
613718,619672,84.760002,87.690002,84.300003,87.32,2733600.0,76.996895,2016-02-19,SLG,0.0252439077050999,0.0252436544615158
613719,619673,88.190002,90.300003,88.089996,90.099998,1461900.0,79.448227,2016-02-22,SLG,0.0318367643266655,0.0318368987631701
613720,619674,89.33000200000001,91.25,88.110001,88.639999,1146800.0,78.16083499999999,2016-02-23,SLG,-0.0162041627436191,-0.0162042067969856
613721,619675,88.0,88.769997,87.07,88.510002,559100.0,78.046204,2016-02-24,SLG,-0.00146660408630495,-0.00146657266997485
613722,619676,89.199997,90.279999,89.199997,90.040001,816700.0,79.395325,2016-02-25,SLG,0.0172861834510234,0.0172861706635143
613723,619677,89.980003,90.610001,89.309998,89.339996,901500.0,78.778076,2016-02-26,SLG,-0.00777437462470243,-0.00777437796785463
613724,619678,89.440002,89.980003,87.980003,88.18,1337200.0,77.755211,2016-02-29,SLG,-0.0129841327934944,-0.0129840614723107
613725,619679,89.010002,93.389999,88.93,93.370003,1177900.0,82.331642,2016-03-01,SLG,0.0588569041372673,0.0588569176684055
613726,619680,93.059998,94.33000200000001,92.440002,94.309998,804700.0,83.160515,2016-03-02,SLG,0.0100674902123292,0.0100674196186969
613727,619681,94.41999799999999,95.43,93.839996,95.33000200000001,1160900.0,84.059929,2016-03-03,SLG,0.0108153971869942,0.0108154386770318
613728,619682,95.279999,95.620003,94.33000200000001,94.980003,1624600.0,83.751297,2016-03-04,SLG,-0.0036715710288073296,-0.0036714464770492
613729,619683,94.41999799999999,94.68,93.239998,93.839996,951500.0,82.746078,2016-03-07,SLG,-0.0120024290489495,-0.0120026001683744
613730,619684,93.510002,93.970001,90.790001,91.099998,1017500.0,80.33000899999999,2016-03-08,SLG,-0.0291985923489931,-0.0291986159078694
613731,619685,91.529999,93.480003,91.029999,92.629997,872000.0,81.679123,2016-03-09,SLG,0.0167946451991559,0.0167947204565251
613732,619686,93.5,93.5,91.5,92.540001,651800.0,81.599754,2016-03-10,SLG,-0.000971717093485425,-0.000971564319493634
613733,619687,94.360001,95.029999,92.900002,94.889999,809900.0,83.671944,2016-03-11,SLG,0.0253945618512526,0.0253944021461594
613734,619688,94.400002,96.760002,93.610001,94.300003,548300.0,83.15168,2016-03-14,SLG,-0.006217902622174029,-0.00621768369920628
613735,619689,93.5,93.879997,92.25,92.75,864300.0,81.784927,2016-03-15,SLG,-0.0164368657374091,-0.0164369347899173
613736,619690,92.139999,95.459999,92.089996,95.25,1053400.0,83.989372,2016-03-16,SLG,0.0269541721300308,0.0269541778975741
613737,619691,95.459999,97.08000200000001,95.0,96.5,851300.0,85.091606,2016-03-17,SLG,0.0131234937677591,0.0131233595800524
