,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
649530,655484,133.779999,135.009995,133.770004,134.759995,1638800.0,132.618271,2015-03-19,TMO,0.0064977402647188294,0.006497841560219929
649531,655485,135.880005,136.880005,134.850006,136.630005,2666300.0,134.458572,2015-03-20,TMO,0.0138766776713595,0.0138765959437741
649532,655486,136.360001,138.5,135.619995,137.869995,1830300.0,135.678848,2015-03-23,TMO,0.00907547939747566,0.009075532127807321
649533,655487,137.369995,139.029999,135.580002,135.649994,5124400.0,133.49411,2015-03-24,TMO,-0.0161022740994969,-0.016102133027567
649534,655488,135.649994,136.919998,133.600006,133.71000700000002,1805500.0,131.584991,2015-03-25,TMO,-0.0143011478184318,-0.014301416039871001
649535,655489,132.669998,133.970001,132.21000700000002,133.070007,1200800.0,130.955139,2015-03-26,TMO,-0.00478665534126155,-0.00478647794850529
649536,655490,133.240005,134.520004,133.179993,133.690002,1104700.0,131.565277,2015-03-27,TMO,0.004659137508150829,0.00465916410450018
649537,655491,134.58999599999999,135.800003,134.279999,135.570007,1306400.0,133.415405,2015-03-30,TMO,0.0140624338137485,0.0140624203147219
649538,655492,134.550003,136.240005,134.179993,134.33999599999999,1431700.0,132.204926,2015-03-31,TMO,-0.009073007723508391,-0.00907288438806375
649539,655493,134.669998,134.720001,131.28999299999998,132.0,1801400.0,129.9021,2015-04-01,TMO,-0.0174186096515043,-0.0174184611409398
649540,655494,132.259995,133.679993,131.899994,133.110001,841100.0,130.994522,2015-04-02,TMO,0.00840957921388497,0.00840909848484861
649541,655495,132.46000700000002,134.149994,132.270004,133.5,980200.0,131.378311,2015-04-06,TMO,0.00292980953814248,0.00292990006062732
649542,655496,133.96000700000002,135.0,133.020004,133.020004,945600.0,130.90588400000001,2015-04-07,TMO,-0.00359592840251999,-0.0035954756554307204
649543,655497,133.0,134.16000400000001,132.110001,132.820007,1268600.0,130.709091,2015-04-08,TMO,-0.0015033166881940302,-0.0015035107050515
649544,655498,132.91000400000001,133.880005,132.429993,133.570007,750600.0,131.447205,2015-04-09,TMO,0.00564699818775427,0.00564673965120321
649545,655499,133.429993,134.449997,132.919998,133.729996,820000.0,131.60466,2015-04-10,TMO,0.00119785734508393,0.00119779135745635
649546,655500,133.28999299999998,134.240005,132.720001,132.720001,810600.0,130.610718,2015-04-13,TMO,-0.007552483323918779,-0.00755249405675595
649547,655501,132.720001,133.169998,132.080002,132.679993,1073500.0,130.57135,2015-04-14,TMO,-0.00030141477363288,-0.000301446652339887
649548,655502,133.16000400000001,133.979996,132.979996,133.619995,944000.0,131.496399,2015-04-15,TMO,0.007084624613286071,0.007084730551651491
649549,655503,133.259995,133.529999,132.309998,132.490005,1547400.0,130.384354,2015-04-16,TMO,-0.00845684755215237,-0.00845674331899193
649550,655504,131.809998,132.28999299999998,130.869995,132.100006,2040300.0,130.000565,2015-04-17,TMO,-0.00294352035521073,-0.0029436107274657397
649551,655505,133.229996,134.53999299999998,133.169998,134.029999,1378600.0,131.899857,2015-04-20,TMO,0.0146098749647743,0.0146100901766801
649552,655506,134.279999,135.179993,133.559998,134.440002,1758200.0,132.30336,2015-04-21,TMO,0.00305916176997822,0.00305903904393823
649553,655507,129.179993,132.610001,128.78999299999998,130.690002,3480900.0,128.612961,2015-04-22,TMO,-0.0278934639301677,-0.0278934836671603
649554,655508,130.279999,130.300003,128.679993,129.550003,2254300.0,127.49108899999999,2015-04-23,TMO,-0.00872285336778778,-0.00872292434428146
649555,655509,130.100006,130.669998,129.350006,130.020004,1533600.0,127.953598,2015-04-24,TMO,0.0036277751145414898,0.00362795051421183
649556,655510,130.699997,130.699997,127.0,127.269997,2925100.0,125.247322,2015-04-27,TMO,-0.0211504486180999,-0.0211506454037641
649557,655511,127.790001,127.989998,126.339996,127.629997,2446400.0,125.60158500000001,2015-04-28,TMO,0.00282850758278097,0.00282863210879158
649558,655512,127.360001,128.050003,126.540001,127.129997,1642000.0,125.10955,2015-04-29,TMO,-0.00391742667897066,-0.00391757433011619
649559,655513,126.699997,127.349998,125.25,125.68,1966700.0,123.682579,2015-04-30,TMO,-0.0114057719814354,-0.01140562443339
649560,655514,126.5,127.739998,126.18,127.660004,2293400.0,125.631111,2015-05-01,TMO,0.0157542963265667,0.0157543284532145
649561,655515,128.240005,128.979996,127.730003,127.779999,1181500.0,125.749222,2015-05-04,TMO,0.000940141331712052,0.000939957670689218
649562,655516,126.150002,127.519997,126.150002,126.650002,1348300.0,124.637184,2015-05-05,TMO,-0.0088432992452232,-0.00884330105527709
649563,655517,127.190002,127.720001,126.370003,127.660004,1843900.0,125.631111,2015-05-06,TMO,0.00797456239062644,0.007974749183185859
649564,655518,127.809998,128.5,127.18,127.75,2313800.0,125.71968799999999,2015-05-07,TMO,0.000705056249960201,0.000704966294690079
649565,655519,128.96000700000002,130.220001,128.96000700000002,129.979996,2122000.0,127.914253,2015-05-08,TMO,0.0174560169128004,0.0174559373776908
649566,655520,129.690002,130.25,129.490005,129.869995,962300.0,127.80600700000001,2015-05-11,TMO,-0.000846238769029228,-0.000846291763234142
649567,655521,130.0,130.240005,128.110001,129.610001,1465200.0,127.55013999999998,2015-05-12,TMO,-0.00200199510184207,-0.00200195587903096
649568,655522,129.360001,130.179993,129.050003,129.850006,2084700.0,127.786331,2015-05-13,TMO,0.00185175022152073,0.0018517475360562102
649569,655523,130.619995,131.330002,129.759995,131.100006,1304400.0,129.01646399999998,2015-05-14,TMO,0.0096264834460269,0.00962649166146368
649570,655524,131.119995,131.130005,129.690002,130.16000400000001,1518000.0,128.0914,2015-05-15,TMO,-0.00717012365181569,-0.00717011408832446
649571,655525,130.25,130.479996,129.740005,129.970001,1250000.0,127.904427,2015-05-18,TMO,-0.00145968425671039,-0.0014597648598719802
649572,655526,129.880005,131.229996,129.600006,130.550003,1232200.0,128.47522,2015-05-19,TMO,0.00446265241468158,0.00446258363881991
649573,655527,130.58999599999999,132.96000700000002,130.550003,132.020004,1858500.0,129.92186,2015-05-20,TMO,0.0112600702298855,0.0112600610204505
649574,655528,132.190002,133.479996,131.83999599999999,132.83999599999999,2328700.0,130.72876000000002,2015-05-21,TMO,0.00621065615901739,0.0062111193391571895
649575,655529,132.869995,133.300003,132.149994,132.149994,1321000.0,130.049744,2015-05-22,TMO,-0.0051940827710749106,-0.00519423382096473
649576,655530,131.309998,131.58999599999999,129.800003,129.800003,1557500.0,127.73711399999999,2015-05-26,TMO,-0.0177826570731273,-0.0177827552530951
649577,655531,130.509995,131.139999,129.929993,130.990005,1370900.0,128.908188,2015-05-27,TMO,0.00916784451541619,0.00916796588980051
649578,655532,130.699997,130.889999,129.53999299999998,130.130005,928700.0,128.061859,2015-05-28,TMO,-0.00656536262847784,-0.00656538642013171
649579,655533,130.240005,130.240005,129.25,129.630005,1655200.0,127.56978600000001,2015-05-29,TMO,-0.0038424633520274297,-0.00384231138698565
649580,655534,129.83999599999999,129.940002,128.509995,129.46000700000002,1209200.0,127.402534,2015-06-01,TMO,-0.00131106279350501,-0.00131140934539054
649581,655535,129.100006,130.029999,128.33999599999999,129.570007,847500.0,127.51076499999999,2015-06-02,TMO,0.000849519994633674,0.000849683253917988
649582,655536,130.070007,130.25,129.179993,129.979996,1137200.0,127.914253,2015-06-03,TMO,0.00316434459474846,0.00316422765956936
649583,655537,129.029999,129.820007,128.91000400000001,129.5,1252200.0,127.441864,2015-06-04,TMO,-0.00369301300614255,-0.0036928451667286298
649584,655538,129.050003,129.889999,128.429993,129.570007,919300.0,127.51076499999999,2015-06-05,TMO,0.000540646517850796,0.0005405945945946571
649585,655539,129.25,129.53999299999998,128.169998,128.270004,1767300.0,126.23141499999998,2015-06-08,TMO,-0.0100332705242574,-0.010033209305916
649586,655540,127.989998,129.009995,127.449997,128.570007,2007400.0,126.526657,2015-06-09,TMO,0.00233889479888982,0.00233883987405203
649587,655541,128.58999599999999,130.479996,128.58999599999999,130.179993,1185700.0,128.111053,2015-06-10,TMO,0.0125222307896746,0.0125222517876973
649588,655542,130.399994,130.759995,130.28999299999998,130.520004,762800.0,128.593826,2015-06-11,TMO,0.00376839459745915,0.0026118529596173
649589,655543,129.869995,130.520004,129.229996,130.020004,1723900.0,128.101212,2015-06-12,TMO,-0.0038307748927231,-0.00383083040665555
649590,655544,128.880005,129.71000700000002,128.199997,129.53999299999998,2271300.0,127.628326,2015-06-15,TMO,-0.00369150293441411,-0.00369182422114056
649591,655545,129.66000400000001,130.309998,128.270004,128.800003,1430000.0,126.899239,2015-06-16,TMO,-0.0057125798233850205,-0.0057124443414167106
649592,655546,129.0,129.300003,127.400002,128.639999,1322100.0,126.74160800000001,2015-06-17,TMO,-0.00124217450980924,-0.00124226705181063
649593,655547,129.0,130.449997,128.830002,129.679993,2039800.0,127.76621200000001,2015-06-18,TMO,0.008084195996629571,0.00808453053548308
649594,655548,129.53999299999998,130.300003,129.53999299999998,129.970001,1948600.0,128.051971,2015-06-19,TMO,0.0022365772259100897,0.00223633571602666
649595,655549,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,1130400.0,128.170197,2015-06-22,TMO,0.000923265757463376,0.0009232515124779631
649596,655550,129.990005,130.679993,128.990005,129.550003,836600.0,127.63816100000001,2015-06-23,TMO,-0.004151011798788179,-0.00415091872245121
649597,655551,129.149994,131.470001,128.880005,130.270004,2000900.0,128.347519,2015-06-24,TMO,0.00555756988695566,0.00555770732016114
649598,655552,130.21000700000002,131.979996,129.440002,131.529999,1993600.0,129.588974,2015-06-25,TMO,0.00967260613740417,0.00967218055815833
649599,655553,132.83999599999999,134.119995,131.970001,132.21000700000002,2203600.0,130.258926,2015-06-26,TMO,0.00516982254987219,0.005169984073367001
649600,655554,130.919998,132.179993,129.300003,129.449997,1862200.0,127.539612,2015-06-29,TMO,-0.0208762200296354,-0.0208759538149029
649601,655555,130.83999599999999,131.259995,129.399994,129.759995,1312100.0,127.845055,2015-06-30,TMO,0.00239488732332038,0.00239473161208337
649602,655556,130.669998,130.889999,129.830002,130.820007,1161000.0,128.88942,2015-07-01,TMO,0.0081689901889439,0.008169020043504059
649603,655557,131.139999,131.46000700000002,130.389999,130.949997,1093200.0,129.017441,2015-07-02,TMO,0.000993262286384633,0.000993655351203326
649604,655558,129.740005,130.91000400000001,129.679993,130.389999,1465400.0,128.46575900000002,2015-07-06,TMO,-0.00427602652574699,-0.00427642621480939
649605,655559,130.860001,131.009995,128.71000700000002,130.949997,1473800.0,129.017441,2015-07-07,TMO,0.00429438944894267,0.00429479257837873
649606,655560,129.940002,130.600006,128.110001,128.199997,1515500.0,126.30808999999999,2015-07-08,TMO,-0.0209998817136668,-0.0210003823062325
649607,655561,129.619995,130.0,127.769997,127.82,1240600.0,125.933678,2015-07-09,TMO,-0.00296427568495417,-0.00296409523316921
649608,655562,129.740005,131.0,128.690002,130.630005,2163300.0,128.70224,2015-07-10,TMO,0.0219842860461836,0.0219840791738384
649609,655563,131.369995,134.380005,130.75,134.28999299999998,1732500.0,132.308197,2015-07-13,TMO,0.0280178262631638,0.0280179733591834
649610,655564,134.720001,137.020004,134.169998,136.58999599999999,2763100.0,134.57423400000002,2015-07-14,TMO,0.0171269585058285,0.0171271361969614
649611,655565,137.350006,137.470001,134.759995,135.25,2362800.0,133.254059,2015-07-15,TMO,-0.00981001311142504,-0.00981035243605988
649612,655566,135.78999299999998,136.759995,135.71000700000002,136.66000400000001,1363500.0,134.64325,2015-07-16,TMO,0.0104251308397292,0.010425168207024
649613,655567,136.259995,136.779999,135.050003,135.75,1477600.0,133.746674,2015-07-17,TMO,-0.00665890046474649,-0.0066588904826900795
649614,655568,135.820007,136.490005,135.419998,136.169998,1055400.0,134.160446,2015-07-20,TMO,0.00309369936182491,0.0030939079189686897
649615,655569,136.33999599999999,137.03999299999998,135.71000700000002,136.470001,1864400.0,134.456009,2015-07-21,TMO,0.00220305618244576,0.00220315050603137
649616,655570,140.220001,141.25,138.080002,140.059998,3412200.0,137.993042,2015-07-22,TMO,0.026306247123547996,0.0263061256957124
649617,655571,140.5,140.940002,139.550003,140.600006,2030000.0,138.52508500000002,2015-07-23,TMO,0.0038555784573544,0.00385554767750329
649618,655572,139.639999,140.720001,137.600006,137.940002,1345500.0,135.904358,2015-07-24,TMO,-0.0189187900516357,-0.0189189465610693
649619,655573,137.479996,137.58999599999999,136.28999299999998,137.020004,1388300.0,134.997925,2015-07-27,TMO,-0.00666963895300543,-0.00666955188241913
649620,655574,138.729996,139.119995,137.449997,138.649994,1256900.0,136.60386699999998,2015-07-28,TMO,0.0118960495133535,0.0118960002365784
649621,655575,138.309998,139.759995,138.309998,139.619995,1099600.0,137.55954,2015-07-29,TMO,0.00699594397280112,0.0069960406922196
649622,655576,138.929993,139.600006,137.470001,139.119995,947300.0,137.066879,2015-07-30,TMO,-0.00358143826302415,-0.00358114896079176
649623,655577,139.130005,140.25,138.889999,139.529999,1190000.0,137.470886,2015-07-31,TMO,0.00294751732108822,0.0029471248902792602
649624,655578,139.5,139.779999,137.679993,138.440002,1448000.0,136.396973,2015-08-03,TMO,-0.00781193044758588,-0.007811918639804571
649625,655579,138.679993,138.990005,137.509995,137.770004,857700.0,135.73684699999998,2015-08-04,TMO,-0.00483974083501104,-0.00483962720543729
649626,655580,138.970001,139.419998,138.03999299999998,138.690002,1117100.0,136.64328,2015-08-05,TMO,0.006677869863884521,0.00667778161638144
649627,655581,138.369995,139.119995,136.009995,136.919998,1063800.0,134.89936799999998,2015-08-06,TMO,-0.0127625156538982,-0.0127623042358886
649628,655582,136.919998,137.080002,134.33999599999999,136.020004,1070400.0,134.012619,2015-08-07,TMO,-0.0065734110778044,-0.00657313769461199
649629,655583,137.03999299999998,137.509995,136.470001,137.179993,761300.0,135.155548,2015-08-10,TMO,0.00852851775100372,0.00852807650262966
649630,655584,135.720001,136.470001,133.850006,134.580002,1546800.0,132.59393300000002,2015-08-11,TMO,-0.018953088037496003,-0.0189531355348589
649631,655585,133.559998,135.059998,130.570007,134.71000700000002,2205700.0,132.72197,2015-08-12,TMO,0.000965632416982443,0.000966005335621745
649632,655586,134.949997,135.130005,133.369995,133.720001,828300.0,131.74658200000002,2015-08-13,TMO,-0.00734910731056815,-0.00734916449080125
649633,655587,133.58999599999999,135.240005,133.5,135.020004,904100.0,133.027435,2015-08-14,TMO,0.00972209662334933,0.009721829122630641
649634,655588,134.600006,136.399994,134.009995,136.309998,892200.0,134.29838600000002,2015-08-17,TMO,0.0095540517638335,0.00955409540648522
649635,655589,136.149994,136.71000700000002,135.199997,135.320007,879900.0,133.32299799999998,2015-08-18,TMO,-0.007262842309958771,-0.007262790804237309
649636,655590,134.449997,135.050003,133.5,133.729996,1299300.0,131.756485,2015-08-19,TMO,-0.0117497582825133,-0.0117500067820718
649637,655591,133.580002,133.699997,132.25,132.33999599999999,2282000.0,130.386948,2015-08-20,TMO,-0.0103944561058987,-0.0103940779299806
649638,655592,131.009995,132.03999299999998,127.910004,127.959999,2046100.0,126.07160900000001,2015-08-21,TMO,-0.0330964031767964,-0.0330965477738114
649639,655593,120.900002,126.120003,117.980003,121.66999799999999,3978700.0,119.874443,2015-08-24,TMO,-0.0491559205847845,-0.0491559944447951
649640,655594,124.529999,124.879997,119.93,120.050003,2863500.0,118.278351,2015-08-25,TMO,-0.0133146979460834,-0.0133146628308485
649641,655595,122.559998,125.459999,121.220001,125.260002,3074100.0,123.411469,2015-08-26,TMO,0.0433986266852842,0.0433985745089902
649642,655596,126.730003,128.100006,125.57,127.910004,2159500.0,126.022377,2015-08-27,TMO,0.0211561212353772,0.0211560111582945
649643,655597,127.529999,127.910004,125.639999,126.519997,1818100.0,124.652847,2015-08-28,TMO,-0.0108673557236586,-0.0108670702566782
649644,655598,126.510002,127.239998,124.889999,125.370003,2601400.0,123.51983600000001,2015-08-31,TMO,-0.009089331108498409,-0.00908942481242714
649645,655599,123.0,124.239998,120.779999,121.449997,3550300.0,119.657669,2015-09-01,TMO,-0.0312675852322213,-0.0312674954630096
649646,655600,123.099998,123.099998,120.68,122.779999,2923500.0,120.968071,2015-09-02,TMO,0.0109512579590698,0.0109510253837224
649647,655601,123.260002,124.25,122.379997,122.769997,2383800.0,120.95821399999998,2015-09-03,TMO,-8.1484311674207e-05,-8.14627796177358e-05
649648,655602,120.68,121.989998,120.18,121.16999799999999,2158800.0,119.381828,2015-09-04,TMO,-0.0130324840940526,-0.0130324919695159
649649,655603,123.620003,123.790001,122.190002,123.690002,1729600.0,121.864632,2015-09-08,TMO,0.0207971685606958,0.0207972603911408
649650,655604,124.82,124.949997,121.410004,121.620003,2199800.0,119.82518799999998,2015-09-09,TMO,-0.0167353231739953,-0.0167353784989025
649651,655605,121.230003,122.629997,121.059998,122.029999,1883600.0,120.22912600000001,2015-09-10,TMO,0.00337106084907624,0.00337112308737564
649652,655606,121.43,122.959999,120.93,122.900002,1411100.0,121.23532900000001,2015-09-11,TMO,0.008369045284418059,0.00712941905375253
649653,655607,123.33000200000001,123.33000200000001,121.58000200000001,122.160004,1268700.0,120.505356,2015-09-14,TMO,-0.00602112441992864,-0.00602113903952584
649654,655608,122.870003,125.480003,122.150002,125.089996,2125000.0,123.39563799999999,2015-09-15,TMO,0.0239846766644962,0.0239848715132656
649655,655609,124.989998,126.639999,124.400002,126.279999,2137200.0,124.569519,2015-09-16,TMO,0.00951314826866079,0.00951317481855218
649656,655610,126.41999799999999,130.759995,126.010002,128.229996,3074900.0,126.493118,2015-09-17,TMO,0.0154419718037122,0.0154418515635244
649657,655611,127.360001,127.5,125.459999,125.779999,2701200.0,124.07631699999999,2015-09-18,TMO,-0.0191061856819752,-0.0191062705796232
649658,655612,126.120003,127.230003,125.269997,126.33000200000001,1866300.0,124.618858,2015-09-21,TMO,0.00437263946188859,0.00437273814893246
649659,655613,125.0,125.41999799999999,124.209999,125.25,2078600.0,123.553497,2015-09-22,TMO,-0.008548954926227979,-0.00854905392940619
649660,655614,124.809998,125.620003,124.349998,124.620003,1339400.0,122.932014,2015-09-23,TMO,-0.00503007211523931,-0.00502991616766468
649661,655615,123.809998,124.239998,122.690002,124.0,1491500.0,122.320419,2015-09-24,TMO,-0.00497506695042016,-0.00497514833152424
649662,655616,124.660004,125.360001,122.220001,122.650002,1996800.0,120.988693,2015-09-25,TMO,-0.0108871929223853,-0.0108870806451613
649663,655617,121.160004,121.91999799999999,117.099998,118.129997,3655700.0,116.52991499999999,2015-09-28,TMO,-0.0368528487203346,-0.0368528734308541
649664,655618,118.290001,121.309998,118.129997,119.839996,2181800.0,118.21675900000001,2015-09-29,TMO,0.0144756305709139,0.0144755696556904
649665,655619,120.470001,122.41999799999999,120.470001,122.279999,1944200.0,120.623718,2015-09-30,TMO,0.0203605564926712,0.0203605063538219
649666,655620,122.699997,123.059998,121.0,122.099998,2043100.0,120.446152,2015-10-01,TMO,-0.00147206538601308,-0.0014720395933272
649667,655621,120.040001,124.519997,119.91999799999999,124.489998,1383300.0,122.80378,2015-10-02,TMO,0.0195741247092727,0.0195741198947439
649668,655622,124.400002,126.760002,124.400002,126.550003,2176400.0,124.83586899999999,2015-10-05,TMO,0.0165474466665441,0.0165475542862488
649669,655623,125.349998,125.970001,122.410004,124.089996,2445200.0,122.40921000000002,2015-10-06,TMO,-0.0194387960723051,-0.0194390117873012
649670,655624,124.690002,125.57,123.949997,125.199997,2002000.0,123.504173,2015-10-07,TMO,0.00894510306863339,0.00894512882408338
649671,655625,124.730003,125.849998,124.129997,125.849998,1504000.0,124.14536299999999,2015-10-08,TMO,0.00519164643934755,0.00519170140235703
649672,655626,125.760002,126.690002,125.589996,126.519997,1283000.0,124.80626699999999,2015-10-09,TMO,0.0053236301705446,0.00532379031106545
649673,655627,126.139999,126.5,125.309998,125.900002,916900.0,124.19468700000002,2015-10-12,TMO,-0.00490023469734902,-0.0049003715989655
649674,655628,125.07,126.699997,124.83000200000001,125.480003,898500.0,123.78038000000001,2015-10-13,TMO,-0.0033359478574152,-0.00333597294144605
649675,655629,125.18,126.120003,123.519997,123.970001,1326800.0,122.290825,2015-10-14,TMO,-0.0120338538304697,-0.0120338058965459
649676,655630,124.300003,125.540001,123.540001,125.470001,2245400.0,123.770508,2015-10-15,TMO,0.0120997057628813,0.0120997014430935
649677,655631,125.860001,126.449997,125.300003,126.400002,1982400.0,124.68791200000001,2015-10-16,TMO,0.00741213730818635,0.00741213830069243
649678,655632,126.269997,129.070007,125.980003,129.029999,2007500.0,127.282288,2015-10-19,TMO,0.020806956812301002,0.0208069379619156
649679,655633,128.690002,129.580002,128.03999299999998,128.619995,2077900.0,126.87784599999999,2015-10-20,TMO,-0.00317751987613535,-0.00317758663239243
649680,655634,128.729996,129.990005,124.190002,127.110001,4230500.0,125.38828999999998,2015-10-21,TMO,-0.0117400795092313,-0.0117399631371466
649681,655635,127.760002,128.03999299999998,123.66999799999999,124.0,3278400.0,122.320419,2015-10-22,TMO,-0.0244669657748742,-0.0244670047638501
649682,655636,124.489998,127.279999,124.099998,126.470001,3333600.0,124.75695,2015-10-23,TMO,0.0199192499495935,0.0199193629032257
649683,655637,126.779999,127.260002,126.199997,127.029999,1926400.0,125.30938,2015-10-26,TMO,0.00442804990022605,0.0044279117227175
649684,655638,126.599998,127.949997,126.400002,126.790001,1711600.0,125.072639,2015-10-27,TMO,-0.0018892520256664801,-0.00188930175461943
649685,655639,126.889999,129.309998,126.08000200000001,129.25,1483300.0,127.499329,2015-10-28,TMO,0.0194022451225324,0.0194021530136277
649686,655640,129.229996,131.509995,128.899994,131.380005,1783400.0,129.600479,2015-10-29,TMO,0.0164796945715691,0.0164797292069634
649687,655641,131.419998,132.41000400000001,130.779999,130.779999,2435600.0,129.008575,2015-10-30,TMO,-0.0045671436137207895,-0.0045669506558475605
649688,655642,131.279999,134.759995,131.009995,134.53999299999998,1618600.0,132.717651,2015-11-02,TMO,0.0287506159958746,0.0287505278234481
649689,655643,134.080002,134.690002,132.610001,134.259995,1460200.0,132.441437,2015-11-03,TMO,-0.00208121525598715,-0.00208115069546644
649690,655644,134.360001,135.330002,133.369995,135.25,1622500.0,133.41806,2015-11-04,TMO,0.00737399881881373,0.007373789936458759
649691,655645,134.75,135.729996,133.740005,134.949997,1756900.0,133.12210100000001,2015-11-05,TMO,-0.00221828289213633,-0.00221813678373384
649692,655646,133.970001,134.419998,133.110001,134.300003,1242200.0,132.480927,2015-11-06,TMO,-0.0048164354016616605,-0.00481655438643691
649693,655647,134.360001,134.699997,132.970001,134.300003,1819600.0,132.480927,2015-11-09,TMO,0.0,0.0
649694,655648,134.309998,136.470001,133.419998,136.029999,1942900.0,134.1875,2015-11-10,TMO,0.0128816505035476,0.0128815782677234
649695,655649,136.399994,136.649994,134.800003,134.860001,1818400.0,133.033325,2015-11-11,TMO,-0.008601210992082,-0.00860102924796757
649696,655650,133.809998,134.929993,132.419998,132.440002,1296900.0,130.646103,2015-11-12,TMO,-0.0179445413395477,-0.017944527525252
649697,655651,132.669998,133.690002,131.91000400000001,132.330002,1348400.0,130.537628,2015-11-13,TMO,-0.000830296484235715,-0.000830564771510556
649698,655652,132.580002,135.610001,132.509995,135.53999299999998,1369200.0,133.70413200000002,2015-11-16,TMO,0.0242574041562942,0.0242574695948392
649699,655653,135.0,136.800003,134.940002,135.440002,1696700.0,133.605453,2015-11-17,TMO,-0.000738040018089858,-0.00073772321944876
649700,655654,135.679993,137.949997,135.53999299999998,137.729996,1504500.0,135.864441,2015-11-18,TMO,0.0169079027036418,0.0169078113274097
649701,655655,137.779999,138.580002,137.16000400000001,137.399994,1562200.0,135.538895,2015-11-19,TMO,-0.00239610892742714,-0.0023960067493213897
649702,655656,138.28999299999998,138.399994,137.419998,137.83999599999999,2780100.0,135.972946,2015-11-20,TMO,0.00320240916823189,0.0032023436624022397
649703,655657,137.800003,138.600006,137.070007,137.600006,1819000.0,135.736221,2015-11-23,TMO,-0.0017409713252811698,-0.0017410766610875801
649704,655658,136.58999599999999,138.110001,136.199997,137.96000700000002,1263000.0,136.09133899999998,2015-11-24,TMO,0.00261623608926032,0.00261628622312693
649705,655659,137.800003,138.949997,137.619995,138.66000400000001,1085500.0,136.781845,2015-11-25,TMO,0.00507384235524344,0.00507391247088007
649706,655660,138.639999,140.28999299999998,138.639999,139.96000700000002,643700.0,138.064255,2015-11-27,TMO,0.00937558635797031,0.00937547210802037
649707,655661,140.28999299999998,140.66000400000001,138.360001,138.399994,2609600.0,136.525375,2015-11-30,TMO,-0.011146114539204999,-0.0111461340524226
649708,655662,138.860001,139.669998,137.16000400000001,138.350006,2719200.0,136.476074,2015-12-01,TMO,-0.000361112357318061,-0.000361184986756413
649709,655663,138.520004,138.869995,136.529999,136.770004,1534000.0,134.91745,2015-12-02,TMO,-0.0114204926498692,-0.0114203247667369
649710,655664,136.740005,137.619995,131.779999,132.570007,2367600.0,130.774353,2015-12-03,TMO,-0.0307083850161711,-0.0307084658709229
649711,655665,133.580002,137.149994,133.380005,137.070007,1877900.0,135.21336399999998,2015-12-04,TMO,0.0339440486469087,0.0339443295043351
649712,655666,136.850006,136.970001,134.940002,135.529999,1341000.0,133.694214,2015-12-07,TMO,-0.0112352060111457,-0.0112351931228836
649713,655667,134.949997,136.979996,134.559998,136.050003,1548700.0,134.20723,2015-12-08,TMO,0.0038372341229369103,0.0038368184448964704
649714,655668,135.419998,136.990005,134.009995,134.389999,1525000.0,132.569702,2015-12-09,TMO,-0.0122014886977401,-0.0122014256772932
649715,655669,134.419998,136.100006,133.979996,135.130005,1056700.0,133.299667,2015-12-10,TMO,0.00550627322070918,0.00550640676766445
649716,655670,133.229996,135.050003,133.059998,134.199997,1542400.0,132.529358,2015-12-11,TMO,-0.00577877662665127,-0.00688232047353221
649717,655671,133.850006,135.570007,133.41000400000001,135.41000400000001,1452500.0,133.72430400000002,2015-12-14,TMO,0.00901646260144107,0.0090164458051365
649718,655672,136.309998,138.16000400000001,136.309998,137.490005,1726800.0,135.778427,2015-12-15,TMO,0.0153608800985048,0.0153607631530681
649719,655673,138.679993,140.740005,138.28999299999998,140.449997,1699000.0,138.701538,2015-12-16,TMO,0.0215285378140373,0.0215287794920074
649720,655674,140.279999,140.520004,138.100006,138.16000400000001,1863400.0,136.440094,2015-12-17,TMO,-0.016304390222407,-0.016304685289527002
649721,655675,137.259995,137.440002,134.509995,134.509995,2716600.0,132.835526,2015-12-18,TMO,-0.0264186859912308,-0.0264187094262098
649722,655676,135.759995,137.639999,135.580002,137.550003,1325900.0,135.837677,2015-12-21,TMO,0.0226005127574083,0.0226006104602114
649723,655677,138.100006,139.699997,137.199997,139.529999,1250700.0,137.793015,2015-12-22,TMO,0.0143946660689729,0.0143947361455166
649724,655678,140.0,141.449997,139.639999,141.020004,1534800.0,139.264496,2015-12-23,TMO,0.0106789230208804,0.0106787429992026
649725,655679,140.940002,141.75,140.75,141.320007,370700.0,139.560745,2015-12-24,TMO,0.00212723995353414,0.0021273790348213
649726,655680,140.970001,141.21000700000002,140.529999,140.699997,835700.0,138.948456,2015-12-28,TMO,-0.00438725803591833,-0.0043872768842985205
649727,655681,141.580002,143.5,141.389999,143.029999,1416200.0,141.249451,2015-12-29,TMO,0.0165600616677597,0.0165600714262986
649728,655682,143.03999299999998,143.649994,142.509995,142.860001,1057500.0,141.081558,2015-12-30,TMO,-0.00118862762871896,-0.0011885478654026802
649729,655683,141.970001,143.21000700000002,141.83999599999999,141.850006,1145000.0,140.084137,2015-12-31,TMO,-0.00706981843792798,-0.0070698235540401794
649730,655684,139.449997,140.149994,137.320007,138.75,3287500.0,137.022736,2016-01-04,TMO,-0.0218540162045613,-0.0218541125757866
649731,655685,139.0,140.940002,138.369995,138.509995,3184400.0,136.785736,2016-01-05,TMO,-0.00172963996281605,-0.00172976576576578
