,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
235138,235860,72.040001,72.220001,71.650002,71.800003,577700.0,58.867622,2014-03-18,DTE,-0.002500508767319,-0.00250069453317459
235139,235861,71.75,72.059998,70.349998,70.650002,970600.0,57.924751,2014-03-19,DTE,-0.0160168012222406,-0.0160167263502761
235140,235862,70.5,70.83000200000001,69.849998,70.769997,1013200.0,58.023143999999995,2014-03-20,DTE,0.00169863483746346,0.00169844298093591
235141,235863,71.190002,72.050003,71.190002,71.519997,1363200.0,58.63805,2014-03-21,DTE,0.0105975987788596,0.0105977113436928
235142,235864,71.769997,72.129997,71.279999,71.940002,1158400.0,58.982403000000005,2014-03-24,DTE,0.00587251792991061,0.0058725533783230395
235143,235865,72.040001,72.370003,71.660004,72.190002,918700.0,59.187369999999994,2014-03-25,DTE,0.00347505339855347,0.00347511805740575
235144,235866,72.300003,72.849998,72.08000200000001,72.279999,1340800.0,59.261162,2014-03-26,DTE,0.00124675247438755,0.00124666847910593
235145,235867,72.209999,72.959999,71.870003,72.91999799999999,886500.0,59.785885,2014-03-27,DTE,0.00885441632076001,0.00885444118503664
235146,235868,72.839996,73.540001,72.480003,73.190002,909400.0,60.007263,2014-03-28,DTE,0.00370284725232395,0.0037027428333171702
235147,235869,73.949997,74.610001,73.650002,74.290001,1283000.0,60.909121999999996,2014-03-31,DTE,0.0150291640530247,0.015029361523996
235148,235870,74.230003,74.57,73.83000200000001,74.540001,1305400.0,61.114086,2014-04-01,DTE,0.00336507887931781,0.00336519042448247
235149,235871,74.529999,74.589996,73.739998,74.410004,998300.0,61.0075,2014-04-02,DTE,-0.0017440496451178698,-0.00174398978073531
235150,235872,74.620003,74.849998,74.209999,74.650002,600100.0,61.204296,2014-04-03,DTE,0.00322576732368973,0.00322534588225531
235151,235873,74.839996,75.660004,74.66999799999999,74.739998,721400.0,61.278071999999995,2014-04-04,DTE,0.00120540558133375,0.00120557264017229
235152,235874,74.760002,75.32,74.279999,74.300003,1255800.0,60.917331999999995,2014-04-07,DTE,-0.00588693456282374,-0.00588700845295709
235153,235875,74.160004,75.389999,73.650002,75.16999799999999,1040900.0,61.630604000000005,2014-04-08,DTE,0.0117088515957986,0.0117092189081069
235154,235876,75.25,75.440002,74.410004,75.260002,2190700.0,61.704421999999994,2014-04-09,DTE,0.00119774909231785,0.00119733939596478
235155,235877,75.260002,75.779999,74.879997,75.16999799999999,1328100.0,61.630604000000005,2014-04-10,DTE,-0.0011963162056684,-0.0011959074888144802
235156,235878,74.870003,75.489998,74.629997,74.860001,1033500.0,61.376465,2014-04-11,DTE,-0.0041235844451563705,-0.00412394583275111
235157,235879,75.300003,75.959999,74.699997,75.519997,1095400.0,61.917591,2014-04-14,DTE,0.00881650645732046,0.008816403836275691
235158,235880,75.68,76.860001,75.540001,76.839996,1341200.0,62.999805,2014-04-15,DTE,0.0174782962728637,0.0174788010121345
235159,235881,77.059998,77.18,76.279999,77.18,1272600.0,63.278580000000005,2014-04-16,DTE,0.0044250136964709705,0.0044248310476227
235160,235882,76.870003,77.559998,76.519997,76.620003,1411400.0,62.819466000000006,2014-04-17,DTE,-0.00725544094067854,-0.00725572687224685
235161,235883,76.620003,76.940002,75.769997,76.18,868800.0,62.458698,2014-04-21,DTE,-0.0057429332493848,-0.00574266487564601
235162,235884,76.059998,76.629997,75.699997,76.5,1219500.0,62.72106899999999,2014-04-22,DTE,0.00420071196488925,0.0042005775794171606
235163,235885,76.5,77.470001,76.220001,76.889999,1191200.0,63.040813,2014-04-23,DTE,0.00509787229551195,0.00509802614379096
235164,235886,76.93,77.190002,76.269997,77.150002,1090300.0,63.25400500000001,2014-04-24,DTE,0.00338180917812725,0.0033814930859863397
235165,235887,78.25,78.699997,77.599998,78.379997,1761900.0,64.26244399999999,2014-04-25,DTE,0.0159426901110846,0.015942903021571
235166,235888,78.349998,78.58000200000001,77.5,78.010002,1237500.0,63.95908000000001,2014-04-28,DTE,-0.00472070436661265,-0.00472052837664694
235167,235889,78.139999,78.389999,77.41999799999999,77.66999799999999,1052500.0,63.680325,2014-04-29,DTE,-0.00435833348447157,-0.0043584667514813295
235168,235890,77.760002,78.33000200000001,77.559998,78.139999,1259000.0,64.065651,2014-04-30,DTE,0.00605094273623763,0.00605125546675045
235169,235891,78.290001,78.400002,77.43,78.190002,976000.0,64.10668199999999,2014-05-01,DTE,0.0006404524009286929,0.000639915544406344
235170,235892,77.83000200000001,78.0,76.529999,77.0,1301000.0,63.131004000000004,2014-05-02,DTE,-0.0152195991051293,-0.0152193627006175
235171,235893,76.989998,77.940002,76.949997,77.93,929600.0,63.893505000000005,2014-05-05,DTE,0.0120780749819851,0.0120779220779221
235172,235894,77.68,78.300003,77.41999799999999,77.790001,1010900.0,63.778713,2014-05-06,DTE,-0.00179661453851987,-0.00179647119209547
235173,235895,77.910004,79.43,77.779999,79.32,1152700.0,65.03315,2014-05-07,DTE,0.0196685844068381,0.0196683247246647
235174,235896,79.239998,79.449997,77.660004,77.970001,997800.0,63.926295999999994,2014-05-08,DTE,-0.0170198429570151,-0.0170196545637922
235175,235897,77.809998,78.190002,76.519997,76.629997,1000500.0,62.827637,2014-05-09,DTE,-0.0171863390927577,-0.0171861482982409
235176,235898,76.779999,77.0,75.730003,75.980003,846900.0,62.294745999999996,2014-05-12,DTE,-0.00848179281356709,-0.00848223966392703
235177,235899,75.870003,76.620003,75.849998,76.139999,1150500.0,62.425922,2014-05-13,DTE,0.0021057313565415697,0.00210576459177036
235178,235900,76.269997,77.050003,75.93,76.150002,722900.0,62.434109,2014-05-14,DTE,0.000131147442243629,0.000131376413598394
235179,235901,76.290001,76.470001,75.690002,75.849998,871100.0,62.188148,2014-05-15,DTE,-0.00393952927237262,-0.0039396453331676
235180,235902,75.870003,76.459999,75.5,76.440002,920500.0,62.671875,2014-05-16,DTE,0.00777844357095181,0.0077785631583009406
235181,235903,76.309998,76.309998,74.66999799999999,74.699997,951300.0,61.24527,2014-05-19,DTE,-0.0227630815258041,-0.0227630161495811
235182,235904,74.779999,75.290001,73.989998,74.459999,931300.0,61.048512,2014-05-20,DTE,-0.00321262360342267,-0.00321282476088991
235183,235905,74.510002,74.660004,74.07,74.360001,606300.0,60.966511,2014-05-21,DTE,-0.00134321046187014,-0.0013429761125836
235184,235906,74.370003,75.199997,74.370003,75.150002,492800.0,61.614216000000006,2014-05-22,DTE,0.0106239473011667,0.01062400469844
235185,235907,75.129997,75.360001,74.860001,74.879997,520900.0,61.392872,2014-05-23,DTE,-0.00359241769788976,-0.0035928808092380296
235186,235908,75.360001,75.730003,75.110001,75.279999,820500.0,61.72081,2014-05-27,DTE,0.0053416298882385,0.0053419072653007
235187,235909,75.360001,75.739998,75.18,75.360001,911000.0,61.786395999999996,2014-05-28,DTE,0.0010626237730839698,0.00106272583770872
235188,235910,75.699997,75.760002,74.949997,75.370003,705300.0,61.794601,2014-05-29,DTE,0.000132796222650722,0.000132722928175122
235189,235911,75.470001,76.16999799999999,75.300003,76.120003,681000.0,62.409507999999995,2014-05-30,DTE,0.00995082078448895,0.0099509084535927
235190,235912,75.980003,76.43,75.790001,76.18,543300.0,62.458698,2014-06-02,DTE,0.000788181185469305,0.0007881896694093
235191,235913,76.0,76.459999,75.760002,76.220001,597200.0,62.491507999999996,2014-06-03,DTE,0.00052530713976795,0.000525085324232011
235192,235914,76.110001,76.360001,75.800003,76.220001,661800.0,62.491507999999996,2014-06-04,DTE,0.0,0.0
235193,235915,76.620003,76.82,76.099998,76.540001,757400.0,62.753849,2014-06-05,DTE,0.0041980263942422704,0.00419837307532966
235194,235916,76.599998,77.059998,76.199997,76.239998,611600.0,62.507889,2014-06-06,DTE,-0.00391944086170726,-0.003919558349626979
235195,235917,75.93,76.209999,75.41999799999999,75.519997,995100.0,61.917591,2014-06-09,DTE,-0.00944357599406365,-0.009443874854246359
235196,235918,75.410004,75.489998,74.91999799999999,75.099998,735600.0,61.573223,2014-06-10,DTE,-0.00556171508675141,-0.00556142765736611
235197,235919,74.900002,75.139999,74.190002,74.209999,877800.0,60.843529000000004,2014-06-11,DTE,-0.0118508332753672,-0.0118508525126726
235198,235920,73.66999799999999,74.220001,72.760002,74.18,857400.0,61.360523,2014-06-12,DTE,0.00849710739165044,-0.000404244716402546
235199,235921,74.099998,74.739998,73.690002,74.470001,639600.0,61.60041,2014-06-13,DTE,0.00390946798155545,0.0039094230250740205
235200,235922,74.440002,75.720001,74.349998,75.25,951900.0,62.245594,2014-06-16,DTE,0.0104736965224745,0.0104740028135626
235201,235923,74.940002,75.25,74.57,74.970001,628500.0,62.013996,2014-06-17,DTE,-0.00372071314798594,-0.00372091694352161
235202,235924,74.91999799999999,76.870003,74.879997,76.839996,880200.0,63.560825,2014-06-18,DTE,0.0249432241070227,0.0249432436315427
235203,235925,77.08000200000001,77.720001,76.849998,77.66999799999999,931900.0,64.24740600000001,2014-06-19,DTE,0.0108019523031677,0.0108016923894687
235204,235926,77.959999,78.050003,77.540001,77.629997,998300.0,64.21431,2014-06-20,DTE,-0.000515133638235965,-0.000515012244496349
235205,235927,77.610001,77.970001,77.040001,77.470001,548600.0,64.08197,2014-06-23,DTE,-0.0020609113451503,-0.0020610074221696396
235206,235928,77.33000200000001,77.980003,77.300003,77.709999,461500.0,64.280479,2014-06-24,DTE,0.00309773560332194,0.0030979475526276
235207,235929,77.360001,78.18,77.360001,78.040001,822700.0,64.553459,2014-06-25,DTE,0.004246701397480289,0.00424658350593998
235208,235930,77.900002,78.050003,77.16999799999999,77.739998,1353400.0,64.305298,2014-06-26,DTE,-0.00384427114897146,-0.00384422086309311
235209,235931,77.589996,78.08000200000001,77.269997,77.739998,946100.0,64.305298,2014-06-27,DTE,0.0,0.0
235210,235932,77.800003,78.199997,77.470001,77.870003,1921900.0,64.412834,2014-06-30,DTE,0.00167227278847237,0.0016723051626526
235211,235933,77.959999,78.099998,77.110001,77.190002,1420100.0,63.850345999999995,2014-07-01,DTE,-0.00873254544272961,-0.00873251539492026
235212,235934,76.949997,77.099998,75.360001,75.68,1308200.0,62.601310999999995,2014-07-02,DTE,-0.0195619143551704,-0.0195621448487591
235213,235935,75.309998,75.33000200000001,74.739998,75.110001,877000.0,62.12981,2014-07-03,DTE,-0.00753180712141965,-0.007531699260042379
235214,235936,75.220001,75.870003,75.099998,75.400002,981100.0,62.36966700000001,2014-07-07,DTE,0.0038605783600498297,0.0038610171234054703
235215,235937,75.269997,76.18,75.08000200000001,75.970001,671100.0,62.841182999999994,2014-07-08,DTE,0.007560021123729891,0.00755966823449161
235216,235938,75.910004,76.18,75.110001,75.41999799999999,966900.0,62.386230000000005,2014-07-09,DTE,-0.00723972685237328,-0.0072397392755068095
235217,235939,75.339996,76.400002,75.25,76.360001,957000.0,63.16379499999999,2014-07-10,DTE,0.0124637279733044,0.0124635776309618
235218,235940,76.18,76.489998,75.839996,75.910004,626200.0,62.791565000000006,2014-07-11,DTE,-0.00589309112918246,-0.00589309840370478
235219,235941,76.010002,76.290001,75.389999,75.400002,656300.0,62.36966700000001,2014-07-14,DTE,-0.00671902348667375,-0.0067185084063491295
235220,235942,75.459999,76.18,75.370003,76.059998,1407100.0,62.915634,2014-07-15,DTE,0.0087537263907469,0.008753262367287459
235221,235943,76.220001,76.25,75.389999,76.190002,691300.0,63.02319,2014-07-16,DTE,0.00170952739664054,0.0017092296005583
235222,235944,75.889999,76.400002,75.760002,75.839996,1209600.0,62.733665,2014-07-17,DTE,-0.0045939439117569396,-0.00459385734101969
235223,235945,76.150002,76.769997,75.589996,76.57,763500.0,63.33749399999999,2014-07-18,DTE,0.00962527854860706,0.00962558067645469
235224,235946,76.68,76.68,75.800003,75.91999799999999,1036200.0,62.799808999999996,2014-07-21,DTE,-0.00848920546177589,-0.00848899046623985
235225,235947,76.239998,76.239998,75.720001,76.089996,716000.0,62.940433999999996,2014-07-22,DTE,0.00223925840284012,0.00223917287247555
235226,235948,76.18,76.58000200000001,75.779999,76.57,1365500.0,63.33749399999999,2014-07-23,DTE,0.00630850432330976,0.00630837199676026
235227,235949,76.589996,77.300003,76.279999,77.260002,1479500.0,63.908249,2014-07-24,DTE,0.009011329055740541,0.009011388272169409
235228,235950,76.620003,76.959999,75.620003,76.0,1046400.0,62.866013,2014-07-25,DTE,-0.0163083172565094,-0.0163085939345433
235229,235951,75.730003,77.209999,75.720001,77.029999,797400.0,63.717994999999995,2014-07-28,DTE,0.0135523466391927,0.0135526184210526
235230,235952,76.949997,77.400002,76.5,76.650002,1642500.0,63.403667000000006,2014-07-29,DTE,-0.0049331119097517605,-0.00493310404950154
235231,235953,76.589996,77.010002,75.209999,75.400002,1479100.0,62.36966700000001,2014-07-30,DTE,-0.0163082050128109,-0.016307892594706
235232,235954,75.379997,75.480003,73.739998,73.82,1107800.0,61.062748,2014-07-31,DTE,-0.0209544007987088,-0.020954933131168998
235233,235955,73.599998,74.68,73.449997,74.129997,843300.0,61.319168000000005,2014-08-01,DTE,0.00419928693677529,0.00419936331617454
235234,235956,74.18,74.300003,72.440002,73.540001,1392900.0,60.831112,2014-08-04,DTE,-0.00795927302862298,-0.0079589373246568
235235,235957,73.220001,73.599998,71.879997,72.110001,1111100.0,59.648247,2014-08-05,DTE,-0.0194450662023078,-0.0194451996267991
235236,235958,71.779999,72.480003,71.599998,72.07,2854200.0,59.61516999999999,2014-08-06,DTE,-0.000554534318502276,-0.000554721944879821
235237,235959,72.510002,73.57,72.510002,73.07,1482400.0,60.442344999999996,2014-08-07,DTE,0.0138752434992637,0.0138753989177189
235238,235960,73.33000200000001,74.769997,72.949997,74.720001,1028700.0,61.807205,2014-08-08,DTE,0.0225811887344873,0.0225811003147667
235239,235961,74.760002,75.160004,74.400002,74.629997,592000.0,61.732760999999996,2014-08-11,DTE,-0.00120445504694799,-0.00120455030507816
235240,235962,74.400002,74.760002,74.239998,74.389999,774300.0,61.534241,2014-08-12,DTE,-0.00321579655249826,-0.00321583826406957
235241,235963,74.610001,75.239998,74.389999,75.129997,619800.0,62.146347,2014-08-13,DTE,0.00994740473031919,0.0099475468469894
235242,235964,75.41999799999999,75.940002,75.220001,75.91999799999999,660100.0,62.799808999999996,2014-08-14,DTE,0.0105148899580534,0.0105151208777501
235243,235965,76.0,76.550003,75.620003,76.360001,1150900.0,63.16379499999999,2014-08-15,DTE,0.00579597304189239,0.00579561395668104
235244,235966,76.470001,76.760002,76.089996,76.300003,988000.0,63.114143000000006,2014-08-18,DTE,-0.000786083230116308,-0.000785725500448753
235245,235967,76.349998,77.290001,76.150002,77.239998,619500.0,63.891716,2014-08-19,DTE,0.0123201070796446,0.0123197242862494
235246,235968,77.150002,77.41999799999999,76.68,77.360001,670000.0,63.990978000000005,2014-08-20,DTE,0.0015535973395988099,0.0015536380516219
235247,235969,77.25,77.82,77.139999,77.33000200000001,984300.0,63.966152,2014-08-21,DTE,-0.000387960940368748,-0.00038778437968223196
235248,235970,77.379997,77.620003,76.440002,76.889999,821300.0,63.602188,2014-08-22,DTE,-0.00568994677059831,-0.005689939074358111
235249,235971,77.07,77.559998,76.849998,77.449997,790100.0,64.065414,2014-08-25,DTE,0.007283177113340809,0.0072831058301872096
235250,235972,77.599998,77.779999,76.279999,76.309998,782500.0,63.122437,2014-08-26,DTE,-0.0147189714562682,-0.0147191613190121
235251,235973,76.5,76.980003,76.43,76.93,789300.0,63.635281000000006,2014-08-27,DTE,0.00812459126063203,0.0081247807135314
235252,235974,76.889999,77.940002,76.599998,77.910004,817900.0,64.445923,2014-08-28,DTE,0.0127388767246899,0.012738905498505
235253,235975,77.940002,78.260002,77.709999,78.25,827500.0,64.72718,2014-08-29,DTE,0.00436423262958008,0.00436395818950275
235254,235976,78.129997,78.300003,76.970001,77.41999799999999,878900.0,64.040604,2014-09-02,DTE,-0.0106072286788951,-0.0106070543130989
235255,235977,77.550003,77.970001,77.339996,77.739998,700800.0,64.305298,2014-09-03,DTE,0.00413322147929751,0.0041332989959519395
235256,235978,77.720001,77.879997,77.190002,77.75,596100.0,64.313568,2014-09-04,DTE,0.000128605266707771,0.000128659637989692
235257,235979,77.790001,78.849998,77.790001,78.83000200000001,656200.0,65.206932,2014-09-05,DTE,0.0138907547471163,0.0138907009646301
235258,235980,78.889999,78.889999,78.059998,78.449997,662400.0,64.892601,2014-09-08,DTE,-0.00482051509492876,-0.00482056311504342
235259,235981,78.449997,78.449997,77.849998,77.870003,716700.0,64.412834,2014-09-09,DTE,-0.007393246573673241,-0.00739316790541111
235260,235982,77.790001,77.959999,76.989998,77.32,774000.0,63.957896999999996,2014-09-10,DTE,-0.0070628316089926795,-0.00706309206126532
235261,235983,76.809998,77.349998,76.41999799999999,77.239998,520200.0,64.46701,2014-09-11,DTE,0.007960127269350359,-0.00103468701500253
235262,235984,76.91999799999999,76.989998,75.32,75.57,1289600.0,63.073174,2014-09-12,DTE,-0.0216209189785598,-0.0216208964686924
