,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
7932,7933,25.450001,25.879998999999998,25.200001,25.52,7873400.0,24.831446,2015-06-09,ATVI,0.00314463287266631,0.00314461465626525
7933,7934,25.5,25.6,25.15,25.5,5329200.0,24.811982999999998,2015-06-10,ATVI,-0.000783804535587573,-0.000783699059561105
7934,7935,25.08,25.389999,24.93,25.299999,13168900.0,24.617379999999997,2015-06-11,ATVI,-0.00784310548657075,-0.0078431764705883
7935,7936,25.25,25.440001000000002,25.059998999999998,25.4,8228100.0,24.714684,2015-06-12,ATVI,0.0039526545879373706,0.00395260885188176
7936,7937,25.26,25.27,24.48,24.540001,11421100.0,23.877888000000002,2015-06-15,ATVI,-0.0338582520415798,-0.0338582283464567
7937,7938,24.790001,24.9,24.65,24.74,8906500.0,24.072491,2015-06-16,ATVI,0.00814992515250923,0.00814991816830002
7938,7939,24.879998999999998,24.969998999999998,24.68,24.870001000000002,6207600.0,24.198984,2015-06-17,ATVI,0.005254670154409839,0.00525468876313662
7939,7940,24.91,25.27,24.9,25.139999,7218100.0,24.461699,2015-06-18,ATVI,0.010856447526888,0.0108563727038049
7940,7941,25.190001000000002,25.200001,24.879998999999998,25.01,6717100.0,24.335207,2015-06-19,ATVI,-0.0051710226669046105,-0.0051710025923230605
7941,7942,25.16,25.26,25.110001,25.23,4433300.0,24.549269,2015-06-22,ATVI,0.00879639117103048,0.00879648140743705
7942,7943,25.24,25.469998999999998,25.16,25.42,3777200.0,24.734144,2015-06-23,ATVI,0.00753077413425229,0.0075307173999208405
7943,7944,25.389999,25.559998999999998,25.24,25.440001000000002,6549000.0,24.753605,2015-06-24,ATVI,0.000786807095487063,0.000786821400472038
7944,7945,25.459999,25.65,25.34,25.4,3254300.0,24.714684,2015-06-25,ATVI,-0.00157233663541134,-0.00157236629039437
7945,7946,25.57,25.65,24.959999,25.040001,11468800.0,24.364399,2015-06-26,ATVI,-0.0141731530939259,-0.0141731889763779
7946,7947,24.709999,24.870001000000002,24.440001000000002,24.49,4749700.0,23.829235,2015-06-29,ATVI,-0.0219649990135196,-0.021964895288942
7947,7948,24.65,24.68,24.15,24.209999,7165600.0,23.556789000000002,2015-06-30,ATVI,-0.0114332667414628,-0.0114332788893425
7948,7949,24.4,24.959999,24.32,24.73,8808500.0,24.062759,2015-07-01,ATVI,0.0214787337951705,0.0214787699908621
7949,7950,24.700001,24.75,24.469998999999998,24.629998999999998,4763200.0,23.965457999999998,2015-07-02,ATVI,-0.0040436343978675895,-0.00404371209057819
7950,7951,24.41,25.01,24.370001000000002,24.82,3735300.0,24.15033,2015-07-06,ATVI,0.007714102522054841,0.0077142106258307796
7951,7952,25.01,25.25,24.370001000000002,25.049999,7117100.0,24.374126,2015-07-07,ATVI,0.00926678848694817,0.009266680096696291
7952,7953,24.84,25.15,24.75,24.799999,8784000.0,24.130871,2015-07-08,ATVI,-0.00998005015646519,-0.00998004031856448
7953,7954,25.09,25.24,24.9,25.129998999999998,9879800.0,24.451967,2015-07-09,ATVI,0.013306440534202,0.0133064521494537
7954,7955,25.370001000000002,25.610001,25.23,25.360001,5420800.0,24.675762,2015-07-10,ATVI,0.009152433421818259,0.00915248743145591
7955,7956,25.540001,25.889999,25.48,25.889999,6138100.0,25.191461999999998,2015-07-13,ATVI,0.0208990506554572,0.0208989739393148
7956,7957,25.82,26.209999,25.68,26.059998999999998,9132000.0,25.356873,2015-07-14,ATVI,0.006566153246683189,0.00656624204581857
7957,7958,25.940001000000002,26.09,25.559998999999998,25.77,5554700.0,25.074701,2015-07-15,ATVI,-0.0111280282864531,-0.0111281278253311
7958,7959,25.889999,26.0,25.74,25.85,3601100.0,25.152544,2015-07-16,ATVI,0.0031044437977545396,0.0031043849437331103
7959,7960,25.98,26.02,25.639999,25.809998999999998,3550200.0,25.113619,2015-07-17,ATVI,-0.00154755717751642,-0.0015474274661508901
7960,7961,25.809998999999998,26.41,25.76,26.25,6105300.0,25.54175,2015-07-20,ATVI,0.0170477620131133,0.0170476953524872
7961,7962,26.25,26.450001,26.08,26.09,4711100.0,25.386065,2015-07-21,ATVI,-0.00609531453404732,-0.00609523809523815
7962,7963,25.99,26.09,25.84,25.950001,3259600.0,25.249845999999998,2015-07-22,ATVI,-0.00536589660508613,-0.00536600229973172
7963,7964,25.950001,26.26,25.809998999999998,25.940001000000002,3524500.0,25.240114000000002,2015-07-23,ATVI,-0.00038542809330410803,-0.000385356439870699
7964,7965,26.030001000000002,26.27,25.84,26.18,5567600.0,25.47364,2015-07-24,ATVI,0.00925217691172087,0.00925208137039002
7965,7966,26.040001,26.1,25.5,25.610001,8092700.0,24.919017999999998,2015-07-27,ATVI,-0.0217723890264603,-0.021772307104659997
7966,7967,25.799999,25.870001000000002,25.379998999999998,25.709999,4401200.0,25.016319,2015-07-28,ATVI,0.0039046883789721795,0.0039046464699474797
7967,7968,25.620001000000002,26.030001000000002,25.5,25.98,3334400.0,25.279034,2015-07-29,ATVI,0.0105017448810114,0.0105017895955577
7968,7969,25.85,26.18,25.709999,26.059998999999998,5150600.0,25.356873,2015-07-30,ATVI,0.0030791920292523303,0.00307925327174763
7969,7970,26.040001,26.139999,25.66,25.790001,5169800.0,25.094160000000002,2015-07-31,ATVI,-0.0103606229364324,-0.0103606297145292
7970,7971,25.879998999999998,25.99,25.33,25.52,5906600.0,24.831446,2015-08-03,ATVI,-0.0104691290722622,-0.010469212467265999
7971,7972,25.57,25.84,25.440001000000002,25.67,8484600.0,24.9774,2015-08-04,ATVI,0.00587778899384261,0.00587774294670851
7972,7973,27.73,29.200001,27.68,28.709999,24987100.0,27.935375,2015-08-05,ATVI,0.11842605715566902,0.11842613946240699
7973,7974,28.799999,29.08,28.49,28.709999,9293000.0,27.935375,2015-08-06,ATVI,0.0,0.0
7974,7975,28.66,28.83,28.24,28.780001000000002,6945200.0,28.003489000000002,2015-08-07,ATVI,0.00243827047247436,0.00243824459903319
7975,7976,28.879998999999998,29.18,28.790001,28.809998999999998,5999600.0,28.032678999999998,2015-08-10,ATVI,0.0010423701132384901,0.00104232102007229
7976,7977,28.6,28.860001,28.27,28.459999,6280300.0,27.692121999999998,2015-08-11,ATVI,-0.0121485713156421,-0.0121485599496203
7977,7978,28.209999,28.76,27.82,28.66,8297900.0,27.886723999999997,2015-08-12,ATVI,0.00702734156667373,0.00702744227081675
7978,7979,28.57,29.059998999999998,28.42,28.85,7351700.0,28.0716,2015-08-13,ATVI,0.00662953454123905,0.00662944870900217
7979,7980,28.74,28.889999,28.469998999999998,28.68,2596900.0,27.906184999999997,2015-08-14,ATVI,-0.00589261032502597,-0.005892547660311999
7980,7981,28.68,29.42,28.440001000000002,29.299999,5885600.0,28.509459000000003,2015-08-17,ATVI,0.0216179316520693,0.0216178172942818
7981,7982,29.5,29.700001,29.09,29.219998999999998,4312000.0,28.431614,2015-08-18,ATVI,-0.0027304972710986398,-0.00273037551980793
7982,7983,29.209999,29.34,28.76,28.98,4980300.0,28.198092,2015-08-19,ATVI,-0.008213462661669559,-0.0082135184193538
7983,7984,28.639999,28.73,27.93,27.98,5904000.0,27.225073,2015-08-20,ATVI,-0.0345065545569537,-0.0345065562456867
7984,7985,27.540001,27.77,27.17,27.219998999999998,8386700.0,26.485577000000003,2015-08-21,ATVI,-0.0271623146795602,-0.0271622944960686
7985,7986,25.01,27.07,24.040001,26.16,8461300.0,25.454176,2015-08-24,ATVI,-0.038941987180419003,-0.0389419191382043
7986,7987,27.35,27.35,26.030001000000002,26.18,6895700.0,25.47364,2015-08-25,ATVI,0.0007646682414703679,0.0007645259938837691
7987,7988,26.860001,27.41,26.16,27.290001,8077600.0,26.553690000000003,2015-08-26,ATVI,0.0423987306093672,0.0423988158899924
7988,7989,27.52,28.33,27.25,27.93,7476200.0,27.176422,2015-08-27,ATVI,0.0234518065097544,0.0234517763484141
7989,7990,29.690001000000002,30.0,28.91,29.219998999999998,133082400.0,28.431614,2015-08-28,ATVI,0.0461868011911208,0.0461868600071609
7990,7991,29.34,29.35,28.540001,28.629998999999998,13981100.0,27.857534,2015-08-31,ATVI,-0.0201916078348559,-0.0201916502461208
7991,7992,27.860001,28.280001000000002,27.51,27.860001,12062800.0,27.108310999999997,2015-09-01,ATVI,-0.0268948069847101,-0.026894796608270998
7992,7993,28.75,28.77,27.99,28.370001000000002,14410500.0,27.604549,2015-09-02,ATVI,0.0183057513247504,0.0183058141311623
7993,7994,28.379998999999998,29.040001,28.379998999999998,28.6,10380600.0,27.828344,2015-09-03,ATVI,0.00810717827702967,0.00810711991162782
7994,7995,28.209999,28.719998999999998,27.969998999999998,28.1,10456300.0,27.341834999999996,2015-09-04,ATVI,-0.0174824991382887,-0.0174825174825175
7995,7996,28.629998999999998,28.889999,28.35,28.870001000000002,8110700.0,28.091061,2015-09-08,ATVI,0.027402184235257004,0.0274021708185053
7996,7997,29.1,29.24,28.620001000000002,28.690001000000002,6723900.0,27.915915999999996,2015-09-09,ATVI,-0.0062349015581860704,-0.0062348456447922605
7997,7998,28.51,29.26,28.35,29.059998999999998,5553800.0,28.27593,2015-09-10,ATVI,0.0128963706582295,0.0128964094494106
7998,7999,28.83,29.16,28.51,29.15,4479900.0,28.363503,2015-09-11,ATVI,0.00309708646187778,0.00309707512378088
7999,8000,29.15,29.280001000000002,28.98,29.209999,4787700.0,28.421884999999996,2015-09-14,ATVI,0.00205834942179028,0.00205828473413394
8000,8001,29.33,30.08,29.27,29.799999,8044600.0,28.995967999999998,2015-09-15,ATVI,0.0201986251087851,0.0201985628277495
8001,8002,29.799999,30.59,29.790001,30.52,8173600.0,29.696539,2015-09-16,ATVI,0.0241609798989983,0.0241611081933257
8002,8003,30.370001000000002,31.469998999999998,30.370001000000002,30.969998999999998,10016800.0,30.134399,2015-09-17,ATVI,0.0147444791462061,0.014744397116645
8003,8004,30.610001,31.24,30.469998999999998,31.1,11173100.0,30.260893,2015-09-18,ATVI,0.0041976612840362,0.00419764301574577
8004,8005,31.110001,31.65,31.110001,31.52,8410300.0,30.669558000000002,2015-09-21,ATVI,0.0135047237370027,0.0135048231511254
8005,8006,31.26,31.459999,31.1,31.41,8119800.0,30.562527000000003,2015-09-22,ATVI,-0.0034898122757426302,-0.00348984771573602
8006,8007,31.33,31.690001000000002,31.0,31.620001000000002,7788000.0,30.766861,2015-09-23,ATVI,0.00668576914467844,0.0066858007004138
8007,8008,31.360001,31.700001,30.969998999999998,31.49,9845100.0,30.640368,2015-09-24,ATVI,-0.00411133914506256,-0.00411135344366376
8008,8009,31.709999,32.5,31.59,32.060001,12107900.0,31.194992,2015-09-25,ATVI,0.0181010880809265,0.0181010161956177
8009,8010,32.220001,32.450001,31.200001,31.309998999999998,12049300.0,30.465225,2015-09-28,ATVI,-0.0233937229411695,-0.0233936985841017
8010,8011,31.25,31.27,30.309998999999998,30.66,11385200.0,29.832764,2015-09-29,ATVI,-0.0207600961424049,-0.0207601092545547
8011,8012,31.01,31.24,30.43,30.889999,9411500.0,30.056557,2015-09-30,ATVI,0.0075015844995121,0.00750159817351603
8012,8013,31.389999,31.459999,30.620001000000002,30.9,8515700.0,30.066285999999998,2015-10-01,ATVI,0.00032368976925734,0.000323761745670392
8013,8014,30.57,31.459999,30.25,31.459999,9430200.0,30.611176,2015-10-02,ATVI,0.0181229567230219,0.0181229449838187
8014,8015,31.82,32.060001,31.549999,31.969998999999998,8559100.0,31.107418,2015-10-05,ATVI,0.016211138049711,0.0162110621808984
8015,8016,31.85,32.240002000000004,31.51,31.91,6608700.0,31.049038,2015-10-06,ATVI,-0.0018767227803991899,-0.00187672824137408
8016,8017,32.080002,32.290001000000004,31.379998999999998,31.940001000000002,6744300.0,31.078228000000003,2015-10-07,ATVI,0.00094012574560276,0.0009401754935756119
8017,8018,31.76,31.85,31.01,31.73,8725400.0,30.873894,2015-10-08,ATVI,-0.00657482788272223,-0.00657485890498244
8018,8019,31.629998999999998,32.09,31.33,32.07,6321000.0,31.204720000000002,2015-10-09,ATVI,0.0107153959911892,0.0107154112826977
8019,8020,31.879998999999998,32.900002,31.809998999999998,32.580002,5199600.0,31.700962,2015-10-12,ATVI,0.0159027865015293,0.0159027751792953
8020,8021,32.5,33.189999,32.200001,32.880001,12662700.0,31.99287,2015-10-13,ATVI,0.00920817481816472,0.00920807187181882
8021,8022,32.77,33.41,32.68,33.02,9086800.0,32.129093,2015-10-14,ATVI,0.00425791746723569,0.00425787699945634
8022,8023,33.18,33.810001,32.970001,33.799999,10559300.0,32.888042,2015-10-15,ATVI,0.0236218619679056,0.0236220169594183
8023,8024,34.060001,34.310001,33.790001000000004,34.169998,7672200.0,33.248058,2015-10-16,ATVI,0.0109467143103259,0.0109467163001986
8024,8025,33.939999,34.169998,33.34,33.75,5443200.0,32.839394,2015-10-19,ATVI,-0.0122913645061615,-0.012291425946235
8025,8026,33.759997999999996,33.849998,33.490002000000004,33.82,5393700.0,32.907505,2015-10-20,ATVI,0.0020740638514829,0.00207407407407412
8026,8027,34.0,34.110001000000004,33.669998,33.779999,4699900.0,32.86858,2015-10-21,ATVI,-0.00118286087018749,-0.0011827616794797301
8027,8028,33.880001,35.130001,33.880001,34.75,9641600.0,33.812412,2015-10-22,ATVI,0.0287153263085902,0.0287152465575859
8028,8029,35.259997999999996,35.439999,34.75,34.900002,9147900.0,33.95837,2015-10-23,ATVI,0.00431669885011465,0.00431660431654679
8029,8030,35.009997999999996,35.049999,34.759997999999996,34.880001,3783000.0,33.938904,2015-10-26,ATVI,-0.0005732312828914401,-0.000573094523031892
8030,8031,34.900002,35.130001,34.689999,34.880001,6001000.0,33.938904,2015-10-27,ATVI,0.0,0.0
8031,8032,35.0,35.41,34.799999,35.279999,6129800.0,34.328106,2015-10-28,ATVI,0.0114677244733654,0.0114678322400277
8032,8033,35.200001,35.389998999999996,34.52,34.990002000000004,5697400.0,34.045937,2015-10-29,ATVI,-0.00821976604243757,-0.008219869847502
8033,8034,34.84,35.200001,34.200001,34.759997999999996,8679000.0,33.822144,2015-10-30,ATVI,-0.0065732659964682395,-0.00657342060169053
8034,8035,34.25,34.860001000000004,33.830002,34.57,7385300.0,33.637268,2015-11-02,ATVI,-0.00546612302283389,-0.0054659957115073
8035,8036,33.349998,37.799999,32.389998999999996,35.82,43548400.0,34.853542,2015-11-03,ATVI,0.0361585251216001,0.0361585189470639
8036,8037,36.150002,37.560001,36.009997999999996,36.990002000000004,17829500.0,35.991974,2015-11-04,ATVI,0.0326633086531063,0.0326633724176437
8037,8038,37.450001,37.860001000000004,36.759997999999996,37.360001000000004,10398100.0,36.35199,2015-11-05,ATVI,0.0100026744851505,0.0100026758581955
8038,8039,37.77,37.77,34.849998,35.0,20663200.0,34.055668,2015-11-06,ATVI,-0.0631690864791722,-0.063169189957998
8039,8040,35.299999,35.869999,33.709998999999996,34.049999,15949100.0,33.131294,2015-11-09,ATVI,-0.0271430294657559,-0.0271428857142857
8040,8041,33.849998,33.950001,33.32,33.860001000000004,8898400.0,32.946422999999996,2015-11-10,ATVI,-0.00557995108793496,-0.00557997079530026
8041,8042,34.349998,34.889998999999996,33.580002,34.57,8541700.0,33.637268,2015-11-11,ATVI,0.0209687406733046,0.0209686644722782
8042,8043,34.610001000000004,35.509997999999996,34.610001000000004,35.009997999999996,9767300.0,34.065395,2015-11-12,ATVI,0.0127277577953122,0.0127277408157362
8043,8044,34.779999,35.009997999999996,34.18,34.59,6818400.0,33.656723,2015-11-13,ATVI,-0.0119966904831135,-0.0119965159666676
8044,8045,34.490002000000004,35.099998,33.779999,34.950001,8677200.0,34.007015,2015-11-16,ATVI,0.0104077868781225,0.0104076611737496
8045,8046,34.970001,36.240002000000004,34.849998,36.119999,9977800.0,35.145447,2015-11-17,ATVI,0.033476387151298,0.0334763366673436
8046,8047,36.23,36.950001,35.82,36.869999,8259300.0,35.875214,2015-11-18,ATVI,0.0207641974222152,0.0207641201761939
8047,8048,37.0,37.57,36.919998,37.009997999999996,5263900.0,36.011435999999996,2015-11-19,ATVI,0.00379710626952656,0.0037970980145674
8048,8049,37.099998,38.029999,36.610001000000004,37.509997999999996,8262200.0,36.497944,2015-11-20,ATVI,0.0135098194917858,0.0135098629294712
8049,8050,37.32,37.580002,36.529999,37.349998,8400800.0,36.342258,2015-11-23,ATVI,-0.0042656101395738295,-0.00426552941964975
8050,8051,37.18,37.279999,36.509997999999996,36.84,5809900.0,35.84602,2015-11-24,ATVI,-0.0136545725914994,-0.0136545656575402
8051,8052,37.02,37.459998999999996,36.75,37.23,4218100.0,36.225497999999995,2015-11-25,ATVI,0.0105863356657168,0.0105863192182409
8052,8053,37.200001,37.400002,37.150002,37.240002000000004,1369100.0,36.235229,2015-11-27,ATVI,0.000268622946191011,0.000268654311039507
8053,8054,37.450001,37.68,36.689999,37.66,7971400.0,36.643894,2015-11-30,ATVI,0.0112781128001151,0.0112781411773286
8054,8055,37.860001000000004,38.759997999999996,37.849998,38.57,8410300.0,37.529343,2015-12-01,ATVI,0.0241636164540808,0.0241635687732342
8055,8056,38.57,39.0,38.279999,38.380001,5560600.0,37.344471,2015-12-02,ATVI,-0.0049260654523049,-0.0049260824474980395
8056,8057,38.630001,38.93,37.360001000000004,37.619999,7660800.0,36.604977000000005,2015-12-03,ATVI,-0.0198019674719719,-0.0198020317925474
8057,8058,37.560001,38.98,37.540001000000004,38.889998999999996,5040600.0,37.840714,2015-12-04,ATVI,0.0337587153790591,0.0337586399191558
8058,8059,38.919998,39.029999,38.389998999999996,38.689999,6738400.0,37.646107,2015-12-07,ATVI,-0.00514279408152807,-0.0051427103405171605
8059,8060,38.330002,39.459998999999996,38.130001,39.360001000000004,5634200.0,38.298031,2015-12-08,ATVI,0.0173171690767389,0.0173171883514394
8060,8061,39.200001,39.349998,37.860001000000004,38.59,7247800.0,37.548805,2015-12-09,ATVI,-0.0195630422879964,-0.019563033039557
8061,8062,38.709998999999996,38.82,38.080002,38.380001,5210000.0,37.344471,2015-12-10,ATVI,-0.00544182431371654,-0.00544179839336623
8062,8063,37.759997999999996,38.259997999999996,36.759997999999996,37.220001,10795300.0,36.215767,2015-12-11,ATVI,-0.0302241260828142,-0.0302240742515874
8063,8064,37.27,38.0,36.889998999999996,37.959998999999996,5666400.0,36.935802,2015-12-14,ATVI,0.0198818100414662,0.0198817297183844
8064,8065,38.330002,39.549999,38.240002000000004,38.709998999999996,7958900.0,37.665562,2015-12-15,ATVI,0.0197575241496042,0.019757640141139
8065,8066,38.939999,39.43,38.139998999999996,39.209998999999996,6277300.0,38.152073,2015-12-16,ATVI,0.0129166000496688,0.0129165593623497
8066,8067,39.360001000000004,39.799999,38.849998,38.869999,7383300.0,37.821247,2015-12-17,ATVI,-0.008671245727591259,-0.00867125755346243
8067,8068,38.470001,39.130001,38.310001,38.470001,12539000.0,37.432041,2015-12-18,ATVI,-0.0102906707438811,-0.0102906614430321
8068,8069,38.860001000000004,39.290001000000004,38.099998,38.740002000000004,5771100.0,37.694759000000005,2015-12-21,ATVI,0.00701853259885032,0.0070184817515339705
8069,8070,39.560001,39.779999,38.790001000000004,39.209998999999996,4134600.0,38.152073,2015-12-22,ATVI,0.0121320314052149,0.0121320850732018
8070,8071,39.380001,39.450001,37.599998,38.84,5419200.0,37.792057,2015-12-23,ATVI,-0.00943634176837527,-0.00943634301036322
8071,8072,38.939999,39.110001000000004,38.529999,38.919998,1927400.0,37.8699,2015-12-24,ATVI,0.00205977144879954,0.00205968074150342
8072,8073,38.759997999999996,39.029999,38.259997999999996,39.029999,3299400.0,37.976933,2015-12-28,ATVI,0.00282633437109681,0.0028263362192359996
8073,8074,39.34,39.93,39.23,39.580002,4996800.0,38.512093,2015-12-29,ATVI,0.0140917119347157,0.0140918015396312
8074,8075,39.57,39.740002000000004,39.349998,39.43,2852700.0,38.366141999999996,2015-12-30,ATVI,-0.0037897446913621705,-0.0037898431637269896
8075,8076,39.240002000000004,39.380001,38.52,38.709998999999996,5023600.0,37.665562,2015-12-31,ATVI,-0.0182603713451304,-0.0182602333248795
8076,8077,38.049999,38.09,36.98,37.619999,8926100.0,36.604977000000005,2016-01-04,ATVI,-0.0281579496942062,-0.0281580994099225
8077,8078,37.790001000000004,37.889998999999996,36.939999,37.139998999999996,11150200.0,36.137928,2016-01-05,ATVI,-0.0127591666018529,-0.0127591709930667
8078,8079,36.32,36.799999,36.080002,36.790001000000004,17867300.0,35.797367,2016-01-06,ATVI,-0.00942392159284844,-0.009423748234349879
8079,8080,35.790001000000004,37.009997999999996,35.43,36.27,10489200.0,35.291401,2016-01-07,ATVI,-0.0141341680241455,-0.014134302415485
8080,8081,36.790001000000004,36.790001000000004,35.540001000000004,35.709998999999996,8412700.0,34.746506,2016-01-08,ATVI,-0.0154398800999712,-0.0154397849462365
8081,8082,35.900002,36.650002,35.790001000000004,36.209998999999996,8151700.0,35.233021,2016-01-11,ATVI,0.0140018394943078,0.0140016805937182
8082,8083,36.650002,37.830002,36.529999,37.119999,6984500.0,36.118465,2016-01-12,ATVI,0.0251310837069578,0.0251311799262959
8083,8084,37.48,37.48,34.700001,34.860001000000004,53119700.0,33.919445,2016-01-13,ATVI,-0.0608835397628331,-0.0608835684505272
8084,8085,34.919998,35.66,34.169998,35.400002,9527700.0,34.444874,2016-01-14,ATVI,0.0154904952012038,0.015490561804631
8085,8086,34.310001,35.349998,33.509997999999996,34.91,11935800.0,33.968090000000004,2016-01-15,ATVI,-0.0138419435066014,-0.0138418636247536
8086,8087,35.52,35.630001,34.700001,35.150002,5843600.0,34.201617999999996,2016-01-19,ATVI,0.006874922905586,0.0068748782583787395
8087,8088,34.529999,35.060001,33.459998999999996,34.709998999999996,8084300.0,33.773491,2016-01-20,ATVI,-0.0125177411197331,-0.0125178655750858
8088,8089,34.790001000000004,35.450001,34.380001,34.560001,8859500.0,33.627541,2016-01-21,ATVI,-0.00432143659653061,-0.00432146367967345
8089,8090,35.080002,36.209998999999996,34.82,35.919998,6601600.0,34.95084,2016-01-22,ATVI,0.0393516433449594,0.0393517639076457
8090,8091,35.759997999999996,35.869999,34.630001,34.73,8582500.0,33.79295,2016-01-25,ATVI,-0.0331291036209717,-0.0331291221118666
8091,8092,34.849998,35.459998999999996,34.830002,35.299999,5501700.0,34.347572,2016-01-26,ATVI,0.0164123581989735,0.0164122948459546
8092,8093,35.25,35.400002,33.919998,34.07,7862600.0,33.150760999999996,2016-01-27,ATVI,-0.0348441223152541,-0.0348441652930358
8093,8094,34.529999,34.93,33.169998,33.790001000000004,13813600.0,32.878311,2016-01-28,ATVI,-0.00821851419941777,-0.00821834458467874
8094,8095,33.630001,34.880001,32.549999,34.82,20543900.0,33.880524,2016-01-29,ATVI,0.0304824965005046,0.0304823607433455
8095,8096,34.599998,35.259997999999996,34.43,34.669998,8915900.0,33.734566,2016-02-01,ATVI,-0.00430802073781389,-0.00430792647903511
8096,8097,34.240002000000004,34.57,33.119999,33.419998,8704700.0,32.518295,2016-02-02,ATVI,-0.0360541469541953,-0.0360542276350867
8097,8098,33.810001,33.849998,32.330002,33.119999,10319100.0,32.226387,2016-02-03,ATVI,-0.00897673140612076,-0.00897663129722504
8098,8099,33.139998999999996,33.25,31.33,31.940001000000002,17559800.0,31.078228000000003,2016-02-04,ATVI,-0.035627915720121,-0.0356279600129216
8099,8100,31.77,31.799999,30.389999,30.530001000000002,17261300.0,29.70627,2016-02-05,ATVI,-0.0441453097004114,-0.04414527100359201
8100,8101,29.690001000000002,29.889999,28.129998999999998,28.719998999999998,17084100.0,27.945104999999998,2016-02-08,ATVI,-0.0592859689217125,-0.0592860118150667
8101,8102,28.41,29.75,28.049999,28.809998999999998,14216700.0,28.032678999999998,2016-02-09,ATVI,0.0031337867580028,0.00313370484448838
8102,8103,29.059998999999998,30.549999,29.049999,30.15,14315500.0,29.336523,2016-02-10,ATVI,0.0465115731536039,0.0465116642315746
8103,8104,29.6,30.719998999999998,29.49,30.52,17176400.0,29.696539,2016-02-11,ATVI,0.0122719382934373,0.0122719734660033
8104,8105,28.66,29.040001,26.49,28.120001000000002,42849800.0,27.361294,2016-02-12,ATVI,-0.0786369414967852,-0.0786369266055046
8105,8106,28.559998999999998,29.65,28.549999,29.42,15564900.0,28.626221,2016-02-16,ATVI,0.0462305255007311,0.0462304037613657
8106,8107,29.76,30.02,29.32,29.450001,15154900.0,28.655413,2016-02-17,ATVI,0.00101976436219076,0.0010197484704281801
8107,8108,29.879998999999998,30.0,28.790001,28.879998999999998,8244200.0,28.100788,2016-02-18,ATVI,-0.0193549819016742,-0.0193549059641798
8108,8109,28.85,30.35,28.65,30.190001000000002,11537100.0,29.375443,2016-02-19,ATVI,0.0453601158800243,0.0453601816260449
8109,8110,30.51,31.85,30.48,31.52,10579000.0,30.669558000000002,2016-02-22,ATVI,0.0440543143468508,0.0440542880405999
8110,8111,31.35,31.91,30.549999,30.73,9504100.0,29.900872999999997,2016-02-23,ATVI,-0.0250634521697377,-0.0250634517766497
8111,8112,30.440001000000002,31.77,30.24,31.709999,8306200.0,30.854433,2016-02-24,ATVI,0.0318907076726489,0.0318906280507647
8112,8113,31.98,32.619999,31.75,32.32,8611400.0,31.447972999999998,2016-02-25,ATVI,0.0192367819560968,0.0192368659488131
8113,8114,32.380001,32.630001,31.65,31.889999,7114300.0,31.029575,2016-02-26,ATVI,-0.0133044504966982,-0.0133044863861387
8114,8115,31.73,32.220001,31.32,31.67,7479300.0,30.815514,2016-02-29,ATVI,-0.00689861204995557,-0.0068986831890460705
8115,8116,31.959999,32.400002,31.450001,32.209998999999996,7543600.0,31.340942,2016-03-01,ATVI,0.0170507621583076,0.0170508051784024
8116,8117,32.0,32.209998999999996,31.51,32.009997999999996,8292800.0,31.146339,2016-03-02,ATVI,-0.00620922625746212,-0.00620928302419388
8117,8118,31.809998999999998,31.9,31.02,31.52,5454900.0,30.669558000000002,2016-03-03,ATVI,-0.0153077702005363,-0.0153076548145989
8118,8119,31.84,31.84,30.709999,31.190001000000002,6125800.0,30.348463,2016-03-04,ATVI,-0.0104695020384709,-0.0104695114213198
8119,8120,31.0,31.48,30.51,30.98,7751300.0,30.144129,2016-03-07,ATVI,-0.006732927463245829,-0.00673295906595184
8120,8121,30.700001,31.15,30.51,30.780001000000002,6958300.0,29.949526000000002,2016-03-08,ATVI,-0.00645575130069276,-0.00645574564234996
8121,8122,30.82,31.049999,30.370001000000002,30.860001,6527100.0,30.027369,2016-03-09,ATVI,0.00259913963246028,0.00259909023394767
8122,8123,30.9,31.51,30.700001,31.25,7588900.0,30.406845,2016-03-10,ATVI,0.0126376706530633,0.0126376859158235
8123,8124,31.51,32.029999,31.48,31.52,7747200.0,30.669558000000002,2016-03-11,ATVI,0.00863992959480009,0.00863999999999998
8124,8125,31.65,32.669998,31.57,32.41,7123600.0,31.535545000000003,2016-03-14,ATVI,0.0282360443538183,0.0282360406091369
8125,8126,32.34,32.869999,32.18,32.48,5373400.0,31.603657000000002,2016-03-15,ATVI,0.00215984851379614,0.0021598272138228
8126,8127,32.490002000000004,32.91,32.200001,32.790001000000004,5080400.0,31.905293,2016-03-16,ATVI,0.00954433849221958,0.00954436576354678
8127,8128,32.68,33.080002,32.02,32.599998,6275600.0,31.720416999999998,2016-03-17,ATVI,-0.00579452443831185,-0.00579454084188646
8128,8129,32.68,32.68,31.77,32.200001,11477100.0,31.331213,2016-03-18,ATVI,-0.0122698260870908,-0.0122698473785182
8129,8130,32.23,32.32,31.809998999999998,32.040001000000004,3060500.0,31.175531,2016-03-21,ATVI,-0.00496891071533045,-0.004968943945063971
8130,8131,31.889999,32.57,31.860001,32.540001000000004,4683600.0,31.662039,2016-03-22,ATVI,0.0156054438976516,0.0156054926465201
