,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
619574,625528,103.800003,105.470001,103.470001,103.589996,1843600.0,98.573433,2015-06-03,SPGI,-0.000868120796706062,-0.000868094135802577
619575,625529,103.199997,103.58000200000001,101.790001,102.089996,1135900.0,97.146088,2015-06-04,SPGI,-0.014480017146202,-0.01448016273695
619576,625530,101.809998,102.75,101.279999,102.040001,1105300.0,97.09850300000001,2015-06-05,SPGI,-0.000489829297089295,-0.000489714976578126
619577,625531,102.040001,102.459999,101.349998,101.41999799999999,799800.0,96.508522,2015-06-08,SPGI,-0.006076108094066,-0.00607607794907805
619578,625532,101.41999799999999,102.18,100.699997,101.910004,718200.0,96.974815,2015-06-09,SPGI,0.0048316251284006295,0.0048314534575320004
619579,625533,102.199997,103.540001,101.550003,103.41999799999999,1115400.0,98.411674,2015-06-10,SPGI,0.0148168264100323,0.0148169359310397
619580,625534,103.459999,104.809998,103.440002,104.440002,867200.0,99.382286,2015-06-11,SPGI,0.009862772987684341,0.00986273467148968
619581,625535,104.150002,104.33000200000001,103.370003,103.699997,874600.0,98.67813100000001,2015-06-12,SPGI,-0.00708531699502268,-0.00708545562839047
619582,625536,103.150002,103.66999799999999,102.370003,103.529999,837900.0,98.51635,2015-06-15,SPGI,-0.00163948180169715,-0.0016393250233169801
619583,625537,103.18,104.059998,102.91999799999999,103.949997,753300.0,98.916023,2015-06-16,SPGI,0.00405692050101325,0.00405677585295816
619584,625538,104.360001,104.75,103.739998,104.040001,491800.0,99.00165600000001,2015-06-17,SPGI,0.000865714142187057,0.000865839370827626
619585,625539,104.43,105.66999799999999,104.059998,105.400002,697000.0,100.295784,2015-06-18,SPGI,0.0130717813447485,0.0130719049108814
619586,625540,105.309998,105.599998,104.739998,104.739998,968200.0,99.66774699999999,2015-06-19,SPGI,-0.00626184845416822,-0.00626189741438521
619587,625541,105.190002,106.16999799999999,104.779999,105.849998,627000.0,100.724007,2015-06-22,SPGI,0.0105978115467986,0.0105976706243589
619588,625542,106.230003,106.349998,104.940002,105.129997,997300.0,100.03887900000001,2015-06-23,SPGI,-0.00680203280633984,-0.006802087988702629
619589,625543,105.160004,105.209999,103.949997,103.949997,875600.0,98.916023,2015-06-24,SPGI,-0.0112241961447809,-0.0112241989315381
619590,625544,103.980003,104.33000200000001,103.199997,103.32,868300.0,98.316528,2015-06-25,SPGI,-0.00606064600878653,-0.00606057737548571
619591,625545,103.839996,104.300003,103.440002,103.599998,1761100.0,98.582962,2015-06-26,SPGI,0.00270996144208824,0.00271000774293473
619592,625546,102.879997,103.209999,100.480003,100.610001,1046400.0,95.737762,2015-06-29,SPGI,-0.0288609709251787,-0.0288609754606366
619593,625547,101.360001,101.989998,100.440002,100.449997,1223200.0,95.585495,2015-06-30,SPGI,-0.00159045915445577,-0.00159033891670468
619594,625548,101.309998,101.889999,100.800003,101.449997,1039100.0,96.537079,2015-07-01,SPGI,0.00995531801137828,0.00995520189015031
619595,625549,101.970001,102.230003,101.199997,102.08000200000001,1321500.0,97.136566,2015-07-02,SPGI,0.00620991443091001,0.00621000511217362
619596,625550,100.839996,102.379997,100.839996,101.610001,1405200.0,96.689339,2015-07-06,SPGI,-0.00460410552293966,-0.0046042416809513
619597,625551,101.760002,102.120003,100.620003,101.239998,3208800.0,96.337242,2015-07-07,SPGI,-0.0036415286694637702,-0.0036414033693396
619598,625552,100.910004,101.33000200000001,99.959999,100.269997,2172700.0,95.41422299999999,2015-07-08,SPGI,-0.00958112336244787,-0.00958120327106282
619599,625553,101.220001,102.110001,100.519997,100.889999,1173500.0,96.004196,2015-07-09,SPGI,0.00618328150091396,0.0061833252074396895
619600,625554,102.5,103.379997,101.889999,103.160004,2999300.0,98.164291,2015-07-10,SPGI,0.0225000061455649,0.0224998019873108
619601,625555,104.010002,104.57,103.389999,103.75,1517200.0,98.7257,2015-07-13,SPGI,0.0057190755852349895,0.00571923203880442
619602,625556,103.900002,104.559998,103.139999,104.379997,915300.0,99.325188,2015-07-14,SPGI,0.00607225879380935,0.0060722602409639705
619603,625557,104.559998,105.129997,103.980003,104.639999,881600.0,99.572594,2015-07-15,SPGI,0.0024908686807620897,0.00249091787193678
619604,625558,105.629997,105.690002,104.970001,105.279999,732100.0,100.181595,2015-07-16,SPGI,0.00611615079546901,0.00611620800952029
619605,625559,105.410004,105.410004,104.150002,104.779999,723400.0,99.705811,2015-07-17,SPGI,-0.00474921566181896,-0.00474924016669109
619606,625560,104.83000200000001,105.970001,104.779999,105.860001,1014700.0,100.733521,2015-07-20,SPGI,0.0103074233055485,0.0103073297414327
619607,625561,106.0,106.040001,105.08000200000001,105.940002,1344000.0,100.809647,2015-07-21,SPGI,0.00075571665960128,0.0007557245347089571
619608,625562,105.779999,106.440002,105.370003,106.389999,1120100.0,101.237854,2015-07-22,SPGI,0.00424767879605814,0.00424765897210388
619609,625563,106.589996,107.5,106.300003,106.5,1118800.0,101.34251400000001,2015-07-23,SPGI,0.00103380302786737,0.00103394116960187
619610,625564,106.339996,106.980003,105.440002,105.58000200000001,707900.0,100.467072,2015-07-24,SPGI,-0.00863844763116883,-0.008638478873239541
619611,625565,104.339996,104.449997,98.58000200000001,99.589996,3793300.0,94.767136,2015-07-27,SPGI,-0.0567343696450118,-0.0567342857220252
619612,625566,100.480003,100.66999799999999,97.379997,98.400002,2478700.0,93.634796,2015-07-28,SPGI,-0.011948656969015,-0.0119489310954486
619613,625567,98.519997,101.650002,98.239998,101.480003,2266000.0,96.56564300000001,2015-07-29,SPGI,0.0313008317976151,0.0313008225345361
619614,625568,101.510002,102.910004,101.400002,102.839996,1807900.0,97.85977199999999,2015-07-30,SPGI,0.0134015469663471,0.0134015861233272
619615,625569,103.41999799999999,103.660004,101.68,101.75,1143200.0,96.822548,2015-07-31,SPGI,-0.0105990845758358,-0.0105989502372209
619616,625570,101.66999799999999,101.760002,100.089996,101.220001,1020500.0,96.31822199999999,2015-08-03,SPGI,-0.00520876604073661,-0.0052088353808353895
619617,625571,101.33000200000001,101.910004,100.839996,101.089996,872200.0,96.194496,2015-08-04,SPGI,-0.0012845544428759,-0.0012843805445130801
619618,625572,101.5,102.300003,101.16999799999999,101.599998,715900.0,96.67981,2015-08-05,SPGI,0.0050451327277603,0.00504502938154228
619619,625573,101.860001,102.349998,100.010002,100.599998,1004100.0,95.728249,2015-08-06,SPGI,-0.009842396256260709,-0.00984251987878981
619620,625574,100.449997,101.07,99.970001,100.720001,561000.0,95.842438,2015-08-07,SPGI,0.00119284538464703,0.00119287278713465
619621,625575,101.849998,103.57,101.559998,103.349998,1005700.0,98.345062,2015-08-10,SPGI,0.0261118566286889,0.0261119636009535
619622,625576,102.349998,103.160004,101.510002,102.220001,891900.0,97.269798,2015-08-11,SPGI,-0.0109335840369901,-0.0109336915516922
619623,625577,100.730003,101.900002,99.239998,101.43,1215900.0,96.51804399999999,2015-08-12,SPGI,-0.0077285448870778595,-0.00772843858610395
619624,625578,106.610001,106.610001,100.110001,101.190002,712700.0,96.289665,2015-08-13,SPGI,-0.0023661793229047302,-0.00236614413881497
619625,625579,100.75,101.879997,100.589996,101.699997,1086700.0,96.774971,2015-08-14,SPGI,0.005040063230046471,0.005039974206147321
619626,625580,101.300003,102.839996,100.75,102.760002,662100.0,97.78364599999999,2015-08-17,SPGI,0.0104228912659661,0.0104228616643913
619627,625581,102.739998,103.160004,102.400002,102.550003,901500.0,97.583801,2015-08-18,SPGI,-0.00204374666086815,-0.0020435869590582603
619628,625582,101.940002,103.25,100.860001,102.57,991200.0,97.602859,2015-08-19,SPGI,0.00019529880784219198,0.00019499755646013
619629,625583,101.190002,101.83000200000001,100.199997,100.300003,1122100.0,95.44279499999999,2015-08-20,SPGI,-0.0221311549900397,-0.0221311982061031
619630,625584,99.480003,99.58000200000001,96.449997,96.480003,1702600.0,91.807785,2015-08-21,SPGI,-0.038085745498127994,-0.0380857416325302
619631,625585,91.0,96.260002,90.5,92.610001,2590900.0,88.427628,2015-08-24,SPGI,-0.0368177600625045,-0.040111959780930004
619632,625586,97.5,97.529999,93.150002,93.190002,3421300.0,88.981445,2015-08-25,SPGI,0.00626294080849932,0.00626283331969746
619633,625587,95.209999,96.58000200000001,92.800003,96.269997,1701800.0,91.922348,2015-08-26,SPGI,0.0330507444557684,0.0330507021557955
619634,625588,97.190002,99.16999799999999,96.949997,99.089996,1899100.0,94.61499,2015-08-27,SPGI,0.0292925720304709,0.0292926050470323
619635,625589,98.360001,99.599998,97.849998,99.449997,1371800.0,94.95871700000001,2015-08-28,SPGI,0.0036329021437300204,0.0036330710922623
619636,625590,99.160004,99.160004,96.93,96.989998,1348600.0,92.609818,2015-08-31,SPGI,-0.0247360018564697,-0.024736038956340998
619637,625591,94.470001,95.25,92.129997,92.769997,1610600.0,88.580391,2015-09-01,SPGI,-0.0435097172958486,-0.0435096513766295
619638,625592,94.07,95.25,92.230003,93.660004,1486800.0,89.430222,2015-09-02,SPGI,0.00959389533514243,0.00959369439237978
619639,625593,93.940002,94.860001,93.260002,93.739998,995300.0,89.50660699999999,2015-09-03,SPGI,0.000854129602853915,0.000854089222545928
619640,625594,93.260002,93.720001,92.360001,93.18,1497500.0,88.97189300000001,2015-09-04,SPGI,-0.00597401709127465,-0.0059739493487081
619641,625595,94.809998,96.309998,93.760002,96.160004,840400.0,91.817314,2015-09-08,SPGI,0.0319811223978341,0.031981154754239
619642,625596,96.910004,97.300003,92.83000200000001,93.110001,1638900.0,88.905045,2015-09-09,SPGI,-0.03171808097109,-0.0317179999285359
619643,625597,92.690002,94.089996,92.57,93.540001,1377200.0,89.315628,2015-09-10,SPGI,0.00461821935976747,0.00461819348492987
619644,625598,93.120003,94.639999,92.550003,94.57,1152900.0,90.299118,2015-09-11,SPGI,0.0110113988114151,0.0110113212421281
619645,625599,94.489998,94.760002,92.209999,92.790001,1516800.0,88.599503,2015-09-14,SPGI,-0.0188220553826451,-0.0188220260124774
619646,625600,93.400002,95.309998,92.970001,94.900002,1086900.0,90.614204,2015-09-15,SPGI,0.0227394164953725,0.0227395298767159
619647,625601,94.82,95.309998,94.260002,94.660004,963100.0,90.385048,2015-09-16,SPGI,-0.00252891919681819,-0.00252895674333076
619648,625602,94.82,95.489998,93.790001,94.059998,1483600.0,89.812149,2015-09-17,SPGI,-0.0063384266831388895,-0.0063385376573617
619649,625603,92.870003,93.540001,91.989998,92.220001,1720300.0,88.055252,2015-09-18,SPGI,-0.0195619080443116,-0.0195619502352105
619650,625604,93.16999799999999,94.32,92.449997,92.699997,1275800.0,88.513565,2015-09-21,SPGI,0.00520483434650787,0.0052049012664834296
619651,625605,92.0,92.08000200000001,90.43,91.239998,1458000.0,87.119499,2015-09-22,SPGI,-0.0157497441211412,-0.0157497200350503
619652,625606,90.980003,91.870003,90.559998,91.129997,903900.0,87.01445799999999,2015-09-23,SPGI,-0.00120571170869566,-0.0012056225604038
619653,625607,90.18,90.940002,88.68,89.199997,1501000.0,85.171631,2015-09-24,SPGI,-0.0211784000309466,-0.0211785368543358
619654,625608,90.279999,90.459999,88.879997,89.139999,1242700.0,85.11434200000001,2015-09-25,SPGI,-0.000672630068573099,-0.000672623341007483
619655,625609,88.339996,88.83000200000001,85.410004,85.529999,1527800.0,81.667358,2015-09-28,SPGI,-0.040498274662101,-0.0404980933419127
619656,625610,85.83000200000001,86.239998,84.639999,85.400002,1625500.0,81.543243,2015-09-29,SPGI,-0.00151976264494791,-0.00151989946825559
619657,625611,86.57,86.66999799999999,85.040001,86.5,2085000.0,82.59356700000001,2015-09-30,SPGI,0.0128805767511599,0.0128805383400343
619658,625612,86.440002,88.459999,86.220001,88.389999,2114100.0,84.398201,2015-10-01,SPGI,0.0218495709236048,0.0218496994219655
619659,625613,86.629997,89.370003,86.099998,89.32,1112900.0,85.28621700000001,2015-10-02,SPGI,0.0105217408603293,0.0105215636443212
619660,625614,90.16999799999999,90.660004,89.620003,90.389999,831700.0,86.307869,2015-10-05,SPGI,0.011979098568764,0.0119793887147337
619661,625615,89.879997,90.209999,88.230003,89.160004,1321400.0,85.13344599999999,2015-10-06,SPGI,-0.0136073687556808,-0.0136076448015007
619662,625616,89.5,90.059998,88.400002,88.910004,1503700.0,84.89473000000001,2015-10-07,SPGI,-0.0028040213478497398,-0.00280394783293192
619663,625617,88.699997,89.839996,88.480003,89.58000200000001,753400.0,85.534477,2015-10-08,SPGI,0.00753576812129553,0.00753568743512822
619664,625618,89.449997,90.269997,88.860001,89.739998,867600.0,85.687241,2015-10-09,SPGI,0.0017859932667854102,0.0017860682789447898
619665,625619,89.529999,90.459999,89.349998,90.230003,625200.0,86.155106,2015-10-12,SPGI,0.00546014779493253,0.00546027424694162
619666,625620,89.629997,91.220001,89.400002,90.230003,1226500.0,86.155106,2015-10-13,SPGI,0.0,0.0
619667,625621,90.459999,91.870003,90.379997,90.91999799999999,1360700.0,86.81395699999999,2015-10-14,SPGI,0.00764726585096409,0.007647068348207941
619668,625622,91.449997,93.160004,91.139999,93.099998,1257100.0,88.8955,2015-10-15,SPGI,0.0239770547493878,0.023977123272703998
619669,625623,93.459999,93.58000200000001,92.290001,92.650002,984900.0,88.465836,2015-10-16,SPGI,-0.00483336051881145,-0.00483346949158903
619670,625624,92.5,93.129997,92.160004,93.059998,696100.0,88.857315,2015-10-19,SPGI,0.0044251998025544,0.00442521307231059
619671,625625,93.019997,93.449997,92.760002,93.029999,695700.0,88.82866700000001,2015-10-20,SPGI,-0.000322404520100572,-0.00032236192397072595
619672,625626,93.559998,93.739998,91.82,91.940002,865900.0,87.78789499999999,2015-10-21,SPGI,-0.0117166229681235,-0.011716618421118001
619673,625627,92.550003,93.66999799999999,92.370003,93.160004,1046700.0,88.952797,2015-10-22,SPGI,0.0132695060064945,0.0132695450670099
619674,625628,93.730003,95.43,93.199997,95.389999,1083600.0,91.0821,2015-10-23,SPGI,0.023937448532393997,0.0239372574522432
619675,625629,95.370003,95.639999,94.32,94.870003,769200.0,90.58557900000001,2015-10-26,SPGI,-0.00545135652340034,-0.005451263292287179
619676,625630,94.25,94.91999799999999,93.339996,93.949997,791000.0,89.70713,2015-10-27,SPGI,-0.00969744864135591,-0.00969754370093145
619677,625631,94.07,96.209999,92.91999799999999,93.980003,1874800.0,89.735764,2015-10-28,SPGI,0.00031919424910808997,0.000319382660544321
619678,625632,93.980003,94.529999,93.339996,94.260002,982400.0,90.00312,2015-10-29,SPGI,0.00297936951871258,0.00297934657439836
619679,625633,94.18,94.769997,92.57,92.639999,1840800.0,88.45626800000001,2015-10-30,SPGI,-0.0171866486406249,-0.0171865368727661
619680,625634,93.139999,93.139999,91.449997,92.25,2906100.0,88.083893,2015-11-02,SPGI,-0.0042097073324413,-0.00420983381055529
619681,625635,97.0,97.75,92.550003,97.709999,2535100.0,93.297325,2015-11-03,SPGI,0.0591871206237444,0.0591869810298102
619682,625636,98.230003,98.230003,96.849998,97.300003,2208400.0,92.90583000000001,2015-11-04,SPGI,-0.00419620819782351,-0.00419604957728015
619683,625637,97.43,97.860001,96.540001,97.589996,1053700.0,93.182724,2015-11-05,SPGI,0.00298037270642748,0.00298040073030625
619684,625638,97.959999,98.779999,97.480003,98.66999799999999,1613300.0,94.213951,2015-11-06,SPGI,0.0110667187621603,0.0110667286019768
619685,625639,98.269997,98.709999,95.940002,96.269997,900900.0,91.922348,2015-11-09,SPGI,-0.0243233934643076,-0.0243235132121925
619686,625640,96.349998,96.389999,95.639999,96.18,967700.0,91.83641800000001,2015-11-10,SPGI,-0.0009348107600559711,-0.000934839542999
619687,625641,96.389999,97.5,96.029999,96.980003,1021200.0,92.60028100000001,2015-11-11,SPGI,0.00831764801628054,0.00831776876689538
619688,625642,96.260002,96.529999,95.25,95.68,952100.0,91.358994,2015-11-12,SPGI,-0.0134047865362309,-0.0134048562568099
619689,625643,95.620003,95.779999,94.43,94.699997,1852400.0,90.423248,2015-11-13,SPGI,-0.0102425164620354,-0.0102425062709032
619690,625644,94.440002,95.650002,93.809998,95.300003,1744700.0,90.996155,2015-11-16,SPGI,0.00633583743861976,0.00633586081317405
619691,625645,95.239998,96.150002,95.040001,95.199997,1851600.0,90.900673,2015-11-17,SPGI,-0.0010492970829372198,-0.00104938086937945
619692,625646,95.239998,96.040001,95.019997,95.75,1745100.0,91.42581899999999,2015-11-18,SPGI,0.0057771409459201895,0.00577734261903395
619693,625647,95.800003,96.519997,95.529999,96.389999,1023000.0,92.036911,2015-11-19,SPGI,0.00668401997033241,0.00668406266318544
619694,625648,96.849998,97.489998,95.82,96.889999,1711200.0,92.51434300000001,2015-11-20,SPGI,0.00518739704334492,0.00518726014303628
619695,625649,96.360001,96.410004,95.089996,95.989998,1242500.0,91.968231,2015-11-23,SPGI,-0.0059029981978037105,-0.00928889471863859
619696,625650,95.120003,97.279999,94.940002,96.879997,1475600.0,92.820938,2015-11-24,SPGI,0.00927175602627384,0.00927178892117486
619697,625651,96.769997,97.41999799999999,96.199997,96.879997,735600.0,92.820938,2015-11-25,SPGI,0.0,0.0
619698,625652,96.93,97.099998,96.07,96.849998,245400.0,92.792183,2015-11-27,SPGI,-0.000309790017420486,-0.00030965112436987
619699,625653,97.209999,97.389999,96.339996,96.470001,1427600.0,92.428116,2015-11-30,SPGI,-0.00392346626870488,-0.00392356229062596
619700,625654,97.25,97.599998,95.989998,97.470001,1261100.0,93.386208,2015-12-01,SPGI,0.0103658068720127,0.0103659167578944
619701,625655,97.25,98.029999,96.910004,97.41999799999999,1204600.0,93.33830999999999,2015-12-02,SPGI,-0.000512902290667916,-0.000513009125751362
619702,625656,97.550003,98.0,95.089996,95.75,1454300.0,91.738274,2015-12-03,SPGI,-0.017142328803681998,-0.0171422504032489
619703,625657,96.139999,98.379997,95.730003,98.33000200000001,1094900.0,94.21018199999999,2015-12-04,SPGI,0.0269452202686962,0.026945190600522
619704,625658,97.400002,98.010002,96.150002,97.019997,1099500.0,92.955078,2015-12-07,SPGI,-0.0133223816508496,-0.0133225360861885
619705,625659,96.32,96.739998,95.550003,95.839996,1222200.0,91.824516,2015-12-08,SPGI,-0.0121624555035067,-0.0121624514171033
619706,625660,95.33000200000001,96.349998,94.309998,94.449997,1425900.0,90.492737,2015-12-09,SPGI,-0.0145035232203129,-0.0145033290694211
619707,625661,94.599998,95.510002,94.199997,95.059998,905800.0,91.07719399999999,2015-12-10,SPGI,0.0064586067277421205,0.00645845441371473
619708,625662,93.730003,94.41999799999999,92.58000200000001,92.66999799999999,2022200.0,88.78733100000001,2015-12-11,SPGI,-0.025142002069146,-0.0251420160980856
619709,625663,92.730003,94.470001,92.260002,94.410004,1518500.0,90.454422,2015-12-14,SPGI,0.0187762260811737,0.0187763681617863
619710,625664,95.379997,95.760002,94.57,95.120003,1599700.0,91.134674,2015-12-15,SPGI,0.007520384133348429,0.00752037887849255
619711,625665,95.5,96.599998,95.0,96.519997,1704400.0,92.47600600000001,2015-12-16,SPGI,0.0147181302256043,0.0147181870883668
619712,625666,96.860001,96.91999799999999,95.18,95.32,1497700.0,91.326302,2015-12-17,SPGI,-0.0124324573446651,-0.0124326257490457
619713,625667,94.610001,94.610001,93.349998,93.860001,2471400.0,89.92746700000001,2015-12-18,SPGI,-0.0153168908558239,-0.0153168170373479
619714,625668,94.410004,95.190002,94.029999,95.160004,837000.0,91.172997,2015-12-21,SPGI,0.0138503845549214,0.0138504473273977
619715,625669,95.650002,96.269997,94.32,95.900002,748600.0,91.881989,2015-12-22,SPGI,0.007776337548715429,0.00777635528472653
619716,625670,96.25,97.989998,95.980003,97.980003,760800.0,93.87484,2015-12-23,SPGI,0.0216892453209736,0.0216892696206616
619717,625671,97.870003,97.980003,97.08000200000001,97.489998,343200.0,93.405373,2015-12-24,SPGI,-0.00500098855028686,-0.005001071494149629
619718,625672,97.300003,97.699997,96.519997,97.470001,612300.0,93.386208,2015-12-28,SPGI,-0.000205180916091452,-0.000205118477897615
619719,625673,98.0,100.25,97.629997,100.0,1193800.0,95.810226,2015-12-29,SPGI,0.0259569164645812,0.0259566941011933
619720,625674,99.650002,101.269997,99.230003,99.860001,1131800.0,95.676086,2015-12-30,SPGI,-0.0014000593214340599,-0.00139999000000002
619721,625675,99.459999,100.0,98.57,98.58000200000001,700700.0,94.44970699999999,2015-12-31,SPGI,-0.0128180306205251,-0.0128179349807938
619722,625676,96.559998,96.639999,93.629997,94.800003,2145300.0,90.828087,2016-01-04,SPGI,-0.0383444281092371,-0.0383444808613413
619723,625677,94.519997,95.269997,94.120003,95.120003,1049900.0,91.134674,2016-01-05,SPGI,0.0033754646841786,0.00337552731933988
619724,625678,93.959999,95.139999,93.639999,94.08000200000001,840100.0,90.13826,2016-01-06,SPGI,-0.0109334236494882,-0.0109335677796394
619725,625679,92.610001,92.720001,89.690002,91.120003,1819500.0,87.302269,2016-01-07,SPGI,-0.0314626774468467,-0.0314625737359147
619726,625680,91.510002,91.809998,88.339996,88.510002,1451700.0,84.80160500000001,2016-01-08,SPGI,-0.0286437457885544,-0.0286435570025168
619727,625681,89.120003,89.25,87.5,88.470001,1196100.0,84.763306,2016-01-11,SPGI,-0.000451630602982034,-0.00045193762395356906
619728,625682,88.93,89.66999799999999,87.650002,88.720001,1386300.0,85.002838,2016-01-12,SPGI,0.00282589260971022,0.0028258166290740004
619729,625683,88.879997,89.300003,83.809998,84.370003,1652800.0,80.835083,2016-01-13,SPGI,-0.0490307747136631,-0.0490306351552002
619730,625684,84.870003,85.540001,83.08000200000001,84.900002,1707800.0,81.342865,2016-01-14,SPGI,0.00628170320552535,0.00628184166355905
619731,625685,83.099998,83.540001,81.589996,83.220001,1881800.0,79.733261,2016-01-15,SPGI,-0.0197878941195396,-0.0197879971781391
619732,625686,84.720001,85.220001,82.470001,83.33000200000001,1513500.0,79.838646,2016-01-19,SPGI,0.0013217194264763,0.00132180964525586
619733,625687,81.82,83.589996,79.639999,82.510002,1596800.0,79.053001,2016-01-20,SPGI,-0.0098404098686744,-0.00984039337956566
619734,625688,82.91999799999999,84.139999,81.470001,81.769997,1171800.0,78.344009,2016-01-21,SPGI,-0.00896856527938761,-0.00896867024679016
619735,625689,83.459999,85.550003,83.139999,85.5,1430400.0,81.917725,2016-01-22,SPGI,0.0456156896438629,0.045615789859941
619736,625690,85.260002,86.510002,83.660004,83.870003,1310700.0,80.356033,2016-01-25,SPGI,-0.019064152477379,-0.0190642923976608
619737,625691,83.980003,85.290001,83.459999,84.360001,900900.0,80.82549300000001,2016-01-26,SPGI,0.00584224957944346,0.00584235104892028
619738,625692,84.239998,85.260002,82.760002,83.510002,960500.0,80.011139,2016-01-27,SPGI,-0.0100754597314983,-0.0100758533656252
619739,625693,84.269997,84.449997,82.010002,82.379997,1295100.0,78.928459,2016-01-28,SPGI,-0.0135316158916322,-0.013531373164138999
619740,625694,83.120003,85.160004,82.300003,85.019997,2116100.0,81.457848,2016-01-29,SPGI,0.0320466031143467,0.0320466144226734
619741,625695,84.16999799999999,85.75,83.519997,84.139999,1330500.0,80.614708,2016-02-01,SPGI,-0.0103506294445688,-0.0103504826046983
619742,625696,82.709999,83.230003,81.400002,81.68,1388900.0,78.25778199999999,2016-02-02,SPGI,-0.0292369228702036,-0.0292369744382811
619743,625697,82.110001,82.150002,78.550003,80.769997,1967900.0,77.38591,2016-02-03,SPGI,-0.0111410262049084,-0.0111410749265426
619744,625698,81.769997,88.0,81.769997,87.0,3206300.0,83.354889,2016-02-04,SPGI,0.0771326330594291,0.0771326387445574
619745,625699,86.900002,86.900002,84.940002,85.760002,3070400.0,82.166847,2016-02-05,SPGI,-0.0142528172522669,-0.0142528505747126
619746,625700,84.599998,84.769997,82.019997,83.370003,3406200.0,79.876984,2016-02-08,SPGI,-0.0278684540493566,-0.0278684578388886
619747,625701,82.58000200000001,84.639999,82.220001,83.589996,2405300.0,80.087753,2016-02-09,SPGI,0.00263866998283269,0.00263875485286968
619748,625702,84.5,86.459999,83.989998,84.769997,1740600.0,81.218315,2016-02-10,SPGI,0.0141165403903889,0.0141165337536324
619749,625703,82.769997,84.0,81.949997,82.260002,1359700.0,78.813484,2016-02-11,SPGI,-0.0296094667809841,-0.0296094737386862
619750,625704,84.129997,85.589996,82.889999,85.519997,1267600.0,81.936897,2016-02-12,SPGI,0.0396304393801445,0.0396303783216538
619751,625705,87.269997,87.989998,86.349998,87.32,1864000.0,83.661484,2016-02-16,SPGI,0.0210477460477909,0.0210477439563053
619752,625706,87.790001,89.559998,87.769997,88.870003,1599800.0,85.14653,2016-02-17,SPGI,0.0177506533352911,0.017750836005496998
619753,625707,88.489998,88.879997,86.760002,87.82,1489500.0,84.140526,2016-02-18,SPGI,-0.0118149735520637,-0.0118150440481025
619754,625708,87.68,88.230003,86.75,87.949997,1057600.0,84.265091,2016-02-19,SPGI,0.00148043999629865,0.0014802664541107
619755,625709,89.160004,90.0,88.68,89.449997,1520800.0,85.70224,2016-02-22,SPGI,0.0170550934312763,0.0170551455504881
619756,625710,88.5,88.5,87.010002,87.199997,1219300.0,83.884102,2016-02-23,SPGI,-0.0212145913572388,-0.0251537180040375
619757,625711,86.120003,88.639999,85.360001,88.459999,1500800.0,85.096191,2016-02-24,SPGI,0.0144495675712188,0.0144495647173015
619758,625712,88.800003,90.150002,87.540001,90.110001,1744300.0,86.683456,2016-02-25,SPGI,0.0186525975058038,0.0186525211242654
619759,625713,90.0,90.699997,89.110001,89.300003,1777100.0,85.904251,2016-02-26,SPGI,-0.0089890855297694,-0.008988991133181629
619760,625714,89.129997,90.860001,88.75,89.739998,1922600.0,86.327507,2016-02-29,SPGI,0.00492706699695211,0.00492715548956912
619761,625715,90.5,92.650002,90.25,92.260002,1609300.0,88.751701,2016-03-01,SPGI,0.0280813622939442,0.0280811684439752
619762,625716,91.910004,92.889999,91.440002,92.519997,1548400.0,89.001808,2016-03-02,SPGI,0.0028180530308934398,0.0028180684409697698
619763,625717,92.050003,94.459999,91.720001,94.32,1597900.0,90.73336,2016-03-03,SPGI,0.0194552452237826,0.0194552859745551
619764,625718,94.309998,95.5,93.779999,95.059998,1098300.0,91.445229,2016-03-04,SPGI,0.007845725100448009,0.00784561068702283
619765,625719,94.120003,94.690002,93.529999,94.139999,1254800.0,90.56019599999999,2016-03-07,SPGI,-0.00967828512956093,-0.00967808772728973
619766,625720,93.379997,94.629997,93.050003,93.949997,1433800.0,90.377434,2016-03-08,SPGI,-0.00201812725758688,-0.00201829192711178
619767,625721,94.519997,94.58000200000001,92.769997,93.25,897600.0,89.704048,2016-03-09,SPGI,-0.00745082007971143,-0.00745073999310497
619768,625722,93.459999,94.33000200000001,92.029999,92.910004,1247800.0,89.376991,2016-03-10,SPGI,-0.00364595586589356,-0.00364606970509385
619769,625723,94.0,95.220001,93.41999799999999,95.129997,1252300.0,91.512566,2016-03-11,SPGI,0.0238940131694521,0.0238940146854369
619770,625724,94.410004,94.940002,93.760002,93.839996,1652600.0,90.271599,2016-03-14,SPGI,-0.0135606185493696,-0.0135604019834039
619771,625725,93.0,93.58000200000001,92.25,93.129997,1222400.0,89.5886,2016-03-15,SPGI,-0.007566045218718179,-0.00756605957229572
619772,625726,92.730003,94.769997,92.459999,94.599998,1264500.0,91.002716,2016-03-16,SPGI,0.0157845529453524,0.0157843986615827
619773,625727,94.809998,96.300003,94.58000200000001,95.949997,1624700.0,92.301369,2016-03-17,SPGI,0.0142704861687863,0.0142706028387019
619774,625728,96.16999799999999,97.949997,95.959999,97.790001,2287000.0,94.071411,2016-03-18,SPGI,0.0191767686565949,0.0191766967955196
619775,625729,97.41999799999999,97.489998,95.720001,96.199997,1044100.0,92.541862,2016-03-21,SPGI,-0.016259445709813,-0.0162593719576709
