,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
278858,279580,97.440002,98.18,96.910004,97.75,1152200.0,97.75,2014-01-16,FFIV,0.00256410256410255,0.00256410256410255
278859,279581,97.510002,97.75,96.400002,96.91999799999999,1440700.0,96.91999799999999,2014-01-17,FFIV,-0.00849106905370833,-0.00849106905370833
278860,279582,97.83000200000001,98.650002,97.370003,98.199997,2166800.0,98.199997,2014-01-21,FFIV,0.0132067584235813,0.0132067584235813
278861,279583,98.0,98.870003,97.160004,97.480003,2956000.0,97.480003,2014-01-22,FFIV,-0.007331914684274409,-0.007331914684274409
278862,279584,107.989998,109.0,102.389999,102.489998,7226100.0,102.489998,2014-01-23,FFIV,0.0513951051068393,0.0513951051068393
278863,279585,102.16999799999999,106.120003,101.0,104.910004,4481600.0,104.910004,2014-01-24,FFIV,0.0236121187162088,0.0236121187162088
278864,279586,105.230003,108.139999,104.709999,106.5,3837300.0,106.5,2014-01-27,FFIV,0.015155809163823999,0.015155809163823999
278865,279587,106.230003,110.41999799999999,106.059998,109.739998,3910100.0,109.739998,2014-01-28,FFIV,0.030422516431925,0.030422516431925
278866,279588,107.18,109.08000200000001,106.720001,107.480003,2955500.0,107.480003,2014-01-29,FFIV,-0.0205940863968305,-0.0205940863968305
278867,279589,108.25,110.900002,107.25,109.949997,2248700.0,109.949997,2014-01-30,FFIV,0.022980963258812,0.022980963258812
278868,279590,109.690002,109.690002,106.5,107.019997,2797100.0,107.019997,2014-01-31,FFIV,-0.0266484773073709,-0.0266484773073709
278869,279591,104.58000200000001,106.699997,103.82,104.93,2649200.0,104.93,2014-02-03,FFIV,-0.0195290325040842,-0.0195290325040842
278870,279592,105.260002,107.0,104.639999,106.470001,2289400.0,106.470001,2014-02-04,FFIV,0.0146764604974745,0.0146764604974745
278871,279593,105.629997,105.949997,102.239998,103.949997,2231400.0,103.949997,2014-02-05,FFIV,-0.0236686764002191,-0.0236686764002191
278872,279594,104.0,106.760002,103.989998,106.07,1453100.0,106.07,2014-02-06,FFIV,0.0203944498430337,0.0203944498430337
278873,279595,106.82,107.400002,105.370003,107.279999,1626400.0,107.279999,2014-02-07,FFIV,0.0114075516168568,0.0114075516168568
278874,279596,107.5,110.650002,107.43,109.5,1764600.0,109.5,2014-02-10,FFIV,0.0206935218185451,0.0206935218185451
278875,279597,109.33000200000001,112.589996,109.029999,112.260002,2553000.0,112.260002,2014-02-11,FFIV,0.025205497716895002,0.025205497716895002
278876,279598,112.5,114.25,111.07,111.550003,2177000.0,111.550003,2014-02-12,FFIV,-0.00632459457821843,-0.00632459457821843
278877,279599,110.25,111.75,108.800003,111.739998,2374500.0,111.739998,2014-02-13,FFIV,0.0017032272065469198,0.0017032272065469198
278878,279600,111.839996,112.410004,111.0,111.910004,1078100.0,111.910004,2014-02-14,FFIV,0.00152144266191945,0.00152144266191945
278879,279601,111.690002,112.489998,111.349998,112.120003,1057500.0,112.120003,2014-02-18,FFIV,0.00187649890531683,0.00187649890531683
278880,279602,112.230003,112.589996,109.43,109.650002,1497100.0,109.650002,2014-02-19,FFIV,-0.022029976221102997,-0.022029976221102997
278881,279603,109.82,111.300003,108.91999799999999,110.519997,1074000.0,110.519997,2014-02-20,FFIV,0.00793429078095231,0.00793429078095231
278882,279604,112.5,112.989998,109.699997,110.279999,1356900.0,110.279999,2014-02-21,FFIV,-0.00217153462282482,-0.00217153462282482
278883,279605,110.269997,113.769997,110.209999,111.910004,1097900.0,111.910004,2014-02-24,FFIV,0.0147806040513294,0.0147806040513294
278884,279606,112.449997,113.0,109.760002,110.220001,990700.0,110.220001,2014-02-25,FFIV,-0.0151014470520437,-0.0151014470520437
278885,279607,110.410004,114.760002,110.029999,113.889999,1719300.0,113.889999,2014-02-26,FFIV,0.0332970238314552,0.0332970238314552
278886,279608,113.360001,114.860001,112.559998,114.510002,1166000.0,114.510002,2014-02-27,FFIV,0.00544387571730498,0.00544387571730498
278887,279609,114.860001,114.860001,111.07,112.339996,1749400.0,112.339996,2014-02-28,FFIV,-0.0189503620827812,-0.0189503620827812
278888,279610,110.300003,111.589996,108.540001,111.18,1560200.0,111.18,2014-03-03,FFIV,-0.0103257614500893,-0.0103257614500893
278889,279611,112.769997,113.529999,111.940002,113.120003,1019600.0,113.120003,2014-03-04,FFIV,0.0174492084907356,0.0174492084907356
278890,279612,113.33000200000001,115.540001,112.589996,114.660004,1406500.0,114.660004,2014-03-05,FFIV,0.0136138698652617,0.0136138698652617
278891,279613,114.239998,115.099998,112.25,114.769997,1106600.0,114.769997,2014-03-06,FFIV,0.0009592970186884651,0.0009592970186884651
278892,279614,115.949997,116.709999,113.970001,114.779999,1733700.0,114.779999,2014-03-07,FFIV,8.71482117403843e-05,8.71482117403843e-05
278893,279615,113.91999799999999,114.91999799999999,111.5,111.970001,1430700.0,111.970001,2014-03-10,FFIV,-0.0244815997951002,-0.0244815997951002
278894,279616,112.949997,114.849998,111.440002,111.93,1545900.0,111.93,2014-03-11,FFIV,-0.000357247473812161,-0.000357247473812161
278895,279617,111.309998,112.230003,110.779999,111.620003,1236100.0,111.620003,2014-03-12,FFIV,-0.0027695613329760103,-0.0027695613329760103
278896,279618,111.739998,112.07,106.5,107.5,2488500.0,107.5,2014-03-13,FFIV,-0.0369109737436577,-0.0369109737436577
278897,279619,107.529999,109.129997,107.050003,107.470001,1511100.0,107.470001,2014-03-14,FFIV,-0.000279060465116276,-0.000279060465116276
278898,279620,108.150002,111.099998,107.870003,110.370003,1567400.0,110.370003,2014-03-17,FFIV,0.0269842930400643,0.0269842930400643
278899,279621,110.239998,111.540001,109.839996,110.779999,891800.0,110.779999,2014-03-18,FFIV,0.0037147412236637795,0.0037147412236637795
278900,279622,111.489998,114.839996,111.07,113.459999,1768100.0,113.459999,2014-03-19,FFIV,0.0241920926538373,0.0241920926538373
278901,279623,112.629997,114.849998,112.190002,114.089996,1092100.0,114.089996,2014-03-20,FFIV,0.00555259127051477,0.00555259127051477
278902,279624,115.190002,115.190002,112.190002,112.83000200000001,1853900.0,112.83000200000001,2014-03-21,FFIV,-0.0110438604976374,-0.0110438604976374
278903,279625,112.639999,112.760002,107.0,107.870003,2103800.0,107.870003,2014-03-24,FFIV,-0.0439599300902255,-0.0439599300902255
278904,279626,108.75,111.0,107.190002,108.83000200000001,1349500.0,108.83000200000001,2014-03-25,FFIV,0.00889959185409483,0.00889959185409483
278905,279627,109.589996,110.0,103.83000200000001,104.650002,2003100.0,104.650002,2014-03-26,FFIV,-0.0384085263547086,-0.0384085263547086
278906,279628,104.33000200000001,108.089996,103.139999,106.309998,1918700.0,106.309998,2014-03-27,FFIV,0.0158623599452965,0.0158623599452965
278907,279629,106.68,107.739998,104.029999,105.139999,1339700.0,105.139999,2014-03-28,FFIV,-0.011005540607761002,-0.011005540607761002
278908,279630,106.199997,107.43,105.980003,106.629997,2051000.0,106.629997,2014-03-31,FFIV,0.0141715618620084,0.0141715618620084
278909,279631,107.050003,110.83000200000001,107.050003,109.660004,1637700.0,109.660004,2014-04-01,FFIV,0.0284160844532331,0.0284160844532331
278910,279632,109.519997,110.470001,108.349998,109.230003,1170500.0,109.230003,2014-04-02,FFIV,-0.00392121999193074,-0.00392121999193074
278911,279633,109.150002,109.230003,106.410004,106.970001,1501400.0,106.970001,2014-04-03,FFIV,-0.020690304293043,-0.020690304293043
278912,279634,107.309998,108.099998,103.300003,104.440002,3244500.0,104.440002,2014-04-04,FFIV,-0.0236514815027439,-0.0236514815027439
278913,279635,104.129997,106.739998,103.690002,105.349998,1700500.0,105.349998,2014-04-07,FFIV,0.0087130982628667,0.0087130982628667
278914,279636,105.190002,108.120003,104.900002,107.449997,1662200.0,107.449997,2014-04-08,FFIV,0.0199335457035319,0.0199335457035319
278915,279637,107.58000200000001,109.91999799999999,106.91999799999999,109.75,1448100.0,109.75,2014-04-09,FFIV,0.021405333310526,0.021405333310526
278916,279638,109.489998,109.529999,103.839996,104.279999,1713200.0,104.279999,2014-04-10,FFIV,-0.049840555808656005,-0.049840555808656005
278917,279639,103.389999,105.389999,102.510002,103.010002,1473400.0,103.010002,2014-04-11,FFIV,-0.0121787208686107,-0.0121787208686107
278918,279640,105.790001,109.449997,105.33000200000001,107.050003,2178700.0,107.050003,2014-04-14,FFIV,0.0392195021994077,0.0392195021994077
278919,279641,106.760002,108.5,104.660004,107.730003,1519400.0,107.730003,2014-04-15,FFIV,0.00635217170428293,0.00635217170428293
278920,279642,108.389999,109.43,106.349998,108.309998,880800.0,108.309998,2014-04-16,FFIV,0.00538378338298195,0.00538378338298195
278921,279643,108.309998,108.699997,106.459999,108.400002,1042700.0,108.400002,2014-04-17,FFIV,0.0008309851506045349,0.0008309851506045349
278922,279644,108.41999799999999,109.440002,106.870003,108.769997,1128500.0,108.769997,2014-04-21,FFIV,0.00341323794440518,0.00341323794440518
278923,279645,108.860001,110.360001,107.800003,109.220001,850900.0,109.220001,2014-04-22,FFIV,0.00413720706455467,0.00413720706455467
278924,279646,109.0,109.0,106.510002,108.190002,1551100.0,108.190002,2014-04-23,FFIV,-0.0094304979909311,-0.0094304979909311
278925,279647,112.839996,112.839996,104.029999,105.980003,2950200.0,105.980003,2014-04-24,FFIV,-0.0204270169067934,-0.0204270169067934
278926,279648,105.33000200000001,105.879997,102.889999,103.519997,1235300.0,103.519997,2014-04-25,FFIV,-0.0232119827360261,-0.0232119827360261
278927,279649,103.849998,104.239998,99.260002,102.339996,1803900.0,102.339996,2014-04-28,FFIV,-0.0113987735142612,-0.0113987735142612
278928,279650,102.970001,105.739998,102.08000200000001,105.269997,1873100.0,105.269997,2014-04-29,FFIV,0.0286300675642004,0.0286300675642004
278929,279651,104.93,105.82,103.980003,105.16999799999999,1651700.0,105.16999799999999,2014-04-30,FFIV,-0.000949928781702081,-0.000949928781702081
278930,279652,104.650002,107.33000200000001,104.290001,106.699997,1635000.0,106.699997,2014-05-01,FFIV,0.0145478656374984,0.0145478656374984
278931,279653,105.269997,106.989998,103.599998,103.720001,1753300.0,103.720001,2014-05-02,FFIV,-0.0279287355556346,-0.0279287355556346
278932,279654,103.099998,104.239998,102.739998,103.83000200000001,1198300.0,103.83000200000001,2014-05-05,FFIV,0.00106055725934673,0.00106055725934673
278933,279655,103.800003,104.32,103.050003,103.160004,1102800.0,103.160004,2014-05-06,FFIV,-0.00645283624284232,-0.00645283624284232
278934,279656,103.010002,103.309998,99.949997,100.910004,1959300.0,100.910004,2014-05-07,FFIV,-0.0218107785261428,-0.0218107785261428
278935,279657,100.730003,103.379997,99.93,101.33000200000001,1108300.0,101.33000200000001,2014-05-08,FFIV,0.00416210468091927,0.00416210468091927
278936,279658,101.41999799999999,102.82,99.959999,102.709999,1124700.0,102.709999,2014-05-09,FFIV,0.013618839166706002,0.013618839166706002
278937,279659,102.349998,105.849998,101.650002,105.440002,1214800.0,105.440002,2014-05-12,FFIV,0.0265797198576549,0.0265797198576549
278938,279660,105.389999,105.5,103.959999,104.82,775300.0,104.82,2014-05-13,FFIV,-0.00588014025265304,-0.00588014025265304
278939,279661,104.83000200000001,105.120003,103.260002,103.43,801200.0,103.43,2014-05-14,FFIV,-0.013260828086243,-0.013260828086243
278940,279662,104.110001,104.5,101.160004,103.260002,1241200.0,103.260002,2014-05-15,FFIV,-0.0016436043701054698,-0.0016436043701054698
278941,279663,102.849998,103.050003,100.730003,102.620003,919500.0,102.620003,2014-05-16,FFIV,-0.00619793712574213,-0.00619793712574213
278942,279664,102.809998,107.620003,102.599998,107.220001,1625200.0,107.220001,2014-05-19,FFIV,0.0448255492645036,0.0448255492645036
278943,279665,106.660004,107.160004,104.980003,105.91999799999999,944100.0,105.91999799999999,2014-05-20,FFIV,-0.0121246314855005,-0.0121246314855005
278944,279666,106.0,107.279999,105.639999,106.989998,854900.0,106.989998,2014-05-21,FFIV,0.0101019639369706,0.0101019639369706
278945,279667,106.82,108.650002,106.510002,107.629997,887500.0,107.629997,2014-05-22,FFIV,0.005981858229402,0.005981858229402
278946,279668,107.529999,108.32,106.459999,107.75,2093500.0,107.75,2014-05-23,FFIV,0.00111495868572775,0.00111495868572775
278947,279669,108.16999799999999,109.970001,107.650002,109.68,980800.0,109.68,2014-05-27,FFIV,0.0179118329466359,0.0179118329466359
278948,279670,109.860001,110.75,108.16999799999999,108.489998,1051900.0,108.489998,2014-05-28,FFIV,-0.0108497629467542,-0.0108497629467542
278949,279671,109.08000200000001,110.480003,108.33000200000001,110.449997,685100.0,110.449997,2014-05-29,FFIV,0.0180661723304667,0.0180661723304667
278950,279672,110.660004,110.660004,108.309998,108.550003,1041600.0,108.550003,2014-05-30,FFIV,-0.0172023001503566,-0.0172023001503566
278951,279673,108.93,109.769997,107.699997,109.57,848700.0,109.57,2014-06-02,FFIV,0.009396563535792659,0.009396563535792659
278952,279674,108.370003,110.5,108.220001,110.07,811900.0,110.07,2014-06-03,FFIV,0.00456329287213664,0.00456329287213664
278953,279675,109.5,111.0,108.730003,108.980003,1036700.0,108.980003,2014-06-04,FFIV,-0.009902761878804341,-0.009902761878804341
278954,279676,109.440002,111.449997,108.800003,110.940002,976000.0,110.940002,2014-06-05,FFIV,0.0179849416961386,0.0179849416961386
278955,279677,111.220001,112.5,110.58000200000001,111.360001,641200.0,111.360001,2014-06-06,FFIV,0.00378582109634351,0.00378582109634351
278956,279678,111.760002,112.389999,111.08000200000001,111.370003,1001600.0,111.370003,2014-06-09,FFIV,8.981680953823459e-05,8.981680953823459e-05
278957,279679,111.550003,112.83000200000001,111.089996,112.589996,780500.0,112.589996,2014-06-10,FFIV,0.0109544129221224,0.0109544129221224
278958,279680,111.959999,113.389999,111.849998,112.370003,529900.0,112.370003,2014-06-11,FFIV,-0.00195393025859958,-0.00195393025859958
278959,279681,112.190002,112.639999,111.0,111.540001,618800.0,111.540001,2014-06-12,FFIV,-0.00738633067403227,-0.00738633067403227
278960,279682,111.629997,112.540001,111.040001,112.300003,599400.0,112.300003,2014-06-13,FFIV,0.0068137169910909,0.0068137169910909
278961,279683,111.760002,113.800003,111.75,113.360001,787900.0,113.360001,2014-06-16,FFIV,0.00943898460982218,0.00943898460982218
278962,279684,112.989998,114.139999,112.809998,113.559998,484400.0,113.559998,2014-06-17,FFIV,0.0017642642751916101,0.0017642642751916101
278963,279685,113.18,113.720001,110.849998,112.540001,1125000.0,112.540001,2014-06-18,FFIV,-0.00898200966858054,-0.00898200966858054
278964,279686,112.970001,113.260002,109.25,109.519997,1488600.0,109.519997,2014-06-19,FFIV,-0.0268349384500183,-0.0268349384500183
278965,279687,109.089996,109.360001,108.16999799999999,108.809998,1666700.0,108.809998,2014-06-20,FFIV,-0.00648282523236388,-0.00648282523236388
278966,279688,109.050003,109.260002,108.5,108.809998,766900.0,108.809998,2014-06-23,FFIV,0.0,0.0
278967,279689,108.900002,110.83000200000001,108.639999,109.459999,1207100.0,109.459999,2014-06-24,FFIV,0.0059737249512679105,0.0059737249512679105
278968,279690,108.940002,109.83000200000001,108.370003,108.889999,749500.0,108.889999,2014-06-25,FFIV,-0.00520738173951563,-0.00520738173951563
278969,279691,109.099998,109.529999,106.57,107.160004,1105200.0,107.160004,2014-06-26,FFIV,-0.0158875472117509,-0.0158875472117509
278970,279692,107.489998,111.25,107.33000200000001,111.110001,2000500.0,111.110001,2014-06-27,FFIV,0.0368607395722007,0.0368607395722007
278971,279693,110.93,112.480003,110.660004,111.440002,851800.0,111.440002,2014-06-30,FFIV,0.00297003867365642,0.00297003867365642
278972,279694,112.0,112.91999799999999,111.449997,112.190002,646700.0,112.190002,2014-07-01,FFIV,0.00673007884547605,0.00673007884547605
278973,279695,111.949997,112.709999,111.160004,111.510002,631800.0,111.510002,2014-07-02,FFIV,-0.00606114616166964,-0.00606114616166964
278974,279696,111.790001,112.629997,111.589996,112.360001,295800.0,112.360001,2014-07-03,FFIV,0.007622625636756859,0.007622625636756859
278975,279697,111.360001,114.58000200000001,111.290001,112.239998,820400.0,112.239998,2014-07-07,FFIV,-0.0010680224184048698,-0.0010680224184048698
278976,279698,111.940002,112.220001,108.199997,109.160004,1422000.0,109.160004,2014-07-08,FFIV,-0.0274411444661644,-0.0274411444661644
278977,279699,110.0,112.68,109.660004,111.75,835100.0,111.75,2014-07-09,FFIV,0.0237266022819127,0.0237266022819127
278978,279700,109.599998,112.16999799999999,109.199997,111.290001,749600.0,111.290001,2014-07-10,FFIV,-0.00411632214765101,-0.00411632214765101
278979,279701,110.860001,112.059998,109.739998,110.199997,1241900.0,110.199997,2014-07-11,FFIV,-0.00979426714175347,-0.00979426714175347
278980,279702,109.489998,112.809998,109.209999,109.839996,1183400.0,109.839996,2014-07-14,FFIV,-0.00326679682214503,-0.00326679682214503
278981,279703,111.059998,111.900002,109.57,110.720001,1661700.0,110.720001,2014-07-15,FFIV,0.008011699126427409,0.008011699126427409
278982,279704,111.57,111.980003,109.43,109.690002,979300.0,109.690002,2014-07-16,FFIV,-0.00930273654892755,-0.00930273654892755
278983,279705,109.269997,111.18,109.089996,109.41999799999999,795200.0,109.41999799999999,2014-07-17,FFIV,-0.0024615187809004,-0.0024615187809004
278984,279706,109.809998,110.779999,109.309998,110.190002,872400.0,110.190002,2014-07-18,FFIV,0.007037141419066641,0.007037141419066641
278985,279707,110.089996,110.519997,108.800003,109.199997,925200.0,109.199997,2014-07-21,FFIV,-0.008984526563489909,-0.008984526563489909
278986,279708,109.91999799999999,112.650002,109.209999,112.120003,928100.0,112.120003,2014-07-22,FFIV,0.0267399824195966,0.0267399824195966
278987,279709,110.510002,112.029999,110.309998,110.809998,1464600.0,110.809998,2014-07-23,FFIV,-0.011683954378773998,-0.011683954378773998
278988,279710,112.5,117.769997,112.32,113.230003,4458700.0,113.230003,2014-07-24,FFIV,0.0218392297056083,0.0218392297056083
278989,279711,113.08000200000001,113.370003,112.18,112.410004,980700.0,112.410004,2014-07-25,FFIV,-0.00724188800030323,-0.00724188800030323
278990,279712,112.16999799999999,114.139999,108.029999,113.309998,885700.0,113.309998,2014-07-28,FFIV,0.00800635146316675,0.00800635146316675
278991,279713,113.440002,114.970001,113.309998,114.290001,1072500.0,114.290001,2014-07-29,FFIV,0.00864886609564675,0.00864886609564675
278992,279714,114.940002,116.110001,114.58000200000001,115.66999799999999,1129200.0,115.66999799999999,2014-07-30,FFIV,0.0120745208498161,0.0120745208498161
278993,279715,114.860001,114.860001,112.470001,112.589996,1365400.0,112.589996,2014-07-31,FFIV,-0.0266274924635168,-0.0266274924635168
278994,279716,109.010002,113.370003,109.010002,112.199997,1126600.0,112.199997,2014-08-01,FFIV,-0.003463886791505,-0.003463886791505
278995,279717,111.199997,112.959999,111.16999799999999,112.379997,936700.0,112.379997,2014-08-04,FFIV,0.0016042781177614302,0.0016042781177614302
278996,279718,111.779999,114.309998,111.5,113.760002,1048000.0,113.760002,2014-08-05,FFIV,0.0122798099024686,0.0122798099024686
278997,279719,114.199997,115.18,113.019997,114.029999,808600.0,114.029999,2014-08-06,FFIV,0.00237339130848468,0.00237339130848468
278998,279720,114.5,114.5,112.339996,112.480003,738700.0,112.480003,2014-08-07,FFIV,-0.0135928791861167,-0.0135928791861167
278999,279721,112.290001,114.730003,111.010002,114.33000200000001,826500.0,114.33000200000001,2014-08-08,FFIV,0.016447359091909,0.016447359091909
279000,279722,114.900002,117.739998,114.849998,116.760002,1537500.0,116.760002,2014-08-11,FFIV,0.021254263600905,0.021254263600905
279001,279723,116.800003,116.93,113.089996,113.660004,1176500.0,113.660004,2014-08-12,FFIV,-0.0265501708367563,-0.0265501708367563
279002,279724,114.440002,115.360001,113.83000200000001,115.07,496600.0,115.07,2014-08-13,FFIV,0.0124053840434495,0.0124053840434495
279003,279725,115.32,115.32,113.980003,114.68,570000.0,114.68,2014-08-14,FFIV,-0.00338924133136342,-0.00338924133136342
279004,279726,115.449997,115.860001,113.099998,114.010002,747200.0,114.010002,2014-08-15,FFIV,-0.00584232647366589,-0.00584232647366589
279005,279727,114.949997,117.309998,114.720001,116.57,689100.0,116.57,2014-08-18,FFIV,0.0224541527505631,0.0224541527505631
279006,279728,116.66999799999999,120.58000200000001,116.599998,120.019997,1562700.0,120.019997,2014-08-19,FFIV,0.0295959251951619,0.0295959251951619
279007,279729,121.449997,123.25,119.620003,122.57,2911800.0,122.57,2014-08-20,FFIV,0.0212464844504203,0.0212464844504203
279008,279730,123.589996,123.589996,121.620003,122.089996,913800.0,122.089996,2014-08-21,FFIV,-0.00391616219303248,-0.00391616219303248
279009,279731,122.449997,122.620003,121.010002,121.639999,672300.0,121.639999,2014-08-22,FFIV,-0.00368578110199946,-0.00368578110199946
279010,279732,122.269997,123.0,121.050003,121.550003,672600.0,121.550003,2014-08-25,FFIV,-0.0007398553168354031,-0.0007398553168354031
279011,279733,121.989998,124.370003,121.709999,123.860001,916500.0,123.860001,2014-08-26,FFIV,0.0190045079636896,0.0190045079636896
279012,279734,124.360001,124.800003,123.379997,123.660004,482600.0,123.660004,2014-08-27,FFIV,-0.00161470206996039,-0.00161470206996039
279013,279735,123.290001,124.309998,122.400002,123.660004,803300.0,123.660004,2014-08-28,FFIV,0.0,0.0
279014,279736,124.220001,124.550003,123.209999,124.190002,528500.0,124.190002,2014-08-29,FFIV,0.0042859290219659,0.0042859290219659
279015,279737,124.5,125.989998,124.209999,125.730003,653900.0,125.730003,2014-09-02,FFIV,0.0124003621483153,0.0124003621483153
279016,279738,125.730003,126.099998,123.790001,123.910004,741200.0,123.910004,2014-09-03,FFIV,-0.0144754549954158,-0.0144754549954158
279017,279739,123.889999,124.41999799999999,122.860001,123.0,676700.0,123.0,2014-09-04,FFIV,-0.00734407207347032,-0.00734407207347032
279018,279740,122.940002,124.370003,122.790001,123.709999,618300.0,123.709999,2014-09-05,FFIV,0.005772349593495821,0.005772349593495821
279019,279741,123.559998,124.889999,123.370003,123.83000200000001,721400.0,123.83000200000001,2014-09-08,FFIV,0.000970034766551109,0.000970034766551109
279020,279742,123.41999799999999,124.82,122.910004,123.029999,871700.0,123.029999,2014-09-09,FFIV,-0.0064604941216103206,-0.0064604941216103206
279021,279743,123.660004,125.239998,122.309998,125.190002,819300.0,125.190002,2014-09-10,FFIV,0.017556718016391998,0.017556718016391998
279022,279744,125.43,127.040001,125.220001,126.120003,923400.0,126.120003,2014-09-11,FFIV,0.0074287162324671,0.0074287162324671
279023,279745,125.699997,125.980003,124.309998,125.08000200000001,786300.0,125.08000200000001,2014-09-12,FFIV,-0.00824612254409796,-0.00824612254409796
279024,279746,126.120003,126.720001,123.690002,123.870003,718800.0,123.870003,2014-09-15,FFIV,-0.00967380061282697,-0.00967380061282697
