,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
405221,408192,100.460213,100.968361,99.79866,100.057526,1647400.0,83.34716,2014-01-06,KMB,9.602928908925e-05,9.58640475687833e-05
405222,408193,99.09875500000001,100.536911,98.571426,99.69319200000001,1755300.0,83.043655,2014-01-07,KMB,-0.0036414558096520295,-0.0036412453372073298
405223,408194,99.597313,99.606903,98.81111899999999,99.022049,1933700.0,82.484612,2014-01-08,KMB,-0.00673191708626031,-0.00673208457403995
405224,408195,99.232979,99.808243,99.050812,99.453499,1513700.0,82.844002,2014-01-09,KMB,0.00435705510744233,0.0043571104047746
405225,408196,99.760307,100.546501,99.616493,100.536911,1755100.0,83.746483,2014-01-10,KMB,0.0108937397785298,0.0108936539276512
405226,408197,100.086288,101.227226,99.913712,100.41226999999999,1956400.0,83.642647,2014-01-13,KMB,-0.0012398849035845099,-0.0012397536264069401
405227,408198,100.42186,101.332695,100.124641,101.083412,2056300.0,84.201691,2014-01-14,KMB,0.00668371961016501,0.00668386443210567
405228,408199,101.112175,101.332695,100.383507,101.035477,1525800.0,84.161766,2014-01-15,KMB,-0.000474159123478812,-0.000474212326746493
405229,408200,100.843719,101.697029,100.22052,101.677849,1350300.0,84.69686899999999,2014-01-16,KMB,0.0063580296069358794,0.00635788555736716
405230,408201,102.080536,102.09970899999999,101.093002,101.112175,2863000.0,84.225639,2014-01-17,KMB,-0.0055637239671753,-0.005563394638688711
405231,408202,101.49568199999999,102.44487,100.997124,102.042183,2058000.0,85.000351,2014-01-21,KMB,0.00919805428843334,0.00919778453979458
405232,408203,101.965485,102.416107,101.55321500000001,101.639503,1702800.0,84.664925,2014-01-22,KMB,-0.0039461719399253,-0.00394621114681548
405233,408204,101.169701,101.840843,100.795784,101.07382199999999,2381700.0,84.193718,2014-01-23,KMB,-0.005565551496088729,-0.00556556243688044
405234,408205,103.662514,105.867691,102.348991,102.97219799999999,3493000.0,85.77505500000001,2014-01-24,KMB,0.0187821257638248,0.0187820739577851
405235,408206,103.384468,103.72963,102.45446,103.020134,2097600.0,85.814987,2014-01-27,KMB,0.00046554327479020303,0.00046552371349784004
405236,408207,103.020134,104.285713,102.818794,104.170662,1956800.0,86.773354,2014-01-28,KMB,0.0111678278294209,0.0111679916859746
405237,408208,102.991371,103.37487800000001,101.677849,102.598274,2861600.0,85.46356999999999,2014-01-29,KMB,-0.0150943110946247,-0.0150943458533458
405238,408209,103.15436600000001,104.285713,103.048897,103.93096899999999,2396100.0,86.573685,2014-01-30,KMB,0.012989335690049,0.0129894485359472
405239,408210,102.837967,105.23490100000001,102.14765200000001,104.860977,3294300.0,87.348373,2014-01-31,KMB,0.00894830802223567,0.00894832415158175
405240,408211,104.506233,105.043144,100.958771,101.140938,2788700.0,84.249634,2014-02-03,KMB,-0.0354756350184107,-0.035475913980850995
405241,408212,101.764145,102.109299,100.604027,101.208054,2598400.0,84.305542,2014-02-04,KMB,0.000663599321986341,0.00066358886250395
405242,408213,100.862892,101.687439,100.63279,101.24640699999999,1839200.0,84.337486,2014-02-05,KMB,0.00037890747443380897,0.000378952054546966
405243,408214,101.697029,101.975075,101.208054,101.965485,1791400.0,84.936462,2014-02-06,KMB,0.007102132496574541,0.00710225697194367
405244,408215,102.138062,102.828377,102.09970899999999,102.492805,1613700.0,85.37571700000001,2014-02-07,KMB,0.0051715716625915205,0.00517155388414037
405245,408216,102.492805,103.202301,102.090126,103.173538,1897300.0,85.942757,2014-02-10,KMB,0.00664170117599139,0.00664176378039394
405246,408217,103.173538,104.43911700000001,102.732506,104.113136,1778300.0,86.72545600000001,2014-02-11,KMB,0.00910721307206841,0.009106966943403629
405247,408218,104.189835,104.333656,102.674973,103.509109,1855400.0,86.222305,2014-02-12,KMB,-0.005801652977183379,-0.00580164063063093
405248,408219,103.202301,104.36241899999999,103.000961,104.266541,1504900.0,86.85323299999999,2014-02-13,KMB,0.0073174568923899405,0.00731753956069703
405249,408220,104.24736,105.88686399999999,103.835091,105.69510700000001,1547300.0,88.043221,2014-02-14,KMB,0.0137011364907971,0.0137010970758107
405250,408221,105.45541399999999,105.58964499999999,104.343239,105.206139,1619500.0,87.63588,2014-02-18,KMB,-0.00462660265462123,-0.00462621226165183
405251,408222,104.918503,105.46500400000001,104.189835,104.295303,1704200.0,86.87719,2014-02-19,KMB,-0.008657298814138679,-0.0086576316615895
405252,408223,104.621284,106.116974,104.506233,105.436241,1852900.0,87.82757600000001,2014-02-20,KMB,0.010939419196224001,0.0109394955207138
405253,408224,105.790985,106.70182,105.23490100000001,105.32118999999999,1716700.0,87.73174300000001,2014-02-21,KMB,-0.00109114932193966,-0.00109119026730087
405254,408225,105.82933799999999,106.653885,105.49376699999999,105.618408,1912900.0,87.97931700000001,2014-02-24,KMB,0.00282194325034668,0.00282201520890535
405255,408226,105.723877,106.1745,105.349953,105.45541399999999,1385300.0,87.843559,2014-02-25,KMB,-0.00154306721885544,-0.0015432347739988699
405256,408227,105.65676100000002,105.94438899999999,104.055611,104.084373,1806100.0,86.70148499999999,2014-02-26,KMB,-0.0130012264188886,-0.0130011437819589
405257,408228,103.96932199999999,104.88015,103.576225,104.41035500000001,1868900.0,86.973022,2014-02-27,KMB,0.0031318610056101396,0.0031319014622877
405258,408229,104.506233,106.308723,104.36241899999999,105.800575,2044400.0,88.131065,2014-02-28,KMB,0.0133149679448876,0.0133149628693436
405259,408230,105.14861299999998,105.14861299999998,104.06519300000001,104.544586,1472500.0,87.084846,2014-03-03,KMB,-0.0118711716464565,-0.0118712870889407
405260,408231,105.273247,106.605942,105.05273400000002,106.289551,1828700.0,88.538376,2014-03-04,KMB,0.0166909636608876,0.0166911082320418
405261,408232,104.151489,105.177376,103.854263,104.16107199999999,1545400.0,87.427811,2014-03-05,KMB,-0.0125433179393306,-0.0200252892215153
405262,408233,104.42952700000001,105.349953,104.266541,104.88015,1770100.0,88.03138,2014-03-06,KMB,0.00690362703922665,0.00690351957975244
405263,408234,105.378716,105.45541399999999,103.8255,104.45829,1806800.0,87.677322,2014-03-07,KMB,-0.00402195217205492,-0.0040223054600894105
405264,408235,104.47747,105.139023,104.314476,104.66922,1218000.0,87.85434000000001,2014-03-10,KMB,0.00201897133673845,0.0020192748703811198
405265,408236,104.602112,104.937683,104.228188,104.55416899999999,1334700.0,87.757759,2014-03-11,KMB,-0.00109933100629978,-0.00109918656124497
405266,408237,104.189835,105.388306,103.863853,105.225311,2252900.0,88.32109799999999,2014-03-12,KMB,0.0064192500631199394,0.0064190840634963395
405267,408238,105.436241,106.289551,104.496643,104.582932,2102600.0,87.781929,2014-03-13,KMB,-0.00610464557403945,-0.00610479545173315
405268,408239,104.113136,105.33078,104.03643000000001,105.139023,1682600.0,88.248657,2014-03-14,KMB,0.00531690298125009,0.0053172251854634
405269,408240,105.50335700000001,106.63470500000001,105.273247,106.471718,1504700.0,89.367241,2014-03-17,KMB,0.0126753656998997,0.0126755505422569
405270,408241,106.558006,106.596359,105.704697,106.232025,1375800.0,89.166084,2014-03-18,KMB,-0.0022509031021782397,-0.0022512363330138303
405271,408242,106.1745,106.96069299999999,104.995209,105.33078,1460300.0,88.409607,2014-03-19,KMB,-0.00848390964438905,-0.00848374113173489
405272,408243,105.33078,105.84851100000002,104.84180500000001,105.24448400000001,1421700.0,88.337181,2014-03-20,KMB,-0.0008192096137243919,-0.000819285682684634
405273,408244,105.906044,107.10450700000001,105.57047299999999,105.618408,2408500.0,88.651039,2014-03-21,KMB,0.0035529546726196203,0.003552908293037
405274,408245,105.953979,106.989456,105.819748,106.097794,1662900.0,89.05340600000001,2014-03-24,KMB,0.00453877365159805,0.00453884894761902
405275,408246,106.078621,106.71141100000001,105.67593400000001,106.001915,2073900.0,88.972923,2014-03-25,KMB,-0.00090376105322687,-0.000903685141653288
405276,408247,106.040268,106.71141100000001,105.82933799999999,106.078621,1987800.0,89.037315,2014-03-26,KMB,0.0007237258013881309,0.000723628436335444
405277,408248,106.29913300000001,106.615532,105.11026000000001,105.11985,2156000.0,88.232582,2014-03-27,KMB,-0.00903815439627775,-0.009038305654444741
405278,408249,105.896454,105.896454,104.88015,105.292427,1907100.0,88.37741899999999,2014-03-28,KMB,0.00164153645645326,0.00164171657398682
405279,408250,105.81016499999998,105.915627,105.062317,105.704697,2109700.0,88.723473,2014-03-31,KMB,0.00391563822428442,0.00391547627637068
405280,408251,105.254074,105.599236,104.084373,105.081497,2113600.0,88.200363,2014-04-01,KMB,-0.00589595946046884,-0.0058956698962960895
405281,408252,105.63758100000001,105.83892800000001,104.602112,104.985619,2011300.0,88.119888,2014-04-02,KMB,-0.0009124112108245259,-0.000912415627272622
405282,408253,105.417068,105.81016499999998,105.03355400000001,105.225311,1610800.0,88.32109799999999,2014-04-03,KMB,0.00228336649724303,0.00228309364923596
405283,408254,105.618408,106.529243,105.07190700000001,105.24448400000001,1863600.0,88.337181,2014-04-04,KMB,0.000182096920941843,0.000182209012430379
405284,408255,105.254074,106.615532,105.014381,105.57047299999999,2241300.0,88.610809,2014-04-07,KMB,0.00309754054750733,0.00309744499293663
405285,408256,105.417068,106.366249,105.28283700000001,106.1745,1898100.0,89.117813,2014-04-08,KMB,0.00572169474268081,0.00572155246476913
405286,408257,106.433365,107.31543700000002,106.15531899999999,106.644295,2358700.0,89.51211500000001,2014-04-09,KMB,0.00442450265246075,0.0044247441711522395
405287,408258,106.71141100000001,108.120804,106.49089099999999,106.49089099999999,2635100.0,89.383354,2014-04-10,KMB,-0.00143847567449384,-0.00143846419538896
405288,408259,106.37583899999998,107.02780200000001,105.15819499999999,105.225311,2176300.0,88.32109799999999,2014-04-11,KMB,-0.011884270979583,-0.0118843967602825
405289,408260,105.618408,106.040268,105.349953,105.81016499999998,1672100.0,88.81197399999999,2014-04-14,KMB,0.00555785662900155,0.0055581113939400205
405290,408261,106.16490900000001,106.385429,105.599236,105.992332,2250300.0,88.964897,2014-04-15,KMB,0.00172187367437626,0.0017216398821418
405291,408262,106.63470500000001,107.909874,106.529243,107.77565,1944800.0,90.461731,2014-04-16,KMB,0.0168249955934867,0.016824971829094
405292,408263,107.468842,108.42761200000001,107.19079599999999,107.900291,3012800.0,90.566338,2014-04-17,KMB,0.00115636743674519,0.0011564857182488901
405293,408264,104.53499599999999,107.861938,104.506233,106.366249,2935200.0,89.27874,2014-04-21,KMB,-0.0142171807807886,-0.0142172183761766
405294,408265,106.644295,106.70182,103.56663499999999,103.93096899999999,4678600.0,87.23468000000001,2014-04-22,KMB,-0.02289526039458,-0.0228952324905243
405295,408266,104.06519300000001,104.53499599999999,103.624161,104.228188,2451000.0,87.484169,2014-04-23,KMB,0.00285997495491475,0.00285977320196062
405296,408267,104.324066,105.05273400000002,104.093956,104.53499599999999,1952300.0,87.741653,2014-04-24,KMB,0.00294320678750459,0.00294361828491163
405297,408268,104.56375899999999,104.985619,104.285713,104.736336,1910700.0,87.91066,2014-04-25,KMB,0.0019261889219250898,0.00192605354861253
405298,408269,105.14861299999998,106.893578,104.995209,106.644295,2943400.0,89.51211500000001,2014-04-28,KMB,0.0182168465121295,0.0182167819962693
405299,408270,106.529243,107.526367,106.35666699999999,106.529243,1941600.0,89.415543,2014-04-29,KMB,-0.00107887072046053,-0.00107883876957515
405300,408271,106.529243,107.85234799999999,106.45253799999999,107.62224599999999,2106400.0,90.33296999999999,2014-04-30,KMB,0.0102602631401567,0.0102601217207561
405301,408272,107.20038600000001,107.478424,106.040268,106.644295,1818600.0,89.51211500000001,2014-05-01,KMB,-0.009086992268714341,-0.0090868852523297
405302,408273,106.423775,106.903168,106.1745,106.45253799999999,1322500.0,89.35118100000001,2014-05-02,KMB,-0.0017979018817732,-0.0017980989981695198
405303,408274,105.867691,106.16490900000001,105.608818,105.685524,1253200.0,88.70739,2014-05-05,KMB,-0.00720517616885208,-0.0072052204147542405
405304,408275,105.685524,106.116974,105.273247,105.33078,1546200.0,88.409607,2014-05-06,KMB,-0.00335691310498498,-0.0033565997174788103
405305,408276,105.81016499999998,106.740173,105.57047299999999,106.37583899999998,1694400.0,89.286804,2014-05-07,KMB,0.00992196470232032,0.0099216867092411
405306,408277,106.06903100000001,106.567596,105.94438899999999,106.14573700000001,1316500.0,89.09365799999999,2014-05-08,KMB,-0.0021632087984692103,-0.00216310397326225
405307,408278,106.15531899999999,106.49089099999999,106.06903100000001,106.24160800000001,1338000.0,89.174118,2014-05-09,KMB,0.00090309458390414,0.000903201604789849
405308,408279,106.423775,106.558006,105.474594,105.65676100000002,1523500.0,88.683235,2014-05-12,KMB,-0.00550476989298632,-0.0055048771475672
405309,408280,106.03067800000001,106.74976299999999,105.82933799999999,106.69223000000001,1237700.0,89.55234499999999,2014-05-13,KMB,0.009800161214236441,0.00980030989214198
405310,408281,106.596359,107.16203300000001,106.308723,106.442955,919500.0,89.343124,2014-05-14,KMB,-0.00233629839620619,-0.00233639319376866
405311,408282,106.289551,106.797699,105.953979,106.1745,1252700.0,89.117813,2014-05-15,KMB,-0.0025218616711902802,-0.0025220551233288103
405312,408283,105.73345900000001,106.721001,105.580055,106.4813,1275500.0,89.375298,2014-05-16,KMB,0.0028892652471173,0.0028895827152470898
405313,408284,105.426651,105.74305,104.717163,105.19654799999999,2122800.0,88.296951,2014-05-19,KMB,-0.0120653807498353,-0.0120655176073169
405314,408285,105.062317,105.915627,105.014381,105.043144,1385700.0,88.168182,2014-05-20,KMB,-0.00145836292806989,-0.00145826077867128
405315,408286,105.206139,105.647171,104.83221400000001,105.484177,1129100.0,88.538361,2014-05-21,KMB,0.00419855543806036,0.00419858910544413
405316,408287,105.378716,105.819748,105.186958,105.58964499999999,927200.0,88.626892,2014-05-22,KMB,0.000999916860896066,0.000999846640506119
405317,408288,105.560883,106.232025,105.49376699999999,106.16490900000001,873100.0,89.109741,2014-05-23,KMB,0.00544810936165963,0.0054481099922250005
405318,408289,106.327904,106.442955,105.92521699999999,106.001915,1302100.0,88.972923,2014-05-27,KMB,-0.0015353876968400302,-0.00153529072398106
405319,408290,106.212845,106.347076,105.704697,105.98274199999999,1053500.0,88.956863,2014-05-28,KMB,-0.00018050435411676201,-0.000180874090812355
405320,408291,106.33748600000001,106.74976299999999,106.02109499999999,106.67305800000001,1036700.0,89.536263,2014-05-29,KMB,0.00651326924601658,0.00651347556189852
405321,408292,106.49089099999999,107.861938,106.49089099999999,107.718124,1618800.0,90.413452,2014-05-30,KMB,0.009797024921623041,0.00979690673159483
405322,408293,107.70853400000001,107.737297,107.209969,107.459251,959100.0,90.196136,2014-06-02,KMB,-0.0024035803875733803,-0.00240324460162344
405323,408294,107.29625700000001,107.60306499999999,106.4813,106.519653,1246300.0,89.40750899999999,2014-06-03,KMB,-0.00874346768025613,-0.00874376092571116
405324,408295,105.81016499999998,106.855225,105.474594,106.76893600000001,1629100.0,90.299477,2014-06-04,KMB,0.00997643274011795,0.00234025358681933
405325,408296,106.826462,106.96069299999999,106.10738400000001,106.519653,1287500.0,90.088646,2014-06-05,KMB,-0.00233479757584865,-0.00233478958711353
405326,408297,106.721001,107.35378999999999,106.442955,107.056564,1178500.0,90.54274000000001,2014-06-06,KMB,0.00504052419657852,0.00504048769291421
405327,408298,106.951103,107.62224599999999,106.58676899999999,107.363373,1157100.0,90.802223,2014-06-09,KMB,0.00286586202273087,0.00286585883701629
405328,408299,107.056564,107.440079,106.71141100000001,106.931931,1000400.0,90.43731700000001,2014-06-10,KMB,-0.00401869015916057,-0.00401852128844715
405329,408300,106.70182,106.970276,106.24160800000001,106.510071,847700.0,90.080536,2014-06-11,KMB,-0.0039450639607099295,-0.003945126549711461
405330,408301,106.19367199999999,106.33748600000001,105.139023,105.58964499999999,1236700.0,89.302086,2014-06-12,KMB,-0.00864171145695658,-0.00864168046606595
405331,408302,105.627998,106.423775,105.3116,106.097794,1073700.0,89.73185,2014-06-13,KMB,0.00481247436929966,0.004812488951923211
405332,408303,105.83892800000001,106.80728899999998,105.580055,106.366249,1121600.0,89.958908,2014-06-16,KMB,0.00253040587037945,0.0025302599599761303
405333,408304,106.27037,106.816872,105.83892800000001,106.519653,1022500.0,90.088646,2014-06-17,KMB,0.00144219180606342,0.0014422244033445199
405334,408305,106.385429,107.401726,106.02109499999999,107.39213600000001,1262900.0,90.826538,2014-06-18,KMB,0.00819073249252744,0.008190817144325459
405335,408306,107.3442,108.54266399999999,107.219559,108.446785,1468100.0,91.718529,2014-06-19,KMB,0.0098208191090583,0.00982054216707273
405336,408307,109.232979,109.232979,107.55513,108.01534299999999,2596900.0,91.353615,2014-06-20,KMB,-0.0039786290074495,-0.00397837520033451
405337,408308,108.082451,108.082451,107.075745,107.29625700000001,1045800.0,90.74546099999999,2014-06-23,KMB,-0.0066571421393668605,-0.00665725794158711
405338,408309,106.97986599999999,107.277084,106.62512199999999,106.989456,1060900.0,90.48599200000001,2014-06-24,KMB,-0.0028593055469740003,-0.00285938213110259
405339,408310,106.816872,107.056564,106.471718,106.80728899999998,1080700.0,90.331917,2014-06-25,KMB,-0.0017027497471652198,-0.00170266311102663
405340,408311,106.67305800000001,106.67305800000001,105.704697,106.27996100000001,1136100.0,89.885933,2014-06-26,KMB,-0.00493716966064173,-0.00493719113121571
405341,408312,106.27996100000001,107.02780200000001,105.84851100000002,106.778526,1298700.0,90.307579,2014-06-27,KMB,0.0046909008554210105,0.00469105365968292
405342,408313,106.931931,107.48801399999999,106.433365,106.63470500000001,1254500.0,90.185936,2014-06-30,KMB,-0.00134698550605594,-0.00134690939637061
405343,408314,106.26078799999999,107.209969,105.88686399999999,106.92233999999999,1197300.0,90.42920699999999,2014-07-01,KMB,0.0026974383234210603,0.0026973863715382697
405344,408315,106.97986599999999,107.305847,106.663467,106.845634,950500.0,90.364349,2014-07-02,KMB,-0.000717224026967278,-0.000717399188981505
405345,408316,106.54841599999999,107.440079,106.54841599999999,107.267494,896300.0,90.72113,2014-07-03,KMB,0.00394824954695361,0.00394831294650744
405346,408317,107.257912,107.62224599999999,107.046982,107.516777,837300.0,90.931969,2014-07-07,KMB,0.0023240341031907103,0.00232393794899322
405347,408318,107.35378999999999,108.082451,107.075745,107.85234799999999,1172700.0,91.21578199999999,2014-07-08,KMB,0.0031211575326166602,0.0031211036022778
405348,408319,107.861938,108.552254,107.861938,108.398849,1110000.0,91.67795600000001,2014-07-09,KMB,0.0050668205640114206,0.00506712195083581
405349,408320,107.823586,108.398849,107.785233,108.15915700000001,955800.0,91.475243,2014-07-10,KMB,-0.00221114222921803,-0.00221120429055488
405350,408321,108.044106,108.130394,107.74688700000002,107.9674,841000.0,91.31306500000001,2014-07-11,KMB,-0.0017729168535798301,-0.00177291507551225
405351,408322,108.40843999999998,109.022049,108.302971,108.360497,1278500.0,91.645538,2014-07-14,KMB,0.00364102333001326,0.0036408860452321603
405352,408323,108.734421,109.271332,108.456375,109.09875500000001,1684200.0,92.269913,2014-07-15,KMB,0.00681293398048477,0.00681298093344851
405353,408324,109.395973,109.731544,108.830299,109.53020500000001,1495100.0,92.634796,2014-07-16,KMB,0.0039545176551754,0.00395467390989013
405354,408325,109.05081200000001,109.319275,107.9674,108.024925,1360100.0,91.361725,2014-07-17,KMB,-0.0137429028288678,-0.0137430583645853
405355,408326,108.398849,108.63854199999999,107.718124,108.61936999999999,1432300.0,91.864479,2014-07-18,KMB,0.00550289522226066,0.00550285038383502
405356,408327,108.360497,108.49472800000001,107.420898,107.679771,2419700.0,91.069824,2014-07-21,KMB,-0.0086502967049974,-0.00865038160320764
405357,408328,106.33748600000001,106.615532,104.304893,104.352829,4394000.0,88.256073,2014-07-22,KMB,-0.0308966337741028,-0.0308966296000017
405358,408329,104.94726599999998,105.512947,104.573349,104.985619,2444100.0,88.791229,2014-07-23,KMB,0.00606367337463576,0.006063946766598829
405359,408330,105.07190700000001,105.426651,104.90892,104.976028,2126700.0,88.783119,2014-07-24,KMB,-9.13378504987516e-05,-9.13553693482339e-05
405360,408331,104.92809299999999,105.10067,104.017258,104.055611,1542000.0,88.004684,2014-07-25,KMB,-0.00876782668561127,-0.00876787793876144
405361,408332,103.902206,104.266541,103.336533,103.84468100000001,1165000.0,87.826302,2014-07-28,KMB,-0.00202696029224991,-0.00202708914947414
405362,408333,103.835091,103.892616,102.66539,102.674973,1732800.0,86.837013,2014-07-29,KMB,-0.0112641541027197,-0.0112640145719163
405363,408334,102.953018,103.116013,101.083412,101.725792,2641700.0,86.034248,2014-07-30,KMB,-0.00924450268688992,-0.00924452154470001
405364,408335,100.527328,102.272293,99.56855,99.58773000000001,2242200.0,84.22599,2014-07-31,KMB,-0.0210178858075217,-0.0210178948520745
405365,408336,99.309685,101.198463,99.232979,100.575264,2809300.0,85.061195,2014-08-01,KMB,0.00991623844373923,0.00991622160681849
405366,408337,100.968361,101.06424,100.268456,100.891655,2279700.0,85.328781,2014-08-04,KMB,0.0031458057931117397,0.00314581326875762
405367,408338,100.402687,100.91083499999999,99.894531,100.30680799999999,1459900.0,84.834152,2014-08-05,KMB,-0.0057967428363942,-0.005796782697240929
405368,408339,100.134232,102.387344,100.047935,102.31064599999999,2733500.0,86.5289,2014-08-06,KMB,0.0199771903183519,0.0199770886937205
405369,408340,102.44487,102.799614,101.55321500000001,101.80249,1600500.0,86.099129,2014-08-07,KMB,-0.00496679144193424,-0.00496679495113339
405370,408341,101.927132,102.895493,101.40939300000001,102.885902,1445900.0,87.015411,2014-08-08,KMB,0.0106421750213059,0.0106422937199275
405371,408342,103.614571,104.03643000000001,102.87631999999999,103.604988,1431100.0,87.623573,2014-08-11,KMB,0.00698912977610355,0.00698915970042235
405372,408343,103.432404,103.547462,102.86673,103.183128,1082500.0,87.266777,2014-08-12,KMB,-0.00407191795294615,-0.00407181167763859
405373,408344,103.652924,104.122726,103.250237,103.489929,1146800.0,87.526268,2014-08-13,KMB,0.00297353711137971,0.00297336401741966
405374,408345,103.30776999999999,103.777565,103.288589,103.624161,964400.0,87.639786,2014-08-14,KMB,0.00129695921686057,0.00129705374520062
405375,408346,103.998085,104.017258,102.885902,103.278999,1268200.0,87.34787,2014-08-15,KMB,-0.00333086162487894,-0.0033309027225803
405376,408347,103.84468100000001,104.333656,103.662514,104.16107199999999,1345100.0,88.09388,2014-08-18,KMB,0.0085406776375887,0.00854068115048245
405377,408348,104.381592,104.43911700000001,103.72963,103.988495,910600.0,87.947929,2014-08-19,KMB,-0.0016567666221535301,-0.0016568281862536802
405378,408349,103.691277,104.180252,103.585808,104.093956,871100.0,88.037109,2014-08-20,KMB,0.00101400909622318,0.00101416026840284
405379,408350,104.276123,104.985619,104.170662,104.67881,1086900.0,88.531754,2014-08-21,KMB,0.005618596585219571,0.0056185202529914794
405380,408351,104.81304200000001,104.94726599999998,104.237778,104.285713,880700.0,88.19929499999999,2014-08-22,KMB,-0.00375525147734002,-0.0037552681387952296
405381,408352,104.726753,105.139023,104.324066,104.707573,1071200.0,88.556076,2014-08-25,KMB,0.00404516838825075,0.0040452329265849895
405382,408353,104.697983,105.07190700000001,103.662514,103.672096,1388800.0,87.68034399999999,2014-08-26,KMB,-0.009889010890681279,-0.00988922740096365
405383,408354,103.547462,104.42952700000001,103.547462,104.42952700000001,1769000.0,88.320923,2014-08-27,KMB,0.00730584496794395,0.0073060257217139
405384,408355,104.276123,104.276123,103.585808,103.681686,1124600.0,87.68845400000001,2014-08-28,KMB,-0.007161032499626409,-0.0071612025974223704
405385,408356,104.017258,104.017258,103.537872,103.547462,1418500.0,87.574928,2014-08-29,KMB,-0.00129465163110287,-0.00129457771356078
405386,408357,103.710449,104.084373,103.106422,103.547462,1886500.0,87.574928,2014-09-02,KMB,0.0,0.0
