,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
38068,38069,544.98999,550.159973,543.590027,544.8599849999999,1365900.0,544.8599849999999,2015-04-07,GOOGL,0.00167289820741834,0.00167289820741834
38069,38070,546.0,551.5,546.0,548.840027,1419300.0,548.840027,2015-04-08,GOOGL,0.00730470599708277,0.00730470599708277
38070,38071,549.210022,549.369995,541.950012,548.02002,1618300.0,548.02002,2015-04-09,GOOGL,-0.00149407288036574,-0.00149407288036574
38071,38072,549.570007,549.849976,544.97998,548.539978,1305200.0,548.539978,2015-04-10,GOOGL,0.000948793805014558,0.000948793805014558
38072,38073,547.049988,553.27002,546.299988,548.6400150000001,1466300.0,548.6400150000001,2015-04-13,GOOGL,0.00018236957015371798,0.00018236957015371798
38073,38074,546.570007,546.570007,535.73999,539.780029,2360300.0,539.780029,2015-04-14,GOOGL,-0.0161489970796241,-0.0161489970796241
38074,38075,537.960022,543.1900019999999,532.369995,541.039978,2348100.0,541.039978,2015-04-15,GOOGL,0.00233418972972044,0.00233418972972044
38075,38076,538.349976,545.22998,538.099976,543.52002,1586100.0,543.52002,2015-04-16,GOOGL,0.00458384241616994,0.00458384241616994
38076,38077,537.3099980000001,539.799988,529.0,532.73999,2461700.0,532.73999,2015-04-17,GOOGL,-0.0198337312395596,-0.0198337312395596
38077,38078,533.75,545.799988,533.349976,544.530029,1925400.0,544.530029,2015-04-20,GOOGL,0.0221309442153947,0.0221309442153947
38078,38079,546.3099980000001,547.77002,542.210022,542.919983,1456400.0,542.919983,2015-04-21,GOOGL,-0.00295676255533006,-0.00295676255533006
38079,38080,543.0599980000001,551.0,541.320007,549.179993,1590300.0,549.179993,2015-04-22,GOOGL,0.0115302626464571,0.0115302626464571
38080,38081,550.409973,561.169983,550.080017,557.460022,3909200.0,557.460022,2015-04-23,GOOGL,0.0150770769247597,0.0150770769247597
38081,38082,580.049988,584.700012,568.349976,573.659973,4608400.0,573.659973,2015-04-24,GOOGL,0.0290602919683451,0.0290602919683451
38082,38083,572.77002,575.52002,562.299988,566.119995,2403100.0,566.119995,2015-04-27,GOOGL,-0.0131436362215915,-0.0131436362215915
38083,38084,564.320007,567.830017,560.960022,564.369995,1858900.0,564.369995,2015-04-28,GOOGL,-0.00309121743703822,-0.00309121743703822
38084,38085,560.51001,565.840027,559.0,561.3900150000001,1681100.0,561.3900150000001,2015-04-29,GOOGL,-0.00528018857558166,-0.00528018857558166
38085,38086,558.5599980000001,561.1099849999999,546.719971,548.77002,2362000.0,548.77002,2015-04-30,GOOGL,-0.0224799064158629,-0.0224799064158629
38086,38087,550.51001,551.219971,543.849976,551.159973,1828600.0,551.159973,2015-05-01,GOOGL,0.00435510853891041,0.00435510853891041
38087,38088,550.98999,556.6900019999999,547.3900150000001,552.840027,1763000.0,552.840027,2015-05-04,GOOGL,0.00304821482382933,0.00304821482382933
38088,38089,550.159973,552.6099849999999,542.369995,543.039978,1426400.0,543.039978,2015-05-05,GOOGL,-0.0177267356222018,-0.0177267356222018
38089,38090,542.6400150000001,543.929993,532.23999,535.080017,1951700.0,535.080017,2015-05-06,GOOGL,-0.0146581491648484,-0.0146581491648484
38090,38091,535.900024,545.200012,533.450012,542.039978,1592200.0,542.039978,2015-05-07,GOOGL,0.0130073274629503,0.0130073274629503
38091,38092,548.869995,552.799988,548.030029,548.950012,1411300.0,548.950012,2015-05-08,GOOGL,0.0127481999122949,0.0127481999122949
38092,38093,548.48999,553.369995,545.599976,545.780029,1092900.0,545.780029,2015-05-11,GOOGL,-0.0057746296214672395,-0.0057746296214672395
38093,38094,542.8099980000001,542.960022,535.0,538.72998,1764100.0,538.72998,2015-05-12,GOOGL,-0.0129173817754333,-0.0129173817754333
38094,38095,540.469971,543.840027,538.97998,539.48999,1211900.0,539.48999,2015-05-13,GOOGL,0.00141074383868545,0.00141074383868545
38095,38096,543.969971,549.6900019999999,542.5,549.200012,1586800.0,549.200012,2015-05-14,GOOGL,0.0179985211588449,0.0179985211588449
38096,38097,550.3900150000001,550.599976,542.5,546.48999,1672000.0,546.48999,2015-05-15,GOOGL,-0.0049344900596979295,-0.0049344900596979295
38097,38098,543.820007,548.340027,542.25,546.669983,1335300.0,546.669983,2015-05-18,GOOGL,0.000329361933966821,0.000329361933966821
38098,38099,548.0,553.400024,547.119995,549.280029,2356300.0,549.280029,2015-05-19,GOOGL,0.0047744454262455,0.0047744454262455
38099,38100,550.919983,556.070007,545.099976,552.51001,1542000.0,552.51001,2015-05-20,GOOGL,0.00588039038280774,0.00588039038280774
38100,38101,550.200012,557.6099849999999,549.299988,556.8099980000001,1708500.0,556.8099980000001,2015-05-21,GOOGL,0.007782642707233391,0.007782642707233391
38101,38102,554.460022,558.23999,553.619995,554.52002,1213300.0,554.52002,2015-05-22,GOOGL,-0.00411267399692039,-0.00411267399692039
38102,38103,552.580017,553.330017,542.969971,547.1900019999999,1873700.0,547.1900019999999,2015-05-26,GOOGL,-0.0132186715278557,-0.0132186715278557
38103,38104,548.679993,555.289978,546.580017,554.25,1742200.0,554.25,2015-05-27,GOOGL,0.0129022788687574,0.0129022788687574
38104,38105,553.789978,555.76001,550.799988,554.179993,1177200.0,554.179993,2015-05-28,GOOGL,-0.000126309427153859,-0.000126309427153859
38105,38106,553.200012,553.9400019999999,545.039978,545.320007,2172300.0,545.320007,2015-05-29,GOOGL,-0.0159875602004996,-0.0159875602004996
38106,38107,548.72998,550.570007,543.580017,549.210022,1660500.0,549.210022,2015-06-01,GOOGL,0.00713345366035689,0.00713345366035689
38107,38108,547.429993,558.789978,546.549988,553.950012,1592100.0,553.950012,2015-06-02,GOOGL,0.008630559913562541,0.008630559913562541
38108,38109,555.099976,557.98999,552.150024,555.289978,1335500.0,555.289978,2015-06-03,GOOGL,0.00241892945387279,0.00241892945387279
38109,38110,552.179993,555.960022,549.119995,551.6900019999999,1343300.0,551.6900019999999,2015-06-04,GOOGL,-0.006483055957476671,-0.006483055957476671
38110,38111,552.0,553.330017,547.380005,549.530029,1219800.0,549.530029,2015-06-05,GOOGL,-0.00391519330089296,-0.00391519330089296
38111,38112,549.6099849999999,549.869995,542.950012,543.47998,1366800.0,543.47998,2015-06-08,GOOGL,-0.0110094966257068,-0.0110094966257068
38112,38113,543.419983,544.840027,538.849976,542.159973,1500800.0,542.159973,2015-06-09,GOOGL,-0.00242880519720323,-0.00242880519720323
38113,38114,545.700012,554.780029,545.1099849999999,552.599976,1515800.0,552.599976,2015-06-10,GOOGL,0.0192563145933311,0.0192563145933311
38114,38115,554.48999,554.830017,549.169983,550.039978,1293600.0,550.039978,2015-06-11,GOOGL,-0.00463264225693694,-0.00463264225693694
38115,38116,547.150024,548.849976,545.630005,547.469971,1273400.0,547.469971,2015-06-12,GOOGL,-0.00467240037595962,-0.00467240037595962
38116,38117,542.72998,544.049988,539.210022,543.0,1357500.0,543.0,2015-06-15,GOOGL,-0.008164778411198,-0.008164778411198
38117,38118,544.47998,546.6900019999999,541.570007,544.869995,1626300.0,544.869995,2015-06-16,GOOGL,0.0034438213627991897,0.0034438213627991897
38118,38119,545.419983,548.3599849999999,541.8099980000001,546.599976,1222000.0,546.599976,2015-06-17,GOOGL,0.00317503444101375,0.00317503444101375
38119,38120,548.0,557.25,548.0,556.179993,2059600.0,556.179993,2015-06-18,GOOGL,0.0175265594962266,0.0175265594962266
38120,38121,556.52002,557.909973,552.26001,557.52002,2964500.0,557.52002,2015-06-19,GOOGL,0.0024093405316003604,0.0024093405316003604
38121,38122,559.409973,565.6099849999999,558.909973,559.679993,1737600.0,559.679993,2015-06-22,GOOGL,0.00387425190578794,0.00387425190578794
38122,38123,559.789978,564.900024,557.150024,563.3900150000001,1569800.0,563.3900150000001,2015-06-23,GOOGL,0.006628827269871571,0.006628827269871571
38123,38124,562.47998,562.6400150000001,556.8099980000001,558.570007,1446200.0,558.570007,2015-06-24,GOOGL,-0.008555366392142941,-0.008555366392142941
38124,38125,560.299988,563.1400150000001,557.460022,557.950012,1334200.0,557.950012,2015-06-25,GOOGL,-0.00110996829802934,-0.00110996829802934
38125,38126,559.710022,560.0,551.849976,553.0599980000001,2183800.0,553.0599980000001,2015-06-26,GOOGL,-0.00876425108850087,-0.00876425108850087
38126,38127,546.75,550.900024,540.23999,541.25,1887800.0,541.25,2015-06-29,GOOGL,-0.0213539182777778,-0.0213539182777778
38127,38128,545.090027,545.900024,539.539978,540.039978,1725500.0,540.039978,2015-06-30,GOOGL,-0.0022356064665126603,-0.0022356064665126603
38128,38129,543.659973,545.8099980000001,539.76001,543.299988,1538000.0,543.299988,2015-07-01,GOOGL,0.00603660864529543,0.00603660864529543
38129,38130,544.73999,548.0,543.570007,547.340027,1406200.0,547.340027,2015-07-02,GOOGL,0.00743611096858698,0.00743611096858698
38130,38131,542.25,548.580017,542.099976,545.619995,1280700.0,545.619995,2015-07-06,GOOGL,-0.00314252916861857,-0.00314252916861857
38131,38132,547.429993,551.0,539.849976,550.030029,1678900.0,550.030029,2015-07-07,GOOGL,0.00808261068218363,0.00808261068218363
38132,38133,545.599976,548.280029,541.200012,541.700012,1383100.0,541.700012,2015-07-08,GOOGL,-0.0151446585837225,-0.0151446585837225
38133,38134,548.650024,548.880005,544.619995,544.650024,1488300.0,544.650024,2015-07-09,GOOGL,0.0054458407506921,0.0054458407506921
38134,38135,553.710022,559.289978,552.0,556.1099849999999,2171800.0,556.1099849999999,2015-07-10,GOOGL,0.0210409629946147,0.0210409629946147
38135,38136,559.51001,572.849976,558.700012,571.72998,2089600.0,571.72998,2015-07-13,GOOGL,0.0280879599743205,0.0280879599743205
38136,38137,574.5,589.710022,574.169983,584.179993,3741600.0,584.179993,2015-07-14,GOOGL,0.021776036652826996,0.021776036652826996
38137,38138,583.73999,588.6900019999999,580.210022,583.960022,2073300.0,583.960022,2015-07-15,GOOGL,-0.00037654661685748703,-0.00037654661685748703
38138,38139,589.5,604.5,587.919983,601.780029,5632100.0,601.780029,2015-07-16,GOOGL,0.0305157995901302,0.0305157995901302
38139,38140,680.0,703.0,678.0,699.619995,12858100.0,699.619995,2015-07-17,GOOGL,0.162584268810954,0.162584268810954
38140,38141,688.97998,697.799988,681.77002,692.840027,5121800.0,692.840027,2015-07-20,GOOGL,-0.0096909294309121,-0.0096909294309121
38141,38142,684.880005,705.599976,684.150024,695.349976,3780200.0,695.349976,2015-07-21,GOOGL,0.00362269629667344,0.00362269629667344
38142,38143,694.02002,713.330017,691.619995,695.099976,4155000.0,695.099976,2015-07-22,GOOGL,-0.00035953118376175203,-0.00035953118376175203
38143,38144,691.849976,696.070007,671.590027,674.72998,3811600.0,674.72998,2015-07-23,GOOGL,-0.0293051312089241,-0.0293051312089241
38144,38145,676.77002,677.789978,653.179993,654.77002,4131100.0,654.77002,2015-07-24,GOOGL,-0.0295821448455572,-0.0295821448455572
38145,38146,651.570007,667.070007,651.549988,658.27002,2919100.0,658.27002,2015-07-27,GOOGL,0.0053453882937402105,0.0053453882937402105
38146,38147,661.76001,664.099976,653.409973,659.659973,1718200.0,659.659973,2015-07-28,GOOGL,0.00211152408247295,0.00211152408247295
38147,38148,662.26001,663.330017,652.840027,661.429993,1837800.0,661.429993,2015-07-29,GOOGL,0.00268323086506261,0.00268323086506261
38148,38149,657.4400019999999,668.049988,651.6900019999999,664.5599980000001,1980300.0,664.5599980000001,2015-07-30,GOOGL,0.00473217881427401,0.00473217881427401
38149,38150,664.700012,665.0,657.200012,657.5,1746100.0,657.5,2015-07-31,GOOGL,-0.010623567505187,-0.010623567505187
38150,38151,657.659973,666.669983,657.659973,664.719971,1567400.0,664.719971,2015-08-03,GOOGL,0.010980944486691999,0.010980944486691999
38151,38152,664.340027,668.0,660.51001,661.280029,1309400.0,661.280029,2015-08-04,GOOGL,-0.00517502429605798,-0.00517502429605798
38152,38153,665.75,679.909973,665.580017,673.289978,1822400.0,673.289978,2015-08-05,GOOGL,0.0181616689954507,0.0181616689954507
38153,38154,673.98999,674.75,660.72998,670.150024,2033000.0,670.150024,2015-08-06,GOOGL,-0.00466359830474117,-0.00466359830474117
38154,38155,667.780029,668.799988,658.869995,664.3900150000001,1377200.0,664.3900150000001,2015-08-07,GOOGL,-0.00859510377336059,-0.00859510377336059
38155,38156,667.090027,671.619995,660.22998,663.1400150000001,1722900.0,663.1400150000001,2015-08-10,GOOGL,-0.00188142502412536,-0.00188142502412536
38156,38157,699.580017,704.0,684.320007,690.299988,5494000.0,690.299988,2015-08-11,GOOGL,0.0409566190934807,0.0409566190934807
38157,38158,694.48999,696.0,680.51001,691.469971,2924900.0,691.469971,2015-08-12,GOOGL,0.0016948906567271198,0.0016948906567271198
38158,38159,689.200012,694.030029,682.179993,686.51001,1817700.0,686.51001,2015-08-13,GOOGL,-0.00717306782364957,-0.00717306782364957
38159,38160,684.039978,692.26001,682.900024,689.369995,1379900.0,689.369995,2015-08-14,GOOGL,0.0041659771282869205,0.0041659771282869205
38160,38161,688.039978,694.73999,683.0599980000001,694.1099849999999,1234000.0,694.1099849999999,2015-08-17,GOOGL,0.00687582870501924,0.00687582870501924
38161,38162,691.070007,695.76001,685.320007,688.72998,1385500.0,688.72998,2015-08-18,GOOGL,-0.00775094022023048,-0.00775094022023048
38162,38163,690.1099849999999,700.200012,686.799988,694.039978,2509700.0,694.039978,2015-08-19,GOOGL,0.007709840074044741,0.007709840074044741
38163,38164,689.099976,696.159973,675.280029,679.47998,2889900.0,679.47998,2015-08-20,GOOGL,-0.020978615730403997,-0.020978615730403997
38164,38165,671.039978,672.8900150000001,643.099976,644.030029,4594000.0,644.030029,2015-08-21,GOOGL,-0.0521721787888437,-0.0521721787888437
38165,38166,600.599976,627.679993,593.090027,618.1099849999999,6489400.0,618.1099849999999,2015-08-24,GOOGL,-0.0402466388721758,-0.0402466388721758
38166,38167,646.469971,647.0,611.669983,612.469971,3571500.0,612.469971,2015-08-25,GOOGL,-0.00912461234548745,-0.00912461234548745
38167,38168,643.099976,662.47998,630.369995,659.73999,4387000.0,659.73999,2015-08-26,GOOGL,0.0771793250905359,0.0771793250905359
38168,38169,671.98999,673.97998,651.099976,667.960022,2948700.0,667.960022,2015-08-27,GOOGL,0.0124595024170051,0.0124595024170051
38169,38170,665.76001,667.0,653.75,659.6900019999999,1941800.0,659.6900019999999,2015-08-28,GOOGL,-0.01238101043119,-0.01238101043119
38170,38171,654.340027,664.409973,646.349976,647.820007,1946800.0,647.820007,2015-08-31,GOOGL,-0.0179932922494103,-0.0179932922494103
38171,38172,633.8099980000001,644.4400019999999,625.0599980000001,629.5599980000001,2572900.0,629.5599980000001,2015-09-01,GOOGL,-0.0281868556121949,-0.0281868556121949
38172,38173,638.0,645.0599980000001,630.6400150000001,644.909973,1881500.0,644.909973,2015-09-02,GOOGL,0.0243820685062015,0.0243820685062015
38173,38174,647.929993,651.25,633.8099980000001,637.049988,1728600.0,637.049988,2015-09-03,GOOGL,-0.0121877243787019,-0.0121877243787019
38174,38175,629.700012,634.5,626.5,628.960022,2023900.0,628.960022,2015-09-04,GOOGL,-0.0126991070597117,-0.0126991070597117
38175,38176,641.0,645.039978,632.900024,643.880005,1954600.0,643.880005,2015-09-08,GOOGL,0.0237216714546604,0.0237216714546604
38176,38177,651.880005,657.3599849999999,640.900024,643.409973,2048900.0,643.409973,2015-09-09,GOOGL,-0.0007299993730973679,-0.0007299993730973679
38177,38178,643.900024,654.900024,641.700012,651.080017,1392500.0,651.080017,2015-09-10,GOOGL,0.0119209280581045,0.0119209280581045
38178,38179,650.210022,655.3099980000001,647.409973,655.299988,1744600.0,655.299988,2015-09-11,GOOGL,0.00648149365640882,0.00648149365640882
38179,38180,655.630005,655.919983,649.5,652.469971,1497100.0,652.469971,2015-09-14,GOOGL,-0.0043186587087195,-0.0043186587087195
38180,38181,656.710022,668.849976,653.340027,665.070007,1777300.0,665.070007,2015-09-15,GOOGL,0.0193112887336238,0.0193112887336238
38181,38182,665.549988,668.070007,662.200012,665.52002,1312600.0,665.52002,2015-09-16,GOOGL,0.000676640045804922,0.000676640045804922
38182,38183,667.48999,681.98999,665.0,671.669983,2387600.0,671.669983,2015-09-17,GOOGL,0.009240838464934509,0.009240838464934509
38183,38184,665.0599980000001,669.840027,660.030029,660.919983,3627200.0,660.919983,2015-09-18,GOOGL,-0.0160048837555392,-0.0160048837555392
38184,38185,665.51001,669.0,658.0,666.97998,1954700.0,666.97998,2015-09-21,GOOGL,0.00916903279651615,0.00916903279651615
38185,38186,657.469971,658.820007,645.030029,653.200012,2718100.0,653.200012,2015-09-22,GOOGL,-0.0206602423059234,-0.0206602423059234
38186,38187,652.900024,660.280029,650.72998,653.289978,1458000.0,653.289978,2015-09-23,GOOGL,0.000137731167096256,0.000137731167096256
38187,38188,648.969971,656.77002,642.169983,654.909973,1934600.0,654.909973,2015-09-24,GOOGL,0.00247974874030588,0.00247974874030588
38188,38189,658.580017,658.580017,639.659973,640.150024,2424000.0,640.150024,2015-09-25,GOOGL,-0.0225373709494572,-0.0225373709494572
38189,38190,639.049988,642.849976,617.840027,624.25,2382300.0,624.25,2015-09-28,GOOGL,-0.0248379651704895,-0.0248379651704895
38190,38191,625.5,634.679993,618.030029,622.6099849999999,2106500.0,622.6099849999999,2015-09-29,GOOGL,-0.00262717661193423,-0.00262717661193423
38191,38192,631.830017,639.3099980000001,629.150024,638.369995,2647700.0,638.369995,2015-09-30,GOOGL,0.0253128128036686,0.0253128128036686
38192,38193,637.9400019999999,643.840027,631.119995,642.0,2125300.0,642.0,2015-10-01,GOOGL,0.00568636531859545,0.00568636531859545
38193,38194,638.01001,657.0,633.5,656.98999,2439400.0,656.98999,2015-10-02,GOOGL,0.0233488940809969,0.0233488940809969
38194,38195,661.599976,673.030029,655.869995,671.679993,1898000.0,671.679993,2015-10-05,GOOGL,0.0223595537581933,0.0223595537581933
38195,38196,669.349976,678.799988,663.080017,671.6400150000001,2138700.0,671.6400150000001,2015-10-06,GOOGL,-5.95194146270073e-05,-5.95194146270073e-05
38196,38197,677.400024,678.73999,658.1099849999999,670.0,2217700.0,670.0,2015-10-07,GOOGL,-0.00244180656806159,-0.00244180656806159
38197,38198,669.450012,671.8900150000001,654.48999,667.0,1965400.0,667.0,2015-10-08,GOOGL,-0.0044776119402985,-0.0044776119402985
38198,38199,667.48999,674.090027,662.3599849999999,671.23999,1606200.0,671.23999,2015-10-09,GOOGL,0.00635680659670168,0.00635680659670168
38199,38200,669.1900019999999,677.97998,667.23999,676.429993,1334200.0,676.429993,2015-10-12,GOOGL,0.007731963347415991,0.007731963347415991
38200,38201,674.26001,688.460022,673.1099849999999,683.169983,2122300.0,683.169983,2015-10-13,GOOGL,0.00996406142505291,0.00996406142505291
38201,38202,683.72998,690.039978,678.900024,680.409973,1564600.0,680.409973,2015-10-14,GOOGL,-0.0040400047845778895,-0.0040400047845778895
38202,38203,685.25,694.159973,684.3900150000001,693.02002,2357800.0,693.02002,2015-10-15,GOOGL,0.0185330131838028,0.0185330131838028
38203,38204,695.400024,696.219971,689.099976,695.320007,1815800.0,695.320007,2015-10-16,GOOGL,0.0033187886837671198,0.0033187886837671198
38204,38205,694.0,700.23999,692.210022,699.950012,1508600.0,699.950012,2015-10-19,GOOGL,0.00665881170308391,0.00665881170308391
38205,38206,697.8900150000001,698.0,673.679993,680.0,2621700.0,680.0,2015-10-20,GOOGL,-0.0285020525151445,-0.0285020525151445
38206,38207,683.210022,684.900024,670.700012,671.799988,1597600.0,671.799988,2015-10-21,GOOGL,-0.0120588411764706,-0.0120588411764706
38207,38208,675.4400019999999,688.049988,671.700012,681.1400150000001,4431600.0,681.1400150000001,2015-10-22,GOOGL,0.0139029877446202,0.0139029877446202
38208,38209,750.0599980000001,752.5,717.9400019999999,719.330017,6336300.0,719.330017,2015-10-23,GOOGL,0.0560677704421757,0.0560677704421757
38209,38210,720.02002,734.950012,720.02002,731.119995,2438800.0,731.119995,2015-10-26,GOOGL,0.0163902210687255,0.0163902210687255
38210,38211,726.570007,735.960022,724.1400150000001,732.820007,1938900.0,732.820007,2015-10-27,GOOGL,0.00232521612269676,0.00232521612269676
38211,38212,733.0,737.369995,727.27002,736.919983,1980200.0,736.919983,2015-10-28,GOOGL,0.00559479266509699,0.00559479266509699
38212,38213,736.630005,746.789978,735.159973,744.849976,1826000.0,744.849976,2015-10-29,GOOGL,0.0107609960144071,0.0107609960144071
38213,38214,745.5599980000001,746.3099980000001,736.530029,737.3900150000001,1999200.0,737.3900150000001,2015-10-30,GOOGL,-0.0100153873133776,-0.0100153873133776
38214,38215,734.530029,748.179993,731.450012,747.73999,1995700.0,747.73999,2015-11-02,GOOGL,0.0140359576200664,0.0140359576200664
38215,38216,745.429993,751.700012,741.159973,748.820007,1815300.0,748.820007,2015-11-03,GOOGL,0.00144437506946771,0.00144437506946771
38216,38217,749.900024,759.900024,749.200012,755.3099980000001,2092000.0,755.3099980000001,2015-11-04,GOOGL,0.008666957265205609,0.008666957265205609
38217,38218,758.8099980000001,766.349976,757.469971,760.669983,2274300.0,760.669983,2015-11-05,GOOGL,0.0070964041442491705,0.0070964041442491705
38218,38219,759.3900150000001,763.02002,755.030029,761.599976,1677200.0,761.599976,2015-11-06,GOOGL,0.00122259721138485,0.00122259721138485
38219,38220,758.52002,763.299988,749.1099849999999,754.77002,1776900.0,754.77002,2015-11-09,GOOGL,-0.00896790469436659,-0.00896790469436659
38220,38221,753.47998,760.599976,748.409973,758.26001,1489900.0,758.26001,2015-11-10,GOOGL,0.004623911797662529,0.004623911797662529
38221,38222,762.380005,769.080017,759.75,765.25,2093300.0,765.25,2015-11-11,GOOGL,0.0092184605647343,0.0092184605647343
38222,38223,760.179993,765.799988,755.8599849999999,756.530029,1772600.0,756.530029,2015-11-12,GOOGL,-0.0113949310682783,-0.0113949310682783
38223,38224,754.039978,755.330017,739.469971,740.070007,2409400.0,740.070007,2015-11-13,GOOGL,-0.0217572619315022,-0.0217572619315022
38224,38225,740.210022,751.710022,734.330017,750.419983,2535200.0,750.419983,2015-11-16,GOOGL,0.0139851310039645,0.0139851310039645
38225,38226,752.469971,754.950012,744.049988,745.97998,1943200.0,745.97998,2015-11-17,GOOGL,-0.00591669078727086,-0.00591669078727086
38226,38227,749.570007,761.099976,747.3900150000001,760.01001,1813300.0,760.01001,2015-11-18,GOOGL,0.0188075154510179,0.0188075154510179
38227,38228,759.780029,763.22998,757.22998,759.9400019999999,1403900.0,759.9400019999999,2015-11-19,GOOGL,-9.211457622759771e-05,-9.211457622759771e-05
38228,38229,769.299988,779.320007,764.099976,777.0,2773900.0,777.0,2015-11-20,GOOGL,0.0224491380307679,0.0224491380307679
38229,38230,777.469971,782.900024,773.51001,776.700012,1732400.0,776.700012,2015-11-23,GOOGL,-0.000386084942084919,-0.000386084942084919
38230,38231,772.960022,775.98999,758.1099849999999,769.630005,2394000.0,769.630005,2015-11-24,GOOGL,-0.0091026224935864,-0.0091026224935864
38231,38232,771.6900019999999,773.0,766.530029,769.26001,1180600.0,769.26001,2015-11-25,GOOGL,-0.00048074399074393703,-0.00048074399074393703
38232,38233,769.159973,774.0,767.0,771.969971,721700.0,771.969971,2015-11-27,GOOGL,0.0035228153872186602,0.0035228153872186602
38233,38234,771.869995,775.030029,761.119995,762.849976,1679300.0,762.849976,2015-11-30,GOOGL,-0.0118139245600267,-0.0118139245600267
38234,38235,766.9400019999999,785.0,765.950012,783.789978,2019900.0,783.789978,2015-12-01,GOOGL,0.027449698707207,0.027449698707207
38235,38236,785.25,793.049988,776.429993,777.849976,2343800.0,777.849976,2015-12-02,GOOGL,-0.00757856334825457,-0.00757856334825457
38236,38237,780.5599980000001,784.47998,762.450012,768.200012,2097500.0,768.200012,2015-12-03,GOOGL,-0.0124059449736358,-0.0124059449736358
38237,38238,769.710022,782.419983,765.51001,779.210022,2490000.0,779.210022,2015-12-04,GOOGL,0.0143322179484684,0.0143322179484684
38238,38239,780.0599980000001,781.0,766.719971,772.98999,1831300.0,772.98999,2015-12-07,GOOGL,-0.00798248459899809,-0.00798248459899809
38239,38240,764.5,778.650024,762.52002,775.1400150000001,1554100.0,775.1400150000001,2015-12-08,GOOGL,0.0027814396406349302,0.0027814396406349302
38240,38241,771.099976,776.090027,752.01001,762.549988,2327500.0,762.549988,2015-12-09,GOOGL,-0.0162422617286762,-0.0162422617286762
38241,38242,763.590027,766.070007,755.0,760.039978,1622900.0,760.039978,2015-12-10,GOOGL,-0.0032916006025823803,-0.0032916006025823803
38242,38243,749.0,757.4400019999999,748.650024,750.419983,2159200.0,750.419983,2015-12-11,GOOGL,-0.0126572223546905,-0.0126572223546905
38243,38244,751.26001,764.150024,736.26001,762.539978,2693200.0,762.539978,2015-12-14,GOOGL,0.0161509491678875,0.0161509491678875
38244,38245,767.789978,774.75,758.0,760.090027,2469300.0,760.090027,2015-12-15,GOOGL,-0.00321288203987125,-0.00321288203987125
38245,38246,766.570007,781.5,757.049988,776.590027,2656000.0,776.590027,2015-12-16,GOOGL,0.0217079548657202,0.0217079548657202
38246,38247,781.159973,781.590027,769.299988,769.830017,1825500.0,769.830017,2015-12-17,GOOGL,-0.00870473449950704,-0.00870473449950704
38247,38248,767.22998,774.1400150000001,756.590027,756.849976,3389700.0,756.849976,2015-12-18,GOOGL,-0.0168609182720398,-0.0168609182720398
38248,38249,763.049988,766.349976,754.150024,760.799988,1742400.0,760.799988,2015-12-21,GOOGL,0.005219015822496289,0.005219015822496289
38249,38250,764.27002,770.340027,761.200012,767.130005,1816900.0,767.130005,2015-12-22,GOOGL,0.00832021175058162,0.00832021175058162
38250,38251,770.6900019999999,771.900024,757.650024,768.51001,1529700.0,768.51001,2015-12-23,GOOGL,0.00179891933701648,0.00179891933701648
38251,38252,768.52002,769.200012,764.3900150000001,765.840027,520600.0,765.840027,2015-12-24,GOOGL,-0.00347423321135398,-0.00347423321135398
38252,38253,770.0,782.820007,767.72998,782.23999,1557800.0,782.23999,2015-12-28,GOOGL,0.0214143455836895,0.0214143455836895
38253,38254,786.98999,798.6900019999999,786.200012,793.960022,1921500.0,793.960022,2015-12-29,GOOGL,0.0149826551311956,0.0149826551311956
38254,38255,793.960022,796.460022,787.200012,790.299988,1428300.0,790.299988,2015-12-30,GOOGL,-0.00460984671593456,-0.00460984671593456
38255,38256,787.820007,788.330017,777.320007,778.01001,1637600.0,778.01001,2015-12-31,GOOGL,-0.0155510289593982,-0.0155510289593982
38256,38257,762.200012,762.200012,747.539978,759.4400019999999,3369100.0,759.4400019999999,2016-01-04,GOOGL,-0.0238685977832084,-0.0238685977832084
38257,38258,764.099976,769.200012,755.650024,761.530029,2260800.0,761.530029,2016-01-05,GOOGL,0.0027520633552300397,0.0027520633552300397
38258,38259,750.369995,765.72998,748.0,759.330017,2410300.0,759.330017,2016-01-06,GOOGL,-0.0028889366357476303,-0.0028889366357476303
38259,38260,746.48999,755.3099980000001,735.280029,741.0,3156600.0,741.0,2016-01-07,GOOGL,-0.0241397239535178,-0.0241397239535178
38260,38261,747.799988,750.119995,728.919983,730.909973,2375300.0,730.909973,2016-01-08,GOOGL,-0.0136167705802969,-0.0136167705802969
38261,38262,731.950012,735.080017,719.5599980000001,733.070007,2544800.0,733.070007,2016-01-11,GOOGL,0.0029552668314734,0.0029552668314734
38262,38263,740.75,748.340027,736.429993,745.340027,2340800.0,745.340027,2016-01-12,GOOGL,0.0167378557065969,0.0167378557065969
38263,38264,749.340027,753.0,716.780029,719.570007,2586400.0,719.570007,2016-01-13,GOOGL,-0.0345748504930353,-0.0345748504930353
38264,38265,724.4400019999999,739.8900150000001,705.0,731.3900150000001,2777900.0,731.3900150000001,2016-01-14,GOOGL,0.0164264878816718,0.0164264878816718
