,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
214005,214556,88.769997,89.239998,88.349998,88.800003,2841400.0,77.581352,2014-03-07,DE,0.00646044757857522,0.00646038740359112
214006,214557,88.529999,88.58000200000001,87.559998,88.519997,2499400.0,77.336731,2014-03-10,DE,-0.00315309019105514,-0.00315322061419299
214007,214558,88.629997,89.66999799999999,88.410004,89.110001,3434500.0,77.852173,2014-03-11,DE,0.00666490545094267,0.00666520582914165
214008,214559,88.629997,89.059998,88.32,88.839996,2468700.0,77.616295,2014-03-12,DE,-0.00302981909059874,-0.0030300190435415
214009,214560,88.970001,88.970001,87.58000200000001,87.980003,2302500.0,76.864952,2014-03-13,DE,-0.0096802224326733,-0.009680245820812509
214010,214561,87.93,88.400002,87.139999,87.199997,2881700.0,76.183472,2014-03-14,DE,-0.008865939316530241,-0.00886571917939127
214011,214562,87.550003,88.139999,87.379997,87.489998,1893400.0,76.436859,2014-03-17,DE,0.0033260101351118,0.00332569965570073
214012,214563,87.230003,88.0,87.199997,87.66999799999999,1542000.0,76.594116,2014-03-18,DE,0.00205734513502187,0.00205737803308681
214013,214564,87.440002,87.989998,86.739998,87.290001,2366200.0,76.262108,2014-03-19,DE,-0.0043346410578065705,-0.00433440183265432
214014,214565,87.129997,87.900002,86.82,87.57,1940700.0,76.506744,2014-03-20,DE,0.00320783160098337,0.0032076869835295802
214015,214566,88.209999,89.839996,87.879997,89.839996,6953100.0,78.489952,2014-03-21,DE,0.0259220023792937,0.0259220737695558
214016,214567,88.91999799999999,89.029999,88.040001,88.510002,3975100.0,77.327988,2014-03-24,DE,-0.0148039840819369,-0.014804030044703001
214017,214568,88.769997,89.540001,88.510002,89.099998,2784600.0,77.843468,2014-03-25,DE,0.006666150424087029,0.00666586811284908
214018,214569,89.139999,89.599998,88.32,88.33000200000001,2592600.0,77.170731,2014-03-26,DE,-0.00864217663067113,-0.008641930609246559
214019,214570,87.760002,88.269997,86.800003,87.860001,2211700.0,77.20587900000001,2014-03-27,DE,0.00045545765272070305,-0.00532096670845761
214020,214571,88.010002,88.790001,87.989998,88.75,2038400.0,77.987961,2014-03-28,DE,0.0101298244399239,0.0101297403809499
214021,214572,89.0,90.980003,88.32,90.800003,5349300.0,79.789375,2014-03-31,DE,0.0230986164646618,0.0230986253521128
214022,214573,90.980003,91.980003,90.860001,91.389999,3952000.0,80.307816,2014-04-01,DE,0.0064976195138764,0.00649775308928136
214023,214574,91.260002,92.0,91.029999,91.900002,2714000.0,80.755989,2014-04-02,DE,0.005580689680316999,0.00558051215210109
214024,214575,91.730003,92.370003,91.620003,92.059998,2387500.0,80.896576,2014-04-03,DE,0.00174088636323932,0.00174097928746497
214025,214576,92.459999,92.790001,91.760002,91.83000200000001,2501100.0,80.694473,2014-04-04,DE,-0.0024982886791153898,-0.00249832723220356
214026,214577,91.699997,91.82,90.620003,91.150002,2924600.0,80.096924,2014-04-07,DE,-0.0074050796514898405,-0.00740498731558337
214027,214578,91.190002,93.440002,91.190002,92.540001,4401500.0,81.31836700000001,2014-04-08,DE,0.0152495618932882,0.0152495772847048
214028,214579,92.68,93.629997,92.300003,93.379997,2846900.0,82.056519,2014-04-09,DE,0.00907730968084985,0.009077112501868271
214029,214580,93.57,94.589996,92.540001,92.739998,4369100.0,81.49410999999999,2014-04-10,DE,-0.00685392223377146,-0.00685370551039965
214030,214581,92.199997,92.879997,91.18,92.010002,3575200.0,80.852638,2014-04-11,DE,-0.00787139095083078,-0.00787142566037147
214031,214582,92.660004,92.959999,91.959999,92.440002,3000200.0,81.230499,2014-04-14,DE,0.00467345295523924,0.00467340496308233
214032,214583,92.540001,92.709999,91.699997,92.339996,2718700.0,81.142624,2014-04-15,DE,-0.00108179810639841,-0.00108184766157848
214033,214584,93.25,93.290001,92.58000200000001,93.150002,1996200.0,81.854416,2014-04-16,DE,0.00877210971141396,0.00877199518180616
214034,214585,93.0,93.739998,92.790001,93.400002,2104300.0,82.074074,2014-04-17,DE,0.0026835204590549603,0.0026838432059292897
214035,214586,92.980003,93.25,92.690002,93.120003,1354600.0,81.828049,2014-04-21,DE,-0.00299759702436608,-0.0029978479015449998
214036,214587,93.129997,93.58000200000001,92.610001,93.339996,2032100.0,82.02134699999999,2014-04-22,DE,0.0023622462268411103,0.00236246770739479
214037,214588,93.209999,93.980003,93.050003,93.57,2021600.0,82.22348000000001,2014-04-23,DE,0.00246439503121043,0.00246415266613043
214038,214589,94.010002,94.050003,92.93,93.889999,2351800.0,82.50466899999999,2014-04-24,DE,0.0034198139023065,0.00341988885326505
214039,214590,93.620003,93.68,92.489998,93.139999,2254000.0,81.845619,2014-04-25,DE,-0.0079880327742422,-0.00798807123216605
214040,214591,93.589996,93.779999,92.379997,92.769997,2931600.0,81.52046999999999,2014-04-28,DE,-0.00397271111114694,-0.00397253601001224
214041,214592,93.699997,94.370003,93.239998,93.730003,2395100.0,82.364075,2014-04-29,DE,0.010348382436951001,0.0103482379114446
214042,214593,93.660004,94.16999799999999,93.18,93.339996,2906800.0,82.02134699999999,2014-04-30,DE,-0.00416113457232403,-0.004160962205453029
214043,214594,93.150002,93.629997,92.43,93.220001,2205700.0,81.915894,2014-05-01,DE,-0.00128567749564035,-0.00128556894302845
214044,214595,93.33000200000001,93.449997,92.66999799999999,92.91999799999999,1766900.0,81.652283,2014-05-02,DE,-0.00321806901112498,-0.00321822566811591
214045,214596,92.43,92.779999,92.07,92.690002,1783800.0,81.450195,2014-05-05,DE,-0.0024749828489180102,-0.0024752045302455197
214046,214597,92.470001,92.970001,92.32,92.769997,1442100.0,81.52046999999999,2014-05-06,DE,0.000862797197723308,0.0008630380653136259
214047,214598,92.970001,94.760002,92.970001,94.529999,2812800.0,83.06706199999999,2014-05-07,DE,0.0189718238866876,0.0189716724901909
214048,214599,94.489998,94.889999,93.75,94.279999,1866800.0,82.847374,2014-05-08,DE,-0.00264470651435833,-0.0026446630979019
214049,214600,94.16999799999999,94.790001,93.610001,94.339996,2247200.0,82.900116,2014-05-09,DE,0.0006366164363882379,0.0006363703928338179
214050,214601,94.32,94.629997,93.5,93.650002,2699900.0,82.293755,2014-05-12,DE,-0.007314356472070459,-0.0073139074544798
214051,214602,93.730003,94.059998,92.910004,93.610001,3370200.0,82.258636,2014-05-13,DE,-0.000426751701875894,-0.000427132932682706
214052,214603,92.489998,93.220001,91.050003,91.699997,5258800.0,80.58023100000001,2014-05-14,DE,-0.0204039974599141,-0.0204038455250096
214053,214604,91.089996,91.58000200000001,90.489998,91.209999,3015700.0,80.149635,2014-05-15,DE,-0.0053436927973065105,-0.00534348981494515
214054,214605,91.07,91.980003,90.980003,91.269997,3795900.0,80.20237,2014-05-16,DE,0.0006579568328664019,0.000657800686961973
214055,214606,90.860001,91.029999,90.400002,90.66999799999999,2445600.0,79.675148,2014-05-19,DE,-0.00657364614038225,-0.00657389087018379
214056,214607,90.510002,90.849998,89.629997,89.949997,2742500.0,79.042419,2014-05-20,DE,-0.00794135958178577,-0.00794089573047096
214057,214608,90.059998,90.110001,89.260002,89.980003,2490100.0,79.068794,2014-05-21,DE,0.000333681589375523,0.000333585336306452
214058,214609,89.599998,90.5,89.599998,89.989998,1657800.0,79.077591,2014-05-22,DE,0.00011125754618190901,0.00011108023634998101
214059,214610,90.129997,90.129997,89.489998,89.980003,1931200.0,79.068794,2014-05-23,DE,-0.000111245169317375,-0.00011106789890147399
214060,214611,90.279999,91.199997,90.239998,90.91999799999999,2829400.0,79.894829,2014-05-27,DE,0.0104470418506699,0.0104467100317835
214061,214612,91.190002,91.540001,90.690002,90.910004,1909700.0,79.88604699999999,2014-05-28,DE,-0.00010991950430228,-0.000109920811920849
214062,214613,90.949997,91.209999,90.33000200000001,91.099998,1513100.0,80.053001,2014-05-29,DE,0.0020899018823648,0.0020899130089138103
214063,214614,90.860001,91.300003,90.660004,91.16999799999999,1768400.0,80.11451,2014-05-30,DE,0.00076835345623083,0.00076838640545307
214064,214615,91.290001,91.68,91.150002,91.18,1941100.0,80.12326,2014-06-02,DE,0.00010921866713031701,0.00010970714291347299
214065,214616,90.709999,91.139999,90.400002,90.839996,1589600.0,79.82450899999999,2014-06-03,DE,-0.00372864259392336,-0.0037289317832859296
214066,214617,90.720001,91.16999799999999,90.68,90.839996,1431000.0,79.82450899999999,2014-06-04,DE,0.0,0.0
214067,214618,91.199997,91.589996,90.809998,91.300003,1888900.0,80.22874499999999,2014-06-05,DE,0.0050640587090864395,0.00506392580642556
214068,214619,91.349998,92.41999799999999,91.349998,92.300003,2756700.0,81.10749799999999,2014-06-06,DE,0.0109530941808949,0.0109529021592694
214069,214620,92.449997,93.779999,92.360001,93.0,2817100.0,81.722588,2014-06-09,DE,0.00758363918462868,0.0075839325812372405
214070,214621,92.690002,92.989998,92.099998,92.449997,1793400.0,81.239288,2014-06-10,DE,-0.00591390962802107,-0.00591401075268816
214071,214622,92.010002,92.040001,91.129997,91.41999799999999,2233900.0,80.33419,2014-06-11,DE,-0.011141136539748998,-0.011141146927241
214072,214623,91.239998,91.599998,90.110001,90.470001,2352900.0,79.49939,2014-06-12,DE,-0.0103915904299278,-0.0103915666241866
214073,214624,90.459999,90.879997,90.300003,90.470001,1785500.0,79.49939,2014-06-13,DE,0.0,0.0
214074,214625,90.32,90.459999,89.959999,90.370003,1672200.0,79.411507,2014-06-16,DE,-0.00110545502298831,-0.00110531666734481
214075,214626,90.360001,90.66999799999999,89.769997,90.599998,1441500.0,79.613617,2014-06-17,DE,0.0025450971482006103,0.00254503698533681
214076,214627,90.41999799999999,91.220001,90.010002,91.190002,1554900.0,80.13209499999999,2014-06-18,DE,0.0065124286464715,0.00651218557422051
214077,214628,91.010002,91.860001,90.879997,91.58000200000001,1817500.0,80.47476999999999,2014-06-19,DE,0.00427637640074185,0.00427678464136871
214078,214629,91.879997,92.110001,91.660004,92.040001,2796600.0,80.87899,2014-06-20,DE,0.00502294073036791,0.00502291974180147
214079,214630,91.339996,92.489998,91.339996,91.389999,2375300.0,80.307816,2014-06-23,DE,-0.00706208126486252,-0.00706216854560882
214080,214631,91.239998,91.739998,90.5,90.629997,2042900.0,79.639984,2014-06-24,DE,-0.00831590290041018,-0.00831603029123573
214081,214632,90.300003,91.07,89.970001,90.739998,2810500.0,79.736641,2014-06-25,DE,0.0012136742769812698,0.00121373721329809
214082,214633,90.360001,90.629997,89.980003,90.410004,1827300.0,79.975479,2014-06-26,DE,0.00299533560737775,-0.0036366983389177795
214083,214634,90.269997,90.870003,90.16999799999999,90.82,5211400.0,80.338142,2014-06-27,DE,0.00453467743531744,0.00453485213870786
214084,214635,90.879997,91.949997,90.139999,90.550003,3243800.0,80.099319,2014-06-30,DE,-0.00297272247097791,-0.00297288042281429
214085,214636,90.809998,90.809998,89.629997,90.08000200000001,3464900.0,79.683563,2014-07-01,DE,-0.00519050605161808,-0.00519051335647125
214086,214637,90.269997,90.519997,89.980003,90.349998,1785900.0,79.922409,2014-07-02,DE,0.00299743122681395,0.0029972912300779697
214087,214638,91.050003,91.5,90.760002,91.379997,1798200.0,80.833534,2014-07-03,DE,0.0114001193332398,0.0114000998649719
214088,214639,90.970001,91.339996,90.32,90.790001,2135800.0,80.311638,2014-07-07,DE,-0.00645642933290536,-0.00645651148357995
214089,214640,90.75,91.010002,90.08000200000001,90.120003,3261500.0,79.718956,2014-07-08,DE,-0.00737977726216965,-0.00737964525410684
214090,214641,90.089996,90.230003,88.41999799999999,89.160004,4591400.0,78.869759,2014-07-09,DE,-0.0106523848606347,-0.0106524519312321
214091,214642,88.370003,88.959999,87.879997,88.120003,4364900.0,77.949776,2014-07-10,DE,-0.0116645849012929,-0.0116644342007881
214092,214643,87.940002,88.629997,87.16999799999999,88.529999,3823800.0,78.312454,2014-07-11,DE,0.00465271381921606,0.00465270070406154
214093,214644,89.190002,89.220001,88.470001,88.510002,3242200.0,78.29476899999999,2014-07-14,DE,-0.00022582615020594302,-0.00022587823591868598
214094,214645,88.349998,89.08000200000001,88.279999,88.559998,3072800.0,78.33899699999999,2014-07-15,DE,0.0005648908677411411,0.000564862714611536
214095,214646,88.589996,89.519997,88.309998,89.449997,3632600.0,79.126274,2014-07-16,DE,0.0100496180720822,0.0100496727653494
214096,214647,88.83000200000001,89.0,87.32,87.43,4071000.0,77.339401,2014-07-17,DE,-0.0225825495081444,-0.0225824155142229
214097,214648,87.769997,88.239998,87.57,87.629997,2834200.0,77.516327,2014-07-18,DE,0.00228765671458997,0.0022875100080064197
214098,214649,87.400002,88.059998,87.199997,87.639999,2590800.0,77.525177,2014-07-21,DE,0.00011416949618881001,0.00011413899740286799
214099,214650,88.209999,88.93,88.059998,88.400002,2389300.0,78.197449,2014-07-22,DE,0.00867166030462596,0.00867187367265942
214100,214651,88.480003,88.559998,87.379997,87.449997,2974000.0,77.35709399999999,2014-07-23,DE,-0.0107465781908052,-0.0107466626527905
214101,214652,87.190002,87.599998,86.849998,86.980003,3273300.0,76.941353,2014-07-24,DE,-0.0053743099501643,-0.0053744312878593
214102,214653,86.889999,86.949997,85.889999,86.16999799999999,3398300.0,76.224861,2014-07-25,DE,-0.00931218352762786,-0.009312542792163309
214103,214654,86.0,86.129997,85.190002,86.010002,5173400.0,76.08329,2014-07-28,DE,-0.0018572811828413398,-0.0018567483313625102
214104,214655,85.83000200000001,86.459999,85.690002,85.83000200000001,3803500.0,75.92408,2014-07-29,DE,-0.00209257512392014,-0.00209277986064926
214105,214656,85.959999,86.059998,85.010002,85.43,2744200.0,75.570236,2014-07-30,DE,-0.00466049769717336,-0.004660398353479979
214106,214657,85.0,85.660004,84.529999,85.110001,3906000.0,75.287178,2014-07-31,DE,-0.00374562810681178,-0.00374574505443059
214107,214658,85.220001,85.629997,84.559998,84.959999,3549700.0,75.154488,2014-08-01,DE,-0.00176245150269805,-0.00176244857522678
214108,214659,84.989998,85.279999,84.629997,85.269997,2312300.0,75.428703,2014-08-04,DE,0.0036486842941434398,0.0036487523969956897
214109,214660,84.91999799999999,86.510002,84.849998,85.290001,4468800.0,75.446404,2014-08-05,DE,0.00023467193914239503,0.00023459599746433702
214110,214661,84.860001,85.68,84.860001,85.410004,2825800.0,75.55256700000001,2014-08-06,DE,0.0014071313458490198,0.00140699963176227
214111,214662,85.510002,86.099998,85.239998,85.370003,2593600.0,75.517166,2014-08-07,DE,-0.000468561180720584,-0.00046834092174963303
214112,214663,85.470001,87.0,85.309998,86.980003,2718700.0,76.941353,2014-08-08,DE,0.0188591160849443,0.0188590833246194
214113,214664,87.07,87.389999,86.660004,87.160004,2178800.0,77.10058599999999,2014-08-11,DE,0.00206953730070225,0.00206945267638137
214114,214665,86.900002,87.190002,86.160004,86.480003,5172600.0,76.499062,2014-08-12,DE,-0.007801808406488809,-0.007801755034339001
214115,214666,85.510002,86.980003,84.370003,84.489998,9515900.0,74.738739,2014-08-13,DE,-0.0230110403183768,-0.0230111578511393
214116,214667,84.610001,84.980003,83.5,84.889999,6386700.0,75.092567,2014-08-14,DE,0.00473419815124276,0.00473430002921771
214117,214668,85.120003,85.150002,83.879997,84.800003,4553200.0,75.012955,2014-08-15,DE,-0.0010601848249507401,-0.0010601484398651301
214118,214669,85.209999,86.18,85.089996,86.110001,3225800.0,76.171768,2014-08-18,DE,0.0154481715858279,0.0154480890761288
214119,214670,86.300003,86.300003,85.629997,85.709999,2101700.0,75.817924,2014-08-19,DE,-0.00464534314078147,-0.0046452444008217
214120,214671,85.800003,86.33000200000001,85.620003,85.870003,2755600.0,75.959473,2014-08-20,DE,0.0018669595859681601,0.0018668066954474801
214121,214672,85.860001,86.610001,85.370003,86.209999,2217200.0,76.260223,2014-08-21,DE,0.00395934816451393,0.00395942690254714
214122,214673,85.66999799999999,85.940002,84.699997,84.760002,4225800.0,74.977577,2014-08-22,DE,-0.016819331881576,-0.0168193598981482
214123,214674,84.940002,85.349998,84.839996,85.110001,2210800.0,75.287178,2014-08-25,DE,0.0041292478683328,0.00412929438109266
214124,214675,84.970001,85.260002,83.980003,84.099998,3716000.0,74.393745,2014-08-26,DE,-0.0118670007793359,-0.011867030761755
214125,214676,84.150002,84.25,83.660004,83.849998,3453700.0,74.1726,2014-08-27,DE,-0.00297262894884498,-0.00297265167592509
214126,214677,83.58000200000001,84.110001,83.190002,83.970001,2295600.0,74.278748,2014-08-28,DE,0.00143109450120371,0.0014311628248338
214127,214678,84.08000200000001,84.110001,83.470001,84.089996,2382100.0,74.384888,2014-08-29,DE,0.00142894169406316,0.00142902225284014
214128,214679,84.010002,84.58000200000001,83.529999,83.769997,2790200.0,74.101814,2014-09-02,DE,-0.00380553103743331,-0.0038054348343648
214129,214680,84.16999799999999,84.25,83.099998,83.16999799999999,3042200.0,73.57106800000001,2014-09-03,DE,-0.00716238876419417,-0.0071624569832561295
214130,214681,83.309998,84.010002,83.010002,83.110001,3421100.0,73.51799799999999,2014-09-04,DE,-0.00072134334110785,-0.000721377918032506
214131,214682,83.120003,83.18,82.57,82.790001,3524200.0,73.23491700000001,2014-09-05,DE,-0.00385049930222547,-0.0038503188082020796
214132,214683,82.790001,83.25,82.459999,82.93,3573500.0,73.35878000000001,2014-09-08,DE,0.00169131071726336,0.00169101338699096
214133,214684,82.599998,82.900002,82.190002,82.25,3068800.0,72.757271,2014-09-09,DE,-0.00819955021062224,-0.008199686482575741
214134,214685,82.239998,82.489998,81.809998,81.980003,4466800.0,72.51840200000001,2014-09-10,DE,-0.00328309455147113,-0.0032826382978723397
214135,214686,81.730003,82.18,81.620003,82.08000200000001,4086900.0,72.606865,2014-09-11,DE,0.0012198696821808,0.00121979746695056
214136,214687,81.860001,82.260002,81.660004,81.949997,2640800.0,72.49188199999999,2014-09-12,DE,-0.00158363813118767,-0.00158388154035372
214137,214688,81.68,82.800003,81.550003,82.68,3513300.0,73.137627,2014-09-15,DE,0.00890782501687548,0.008907907586622741
214138,214689,82.400002,83.389999,82.199997,82.93,4223200.0,73.35878000000001,2014-09-16,DE,0.0030237923907485698,0.0030237058538944398
214139,214690,83.099998,83.949997,83.0,83.57,5249900.0,73.924911,2014-09-17,DE,0.007717290282090341,0.00771735198360046
