,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
204923,205474,128.320007,128.679993,124.029999,125.949997,2528900.0,106.36075600000001,2014-01-27,CMI,-0.0028501258391197,-0.00285013859314598
204924,205475,126.610001,128.71000700000002,126.529999,128.630005,1567700.0,108.62393999999999,2014-01-28,CMI,0.021278374516255,0.021278349057840998
204925,205476,126.870003,130.020004,126.5,128.58999599999999,2103200.0,108.590157,2014-01-29,CMI,-0.000311008788670297,-0.000311039403286917
204926,205477,129.649994,129.919998,128.03999299999998,128.479996,1419300.0,108.497276,2014-01-30,CMI,-0.000855335350514408,-0.0008554320197662339
204927,205478,126.730003,128.009995,126.059998,126.980003,1886900.0,107.230553,2014-01-31,CMI,-0.0116751594758931,-0.0116749147470397
204928,205479,127.129997,127.91999799999999,123.150002,123.699997,2321800.0,104.460716,2014-02-03,CMI,-0.0258306697345858,-0.025830886143544996
204929,205480,123.760002,126.699997,122.639999,126.400002,2494400.0,106.740761,2014-02-04,CMI,0.0218268176526764,0.0218270417581337
204930,205481,126.239998,127.139999,125.480003,126.66999799999999,2486900.0,106.96875800000001,2014-02-05,CMI,0.0021359881442102303,0.0021360442699993602
204931,205482,123.5,131.490005,123.5,130.779999,3444100.0,110.43953700000002,2014-02-06,CMI,0.0324466607343428,0.0324465229722353
204932,205483,132.5,135.570007,131.940002,134.330002,2566900.0,113.43741599999998,2014-02-07,CMI,0.0271449797910688,0.027144846514336
204933,205484,133.91000400000001,133.990005,132.399994,133.020004,1505400.0,112.33114599999999,2014-02-10,CMI,-0.00975224964574295,-0.009752087995949071
204934,205485,133.119995,136.449997,132.899994,135.520004,2141600.0,114.442307,2014-02-11,CMI,0.0187940840557257,0.0187941657256303
204935,205486,135.690002,139.050003,135.559998,138.58999599999999,2335500.0,117.034851,2014-02-12,CMI,0.0226537201840924,0.0226534231802415
204936,205487,136.940002,141.229996,136.889999,140.919998,2298100.0,119.00241899999999,2014-02-13,CMI,0.0168118127479822,0.0168121947272442
204937,205488,140.899994,143.600006,140.649994,142.119995,2220600.0,120.015823,2014-02-14,CMI,0.00851582689256092,0.008515448602262941
204938,205489,142.419998,143.199997,141.580002,143.100006,1582700.0,120.843369,2014-02-18,CMI,0.006895307462916779,0.00689565884096766
204939,205490,141.389999,143.029999,139.759995,139.979996,2056400.0,118.72719599999999,2014-02-19,CMI,-0.0175117014488398,-0.0218030039775121
204940,205491,140.380005,141.770004,139.820007,141.75,2298300.0,120.228477,2014-02-20,CMI,0.0126447945422714,0.0126446924601997
204941,205492,142.449997,143.830002,141.83999599999999,142.830002,1889800.0,121.144508,2014-02-21,CMI,0.007619085119077159,0.0076190617283951
204942,205493,143.869995,148.600006,143.759995,146.009995,2489100.0,123.84166,2014-02-24,CMI,0.0222639230166339,0.0222641808826691
204943,205494,144.690002,146.580002,143.070007,145.630005,1828200.0,123.51936299999998,2014-02-25,CMI,-0.00260249256994782,-0.00260249306905325
204944,205495,145.0,147.330002,144.550003,145.899994,1365000.0,123.748398,2014-02-26,CMI,0.00185424369456944,0.00185393799856004
204945,205496,145.330002,145.570007,143.490005,145.300003,1734100.0,123.239471,2014-02-27,CMI,-0.004112594653548521,-0.00411234424039786
204946,205497,145.58999599999999,146.759995,145.119995,145.919998,1193800.0,123.76535,2014-02-28,CMI,0.00426713126673528,0.00426699922366813
204947,205498,144.169998,144.169998,142.08999599999999,143.0,1800900.0,121.28870400000001,2014-03-03,CMI,-0.0200108188600444,-0.0200109514804132
204948,205499,144.690002,146.330002,144.509995,145.699997,1596900.0,123.57876599999999,2014-03-04,CMI,0.0188810822811663,0.0188810979020979
204949,205500,146.08999599999999,147.0,144.830002,145.259995,1104800.0,123.20553600000001,2014-03-05,CMI,-0.0030201790492065898,-0.00301991770116505
204950,205501,145.929993,146.889999,145.860001,146.119995,886800.0,123.934998,2014-03-06,CMI,0.00592069174553966,0.0059204187636106
204951,205502,146.800003,146.979996,144.949997,145.619995,891100.0,123.51089499999999,2014-03-07,CMI,-0.0034219793185456,-0.00342184517594601
204952,205503,144.399994,145.330002,143.059998,143.899994,978400.0,122.052048,2014-03-10,CMI,-0.0118114843229012,-0.0118115716183069
204953,205504,145.429993,145.850006,142.369995,142.899994,1355200.0,121.20385700000001,2014-03-11,CMI,-0.006949420463637,-0.00694927061636985
204954,205505,141.800003,143.110001,140.580002,143.070007,1598200.0,121.348076,2014-03-12,CMI,0.00118988787625796,0.00118973412973
204955,205506,143.520004,143.96000700000002,139.78999299999998,140.619995,1077700.0,119.27003500000001,2014-03-13,CMI,-0.0171246308017279,-0.0171245675552389
204956,205507,140.240005,141.240005,139.16000400000001,139.360001,1063100.0,118.201324,2014-03-14,CMI,-0.0089604316792562,-0.00896027623952045
204957,205508,140.860001,143.309998,140.860001,142.78999299999998,1197100.0,121.110519,2014-03-17,CMI,0.0246122031594163,0.0246124567694284
204958,205509,142.550003,143.740005,142.119995,142.679993,879300.0,121.017265,2014-03-18,CMI,-0.000769990920441832,-0.000770362107938571
204959,205510,142.449997,143.300003,141.580002,142.759995,1084600.0,121.08508300000001,2014-03-19,CMI,0.000560399377725229,0.0005607093070154611
204960,205511,142.399994,143.96000700000002,142.029999,143.550003,703100.0,121.755173,2014-03-20,CMI,0.00553404253767575,0.00553381919073348
204961,205512,144.759995,145.449997,143.389999,144.350006,1374300.0,122.433723,2014-03-21,CMI,0.00557306916232636,0.00557299187238613
204962,205513,144.509995,145.119995,141.479996,142.360001,1496400.0,120.745865,2014-03-24,CMI,-0.0137858913266895,-0.0137859710237905
204963,205514,143.889999,145.199997,143.259995,144.33999599999999,1318800.0,122.42523999999999,2014-03-25,CMI,0.01390834377641,0.0139083660163783
204964,205515,145.479996,147.470001,143.919998,143.990005,1465400.0,122.12835700000001,2014-03-26,CMI,-0.0024250146456728,-0.00242476797629965
204965,205516,143.720001,144.779999,142.360001,144.080002,1152600.0,122.20472,2014-03-27,CMI,0.000625268380544997,0.000625022549308296
204966,205517,144.220001,147.779999,144.220001,146.0,1374600.0,123.833221,2014-03-28,CMI,0.0133260073751653,0.0133259159727108
204967,205518,148.350006,150.33999599999999,147.509995,148.990005,2115200.0,126.36923999999999,2014-03-31,CMI,0.020479310636683,0.0204794863013698
204968,205519,149.389999,149.979996,147.770004,148.949997,1596900.0,126.33531200000002,2014-04-01,CMI,-0.000268483058060709,-0.000268528080121899
204969,205520,149.28999299999998,150.070007,148.380005,149.33999599999999,1181300.0,126.666046,2014-04-02,CMI,0.0026179062271996,0.00261832163716003
204970,205521,149.419998,150.270004,148.619995,149.429993,1405000.0,126.74239299999999,2014-04-03,CMI,0.000602742427122216,0.000602631595088443
204971,205522,150.990005,151.0,146.520004,147.080002,1405000.0,124.749222,2014-04-04,CMI,-0.015726158807811003,-0.015726367597434
204972,205523,146.820007,147.669998,143.71000700000002,144.690002,1498800.0,122.722099,2014-04-07,CMI,-0.0162495843060247,-0.0162496598279895
204973,205524,144.429993,146.809998,143.21000700000002,146.699997,1428500.0,124.426903,2014-04-08,CMI,0.0138915811731675,0.0138917338600908
204974,205525,146.96000700000002,148.5,146.360001,147.919998,1134400.0,125.4617,2014-04-09,CMI,0.00831650531396733,0.00831629873857453
204975,205526,147.919998,149.139999,144.0,144.08999599999999,1464400.0,122.21321100000002,2014-04-10,CMI,-0.0258922762883015,-0.0258923881272631
204976,205527,143.029999,144.360001,141.649994,142.050003,1143800.0,120.48291,2014-04-11,CMI,-0.0141580520292524,-0.0141577698426754
204977,205528,143.479996,144.46000700000002,142.100006,143.259995,918400.0,121.50918600000001,2014-04-14,CMI,0.00851802135257196,0.00851807092182888
204978,205529,143.380005,144.059998,139.009995,141.759995,2153500.0,120.23693100000001,2014-04-15,CMI,-0.0104704429507083,-0.0104704736308276
204979,205530,143.5,145.320007,142.440002,145.300003,1211000.0,123.239471,2014-04-16,CMI,0.0249718615988295,0.0249718406098984
204980,205531,145.320007,146.860001,145.149994,146.279999,1020000.0,124.070656,2014-04-17,CMI,0.006744470689914021,0.006744638539339929
204981,205532,146.199997,146.880005,144.850006,146.570007,539400.0,124.316666,2014-04-21,CMI,0.00198282178825582,0.00198255401956904
204982,205533,146.759995,147.869995,146.009995,146.800003,924900.0,124.511711,2014-04-22,CMI,0.00156893686321991,0.0015691887085738099
204983,205534,146.929993,148.169998,146.520004,147.350006,982100.0,124.978249,2014-04-23,CMI,0.00374694071949588,0.00374661436485124
204984,205535,148.389999,149.699997,147.380005,149.059998,1926700.0,126.42858899999999,2014-04-24,CMI,0.0116047393174792,0.0116049672912806
204985,205536,148.009995,148.720001,146.570007,147.179993,1664400.0,124.83404499999999,2014-04-25,CMI,-0.012612210676495,-0.0126124045701383
204986,205537,147.570007,148.070007,142.860001,145.199997,1915900.0,123.154655,2014-04-28,CMI,-0.0134529807153169,-0.0134528882604309
204987,205538,151.020004,151.800003,148.169998,150.809998,2621100.0,127.912888,2014-04-29,CMI,0.038636241561474,0.0386363713216882
204988,205539,150.360001,151.389999,149.729996,150.850006,1342100.0,127.946831,2014-04-30,CMI,0.00026536028175683197,0.000265287451300056
204989,205540,150.46000700000002,152.759995,150.059998,151.479996,1130900.0,128.481186,2014-05-01,CMI,0.004176383235314329,0.00417626764960155
204990,205541,151.229996,152.75,150.470001,150.880005,1102600.0,127.97228999999999,2014-05-02,CMI,-0.00396086007487517,-0.00396085962399939
204991,205542,150.020004,150.83999599999999,148.850006,150.28999299999998,968900.0,127.47186299999998,2014-05-05,CMI,-0.00391043248503253,-0.003910471768608479
204992,205543,149.75,151.050003,147.869995,148.41000400000001,1336300.0,125.87730400000001,2014-05-06,CMI,-0.0125091056369044,-0.0125090763694428
204993,205544,149.009995,150.25,148.16000400000001,149.559998,1586500.0,126.85269199999999,2014-05-07,CMI,0.007748720134648001,0.007748763351559609
204994,205545,149.580002,152.080002,149.029999,151.16000400000001,1376600.0,128.209778,2014-05-08,CMI,0.0106981253499925,0.0106980878670511
204995,205546,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,803400.0,127.17498799999998,2014-05-09,CMI,-0.00807106927523116,-0.008070931249776871
204996,205547,150.520004,153.490005,150.520004,153.320007,897500.0,130.041809,2014-05-12,CMI,0.022542333560117995,0.0225423833194294
204997,205548,153.320007,154.869995,152.830002,153.429993,902900.0,130.135132,2014-05-13,CMI,0.000717638432728984,0.00071736234658526
204998,205549,153.550003,153.96000700000002,151.580002,151.699997,670800.0,128.667816,2014-05-14,CMI,-0.0112753257129674,-0.0112754746720219
204999,205550,151.5,151.570007,148.130005,149.639999,1217600.0,126.92051699999999,2014-05-15,CMI,-0.0135799227368558,-0.0135794201762576
205000,205551,150.0,150.0,147.690002,149.720001,847400.0,126.988396,2014-05-16,CMI,0.000534815029157087,0.000534629781707041
205001,205552,149.110001,150.899994,149.110001,150.100006,705500.0,127.310699,2014-05-19,CMI,0.0025380507995391697,0.00253810444470948
205002,205553,149.940002,150.16000400000001,147.0,147.550003,1076600.0,125.14785800000001,2014-05-20,CMI,-0.0169886821531001,-0.0169886935247691
205003,205554,147.880005,149.029999,147.070007,148.990005,728000.0,126.90677600000001,2014-05-21,CMI,0.0140547191786533,0.009759416948300629
205004,205555,148.360001,149.91000400000001,148.300003,148.490005,785500.0,126.48090400000001,2014-05-22,CMI,-0.0033557861402137,-0.00335592981556043
205005,205556,148.28999299999998,150.300003,148.28999299999998,150.050003,662800.0,127.809692,2014-05-23,CMI,0.0105058388893235,0.0105057441408263
205006,205557,151.179993,153.600006,150.770004,152.080002,1186700.0,129.538834,2014-05-27,CMI,0.013529036592937,0.0135288167904934
205007,205558,152.600006,154.240005,152.139999,152.229996,735500.0,129.66655,2014-05-28,CMI,0.000985928281552972,0.000986283522010911
205008,205559,152.419998,153.28999299999998,151.529999,152.520004,508100.0,129.913589,2014-05-29,CMI,0.0019051868041526398,0.00190506475478069
205009,205560,152.309998,153.240005,151.78999299999998,152.929993,838500.0,130.262802,2014-05-30,CMI,0.00268804058673178,0.00268809985082341
205010,205561,153.449997,153.580002,151.699997,153.28999299999998,568500.0,130.569443,2014-06-02,CMI,0.00235401814863478,0.0023540182860011197
205011,205562,152.53999299999998,153.860001,151.770004,153.529999,843100.0,130.77388,2014-06-03,CMI,0.00156573387542136,0.00156569907338966
205012,205563,153.380005,154.53999299999998,152.860001,153.779999,739900.0,130.986816,2014-06-04,CMI,0.00162827622763828,0.00162834626215291
205013,205564,154.28999299999998,156.570007,153.330002,156.25,1044100.0,133.090729,2014-06-05,CMI,0.0160620210815721,0.0160619132270901
205014,205565,156.25,159.130005,156.009995,159.059998,1149900.0,135.484207,2014-06-06,CMI,0.0179838071215312,0.0179839872000001
205015,205566,158.619995,161.029999,158.25,160.25,984500.0,136.497864,2014-06-09,CMI,0.0074817354911336205,0.00748146620748735
205016,205567,159.919998,160.83999599999999,159.139999,160.550003,821400.0,136.753342,2014-06-10,CMI,0.0018716629880744,0.00187209360374418
205017,205568,159.509995,160.08999599999999,158.009995,158.490005,877100.0,134.998718,2014-06-11,CMI,-0.0128305749193318,-0.0128308811056205
205018,205569,157.669998,158.360001,154.220001,154.770004,1411800.0,131.83010900000002,2014-06-12,CMI,-0.0234714006691531,-0.0234715179673317
205019,205570,155.029999,156.850006,154.740005,156.029999,1126500.0,132.90333600000002,2014-06-13,CMI,0.008140985455758141,0.00814108010231762
205020,205571,156.0,157.009995,155.070007,156.669998,770000.0,133.44847099999998,2014-06-16,CMI,0.00410174053117829,0.0041017689168862895
205021,205572,156.479996,157.16000400000001,155.690002,155.940002,718800.0,132.826675,2014-06-17,CMI,-0.00465944641658744,-0.004659449858421479
205022,205573,156.25,157.03999299999998,155.0,156.809998,733400.0,133.567703,2014-06-18,CMI,0.00557890950744655,0.0055790431501983
205023,205574,156.5,157.070007,155.169998,157.0,1691300.0,133.729553,2014-06-19,CMI,0.00121174502791299,0.00121167018954993
205024,205575,157.53999299999998,158.820007,157.029999,158.550003,1225000.0,135.04981999999998,2014-06-20,CMI,0.009872664421453741,0.00987263057324839
205025,205576,159.169998,159.229996,157.369995,157.490005,781100.0,134.146927,2014-06-23,CMI,-0.00668562905156045,-0.00668557540172365
205026,205577,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,806400.0,133.269623,2014-06-24,CMI,-0.0065398739994991795,-0.00654008487713242
205027,205578,156.119995,157.419998,156.059998,157.119995,664500.0,133.831741,2014-06-25,CMI,0.0042179004288172,0.0042182536780788205
205028,205579,154.979996,155.899994,154.059998,155.020004,1112300.0,132.04303000000002,2014-06-26,CMI,-0.0133653719710634,-0.0133655235923346
205029,205580,154.990005,155.41000400000001,154.139999,154.649994,1464400.0,131.727875,2014-06-27,CMI,-0.0023867598312457,-0.0023868532476621898
205030,205581,154.649994,155.360001,153.850006,154.28999299999998,1056200.0,131.421249,2014-06-30,CMI,-0.0023277229667602,-0.00232784360793437
205031,205582,153.369995,155.899994,153.320007,154.350006,1450000.0,131.472366,2014-07-01,CMI,0.00038895536596217405,0.00038896236128538303
205032,205583,154.759995,155.75,153.240005,153.990005,1158000.0,131.165695,2014-07-02,CMI,-0.0023325890400420803,-0.0023323679041515897
205033,205584,156.220001,158.25,155.600006,157.75,1049300.0,134.368378,2014-07-03,CMI,0.0244170779562447,0.0244171366836439
205034,205585,156.679993,157.33999599999999,155.399994,156.009995,1129200.0,132.886292,2014-07-07,CMI,-0.0110300207687258,-0.0110301426307449
205035,205586,155.75,157.429993,154.440002,155.96000700000002,1733500.0,132.84368899999998,2014-07-08,CMI,-0.000320597402175826,-0.00032041536825899703
205036,205587,155.279999,155.820007,154.309998,154.470001,1303800.0,131.574554,2014-07-09,CMI,-0.00955359648285592,-0.00955376976868172
205037,205588,152.96000700000002,153.119995,151.5,152.0,1576400.0,129.47065700000002,2014-07-10,CMI,-0.0159901511047494,-0.0159901662718316
205038,205589,152.53999299999998,152.979996,151.25,152.229996,1346500.0,129.66655,2014-07-11,CMI,0.00151303009144388,0.00151313157894739
205039,205590,153.71000700000002,154.190002,152.33999599999999,152.559998,1027600.0,129.947678,2014-07-14,CMI,0.00216808421292924,0.00216778564455855
205040,205591,152.889999,154.080002,151.229996,151.889999,1353700.0,129.37695300000001,2014-07-15,CMI,-0.00439195997022745,-0.00439170823796164
205041,205592,152.770004,154.570007,151.880005,154.199997,917800.0,131.344559,2014-07-16,CMI,0.0152083192127737,0.0152083614142364
205042,205593,153.020004,154.600006,151.330002,151.550003,985400.0,129.08734099999998,2014-07-17,CMI,-0.0171854701647748,-0.0171854348349955
205043,205594,152.08999599999999,153.03999299999998,151.479996,152.740005,669300.0,130.100998,2014-07-18,CMI,0.007852489579129209,0.00785220703690781
205044,205595,151.929993,153.100006,151.66000400000001,153.0,814100.0,130.32243300000002,2014-07-21,CMI,0.00170202383843354,0.00170220630803297
205045,205596,153.949997,155.029999,153.699997,154.009995,755000.0,131.18270900000002,2014-07-22,CMI,0.0066011352013355395,0.0066012745098038604
205046,205597,154.029999,154.440002,152.520004,153.28999299999998,650900.0,130.569443,2014-07-23,CMI,-0.00467489964702572,-0.0046750342404724395
205047,205598,153.130005,154.03999299999998,150.53999299999998,150.800003,1912600.0,128.448502,2014-07-24,CMI,-0.0162437776501813,-0.0162436565575419
205048,205599,150.279999,151.350006,148.509995,150.149994,2219100.0,127.894829,2014-07-25,CMI,-0.00431046677368019,-0.0043104044235331394
205049,205600,148.009995,148.58999599999999,144.33999599999999,145.350006,3955200.0,123.80632800000001,2014-07-28,CMI,-0.0319676802570338,-0.0319679533253926
205050,205601,145.600006,147.149994,143.669998,143.699997,1977500.0,122.40086399999998,2014-07-29,CMI,-0.0113521176397381,-0.0113519706356257
205051,205602,144.190002,144.479996,141.759995,142.949997,2218600.0,121.76206200000001,2014-07-30,CMI,-0.0052189337487029705,-0.00521920678954502
205052,205603,141.71000700000002,142.399994,139.309998,139.389999,2102300.0,118.72971299999999,2014-07-31,CMI,-0.0249038900146089,-0.024903799053595
205053,205604,139.220001,139.860001,137.08999599999999,138.990005,1929100.0,118.388985,2014-08-01,CMI,-0.0028697786880020897,-0.0028696032919836
205054,205605,139.240005,140.580002,138.070007,140.110001,1725300.0,119.34298700000001,2014-08-04,CMI,0.00805819899545535,0.00805810460975254
205055,205606,143.130005,143.929993,138.940002,140.0,2548100.0,119.24928999999999,2014-08-05,CMI,-0.000785106878546604,-0.000785104555098948
205056,205607,139.350006,140.779999,138.679993,139.369995,1828600.0,118.71266200000001,2014-08-06,CMI,-0.00450005194999492,-0.0045000357142858105
205057,205608,140.75,141.630005,139.0,139.369995,1582500.0,118.71266200000001,2014-08-07,CMI,0.0,0.0
205058,205609,139.740005,141.559998,139.0,141.389999,1134200.0,120.433273,2014-08-08,CMI,0.0144939130418962,0.0144938227198759
205059,205610,142.479996,143.259995,141.479996,141.800003,1078400.0,120.782471,2014-08-11,CMI,0.00289951432275704,0.00289980905933818
205060,205611,141.800003,142.610001,140.759995,141.03999299999998,825600.0,120.135147,2014-08-12,CMI,-0.00535942007677581,-0.00535973190353167
205061,205612,141.169998,142.33999599999999,140.919998,141.970001,637000.0,120.927299,2014-08-13,CMI,0.00659384051862855,0.00659393112703843
205062,205613,142.0,142.320007,141.419998,141.949997,745700.0,120.910225,2014-08-14,CMI,-0.000141192271233992,-0.00014090300668523302
205063,205614,142.66000400000001,142.779999,140.399994,140.929993,1108700.0,120.041435,2014-08-15,CMI,-0.00718541380598692,-0.007185657073314309
205064,205615,142.130005,142.990005,141.46000700000002,142.169998,2509700.0,121.097633,2014-08-18,CMI,0.008798611912628209,0.00879873030292422
205065,205616,142.389999,144.509995,142.229996,144.399994,1600000.0,122.99711599999999,2014-08-19,CMI,0.015685550187426,0.0156854190853966
205066,205617,144.190002,148.03999299999998,144.190002,147.279999,2307300.0,126.13155400000001,2014-08-20,CMI,0.0254838332957334,0.0199446337927134
205067,205618,147.360001,147.5,145.75,146.21000700000002,1508300.0,125.215225,2014-08-21,CMI,-0.00726486728293219,-0.00726501906073485
205068,205619,145.630005,146.279999,144.429993,145.220001,1475800.0,124.367355,2014-08-22,CMI,-0.006771301173639221,-0.00677112340197061
205069,205620,146.110001,146.470001,145.020004,145.08999599999999,711100.0,124.25605,2014-08-25,CMI,-0.000894969584261052,-0.0008952279238724211
205070,205621,145.270004,145.490005,144.059998,144.169998,927400.0,123.468147,2014-08-26,CMI,-0.0063409628746447,-0.00634087825048957
205071,205622,144.679993,145.369995,144.399994,145.190002,864000.0,124.341675,2014-08-27,CMI,0.00707492597260728,0.007075008768467891
205072,205623,144.220001,145.449997,143.270004,144.75,848500.0,123.964851,2014-08-28,CMI,-0.00303055270889663,-0.0030305254765407
205073,205624,145.029999,145.130005,143.889999,145.110001,736500.0,124.273155,2014-08-29,CMI,0.0024870275526729397,0.0024870535405872
205074,205625,145.369995,145.630005,143.800003,144.350006,1216700.0,123.622307,2014-09-02,CMI,-0.00523723727783365,-0.005237371613001421
205075,205626,145.449997,145.490005,143.350006,144.139999,833200.0,123.44243600000001,2014-09-03,CMI,-0.00145500439495927,-0.00145484580028366
205076,205627,144.199997,144.96000700000002,143.050003,143.580002,1133200.0,122.96286,2014-09-04,CMI,-0.003885017304746,-0.00388509091081635
205077,205628,143.259995,143.5,141.5,142.619995,1854500.0,122.140701,2014-09-05,CMI,-0.0066862384300430105,-0.00668621665014335
205078,205629,142.5,142.570007,141.5,141.979996,1009100.0,121.592583,2014-09-08,CMI,-0.00448759500733509,-0.00448744231129716
205079,205630,141.809998,142.639999,141.169998,141.440002,1076000.0,121.13014199999999,2014-09-09,CMI,-0.00380320072647855,-0.00380331043254856
205080,205631,140.630005,141.330002,140.110001,140.399994,1385600.0,120.239471,2014-09-10,CMI,-0.007353008799411921,-0.007352997633583209
