,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
568212,574166,120.639999,120.650002,115.629997,116.589996,1534600.0,115.65239,2014-02-03,PVH,-0.0354099567255399,-0.0354100016031272
568213,574167,117.08000200000001,119.029999,116.449997,116.720001,826500.0,115.781357,2014-02-04,PVH,0.00111512611196374,0.00111506136427009
568214,574168,116.720001,117.589996,114.790001,117.150002,1236800.0,116.20787800000001,2014-02-05,PVH,0.00368384868731497,0.0036840386935912397
568215,574169,117.339996,121.480003,117.040001,120.699997,1051200.0,119.72934,2014-02-06,PVH,0.030303126264812998,0.0303029871053693
568216,574170,121.58000200000001,123.769997,121.410004,121.860001,900900.0,120.879997,2014-02-07,PVH,0.009610484781758629,0.00961063818419161
568217,574171,121.629997,122.07,119.089996,120.779999,878300.0,119.808723,2014-02-10,PVH,-0.00886229340326672,-0.008862645586224741
568218,574172,120.800003,121.190002,119.059998,120.32,1468000.0,119.352402,2014-02-11,PVH,-0.00380874604597869,-0.00380856933108609
568219,574173,120.809998,121.58000200000001,117.199997,117.540001,1415700.0,116.594757,2014-02-12,PVH,-0.0231050649487556,-0.0231050448803191
568220,574174,117.400002,120.150002,116.900002,119.459999,982500.0,118.499321,2014-02-13,PVH,0.016334902606298,0.0163348475724447
568221,574175,119.0,119.43,117.870003,118.25,936300.0,117.299049,2014-02-14,PVH,-0.0101289356755049,-0.0101289051576168
568222,574176,118.5,119.33000200000001,116.989998,117.58000200000001,1105000.0,116.63443000000001,2014-02-18,PVH,-0.00566602206638522,-0.00566594503171258
568223,574177,117.57,118.839996,117.209999,118.199997,842200.0,117.249435,2014-02-19,PVH,0.005272928414019829,0.0052729629992691604
568224,574178,118.07,118.83000200000001,117.160004,118.089996,862600.0,117.140327,2014-02-20,PVH,-0.0009305631195579699,-0.0009306345413866429
568225,574179,118.089996,122.629997,118.089996,121.239998,1928800.0,120.26501499999999,2014-02-21,PVH,0.0266747419955555,0.0266745880828043
568226,574180,122.0,124.209999,121.040001,123.18,1331600.0,122.22773000000001,2014-02-24,PVH,0.0163199164777885,0.0160013364566371
568227,574181,122.989998,127.050003,122.980003,125.519997,2018300.0,124.54961399999999,2014-02-25,PVH,0.0189963766814618,0.0189965660009741
568228,574182,126.290001,126.790001,125.110001,125.75,1084600.0,124.777855,2014-02-26,PVH,0.0018325307696256399,0.0018324012547577
568229,574183,125.68,126.57,125.279999,126.209999,793300.0,125.234268,2014-02-27,PVH,0.0036578045038520002,0.00365804373757461
568230,574184,125.989998,126.760002,125.410004,126.43,676800.0,125.452583,2014-02-28,PVH,0.00174325289305011,0.0017431344722538301
568231,574185,125.220001,126.110001,124.510002,125.0,710500.0,124.033607,2014-03-03,PVH,-0.0113108551937906,-0.0113106066598118
568232,574186,126.25,127.050003,126.050003,126.339996,593100.0,125.363281,2014-03-04,PVH,0.0107202719662904,0.0107199680000001
568233,574187,126.360001,126.720001,124.989998,125.66999799999999,559600.0,124.69846299999999,2014-03-05,PVH,-0.00530313178385944,-0.00530313456714049
568234,574188,125.730003,126.360001,125.139999,125.849998,502200.0,124.877052,2014-03-06,PVH,0.0014321668102677,0.0014323227728545401
568235,574189,126.110001,127.25,125.660004,126.300003,883200.0,125.323578,2014-03-07,PVH,0.00357572502592385,0.0035757251263524
568236,574190,126.300003,126.720001,124.160004,124.709999,732300.0,123.74588,2014-03-10,PVH,-0.012588995823276002,-0.0125891050058012
568237,574191,125.0,125.199997,122.43,122.739998,1021600.0,121.79110700000001,2014-03-11,PVH,-0.0157966713720086,-0.0157966563691496
568238,574192,122.489998,123.209999,121.41999799999999,122.040001,997000.0,121.09648899999999,2014-03-12,PVH,-0.00570335566454772,-0.0057030879208585
568239,574193,118.949997,119.970001,115.019997,115.040001,3604700.0,114.150673,2014-03-13,PVH,-0.0573576992806125,-0.0573582427289557
568240,574194,114.629997,116.75,114.099998,115.040001,1741300.0,114.150673,2014-03-14,PVH,0.0,0.0
568241,574195,115.660004,116.529999,114.57,116.33000200000001,2076000.0,115.430656,2014-03-17,PVH,0.0112131007760243,0.0112134995548199
568242,574196,118.290001,120.440002,117.760002,119.059998,1094100.0,118.13954199999999,2014-03-18,PVH,0.023467647970397004,0.0234676863497345
568243,574197,119.269997,119.730003,117.589996,118.449997,820200.0,117.534279,2014-03-19,PVH,-0.005123288864620879,-0.00512347564460736
568244,574198,117.940002,119.459999,117.730003,119.120003,718600.0,118.19908899999999,2014-03-20,PVH,0.0056563072973800895,0.00565644590096537
568245,574199,120.07,120.5,118.519997,119.879997,1416600.0,118.953232,2014-03-21,PVH,0.00638027760095516,0.00638007035644561
568246,574200,114.230003,120.459999,114.230003,119.290001,1150300.0,118.36776699999999,2014-03-24,PVH,-0.0049218082615863894,-0.00492155501138358
568247,574201,119.290001,119.769997,116.43,117.25,2330500.0,116.34353600000001,2014-03-25,PVH,-0.0171012012079268,-0.0171011902330356
568248,574202,125.059998,125.889999,120.730003,121.43,4693100.0,120.491249,2014-03-26,PVH,0.0356505667835296,0.0356503198294245
568249,574203,122.589996,125.25,121.889999,123.08000200000001,2847900.0,122.128464,2014-03-27,PVH,0.013587833254181001,0.013588091904801
568250,574204,124.099998,124.129997,122.779999,123.809998,1151600.0,122.85282099999999,2014-03-28,PVH,0.00593110710047107,0.0059310691268919
568251,574205,123.870003,125.239998,123.18,124.769997,1794100.0,123.80541200000002,2014-03-31,PVH,0.00775392044111056,0.00775380837983697
568252,574206,126.16999799999999,127.16999799999999,125.389999,125.91999799999999,1264400.0,124.94651,2014-04-01,PVH,0.00921686686846934,0.009216967441299179
568253,574207,125.82,126.709999,125.099998,125.730003,931900.0,124.75801100000001,2014-04-02,PVH,-0.00150863757619168,-0.00150885485242791
568254,574208,126.459999,126.849998,124.120003,124.529999,1191400.0,123.567268,2014-04-03,PVH,-0.00954442115945564,-0.00954429309923732
568255,574209,126.010002,126.470001,123.809998,124.970001,1925700.0,124.003853,2014-04-04,PVH,0.00353317676328335,0.0035333012409322104
568256,574210,124.470001,125.019997,122.33000200000001,122.57,1289000.0,121.62240600000001,2014-04-07,PVH,-0.0192046210048006,-0.0192046169544322
568257,574211,122.5,123.690002,122.220001,123.489998,1336000.0,122.53530900000001,2014-04-08,PVH,0.0075060429243605205,0.007505898670147729
568258,574212,123.529999,125.449997,123.519997,125.18,1283000.0,124.21225700000001,2014-04-09,PVH,0.0136854267858417,0.0136853350665695
568259,574213,125.5,126.260002,123.379997,123.690002,1267900.0,122.733772,2014-04-10,PVH,-0.0119028913547556,-0.0119028439047771
568260,574214,122.690002,123.58000200000001,121.639999,121.709999,1761400.0,120.769081,2014-04-11,PVH,-0.0160077456105562,-0.0160077853341777
568261,574215,122.279999,123.25,121.339996,122.339996,639400.0,121.39418799999999,2014-04-14,PVH,0.00517605164189328,0.005176213993724589
568262,574216,122.5,123.459999,120.989998,121.949997,729000.0,121.007195,2014-04-15,PVH,-0.00318790385582546,-0.00318782910537285
568263,574217,122.93,124.059998,122.300003,124.050003,871300.0,123.090988,2014-04-16,PVH,0.0172204057783507,0.0172202218258357
568264,574218,123.879997,124.650002,122.540001,122.589996,616600.0,121.642265,2014-04-17,PVH,-0.011769529382606001,-0.0117695039475332
568265,574219,122.75,122.870003,121.160004,121.389999,638400.0,120.45153799999999,2014-04-21,PVH,-0.00978876051017297,-0.00978870249738806
568266,574220,121.720001,122.300003,120.489998,121.480003,603500.0,120.540848,2014-04-22,PVH,0.000741460021872031,0.000741444935673741
568267,574221,121.589996,122.66999799999999,121.010002,121.050003,559300.0,120.114174,2014-04-23,PVH,-0.00353966316878729,-0.00353967722572412
568268,574222,121.769997,121.940002,120.050003,120.949997,762400.0,120.014931,2014-04-24,PVH,-0.0008262388750224231,-0.0008261544611445349
568269,574223,121.459999,122.860001,121.190002,122.239998,901100.0,121.294975,2014-04-25,PVH,0.0106657062528328,0.0106655728151859
568270,574224,122.910004,125.379997,122.370003,124.260002,1166500.0,123.29936200000002,2014-04-28,PVH,0.0165248972597587,0.0165249021028289
568271,574225,124.239998,125.540001,123.480003,125.43,819600.0,124.46032,2014-04-29,PVH,0.0094157664822303,0.00941572494099918
568272,574226,125.449997,125.860001,123.779999,125.57,753900.0,124.599228,2014-04-30,PVH,0.00111608261974583,0.00111616040819573
568273,574227,125.470001,127.040001,125.08000200000001,126.599998,739600.0,125.621246,2014-05-01,PVH,0.00820244247420221,0.008202580234132341
568274,574228,126.889999,128.699997,126.300003,128.220001,1092900.0,127.22873700000001,2014-05-02,PVH,0.0127963306461711,0.0127962324296402
568275,574229,127.43,128.25,125.839996,128.16000400000001,707000.0,127.169197,2014-05-05,PVH,-0.000467976035948503,-0.00046792231736148
568276,574230,127.690002,128.220001,126.599998,126.660004,918700.0,125.68080900000001,2014-05-06,PVH,-0.0117039977849352,-0.011704119484889999
568277,574231,127.08000200000001,127.5,124.949997,127.379997,781700.0,126.395248,2014-05-07,PVH,0.00568455125078016,0.00568445426545217
568278,574232,127.58000200000001,130.66000400000001,126.83000200000001,129.509995,1919500.0,128.508759,2014-05-08,PVH,0.0167214435150285,0.0167216050413315
568279,574233,127.68,130.449997,127.370003,130.25,776500.0,129.243088,2014-05-09,PVH,0.00571423306640129,0.00571388331842648
568280,574234,130.949997,133.119995,130.350006,132.880005,809000.0,131.85273700000002,2014-05-12,PVH,0.0201917877418714,0.0201919769673706
568281,574235,132.970001,133.889999,132.050003,132.639999,604400.0,131.614578,2014-05-13,PVH,-0.0018062499529304399,-0.00180618596454762
568282,574236,132.25,132.970001,131.429993,131.889999,770300.0,130.87039199999998,2014-05-14,PVH,-0.00565428246102029,-0.00565440293768393
568283,574237,131.649994,131.699997,129.720001,130.600006,767900.0,129.590347,2014-05-15,PVH,-0.00978101295822509,-0.009780825004024659
568284,574238,130.970001,133.119995,130.559998,133.050003,917600.0,132.021408,2014-05-16,PVH,0.0187595839989532,0.0187595473770499
568285,574239,132.740005,133.720001,132.199997,133.66000400000001,697500.0,132.626694,2014-05-19,PVH,0.0045847564358652,0.0045847499905729
568286,574240,133.0,133.350006,130.25,130.509995,681400.0,129.501038,2014-05-20,PVH,-0.0235673219751673,-0.0235673268422166
568287,574241,131.059998,131.550003,129.919998,131.429993,528500.0,130.451874,2014-05-21,PVH,0.0073423040825357794,0.00704925320087546
568288,574242,130.860001,132.199997,130.149994,131.169998,542100.0,130.19383200000001,2014-05-22,PVH,-0.00197806280651835,-0.00197820142925831
568289,574243,131.509995,131.649994,130.71000700000002,131.479996,453000.0,130.501526,2014-05-23,PVH,0.00236335312720515,0.00236333006576706
568290,574244,132.070007,132.949997,131.669998,132.850006,692500.0,131.861343,2014-05-27,PVH,0.0104199317945139,0.0104199120906576
568291,574245,132.75,132.75,130.119995,130.949997,949800.0,129.975494,2014-05-28,PVH,-0.0143017578700075,-0.0143019112848215
568292,574246,131.0,132.059998,130.720001,132.029999,553200.0,131.04747,2014-05-29,PVH,0.00824752395247685,0.008247438142362059
568293,574247,132.03999299999998,132.529999,131.16000400000001,131.630005,579400.0,130.650436,2014-05-30,PVH,-0.00302969603304815,-0.00302956906028595
568294,574248,131.75,131.91000400000001,130.649994,131.33999599999999,871900.0,130.36261000000002,2014-06-02,PVH,-0.0022030236470088603,-0.00220321346945174
568295,574249,131.080002,132.33999599999999,130.020004,130.330002,1116700.0,129.36009199999998,2014-06-03,PVH,-0.00769022651510265,-0.00768991952763576
568296,574250,129.850006,130.940002,127.879997,130.679993,2128600.0,129.707458,2014-06-04,PVH,0.00268526401480917,0.00268542158082674
568297,574251,121.839996,123.389999,119.57,120.089996,5432000.0,119.196297,2014-06-05,PVH,-0.0810374450480712,-0.0810376306034849
568298,574252,120.099998,120.620003,119.110001,119.68,1741000.0,118.78935200000001,2014-06-06,PVH,-0.00341407418050921,-0.0034140728924663103
568299,574253,119.68,122.379997,119.559998,121.57,1850900.0,120.66526,2014-06-09,PVH,0.0157918868014366,0.0157921122994651
568300,574254,121.050003,121.510002,119.93,120.07,1102400.0,119.176445,2014-06-10,PVH,-0.0123383896906202,-0.0123385703709796
568301,574255,120.25,120.489998,118.379997,118.550003,1126800.0,117.66776999999999,2014-06-11,PVH,-0.0126591710299799,-0.0126592571000249
568302,574256,118.410004,118.779999,116.58000200000001,117.120003,1210300.0,116.248398,2014-06-12,PVH,-0.0120625384504186,-0.0120624206141944
568303,574257,117.019997,117.480003,115.93,116.5,1386500.0,115.63303400000001,2014-06-13,PVH,-0.00529352671165417,-0.00529374132615068
568304,574258,116.089996,117.0,115.900002,116.599998,855300.0,115.732285,2014-06-16,PVH,0.0008583273876563441,0.0008583519313305481
568305,574259,116.269997,116.849998,116.010002,116.639999,846400.0,115.77198,2014-06-17,PVH,0.000342989858015841,0.00034306175545562
568306,574260,116.809998,117.559998,115.900002,117.029999,829500.0,116.159081,2014-06-18,PVH,0.0033436501647463603,0.00334362142784306
568307,574261,117.0,117.300003,115.839996,116.16999799999999,755800.0,115.30547299999999,2014-06-19,PVH,-0.00734861185756108,-0.00734855171621418
568308,574262,116.230003,116.709999,114.809998,115.190002,1085100.0,114.332779,2014-06-20,PVH,-0.008435800788051059,-0.00843587859922323
568309,574263,114.980003,115.349998,114.25,114.699997,878100.0,113.84642,2014-06-23,PVH,-0.00425388942920746,-0.0042538848119823
568310,574264,114.620003,115.660004,113.989998,114.040001,1445700.0,113.19133000000001,2014-06-24,PVH,-0.0057541554666366,-0.00575410651492858
568311,574265,114.57,116.349998,114.120003,116.220001,673800.0,115.35511799999999,2014-06-25,PVH,0.0191161990940474,0.0191160994465442
568312,574266,116.019997,117.540001,115.610001,116.550003,1413400.0,115.68265500000001,2014-06-26,PVH,0.0028393798704275898,0.00283945962106813
568313,574267,116.639999,118.209999,116.589996,117.5,696800.0,116.62557199999999,2014-06-27,PVH,0.00815089349392961,0.00815098220117583
568314,574268,117.230003,117.559998,115.709999,116.599998,1555400.0,115.732285,2014-06-30,PVH,-0.007659443676726441,-0.00765959148936168
568315,574269,117.25,118.08000200000001,116.91999799999999,117.709999,637800.0,116.834015,2014-07-01,PVH,0.00951964268224703,0.00951973429707942
568316,574270,117.18,118.5,117.019997,117.879997,609200.0,117.002747,2014-07-02,PVH,0.00144420270072887,0.00144421035973341
568317,574271,118.309998,119.650002,118.139999,119.599998,790900.0,118.709953,2014-07-03,PVH,0.0145911616929815,0.0145911184575276
568318,574272,119.379997,119.620003,117.730003,117.989998,737200.0,117.111938,2014-07-07,PVH,-0.0134615081517218,-0.0134615386866478
568319,574273,117.809998,117.910004,116.43,116.690002,661200.0,115.82159399999999,2014-07-08,PVH,-0.0110180398517526,-0.0110178491570107
568320,574274,117.290001,117.58000200000001,116.599998,117.110001,1043600.0,116.238487,2014-07-09,PVH,0.00359944105069054,0.003599271512567
568321,574275,116.269997,116.540001,114.849998,114.900002,827400.0,114.044945,2014-07-10,PVH,-0.0188710474182274,-0.0188711380849531
568322,574276,114.989998,115.010002,111.959999,112.16999799999999,1811100.0,111.33524299999999,2014-07-11,PVH,-0.023759948325636,-0.0237598255220222
568323,574277,112.730003,114.089996,112.300003,112.660004,957700.0,111.82159399999999,2014-07-14,PVH,0.0043683472267626,0.0043684230073712796
568324,574278,111.970001,112.940002,111.209999,111.720001,895900.0,110.88856499999999,2014-07-15,PVH,-0.00834390717055955,-0.00834371530822953
568325,574279,112.029999,112.519997,110.16999799999999,110.32,1084100.0,109.499001,2014-07-16,PVH,-0.0125311748781309,-0.0125313371595834
568326,574280,109.959999,111.5,109.5,110.459999,994200.0,109.637955,2014-07-17,PVH,0.00126899787880252,0.00126902646845539
568327,574281,110.68,111.139999,110.190002,110.849998,631900.0,110.025047,2014-07-18,PVH,0.00353063863695735,0.0035306808213895202
568328,574282,110.5,111.089996,110.110001,110.16999799999999,532000.0,109.350121,2014-07-21,PVH,-0.00613429413031741,-0.00613441598799125
568329,574283,110.440002,111.18,110.190002,110.800003,499500.0,109.97543300000001,2014-07-22,PVH,0.00571843903126545,0.00571848063390168
568330,574284,110.879997,112.029999,110.33000200000001,111.82,544200.0,110.987831,2014-07-23,PVH,0.00920567414360618,0.009205748848219791
568331,574285,112.32,114.339996,112.16999799999999,114.07,927600.0,113.221107,2014-07-24,PVH,0.0201218095702762,0.0201216240386335
568332,574286,113.620003,114.489998,113.150002,113.349998,569900.0,112.506454,2014-07-25,PVH,-0.00631201212332255,-0.00631193127027263
568333,574287,112.959999,114.599998,112.959999,113.83000200000001,798300.0,112.98288000000001,2014-07-28,PVH,0.0042346548403347,0.00423470673550419
568334,574288,113.75,114.129997,112.279999,112.300003,603600.0,111.464279,2014-07-29,PVH,-0.0134409832710938,-0.0134410873505914
568335,574289,112.940002,113.32,112.050003,113.190002,752100.0,112.347656,2014-07-30,PVH,0.007925202656180021,0.00792519123975444
568336,574290,112.339996,112.650002,110.099998,110.18,722200.0,109.36006200000001,2014-07-31,PVH,-0.0265924017141933,-0.026592472363415998
568337,574291,110.129997,110.940002,107.5,107.989998,1462900.0,107.18633999999999,2014-08-01,PVH,-0.0198767444005289,-0.0198765837720095
568338,574292,108.0,108.470001,107.349998,107.870003,989800.0,107.067245,2014-08-04,PVH,-0.00111110240353385,-0.00111116772129216
568339,574293,107.550003,110.099998,107.050003,109.279999,769500.0,108.466743,2014-08-05,PVH,0.0130712058575897,0.013071252069956997
568340,574294,108.190002,110.610001,108.190002,110.470001,936300.0,109.647903,2014-08-06,PVH,0.0108896051207144,0.0108894766735859
568341,574295,111.290001,111.290001,109.410004,109.540001,634800.0,108.724823,2014-08-07,PVH,-0.008418583253708029,-0.0084185751025746
568342,574296,109.769997,114.540001,109.5,114.43,1342300.0,113.57841499999999,2014-08-08,PVH,0.0446410660056904,0.0446412174124411
568343,574297,114.889999,116.260002,114.639999,115.150002,1510800.0,114.29306000000001,2014-08-11,PVH,0.0062920846359759705,0.0062920737568819
568344,574298,115.110001,116.699997,114.16999799999999,114.269997,833500.0,113.41960900000001,2014-08-12,PVH,-0.0076422050472706405,-0.00764224910738598
568345,574299,113.75,113.75,111.510002,112.190002,1243100.0,111.35509499999999,2014-08-13,PVH,-0.0182024432829775,-0.0182024595660049
568346,574300,112.099998,113.07,112.010002,112.660004,730200.0,111.82159399999999,2014-08-14,PVH,0.00418929192238582,0.00418933943864253
568347,574301,112.900002,112.959999,110.0,110.5,855200.0,109.67768899999999,2014-08-15,PVH,-0.019172549087433,-0.0191727669386555
568348,574302,111.269997,112.839996,111.230003,112.540001,841100.0,111.702469,2014-08-18,PVH,0.0184611840244007,0.0184615475113123
568349,574303,112.510002,114.459999,112.510002,113.650002,1186700.0,112.80423700000001,2014-08-19,PVH,0.00986341671642021,0.00986316856350489
568350,574304,113.480003,115.860001,113.260002,115.769997,976000.0,114.908455,2014-08-20,PVH,0.0186537142217451,0.0186537172256276
568351,574305,115.769997,116.0,113.970001,114.040001,697500.0,113.19133000000001,2014-08-21,PVH,-0.0149434173490541,-0.0149433881388111
568352,574306,114.160004,117.720001,114.160004,117.58000200000001,1255800.0,116.704971,2014-08-22,PVH,0.0310416089288819,0.0310417482370944
568353,574307,118.0,118.360001,117.040001,118.019997,756500.0,117.14171599999999,2014-08-25,PVH,0.00374229988883679,0.0037420904279283898
568354,574308,117.800003,119.290001,117.550003,118.41999799999999,1234900.0,117.576591,2014-08-26,PVH,0.0037123837250256897,0.00338926461758859
568355,574309,117.959999,118.290001,116.879997,118.260002,915600.0,117.417732,2014-08-27,PVH,-0.0013511107836081699,-0.00135108936583506
568356,574310,117.5,117.519997,116.269997,117.459999,760900.0,116.623428,2014-08-28,PVH,-0.00676477041815116,-0.00676478087663146
568357,574311,117.75,118.0,116.110001,116.739998,416500.0,115.90855400000001,2014-08-29,PVH,-0.00612976322390391,-0.0061297548623340204
568358,574312,116.970001,117.550003,115.07,116.33000200000001,957200.0,115.501465,2014-09-02,PVH,-0.00351215666101745,-0.00351204391831506
568359,574313,116.93,117.300003,116.029999,117.129997,1443200.0,116.29578400000001,2014-09-03,PVH,0.0068771335497779295,0.00687694477990308
568360,574314,126.540001,130.0,126.489998,128.380005,4050000.0,127.465652,2014-09-04,PVH,0.0960470587652602,0.0960471978839035
568361,574315,126.849998,129.369995,126.230003,128.059998,1736500.0,127.14791899999999,2014-09-05,PVH,-0.00249269505168348,-0.00249265452201852
568362,574316,128.0,128.820007,127.040001,127.769997,775400.0,126.85998500000001,2014-09-08,PVH,-0.0022645592807539697,-0.0022645713300729602
568363,574317,127.660004,127.940002,125.860001,126.870003,979700.0,125.96641499999998,2014-09-09,PVH,-0.00704374984751888,-0.007043860226434879
568364,574318,126.16999799999999,126.849998,125.099998,126.550003,898700.0,125.648674,2014-09-10,PVH,-0.00252242631498245,-0.00252226682772283
568365,574319,126.379997,126.989998,125.440002,125.849998,540600.0,124.95367399999999,2014-09-11,PVH,-0.00553129593711421,-0.0055314498886263105
568366,574320,126.300003,127.0,125.379997,126.769997,883900.0,125.867126,2014-09-12,PVH,0.00731032526502573,0.0073102821980179904
568367,574321,126.440002,127.0,125.099998,125.980003,603700.0,125.082756,2014-09-15,PVH,-0.00623173043611081,-0.00623171112010046
