,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
714450,721510,96.91999799999999,97.370003,94.050003,94.870003,2469300.0,80.623863,2015-05-06,WDC,-0.019836944278613,-0.0198367391276296
714451,721511,94.449997,95.699997,94.050003,94.839996,1539100.0,80.598381,2015-05-07,WDC,-0.000316060271138285,-0.000316295973976088
714452,721512,95.900002,96.839996,95.760002,96.529999,1165000.0,82.034592,2015-05-08,WDC,0.0178193529718669,0.0178195178329617
714453,721513,96.739998,97.910004,95.849998,96.050003,1184100.0,81.626678,2015-05-11,WDC,-0.00497246332376478,-0.004972506008209979
714454,721514,95.480003,96.370003,94.889999,95.959999,1537000.0,81.55019399999999,2015-05-12,WDC,-0.0009369975830695321,-0.0009370535886397141
714455,721515,96.400002,97.209999,95.800003,95.959999,1406800.0,81.55019399999999,2015-05-13,WDC,0.0,0.0
714456,721516,96.949997,98.449997,96.33000200000001,98.410004,1297200.0,83.632271,2015-05-14,WDC,0.0255312329483852,0.025531523817543998
714457,721517,98.620003,98.650002,97.32,97.66999799999999,2179000.0,83.00341,2015-05-15,WDC,-0.00751935816737537,-0.007519621683990559
714458,721518,97.209999,98.400002,97.16999799999999,97.870003,1102000.0,83.17336999999999,2015-05-18,WDC,0.00204762671798675,0.0020477629169193302
714459,721519,97.779999,97.839996,94.790001,95.589996,2700400.0,81.235741,2015-05-19,WDC,-0.0232962665814792,-0.0232962800665286
714460,721520,95.779999,96.110001,94.709999,94.83000200000001,1380800.0,80.589867,2015-05-20,WDC,-0.0079506137575579,-0.00795056001466943
714461,721521,95.099998,95.66999799999999,94.379997,95.25,978000.0,80.94680799999999,2015-05-21,WDC,0.00442910521244566,0.00442895698768431
714462,721522,95.059998,95.790001,95.0,95.230003,886200.0,80.92981,2015-05-22,WDC,-0.000209989750306172,-0.000209942257217932
714463,721523,95.239998,96.0,92.510002,93.199997,1977500.0,79.204636,2015-05-26,WDC,-0.0213169164736703,-0.0213168742628308
714464,721524,93.699997,94.660004,93.139999,94.370003,1344700.0,80.198952,2015-05-27,WDC,0.0125537601107089,0.0125537128504414
714465,721525,97.57,99.760002,97.480003,99.230003,3934200.0,84.32914699999999,2015-05-28,WDC,0.051499363732334005,0.0514994155505113
714466,721526,98.870003,98.940002,96.629997,97.360001,2975800.0,82.73996700000001,2015-05-29,WDC,-0.0188449670906787,-0.0188451269118676
714467,721527,97.599998,97.849998,96.389999,97.129997,1431500.0,82.544487,2015-06-01,WDC,-0.0023625825231473603,-0.00236240753530803
714468,721528,96.989998,97.300003,96.519997,96.949997,1027000.0,82.391525,2015-06-02,WDC,-0.00185308559734587,-0.0018531865083864
714469,721529,97.690002,98.190002,96.849998,98.139999,1424400.0,83.402824,2015-06-03,WDC,0.0122743085529731,0.0122743892400534
714470,721530,97.300003,97.940002,94.610001,95.400002,1847200.0,81.074272,2015-06-04,WDC,-0.0279193423954086,-0.027919268676577007
714471,721531,95.400002,95.58000200000001,94.269997,94.870003,1050600.0,80.623863,2015-06-05,WDC,-0.0055555108777294296,-0.0055555449569068
714472,721532,94.650002,95.290001,92.379997,92.599998,1755600.0,78.694725,2015-06-08,WDC,-0.0239276304584909,-0.0239275316561337
714473,721533,92.550003,92.849998,91.410004,92.040001,1567300.0,78.218849,2015-06-09,WDC,-0.0060471143396205705,-0.00604748393191101
714474,721534,93.019997,94.089996,92.110001,93.599998,1825900.0,79.54459399999999,2015-06-10,WDC,0.0169491755113911,0.0169491197636993
714475,721535,93.550003,94.860001,93.550003,94.459999,1295200.0,80.275429,2015-06-11,WDC,0.00918773939558992,0.009188045068120541
714476,721536,93.529999,93.889999,92.129997,93.010002,1508000.0,79.043182,2015-06-12,WDC,-0.0153502387386806,-0.0153503812762056
714477,721537,92.230003,92.379997,91.33000200000001,91.75,1297000.0,77.972389,2015-06-15,WDC,-0.0135469369135468,-0.0135469516493506
714478,721538,91.480003,92.25,90.989998,91.050003,1412300.0,77.377495,2015-06-16,WDC,-0.007629546915639771,-0.00762939509536775
714479,721539,91.470001,93.379997,91.260002,92.019997,1774600.0,78.201828,2015-06-17,WDC,0.0106533947629088,0.0106534208461255
714480,721540,92.110001,92.82,91.099998,92.41999799999999,1864000.0,78.541763,2015-06-18,WDC,0.00434689327211113,0.004346892121720011
714481,721541,92.339996,92.489998,90.900002,91.019997,2590500.0,77.351997,2015-06-19,WDC,-0.0151481957439638,-0.0151482474604685
714482,721542,91.709999,91.910004,90.68,91.599998,1113100.0,77.84491700000001,2015-06-22,WDC,0.006372427592270079,0.0063722370810448395
714483,721543,91.089996,91.33000200000001,88.529999,88.620003,2944300.0,75.312401,2015-06-23,WDC,-0.0325328370508764,-0.0325326972168711
714484,721544,88.540001,88.809998,87.440002,87.730003,1932400.0,74.556046,2015-06-24,WDC,-0.0100429011684278,-0.0100428793711506
714485,721545,88.150002,88.150002,85.550003,85.949997,2628800.0,73.043327,2015-06-25,WDC,-0.0202896891822829,-0.0202895923758261
714486,721546,84.949997,85.839996,83.870003,84.449997,2916000.0,71.768578,2015-06-26,WDC,-0.0174519569734276,-0.0174520075899479
714487,721547,83.309998,83.480003,81.440002,81.959999,3374500.0,69.65250400000001,2015-06-29,WDC,-0.0294846861811866,-0.0294848796738264
714488,721548,81.800003,82.379997,78.33000200000001,78.41999799999999,4307600.0,67.05313100000001,2015-06-30,WDC,-0.0373191608445261,-0.0431918136065373
714489,721549,79.150002,79.449997,78.269997,79.440002,3700700.0,68.361153,2015-07-01,WDC,0.0195072471709041,0.013006937337591002
714490,721550,80.0,81.949997,79.769997,80.870003,3300700.0,69.591736,2015-07-02,WDC,0.0180012031101933,0.0180010191842643
714491,721551,79.82,80.0,78.349998,79.82,3386900.0,68.688156,2015-07-06,WDC,-0.0129840129293511,-0.0129838377772782
714492,721552,79.839996,80.129997,77.260002,79.82,3355300.0,68.688156,2015-07-07,WDC,0.0,0.0
714493,721553,79.309998,79.730003,78.190002,78.309998,2328600.0,67.388733,2015-07-08,WDC,-0.0189177155956844,-0.0189175895765472
714494,721554,79.730003,79.739998,77.339996,77.349998,2106600.0,66.56263,2015-07-09,WDC,-0.0122587703199585,-0.012258971070335
714495,721555,78.43,78.68,76.550003,77.099998,1960600.0,66.347504,2015-07-10,WDC,-0.00323193359397,-0.00323206213916127
714496,721556,76.400002,78.0,75.91999799999999,77.709999,3047100.0,66.872421,2015-07-13,WDC,0.00791163146092133,0.00791181602884095
714497,721557,77.949997,78.730003,77.339996,78.360001,3203000.0,67.431763,2015-07-14,WDC,0.00836431508887658,0.00836445770640148
714498,721558,79.040001,79.389999,77.800003,78.690002,3341300.0,67.715752,2015-07-15,WDC,0.00421150192973596,0.00421134502027387
714499,721559,78.959999,79.599998,78.25,78.889999,2698700.0,67.887863,2015-07-16,WDC,0.00254166859137883,0.0025415808224276103
714500,721560,78.339996,79.16999799999999,77.93,78.93,2242700.0,67.92227199999999,2015-07-17,WDC,0.000506850539690795,0.000507047794486626
714501,721561,78.870003,78.970001,77.650002,78.379997,1640800.0,67.448975,2015-07-20,WDC,-0.006968215079731221,-0.00696823767895605
714502,721562,77.75,79.33000200000001,77.75,78.690002,1695700.0,67.715752,2015-07-21,WDC,0.0039552417216124295,0.003955154527500279
714503,721563,78.690002,78.760002,77.110001,78.519997,2400100.0,67.56945,2015-07-22,WDC,-0.00216053127490912,-0.00216043964517887
714504,721564,77.08000200000001,78.889999,76.519997,77.900002,3644600.0,67.035934,2015-07-23,WDC,-0.00789581682254337,-0.007896014056139159
714505,721565,78.32,78.379997,76.83000200000001,77.260002,1686200.0,66.485168,2015-07-24,WDC,-0.008215981595781071,-0.00821566089305104
714506,721566,76.769997,77.139999,76.0,76.489998,1956400.0,65.822571,2015-07-27,WDC,-0.00996608747382577,-0.00996639891363194
714507,721567,76.82,78.25,76.07,77.739998,3055800.0,66.898239,2015-07-28,WDC,0.0163419323137652,0.0163420059182118
714508,721568,77.18,79.199997,77.010002,78.75,4279300.0,67.76738,2015-07-29,WDC,0.012991986231506,0.0129920507587356
714509,721569,85.440002,88.459999,85.019997,86.440002,7635100.0,74.38490300000001,2015-07-30,WDC,0.097650565803193,0.0976508190476191
714510,721570,86.400002,86.41999799999999,85.139999,86.059998,3931000.0,74.05793,2015-07-31,WDC,-0.00439569034592946,-0.0043961590838465
714511,721571,86.199997,86.800003,85.010002,85.849998,2397100.0,73.877197,2015-08-03,WDC,-0.00244042737894512,-0.00244015808599007
714512,721572,84.959999,86.08000200000001,83.739998,84.389999,2759000.0,72.620819,2015-08-04,WDC,-0.0170063030409776,-0.0170063952709701
714513,721573,84.199997,85.66999799999999,83.860001,84.690002,2438900.0,72.87899,2015-08-05,WDC,0.0035550549216472,0.00355495916050441
714514,721574,85.110001,85.519997,83.269997,84.190002,2005400.0,72.448708,2015-08-06,WDC,-0.00590406096462104,-0.00590388461674618
714515,721575,84.489998,84.809998,83.32,83.510002,1743500.0,71.863556,2015-08-07,WDC,-0.00807677619316538,-0.00807696856926088
714516,721576,84.339996,85.099998,83.459999,84.959999,1630800.0,73.111313,2015-08-10,WDC,0.0173628619212776,0.0173631536974457
714517,721577,84.099998,84.860001,82.309998,83.190002,2503600.0,71.588173,2015-08-11,WDC,-0.0208331643558364,-0.0208332982678118
714518,721578,82.440002,83.43,80.58000200000001,83.160004,2922800.0,71.562363,2015-08-12,WDC,-0.000360534413973546,-0.00036059621683870403
714519,721579,82.610001,83.230003,81.550003,81.57,1854800.0,70.194092,2015-08-13,WDC,-0.019119980708294997,-0.0191198163001532
714520,721580,81.58000200000001,82.629997,81.410004,82.5,1230000.0,70.99440799999999,2015-08-14,WDC,0.0114014723632299,0.0114012504597278
714521,721581,82.019997,83.860001,81.41999799999999,83.599998,1619000.0,71.94099399999999,2015-08-17,WDC,0.013333247317168999,0.0133333090909091
714522,721582,82.769997,83.809998,81.66999799999999,83.309998,1695100.0,71.691429,2015-08-18,WDC,-0.00346902351668932,-0.00346889960451924
714523,721583,82.019997,83.18,81.650002,81.709999,2469000.0,70.314575,2015-08-19,WDC,-0.0192052804527023,-0.0192053659633985
714524,721584,80.529999,81.07,79.300003,79.790001,1982700.0,68.66235400000001,2015-08-20,WDC,-0.0234975607830953,-0.0234977117060055
714525,721585,78.870003,81.790001,78.839996,79.440002,3745900.0,68.361153,2015-08-21,WDC,-0.0043866978402749,-0.00438650201295265
714526,721586,77.83000200000001,78.290001,74.629997,76.91999799999999,3932400.0,66.192596,2015-08-24,WDC,-0.0317220658931836,-0.0317221039344888
714527,721587,78.959999,79.129997,75.0,75.160004,2840600.0,64.678055,2015-08-25,WDC,-0.0228808218973614,-0.022880837828414997
714528,721588,77.089996,79.099998,74.440002,78.629997,3900300.0,67.664116,2015-08-26,WDC,0.0461680704529537,0.0461680789692347
714529,721589,79.660004,81.91999799999999,79.489998,81.410004,2615400.0,70.05641899999999,2015-08-27,WDC,0.0353555642402836,0.0353555526652252
714530,721590,80.75,82.480003,80.519997,81.279999,1758100.0,69.944542,2015-08-28,WDC,-0.0015969557336352699,-0.00159691676221996
714531,721591,81.209999,82.220001,80.269997,81.959999,1911300.0,70.529701,2015-08-31,WDC,0.008366042342517591,0.008366141835213229
714532,721592,79.739998,82.440002,79.66999799999999,80.449997,3070200.0,69.230278,2015-09-01,WDC,-0.0184237701503939,-0.0184236459056082
714533,721593,82.220001,82.220001,79.519997,81.150002,2520900.0,69.83268000000001,2015-09-02,WDC,0.008701423963659359,0.00870111903173854
714534,721594,80.0,83.150002,79.230003,81.800003,2032400.0,70.39202900000001,2015-09-03,WDC,0.00800984582003728,0.00800987041257262
714535,721595,80.230003,81.309998,79.459999,80.019997,1671900.0,68.860252,2015-09-04,WDC,-0.0217606598610759,-0.0217604637496163
714536,721596,81.730003,83.970001,81.559998,83.900002,2321500.0,72.19916500000001,2015-09-08,WDC,0.0484882483439066,0.0484879423327147
714537,721597,83.860001,84.779999,82.209999,82.389999,1932400.0,70.899742,2015-09-09,WDC,-0.0179977566222544,-0.0179976515376007
714538,721598,81.160004,82.040001,79.57,81.239998,2262100.0,69.910133,2015-09-10,WDC,-0.0139578646139502,-0.0139580169190195
714539,721599,80.489998,81.849998,79.720001,80.529999,2128700.0,69.299126,2015-09-11,WDC,-0.00873989182655399,-0.00873952507975195
714540,721600,81.099998,81.120003,79.980003,80.639999,1797000.0,69.39380600000001,2015-09-14,WDC,0.00136625099716259,0.0013659505943866
714541,721601,80.959999,81.040001,80.059998,80.739998,2275100.0,69.479858,2015-09-15,WDC,0.00124005303873953,0.0012400669796635
714542,721602,80.980003,81.550003,80.41999799999999,81.160004,2089700.0,69.841278,2015-09-16,WDC,0.00520179531742859,0.00520195702754411
714543,721603,80.769997,82.410004,80.220001,80.730003,1869000.0,69.47126,2015-09-17,WDC,-0.00529798438109907,-0.0052981885018142895
714544,721604,79.870003,79.949997,75.730003,75.870003,6578600.0,65.289024,2015-09-18,WDC,-0.0602009521635278,-0.0602006666592098
714545,721605,76.199997,77.440002,75.540001,76.260002,2234300.0,65.624649,2015-09-21,WDC,0.0051406037253674,0.0051403583047176
714546,721606,75.440002,75.489998,71.43,72.050003,4133100.0,62.00178100000001,2015-09-22,WDC,-0.0552059028917625,-0.0552058600785245
714547,721607,72.0,72.470001,70.410004,71.440002,2789600.0,61.476841,2015-09-23,WDC,-0.008466530985618,-0.00846635634421833
714548,721608,70.839996,71.809998,69.400002,71.400002,3099300.0,61.442417000000006,2015-09-24,WDC,-0.000559950697531786,-0.000559910398658769
714549,721609,72.0,72.040001,70.209999,70.470001,2474200.0,60.642132,2015-09-25,WDC,-0.0130249596138121,-0.0130252237247838
714550,721610,69.739998,70.050003,67.870003,68.25,2723300.0,58.731739000000005,2015-09-28,WDC,-0.0315027347653278,-0.0315027808783485
714551,721611,68.980003,69.959999,67.91999799999999,69.370003,3507700.0,59.695553000000004,2015-09-29,WDC,0.0164104454662921,0.0164103003663003
714552,721612,78.790001,80.739998,76.33000200000001,79.440002,11692000.0,68.85746,2015-09-30,WDC,0.15347721127568803,0.145163594702454
714553,721613,79.809998,80.199997,76.709999,77.889999,4571700.0,67.51393900000001,2015-10-01,WDC,-0.0195116259008103,-0.0195116183405938
714554,721614,76.779999,79.440002,75.650002,79.440002,2406600.0,68.85746,2015-10-02,WDC,0.0198999054106443,0.0198998975465388
714555,721615,80.25,82.699997,79.739998,82.139999,2887700.0,71.197784,2015-10-05,WDC,0.0339879513418009,0.0339878767878177
714556,721616,81.779999,83.58000200000001,81.510002,83.019997,2439800.0,71.960571,2015-10-06,WDC,0.0107136340086091,0.0107133919005771
714557,721617,83.849998,85.370003,82.449997,84.489998,3381300.0,73.234741,2015-10-07,WDC,0.0177065020787563,0.0177065894136323
714558,721618,84.440002,85.489998,83.790001,85.269997,1955000.0,73.91080500000001,2015-10-08,WDC,0.009231465705600071,0.009231850141599109
714559,721619,85.400002,86.08000200000001,85.0,86.0,2237900.0,74.54357900000001,2015-10-09,WDC,0.008561319282072379,0.00856107688147323
714560,721620,86.18,86.199997,83.300003,85.010002,2157600.0,73.68547099999999,2015-10-12,WDC,-0.0115114945044427,-0.0115116046511627
714561,721621,84.339996,85.809998,84.129997,84.370003,1366600.0,73.130707,2015-10-13,WDC,-0.0075288112089289,-0.00752851411531552
714562,721622,85.849998,86.389999,82.980003,83.190002,2629700.0,72.10790300000001,2015-10-14,WDC,-0.0139859717204704,-0.0139860253412577
714563,721623,80.260002,82.339996,79.730003,81.120003,7054000.0,70.31366,2015-10-15,WDC,-0.0248827510626678,-0.0248827857943796
714564,721624,81.0,81.5,79.010002,79.519997,4116900.0,68.926819,2015-10-16,WDC,-0.0197236354927336,-0.0197239391127734
714565,721625,82.230003,82.730003,79.07,80.480003,5732000.0,69.75891899999999,2015-10-19,WDC,0.0120722240206677,0.0120725105158139
714566,721626,80.0,80.0,73.529999,74.860001,8053700.0,64.887573,2015-10-20,WDC,-0.0698311566439268,-0.06983103616435
714567,721627,72.75,78.769997,71.230003,71.440002,15420100.0,61.923176,2015-10-21,WDC,-0.0456851267961588,-0.0456852652192723
714568,721628,72.0,73.279999,69.43,69.959999,7425100.0,60.640327,2015-10-22,WDC,-0.0207167830022155,-0.0207167267436528
714569,721629,70.739998,71.18,69.07,69.339996,6345800.0,60.102917000000005,2015-10-23,WDC,-0.008862254321286959,-0.00886224998373708
714570,721630,69.58000200000001,69.970001,66.57,67.160004,4298700.0,58.213341,2015-10-26,WDC,-0.0314390065294169,-0.0314391711242671
714571,721631,67.739998,67.889999,66.449997,67.16999799999999,4061700.0,58.222007999999995,2015-10-27,WDC,0.00014888339770768898,0.00014880880590784098
714572,721632,67.599998,68.370003,66.540001,67.519997,4865200.0,58.525372,2015-10-28,WDC,0.00521046955302529,0.005210644788168571
714573,721633,67.68,69.290001,67.010002,67.82,4788200.0,58.785416000000005,2015-10-29,WDC,0.0044432694934428705,0.00444317259078053
714574,721634,67.66999799999999,67.949997,66.08000200000001,66.82,4351000.0,57.918620999999995,2015-10-30,WDC,-0.0147450687429004,-0.0147449130050132
714575,721635,66.849998,68.360001,66.139999,67.839996,3486000.0,58.802738,2015-11-02,WDC,0.0152648144022627,0.0152648308889556
714576,721636,67.459999,69.010002,66.589996,68.529999,4750500.0,59.400833,2015-11-03,WDC,0.0101712100548788,0.0101710353874431
714577,721637,68.480003,68.699997,66.470001,68.550003,4621800.0,59.418167000000004,2015-11-04,WDC,0.000291814089543152,0.000291901361329394
714578,721638,68.58000200000001,68.779999,67.08000200000001,67.849998,3843300.0,58.811409,2015-11-05,WDC,-0.0102116579934214,-0.0102115969272825
714579,721639,67.82,68.459999,67.160004,67.889999,2850600.0,58.846081000000005,2015-11-06,WDC,0.000589545474076303,0.00058955049637599
714580,721640,67.900002,68.099998,66.510002,66.610001,3277500.0,57.736591000000004,2015-11-09,WDC,-0.0188541017710253,-0.0188539993939314
714581,721641,66.08000200000001,66.389999,63.299999,63.580002,6257600.0,55.110241,2015-11-10,WDC,-0.0454884840706996,-0.0454886496698896
714582,721642,63.84,64.190002,61.5,62.599998,5416700.0,54.260783999999994,2015-11-11,WDC,-0.0154137776316384,-0.015413714519857999
714583,721643,62.450001,63.669998,62.27,62.400002,4438600.0,54.087437,2015-11-12,WDC,-0.00319470135190081,-0.0031948243832211603
714584,721644,62.049999,62.720001,60.119999,60.23,3633700.0,52.206501,2015-11-13,WDC,-0.0347758389808709,-0.0347756719623182
714585,721645,60.419998,62.360001000000004,60.23,61.650002,3543900.0,53.43734,2015-11-16,WDC,0.0235763549830699,0.0235763240909845
714586,721646,61.580002,64.0,61.580002,62.459998999999996,3678600.0,54.139442,2015-11-17,WDC,0.0131387902167286,0.0131386370433533
714587,721647,62.950001,64.459999,62.59,64.239998,3805500.0,55.68232,2015-11-18,WDC,0.0284982250094117,0.0284982233188955
714588,721648,64.190002,64.800003,61.73,62.009997999999996,4416300.0,53.749382,2015-11-19,WDC,-0.0347136757232817,-0.0347135751778821
714589,721649,62.099998,63.18,61.5,61.709998999999996,3115600.0,53.489353,2015-11-20,WDC,-0.0048378044607098,-0.00483791339583661
714590,721650,61.990002000000004,62.84,61.259997999999996,61.32,2436700.0,53.151302,2015-11-23,WDC,-0.00631996801307355,-0.0063198672228143
714591,721651,60.990002000000004,61.919998,60.57,61.830002,2517600.0,53.593365000000006,2015-11-24,WDC,0.00831706813127542,0.008317058056099171
714592,721652,61.52,62.240002000000004,61.02,61.630001,1773800.0,53.42000600000001,2015-11-25,WDC,-0.0032347101175677104,-0.00323469179250557
714593,721653,61.759997999999996,62.080002,61.310001,61.73,756300.0,53.506682999999995,2015-11-27,WDC,0.0016225569124797,0.00162257015053435
714594,721654,62.029999,62.959998999999996,61.59,62.41,2808000.0,54.0961,2015-11-30,WDC,0.0110157641429576,0.0110157135914466
714595,721655,62.43,64.010002,62.41,63.93,2738800.0,55.413612,2015-12-01,WDC,0.0243550274419044,0.0243550713026759
714596,721656,63.779999,64.449997,62.029999,62.400002,4241200.0,54.087437,2015-12-02,WDC,-0.0239322966349856,-0.02393239480682
714597,721657,62.41,63.689999,61.400002,63.619999,5064300.0,55.144913,2015-12-03,WDC,0.0195512314624928,0.0195512333477168
714598,721658,63.700001,64.730003,63.040001000000004,64.58000200000001,3230500.0,55.977028000000004,2015-12-04,WDC,0.0150896058173124,0.0150896418593152
714599,721659,63.59,63.810001,62.630001,63.369999,2201200.0,54.928215,2015-12-07,WDC,-0.0187364895471048,-0.018736496787349
714600,721660,62.529999,64.120003,62.139998999999996,64.0,2369900.0,55.474284999999995,2015-12-08,WDC,0.00994152094693046,0.00994162868773274
714601,721661,63.57,64.559998,62.259997999999996,62.950001,3193000.0,54.564167000000005,2015-12-09,WDC,-0.016406124026655002,-0.016406234375
714602,721662,62.98,63.75,62.529999,63.349998,2218200.0,54.910877,2015-12-10,WDC,0.00635417012780559,0.00635420164647815
714603,721663,62.0,62.450001,60.5,62.080002,5042300.0,53.810066000000006,2015-12-11,WDC,-0.0200472303511015,-0.0200472934505854
714604,721664,62.110001000000004,62.990002000000004,59.060001,59.380001,4260000.0,51.469742,2015-12-14,WDC,-0.0434923086695341,-0.0434922827483156
714605,721665,59.91,62.360001000000004,59.779999,60.880001,3384500.0,52.76991700000001,2015-12-15,WDC,0.0252609581761649,0.0252610302246374
714606,721666,61.5,62.0,60.5,60.959998999999996,2941800.0,52.839256000000006,2015-12-16,WDC,0.00131398728559673,0.00131402757368559
714607,721667,61.040001000000004,61.34,59.389998999999996,59.400002,3050300.0,51.487072,2015-12-17,WDC,-0.0255905192911876,-0.0255905023882956
714608,721668,59.080002,60.080002,58.630001,58.860001000000004,4504300.0,51.019009000000004,2015-12-18,WDC,-0.00909088401841929,-0.00909092561983427
714609,721669,59.220001,59.619999,58.639998999999996,59.060001,2612600.0,51.192364000000005,2015-12-21,WDC,0.00339785118131175,0.00339789324842177
714610,721670,59.02,59.990002000000004,57.939999,59.689999,4060900.0,51.738440999999995,2015-12-22,WDC,0.0106671573127586,0.0106670841404151
714611,721671,59.98,61.189999,59.73,60.32,2933000.0,52.284512,2015-12-23,WDC,0.0105544540856961,0.010554548677409
714612,721672,60.5,61.98,60.450001,61.220001,1480100.0,53.064629000000004,2015-12-24,WDC,0.0149206135843822,0.0149204409814323
714613,721673,60.91,61.23,59.23,60.299999,2235200.0,52.267178,2015-12-28,WDC,-0.0150279200105214,-0.0150278011266286
714614,721674,60.439999,61.459998999999996,60.130001,61.060001,1930900.0,53.368462,2015-12-29,WDC,0.0210702785599024,0.012603681801056003
714615,721675,60.75,61.75,60.75,61.09,1572400.0,53.835522,2015-12-30,WDC,0.008751610642255379,0.0004913036277218731
714616,721676,61.009997999999996,61.150002,60.029999,60.049999,1499800.0,52.919029,2015-12-31,WDC,-0.0170239456394607,-0.0170240792273695
714617,721677,59.32,60.52,58.860001000000004,60.400002,3024400.0,53.227467000000004,2016-01-04,WDC,0.005828489407845971,0.005828526325204479
714618,721678,60.75,60.970001,59.790001000000004,60.139998999999996,1563200.0,52.998337,2016-01-05,WDC,-0.00430473236684359,-0.00430468528792427
714619,721679,59.73,59.84,58.119999,58.799999,2910900.0,51.817459,2016-01-06,WDC,-0.0222814161131132,-0.0222813439022506
714620,721680,57.419998,59.040001000000004,57.029999,57.830002,3030800.0,50.962654,2016-01-07,WDC,-0.0164964669533486,-0.0164965478996011
714621,721681,57.959998999999996,58.060001,54.790001000000004,55.389998999999996,3829400.0,48.812401,2016-01-08,WDC,-0.042192720182900996,-0.0421926839981779
714622,721682,55.880001,56.23,52.25,52.799999,5479500.0,46.529968,2016-01-11,WDC,-0.0467592856167842,-0.0467593436858521
714623,721683,53.189999,54.23,51.5,52.360001000000004,5217000.0,46.142223,2016-01-12,WDC,-0.00833323160677857,-0.00833329561237306
714624,721684,52.380001,53.080002,49.470001,49.990002000000004,7352900.0,44.053658,2016-01-13,WDC,-0.0452636406356062,-0.0452635400064259
714625,721685,50.330002,50.43,48.139998999999996,49.25,6007800.0,43.401531,2016-01-14,WDC,-0.0148030159039233,-0.0148030000078815
714626,721686,47.84,48.220001,45.900002,47.240002000000004,7173800.0,41.630219,2016-01-15,WDC,-0.0408122008414865,-0.0408121421319798
714627,721687,48.130001,48.259997999999996,45.540001000000004,46.450001,4642100.0,40.934036,2016-01-19,WDC,-0.0167230203617232,-0.0167231364638807
714628,721688,45.580002,46.049999,43.110001000000004,45.790001000000004,6382500.0,40.352406,2016-01-20,WDC,-0.0142089580416648,-0.0142088263894764
714629,721689,46.09,46.09,43.139998999999996,43.939999,7295200.0,38.722099,2016-01-21,WDC,-0.0404017297010741,-0.040401877257002
714630,721690,45.23,45.880001,43.939999,44.75,5538900.0,39.435916999999996,2016-01-22,WDC,0.0184343829088398,0.0184342516712392
714631,721691,44.740002000000004,44.740002000000004,42.279999,42.470001,5467100.0,37.426662,2016-01-25,WDC,-0.0509498739435932,-0.0509496983240223
714632,721692,42.689999,46.5,42.470001,45.34,7895000.0,39.955845000000004,2016-01-26,WDC,0.067577039063756,0.0675770881192115
714633,721693,45.619999,45.91,43.5,43.669998,6026100.0,38.484161,2016-01-27,WDC,-0.0368327587615779,-0.0368328628142921
714634,721694,44.189999,46.049999,43.959998999999996,45.689999,6465500.0,40.264286,2016-01-28,WDC,0.0462560428431842,0.0462560360089781
714635,721695,46.150002,51.09,46.009997999999996,47.98,11064900.0,42.282352,2016-01-29,WDC,0.0501204963624589,0.0501203994335828
714636,721696,47.610001000000004,49.860001000000004,47.0,49.189999,6419200.0,43.348656,2016-02-01,WDC,0.0252186538724239,0.0252188203418091
714637,721697,48.849998,49.25,46.599998,46.889998999999996,3661400.0,41.321785,2016-02-02,WDC,-0.0467574127327038,-0.0467574719812456
714638,721698,47.25,48.139998999999996,46.470001,48.040001000000004,4072900.0,42.33522,2016-02-03,WDC,0.024525440999221,0.0245255283541379
714639,721699,47.919998,51.16,47.889998999999996,49.139998999999996,6379400.0,43.304596000000004,2016-02-04,WDC,0.022897625192452004,0.0228975432369372
714640,721700,48.889998999999996,49.310001,45.790001000000004,45.860001000000004,5234500.0,40.414097,2016-02-05,WDC,-0.06674808835533301,-0.0667480274063499
714641,721701,45.369999,45.450001,40.939999,41.91,7397700.0,36.933163,2016-02-08,WDC,-0.0861316782606821,-0.0861317251170579
714642,721702,41.810001,41.93,39.610001000000004,40.18,6549300.0,35.408611,2016-02-09,WDC,-0.0412786741281812,-0.0412789310427105
714643,721703,40.48,41.029999,39.700001,40.23,4508900.0,35.452667,2016-02-10,WDC,0.00124421711995426,0.00124440019910388
714644,721704,39.77,40.970001,38.639998999999996,40.099998,4903100.0,35.3381,2016-02-11,WDC,-0.00323154813712612,-0.00323146905294547
714645,721705,40.509997999999996,41.299999,39.150002,41.080002,3818400.0,36.201725,2016-02-12,WDC,0.0244389200324864,0.0244390037126685
714646,721706,41.610001000000004,42.959998999999996,41.580002,42.779999,4197400.0,37.699852,2016-02-16,WDC,0.0413827517887613,0.0413825929219769
714647,721707,43.080002,44.189999,42.689999,43.290001000000004,4520200.0,38.149284,2016-02-17,WDC,0.0119213200094261,0.0119215056550142
714648,721708,43.459998999999996,44.84,42.52,44.41,4606000.0,39.136288,2016-02-18,WDC,0.0258721500513615,0.025872002174358998
714649,721709,44.23,44.349998,42.630001,44.119999,3958500.0,38.88073,2016-02-19,WDC,-0.00652994990224931,-0.00653008331456872
714650,721710,44.73,46.349998,44.669998,46.099998,4253600.0,40.625587,2016-02-22,WDC,0.0448771666581365,0.044877584879364996
714651,721711,43.310001,45.5,42.599998,42.77,8429800.0,37.691044,2016-02-23,WDC,-0.0722338608916594,-0.0722342330687302
714652,721712,42.57,43.970001,41.580002,43.919998,5516100.0,38.704468,2016-02-24,WDC,0.0268876606336508,0.0268879588496609
