,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
569874,575828,47.18,48.25,46.66,48.200001,1179400.0,48.200001,2015-10-20,QRVO,0.0288154334606374,0.0288154334606374
569875,575829,48.48,48.900002,47.84,48.5,1377000.0,48.5,2015-10-21,QRVO,0.0062240455140238895,0.0062240455140238895
569876,575830,49.25,50.810001,48.810001,49.549999,1460800.0,49.549999,2015-10-22,QRVO,0.0216494639175258,0.0216494639175258
569877,575831,50.110001000000004,51.625,49.0,51.5,1303500.0,51.5,2015-10-23,QRVO,0.0393542086650698,0.0393542086650698
569878,575832,50.889998999999996,50.950001,46.43,46.759997999999996,1924600.0,46.759997999999996,2015-10-26,QRVO,-0.0920388737864077,-0.0920388737864077
569879,575833,46.25,46.75,45.25,45.889998999999996,1693300.0,45.889998999999996,2015-10-27,QRVO,-0.0186056252611474,-0.0186056252611474
569880,575834,47.0,47.07,44.5,45.169998,2344300.0,45.169998,2015-10-28,QRVO,-0.0156897148766555,-0.0156897148766555
569881,575835,43.900002,45.169998,43.490002000000004,43.810001,1587800.0,43.810001,2015-10-29,QRVO,-0.0301084139963876,-0.0301084139963876
569882,575836,44.07,44.799999,43.650002,43.93,1312100.0,43.93,2015-10-30,QRVO,0.00273907777358873,0.00273907777358873
569883,575837,44.130001,45.599998,43.959998999999996,45.27,1222700.0,45.27,2015-11-02,QRVO,0.0305030730707945,0.0305030730707945
569884,575838,44.939999,46.279999,44.599998,45.709998999999996,3059200.0,45.709998999999996,2015-11-03,QRVO,0.00971943892202343,0.00971943892202343
569885,575839,45.860001000000004,47.049999,45.27,46.57,1717700.0,46.57,2015-11-04,QRVO,0.0188142861258866,0.0188142861258866
569886,575840,46.790001000000004,46.861000000000004,44.349998,45.080002,2526700.0,45.080002,2015-11-05,QRVO,-0.0319948035215805,-0.0319948035215805
569887,575841,50.599998,55.830002,50.509997999999996,55.549999,5237000.0,55.549999,2015-11-06,QRVO,0.23225369422122003,0.23225369422122003
569888,575842,55.169998,55.18,53.080002,54.09,1769600.0,54.09,2015-11-09,QRVO,-0.0262826107341604,-0.0262826107341604
569889,575843,52.0,52.98,51.299999,52.290001000000004,2671700.0,52.290001000000004,2015-11-10,QRVO,-0.0332778517286006,-0.0332778517286006
569890,575844,52.330002,52.919998,51.57,52.200001,1122600.0,52.200001,2015-11-11,QRVO,-0.0017211703629532698,-0.0017211703629532698
569891,575845,51.740002000000004,52.18,50.095001,50.970001,1964200.0,50.970001,2015-11-12,QRVO,-0.0235632179394019,-0.0235632179394019
569892,575846,50.48,52.029999,50.279999,51.0,1667900.0,51.0,2015-11-13,QRVO,0.0005885618876091401,0.0005885618876091401
569893,575847,50.669998,51.98,50.560001,51.84,1972200.0,51.84,2015-11-16,QRVO,0.0164705882352942,0.0164705882352942
569894,575848,52.0,55.040001000000004,51.990002000000004,54.740002000000004,2730600.0,54.740002000000004,2015-11-17,QRVO,0.0559413966049382,0.0559413966049382
569895,575849,55.200001,56.964001,54.209998999999996,56.34,2797300.0,56.34,2015-11-18,QRVO,0.0292290453332464,0.0292290453332464
569896,575850,56.549999,57.279999,54.669998,55.77,1744300.0,55.77,2015-11-19,QRVO,-0.0101171458998935,-0.0101171458998935
569897,575851,55.939999,56.099998,54.527,54.779999,1816800.0,54.779999,2015-11-20,QRVO,-0.0177514972207281,-0.0177514972207281
569898,575852,54.650002,55.360001000000004,54.060001,54.849998,1871300.0,54.849998,2015-11-23,QRVO,0.0012778203957251,0.0012778203957251
569899,575853,54.549999,56.119999,54.07,55.75,2246700.0,55.75,2015-11-24,QRVO,0.0164084235700428,0.0164084235700428
569900,575854,55.650002,58.240002000000004,55.650002,57.34,1741000.0,57.34,2015-11-25,QRVO,0.0285201793721974,0.0285201793721974
569901,575855,57.43,57.73,56.509997999999996,57.509997999999996,1870600.0,57.509997999999996,2015-11-27,QRVO,0.00296473665852814,0.00296473665852814
569902,575856,57.650002,58.43,56.82,58.07,1487800.0,58.07,2015-11-30,QRVO,0.00973747208268017,0.00973747208268017
569903,575857,58.310001,59.790001000000004,57.25,58.040001000000004,1989700.0,58.040001000000004,2015-12-01,QRVO,-0.0005166006543827481,-0.0005166006543827481
569904,575858,58.099998,59.43,57.860001000000004,58.48,1218000.0,58.48,2015-12-02,QRVO,0.0075809612753108295,0.0075809612753108295
569905,575859,59.299999,60.0,57.869999,58.09,1522900.0,58.09,2015-12-03,QRVO,-0.00666894664842665,-0.00666894664842665
569906,575860,58.049999,59.950001,57.77,59.540001000000004,1233500.0,59.540001000000004,2015-12-04,QRVO,0.0249612842141504,0.0249612842141504
569907,575861,59.279999,59.400002,57.450001,57.630001,1131900.0,57.630001,2015-12-07,QRVO,-0.0320792738985677,-0.0320792738985677
569908,575862,57.0,57.639998999999996,56.02,57.279999,914100.0,57.279999,2015-12-08,QRVO,-0.00607326034924072,-0.00607326034924072
569909,575863,57.029999,57.52,54.861999999999995,56.150002,1422100.0,56.150002,2015-12-09,QRVO,-0.0197276016013896,-0.0197276016013896
569910,575864,56.200001,57.970001,55.880001,57.5,1268200.0,57.5,2015-12-10,QRVO,0.0240427061783541,0.0240427061783541
569911,575865,56.669998,57.650002,55.959998999999996,56.189999,1231000.0,56.189999,2015-12-11,QRVO,-0.0227826260869565,-0.0227826260869565
569912,575866,56.060001,56.490002000000004,52.110001000000004,52.48,1908600.0,52.48,2015-12-14,QRVO,-0.0660259666493321,-0.0660259666493321
569913,575867,52.400002,53.23,50.560001,51.689999,1876200.0,51.689999,2015-12-15,QRVO,-0.0150533727134146,-0.0150533727134146
569914,575868,52.23,53.610001000000004,50.209998999999996,53.23,2435500.0,53.23,2015-12-16,QRVO,0.0297930166336431,0.0297930166336431
569915,575869,53.470001,54.09,52.108002,52.75,869700.0,52.75,2015-12-17,QRVO,-0.00901747135074205,-0.00901747135074205
569916,575870,52.5,53.27,51.32,51.630001,2147000.0,51.630001,2015-12-18,QRVO,-0.0212322085308057,-0.0212322085308057
569917,575871,51.869999,53.400002,50.139998999999996,53.349998,1370400.0,53.349998,2015-12-21,QRVO,0.0333139059981811,0.0333139059981811
569918,575872,53.5,53.700001,51.630001,52.41,882900.0,52.41,2015-12-22,QRVO,-0.017619457080392,-0.017619457080392
569919,575873,52.59,54.790001000000004,52.259997999999996,54.41,1065100.0,54.41,2015-12-23,QRVO,0.0381606563632895,0.0381606563632895
569920,575874,54.290001000000004,54.860001000000004,54.169998,54.209998999999996,482600.0,54.209998999999996,2015-12-24,QRVO,-0.00367581326961941,-0.00367581326961941
569921,575875,54.0,54.09,52.029999,52.889998999999996,978600.0,52.889998999999996,2015-12-28,QRVO,-0.0243497514176305,-0.0243497514176305
569922,575876,53.18,53.720001,51.400002,52.990002000000004,1134300.0,52.990002000000004,2015-12-29,QRVO,0.00189077333883092,0.00189077333883092
569923,575877,52.959998999999996,53.279999,51.599998,51.66,975400.0,51.66,2015-12-30,QRVO,-0.0250991120928812,-0.0250991120928812
569924,575878,51.41,51.830002,49.48,50.900002,1540000.0,50.900002,2015-12-31,QRVO,-0.0147115369725125,-0.0147115369725125
569925,575879,49.68,50.799999,48.720001,50.720001,1544100.0,50.720001,2016-01-04,QRVO,-0.0035363652834433704,-0.0035363652834433704
569926,575880,50.759997999999996,50.970001,47.360001000000004,47.529999,1611800.0,47.529999,2016-01-05,QRVO,-0.0628943599587075,-0.0628943599587075
569927,575881,46.66,46.689999,44.16,44.619999,2644600.0,44.619999,2016-01-06,QRVO,-0.0612244910840414,-0.0612244910840414
569928,575882,44.5,47.110001000000004,44.110001000000004,45.639998999999996,3609800.0,45.639998999999996,2016-01-07,QRVO,0.0228597046808541,0.0228597046808541
569929,575883,43.049999,45.32,42.400002,44.490002000000004,7724400.0,44.490002000000004,2016-01-08,QRVO,-0.0251971302628645,-0.0251971302628645
569930,575884,44.66,44.860001000000004,42.799999,44.220001,2159800.0,44.220001,2016-01-11,QRVO,-0.006068801705156,-0.006068801705156
569931,575885,44.369999,45.77,44.009997999999996,44.779999,1318100.0,44.779999,2016-01-12,QRVO,0.0126639074476727,0.0126639074476727
569932,575886,40.740002000000004,42.25,38.900002,40.389998999999996,5785300.0,40.389998999999996,2016-01-13,QRVO,-0.0980348391700498,-0.0980348391700498
569933,575887,40.560001,40.639998999999996,38.959998999999996,39.419998,2222800.0,39.419998,2016-01-14,QRVO,-0.0240158708595166,-0.0240158708595166
569934,575888,37.919998,38.049999,35.16,36.599998,3559500.0,36.599998,2016-01-15,QRVO,-0.0715372943448652,-0.0715372943448652
569935,575889,37.209998999999996,37.48,35.720001,36.290001000000004,1987000.0,36.290001000000004,2016-01-19,QRVO,-0.00846986385081228,-0.00846986385081228
569936,575890,35.540001000000004,37.939999,35.310001,37.049999,1884700.0,37.049999,2016-01-20,QRVO,0.020942352688278997,0.020942352688278997
569937,575891,37.450001,38.400002,36.599998,37.84,1363000.0,37.84,2016-01-21,QRVO,0.0213225646780719,0.0213225646780719
569938,575892,38.810001,41.150002,38.259997999999996,41.060001,2804100.0,41.060001,2016-01-22,QRVO,0.0850951638477799,0.0850951638477799
569939,575893,40.77,40.810001,39.48,39.759997999999996,1363300.0,39.759997999999996,2016-01-25,QRVO,-0.0316610562186785,-0.0316610562186785
569940,575894,40.200001,40.5,39.025002,39.759997999999996,1500000.0,39.759997999999996,2016-01-26,QRVO,0.0,0.0
569941,575895,39.310001,39.419998,36.799999,37.02,2321100.0,37.02,2016-01-27,QRVO,-0.0689134340499715,-0.0689134340499715
569942,575896,37.09,37.709998999999996,36.130001,36.669998,1879000.0,36.669998,2016-01-28,QRVO,-0.0094544030253918,-0.0094544030253918
569943,575897,37.259997999999996,39.98,37.18,39.599998,2477000.0,39.599998,2016-01-29,QRVO,0.0799018314645121,0.0799018314645121
569944,575898,39.450001,40.549999,38.34,39.970001,1758400.0,39.970001,2016-02-01,QRVO,0.00934351057290472,0.00934351057290472
569945,575899,39.25,39.349998,37.07,37.150002,1372000.0,37.150002,2016-02-02,QRVO,-0.0705528879021045,-0.0705528879021045
569946,575900,37.240002000000004,37.59,35.52,37.060001,1301500.0,37.060001,2016-02-03,QRVO,-0.00242263782381491,-0.00242263782381491
569947,575901,37.389998999999996,38.939999,37.09,38.779999,2783800.0,38.779999,2016-02-04,QRVO,0.046411169821609,0.046411169821609
569948,575902,36.599998,38.200001,34.900002,37.25,3651500.0,37.25,2016-02-05,QRVO,-0.0394533016878107,-0.0394533016878107
569949,575903,36.610001000000004,37.220001,35.43,36.419998,2460900.0,36.419998,2016-02-08,QRVO,-0.0222819328859061,-0.0222819328859061
569950,575904,35.650002,37.060001,35.029999,35.139998999999996,1702600.0,35.139998999999996,2016-02-09,QRVO,-0.0351454989096923,-0.0351454989096923
569951,575905,35.279999,36.669998,34.599998,35.360001000000004,1315400.0,35.360001000000004,2016-02-10,QRVO,0.00626072869267857,0.00626072869267857
569952,575906,34.540001000000004,34.900002,33.299999,34.529999,1564400.0,34.529999,2016-02-11,QRVO,-0.0234729065759924,-0.0234729065759924
569953,575907,35.200001,37.73,34.82,37.549999,2090800.0,37.549999,2016-02-12,QRVO,0.0874601820868863,0.0874601820868863
569954,575908,38.119999,41.23,37.509997999999996,40.779999,2704400.0,40.779999,2016-02-16,QRVO,0.0860186441016948,0.0860186441016948
569955,575909,41.23,44.720001,41.040001000000004,41.59,4120000.0,41.59,2016-02-17,QRVO,0.0198627027921214,0.0198627027921214
569956,575910,41.599998,42.299999,39.919998,40.41,2317200.0,40.41,2016-02-18,QRVO,-0.0283722048569369,-0.0283722048569369
569957,575911,40.119999,42.110001000000004,40.110001000000004,41.849998,1923000.0,41.849998,2016-02-19,QRVO,0.0356346943825787,0.0356346943825787
569958,575912,42.790001000000004,43.0,41.228001,41.959998999999996,2008200.0,41.959998999999996,2016-02-22,QRVO,0.00262845890697538,0.00262845890697538
569959,575913,41.73,42.32,40.950001,41.490002000000004,1425200.0,41.490002000000004,2016-02-23,QRVO,-0.011201072716898998,-0.011201072716898998
569960,575914,40.98,42.470001,40.540001000000004,42.169998,1485000.0,42.169998,2016-02-24,QRVO,0.0163893942449076,0.0163893942449076
569961,575915,42.310001,43.060001,41.43,42.669998,1444700.0,42.669998,2016-02-25,QRVO,0.0118567707781252,0.0118567707781252
569962,575916,43.080002,44.139998999999996,42.720001,43.459998999999996,2503100.0,43.459998999999996,2016-02-26,QRVO,0.018514202883253002,0.018514202883253002
569963,575917,43.5,46.639998999999996,43.470001,45.080002,2249600.0,45.080002,2016-02-29,QRVO,0.0372757256621197,0.0372757256621197
569964,575918,45.52,48.243,45.5,47.360001000000004,2361000.0,47.360001000000004,2016-03-01,QRVO,0.0505767280134548,0.0505767280134548
569965,575919,46.66,48.290001000000004,46.650002,47.650002,1825900.0,47.650002,2016-03-02,QRVO,0.0061233317963824705,0.0061233317963824705
569966,575920,47.73,49.130001,47.23,49.110001000000004,1878200.0,49.110001000000004,2016-03-03,QRVO,0.0306400616730298,0.0306400616730298
569967,575921,49.560001,50.82,48.59,49.900002,2496300.0,49.900002,2016-03-04,QRVO,0.0160863568298442,0.0160863568298442
569968,575922,49.5,50.07,48.377998,49.060001,2235200.0,49.060001,2016-03-07,QRVO,-0.0168336867000527,-0.0168336867000527
569969,575923,48.91,49.099998,46.860001000000004,47.09,2326900.0,47.09,2016-03-08,QRVO,-0.0401549319169398,-0.0401549319169398
569970,575924,47.540001000000004,48.68,46.23,48.18,1432200.0,48.18,2016-03-09,QRVO,0.0231471650031854,0.0231471650031854
569971,575925,48.200001,48.93,46.68,47.400002,1359900.0,47.400002,2016-03-10,QRVO,-0.0161892486508924,-0.0161892486508924
569972,575926,48.07,49.110001000000004,47.514998999999996,48.639998999999996,1058700.0,48.639998999999996,2016-03-11,QRVO,0.0261602731577943,0.0261602731577943
569973,575927,48.310001,49.130001,47.59,48.73,1614700.0,48.73,2016-03-14,QRVO,0.0018503495446204898,0.0018503495446204898
569974,575928,49.360001000000004,49.900002,48.099998,49.27,1238700.0,49.27,2016-03-15,QRVO,0.0110814693207471,0.0110814693207471
569975,575929,48.93,50.169998,48.139998999999996,48.990002000000004,1593400.0,48.990002000000004,2016-03-16,QRVO,-0.0056829307895272,-0.0056829307895272
569976,575930,48.689999,49.43,48.240002000000004,49.200001,1352800.0,49.200001,2016-03-17,QRVO,0.00428656851248954,0.00428656851248954
569977,575931,49.389998999999996,51.150002,49.16,50.689999,2730900.0,50.689999,2016-03-18,QRVO,0.0302845115795831,0.0302845115795831
569978,575932,50.650002,51.200001,50.029999,50.639998999999996,756800.0,50.639998999999996,2016-03-21,QRVO,-0.000986387867160876,-0.000986387867160876
569979,575933,50.349998,51.849998,50.18,51.75,1226300.0,51.75,2016-03-22,QRVO,0.0219194514597048,0.0219194514597048
569980,575934,51.720001,51.779999,49.5,49.52,906700.0,49.52,2016-03-23,QRVO,-0.0430917874396135,-0.0430917874396135
569981,575935,49.23,49.470001,48.580002,49.240002000000004,1295700.0,49.240002000000004,2016-03-24,QRVO,-0.0056542407108239896,-0.0056542407108239896
569982,575936,49.66,49.669998,48.849998,49.099998,863200.0,49.099998,2016-03-28,QRVO,-0.0028432980161129397,-0.0028432980161129397
569983,575937,48.799999,50.689999,48.209998999999996,50.580002,1032500.0,50.580002,2016-03-29,QRVO,0.0301426488856475,0.0301426488856475
569984,575938,51.0,51.950001,50.779999,51.23,1270700.0,51.23,2016-03-30,QRVO,0.0128508891715742,0.0128508891715742
569985,575939,51.009997999999996,51.25,50.369999,50.41,1029900.0,50.41,2016-03-31,QRVO,-0.0160062463400351,-0.0160062463400351
569986,575940,50.150002,51.27,49.549999,50.82,1231300.0,50.82,2016-04-01,QRVO,0.00813330688355496,0.00813330688355496
569987,575941,50.93,51.25,50.34,50.619999,763400.0,50.619999,2016-04-04,QRVO,-0.00393547815820539,-0.00393547815820539
569988,575942,50.029999,50.619999,49.68,49.860001000000004,768800.0,49.860001000000004,2016-04-05,QRVO,-0.0150137893127972,-0.0150137893127972
569989,575943,49.970001,50.580002,48.435001,50.5,1168400.0,50.5,2016-04-06,QRVO,0.0128359203201782,0.0128359203201782
569990,575944,49.849998,50.490002000000004,48.639998999999996,48.73,1098200.0,48.73,2016-04-07,QRVO,-0.0350495049504951,-0.0350495049504951
569991,575945,49.43,49.799999,48.779999,49.240002000000004,1143200.0,49.240002000000004,2016-04-08,QRVO,0.0104658731787399,0.0104658731787399
569992,575946,49.41,49.470001,47.950001,47.990002000000004,905900.0,47.990002000000004,2016-04-11,QRVO,-0.0253858641191769,-0.0253858641191769
569993,575947,47.959998999999996,48.34,47.16,47.68,1195600.0,47.68,2016-04-12,QRVO,-0.00645972050595034,-0.00645972050595034
569994,575948,48.099998,50.16,47.82,50.040001000000004,1265500.0,50.040001000000004,2016-04-13,QRVO,0.0494966652684563,0.0494966652684563
569995,575949,49.41,49.900002,48.799999,49.630001,885900.0,49.630001,2016-04-14,QRVO,-0.00819344508006703,-0.00819344508006703
569996,575950,49.290001000000004,49.790001000000004,47.610001000000004,47.740002000000004,1472900.0,47.740002000000004,2016-04-15,QRVO,-0.0380817844432444,-0.0380817844432444
569997,575951,47.299999,47.52,46.66,47.16,1350700.0,47.16,2016-04-18,QRVO,-0.0121491825660166,-0.0121491825660166
569998,575952,46.98,47.0,44.869999,45.240002000000004,2333000.0,45.240002000000004,2016-04-19,QRVO,-0.0407124257845631,-0.0407124257845631
569999,575953,45.060001,46.279999,44.576,45.939999,1669200.0,45.939999,2016-04-20,QRVO,0.0154729657173756,0.0154729657173756
570000,575954,45.860001000000004,46.330002,44.650002,45.349998,1265100.0,45.349998,2016-04-21,QRVO,-0.0128428605320605,-0.0128428605320605
570001,575955,45.259997999999996,46.349998,45.240002000000004,45.700001,859600.0,45.700001,2016-04-22,QRVO,0.007717817319418559,0.007717817319418559
570002,575956,45.52,45.700001,44.52,45.049999,639400.0,45.049999,2016-04-25,QRVO,-0.0142232382008044,-0.0142232382008044
570003,575957,45.419998,46.93,45.18,46.299999,1082600.0,46.299999,2016-04-26,QRVO,0.0277469484516526,0.0277469484516526
570004,575958,44.299999,47.380001,44.299999,46.619999,2316900.0,46.619999,2016-04-27,QRVO,0.00691144723350856,0.00691144723350856
570005,575959,46.23,46.880001,45.639998999999996,45.830002,1382900.0,45.830002,2016-04-28,QRVO,-0.0169454529589329,-0.0169454529589329
570006,575960,45.669998,46.494999,43.970001,45.029999,2132200.0,45.029999,2016-04-29,QRVO,-0.017455879665901,-0.017455879665901
570007,575961,45.07,45.119999,44.0,44.709998999999996,1196400.0,44.709998999999996,2016-05-02,QRVO,-0.0071063736865726295,-0.0071063736865726295
570008,575962,44.32,45.189999,44.32,45.040001000000004,1433200.0,45.040001000000004,2016-05-03,QRVO,0.00738094402551859,0.00738094402551859
570009,575963,44.48,45.43,43.790001000000004,44.509997999999996,2385300.0,44.509997999999996,2016-05-04,QRVO,-0.0117673842858039,-0.0117673842858039
570010,575964,47.900002,48.950001,46.509997999999996,46.66,4693000.0,46.66,2016-05-05,QRVO,0.0483037990700426,0.0483037990700426
570011,575965,46.650002,46.827999,45.02,46.110001000000004,1750400.0,46.110001000000004,2016-05-06,QRVO,-0.0117873767681097,-0.0117873767681097
570012,575966,46.27,46.583999999999996,45.400002,45.619999,914300.0,45.619999,2016-05-09,QRVO,-0.0106268052347255,-0.0106268052347255
570013,575967,45.860001000000004,46.880001,45.060001,46.639998999999996,1217900.0,46.639998999999996,2016-05-10,QRVO,0.0223586151328061,0.0223586151328061
570014,575968,46.400002,46.880001,45.970001,45.990002000000004,729200.0,45.990002000000004,2016-05-11,QRVO,-0.0139364711392899,-0.0139364711392899
570015,575969,46.189999,46.540001000000004,44.52,45.18,1682800.0,45.18,2016-05-12,QRVO,-0.0176125671836239,-0.0176125671836239
570016,575970,45.240002000000004,46.380001,44.52,44.990002000000004,1266800.0,44.990002000000004,2016-05-13,QRVO,-0.00420535635236841,-0.00420535635236841
570017,575971,45.029999,46.41,45.0,45.560001,1255200.0,45.560001,2016-05-16,QRVO,0.0126694593167611,0.0126694593167611
570018,575972,45.540001000000004,46.700001,45.27,45.830002,1287700.0,45.830002,2016-05-17,QRVO,0.00592627291645575,0.00592627291645575
570019,575973,45.630001,47.68,45.349998,47.220001,2056300.0,47.220001,2016-05-18,QRVO,0.0303294553641957,0.0303294553641957
570020,575974,46.709998999999996,48.07,46.369999,47.169998,1696500.0,47.169998,2016-05-19,QRVO,-0.00105893686872227,-0.00105893686872227
570021,575975,47.66,49.450001,47.400002,49.400002,1782200.0,49.400002,2016-05-20,QRVO,0.0472758977009073,0.0472758977009073
570022,575976,50.0,51.560001,50.0,50.400002,1909100.0,50.400002,2016-05-23,QRVO,0.0202429141602058,0.0202429141602058
570023,575977,50.740002000000004,51.529999,50.060001,50.98,936700.0,50.98,2016-05-24,QRVO,0.0115078963687343,0.0115078963687343
570024,575978,50.970001,51.450001,50.240002000000004,50.650002,963800.0,50.650002,2016-05-25,QRVO,-0.0064730874852883,-0.0064730874852883
570025,575979,50.73,51.040001000000004,50.209998999999996,50.529999,786700.0,50.529999,2016-05-26,QRVO,-0.0023692595313225,-0.0023692595313225
570026,575980,50.380001,50.669998,49.799999,50.529999,1006400.0,50.529999,2016-05-27,QRVO,0.0,0.0
570027,575981,50.75,51.43,50.25,50.970001,1244700.0,50.970001,2016-05-31,QRVO,0.00870773814976733,0.00870773814976733
570028,575982,50.650002,52.34,50.5,52.139998999999996,1574600.0,52.139998999999996,2016-06-01,QRVO,0.0229546395339486,0.0229546395339486
570029,575983,52.0,53.740002000000004,51.990002000000004,53.490002000000004,1814200.0,53.490002000000004,2016-06-02,QRVO,0.0258918877232812,0.0258918877232812
570030,575984,54.0,54.669998,52.73,53.669998,2155100.0,53.669998,2016-06-03,QRVO,0.0033650400686096,0.0033650400686096
570031,575985,53.810001,55.110001000000004,53.810001,54.810001,1752300.0,54.810001,2016-06-06,QRVO,0.0212409734019368,0.0212409734019368
570032,575986,54.919998,55.900002,54.689999,55.490002000000004,1185400.0,55.490002000000004,2016-06-07,QRVO,0.0124065131836066,0.0124065131836066
570033,575987,55.560001,56.139998999999996,54.950001,56.040001000000004,1419600.0,56.040001000000004,2016-06-08,QRVO,0.00991167742253829,0.00991167742253829
570034,575988,56.009997999999996,56.5,55.200001,56.07,1365100.0,56.07,2016-06-09,QRVO,0.000535314051832492,0.000535314051832492
570035,575989,55.400002,55.400002,53.880001,54.029999,2308000.0,54.029999,2016-06-10,QRVO,-0.0363831103977172,-0.0363831103977172
570036,575990,53.509997999999996,54.459998999999996,53.400002,53.689999,1792700.0,53.689999,2016-06-13,QRVO,-0.00629280041260039,-0.00629280041260039
570037,575991,53.57,54.549999,53.400002,54.43,1310400.0,54.43,2016-06-14,QRVO,0.0137828462243033,0.0137828462243033
570038,575992,54.720001,55.259997999999996,53.759997999999996,54.939999,1565700.0,54.939999,2016-06-15,QRVO,0.009369814440565841,0.009369814440565841
570039,575993,54.209998999999996,54.860001000000004,53.5,54.810001,1051800.0,54.810001,2016-06-16,QRVO,-0.0023661813317470397,-0.0023661813317470397
570040,575994,54.75,54.830002,53.549999,54.5,1507100.0,54.5,2016-06-17,QRVO,-0.00565592034928075,-0.00565592034928075
570041,575995,55.52,56.75,54.93,55.98,1459400.0,55.98,2016-06-20,QRVO,0.0271559633027523,0.0271559633027523
570042,575996,56.32,56.580002,55.580002,56.330002,957800.0,56.330002,2016-06-21,QRVO,0.006252268667381379,0.006252268667381379
570043,575997,56.259997999999996,57.044998,55.560001,55.639998999999996,1457500.0,55.639998999999996,2016-06-22,QRVO,-0.0122492983401633,-0.0122492983401633
570044,575998,56.150002,58.299999,56.0,58.279999,1334100.0,58.279999,2016-06-23,QRVO,0.0474478800763456,0.0474478800763456
570045,575999,56.200001,56.990002000000004,54.09,54.939999,4327100.0,54.939999,2016-06-24,QRVO,-0.0573095411343435,-0.0573095411343435
570046,576000,53.990002000000004,54.049999,50.25,50.689999,1904100.0,50.689999,2016-06-27,QRVO,-0.0773571182627797,-0.0773571182627797
570047,576001,51.810001,53.380001,51.259997999999996,52.75,1435900.0,52.75,2016-06-28,QRVO,0.0406391998547879,0.0406391998547879
570048,576002,53.099998,54.880001,52.877998,54.650002,1735400.0,54.650002,2016-06-29,QRVO,0.0360189952606635,0.0360189952606635
570049,576003,54.790001000000004,55.259997999999996,53.84,55.259997999999996,1450000.0,55.259997999999996,2016-06-30,QRVO,0.0111618660142043,0.0111618660142043
570050,576004,54.400002,54.75,52.939999,54.5,1509900.0,54.5,2016-07-01,QRVO,-0.0137531311528459,-0.0137531311528459
570051,576005,53.75,54.0,50.630001,51.82,1526100.0,51.82,2016-07-05,QRVO,-0.0491743119266055,-0.0491743119266055
570052,576006,51.490002000000004,52.68,50.450001,52.57,1263100.0,52.57,2016-07-06,QRVO,0.0144731763797761,0.0144731763797761
570053,576007,53.459998999999996,54.939999,53.450001,54.369999,1265000.0,54.369999,2016-07-07,QRVO,0.0342400418489632,0.0342400418489632
570054,576008,54.84,56.25,54.700001,56.02,1084500.0,56.02,2016-07-08,QRVO,0.0303476371224507,0.0303476371224507
570055,576009,56.939999,58.68,56.43,57.73,1596300.0,57.73,2016-07-11,QRVO,0.0305248125669402,0.0305248125669402
570056,576010,58.209998999999996,58.650002,57.580002,58.0,1142600.0,58.0,2016-07-12,QRVO,0.00467694439632771,0.00467694439632771
570057,576011,58.439999,58.499001,56.650002,56.669998,1271700.0,56.669998,2016-07-13,QRVO,-0.0229310689655172,-0.0229310689655172
570058,576012,57.540001000000004,59.48,57.060001,59.310001,1535900.0,59.310001,2016-07-14,QRVO,0.0465855495530456,0.0465855495530456
570059,576013,59.5,59.599998,58.68,59.419998,1005600.0,59.419998,2016-07-15,QRVO,0.0018546113327497801,0.0018546113327497801
570060,576014,59.790001000000004,60.98,59.540001000000004,60.66,1333000.0,60.66,2016-07-18,QRVO,0.0208684288410781,0.0208684288410781
570061,576015,60.310001,60.618999,60.099998,60.400002,760900.0,60.400002,2016-07-19,QRVO,-0.00428615232443119,-0.00428615232443119
570062,576016,60.720001,61.169998,59.810001,60.799999,1120200.0,60.799999,2016-07-20,QRVO,0.00662246666813027,0.00662246666813027
570063,576017,61.23,61.419998,59.759997999999996,60.099998,1296700.0,60.099998,2016-07-21,QRVO,-0.0115131745314667,-0.0115131745314667
570064,576018,59.400002,61.0,58.470001,60.560001,2098700.0,60.560001,2016-07-22,QRVO,0.00765396032126331,0.00765396032126331
570065,576019,60.77,61.130001,60.34,60.619999,1196200.0,60.619999,2016-07-25,QRVO,0.000990719930800577,0.000990719930800577
570066,576020,61.130001,61.75,60.080002,60.380001,2172100.0,60.380001,2016-07-26,QRVO,-0.00395905648233352,-0.00395905648233352
570067,576021,64.199997,64.800003,62.18,63.009997999999996,2865800.0,63.009997999999996,2016-07-27,QRVO,0.0435574189540011,0.0435574189540011
570068,576022,63.0,64.379997,62.52,63.099998,1351800.0,63.099998,2016-07-28,QRVO,0.00142834475252629,0.00142834475252629
570069,576023,63.0,63.439999,61.790001000000004,63.23,2546700.0,63.23,2016-07-29,QRVO,0.0020602536310698697,0.0020602536310698697
570070,576024,63.5,64.480003,63.099998,63.470001,1807600.0,63.470001,2016-08-01,QRVO,0.0037956824292266797,0.0037956824292266797
570071,576025,63.34,63.34,61.099998,61.450001,3358600.0,61.450001,2016-08-02,QRVO,-0.0318260590542609,-0.0318260590542609
570072,576026,55.5,56.509997999999996,54.049999,55.119999,7982500.0,55.119999,2016-08-03,QRVO,-0.10301060857590501,-0.10301060857590501
570073,576027,55.470001,55.5,52.459998999999996,53.41,4671100.0,53.41,2016-08-04,QRVO,-0.0310232044815532,-0.0310232044815532
