,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
599948,605902,116.279999,116.889999,114.150002,114.699997,1617700.0,114.539841,2015-05-20,SBAC,-0.0147740911443955,-0.0147741026417129
599949,605903,114.339996,114.959999,113.389999,113.550003,1181300.0,113.391457,2015-05-21,SBAC,-0.0100260659520209,-0.0100261031393052
599950,605904,113.230003,113.589996,112.639999,113.400002,995800.0,113.24166100000001,2015-05-22,SBAC,-0.0013210519025256301,-0.00132101273480378
599951,605905,113.309998,113.349998,112.730003,112.93,858300.0,112.77231599999999,2015-05-26,SBAC,-0.00414463189479342,-0.004144638374874
599952,605906,113.199997,113.209999,112.33000200000001,112.739998,899800.0,112.582581,2015-05-27,SBAC,-0.0016824607911750699,-0.0016824758700080301
599953,605907,112.33000200000001,113.809998,112.260002,112.540001,842100.0,112.38285800000001,2015-05-28,SBAC,-0.0017740133351535898,-0.00177396668039675
599954,605908,112.75,112.75,111.58000200000001,111.809998,1794200.0,111.65387700000001,2015-05-29,SBAC,-0.00648658534738455,-0.00648660914797761
599955,605909,112.360001,115.470001,111.599998,115.139999,1873600.0,114.97923300000001,2015-06-01,SBAC,0.0297827186063588,0.0297826765008977
599956,605910,114.610001,115.489998,114.050003,115.0,921500.0,114.839424,2015-06-02,SBAC,-0.00121595001420827,-0.0012159023902719199
599957,605911,115.16999799999999,115.16999799999999,113.550003,114.209999,755100.0,114.050529,2015-06-03,SBAC,-0.00686954856199906,-0.00686957391304355
599958,605912,115.599998,119.980003,115.589996,118.099998,2546800.0,117.935097,2015-06-04,SBAC,0.0340600612207596,0.0340600563353477
599959,605913,117.110001,117.75,115.860001,116.949997,985800.0,116.786697,2015-06-05,SBAC,-0.00973755929500775,-0.00973751921655408
599960,605914,117.08000200000001,117.510002,116.269997,116.400002,651900.0,116.237473,2015-06-08,SBAC,-0.00470279590148881,-0.00470282183931992
599961,605915,116.57,116.870003,115.599998,115.989998,602000.0,115.82804099999998,2015-06-09,SBAC,-0.00352237526705346,-0.0035223710734987295
599962,605916,116.110001,117.730003,115.870003,116.889999,853500.0,116.72678400000001,2015-06-10,SBAC,0.00775928688977823,0.0077592983491559
599963,605917,117.129997,117.559998,116.470001,116.610001,819200.0,116.44718200000001,2015-06-11,SBAC,-0.00239535426590698,-0.0023953974026469397
599964,605918,116.389999,117.260002,116.25,117.0,532100.0,116.83663200000001,2015-06-12,SBAC,0.00334443473264989,0.00334447300107654
599965,605919,116.339996,118.269997,116.32,117.760002,932000.0,117.595573,2015-06-15,SBAC,0.00649574527276697,0.0064957435897437
599966,605920,117.410004,118.050003,116.540001,117.410004,517600.0,117.24606299999999,2015-06-16,SBAC,-0.0029721356942578,-0.00297212970495708
599967,605921,117.800003,118.139999,116.739998,117.650002,591000.0,117.485725,2015-06-17,SBAC,0.00204409422259233,0.00204410179561876
599968,605922,118.260002,121.18,118.239998,120.459999,1103600.0,120.291801,2015-06-18,SBAC,0.0238843995727993,0.0238843769845409
599969,605923,120.940002,120.940002,119.33000200000001,119.75,689100.0,119.58279399999999,2015-06-19,SBAC,-0.00589405923018804,-0.00589406446865404
599970,605924,120.459999,120.66999799999999,119.58000200000001,119.709999,423100.0,119.542847,2015-06-22,SBAC,-0.000334053074558582,-0.000334037578288093
599971,605925,120.190002,120.790001,119.379997,120.160004,522400.0,119.992226,2015-06-23,SBAC,0.0037591458734458297,0.00375912625310448
599972,605926,119.5,120.639999,118.269997,119.040001,626300.0,118.87378700000001,2015-06-24,SBAC,-0.00932092884084013,-0.00932093011581459
599973,605927,119.480003,119.93,118.699997,119.58000200000001,487000.0,119.41303300000001,2015-06-25,SBAC,0.0045362902420194,0.00453629868501082
599974,605928,120.18,120.25,117.209999,117.309998,2541600.0,117.146194,2015-06-26,SBAC,-0.0189831791643715,-0.0189831406759803
599975,605929,116.82,117.269997,115.599998,115.620003,797100.0,115.458565,2015-06-29,SBAC,-0.0144061786591206,-0.0144062315984355
599976,605930,116.489998,116.620003,114.75,114.970001,935700.0,114.809471,2015-06-30,SBAC,-0.00562187829027661,-0.00562188188145951
599977,605931,115.790001,116.809998,114.57,116.230003,648600.0,116.06771100000002,2015-07-01,SBAC,0.0109593745972403,0.0109593980085292
599978,605932,116.220001,117.209999,115.18,116.16999799999999,470500.0,116.00778999999999,2015-07-02,SBAC,-0.0005162589964404769,-0.000516260848758554
599979,605933,115.269997,115.699997,114.989998,115.540001,749100.0,115.37867,2015-07-06,SBAC,-0.00542308408771519,-0.00542306112461155
599980,605934,115.540001,116.779999,114.849998,115.82,926900.0,115.65827900000001,2015-07-07,SBAC,0.00242340286987175,0.00242339447443829
599981,605935,115.41999799999999,115.970001,114.07,114.940002,706100.0,114.77951000000002,2015-07-08,SBAC,-0.00759797748676505,-0.007597979623553691
599982,605936,115.93,116.57,115.190002,115.620003,526500.0,115.458565,2015-07-09,SBAC,0.00591616918385518,0.0059161387521116104
599983,605937,116.709999,117.059998,115.91999799999999,116.610001,436600.0,116.44718200000001,2015-07-10,SBAC,0.00856252630543275,0.00856251491361748
599984,605938,116.91999799999999,117.989998,115.230003,115.769997,572700.0,115.608345,2015-07-13,SBAC,-0.00720358350964645,-0.00720353308289567
599985,605939,116.040001,116.949997,115.870003,116.489998,485900.0,116.327347,2015-07-14,SBAC,0.00621929152259737,0.0062192365781956705
599986,605940,116.269997,117.220001,115.610001,116.470001,640100.0,116.307373,2015-07-15,SBAC,-0.00017170511075104098,-0.000171662806621398
599987,605941,117.089996,118.0,116.589996,116.790001,642500.0,116.62693,2015-07-16,SBAC,0.00274752143185286,0.00274748860009022
599988,605942,117.209999,117.209999,115.029999,115.110001,747300.0,114.949272,2015-07-17,SBAC,-0.014384825185743999,-0.0143847930954295
599989,605943,115.019997,115.910004,113.91999799999999,115.849998,766900.0,115.68824,2015-07-20,SBAC,0.00642864445457292,0.00642860736314299
599990,605944,115.889999,116.449997,114.690002,116.360001,629200.0,116.197525,2015-07-21,SBAC,0.00440221927483742,0.00440227025295248
599991,605945,116.400002,117.260002,115.559998,115.790001,505800.0,115.628326,2015-07-22,SBAC,-0.0048985466773066,-0.004898590538857
599992,605946,116.290001,119.720001,116.050003,119.339996,1541400.0,119.173363,2015-07-23,SBAC,0.0306588975438422,0.030658908103817994
599993,605947,119.029999,119.150002,116.91999799999999,117.610001,993300.0,117.44578600000001,2015-07-24,SBAC,-0.0144963350576923,-0.0144963554381216
599994,605948,117.349998,117.610001,115.809998,116.040001,693600.0,115.877975,2015-07-27,SBAC,-0.0133492316190893,-0.0133492048860708
599995,605949,116.08000200000001,117.610001,115.480003,117.08000200000001,964300.0,116.916527,2015-07-28,SBAC,0.00896246245242027,0.00896243528987894
599996,605950,116.660004,118.290001,114.459999,116.809998,1203300.0,116.646896,2015-07-29,SBAC,-0.00230618379555525,-0.00230614960187647
599997,605951,116.300003,118.989998,114.400002,118.209999,1537700.0,118.044945,2015-07-30,SBAC,0.0119853082074297,0.0119852839994057
599998,605952,119.199997,121.230003,114.559998,120.720001,1328300.0,120.551437,2015-07-31,SBAC,0.0212333700523983,0.0212334152883293
599999,605953,120.93,121.610001,120.040001,121.239998,1278000.0,121.07070900000001,2015-08-03,SBAC,0.00430747250238084,0.00430746351633982
600000,605954,121.309998,121.75,120.529999,121.239998,846700.0,121.07070900000001,2015-08-04,SBAC,0.0,0.0
600001,605955,122.0,123.43,120.57,120.730003,1095500.0,120.56143200000001,2015-08-05,SBAC,-0.00420644269953019,-0.00420649132640205
600002,605956,121.639999,124.050003,120.489998,121.480003,1292100.0,121.310379,2015-08-06,SBAC,0.00621216078455333,0.006212208907176111
600003,605957,121.809998,122.949997,121.040001,121.769997,617200.0,121.59996799999999,2015-08-07,SBAC,0.002387174142783,0.00238717478464334
600004,605958,122.800003,123.870003,122.459999,123.459999,896200.0,123.287613,2015-08-10,SBAC,0.0138786631917533,0.0138786404010505
600005,605959,122.760002,124.400002,122.32,124.290001,886500.0,124.116455,2015-08-11,SBAC,0.0067228327309736295,0.0067228414605771105
600006,605960,124.230003,125.839996,123.57,125.68,1053700.0,125.50451699999999,2015-08-12,SBAC,0.0111835453244293,0.0111835142715946
600007,605961,125.410004,126.199997,124.809998,125.870003,624300.0,125.694252,2015-08-13,SBAC,0.00151177825735149,0.00151179980903882
600008,605962,124.860001,127.900002,124.860001,127.400002,600000.0,127.22211499999999,2015-08-14,SBAC,0.0121553927541571,0.0121553901925306
600009,605963,127.389999,128.16000400000001,126.709999,128.009995,414600.0,127.831253,2015-08-17,SBAC,0.00478798831476746,0.004788014053563439
600010,605964,128.009995,128.470001,126.349998,126.5,512000.0,126.32337199999999,2015-08-18,SBAC,-0.0117958712334612,-0.0117959148424309
600011,605965,125.970001,127.620003,125.550003,126.900002,428600.0,126.72280900000001,2015-08-19,SBAC,0.00316201977255637,0.003162071146245
600012,605966,125.809998,126.110001,123.209999,123.260002,1043000.0,123.08789099999998,2015-08-20,SBAC,-0.0286840074701943,-0.0286840027000157
600013,605967,122.849998,123.849998,120.43,120.440002,1236400.0,120.27183500000001,2015-08-21,SBAC,-0.022878416204239,-0.0228784679072128
600014,605968,115.370003,118.760002,111.849998,114.480003,2202500.0,114.32015200000001,2015-08-24,SBAC,-0.0494852597867157,-0.0494852117322284
600015,605969,117.43,117.790001,113.599998,113.730003,1428000.0,113.571205,2015-08-25,SBAC,-0.0065513121431117795,-0.0065513625117567
600016,605970,116.099998,116.980003,111.379997,114.989998,2117600.0,114.82943700000001,2015-08-26,SBAC,0.0110787941362425,0.0110788267542734
600017,605971,115.709999,119.239998,115.43,118.910004,1455100.0,118.743973,2015-08-27,SBAC,0.0340900042904504,0.0340899736340547
600018,605972,117.91999799999999,120.16999799999999,117.660004,119.230003,1091900.0,119.06352199999999,2015-08-28,SBAC,0.00269107552936609,0.0026911024239810698
600019,605973,119.07,119.940002,118.040001,118.199997,644100.0,118.034958,2015-08-31,SBAC,-0.00863878358982195,-0.00863881551692991
600020,605974,115.629997,117.5,113.839996,114.540001,997300.0,114.38006599999999,2015-09-01,SBAC,-0.0309644876562756,-0.0309644339500279
600021,605975,115.309998,115.93,113.43,115.849998,922500.0,115.68824,2015-09-02,SBAC,0.0114370803038355,0.0114370262664831
600022,605976,116.279999,117.970001,115.120003,116.660004,798500.0,116.49710800000001,2015-09-03,SBAC,0.006991791041163879,0.006991851652858871
600023,605977,114.910004,116.0,114.379997,115.449997,654200.0,115.288795,2015-09-04,SBAC,-0.010372042883674,-0.0103720809061519
600024,605978,116.800003,118.010002,116.510002,117.849998,597800.0,117.685448,2015-09-08,SBAC,0.020788256135386003,0.0207882292106081
600025,605979,119.190002,119.82,114.93,115.089996,831600.0,114.929298,2015-09-09,SBAC,-0.0234196329863994,-0.0234196185561242
600026,605980,114.860001,115.769997,110.739998,111.720001,2247000.0,111.564003,2015-09-10,SBAC,-0.0292814370100826,-0.0292813894962687
600027,605981,111.120003,111.989998,109.839996,111.050003,1696100.0,110.894943,2015-09-11,SBAC,-0.00599709567610263,-0.00599711774080625
600028,605982,110.959999,112.360001,110.769997,111.989998,966900.0,111.833626,2015-09-14,SBAC,0.00846461501855855,0.00846461030712442
600029,605983,112.16999799999999,113.839996,111.900002,112.870003,980900.0,112.712402,2015-09-15,SBAC,0.00785788703658774,0.00785788923757269
600030,605984,113.150002,113.290001,111.970001,113.019997,929900.0,112.86218999999998,2015-09-16,SBAC,0.0013289398268701,0.00132890932943464
600031,605985,112.709999,113.620003,110.410004,112.489998,1484900.0,112.332932,2015-09-17,SBAC,-0.0046894181301993,-0.004689426774626471
600032,605986,111.33000200000001,112.650002,110.33000200000001,111.32,1560500.0,111.164566,2015-09-18,SBAC,-0.0104009214323721,-0.010400906932188
600033,605987,111.83000200000001,113.029999,110.639999,111.809998,879600.0,111.65387700000001,2015-09-21,SBAC,0.00440168137749941,0.00440170679123253
600034,605988,110.519997,112.220001,107.75,108.989998,1428800.0,108.837814,2015-09-22,SBAC,-0.025221363338776004,-0.0252213581114633
600035,605989,108.279999,109.75,108.239998,108.989998,732000.0,108.837814,2015-09-23,SBAC,0.0,0.0
600036,605990,108.440002,108.440002,105.949997,106.239998,1195100.0,106.091652,2015-09-24,SBAC,-0.0252316901550411,-0.0252316730935255
600037,605991,106.720001,107.839996,105.639999,105.690002,1440700.0,105.542427,2015-09-25,SBAC,-0.005176891769014921,-0.00517692027817995
600038,605992,105.050003,105.690002,104.440002,105.25,1358400.0,105.103043,2015-09-28,SBAC,-0.00416310305238676,-0.00416313739874852
600039,605993,105.559998,106.209999,102.650002,103.610001,1419800.0,103.46533199999999,2015-09-29,SBAC,-0.015581956080948001,-0.0155819382422803
600040,605994,104.879997,105.809998,103.410004,104.739998,1705200.0,104.59375,2015-09-30,SBAC,0.01090624248903,0.0109062541173028
600041,605995,104.129997,104.349998,102.720001,103.769997,1007700.0,103.625099,2015-10-01,SBAC,-0.00926107917538088,-0.009261037029998809
600042,605996,102.730003,105.5,102.129997,105.389999,812700.0,105.24284399999999,2015-10-02,SBAC,0.0156115170514819,0.015611468120212
600043,605997,107.07,109.879997,106.010002,109.510002,1661400.0,109.35709399999999,2015-10-05,SBAC,0.0390929192297387,0.0390929219004927
600044,605998,108.980003,109.589996,107.989998,108.260002,1256600.0,108.108841,2015-10-06,SBAC,-0.0114144675424532,-0.0114144824871796
600045,605999,108.339996,110.019997,108.339996,109.959999,1991900.0,109.80646499999999,2015-10-07,SBAC,0.0157029155460098,0.0157029093718288
600046,606000,109.5,110.68,108.5,110.519997,1405100.0,110.365677,2015-10-08,SBAC,0.0050927056070879705,0.005092742861883879
600047,606001,110.33000200000001,111.300003,109.870003,110.199997,564700.0,110.046127,2015-10-09,SBAC,-0.00289537480026514,-0.00289540362546348
600048,606002,110.040001,111.800003,108.800003,109.08000200000001,609000.0,108.927696,2015-10-12,SBAC,-0.0101632927072481,-0.010163294287567
600049,606003,108.260002,109.41999799999999,107.870003,109.150002,844800.0,108.997597,2015-10-13,SBAC,0.000641719255679574,0.000641730827984466
600050,606004,109.370003,109.519997,107.980003,108.900002,715900.0,108.747948,2015-10-14,SBAC,-0.00229040829221216,-0.00229042597727114
600051,606005,108.940002,110.989998,108.940002,110.75,991500.0,110.59536000000001,2015-10-15,SBAC,0.016988017098033,0.0169880437651415
600052,606006,111.040001,111.610001,107.019997,110.379997,765800.0,110.225876,2015-10-16,SBAC,-0.00334086348649709,-0.0033408848758464896
600053,606007,111.290001,112.160004,110.5,110.82,642200.0,110.66526,2015-10-19,SBAC,0.00398621463439319,0.00398625667656072
600054,606008,110.690002,112.959999,110.68,112.160004,1212200.0,112.003395,2015-10-20,SBAC,0.0120917350214511,0.0120917162966974
600055,606009,112.089996,112.589996,110.889999,111.139999,784400.0,110.98481799999999,2015-10-21,SBAC,-0.00909416183321932,-0.00909419546739676
600056,606010,111.940002,116.620003,111.050003,115.760002,1142300.0,115.598366,2015-10-22,SBAC,0.0415691811108794,0.0415692193770849
600057,606011,116.739998,117.089996,115.279999,116.08000200000001,776700.0,115.917923,2015-10-23,SBAC,0.0027643729843032103,0.00276433996606174
600058,606012,115.879997,117.760002,115.639999,117.629997,582100.0,117.465752,2015-10-26,SBAC,0.0133528013610111,0.0133528167926806
600059,606013,117.870003,117.989998,116.459999,117.239998,930100.0,117.07629399999999,2015-10-27,SBAC,-0.0033155025474999,-0.0033154723280320896
600060,606014,117.519997,118.690002,115.959999,117.349998,891500.0,117.18614199999999,2015-10-28,SBAC,0.000938259969178734,0.000938246348315408
600061,606015,117.239998,118.860001,116.720001,118.760002,724900.0,118.594177,2015-10-29,SBAC,0.0120153712373259,0.0120153730211396
600062,606016,118.730003,119.660004,117.239998,119.019997,927600.0,118.853806,2015-10-30,SBAC,0.0021892221571722104,0.0021892471844182602
600063,606017,118.760002,121.41999799999999,118.32,121.160004,923900.0,120.990829,2015-11-02,SBAC,0.0179802656046202,0.0179802306666164
600064,606018,121.160004,121.209999,119.91999799999999,120.120003,853300.0,119.952278,2015-11-03,SBAC,-0.008583716704676841,-0.00858369895728961
600065,606019,120.010002,121.449997,117.199997,117.629997,1440700.0,117.465752,2015-11-04,SBAC,-0.0207292936946142,-0.0207293201616053
600066,606020,101.510002,110.550003,101.120003,109.75,6749300.0,109.596756,2015-11-05,SBAC,-0.0669897043693212,-0.0669896897132455
600067,606021,108.389999,109.199997,106.400002,108.449997,2365700.0,108.298569,2015-11-06,SBAC,-0.0118451224961439,-0.0118451298405468
600068,606022,107.739998,108.199997,106.5,106.800003,1164500.0,106.650879,2015-11-09,SBAC,-0.0152143284552541,-0.0152143296048223
600069,606023,107.239998,107.529999,105.470001,105.720001,1152300.0,105.57238799999999,2015-11-10,SBAC,-0.0101123498475807,-0.0101123779930981
600070,606024,106.360001,107.260002,105.480003,106.900002,784200.0,106.75074,2015-11-11,SBAC,0.0111615548565596,0.011161568188028999
600071,606025,106.760002,108.0,105.660004,106.059998,642700.0,105.91190300000001,2015-11-12,SBAC,-0.00785790337378456,-0.00785784830948844
600072,606026,105.620003,105.849998,104.150002,105.230003,914300.0,105.083069,2015-11-13,SBAC,-0.00782569264193089,-0.00782571200878202
600073,606027,105.239998,107.599998,104.900002,107.32,919800.0,107.170151,2015-11-16,SBAC,0.0198612585249105,0.0198612272205294
600074,606028,107.809998,107.809998,105.510002,105.989998,806300.0,105.842003,2015-11-17,SBAC,-0.0123928910018984,-0.0123928624673872
600075,606029,106.110001,106.290001,104.739998,105.790001,1129500.0,105.642288,2015-11-18,SBAC,-0.00188691629352489,-0.0018869421999611101
600076,606030,105.879997,105.940002,104.879997,105.230003,931900.0,105.083069,2015-11-19,SBAC,-0.0052935146576909,-0.00529348704704147
600077,606031,106.129997,106.129997,102.41999799999999,103.019997,1937500.0,102.876152,2015-11-20,SBAC,-0.0210016420437815,-0.0210016719281096
600078,606032,103.050003,103.480003,102.410004,102.510002,1108400.0,102.366867,2015-11-23,SBAC,-0.004950467043129739,-0.0049504466593995895
600079,606033,102.0,105.790001,101.839996,105.5,1162700.0,105.35269199999999,2015-11-24,SBAC,0.0291678849563697,0.0291678659805314
600080,606034,105.379997,106.099998,104.709999,105.639999,698100.0,105.492493,2015-11-25,SBAC,0.0013269808046290099,0.00132700473933656
600081,606035,105.25,106.870003,105.25,106.389999,347100.0,106.241447,2015-11-27,SBAC,0.0070995952290178205,0.0070995835583072
600082,606036,106.150002,106.150002,104.57,105.160004,1204800.0,105.013168,2015-11-30,SBAC,-0.0115612036044652,-0.0115611900701306
600083,606037,105.489998,109.529999,105.489998,109.449997,1507400.0,109.297173,2015-12-01,SBAC,0.0407949315461087,0.0407949109625367
600084,606038,108.629997,111.160004,107.93,108.129997,1262600.0,107.979019,2015-12-02,SBAC,-0.0120602753375881,-0.0120603018381078
600085,606039,108.769997,108.889999,106.089996,106.900002,1090300.0,106.75074,2015-12-03,SBAC,-0.0113751635398726,-0.0113751505976645
600086,606040,106.760002,108.769997,106.550003,108.529999,1056300.0,108.378456,2015-12-04,SBAC,0.0152478193593788,0.0152478668803018
600087,606041,108.08000200000001,109.129997,107.559998,109.029999,630000.0,108.877762,2015-12-07,SBAC,0.00460705954327301,0.00460702114260592
600088,606042,108.059998,108.91999799999999,107.440002,107.900002,783200.0,107.749344,2015-12-08,SBAC,-0.0103640815100517,-0.0103640925466761
600089,606043,107.900002,108.08000200000001,104.800003,105.010002,811300.0,104.86338,2015-12-09,SBAC,-0.0267840516968715,-0.0267840588177191
600090,606044,105.099998,105.389999,104.07,104.650002,1121400.0,104.503876,2015-12-10,SBAC,-0.0034283083379536,-0.0034282448637607
600091,606045,102.82,103.459999,100.120003,101.08000200000001,2060200.0,100.938866,2015-12-11,SBAC,-0.0341136629228949,-0.0341137117226238
600092,606046,101.269997,103.900002,100.66999799999999,101.760002,1330900.0,101.617912,2015-12-14,SBAC,0.00672729967067398,0.00672734454437385
600093,606047,102.529999,103.410004,102.150002,102.589996,886100.0,102.446747,2015-12-15,SBAC,0.00815638683857234,0.00815638741830993
600094,606048,103.41999799999999,104.440002,102.690002,103.889999,1077100.0,103.74494200000001,2015-12-16,SBAC,0.012671900650978998,0.0126718301070994
600095,606049,104.480003,104.839996,100.989998,101.010002,1806600.0,100.868965,2015-12-17,SBAC,-0.0277216117196344,-0.0277216000358226
600096,606050,100.389999,101.309998,100.190002,100.41999799999999,1927100.0,100.279785,2015-12-18,SBAC,-0.005841043377415421,-0.00584104532539254
600097,606051,101.660004,101.660004,100.339996,101.389999,811000.0,101.248428,2015-12-21,SBAC,0.00965940443530067,0.00965944054290846
600098,606052,101.900002,102.029999,100.900002,101.68,714600.0,101.538025,2015-12-22,SBAC,0.0028602616921618,0.00286025251859412
600099,606053,101.910004,103.400002,101.910004,103.379997,1115700.0,103.235649,2015-12-23,SBAC,0.0167190961218715,0.016719089299764
600100,606054,103.559998,104.540001,103.220001,104.040001,268000.0,103.89473000000001,2015-12-24,SBAC,0.00638423845235869,0.00638425245843255
600101,606055,103.43,105.029999,102.610001,104.93,483700.0,104.783485,2015-12-28,SBAC,0.00855437999598241,0.00855439245910805
600102,606056,105.389999,106.209999,105.040001,106.199997,534800.0,106.05171200000001,2015-12-29,SBAC,0.0121033099824843,0.0121032783760602
600103,606057,105.739998,106.58000200000001,104.980003,105.099998,476500.0,104.95324699999999,2015-12-30,SBAC,-0.0103578243036755,-0.0103578063189588
600104,606058,104.66999799999999,106.190002,103.489998,105.07,689400.0,104.923294,2015-12-31,SBAC,-0.000285393742987305,-0.00028542341171122797
600105,606059,104.620003,105.779999,103.440002,105.760002,1191200.0,105.612328,2016-01-04,SBAC,0.00656702600282455,0.00656706957266584
600106,606060,105.980003,107.440002,104.040001,107.150002,906900.0,107.00038899999998,2016-01-05,SBAC,0.0131429827017921,0.0131429649556929
600107,606061,106.040001,107.279999,105.449997,106.16999799999999,504000.0,106.021751,2016-01-06,SBAC,-0.009146116281876341,-0.00914609408966682
600108,606062,104.449997,104.870003,102.33000200000001,102.589996,725100.0,102.446747,2016-01-07,SBAC,-0.0337195336455063,-0.0337195259248286
600109,606063,102.989998,104.610001,100.529999,101.639999,1005000.0,101.498077,2016-01-08,SBAC,-0.00926012809367205,-0.00926013292758099
600110,606064,103.059998,104.410004,101.629997,103.870003,832500.0,103.724968,2016-01-11,SBAC,0.0219402284833436,0.0219402206015369
600111,606065,104.540001,104.879997,100.589996,100.83000200000001,1013000.0,100.689217,2016-01-12,SBAC,-0.0292673119937719,-0.0292673622046589
600112,606066,101.57,102.279999,97.519997,97.720001,1345900.0,97.583557,2016-01-13,SBAC,-0.0308440177859363,-0.0308440041486858
600113,606067,97.910004,100.220001,95.82,99.480003,1494800.0,99.341103,2016-01-14,SBAC,0.0180106777620332,0.0180106629348069
600114,606068,96.959999,98.370003,89.5,91.959999,3163800.0,91.83159599999999,2016-01-15,SBAC,-0.075593151004172,-0.0755931219664318
600115,606069,93.41999799999999,94.559998,90.269997,90.82,2898100.0,90.69319200000001,2016-01-19,SBAC,-0.0123966483169912,-0.012396683475388
600116,606070,89.110001,89.550003,84.190002,88.559998,2814500.0,88.43634,2016-01-20,SBAC,-0.0248844698287827,-0.0248844087205461
600117,606071,89.120003,90.32,85.769997,87.489998,2436700.0,87.367836,2016-01-21,SBAC,-0.0120821825055176,-0.012082204428234
600118,606072,88.900002,94.339996,88.900002,94.019997,2725600.0,93.88871800000001,2016-01-22,SBAC,0.0746371010036233,0.0746370916593233
600119,606073,93.849998,96.33000200000001,92.690002,93.709999,2158700.0,93.579155,2016-01-25,SBAC,-0.00329712671121996,-0.00329714964785632
600120,606074,95.989998,99.57,95.769997,97.040001,1733500.0,96.904503,2016-01-26,SBAC,0.0355351360033118,0.0355351833906221
600121,606075,96.41999799999999,97.16999799999999,93.870003,95.25,1061300.0,95.11700400000001,2016-01-27,SBAC,-0.0184459849094939,-0.0184460117637468
600122,606076,96.050003,96.379997,94.290001,95.07,1498000.0,94.937256,2016-01-28,SBAC,-0.00188975674633307,-0.00188976377952765
600123,606077,95.779999,99.349998,95.389999,99.279999,1597300.0,99.141373,2016-01-29,SBAC,0.0442831105209107,0.0442831492584412
600124,606078,98.58000200000001,98.699997,96.540001,98.139999,1786400.0,98.00296800000001,2016-02-01,SBAC,-0.0114826430737449,-0.0114826753775451
600125,606079,96.870003,96.870003,95.459999,96.410004,1397800.0,96.27538299999999,2016-02-02,SBAC,-0.0176278844942735,-0.0176278277728533
600126,606080,96.800003,96.82,92.83000200000001,95.779999,2097100.0,95.646263,2016-02-03,SBAC,-0.00653458839005605,-0.00653464343803989
600127,606081,96.0,98.0,94.769997,95.900002,1023700.0,95.766098,2016-02-04,SBAC,0.00125289787850891,0.00125290249794219
600128,606082,96.290001,96.290001,91.870003,93.400002,1835400.0,93.26958499999999,2016-02-05,SBAC,-0.0260688599842503,-0.0260688211455928
600129,606083,91.870003,91.900002,84.279999,86.849998,3507100.0,86.728729,2016-02-08,SBAC,-0.0701284990171234,-0.0701285209822586
600130,606084,85.349998,86.540001,83.82,85.739998,2300100.0,85.620277,2016-02-09,SBAC,-0.0127806784762174,-0.012780656598288
600131,606085,86.300003,87.660004,84.870003,86.339996,1967200.0,86.219437,2016-02-10,SBAC,0.00699787504775307,0.00699787746671054
600132,606086,84.510002,86.209999,82.800003,84.959999,2354000.0,84.84137,2016-02-11,SBAC,-0.0159832521290993,-0.0159832877453457
600133,606087,85.870003,89.610001,85.139999,88.790001,1415600.0,88.666023,2016-02-12,SBAC,0.0450800476229933,0.0450800617358764
600134,606088,90.099998,92.800003,89.57,90.529999,1108500.0,90.403595,2016-02-16,SBAC,0.0195968189528473,0.0195967786958353
600135,606089,91.510002,91.980003,90.489998,91.660004,1092900.0,91.532021,2016-02-17,SBAC,0.0124820921114919,0.0124821055173103
600136,606090,91.639999,92.400002,90.870003,91.57,948800.0,91.442139,2016-02-18,SBAC,-0.000981973292166316,-0.000981933188656692
600137,606091,90.75,90.75,88.949997,89.639999,1247700.0,89.514832,2016-02-19,SBAC,-0.0210767926152734,-0.0210767827891229
600138,606092,90.970001,94.120003,90.639999,93.019997,1441100.0,92.890114,2016-02-22,SBAC,0.0377063993149203,0.0377063591890492
600139,606093,92.32,93.360001,91.83000200000001,92.760002,1080800.0,92.630478,2016-02-23,SBAC,-0.00279508753751767,-0.00279504416668608
600140,606094,91.589996,95.93,91.279999,95.699997,1362700.0,95.56636800000001,2016-02-24,SBAC,0.0316946437434988,0.0316946414037378
600141,606095,96.360001,97.489998,94.959999,96.599998,1340400.0,96.465118,2016-02-25,SBAC,0.00940445910845966,0.00940439945886307
600142,606096,94.099998,95.629997,89.110001,94.660004,2953600.0,94.52783199999999,2016-02-26,SBAC,-0.020082761936806998,-0.0200827540389804
600143,606097,94.0,97.360001,93.010002,94.889999,1560700.0,94.75750699999999,2016-02-29,SBAC,0.00242970768651496,0.00242969565055162
600144,606098,95.739998,97.160004,95.400002,96.33000200000001,1376400.0,96.19549599999999,2016-03-01,SBAC,0.0151754625625597,0.0151754981049161
600145,606099,96.470001,96.809998,94.709999,96.0,1067900.0,95.86595200000001,2016-03-02,SBAC,-0.00342577369734665,-0.0034257447643362103
600146,606100,95.709999,97.279999,94.519997,96.82,1636100.0,96.68480699999999,2016-03-03,SBAC,0.008541666597125191,0.00854166666666667
600147,606101,94.959999,97.629997,94.220001,96.58000200000001,1412000.0,96.445145,2016-03-04,SBAC,-0.0024787969013581,-0.0024788060318116103
600148,606102,95.5,96.480003,94.010002,96.459999,1500000.0,96.32531,2016-03-07,SBAC,-0.0012425197763972198,-0.00124252430642935
600149,606103,96.120003,96.540001,93.33000200000001,93.529999,1134400.0,93.399406,2016-03-08,SBAC,-0.0303752357506039,-0.0303752854071665
