,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
318412,320339,92.349998,92.660004,91.260002,91.459999,613400.0,80.238396,2015-04-27,GPC,-0.00576150668505548,-0.0057614850692789795
318413,320340,91.239998,91.66999799999999,90.809998,91.339996,586400.0,80.13311800000001,2015-04-28,GPC,-0.00131206511157078,-0.00131208179873255
318414,320341,91.279999,91.379997,90.389999,90.940002,746200.0,79.782196,2015-04-29,GPC,-0.00437923805735352,-0.00437917689420519
318415,320342,90.599998,91.230003,89.470001,89.849998,1054300.0,78.825935,2015-04-30,GPC,-0.0119858946976089,-0.0119859685070164
318416,320343,90.589996,91.559998,90.110001,91.470001,692300.0,80.247169,2015-05-01,GPC,0.0180300303447083,0.0180300838737915
318417,320344,92.57,92.980003,92.220001,92.83000200000001,720000.0,81.440315,2015-05-04,GPC,0.0148683874442972,0.0148682735884085
318418,320345,92.690002,93.160004,91.720001,91.809998,508300.0,80.545441,2015-05-05,GPC,-0.0109880960062593,-0.0109878700638184
318419,320346,92.029999,92.32,91.099998,91.639999,404800.0,80.39631700000001,2015-05-06,GPC,-0.0018514269479261698,-0.0018516392953192898
318420,320347,92.019997,92.980003,91.739998,92.589996,454600.0,81.229744,2015-05-07,GPC,0.0103664823352543,0.0103666194933065
318421,320348,93.470001,94.309998,93.220001,94.08000200000001,764500.0,82.53694200000001,2015-05-08,GPC,0.0160926027293649,0.0160925160856471
318422,320349,93.83000200000001,94.739998,93.529999,94.209999,1230900.0,82.650986,2015-05-11,GPC,0.00138173280032605,0.00138177080395896
318423,320350,93.75,94.260002,93.209999,94.010002,696400.0,82.47551700000001,2015-05-12,GPC,-0.00212301157544581,-0.0021228850665839802
318424,320351,94.040001,94.470001,92.550003,92.690002,943600.0,81.317497,2015-05-13,GPC,-0.0140407728514147,-0.0140410591630451
318425,320352,93.209999,94.099998,92.5,94.040001,690300.0,82.501839,2015-05-14,GPC,0.0145644177906754,0.0145646668558708
318426,320353,94.010002,94.18,93.5,93.839996,1251300.0,82.32637,2015-05-15,GPC,-0.00212684956028686,-0.00212680771877072
318427,320354,93.779999,94.360001,93.360001,93.760002,387600.0,82.25621,2015-05-18,GPC,-0.000852217825224155,-0.000852451016728484
318428,320355,93.949997,94.209999,93.360001,93.699997,389100.0,82.20354499999999,2015-05-19,GPC,-0.000640255611096041,-0.0006399850546078281
318429,320356,93.910004,94.18,93.040001,93.739998,562700.0,82.238647,2015-05-20,GPC,0.00042701321457605496,0.000426905029676794
318430,320357,93.41999799999999,93.82,92.989998,93.57,420500.0,82.089493,2015-05-21,GPC,-0.0018136728343791698,-0.00181350547927261
318431,320358,93.650002,94.059998,93.209999,93.540001,407800.0,82.063179,2015-05-22,GPC,-0.000320552594958778,-0.000320604894731069
318432,320359,93.16999799999999,93.75,92.300003,92.58000200000001,630900.0,81.220978,2015-05-26,GPC,-0.0102628366371232,-0.010262978295243001
318433,320360,92.900002,93.059998,92.120003,92.870003,413300.0,81.47539499999999,2015-05-27,GPC,0.0031324050296464,0.0031324367437366397
318434,320361,92.940002,93.099998,91.949997,92.410004,398400.0,81.071846,2015-05-28,GPC,-0.00495301679727989,-0.00495314940390379
318435,320362,92.220001,92.220001,90.309998,90.470001,1243300.0,79.369858,2015-05-29,GPC,-0.0209935764876996,-0.020993430538105002
318436,320363,90.540001,90.910004,89.900002,90.230003,742300.0,79.159309,2015-06-01,GPC,-0.00265275767533812,-0.00265279095111315
318437,320364,90.010002,90.720001,89.709999,90.339996,506200.0,79.255814,2015-06-02,GPC,0.00121912383040135,0.00121902910720295
318438,320365,90.25,90.839996,89.75,90.75,495700.0,80.16121700000001,2015-06-03,GPC,0.0114238054510423,0.00453845492753846
318439,320366,91.839996,91.870003,90.629997,91.0,689300.0,80.382042,2015-06-04,GPC,0.00275476107105521,0.00275482093663904
318440,320367,91.019997,91.589996,90.589996,91.529999,661300.0,80.850204,2015-06-05,GPC,0.00582421133317323,0.0058241648351649
318441,320368,91.089996,91.440002,90.790001,90.839996,575600.0,80.24071500000001,2015-06-08,GPC,-0.0075384967488766295,-0.00753854482179117
318442,320369,90.730003,90.980003,90.160004,90.230003,568000.0,79.70188900000001,2015-06-09,GPC,-0.0067151196247441395,-0.00671502671576518
318443,320370,90.769997,91.839996,90.660004,91.43,481900.0,80.761871,2015-06-10,GPC,0.0132993334700011,0.013299312424937
318444,320371,91.510002,91.879997,90.730003,90.849998,602300.0,80.249557,2015-06-11,GPC,-0.0063435132650654395,-0.00634367275511327
318445,320372,90.58000200000001,90.940002,90.110001,90.839996,478200.0,80.24071500000001,2015-06-12,GPC,-0.00011018129358642,-0.00011009356323821202
318446,320373,90.139999,90.599998,89.849998,90.489998,559100.0,79.93154100000001,2015-06-15,GPC,-0.0038530813191283205,-0.0038529063783754296
318447,320374,90.389999,90.940002,90.300003,90.809998,285800.0,80.214218,2015-06-16,GPC,0.0035364888060898103,0.00353630243201009
318448,320375,91.16999799999999,91.620003,90.629997,91.190002,367900.0,80.54988900000001,2015-06-17,GPC,0.0041846820721980205,0.0041846053118515
318449,320376,92.07,92.949997,91.790001,92.629997,539100.0,81.821854,2015-06-18,GPC,0.0157910211397065,0.0157911499990975
318450,320377,92.5,92.870003,92.16999799999999,92.209999,634400.0,81.450851,2015-06-19,GPC,-0.00453427760265612,-0.0045341467516187796
318451,320378,92.68,92.870003,91.989998,92.279999,303100.0,81.51268,2015-06-22,GPC,0.0007590958134986451,0.000759136761296464
318452,320379,92.519997,92.75,92.099998,92.269997,271600.0,81.503853,2015-06-23,GPC,-0.000108289900417891,-0.000108387517429476
318453,320380,92.25,92.57,91.730003,91.75,429600.0,81.04454,2015-06-24,GPC,-0.00563547590811453,-0.0056356022207305605
318454,320381,91.82,92.040001,91.260002,91.599998,442300.0,80.912048,2015-06-25,GPC,-0.00163480476291189,-0.00163489918256132
318455,320382,92.07,92.449997,91.75,92.07,391500.0,81.327202,2015-06-26,GPC,0.00513092932711334,0.00513102631290452
318456,320383,91.08000200000001,91.230003,89.16999799999999,89.279999,784500.0,78.86274,2015-06-29,GPC,-0.0303030466977088,-0.0303030411643314
318457,320384,90.010002,90.239998,89.379997,89.529999,774400.0,79.08358,2015-06-30,GPC,0.0028003084853505103,0.0028001792428336
318458,320385,89.459999,90.790001,89.349998,90.660004,715200.0,80.081703,2015-07-01,GPC,0.0126211155337177,0.0126215236526475
318459,320386,90.83000200000001,90.910004,89.610001,90.029999,497200.0,79.525215,2015-07-02,GPC,-0.0069490030700271,-0.00694909521512921
318460,320387,89.66999799999999,90.400002,89.059998,89.489998,852300.0,79.048218,2015-07-06,GPC,-0.00599805986063662,-0.00599801184047555
318461,320388,89.25,89.5,87.910004,89.440002,568700.0,79.004074,2015-07-07,GPC,-0.0005584439613807169,-0.000558676959630633
318462,320389,88.93,88.93,87.83000200000001,87.849998,654300.0,77.599579,2015-07-08,GPC,-0.0177775009425463,-0.0177773251838703
318463,320390,88.93,88.949997,87.959999,88.269997,639800.0,77.970573,2015-07-09,GPC,0.00478087645295089,0.00478086521982624
318464,320391,89.199997,89.300003,87.970001,88.980003,691000.0,78.59774,2015-07-10,GPC,0.0080436371809145,0.00804357113550136
318465,320392,89.709999,90.529999,89.290001,90.480003,650300.0,79.922714,2015-07-13,GPC,0.0168576602838708,0.0168577202677775
318466,320393,90.470001,90.650002,89.66999799999999,90.209999,1319000.0,79.684212,2015-07-14,GPC,-0.00298415792036288,-0.0029841289903582697
318467,320394,90.050003,90.57,89.519997,90.489998,673700.0,79.93154100000001,2015-07-15,GPC,0.00310386453969058,0.00310385769985433
318468,320395,90.970001,91.019997,90.58000200000001,90.870003,428100.0,80.26722,2015-07-16,GPC,0.00419958123915065,0.004199414392737521
318469,320396,90.389999,90.879997,89.949997,90.639999,690800.0,80.06405600000001,2015-07-17,GPC,-0.0025310955082286104,-0.00253113230336299
318470,320397,89.33000200000001,89.779999,87.059998,88.809998,1562400.0,78.447586,2015-07-20,GPC,-0.0201897090999236,-0.0201897729500197
318471,320398,88.610001,89.309998,87.83000200000001,87.870003,969700.0,77.61725600000001,2015-07-21,GPC,-0.0105845194522621,-0.0105843375877567
318472,320399,87.709999,88.059998,86.93,87.839996,724900.0,77.59073599999999,2015-07-22,GPC,-0.000341676598306861,-0.000341493103169666
318473,320400,87.940002,88.709999,87.589996,87.970001,550700.0,77.705597,2015-07-23,GPC,0.00148034425140642,0.00148002055919938
318474,320401,87.970001,88.220001,86.769997,86.879997,468900.0,76.742767,2015-07-24,GPC,-0.0123907419435951,-0.0123906330295482
318475,320402,86.440002,86.720001,85.800003,86.18,835100.0,76.12445100000001,2015-07-27,GPC,-0.00805699382718383,-0.008057055987237159
318476,320403,86.459999,87.230003,85.949997,87.089996,621100.0,76.928253,2015-07-28,GPC,0.0105590515194651,0.0105592480854027
318477,320404,87.139999,88.550003,86.989998,88.410004,559700.0,78.09423100000001,2015-07-29,GPC,0.0151566941212091,0.0151568269678184
318478,320405,88.360001,89.08000200000001,87.900002,88.610001,604600.0,78.27091999999999,2015-07-30,GPC,0.0022625102742865897,0.00226215350018522
318479,320406,89.25,89.309998,88.480003,88.949997,648600.0,78.571236,2015-07-31,GPC,0.0038368783706643796,0.00383699352401545
318480,320407,88.769997,88.889999,88.040001,88.510002,357800.0,78.182571,2015-08-03,GPC,-0.00494665757835355,-0.00494654316851739
318481,320408,88.389999,89.25,88.260002,88.449997,435900.0,78.12957800000001,2015-08-04,GPC,-0.000677810915171828,-0.000677945979483785
318482,320409,89.120003,89.459999,88.839996,89.029999,344500.0,78.64190699999999,2015-08-05,GPC,0.00655742694527306,0.00655739988323578
318483,320410,88.989998,89.25,87.949997,88.709999,577500.0,78.359245,2015-08-06,GPC,-0.00359429228998731,-0.0035942940985543795
318484,320411,88.66999799999999,88.849998,87.709999,87.980003,613000.0,77.714439,2015-08-07,GPC,-0.008228843960913609,-0.00822901598725079
318485,320412,88.599998,89.230003,88.41999799999999,89.129997,491800.0,78.73024000000001,2015-08-10,GPC,0.0130709429685261,0.013071083891643
318486,320413,88.32,88.459999,87.58000200000001,87.989998,481600.0,77.723251,2015-08-11,GPC,-0.0127903712728424,-0.0127902955051149
318487,320414,87.279999,87.839996,86.300003,87.639999,387000.0,77.41409300000001,2015-08-12,GPC,-0.00397767715609332,-0.003977713466932879
318488,320415,87.58000200000001,88.5,87.190002,88.059998,313900.0,77.785072,2015-08-13,GPC,0.00479213778297449,0.0047923209127374
318489,320416,88.08000200000001,88.58000200000001,87.75,88.470001,367400.0,78.147255,2015-08-14,GPC,0.0046562018995111,0.00465595059404844
318490,320417,87.839996,88.400002,87.230003,88.309998,237200.0,78.005928,2015-08-17,GPC,-0.0018084704318789301,-0.00180855655240697
318491,320418,87.860001,88.489998,87.449997,87.900002,435000.0,77.643761,2015-08-18,GPC,-0.00464281381281684,-0.004642690627169929
318492,320419,87.43,88.050003,86.860001,87.400002,588100.0,77.202087,2015-08-19,GPC,-0.00568846735798889,-0.00568828200936788
318493,320420,86.639999,86.730003,85.68,85.68,542800.0,75.682793,2015-08-20,GPC,-0.0196794420855488,-0.0196796563002366
318494,320421,84.860001,85.58000200000001,83.370003,83.43,886200.0,73.695335,2015-08-21,GPC,-0.0262603680601482,-0.0262605042016807
318495,320422,80.099998,82.949997,78.760002,81.190002,1352200.0,71.716675,2015-08-24,GPC,-0.0268491893007883,-0.0268488313556274
318496,320423,83.540001,83.68,79.470001,79.529999,849400.0,70.250389,2015-08-25,GPC,-0.0204455379449758,-0.0204459041644068
318497,320424,81.120003,81.43,79.279999,81.059998,1010700.0,71.60186800000001,2015-08-26,GPC,0.0192380287033,0.0192380110554256
318498,320425,81.779999,83.66999799999999,81.57,83.529999,762900.0,73.783638,2015-08-27,GPC,0.0304708530788611,0.0304712689482181
318499,320426,83.0,83.800003,82.980003,83.709999,560600.0,73.94265,2015-08-28,GPC,0.00215511195042994,0.00215491442780924
318500,320427,83.550003,84.139999,83.089996,83.489998,616000.0,73.74831400000001,2015-08-31,GPC,-0.0026281990163999898,-0.00262813287096075
318501,320428,82.059998,82.559998,80.849998,81.199997,784600.0,71.72551700000001,2015-09-01,GPC,-0.0274283829729314,-0.0274284471775889
318502,320429,81.349998,81.660004,80.489998,81.650002,565100.0,72.673439,2015-09-02,GPC,0.0132159660835907,0.00554193370228817
318503,320430,81.75,82.870003,81.620003,81.870003,535400.0,72.869232,2015-09-03,GPC,0.00269414799539058,0.00269443961556792
318504,320431,80.82,81.519997,80.660004,80.91999799999999,640000.0,72.023697,2015-09-04,GPC,-0.011603456998146999,-0.0116038227090329
318505,320432,82.360001,83.690002,82.279999,83.639999,591000.0,74.44465600000001,2015-09-08,GPC,0.0336133675559587,0.033613458566817994
318506,320433,84.230003,84.5,82.790001,82.989998,845100.0,73.866119,2015-09-09,GPC,-0.007771370452702491,-0.007771413292341209
318507,320434,82.849998,83.639999,82.400002,83.16999799999999,579200.0,74.026299,2015-09-10,GPC,0.00216851788300931,0.00216893606865742
318508,320435,82.959999,83.459999,82.410004,83.43,459800.0,74.257751,2015-09-11,GPC,0.00312661855484642,0.00312615133163763
318509,320436,83.43,83.459999,82.610001,83.040001,384500.0,73.910629,2015-09-14,GPC,-0.00467455579148901,-0.00467456550401535
318510,320437,83.199997,85.08000200000001,82.839996,84.900002,752500.0,75.566132,2015-09-15,GPC,0.0223987134516199,0.0223988557032893
318511,320438,84.769997,86.25,84.470001,86.059998,643000.0,76.598587,2015-09-16,GPC,0.0136629330187232,0.0136630856616469
318512,320439,85.870003,86.220001,84.760002,85.059998,744500.0,75.708527,2015-09-17,GPC,-0.0116197965897202,-0.0116198004094771
318513,320440,84.209999,84.230003,83.089996,83.25,909600.0,74.097527,2015-09-18,GPC,-0.0212789769374327,-0.0212790740954402
318514,320441,83.5,84.32,83.269997,83.699997,437300.0,74.498047,2015-09-21,GPC,0.00540530860092003,0.005405369369369421
318515,320442,82.790001,82.870003,82.279999,82.660004,523200.0,73.572395,2015-09-22,GPC,-0.0124251847837031,-0.012425245367691002
318516,320443,82.730003,82.82,82.059998,82.690002,527600.0,73.599098,2015-09-23,GPC,0.000362948630393101,0.000362908281494878
318517,320444,82.059998,83.559998,81.809998,83.400002,846200.0,74.231041,2015-09-24,GPC,0.00858628729390154,0.00858628592124111
318518,320445,84.0,84.239998,83.449997,83.959999,800400.0,74.729469,2015-09-25,GPC,0.0067145495103591,0.00671459216511772
318519,320446,83.540001,83.800003,82.440002,82.660004,579300.0,73.572395,2015-09-28,GPC,-0.0154835035693883,-0.0154835042339626
318520,320447,82.910004,83.029999,82.16999799999999,82.540001,539500.0,73.465576,2015-09-29,GPC,-0.00145188966595422,-0.0014517662012210099
318521,320448,82.639999,83.300003,81.940002,82.889999,1065000.0,73.7771,2015-09-30,GPC,0.00424040777955659,0.00424034402422646
318522,320449,82.559998,82.870003,80.25,81.480003,1389600.0,72.522141,2015-10-01,GPC,-0.0170101427136604,-0.0170104477863489
318523,320450,80.230003,82.08000200000001,79.769997,82.08000200000001,946200.0,73.056152,2015-10-02,GPC,0.0073634202277617095,0.00736375770629261
318524,320451,82.68,84.059998,82.400002,83.83000200000001,1041800.0,74.613762,2015-10-05,GPC,0.0213207232705057,0.0213206622485218
318525,320452,83.860001,83.910004,82.809998,82.870003,762300.0,73.7593,2015-10-06,GPC,-0.0114518016126837,-0.0114517353822799
318526,320453,83.459999,84.540001,83.0,84.489998,932500.0,75.201202,2015-10-07,GPC,0.0195487484290116,0.0195486296772549
318527,320454,84.32,86.260002,84.32,85.959999,577500.0,76.50958299999999,2015-10-08,GPC,0.0173984054137859,0.0173985209468226
318528,320455,86.089996,86.5,85.550003,85.57,486300.0,76.162491,2015-10-09,GPC,-0.00453658203835727,-0.00453698237013711
318529,320456,85.459999,85.589996,85.029999,85.209999,405500.0,75.842033,2015-10-12,GPC,-0.004207556709246879,-0.00420709360757276
318530,320457,84.900002,85.260002,84.269997,84.370003,399300.0,75.094421,2015-10-13,GPC,-0.00985748892042493,-0.00985795106041487
318531,320458,84.089996,84.489998,83.139999,83.33000200000001,749300.0,74.168724,2015-10-14,GPC,-0.0123271074957753,-0.0123266678086997
318532,320459,83.610001,83.839996,82.25,83.720001,750300.0,74.515854,2015-10-15,GPC,0.00468027466671805,0.00468017509467966
318533,320460,83.910004,84.16999799999999,82.599998,83.279999,1117000.0,74.124237,2015-10-16,GPC,-0.00525548563128608,-0.00525563777764404
318534,320461,81.349998,86.25,81.309998,84.660004,2955900.0,75.352509,2015-10-19,GPC,0.0165704504992072,0.0165706654247197
318535,320462,84.690002,87.150002,84.629997,85.68,1575100.0,76.26037600000001,2015-10-20,GPC,0.0120482650418448,0.0120481449540211
318536,320463,86.029999,86.82,85.75,86.08000200000001,1016500.0,76.61640200000001,2015-10-21,GPC,0.00466855815135236,0.00466855742296901
318537,320464,86.900002,88.83000200000001,86.699997,88.339996,1141800.0,78.627922,2015-10-22,GPC,0.0262544304808259,0.0262545765275424
318538,320465,88.83000200000001,89.300003,88.059998,89.190002,1143600.0,79.38448299999999,2015-10-23,GPC,0.00962203986517673,0.009621983682227109
318539,320466,89.269997,90.089996,89.139999,89.910004,919800.0,80.025345,2015-10-26,GPC,0.008072887493642879,0.008072676127981241
318540,320467,89.480003,89.989998,88.410004,88.599998,835800.0,78.859344,2015-10-27,GPC,-0.0145703964162854,-0.0145701917664246
318541,320468,88.83000200000001,90.129997,88.599998,90.099998,542400.0,80.194443,2015-10-28,GPC,0.0169301306893956,0.0169300229555309
318542,320469,90.050003,90.32,89.220001,90.209999,620300.0,80.29233599999999,2015-10-29,GPC,0.00122069555368065,0.0012208768306520802
318543,320470,90.239998,91.379997,90.110001,90.760002,908500.0,80.781891,2015-10-30,GPC,0.0060971572679116,0.0060969183693262395
318544,320471,90.760002,91.93,90.599998,91.849998,565400.0,81.75206,2015-11-02,GPC,0.0120097337161864,0.0120096515643533
318545,320472,91.629997,92.160004,91.220001,91.58000200000001,499700.0,81.51173399999999,2015-11-03,GPC,-0.0029396935074174103,-0.00293953190940743
318546,320473,91.790001,92.040001,91.08000200000001,91.32,642000.0,81.280304,2015-11-04,GPC,-0.00283922312338492,-0.0028390696038639303
318547,320474,91.400002,92.32,91.08000200000001,91.949997,813300.0,81.841034,2015-11-05,GPC,0.00689871927644359,0.00689878449408665
318548,320475,91.529999,91.690002,89.029999,89.519997,1357400.0,79.67819200000001,2015-11-06,GPC,-0.0264273542780508,-0.026427407061253
318549,320476,89.510002,89.760002,88.370003,88.910004,988500.0,79.135277,2015-11-09,GPC,-0.00681384688046127,-0.00681404178331246
318550,320477,88.889999,89.790001,88.760002,89.779999,775800.0,79.909637,2015-11-10,GPC,0.00978526934327917,0.00978511934382542
318551,320478,89.779999,89.91999799999999,88.879997,89.379997,678200.0,79.553604,2015-11-11,GPC,-0.00445544509231088,-0.0044553575902802605
318552,320479,88.879997,89.160004,87.209999,87.260002,1124700.0,77.666679,2015-11-12,GPC,-0.0237189128477449,-0.0237188976410461
318553,320480,87.0,87.290001,85.720001,85.83000200000001,809200.0,76.39389,2015-11-13,GPC,-0.0163878385993561,-0.0163878061795141
318554,320481,85.900002,87.91999799999999,85.709999,87.800003,808100.0,78.147308,2015-11-16,GPC,0.0229523329679899,0.0229523587800919
318555,320482,85.900002,88.690002,85.900002,88.050003,757000.0,78.369835,2015-11-17,GPC,0.00284753250873337,0.0028473803127318
318556,320483,88.150002,88.510002,87.129997,88.410004,690000.0,78.69023100000001,2015-11-18,GPC,0.00408825666150769,0.00408859724854294
318557,320484,88.650002,89.629997,88.129997,89.010002,774000.0,79.224289,2015-11-19,GPC,0.00678683990646811,0.00678653967711607
318558,320485,89.400002,90.33000200000001,89.279999,90.239998,798400.0,80.319046,2015-11-20,GPC,0.0138184515609854,0.0138186268100522
318559,320486,90.379997,91.110001,90.050003,90.440002,590900.0,80.49707,2015-11-23,GPC,0.00221646058893676,0.00221635643210027
318560,320487,89.82,90.07,89.230003,89.660004,780700.0,79.802818,2015-11-24,GPC,-0.008624562359847321,-0.00862448012772055
318561,320488,89.629997,90.889999,89.519997,90.58000200000001,577200.0,80.621666,2015-11-25,GPC,0.0102608907870898,0.0102609631826471
318562,320489,90.690002,90.989998,90.199997,90.879997,191500.0,80.88868000000001,2015-11-27,GPC,0.00331193850546319,0.0033119341286833603
318563,320490,91.059998,91.110001,90.050003,90.629997,637400.0,80.66617600000001,2015-11-30,GPC,-0.0027507433673043,-0.00275088037249827
318564,320491,91.029999,91.41999799999999,90.309998,90.610001,499400.0,80.648399,2015-12-01,GPC,-0.00022037737353508598,-0.000220633351670552
318565,320492,89.879997,90.269997,88.459999,88.660004,498700.0,79.452026,2015-12-02,GPC,-0.0148344296332528,-0.0215207700968902
318566,320493,88.639999,88.769997,87.400002,88.120003,957000.0,78.968117,2015-12-03,GPC,-0.00609058100041393,-0.00609069451429312
318567,320494,88.360001,89.300003,88.139999,89.059998,649800.0,79.810463,2015-12-04,GPC,0.0106669125718166,0.010667214797984001
318568,320495,88.68,89.160004,88.379997,89.099998,484600.0,79.846336,2015-12-07,GPC,0.00044947740749212695,0.000449135424413605
318569,320496,88.019997,89.129997,87.620003,88.66999799999999,538100.0,79.460983,2015-12-08,GPC,-0.00482618263159873,-0.00482603826770001
318570,320497,87.93,89.5,86.959999,87.269997,782000.0,78.206383,2015-12-09,GPC,-0.0157888809404736,-0.0157888917511874
318571,320498,87.309998,87.93,86.989998,87.57,526800.0,78.475227,2015-12-10,GPC,0.00343762222068245,0.00343764191947882
318572,320499,86.57,86.610001,84.989998,85.25,789300.0,76.396179,2015-12-11,GPC,-0.0264930485642303,-0.0264930912412926
318573,320500,85.610001,86.620003,85.230003,86.150002,732500.0,77.20270500000001,2015-12-14,GPC,0.0105571510323834,0.0105572082111438
318574,320501,86.629997,86.870003,85.410004,86.099998,753900.0,77.157913,2015-12-15,GPC,-0.000580186924797554,-0.000580429469984267
318575,320502,86.769997,87.209999,85.540001,87.139999,505600.0,78.08989,2015-12-16,GPC,0.0120788259267719,0.0120789898276188
318576,320503,87.089996,87.160004,85.849998,85.870003,540300.0,76.95179,2015-12-17,GPC,-0.0145742297754549,-0.0145742026001171
318577,320504,85.589996,85.610001,83.540001,83.58000200000001,1484800.0,74.89962,2015-12-18,GPC,-0.0266682555402545,-0.026668230115236002
318578,320505,84.300003,84.519997,83.099998,83.980003,424500.0,75.258072,2015-12-21,GPC,0.00478576526823504,0.004785845781626111
318579,320506,84.150002,85.199997,84.150002,84.83000200000001,584500.0,76.019798,2015-12-22,GPC,0.0101215189249069,0.0101214452207152
318580,320507,85.16999799999999,86.480003,85.019997,86.230003,405300.0,77.27439100000001,2015-12-23,GPC,0.0165035034689254,0.0165036068253306
318581,320508,85.879997,86.459999,85.849998,86.099998,175400.0,77.157913,2015-12-24,GPC,-0.00150732989924174,-0.0015076538962893698
318582,320509,86.059998,86.849998,85.800003,86.75,368600.0,77.74039499999999,2015-12-28,GPC,0.00754921922266116,0.00754938461206467
318583,320510,87.269997,87.760002,86.959999,87.489998,407500.0,78.403534,2015-12-29,GPC,0.008530172762821529,0.00853023631123917
318584,320511,87.260002,87.739998,86.720001,86.870003,339100.0,77.847931,2015-12-30,GPC,-0.00708645352644421,-0.00708646718679773
318585,320512,86.309998,86.650002,85.769997,85.889999,550900.0,76.96970400000001,2015-12-31,GPC,-0.011281314592677,-0.0112812704749187
318586,320513,84.809998,84.809998,82.760002,84.029999,1170800.0,75.302879,2016-01-04,GPC,-0.021655598415708997,-0.0216556062598161
318587,320514,84.529999,84.57,83.07,84.33000200000001,1079100.0,75.571724,2016-01-05,GPC,0.00357018222371019,0.00357018926062325
318588,320515,83.129997,83.389999,82.019997,82.660004,864700.0,74.075172,2016-01-06,GPC,-0.0198030681422593,-0.019803130088862
318589,320516,81.129997,82.300003,80.639999,80.879997,802400.0,72.480034,2016-01-07,GPC,-0.0215340438224023,-0.0215340783191832
318590,320517,81.150002,81.599998,78.449997,78.559998,1217800.0,70.400986,2016-01-08,GPC,-0.0286844236303753,-0.028684459520937
318591,320518,79.769997,79.849998,78.129997,79.07,1215100.0,70.858025,2016-01-11,GPC,0.00649194032594935,0.00649187898400916
318592,320519,79.550003,80.0,78.650002,79.639999,875200.0,71.36882,2016-01-12,GPC,0.0072087106576848,0.00720878968003058
318593,320520,79.91999799999999,80.059998,77.33000200000001,77.400002,1018600.0,69.361458,2016-01-13,GPC,-0.0281265964604711,-0.0281265322466918
318594,320521,77.620003,79.099998,76.989998,78.5,1020000.0,70.34721400000001,2016-01-14,GPC,0.0142118696524516,0.0142118600978847
318595,320522,76.889999,78.639999,76.5,78.470001,1357900.0,70.320335,2016-01-15,GPC,-0.000382090469140617,-0.000382152866242103
318596,320523,79.139999,79.33000200000001,77.389999,78.309998,979900.0,70.17693299999999,2016-01-19,GPC,-0.00203926787322606,-0.00203903399975747
318597,320524,77.33000200000001,79.959999,76.639999,79.040001,1274000.0,70.83113900000001,2016-01-20,GPC,0.009322236980632729,0.0093219642273521
318598,320525,79.150002,80.690002,78.489998,79.220001,798200.0,70.992439,2016-01-21,GPC,0.00227724701702181,0.00227732790641033
318599,320526,80.260002,80.459999,78.849998,79.730003,622700.0,71.449471,2016-01-22,GPC,0.006437755998212721,0.00643779340522865
318600,320527,79.440002,79.980003,79.019997,79.300003,881000.0,71.064133,2016-01-25,GPC,-0.0053931539954998895,-0.00539320185401215
318601,320528,79.559998,82.290001,79.559998,82.050003,864800.0,73.528534,2016-01-26,GPC,0.0346785487413179,0.03467843500586
318602,320529,82.010002,83.529999,81.43,82.019997,751000.0,73.501625,2016-01-27,GPC,-0.000365966768764769,-0.00036570382575118503
318603,320530,82.779999,83.41999799999999,81.610001,83.349998,724900.0,74.693504,2016-01-28,GPC,0.0162156823063435,0.0162155699664315
318604,320531,83.66999799999999,86.260002,83.300003,86.16999799999999,1285800.0,77.22062700000001,2016-01-29,GPC,0.0338332366894982,0.0338332341651646
318605,320532,83.389999,84.360001,82.029999,83.910004,1280400.0,75.195351,2016-02-01,GPC,-0.0262271374719606,-0.0262271562313371
318606,320533,83.0,83.18,82.290001,82.66999799999999,521300.0,74.084129,2016-02-02,GPC,-0.0147778018883109,-0.0147778088533996
318607,320534,83.360001,84.099998,82.32,83.839996,818700.0,75.132614,2016-02-03,GPC,0.0141526264012632,0.0141526312846891
318608,320535,83.449997,86.099998,83.449997,86.029999,1038500.0,77.095169,2016-02-04,GPC,0.0261212128197748,0.0261212202347911
318609,320536,86.019997,86.019997,84.370003,84.809998,989100.0,76.001869,2016-02-05,GPC,-0.0141811739202491,-0.0141811114051043
318610,320537,83.989998,85.519997,83.190002,85.269997,1118800.0,76.414101,2016-02-08,GPC,0.00542397187627053,0.00542387702921543
318611,320538,84.529999,86.980003,84.529999,86.389999,1040300.0,77.417778,2016-02-09,GPC,0.0131347092600094,0.0131347723631325
318612,320539,86.739998,87.599998,85.699997,86.220001,961700.0,77.265427,2016-02-10,GPC,-0.00196790716468243,-0.0019677972215279603
318613,320540,85.309998,86.980003,84.779999,86.440002,1409400.0,77.462585,2016-02-11,GPC,0.00255169753996176,0.00255162372359541
318614,320541,86.93,88.300003,86.5,87.860001,1641800.0,78.735107,2016-02-12,GPC,0.0164275695163025,0.0164275678753454
318615,320542,88.370003,91.91999799999999,85.260002,89.610001,2285000.0,80.303368,2016-02-16,GPC,0.0199181922747627,0.0199180512187793
318616,320543,89.16999799999999,90.050003,88.5,90.019997,1232400.0,80.670784,2016-02-17,GPC,0.00457534981596286,0.0045753375228732
318617,320544,90.139999,91.279999,89.93,90.790001,1097500.0,81.360809,2016-02-18,GPC,0.00855359233895636,0.008553699463020429
