,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
206429,206980,68.650002,69.660004,68.599998,69.16999799999999,6294500.0,60.767963,2014-01-22,CVS,0.012441485268291,0.0124414227166278
206430,206981,68.709999,68.779999,68.099998,68.470001,5633800.0,60.15300799999999,2014-01-23,CVS,-0.0101197237761614,-0.0101199511383535
206431,206982,68.370003,68.43,67.629997,67.629997,5717100.0,59.415031000000006,2014-01-24,CVS,-0.0122683307873814,-0.0122682048741316
206432,206983,67.660004,67.949997,67.07,67.529999,7289100.0,59.32719399999999,2014-01-27,CVS,-0.00147836327814088,-0.00147860423533652
206433,206984,67.660004,68.779999,67.660004,68.519997,5159100.0,60.196915000000004,2014-01-28,CVS,0.0146597359720064,0.0146601216446043
206434,206985,68.0,68.059998,67.160004,67.349998,8339300.0,59.16904399999999,2014-01-29,CVS,-0.0170751441332168,-0.0170752926331856
206435,206986,67.790001,68.239998,67.33000200000001,67.650002,5060500.0,59.432613,2014-01-30,CVS,0.00445450834054384,0.00445440250792584
206436,206987,66.790001,68.07,66.07,67.720001,7388500.0,59.494106,2014-01-31,CVS,0.00103466761590987,0.00103472280754691
206437,206988,67.519997,67.66999799999999,65.68,65.790001,7016400.0,57.798534,2014-02-03,CVS,-0.0284998315631468,-0.0284997042454266
206438,206989,66.449997,66.769997,65.709999,66.110001,6137800.0,58.07966999999999,2014-02-04,CVS,0.00486406800560024,0.004863961014379471
206439,206990,65.059998,66.0,64.949997,65.440002,10092700.0,57.491051,2014-02-05,CVS,-0.0101346822390692,-0.0101346088317257
206440,206991,65.470001,66.139999,65.309998,66.110001,5927800.0,58.07966999999999,2014-02-06,CVS,0.0102384456321734,0.0102383707139861
206441,206992,66.010002,66.980003,65.959999,66.440002,6206000.0,58.369583,2014-02-07,CVS,0.00499164337538427,0.00499169558324475
206442,206993,66.41999799999999,67.0,66.360001,66.940002,8584200.0,58.808845999999996,2014-02-10,CVS,0.007525546310652941,0.00752558676924786
206443,206994,69.709999,69.709999,68.209999,68.769997,13618000.0,60.416561,2014-02-11,CVS,0.0273379790516548,0.0273378390398016
206444,206995,68.650002,69.099998,68.389999,68.540001,5947700.0,60.214496999999994,2014-02-12,CVS,-0.00334451343564557,-0.00334442358634968
206445,206996,68.199997,69.57,68.089996,69.480003,6027800.0,61.040333,2014-02-13,CVS,0.0137149032399955,0.0137146481804107
206446,206997,69.349998,70.190002,69.120003,69.900002,5127000.0,61.409286,2014-02-14,CVS,0.00604441328981609,0.006044890354999
206447,206998,70.480003,70.550003,70.040001,70.32,6868500.0,61.778286,2014-02-18,CVS,0.00600886321980676,0.00600855490676522
206448,206999,70.160004,70.720001,69.91999799999999,70.099998,5624400.0,61.584998999999996,2014-02-19,CVS,-0.00312872066408576,-0.00312858361774737
206449,207000,70.209999,71.379997,70.07,71.309998,5607900.0,62.648022,2014-02-20,CVS,0.0172610703460432,0.0172610561272768
206450,207001,71.18,71.660004,71.129997,71.199997,4908400.0,62.551398999999996,2014-02-21,CVS,-0.00154231525458204,-0.0015425747172226301
206451,207002,71.470001,72.120003,71.349998,71.370003,4915900.0,62.700748,2014-02-24,CVS,0.00238762045913621,0.0023877248197075
206452,207003,71.480003,72.199997,71.370003,72.160004,4868100.0,63.39477900000001,2014-02-25,CVS,0.0110689429095807,0.0110690901890533
206453,207004,72.18,72.629997,72.0,72.199997,5260200.0,63.429931999999994,2014-02-26,CVS,0.000554509386332835,0.000554226687681458
206454,207005,72.129997,72.300003,71.690002,72.160004,4999500.0,63.39477900000001,2014-02-27,CVS,-0.000554202076079813,-0.000553919690606031
206455,207006,72.25,73.620003,72.139999,73.139999,7556300.0,64.255753,2014-02-28,CVS,0.0135811499555822,0.0135808612205732
206456,207007,72.589996,73.099998,72.260002,72.589996,5767500.0,63.772564,2014-03-03,CVS,-0.00751977803450532,-0.007519866113205759
206457,207008,73.269997,73.389999,72.879997,73.099998,5744700.0,64.220596,2014-03-04,CVS,0.00702546631181389,0.00702578906327522
206458,207009,73.150002,73.58000200000001,73.029999,73.18,4611200.0,64.290878,2014-03-05,CVS,0.00109438411315899,0.00109441863459425
206459,207010,73.889999,73.889999,72.980003,73.220001,3713900.0,64.326027,2014-03-06,CVS,0.0005467183073777361,0.000546611095927796
206460,207011,73.489998,73.779999,73.129997,73.480003,3726600.0,64.554466,2014-03-07,CVS,0.00355126860236532,0.00355096963191803
206461,207012,73.41999799999999,73.699997,73.129997,73.57,4067700.0,64.633499,2014-03-10,CVS,0.00122428400228713,0.0012247822036697302
206462,207013,73.66999799999999,73.699997,72.5,72.699997,4723800.0,63.86919,2014-03-11,CVS,-0.0118252765489301,-0.0118255131167595
206463,207014,72.370003,72.879997,72.050003,72.879997,4015700.0,64.027328,2014-03-12,CVS,0.00247596689420981,0.00247592857534795
206464,207015,73.08000200000001,73.279999,72.360001,72.5,5119400.0,63.693493000000004,2014-03-13,CVS,-0.00521394552026289,-0.00521400954503337
206465,207016,72.300003,73.510002,72.300003,72.75,5486000.0,63.913116,2014-03-14,CVS,0.00344812302883124,0.00344827586206886
206466,207017,72.800003,74.410004,72.800003,74.360001,6306200.0,65.32755999999999,2014-03-17,CVS,0.0221307313509798,0.0221305979381443
206467,207018,74.41999799999999,74.449997,73.41999799999999,73.690002,5064000.0,64.73895300000001,2014-03-18,CVS,-0.00901008701381179,-0.00901020697942145
206468,207019,73.800003,74.239998,73.059998,73.510002,4331600.0,64.580803,2014-03-19,CVS,-0.00244288782365687,-0.00244266515286573
206469,207020,73.360001,74.120003,73.260002,73.989998,3550500.0,65.002495,2014-03-20,CVS,0.00652968034479207,0.00652966925507625
206470,207021,74.559998,74.949997,73.849998,74.949997,14439400.0,65.84587900000001,2014-03-21,CVS,0.0129746404349556,0.0129747131497422
206471,207022,74.510002,74.66999799999999,73.730003,74.349998,8511600.0,65.318779,2014-03-24,CVS,-0.00800505677811647,-0.00800532386945918
206472,207023,74.720001,75.050003,74.459999,74.949997,5216500.0,65.84587900000001,2014-03-25,CVS,0.00806965482315558,0.00806992624263425
206473,207024,75.779999,76.360001,75.120003,75.300003,7771800.0,66.153374,2014-03-26,CVS,0.004669920193487001,0.00466986009352355
206474,207025,74.690002,75.150002,74.010002,74.129997,5315700.0,65.125473,2014-03-27,CVS,-0.0155381492711165,-0.0155379276678117
206475,207026,74.300003,74.5,73.849998,74.260002,5220200.0,65.23966999999999,2014-03-28,CVS,0.00175349206292919,0.00175374349468815
206476,207027,74.809998,75.230003,74.559998,74.860001,4355100.0,65.7668,2014-03-31,CVS,0.00807989985234436,0.0080797062192377
206477,207028,74.559998,75.089996,74.110001,74.290001,5298500.0,65.266052,2014-04-01,CVS,-0.00761399368678428,-0.007614213096256759
206478,207029,73.900002,75.110001,73.849998,74.769997,5194600.0,65.687752,2014-04-02,CVS,0.006461245733080379,0.0064611117719597395
206479,207030,74.75,75.339996,74.660004,75.239998,4342400.0,66.100655,2014-04-03,CVS,0.00628584458180281,0.006285957186811021
206480,207031,75.559998,76.0,74.589996,74.690002,5133900.0,65.61747,2014-04-04,CVS,-0.0073098367935992,-0.00730988855156522
206481,207032,74.800003,74.800003,73.82,73.83000200000001,5449200.0,64.86193100000001,2014-04-07,CVS,-0.0115142964213646,-0.0115142586286182
206482,207033,73.760002,73.989998,73.07,73.18,8632600.0,64.290878,2014-04-08,CVS,-0.00880413196455698,-0.008804036061112241
206483,207034,73.230003,74.480003,73.16999799999999,74.449997,5787200.0,65.406631,2014-04-09,CVS,0.0173547637660199,0.0173544274391908
206484,207035,74.489998,75.410004,72.93,72.93,6124000.0,64.071228,2014-04-10,CVS,-0.0204169360137201,-0.0204163473639897
206485,207036,72.550003,73.220001,72.370003,72.58000200000001,5611800.0,63.763763,2014-04-11,CVS,-0.0047987998606802106,-0.004799095022624661
206486,207037,73.16999799999999,73.519997,72.769997,73.370003,5049300.0,64.45779399999999,2014-04-14,CVS,0.0108844109467003,0.0108845546738894
206487,207038,73.589996,73.910004,72.379997,73.440002,5297900.0,64.519295,2014-04-15,CVS,0.0009541282160538961,0.000954054751776567
206488,207039,74.07,74.239998,73.510002,73.910004,4660000.0,64.93220500000001,2014-04-16,CVS,0.00639979094625875,0.00639980919390482
206489,207040,73.349998,74.099998,73.32,73.739998,5442000.0,65.024796,2014-04-17,CVS,0.0014259642037413,-0.0023001757651102102
206490,207041,73.629997,74.040001,73.510002,73.66999799999999,5247400.0,64.963066,2014-04-21,CVS,-0.000949330160143758,-0.0009492812842223359
206491,207042,73.839996,73.860001,73.220001,73.239998,5001600.0,64.583885,2014-04-22,CVS,-0.00583687044573922,-0.005836840120451821
206492,207043,73.239998,73.629997,72.970001,73.089996,3499300.0,64.451622,2014-04-23,CVS,-0.00204792573255685,-0.00204808853217064
206493,207044,73.269997,73.639999,72.970001,73.07,5217900.0,64.43399000000001,2014-04-24,CVS,-0.000273569530957696,-0.000273580532142992
206494,207045,73.0,73.629997,72.970001,73.239998,4397100.0,64.583885,2014-04-25,CVS,0.0023263342841255397,0.0023265088271522396
206495,207046,73.709999,74.57,73.25,73.610001,7684400.0,64.910164,2014-04-28,CVS,0.00505201878146533,0.00505192531545395
206496,207047,73.66999799999999,74.059998,73.43,73.470001,5027100.0,64.786713,2014-04-29,CVS,-0.0019018747202670398,-0.00190191547477359
206497,207048,73.120003,73.18,72.440002,72.720001,8734100.0,64.125351,2014-04-30,CVS,-0.0102082968771701,-0.0102082481256534
206498,207049,72.440002,73.279999,72.440002,73.089996,7016700.0,64.451622,2014-05-01,CVS,0.00508801893341682,0.00508793997403822
206499,207050,72.860001,73.940002,72.43,73.860001,6912000.0,65.130623,2014-05-02,CVS,0.0105350490636218,0.010535025887811
206500,207051,73.75,75.699997,73.339996,74.980003,6211400.0,66.118248,2014-05-05,CVS,0.015163757914613997,0.0151638503227207
206501,207052,74.900002,74.989998,74.309998,74.440002,4329800.0,65.642059,2014-05-06,CVS,-0.00720208133766631,-0.0072019335608720595
206502,207053,74.809998,76.0,74.379997,75.900002,5480200.0,66.929535,2014-05-07,CVS,0.0196135834191307,0.0196131107035702
206503,207054,75.730003,76.230003,75.370003,75.860001,6199400.0,66.89424100000001,2014-05-08,CVS,-0.000527330721780905,-0.000527022384004705
206504,207055,75.779999,76.440002,75.410004,76.279999,4212500.0,67.26461,2014-05-09,CVS,0.00553663505951141,0.00553648819487895
206505,207056,76.5,77.129997,76.41999799999999,76.82,4334100.0,67.74078399999999,2014-05-12,CVS,0.00707911634364633,0.00707919516359712
206506,207057,76.800003,77.0,76.41999799999999,76.550003,3476700.0,67.502701,2014-05-13,CVS,-0.0035146183132454,-0.0035146706586824897
206507,207058,76.160004,76.480003,75.900002,76.0,2814000.0,67.017708,2014-05-14,CVS,-0.007184793983280759,-0.0071848854140476
206508,207059,75.970001,76.0,74.739998,75.559998,3799900.0,66.629707,2014-05-15,CVS,-0.00578952953747691,-0.0057895000000001105
206509,207060,75.559998,76.68,75.470001,76.57,5378500.0,67.52035500000001,2014-05-16,CVS,0.013367130670408001,0.0133668875957356
206510,207061,76.269997,76.690002,76.040001,76.269997,4314500.0,67.255783,2014-05-19,CVS,-0.00391840356882012,-0.00391802272430442
206511,207062,76.269997,76.529999,75.809998,75.93,2931700.0,66.955978,2014-05-20,CVS,-0.004457683586852171,-0.0044578079634642895
206512,207063,76.309998,76.800003,76.099998,76.699997,3370000.0,67.634964,2014-05-21,CVS,0.0101407823510544,0.0101408797576714
206513,207064,76.639999,77.370003,76.529999,77.209999,3546400.0,68.084686,2014-05-22,CVS,0.00664925318804066,0.0066493092561659105
206514,207065,77.33000200000001,77.410004,76.989998,77.120003,2494100.0,68.005325,2014-05-23,CVS,-0.00116562188448666,-0.00116560032593704
206515,207066,77.300003,77.33000200000001,77.0,77.16999799999999,2747300.0,68.049408,2014-05-27,CVS,0.000648228649741789,0.0006482753897196769
206516,207067,77.230003,77.75,77.199997,77.25,3744700.0,68.11994200000001,2014-05-28,CVS,0.00103651158875606,0.00103669822564978
206517,207068,77.510002,77.860001,77.07,77.660004,3321400.0,68.48150600000001,2014-05-29,CVS,0.00530775554682661,0.00530749514563111
206518,207069,77.800003,78.489998,77.68,78.32,5286500.0,69.063484,2014-05-30,CVS,0.008498323620394821,0.00849853162510783
206519,207070,78.360001,78.599998,78.059998,78.300003,2151100.0,69.045868,2014-06-02,CVS,-0.000255069668944063,-0.000255324310520777
206520,207071,78.25,78.480003,77.68,77.709999,2946200.0,68.525589,2014-06-03,CVS,-0.00753526626676637,-0.00753517212508925
206521,207072,77.790001,78.230003,77.370003,78.160004,2891900.0,68.922409,2014-06-04,CVS,0.00579082946663911,0.00579082493618355
206522,207073,77.889999,78.860001,77.66999799999999,78.620003,3309800.0,69.328049,2014-06-05,CVS,0.00588545882080216,0.00588535026175285
206523,207074,78.839996,79.43,78.660004,78.91999799999999,2978500.0,69.59258299999999,2014-06-06,CVS,0.00381568504834195,0.0038157592031637898
206524,207075,78.82,78.849998,78.370003,78.550003,2890000.0,69.266319,2014-06-09,CVS,-0.004688200752657971,-0.004688228704719521
206525,207076,78.43,78.459999,77.800003,78.019997,2704800.0,68.798958,2014-06-10,CVS,-0.00674730528122902,-0.0067473708435122895
206526,207077,77.739998,78.0,77.269997,77.32,3125500.0,68.181686,2014-06-11,CVS,-0.00897211262996167,-0.008972020339862441
206527,207078,77.139999,77.25,75.82,75.980003,3777700.0,67.000046,2014-06-12,CVS,-0.0173307535985543,-0.0173305354371442
206528,207079,76.269997,76.339996,75.370003,75.860001,3107200.0,66.89424100000001,2014-06-13,CVS,-0.00157917802026586,-0.0015793892506164
206529,207080,75.75,76.360001,75.58000200000001,76.139999,3992800.0,67.141136,2014-06-16,CVS,0.0036908259412049603,0.00369098334180107
206530,207081,76.089996,76.480003,75.910004,76.199997,2780300.0,67.194061,2014-06-17,CVS,0.000788264887266799,0.000787995807564945
206531,207082,76.870003,77.389999,76.120003,77.360001,3481600.0,68.216965,2014-06-18,CVS,0.0152231311038038,0.0152231502056359
206532,207083,77.470001,77.739998,77.32,77.449997,4535000.0,68.29630999999999,2014-06-19,CVS,0.0011631270901602,0.0011633402124697802
206533,207084,77.730003,77.879997,76.720001,76.790001,6127200.0,67.714333,2014-06-20,CVS,-0.00852135349625782,-0.00852157553989308
206534,207085,76.769997,76.779999,76.0,76.32,3573100.0,67.29986600000001,2014-06-23,CVS,-0.00612081640086448,-0.00612060156113303
206535,207086,75.709999,76.239998,74.639999,75.480003,5865300.0,66.559151,2014-06-24,CVS,-0.0110061883332724,-0.01100625
206536,207087,75.559998,75.790001,75.07,75.459999,4240500.0,66.541512,2014-06-25,CVS,-0.000265012394764508,-0.000265023836843237
206537,207088,75.470001,76.059998,75.110001,75.540001,4008400.0,66.612061,2014-06-26,CVS,0.00106022538231465,0.00106019084362829
206538,207089,75.449997,75.779999,75.190002,75.720001,7274100.0,66.77079,2014-06-27,CVS,0.0023828867868238603,0.00238284349506412
206539,207090,75.739998,76.139999,75.209999,75.370003,3982700.0,66.462158,2014-06-30,CVS,-0.0046222607220912605,-0.00462226618301287
206540,207091,75.889999,76.33000200000001,75.41999799999999,76.040001,3361300.0,67.052971,2014-07-01,CVS,0.0088894645882549,0.00888945168278688
206541,207092,75.989998,76.730003,75.75,76.25,2759100.0,67.238152,2014-07-02,CVS,0.0027617120798419897,0.00276169117883085
206542,207093,76.41999799999999,76.93,76.309998,76.83000200000001,2040800.0,67.749596,2014-07-03,CVS,0.0076064553350603204,0.0076065836065573
206543,207094,76.610001,76.989998,76.480003,76.66999799999999,2439600.0,67.608521,2014-07-07,CVS,-0.00208230023984202,-0.0020825718578009198
206544,207095,76.58000200000001,76.660004,76.18,76.529999,3318100.0,67.485046,2014-07-08,CVS,-0.0018263230458776,-0.00182599456960997
206545,207096,76.849998,76.959999,76.25,76.839996,3127300.0,67.758415,2014-07-09,CVS,0.00405080853023354,0.00405065992487463
206546,207097,76.239998,76.93,76.040001,76.610001,2911700.0,67.55561800000001,2014-07-10,CVS,-0.00299294190987209,-0.00299316777684377
206547,207098,76.550003,77.029999,76.300003,76.900002,2269000.0,67.811325,2014-07-11,CVS,0.00378513301440009,0.00378541960859669
206548,207099,77.129997,77.540001,77.099998,77.290001,2272700.0,68.15522800000001,2014-07-14,CVS,0.00507146851945439,0.00507150832063696
206549,207100,77.209999,77.650002,76.91999799999999,77.410004,3502300.0,68.26104699999999,2014-07-15,CVS,0.0015526175042655,0.00155263292078356
206550,207101,77.690002,77.849998,76.900002,77.029999,2796300.0,67.925949,2014-07-16,CVS,-0.0049090662204464,-0.00490899083276108
206551,207102,76.620003,77.010002,76.089996,76.110001,2418500.0,67.355164,2014-07-17,CVS,-0.00840304785436274,-0.0119433728669789
206552,207103,76.32,77.519997,76.239998,77.470001,3247700.0,68.558716,2014-07-18,CVS,0.0178687412890866,0.0178688737633836
206553,207104,76.989998,77.290001,76.550003,77.040001,3152200.0,68.178177,2014-07-21,CVS,-0.0055505561101815105,-0.00555053561958763
206554,207105,77.110001,78.050003,77.019997,77.870003,2697100.0,68.912697,2014-07-22,CVS,0.0107735353498817,0.0107736499120761
206555,207106,77.82,78.190002,77.57,78.129997,2314500.0,69.142799,2014-07-23,CVS,0.00333903634623378,0.00333882098347948
206556,207107,78.339996,79.010002,78.160004,78.889999,3798100.0,69.815376,2014-07-24,CVS,0.00972736148561193,0.00972740341971345
206557,207108,78.75,79.209999,78.610001,79.120003,3295000.0,70.018906,2014-07-25,CVS,0.0029152603861935,0.00291550263551144
206558,207109,79.0,79.150002,78.190002,78.379997,4278500.0,69.364029,2014-07-28,CVS,-0.00935285964050903,-0.009352957178224491
206559,207110,78.489998,78.639999,77.809998,77.809998,3372500.0,68.859604,2014-07-29,CVS,-0.007272141011301359,-0.00727225085247207
206560,207111,78.0,78.199997,77.43,77.739998,4014400.0,68.797661,2014-07-30,CVS,-0.000899554984370776,-0.000899627320386176
206561,207112,77.309998,77.739998,76.360001,76.360001,4385900.0,67.57639300000001,2014-07-31,CVS,-0.0177515918746134,-0.017751441156456
206562,207113,76.199997,77.089996,76.199997,76.489998,4483000.0,67.69144399999999,2014-08-01,CVS,0.0017025324213444401,0.00170242271212118
206563,207114,76.519997,77.480003,76.5,77.370003,4396200.0,68.47022199999999,2014-08-04,CVS,0.0115048217910672,0.0115048375344446
206564,207115,78.010002,78.959999,76.16999799999999,77.269997,6797600.0,68.381714,2014-08-05,CVS,-0.0012926495258041,-0.00129256812876166
206565,207116,74.720001,77.43,74.690002,77.029999,11306300.0,68.169312,2014-08-06,CVS,-0.00310612278598332,-0.00310596621350978
206566,207117,77.5,77.629997,75.629997,76.110001,5665500.0,67.355164,2014-08-07,CVS,-0.011943027971296,-0.0119433728669789
206567,207118,76.25,77.91999799999999,76.18,77.809998,4574600.0,68.859604,2014-08-08,CVS,0.0223359266113583,0.0223360527875962
206568,207119,78.019997,78.690002,77.949997,78.360001,3248700.0,69.346352,2014-08-11,CVS,0.0070687017020891795,0.0070685389299201
206569,207120,78.209999,78.839996,78.120003,78.66999799999999,2425000.0,69.620689,2014-08-12,CVS,0.00395604083110235,0.0039560617157217105
206570,207121,78.93,79.150002,78.440002,78.910004,3448300.0,69.833076,2014-08-13,CVS,0.00305063053886201,0.0030507945354212303
206571,207122,79.059998,79.339996,78.889999,79.300003,2696200.0,70.178207,2014-08-14,CVS,0.00494222823580048,0.004942326450775521
206572,207123,79.300003,79.5,78.440002,78.910004,3308500.0,69.833076,2014-08-15,CVS,-0.00491792273917735,-0.004918019990491129
206573,207124,79.160004,79.43,78.900002,79.150002,2205900.0,70.04547099999999,2014-08-18,CVS,0.0030414670549525603,0.0030414141152495
206574,207125,79.300003,79.540001,78.970001,79.529999,2251800.0,70.381752,2014-08-19,CVS,0.00480089569245679,0.00480097271507329
206575,207126,79.440002,79.760002,79.16999799999999,79.610001,2584500.0,70.452545,2014-08-20,CVS,0.0010058431054684699,0.00100593487999401
206576,207127,79.790001,79.82,78.93,78.980003,2597400.0,69.89502,2014-08-21,CVS,-0.0079134827563716,-0.0079135534742677
206577,207128,78.910004,79.599998,78.910004,79.239998,3502200.0,70.12512199999999,2014-08-22,CVS,0.0032921086509454197,0.00329190921909683
206578,207129,79.440002,79.769997,79.110001,79.209999,2500700.0,70.098564,2014-08-25,CVS,-0.000378723048781393,-0.00037858405801583
206579,207130,79.16999799999999,79.639999,78.900002,79.349998,2727200.0,70.222443,2014-08-26,CVS,0.0017672116649922699,0.0017674410019876698
206580,207131,79.480003,79.75,79.25,79.43,2093100.0,70.29325899999999,2014-08-27,CVS,0.0010084525256406401,0.00100821678659657
206581,207132,79.309998,79.599998,78.970001,79.43,1811400.0,70.29325899999999,2014-08-28,CVS,0.0,0.0
206582,207133,79.5,79.800003,79.279999,79.449997,2416200.0,70.31094399999999,2014-08-29,CVS,0.000251588847232087,0.00025175626337636803
206583,207134,79.470001,79.790001,79.220001,79.730003,2565800.0,70.55875400000001,2014-09-02,CVS,0.0035244868850001798,0.0035243047271607
206584,207135,79.889999,80.620003,79.66999799999999,80.360001,3512200.0,71.11628,2014-09-03,CVS,0.00790158511019068,0.007901642747962791
206585,207136,80.43,81.160004,80.019997,80.309998,4924000.0,71.07204399999999,2014-09-04,CVS,-0.000622023536664185,-0.0006222374238149531
206586,207137,80.470001,81.650002,80.110001,81.639999,3567400.0,72.24904599999999,2014-09-05,CVS,0.0165606887568901,0.0165608396603374
206587,207138,81.720001,82.120003,81.150002,81.400002,3357600.0,72.036652,2014-09-08,CVS,-0.0029397481594428698,-0.0029396987131271603
206588,207139,81.5,81.559998,80.57,80.860001,3849300.0,71.558769,2014-09-09,CVS,-0.0066338868719219,-0.00663391875592345
206589,207140,80.779999,81.190002,80.589996,80.910004,2751100.0,71.603043,2014-09-10,CVS,0.000618708239656929,0.000618389801899655
206590,207141,80.760002,81.220001,80.75,81.089996,3926300.0,71.762291,2014-09-11,CVS,0.00222403955653117,0.0022245951192883
206591,207142,81.360001,81.360001,80.33000200000001,80.57,2867800.0,71.30212399999999,2014-09-12,CVS,-0.00641237889130375,-0.006412578932671329
