,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
459876,464712,225.72000099999997,228.69999700000002,222.72000099999997,223.399994,1317300.0,214.91169700000003,2015-04-30,MCK,-0.00887313260750799,-0.008873114699373021
459877,464713,224.330002,225.5,222.419998,224.940002,889500.0,216.39318799999998,2015-05-01,MCK,0.00689348704924142,0.00689350063277083
459878,464714,225.41000400000001,227.13000499999998,225.02999900000003,225.899994,643800.0,217.31672700000001,2015-05-04,MCK,0.00426787464307776,0.0042677691449473105
459879,464715,225.24000499999997,225.789993,222.24000499999997,222.77999900000003,838300.0,214.31526200000002,2015-05-05,MCK,-0.0138114771073282,-0.0138113992158848
459880,464716,222.47000099999997,223.92999300000002,221.039993,222.899994,918200.0,214.43069500000001,2015-05-06,MCK,0.000538613064337001,0.000538625552287453
459881,464717,223.100006,224.919998,222.49000499999997,223.82000699999998,798000.0,215.315765,2015-05-07,MCK,0.0041275340734217,0.00412746982846501
459882,464718,226.07000699999998,229.57000699999998,225.27999900000003,229.080002,1061900.0,220.3759,2015-05-08,MCK,0.0235009963158062,0.0235010045370967
459883,464719,228.86000099999998,230.330002,227.669998,228.539993,821700.0,219.856384,2015-05-11,MCK,-0.0023574084099032802,-0.0023572943743906897
459884,464720,227.669998,230.02999900000003,226.13000499999998,229.55000299999998,1448800.0,220.828033,2015-05-12,MCK,0.00441947139456289,0.0044194015530576395
459885,464721,232.97000099999997,236.0,231.770004,232.38000499999998,2055500.0,223.55052200000003,2015-05-13,MCK,0.0123285479792323,0.0123284772947705
459886,464722,234.05000299999998,239.580002,233.82000699999998,239.479996,1462700.0,230.38076800000002,2015-05-14,MCK,0.0305534781976486,0.0305533645203251
459887,464723,239.399994,240.899994,239.13999900000002,239.92999300000002,955800.0,230.813614,2015-05-15,MCK,0.00187882870500733,0.00187905882543937
459888,464724,240.440002,242.88999900000002,239.97000099999997,242.75,1012600.0,233.52648900000003,2015-05-18,MCK,0.011753531141365,0.0117534576012763
459889,464725,243.61000099999998,243.61000099999998,242.0,242.600006,828500.0,233.382202,2015-05-19,MCK,-0.0006178613853093929,-0.00061789495365594
459890,464726,242.350006,243.440002,240.99000499999997,241.80000299999998,765400.0,232.61256400000002,2015-05-20,MCK,-0.00329775789843656,-0.0032976215177834604
459891,464727,241.00999500000003,241.419998,238.460007,239.440002,1361300.0,230.34227,2015-05-21,MCK,-0.00975998011870061,-0.00976013635533335
459892,464728,239.44999700000002,241.74000499999997,239.0,240.61000099999998,728700.0,231.467804,2015-05-22,MCK,0.00488635455402942,0.0048863973865152
459893,464729,239.440002,240.899994,237.059998,237.86000099999998,929600.0,228.822281,2015-05-26,MCK,-0.0114293346818981,-0.0114292838559109
459894,464730,237.5,239.61999500000002,237.100006,239.19999700000002,770500.0,230.111328,2015-05-27,MCK,0.005633398086788421,0.00563354912287251
459895,464731,238.33999599999999,239.600006,237.309998,237.83999599999999,832300.0,228.80303999999998,2015-05-28,MCK,-0.0056854567368364,-0.00568562298100694
459896,464732,238.88999900000002,239.44999700000002,237.039993,237.229996,1289300.0,228.216217,2015-05-29,MCK,-0.00256475176203952,-0.00256474945450302
459897,464733,237.42999300000002,239.190002,235.57000699999998,238.270004,641600.0,229.216721,2015-06-01,MCK,0.00438401798589094,0.00438396500246951
459898,464734,237.899994,239.080002,235.33999599999999,236.61999500000002,817900.0,227.62939500000002,2015-06-02,MCK,-0.00692500090340276,-0.00692495476686195
459899,464735,236.649994,237.92999300000002,235.600006,237.020004,557600.0,228.014221,2015-06-03,MCK,0.00169058130651356,0.00169051224939798
459900,464736,235.940002,237.059998,234.020004,234.72000099999997,650300.0,226.03045699999998,2015-06-04,MCK,-0.008700176643806729,-0.0097038349556352
459901,464737,234.520004,235.61000099999998,233.00999500000003,235.44999700000002,620600.0,226.733444,2015-06-05,MCK,0.0031101428069932897,0.0031100715613920898
459902,464738,235.0,236.0,233.419998,233.419998,824200.0,224.77859500000002,2015-06-08,MCK,-0.00862179379236172,-0.00862178392807544
459903,464739,234.020004,234.600006,232.75999500000003,234.0,682700.0,225.33711200000002,2015-06-09,MCK,0.00248474281992905,0.00248479995274442
459904,464740,234.039993,236.19999700000002,232.899994,235.94999700000002,714700.0,227.21495099999999,2015-06-10,MCK,0.008333465283783429,0.00833332051282043
459905,464741,237.80000299999998,238.99000499999997,237.059998,237.61000099999998,798800.0,228.813477,2015-06-11,MCK,0.00703530288374377,0.00703540589576712
459906,464742,237.419998,237.61000099999998,234.960007,235.11999500000002,827700.0,226.41564900000003,2015-06-12,MCK,-0.0104794002146997,-0.0104793821367815
459907,464743,233.830002,235.020004,232.669998,233.770004,802400.0,225.11566200000001,2015-06-15,MCK,-0.00574159518452722,-0.00574171073795737
459908,464744,234.02999900000003,235.0,233.039993,234.440002,927900.0,225.76081800000003,2015-06-16,MCK,0.00286588678134714,0.00286605633116221
459909,464745,235.0,235.979996,233.080002,233.75999500000003,695500.0,225.105972,2015-06-17,MCK,-0.00290061847667467,-0.00290055875362083
459910,464746,233.41000400000001,236.440002,233.27999900000003,236.039993,1299500.0,227.301575,2015-06-18,MCK,0.00975364172035387,0.00975358508199831
459911,464747,235.69999700000002,236.91000400000001,235.520004,235.850006,796500.0,227.118652,2015-06-19,MCK,-0.000804759051933557,-0.000804893262304041
459912,464748,237.539993,238.5,235.57000699999998,235.75999500000003,563700.0,227.031998,2015-06-22,MCK,-0.000381536255331438,-0.00038164510371052596
459913,464749,236.42999300000002,236.479996,234.190002,235.539993,637000.0,226.82011400000002,2015-06-23,MCK,-0.000933278136414972,-0.000933160861324223
459914,464750,235.0,235.75999500000003,230.520004,230.52999900000003,1348100.0,221.995544,2015-06-24,MCK,-0.0212704681031948,-0.0212702477239184
459915,464751,230.75,232.13000499999998,228.82000699999998,229.330002,1472200.0,220.840012,2015-06-25,MCK,-0.0052052035783204395,-0.00520538326987974
459916,464752,230.11000099999998,230.47000099999997,227.63000499999998,227.919998,1264000.0,219.48222400000003,2015-06-26,MCK,-0.00614828801947354,-0.0061483625679296106
459917,464753,226.08999599999999,227.82000699999998,224.190002,224.27999900000003,1220500.0,215.976944,2015-06-29,MCK,-0.0159706783361189,-0.0159705117231529
459918,464754,225.80000299999998,226.13999900000002,223.0,224.809998,1396100.0,216.487366,2015-06-30,MCK,0.0023633170770303,0.00236311308348092
459919,464755,226.899994,227.25,225.00999500000003,225.77999900000003,928300.0,217.421402,2015-07-01,MCK,0.0043145058173972295,0.00431475916831769
459920,464756,226.789993,227.149994,223.0,224.25999500000003,923100.0,215.95770299999998,2015-07-02,MCK,-0.00673208334844599,-0.0067322349487652896
459921,464757,222.25,225.17999300000002,221.61999500000002,224.580002,1056700.0,216.26588399999997,2015-07-06,MCK,0.0014270433317211699,0.00142694643331276
459922,464758,225.63999900000002,228.32000699999998,223.770004,228.229996,1473800.0,219.780685,2015-07-07,MCK,0.0162522212703693,0.0162525334735726
459923,464759,226.55000299999998,227.36000099999998,224.22000099999997,224.520004,1150600.0,216.20808399999999,2015-07-08,MCK,-0.0162553001415934,-0.0162554969330149
459924,464760,227.38999900000002,228.059998,226.25,226.899994,1255400.0,218.499939,2015-07-09,MCK,0.0106002280654778,0.0106003472189498
459925,464761,230.0,230.13000499999998,228.649994,229.559998,831000.0,221.061508,2015-07-10,MCK,0.011723431190523,0.0117232440297024
459926,464762,231.729996,231.99000499999997,229.44999700000002,231.42999300000002,658900.0,222.862259,2015-07-13,MCK,0.00814592742215425,0.00814599676028926
459927,464763,231.63999900000002,233.86000099999998,230.16000400000001,233.830002,941000.0,225.173447,2015-07-14,MCK,0.0103704773090361,0.0103703455584514
459928,464764,233.69999700000002,235.190002,230.960007,234.440002,919400.0,225.76081800000003,2015-07-15,MCK,0.00260852692813285,0.0026087328177844
459929,464765,236.309998,236.86000099999998,234.210007,235.020004,832300.0,226.319366,2015-07-16,MCK,0.0024740697032732397,0.00247398905925622
459930,464766,234.419998,235.67999300000002,233.25999500000003,234.460007,955900.0,225.78010600000002,2015-07-17,MCK,-0.00238273908915076,-0.0023827631285378
459931,464767,235.24000499999997,235.24000499999997,233.25,234.55000299999998,819400.0,225.866791,2015-07-20,MCK,0.00038393550935800203,0.00038384371454869303
459932,464768,234.960007,234.979996,230.57000699999998,232.49000499999997,943300.0,223.88302599999997,2015-07-21,MCK,-0.008782898057820291,-0.00878276688830404
459933,464769,232.440002,235.229996,232.059998,235.13000499999998,950500.0,226.425293,2015-07-22,MCK,0.0113553360673266,0.0113553268666324
459934,464770,235.059998,235.08999599999999,229.00999500000003,229.479996,1283800.0,220.984421,2015-07-23,MCK,-0.0240294356160997,-0.0240292981748544
459935,464771,230.100006,230.399994,226.24000499999997,226.66000400000001,910700.0,218.26886000000002,2015-07-24,MCK,-0.0122884725887532,-0.0122886179586652
459936,464772,225.710007,226.61999500000002,224.190002,224.75999500000003,956800.0,216.43917799999997,2015-07-27,MCK,-0.00838269829237204,-0.00838263904733705
459937,464773,226.22000099999997,226.97000099999997,223.75,226.74000499999997,1077200.0,218.34590099999997,2015-07-28,MCK,0.00880950952419535,0.00880944137767936
459938,464774,227.32000699999998,227.63000499999998,224.059998,226.850006,1400600.0,218.45179700000003,2015-07-29,MCK,0.00048499193030426797,0.00048514156114620705
459939,464775,221.479996,222.809998,215.600006,217.36000099999998,4628300.0,209.313156,2015-07-30,MCK,-0.0418336728079193,-0.0418338318227772
459940,464776,218.100006,220.729996,216.97000099999997,220.57000699999998,2082100.0,212.404312,2015-07-31,MCK,0.0147680922645876,0.0147681541462634
459941,464777,221.539993,223.63000499999998,220.57000699999998,223.479996,1753000.0,215.206558,2015-08-03,MCK,0.0131929807526694,0.0131930403393423
459942,464778,223.25,224.190002,222.00999500000003,222.91000400000001,900300.0,214.657684,2015-08-04,MCK,-0.00255045201735915,-0.00255052805710632
459943,464779,224.729996,224.729996,222.13999900000002,223.399994,925300.0,215.12953199999998,2015-08-05,MCK,0.00219814167006493,0.00219815168098059
459944,464780,223.330002,223.600006,218.229996,218.38999900000002,1179700.0,210.30500800000002,2015-08-06,MCK,-0.0224261353387782,-0.0224261196712476
459945,464781,218.13000499999998,218.36999500000002,213.729996,216.13999900000002,1904500.0,208.13828999999998,2015-08-07,MCK,-0.0103027408648299,-0.0103026695833265
459946,464782,217.61999500000002,219.0,216.169998,217.33999599999999,937500.0,209.2939,2015-08-10,MCK,0.00555212594472643,0.00555194321065966
459947,464783,216.350006,217.13000499999998,213.539993,215.520004,885400.0,207.54126000000002,2015-08-11,MCK,-0.00837406154694431,-0.00837393960382704
459948,464784,213.940002,215.63000499999998,212.039993,215.17999300000002,1149600.0,207.213852,2015-08-12,MCK,-0.00157755619292277,-0.00157763081704476
459949,464785,215.210007,216.38999900000002,214.19999700000002,214.289993,841400.0,206.356781,2015-08-13,MCK,-0.0041361665338859295,-0.0041360722602124
459950,464786,214.24000499999997,215.520004,213.169998,215.27999900000003,636300.0,207.31016499999998,2015-08-14,MCK,0.00462007594506919,0.0046199357522027605
459951,464787,214.24000499999997,216.399994,212.38999900000002,216.289993,1251600.0,208.28273000000002,2015-08-17,MCK,0.00469135220648709,0.00469153662528576
459952,464788,215.789993,216.419998,213.86000099999998,215.50999500000003,1000400.0,207.531631,2015-08-18,MCK,-0.00360615111968232,-0.0036062602304490795
459953,464789,213.88999900000002,216.91000400000001,212.88000499999998,215.50999500000003,1078400.0,207.531631,2015-08-19,MCK,0.0,0.0
459954,464790,213.42999300000002,214.229996,210.330002,210.49000499999997,944100.0,202.69747900000002,2015-08-20,MCK,-0.0232935672345774,-0.0232935368032466
459955,464791,208.58999599999999,209.490005,202.119995,202.529999,1962600.0,195.03215,2015-08-21,MCK,-0.0378165976104714,-0.037816550956897
459956,464792,191.869995,202.279999,160.100006,197.800003,2667900.0,190.477264,2015-08-24,MCK,-0.0233545392387871,-0.0233545451209922
459957,464793,203.470001,204.899994,188.16000400000001,188.440002,4399900.0,181.463791,2015-08-25,MCK,-0.0473204665518505,-0.0473205301215289
459958,464794,194.490005,198.369995,188.929993,197.889999,4234800.0,190.56395,2015-08-26,MCK,0.050148621660835994,0.0501485719576675
459959,464795,200.360001,201.25,195.429993,198.869995,2351600.0,191.50766000000002,2015-08-27,MCK,0.00495219583767015,0.0049522260091576795
459960,464796,199.0,201.009995,198.009995,200.800003,1896400.0,193.638824,2015-08-28,MCK,0.0111283485997375,0.009704872773793841
459961,464797,200.800003,203.199997,197.0,197.580002,2178200.0,190.533676,2015-08-31,MCK,-0.0160357718346812,-0.0160358613142052
459962,464798,195.0,199.029999,193.029999,195.779999,2416100.0,188.797867,2015-09-01,MCK,-0.009110247786328409,-0.00911024892083967
459963,464799,198.520004,200.009995,195.740005,197.0,1612500.0,189.97436499999998,2015-09-02,MCK,0.00623152167285879,0.00623148945873675
459964,464800,198.199997,199.520004,194.16000400000001,194.970001,2070500.0,188.016785,2015-09-03,MCK,-0.0103044429178643,-0.0103045634517767
459965,464801,193.229996,194.559998,189.949997,192.820007,2254200.0,185.943451,2015-09-04,MCK,-0.0110273877941269,-0.0110273067085843
459966,464802,196.350006,196.820007,193.600006,195.389999,1655100.0,188.421783,2015-09-08,MCK,0.0133284177886963,0.0133284509215892
459967,464803,197.330002,198.899994,192.58999599999999,192.850006,2070000.0,185.972397,2015-09-09,MCK,-0.0129994842475299,-0.0129996059829038
459968,464804,192.600006,196.259995,190.970001,195.110001,2903700.0,188.151794,2015-09-10,MCK,0.0117189272986571,0.0117189262623099
459969,464805,194.220001,197.75,194.149994,197.639999,1478900.0,190.591553,2015-09-11,MCK,0.012966971763235,0.012967033914371
459970,464806,198.029999,198.309998,195.41000400000001,196.610001,1310100.0,189.598267,2015-09-14,MCK,-0.00521159508050184,-0.00521148555561357
459971,464807,197.360001,200.740005,195.669998,200.41000400000001,1538400.0,193.262756,2015-09-15,MCK,0.0193276502891242,0.0193276180289526
459972,464808,202.679993,205.0,201.130005,204.240005,2467500.0,196.956207,2015-09-16,MCK,0.0191110334781732,0.0191108274215692
459973,464809,204.020004,207.490005,202.66000400000001,204.699997,1445500.0,197.399765,2015-09-17,MCK,0.00225206408447942,0.00225221302751133
459974,464810,203.78999299999998,208.029999,202.050003,203.729996,2487100.0,196.464371,2015-09-18,MCK,-0.0047385770697345704,-0.00473864686964309
459975,464811,203.880005,206.630005,200.699997,201.300003,1737900.0,194.121017,2015-09-21,MCK,-0.011927628343360001,-0.011927517045648999
459976,464812,198.860001,199.399994,195.820007,198.979996,1702200.0,191.88374299999998,2015-09-22,MCK,-0.01152515082898,-0.0115251215371318
459977,464813,198.770004,199.929993,197.08999599999999,198.220001,771900.0,191.15086399999998,2015-09-23,MCK,-0.0038193907860135704,-0.0038194542932849
459978,464814,196.779999,198.110001,193.490005,197.240005,1401500.0,190.205811,2015-09-24,MCK,-0.0049440163660469105,-0.00494398140982755
459979,464815,198.259995,198.850006,191.33999599999999,192.229996,2171300.0,185.37446599999998,2015-09-25,MCK,-0.0254006172293022,-0.025400572262204
459980,464816,191.610001,192.300003,182.699997,184.259995,3131500.0,177.688721,2015-09-28,MCK,-0.041460645394388,-0.0414607562078917
459981,464817,185.16000400000001,187.16000400000001,183.229996,184.770004,2465100.0,178.180496,2015-09-29,MCK,0.00276762079907145,0.00276787698816561
459982,464818,185.880005,187.220001,182.66000400000001,185.029999,1786400.0,178.431259,2015-09-30,MCK,0.00140735381048662,0.00140712775002161
459983,464819,184.759995,186.240005,183.020004,186.070007,2008700.0,179.434204,2015-10-01,MCK,0.00562090412644567,0.005620753421719421
459984,464820,184.199997,186.550003,182.179993,186.53999299999998,1831400.0,179.88738999999998,2015-10-02,MCK,0.0025256388687187,0.0025258557656742103
459985,464821,187.240005,190.389999,185.970001,189.71000700000002,1958200.0,182.944366,2015-10-05,MCK,0.0169938315298253,0.0169937499676007
459986,464822,189.559998,189.669998,182.600006,184.0,2143600.0,177.438019,2015-10-06,MCK,-0.0300984781351507,-0.030098607291707002
459987,464823,184.490005,185.610001,182.610001,184.979996,2384400.0,178.383041,2015-10-07,MCK,0.00532592735945725,0.0053260652173912106
459988,464824,184.419998,187.029999,183.389999,186.28999299999998,2010400.0,179.64631699999998,2015-10-08,MCK,0.0070818167070041405,0.00708183062129608
459989,464825,186.21000700000002,190.399994,186.100006,189.949997,2783000.0,183.175781,2015-10-09,MCK,0.0196467373166354,0.0196468094773077
459990,464826,189.78999299999998,191.300003,189.21000700000002,190.610001,1241900.0,183.812241,2015-10-12,MCK,0.00347458597706218,0.00347461969162355
459991,464827,190.529999,194.360001,190.08999599999999,191.91000400000001,2081200.0,185.065903,2015-10-13,MCK,0.00682034010999288,0.0068202245064779
459992,464828,191.320007,193.199997,188.96000700000002,189.779999,1573000.0,183.01187099999999,2015-10-14,MCK,-0.0110989218797369,-0.0110989784565894
459993,464829,190.25,193.990005,189.889999,193.75,1542200.0,186.840256,2015-10-15,MCK,0.0209187796347921,0.0209189641738801
459994,464830,194.919998,195.929993,193.21000700000002,195.21000700000002,1052700.0,188.24823,2015-10-16,MCK,0.00753571007738296,0.00753552000000002
459995,464831,194.580002,196.679993,193.830002,194.850006,994300.0,187.90106200000002,2015-10-19,MCK,-0.00184420326289392,-0.0018441728758299399
459996,464832,194.949997,195.220001,188.619995,189.330002,2443700.0,182.577896,2015-10-20,MCK,-0.0283296216814357,-0.0283295038748934
459997,464833,190.320007,190.389999,184.229996,186.619995,2234300.0,179.96456899999998,2015-10-21,MCK,-0.0143134906100572,-0.0143136691035372
459998,464834,187.649994,188.020004,177.550003,181.440002,3639400.0,174.969299,2015-10-22,MCK,-0.0277569636498838,-0.0277569024691057
459999,464835,182.720001,187.399994,182.419998,186.96000700000002,2226300.0,180.292435,2015-10-23,MCK,0.0304232572824106,0.0304233076452458
460000,464836,186.699997,189.800003,185.570007,189.53999299999998,1552100.0,182.78041100000002,2015-10-26,MCK,0.0137996694093125,0.0137996678615873
460001,464837,189.050003,192.320007,169.0,181.679993,5496800.0,175.200684,2015-10-27,MCK,-0.0414690335716555,-0.0414688207781037
460002,464838,181.75,182.850006,176.0,182.41000400000001,2828600.0,175.904694,2015-10-28,MCK,0.0040183062299004,0.00401811442165778
460003,464839,187.139999,188.0,180.399994,186.25,2788300.0,179.607742,2015-10-29,MCK,0.0210514450512616,0.0210514550506782
460004,464840,186.179993,186.179993,178.020004,178.800003,3742600.0,172.423431,2015-10-30,MCK,-0.0400000073493492,-0.0399999838926174
460005,464841,179.91000400000001,183.229996,179.110001,180.639999,2369800.0,174.197845,2015-11-02,MCK,0.0102910259337086,0.010290805196463
460006,464842,180.669998,183.509995,178.800003,183.369995,1811200.0,176.83046000000002,2015-11-03,MCK,0.0151127874170889,0.0151129097382248
460007,464843,182.830002,183.979996,179.270004,181.899994,2300900.0,175.412857,2015-11-04,MCK,-0.008016735352042729,-0.00801658417452644
460008,464844,181.830002,186.25,180.860001,185.940002,1996300.0,179.30883799999998,2015-11-05,MCK,0.0222103502937645,0.0222100502103371
460009,464845,188.479996,189.369995,181.440002,183.75,1942500.0,177.196899,2015-11-06,MCK,-0.0117782203239754,-0.0117780035304076
460010,464846,183.179993,184.279999,180.509995,183.130005,2717500.0,176.598999,2015-11-09,MCK,-0.00337421254759096,-0.0033741224489795
460011,464847,183.440002,185.419998,181.53999299999998,184.66000400000001,1590400.0,178.074432,2015-11-10,MCK,0.00835470760510937,0.008354715001509309
460012,464848,185.050003,185.83999599999999,182.919998,183.470001,1714400.0,176.92691000000002,2015-11-11,MCK,-0.0064440581789979605,-0.00644429207312258
460013,464849,183.0,184.979996,179.970001,180.100006,1448000.0,173.67704799999998,2015-11-12,MCK,-0.0183683872622881,-0.0183680982265868
460014,464850,179.490005,182.41000400000001,179.490005,179.889999,1495000.0,173.474579,2015-11-13,MCK,-0.00116577868136036,-0.00116605770684997
460015,464851,179.889999,182.600006,179.020004,182.350006,1989800.0,175.846848,2015-11-16,MCK,0.0136750238200607,0.013675062614237
460016,464852,182.78999299999998,187.0,180.509995,185.479996,1761500.0,178.865219,2015-11-17,MCK,0.0171647716995189,0.0171647375761534
460017,464853,185.600006,189.559998,184.679993,189.270004,2641700.0,182.520035,2015-11-18,MCK,0.0204333521096687,0.0204335134878912
460018,464854,187.5,188.889999,184.649994,185.360001,1572600.0,178.749481,2015-11-19,MCK,-0.0206583019776432,-0.0206583342176079
460019,464855,186.470001,190.0,186.029999,189.679993,1812700.0,182.915405,2015-11-20,MCK,0.0233059362001728,0.0233059558518236
460020,464856,189.929993,190.110001,188.570007,189.699997,1326200.0,182.93469199999998,2015-11-23,MCK,0.00010544218514585401,0.000105461834343235
460021,464857,188.169998,190.28999299999998,188.169998,189.800003,1432100.0,183.031143,2015-11-24,MCK,0.000527242804224226,0.00052717976584904
460022,464858,189.610001,190.619995,188.949997,189.570007,1111800.0,182.809357,2015-11-25,MCK,-0.00121173914102679,-0.0012117808027643
460023,464859,189.83999599999999,191.91000400000001,188.529999,190.360001,499300.0,183.842712,2015-11-27,MCK,0.00565263735378707,0.004167294249242779
460024,464860,190.350006,191.0,189.050003,189.350006,1330200.0,182.86731,2015-11-30,MCK,-0.00530563321977107,-0.0053057102053703
460025,464861,190.149994,191.429993,189.070007,191.25,1599100.0,184.70224,2015-12-01,MCK,0.0100342155194386,0.0100342959587758
460026,464862,191.46000700000002,193.119995,189.509995,189.990005,1362100.0,183.48538200000002,2015-12-02,MCK,-0.006588214631289779,-0.00658820915032676
460027,464863,190.050003,191.979996,187.080002,190.300003,2671300.0,183.78479,2015-12-03,MCK,0.0016317812173178802,0.0016316542546541699
460028,464864,191.0,192.360001,189.71000700000002,190.53999299999998,1241800.0,184.016556,2015-12-04,MCK,0.0012610728015087802,0.00126111401059736
460029,464865,190.600006,190.880005,187.080002,188.979996,1676200.0,182.50993300000002,2015-12-07,MCK,-0.00818743178738779,-0.00818724182486985
460030,464866,187.5,190.110001,185.919998,188.91000400000001,1761400.0,182.442383,2015-12-08,MCK,-0.000370116841804879,-0.000370367242467418
460031,464867,187.850006,190.770004,185.990005,187.059998,1700500.0,180.655685,2015-12-09,MCK,-0.00979321784017695,-0.00979305468650549
460032,464868,188.0,191.41000400000001,186.029999,190.479996,1303700.0,183.958588,2015-12-10,MCK,0.0182828622304356,0.0182828933848271
460033,464869,188.720001,191.009995,188.53999299999998,190.21000700000002,2090000.0,183.697845,2015-12-11,MCK,-0.0014174005292972901,-0.0014174139314870901
460034,464870,190.350006,191.429993,188.570007,190.580002,1538300.0,184.05519099999998,2015-12-14,MCK,0.00194529228146356,0.00194519208445221
460035,464871,192.240005,193.0,186.759995,187.149994,1667000.0,180.742615,2015-12-15,MCK,-0.0179977319955078,-0.0179977330465135
460036,464872,188.419998,191.16000400000001,185.940002,190.720001,1385800.0,184.19039899999999,2015-12-16,MCK,0.0190756562861505,0.0190756458159438
460037,464873,191.03999299999998,192.149994,189.869995,190.020004,937700.0,183.514389,2015-12-17,MCK,-0.00367016958359501,-0.00367028626431265
460038,464874,189.360001,195.639999,188.720001,193.399994,3010000.0,186.77861000000001,2015-12-18,MCK,0.0177872755252995,0.017787548304651
460039,464875,194.380005,195.699997,193.009995,195.300003,1618800.0,188.613586,2015-12-21,MCK,0.00982433695164575,0.009824245392685999
460040,464876,195.479996,197.550003,194.600006,197.300003,1622100.0,190.545105,2015-12-22,MCK,0.0102406143744067,0.0102406552446392
460041,464877,197.889999,200.889999,197.389999,200.5,1360500.0,193.635574,2015-12-23,MCK,0.0162190941614584,0.016218940452828998
460042,464878,199.610001,200.300003,199.009995,199.41000400000001,495300.0,192.582901,2015-12-24,MCK,-0.00543636160574501,-0.00543638902743149
460043,464879,199.41000400000001,200.919998,198.639999,200.270004,781500.0,193.413391,2015-12-28,MCK,0.00431237662163997,0.004312722444958171
460044,464880,201.860001,202.199997,199.880005,200.320007,859800.0,193.46173100000001,2015-12-29,MCK,0.00024993098849091,0.000249677929801129
460045,464881,200.550003,201.490005,198.169998,198.740005,872400.0,191.935852,2015-12-30,MCK,-0.00788723946649672,-0.00788738990010118
460046,464882,198.529999,200.570007,197.220001,197.229996,1976100.0,190.477478,2015-12-31,MCK,-0.00759823651914715,-0.0075979116534690095
460047,464883,193.58999599999999,195.66000400000001,192.860001,194.669998,1383000.0,188.005157,2016-01-04,MCK,-0.0129795975144106,-0.0129797599346907
460048,464884,195.169998,196.83999599999999,194.600006,195.5,1016200.0,188.806717,2016-01-05,MCK,0.00426350006984122,0.00426363594044932
460049,464885,191.869995,193.71000700000002,191.330002,193.100006,1469800.0,186.48893700000002,2016-01-06,MCK,-0.0122759403734561,-0.0122761841432225
460050,464886,189.75,190.330002,187.669998,187.809998,1909200.0,181.38002,2016-01-07,MCK,-0.0273952818981428,-0.0273951726340185
460051,464887,188.470001,189.389999,182.0,182.389999,2217400.0,176.145599,2016-01-08,MCK,-0.0288588621833871,-0.028858948180171
460052,464888,168.990005,170.779999,161.800003,163.550003,9176300.0,157.950623,2016-01-11,MCK,-0.103295092828291,-0.10329511543009501
460053,464889,164.779999,166.639999,163.119995,164.009995,3459400.0,158.394836,2016-01-12,MCK,0.0028123535796373803,0.00281254657023755
460054,464890,163.880005,165.96000700000002,156.309998,157.83999599999999,4123500.0,152.436081,2016-01-13,MCK,-0.0376196292156898,-0.0376196523876486
460055,464891,157.639999,166.199997,157.550003,164.779999,3069100.0,159.138474,2016-01-14,MCK,0.0439685470528464,0.0439685958937808
460056,464892,161.520004,165.149994,158.800003,165.0,3422300.0,159.350983,2016-01-15,MCK,0.0013353716085025,0.00133511956144616
460057,464893,166.490005,169.979996,165.029999,169.440002,3553500.0,163.63896200000002,2016-01-19,MCK,0.0269090213268404,0.026909103030303
460058,464894,166.740005,170.639999,162.33999599999999,170.0,3493600.0,164.179749,2016-01-20,MCK,0.0033047569685757897,0.00330499287883623
460059,464895,170.0,172.5,168.600006,170.449997,2162700.0,164.614365,2016-01-21,MCK,0.00264719615328435,0.0026470411764705198
460060,464896,172.300003,173.639999,169.570007,170.179993,2408300.0,164.353592,2016-01-22,MCK,-0.0015841448588037599,-0.00158406573629921
460061,464897,170.75,172.91000400000001,169.800003,170.169998,2012900.0,164.343948,2016-01-25,MCK,-5.86783646321365e-05,-5.8731933312516895e-05
460062,464898,171.720001,171.720001,167.03999299999998,170.990005,1794200.0,165.13583400000002,2016-01-26,MCK,0.004818467668794121,0.0048187518930333795
460063,464899,169.96000700000002,171.449997,166.130005,166.919998,2335300.0,161.20521499999998,2016-01-27,MCK,-0.0238023383828369,-0.0238026017953505
460064,464900,154.78999299999998,170.850006,152.220001,160.119995,4194400.0,154.638031,2016-01-28,MCK,-0.0407380369177263,-0.0407380965820525
460065,464901,160.490005,163.059998,157.619995,160.979996,2870700.0,155.468582,2016-01-29,MCK,0.005370936209088129,0.005370978184205071
460066,464902,159.800003,160.449997,156.320007,159.270004,2642700.0,153.817123,2016-02-01,MCK,-0.0106224613279099,-0.0106223881382131
460067,464903,158.139999,159.949997,155.0,155.0,3201200.0,149.693314,2016-02-02,MCK,-0.0268098175259722,-0.0268098442441177
460068,464904,156.490005,156.979996,149.240005,152.369995,4297900.0,147.153366,2016-02-03,MCK,-0.0169676783293072,-0.0169677741935484
460069,464905,151.740005,157.779999,149.550003,153.809998,2673700.0,148.544052,2016-02-04,MCK,0.00945058912209995,0.00945069926661102
460070,464906,152.03999299999998,156.389999,150.830002,154.360001,2671900.0,149.07522600000001,2016-02-05,MCK,0.00357586852417358,0.00357585987355646
460071,464907,153.229996,153.66000400000001,149.279999,151.46000700000002,2746200.0,146.274521,2016-02-08,MCK,-0.0187871927157098,-0.0187872115911688
460072,464908,149.940002,153.179993,148.28999299999998,150.380005,1987000.0,145.231506,2016-02-09,MCK,-0.00713053095555849,-0.00713060841202773
