,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
432373,437209,143.75,143.75,141.869995,142.990005,1530400.0,120.889145,2013-12-19,LMT,-0.0051483709615231,-0.00514847993177436
432374,437210,143.389999,144.929993,142.899994,144.21000700000002,1953600.0,121.92055500000001,2013-12-20,LMT,0.00853186611585355,0.00853207886802987
432375,437211,144.949997,146.0,144.740005,145.059998,1806100.0,122.639168,2013-12-23,LMT,0.00589410866773044,0.0058941194004658
432376,437212,145.169998,146.279999,145.0,146.139999,726700.0,123.552223,2013-12-24,LMT,0.00744505213864466,0.007445202088035121
432377,437213,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,1498600.0,125.83490800000001,2013-12-26,LMT,0.0184754668477312,0.018475414113011002
432378,437214,149.259995,149.990005,147.520004,148.130005,711400.0,125.23468000000001,2013-12-27,LMT,-0.0047699641501705,-0.00477016271889719
432379,437215,148.03999299999998,148.770004,146.009995,146.979996,835600.0,124.262405,2013-12-30,LMT,-0.00776362426126687,-0.00776351151814259
432380,437216,147.309998,148.860001,147.309998,148.66000400000001,693000.0,125.68276200000001,2013-12-31,LMT,0.011430303477548,0.0114301812880713
432381,437217,147.050003,147.78999299999998,145.83999599999999,146.070007,1115900.0,123.49311100000001,2014-01-02,LMT,-0.0174220471061894,-0.0174222852839422
432382,437218,146.5,147.330002,146.479996,147.059998,843400.0,124.33006999999999,2014-01-03,LMT,0.0067773740026682,0.00677751045770814
432383,437219,147.300003,148.08999599999999,146.100006,146.279999,1134800.0,123.67058600000001,2014-01-06,LMT,-0.00530430007801019,-0.0053039508405270394
432384,437220,149.0,149.300003,147.5,148.610001,1684100.0,125.64046499999999,2014-01-07,LMT,0.0159284358853122,0.0159283703577275
432385,437221,148.389999,149.100006,147.71000700000002,148.5,1222700.0,125.547478,2014-01-08,LMT,-0.000740103914769863,-0.000740199174078526
432386,437222,149.0,150.429993,148.53999299999998,148.729996,1646600.0,125.74192,2014-01-09,LMT,0.00154875273559862,0.00154879461279456
432387,437223,148.990005,149.690002,147.550003,149.449997,1245800.0,126.350624,2014-01-10,LMT,0.00484089951863309,0.00484099387725379
432388,437224,153.699997,154.350006,150.509995,150.919998,3449000.0,127.593452,2014-01-13,LMT,0.00983634239906883,0.00983607246241691
432389,437225,151.130005,151.929993,149.190002,151.419998,2575800.0,128.016144,2014-01-14,LMT,0.00331280323068617,0.00331301356099933
432390,437226,151.419998,154.33999599999999,151.100006,153.5,2294200.0,129.774689,2014-01-15,LMT,0.0137369002459564,0.0137366399912382
432391,437227,153.0,153.520004,152.619995,153.490005,1378700.0,129.76623500000002,2014-01-16,LMT,-6.51436737405531e-05,-6.511400651465489e-05
432392,437228,153.729996,153.990005,153.009995,153.820007,2016300.0,130.045197,2014-01-17,LMT,0.00214972716130668,0.00214999015733963
432393,437229,154.0,156.53999299999998,153.78999299999998,154.100006,2274600.0,130.281952,2014-01-21,LMT,0.0018205593552216301,0.0018203028686638602
432394,437230,155.0,157.050003,154.259995,156.649994,2646600.0,132.437805,2014-01-22,LMT,0.0165475951726606,0.016547617785296998
432395,437231,157.110001,158.429993,150.300003,150.490005,3944100.0,127.229881,2014-01-23,LMT,-0.0393235451161396,-0.0393232635553117
432396,437232,151.330002,151.330002,146.679993,147.759995,3496200.0,124.92186699999999,2014-01-24,LMT,-0.0181405027015626,-0.0181408060953948
432397,437233,148.119995,149.08999599999999,145.119995,147.020004,2851400.0,124.29623400000001,2014-01-27,LMT,-0.0050081944420508106,-0.0050080605376307
432398,437234,147.009995,148.820007,146.800003,148.279999,2676000.0,125.36151100000001,2014-01-28,LMT,0.00857046883656976,0.008570228307162921
432399,437235,147.139999,148.240005,146.5,147.350006,2501000.0,124.57524099999999,2014-01-29,LMT,-0.00627202076401256,-0.00627187082729885
432400,437236,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,1931600.0,125.68276200000001,2014-01-30,LMT,0.008890378145044009,0.00889038307877632
432401,437237,147.070007,151.990005,145.940002,150.91000400000001,2618200.0,127.58499099999999,2014-01-31,LMT,0.0151351622905933,0.0151352074496109
432402,437238,150.53999299999998,152.0,147.419998,147.740005,2307200.0,124.904968,2014-02-03,LMT,-0.0210057858608149,-0.0210058903715885
432403,437239,147.78999299999998,148.970001,144.690002,148.179993,2205000.0,125.276917,2014-02-04,LMT,0.00297785593284017,0.0029781236300892
432404,437240,147.740005,151.970001,147.429993,150.389999,2728100.0,127.14537800000001,2014-02-05,LMT,0.0149146470454729,0.0149143346227583
432405,437241,149.729996,152.639999,149.5,151.740005,2073800.0,128.286697,2014-02-06,LMT,0.0089764883156036,0.00897670063818534
432406,437242,151.899994,155.699997,151.059998,155.130005,2072700.0,131.152725,2014-02-07,LMT,0.022340804362590998,0.0223408454481071
432407,437243,154.75,155.41000400000001,153.509995,153.979996,2375000.0,130.180496,2014-02-10,LMT,-0.00741295310486301,-0.0074131951455813595
432408,437244,154.570007,158.320007,154.179993,157.559998,2242200.0,133.207138,2014-02-11,LMT,0.023249581104683996,0.0232497862904217
432409,437245,158.71000700000002,159.449997,157.970001,158.919998,1851100.0,134.356918,2014-02-12,LMT,0.008631519431038459,0.0086316325035749
432410,437246,157.66000400000001,160.759995,156.53999299999998,159.800003,2461600.0,135.100952,2014-02-13,LMT,0.005537742388523671,0.00553740882881226
432411,437247,159.800003,163.240005,159.309998,162.889999,2556400.0,137.713333,2014-02-14,LMT,0.019336510670924,0.0193366454442432
432412,437248,161.529999,163.949997,161.529999,162.699997,1985200.0,137.55273400000002,2014-02-18,LMT,-0.00116618337891816,-0.0011664436194145401
432413,437249,162.600006,164.71000700000002,162.009995,162.649994,1762400.0,137.510422,2014-02-19,LMT,-0.000307605663439459,-0.000307332519495995
432414,437250,163.0,165.889999,162.919998,164.270004,2112600.0,138.88003500000002,2014-02-20,LMT,0.009960066881330441,0.00996009873815318
432415,437251,165.0,165.440002,163.369995,164.330002,2377600.0,138.930771,2014-02-21,LMT,0.00036532248857801296,0.000365240144512446
432416,437252,165.619995,168.41000400000001,164.800003,166.139999,2534300.0,140.461029,2014-02-24,LMT,0.0110145361534055,0.0110144038092326
432417,437253,166.580002,167.429993,163.100006,163.610001,2278400.0,138.32203700000002,2014-02-25,LMT,-0.0152283662965335,-0.0152281089155416
432418,437254,163.300003,164.41000400000001,160.809998,160.830002,2691000.0,135.97164899999999,2014-02-26,LMT,-0.0169921442090964,-0.0169916202127521
432419,437255,160.399994,161.669998,159.509995,161.440002,3075100.0,137.625549,2014-02-27,LMT,0.0121635650678915,0.00379282467459019
432420,437256,161.149994,163.309998,161.149994,162.300003,2232700.0,138.35870400000002,2014-02-28,LMT,0.00532717220986334,0.00532706261983318
432421,437257,160.820007,164.21000700000002,160.520004,163.550003,1709000.0,139.42428600000002,2014-03-03,LMT,0.00770158991948922,0.007701786672178909
432422,437258,164.28999299999998,166.169998,164.28999299999998,165.639999,1748200.0,141.20597800000002,2014-03-04,LMT,0.0127789214570551,0.0127789419851003
432423,437259,166.229996,167.429993,165.5,166.820007,1889200.0,142.21196,2014-03-05,LMT,0.00712421679484443,0.007123931460540691
432424,437260,166.850006,167.479996,166.399994,166.83999599999999,1378300.0,142.22898899999998,2014-03-06,LMT,0.000119743796513472,0.000119823757110948
432425,437261,167.5,167.869995,165.970001,166.570007,1403500.0,141.998825,2014-03-07,LMT,-0.00161826362978645,-0.00161825105773805
432426,437262,165.690002,166.699997,165.110001,165.479996,1377100.0,141.069641,2014-03-10,LMT,-0.006543603441789171,-0.00654386116463335
432427,437263,165.369995,165.699997,163.720001,163.800003,1738200.0,139.637436,2014-03-11,LMT,-0.0101524678864107,-0.010152242208176
432428,437264,163.470001,164.0,162.0,163.860001,1503100.0,139.688553,2014-03-12,LMT,0.000366069454325935,0.00036628814957961897
432429,437265,164.529999,165.110001,162.320007,162.830002,1404600.0,138.810501,2014-03-13,LMT,-0.00628578348864439,-0.006285847636483321
432430,437266,162.53999299999998,164.600006,162.149994,162.419998,1386100.0,138.46101399999998,2014-03-14,LMT,-0.00251772738720957,-0.00251798805480585
432431,437267,163.440002,164.649994,163.080002,164.070007,1466300.0,139.867599,2014-03-17,LMT,0.0101587079233727,0.0101589029695717
432432,437268,164.850006,165.08999599999999,163.850006,163.979996,1652400.0,139.790848,2014-03-18,LMT,-0.000548740384111457,-0.000548613373314466
432433,437269,164.369995,164.580002,160.009995,160.899994,2068200.0,137.165207,2014-03-19,LMT,-0.0187826387604431,-0.0187827910423903
432434,437270,161.119995,162.470001,159.369995,159.929993,3228500.0,136.338303,2014-03-20,LMT,-0.00602852587828639,-0.00602859562567792
432435,437271,161.0,161.369995,157.399994,157.399994,4247800.0,134.181503,2014-03-21,LMT,-0.0158194722432478,-0.0158194154363529
432436,437272,158.529999,159.369995,157.009995,158.190002,1997300.0,134.85498,2014-03-24,LMT,0.0050191493234355,0.00501911073770445
432437,437273,158.75,161.130005,158.580002,160.570007,2099700.0,136.883926,2014-03-25,LMT,0.0150453917237612,0.015045230228898998
432438,437274,160.83999599999999,162.08999599999999,159.619995,159.639999,1299200.0,136.091049,2014-03-26,LMT,-0.00579233094176457,-0.00579191604569096
432439,437275,159.28999299999998,159.949997,158.020004,158.880005,1857000.0,135.443176,2014-03-27,LMT,-0.00476058495221099,-0.004760674046358379
432440,437276,159.529999,161.369995,159.240005,160.53999299999998,1191800.0,136.858292,2014-03-28,LMT,0.0104480420630422,0.0104480611012066
432441,437277,162.25,163.550003,161.600006,163.240005,1458700.0,139.160049,2014-03-31,LMT,0.0168185424964968,0.0168183139262998
432442,437278,163.520004,164.130005,162.529999,163.71000700000002,981900.0,139.560715,2014-04-01,LMT,0.0028791740365081697,0.00287920843913225
432443,437279,164.0,164.770004,162.679993,164.699997,1050300.0,140.404648,2014-04-02,LMT,0.00604706704175317,0.00604721738238023
432444,437280,165.0,165.130005,163.699997,163.75,1254600.0,139.594803,2014-04-03,LMT,-0.00576793583072832,-0.00576804503524064
432445,437281,164.949997,164.949997,159.419998,159.610001,1622500.0,136.06549099999998,2014-04-04,LMT,-0.0252825457979263,-0.0252824366412213
432446,437282,159.380005,160.610001,157.479996,157.740005,1315200.0,134.471359,2014-04-07,LMT,-0.0117159170064657,-0.0117160327566191
432447,437283,157.570007,157.800003,154.75,156.649994,1782800.0,133.54216,2014-04-08,LMT,-0.00691001419863702,-0.00691017475243516
432448,437284,158.029999,159.949997,156.919998,158.830002,1124300.0,135.400543,2014-04-09,LMT,0.0139160771399833,0.0139164256846382
432449,437285,159.080002,159.649994,155.309998,155.429993,1499300.0,132.50208999999998,2014-04-10,LMT,-0.021406509425889002,-0.0214065916841077
432450,437286,154.970001,155.389999,153.53999299999998,153.820007,2024200.0,131.129593,2014-04-11,LMT,-0.0103583045369323,-0.0103582710706291
432451,437287,155.0,157.16000400000001,154.28999299999998,155.820007,1356100.0,132.834595,2014-04-14,LMT,0.0130024196750158,0.0130022097840627
432452,437288,155.550003,157.58999599999999,154.21000700000002,157.389999,1160500.0,134.172974,2014-04-15,LMT,0.010075530399291,0.010075676610642
432453,437289,158.440002,159.470001,156.869995,159.440002,1167900.0,135.920593,2014-04-16,LMT,0.0130251193507867,0.0130249889638794
432454,437290,158.25,160.490005,158.25,160.25,1544900.0,136.611069,2014-04-17,LMT,0.00507999549413385,0.00508026837581199
432455,437291,163.240005,163.240005,160.360001,161.490005,1303700.0,137.668198,2014-04-21,LMT,0.00773823825359288,0.007737940717628791
432456,437292,164.679993,164.71000700000002,156.199997,156.690002,2674100.0,133.576202,2014-04-22,LMT,-0.0297236112584258,-0.0297232203318094
432457,437293,156.809998,162.429993,155.820007,161.979996,2862400.0,138.085892,2014-04-23,LMT,0.0337611785069321,0.033760890500212
432458,437294,162.429993,162.58999599999999,159.600006,160.619995,1398300.0,136.92652900000002,2014-04-24,LMT,-0.00839595546806482,-0.00839610466467733
432459,437295,160.220001,161.490005,158.690002,161.08999599999999,1803400.0,137.32716399999998,2014-04-25,LMT,0.00292591218755001,0.00292616744260288
432460,437296,161.330002,162.270004,159.800003,161.369995,1352700.0,137.565857,2014-04-28,LMT,0.00173813390626765,0.00173815262867083
432461,437297,161.300003,162.529999,160.91000400000001,161.990005,1225900.0,138.094437,2014-04-29,LMT,0.0038423778365297397,0.00384216409004656
432462,437298,162.020004,164.380005,161.350006,164.139999,1615800.0,139.92726100000002,2014-04-30,LMT,0.0132722507858878,0.0132723867747273
432463,437299,163.720001,164.83999599999999,162.320007,162.850006,1301700.0,138.827545,2014-05-01,LMT,-0.00785919764412457,-0.007859102033989759
432464,437300,163.0,164.110001,162.699997,163.899994,1133100.0,139.72264099999998,2014-05-02,LMT,0.0064475389232017104,0.0064475772877772295
432465,437301,163.5,165.369995,162.78999299999998,165.119995,945500.0,140.762741,2014-05-05,LMT,0.00744403335462285,0.0074435695220342905
432466,437302,164.66000400000001,165.300003,163.190002,163.490005,1026600.0,139.373169,2014-05-06,LMT,-0.009871731611137191,-0.009871548264036691
432467,437303,164.0,164.470001,162.570007,164.199997,1173300.0,139.978424,2014-05-07,LMT,0.00434269382222352,0.004342724192833771
432468,437304,164.179993,165.350006,163.639999,164.389999,1024700.0,140.140411,2014-05-08,LMT,0.00115722834541998,0.00115713765816938
432469,437305,164.149994,165.199997,163.380005,165.179993,837900.0,140.813828,2014-05-09,LMT,0.0048053020195582,0.0048056086428955895
432470,437306,165.5,167.169998,165.300003,166.919998,1051900.0,142.297195,2014-05-12,LMT,0.0105342424182941,0.0105339936659279
432471,437307,166.919998,167.979996,166.330002,167.639999,968400.0,142.91095,2014-05-13,LMT,0.00431319113493434,0.0043134496083567795
432472,437308,167.990005,168.0,164.850006,165.259995,1165600.0,140.88208,2014-05-14,LMT,-0.0141967427968257,-0.0141971129455803
432473,437309,164.820007,165.419998,162.770004,163.53999299999998,1061100.0,139.41575600000002,2014-05-15,LMT,-0.0104081654671766,-0.0104078546051026
432474,437310,163.690002,164.28999299999998,162.009995,162.100006,1739200.0,138.188232,2014-05-16,LMT,-0.00880477239602662,-0.0088051061614024
432475,437311,162.149994,163.240005,161.699997,162.300003,1460200.0,138.35870400000002,2014-05-19,LMT,0.00123362168784369,0.00123378773964999
432476,437312,162.490005,162.5,159.889999,160.570007,907600.0,136.883926,2014-05-20,LMT,-0.0106590908801805,-0.0106592481085783
432477,437313,161.16000400000001,162.080002,160.850006,161.889999,859500.0,138.009155,2014-05-21,LMT,0.008220315071909791,0.0082206635265325
432478,437314,162.070007,162.380005,161.259995,161.820007,823200.0,137.949524,2014-05-22,LMT,-0.000432080031212423,-0.00043234295158645097
432479,437315,162.669998,163.240005,161.899994,162.639999,1663400.0,138.648575,2014-05-23,LMT,0.00506744046467311,0.0050673091368731394
432480,437316,163.130005,163.229996,162.009995,162.949997,1294500.0,138.912811,2014-05-27,LMT,0.0019057967238393899,0.0019060378867807898
432481,437317,163.429993,164.600006,161.869995,162.100006,1831500.0,138.188232,2014-05-28,LMT,-0.0052160703882092605,-0.0052162688901429295
432482,437318,161.119995,163.389999,160.580002,163.149994,1489200.0,140.233902,2014-05-29,LMT,0.0148035036731637,0.00647740876702985
432483,437319,162.729996,163.96000700000002,162.28999299999998,163.649994,2121200.0,140.663696,2014-05-30,LMT,0.00306483663272794,0.00306466453195209
432484,437320,163.880005,164.41000400000001,162.630005,164.110001,1012600.0,141.059067,2014-06-02,LMT,0.00281075367165107,0.00281091974864367
432485,437321,164.110001,164.479996,163.190002,163.889999,850900.0,140.86996499999998,2014-06-03,LMT,-0.0013405873441655301,-0.0013405764344612801
432486,437322,163.490005,164.720001,162.990005,164.520004,871300.0,141.411484,2014-06-04,LMT,0.0038441054485958102,0.0038440722670332102
432487,437323,164.529999,166.509995,164.529999,166.330002,996100.0,142.967255,2014-06-05,LMT,0.0110017302413712,0.0110016894966767
432488,437324,166.529999,167.229996,166.350006,167.169998,891000.0,143.689255,2014-06-06,LMT,0.0050501074529270005,0.005050177297538871
432489,437325,166.21000700000002,168.869995,165.699997,168.080002,1351000.0,144.47142,2014-06-09,LMT,0.0054434480852447705,0.00544358444031334
432490,437326,167.990005,168.070007,166.279999,167.33999599999999,1002700.0,143.835373,2014-06-10,LMT,-0.00440258010892391,-0.00440270104232865
432491,437327,166.520004,166.940002,164.029999,164.529999,1297500.0,141.420059,2014-06-11,LMT,-0.0167922114680371,-0.0167921421487306
432492,437328,164.300003,164.759995,162.179993,162.639999,857100.0,139.795532,2014-06-12,LMT,-0.0114872459500247,-0.0114872668296802
432493,437329,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,750200.0,140.998886,2014-06-13,LMT,0.00860795751326293,0.008607931681062109
432494,437330,163.860001,165.630005,163.529999,165.139999,889300.0,141.94438200000002,2014-06-16,LMT,0.00670569836984369,0.00670571840368206
432495,437331,165.0,165.639999,163.550003,164.240005,858100.0,141.170792,2014-06-17,LMT,-0.005449951516925729,-0.00544988497910792
432496,437332,164.130005,164.220001,162.050003,163.78999299999998,1028200.0,140.783997,2014-06-18,LMT,-0.00273990812490454,-0.0027399658201422397
432497,437333,164.009995,165.619995,163.300003,164.199997,1045800.0,141.13639799999999,2014-06-19,LMT,0.00250313251157386,0.0025032298523877104
432498,437334,163.75,165.699997,163.75,165.399994,1862900.0,142.167847,2014-06-20,LMT,0.007308171489539991,0.0073081426426577795
432499,437335,165.270004,165.809998,163.320007,163.949997,829500.0,140.92150900000001,2014-06-23,LMT,-0.0087666657848452,-0.0087666085405057
432500,437336,163.279999,164.5,162.46000700000002,162.509995,812500.0,139.68379199999998,2014-06-24,LMT,-0.008783024030774241,-0.00878317795882599
432501,437337,162.649994,162.91000400000001,161.440002,162.449997,988400.0,139.632202,2014-06-25,LMT,-0.00036933418875117997,-0.000369195753159746
432502,437338,162.809998,162.809998,160.509995,162.050003,988400.0,139.288422,2014-06-26,LMT,-0.0024620395229462103,-0.0024622592021346103
432503,437339,162.279999,162.929993,161.860001,162.699997,1102200.0,139.847092,2014-06-27,LMT,0.00401088613093781,0.00401107058294836
432504,437340,162.759995,162.830002,160.360001,160.729996,1234500.0,138.153824,2014-06-30,LMT,-0.0121079957815642,-0.012108180923937001
432505,437341,160.03999299999998,161.770004,158.58999599999999,160.639999,1358200.0,138.076431,2014-07-01,LMT,-0.0005601944105432241,-0.000559926598890814
432506,437342,160.770004,160.880005,158.199997,158.979996,1309800.0,136.64965800000002,2014-07-02,LMT,-0.0103332117557414,-0.0103336840782724
432507,437343,159.800003,160.380005,159.110001,159.899994,687200.0,137.440369,2014-07-03,LMT,0.00578641038384453,0.005786878998285999
432508,437344,159.25,159.71000700000002,157.71000700000002,158.300003,1164700.0,136.065155,2014-07-07,LMT,-0.0100058957204924,-0.0100061979989817
432509,437345,158.440002,158.440002,156.96000700000002,157.21000700000002,970900.0,135.128265,2014-07-08,LMT,-0.00688559830031432,-0.0068856347400070295
432510,437346,158.119995,158.729996,157.429993,157.929993,827400.0,135.74710100000001,2014-07-09,LMT,0.0045796192232616705,0.004579772075196329
432511,437347,156.229996,159.03999299999998,156.229996,158.179993,815700.0,135.962006,2014-07-10,LMT,0.00158312773102987,0.0015829798713409302
432512,437348,158.130005,160.619995,157.929993,160.309998,1073600.0,137.792786,2014-07-11,LMT,0.0134653794384294,0.0134657042246804
432513,437349,160.779999,161.979996,160.5,161.809998,1045100.0,139.082108,2014-07-14,LMT,0.00935696299804833,0.00935687117905148
432514,437350,161.729996,163.490005,161.470001,162.619995,1312000.0,139.77835100000001,2014-07-15,LMT,0.00500598538526598,0.00500585260497921
432515,437351,163.080002,163.46000700000002,161.149994,161.550003,947800.0,138.85865800000002,2014-07-16,LMT,-0.00657965266738625,-0.00657970749537895
432516,437352,161.110001,163.199997,160.559998,161.330002,1190600.0,138.669525,2014-07-17,LMT,-0.00136205406795731,-0.00136181365468624
432517,437353,161.820007,162.53999299999998,161.059998,162.490005,1074700.0,139.666595,2014-07-18,LMT,0.007190260441146009,0.00719024970941229
432518,437354,162.0,163.669998,161.190002,162.979996,1201200.0,140.087784,2014-07-21,LMT,0.00301567457844865,0.00301551470812012
432519,437355,164.5,168.179993,164.389999,167.869995,2174500.0,144.29093899999998,2014-07-22,LMT,0.0300037225230145,0.0300036760339593
432520,437356,167.759995,169.21000700000002,167.220001,168.100006,1808500.0,144.488647,2014-07-23,LMT,0.0013702038490439599,0.00137017338923506
432521,437357,168.529999,170.119995,167.820007,169.970001,1617600.0,146.095993,2014-07-24,LMT,0.0111243757442065,0.0111243006142425
432522,437358,169.330002,170.690002,169.190002,170.03999299999998,2112300.0,146.156128,2014-07-25,LMT,0.00041161293177971497,0.00041179031351545897
432523,437359,169.990005,170.570007,168.300003,170.0,1989600.0,146.12176499999998,2014-07-28,LMT,-0.00023511159244715699,-0.000235197610246929
432524,437360,170.5,170.66000400000001,169.240005,169.330002,1063100.0,145.545837,2014-07-29,LMT,-0.00394142515319329,-0.00394116470588235
432525,437361,170.240005,171.360001,168.83999599999999,170.179993,1077200.0,146.276428,2014-07-30,LMT,0.00501966263727627,0.00501973064407091
432526,437362,169.080002,169.240005,166.970001,166.970001,1935900.0,143.51736499999998,2014-07-31,LMT,-0.0188619795938687,-0.0188623347751578
432527,437363,166.720001,168.770004,166.190002,167.119995,1535900.0,143.646286,2014-08-01,LMT,0.0008982954780418769,0.0008983290357649221
432528,437364,167.559998,168.580002,167.029999,168.28999299999998,1196400.0,144.65193200000002,2014-08-04,LMT,0.00700084929449529,0.00700094563789344
432529,437365,167.78999299999998,169.16000400000001,166.559998,166.929993,1218900.0,143.48294099999998,2014-08-05,LMT,-0.008081406060998721,-0.00808128858856161
432530,437366,166.080002,166.080002,162.71000700000002,163.050003,1883000.0,140.14798000000002,2014-08-06,LMT,-0.0232429094131826,-0.0232432166938388
432531,437367,164.279999,164.619995,162.520004,162.949997,1087100.0,140.06196599999998,2014-08-07,LMT,-0.000613736994282577,-0.000613345588224345
432532,437368,163.110001,166.190002,163.100006,165.800003,1196000.0,142.511688,2014-08-08,LMT,0.0174902728410937,0.0174900647589458
432533,437369,166.860001,166.929993,166.0,166.149994,801800.0,142.8125,2014-08-11,LMT,0.00211078827443267,0.0021109227603570697
432534,437370,166.149994,167.149994,165.259995,165.779999,779500.0,142.494507,2014-08-12,LMT,-0.00222664682713347,-0.0022268733876691397
432535,437371,166.149994,169.399994,166.149994,169.08999599999999,1079100.0,145.339584,2014-08-13,LMT,0.019966222276905,0.0199662023161191
432536,437372,169.33999599999999,170.21000700000002,168.860001,169.5,1030000.0,145.691971,2014-08-14,LMT,0.00242457691360931,0.0024247679324565
432537,437373,169.91000400000001,170.5,167.940002,169.16000400000001,1062400.0,145.399734,2014-08-15,LMT,-0.00200585521627683,-0.00200587610619474
432538,437374,170.199997,172.100006,170.03999299999998,171.520004,766400.0,147.428238,2014-08-18,LMT,0.0139512222216307,0.0139512883908421
432539,437375,172.020004,172.399994,171.28999299999998,172.130005,841100.0,147.95259099999998,2014-08-19,LMT,0.0035566659895915897,0.00355644231444874
432540,437376,172.149994,175.470001,172.130005,175.309998,1351100.0,150.68588300000002,2014-08-20,LMT,0.0184741070198626,0.0184743676734338
432541,437377,174.919998,175.490005,174.179993,175.100006,1088200.0,150.505432,2014-08-21,LMT,-0.00119753089279095,-0.00119783242482263
432542,437378,174.71000700000002,176.130005,174.360001,175.149994,801400.0,150.54838600000002,2014-08-22,LMT,0.000285398336984821,0.00028548257159966
432543,437379,175.75,177.070007,175.429993,176.529999,866400.0,151.734497,2014-08-25,LMT,0.00787860322859935,0.00787898970753043
432544,437380,176.970001,177.009995,176.03999299999998,176.610001,1036500.0,151.803268,2014-08-26,LMT,0.000453232464335374,0.00045319209456295994
432545,437381,176.990005,177.190002,176.0,176.520004,1115200.0,151.725967,2014-08-27,LMT,-0.000509218286394275,-0.000509580428573853
432546,437382,174.669998,175.050003,173.740005,174.100006,1455800.0,150.78196699999998,2014-08-28,LMT,-0.006221743177290071,-0.0137094830340021
432547,437383,174.759995,175.08999599999999,173.75,174.0,1532000.0,151.855362,2014-08-29,LMT,0.00711885526735445,-0.000574416981927062
432548,437384,175.139999,175.309998,173.070007,173.800003,1547700.0,151.68086200000002,2014-09-02,LMT,-0.00114911977885923,-0.0011494080459769599
432549,437385,174.940002,175.639999,173.21000700000002,173.5,1454800.0,151.41906699999998,2014-09-03,LMT,-0.00172595933691344,-0.0017261392107110801
432550,437386,173.990005,174.490005,172.759995,173.03999299999998,1109000.0,151.01757800000001,2014-09-04,LMT,-0.00265150887503507,-0.00265133717579247
432551,437387,173.169998,174.649994,172.369995,174.580002,983600.0,152.361572,2014-09-05,LMT,0.00889958651038625,0.008899728746521559
432552,437388,174.520004,175.570007,174.360001,174.770004,926500.0,152.52740500000002,2014-09-08,LMT,0.001088417491518,0.00108833771235717
432553,437389,175.600006,176.350006,174.83999599999999,174.940002,1418300.0,152.67576599999998,2014-09-09,LMT,0.0009726842202555369,0.0009726955204509839
