,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
104058,104484,115.83000200000001,115.83000200000001,114.949997,115.57,894400.0,106.248337,2014-03-07,BDX,0.0035601961451086103,0.00356022912260401
104059,104485,115.370003,116.0,115.18,115.610001,672200.0,106.285095,2014-03-10,BDX,0.000345963061991084,0.000346119235095754
104060,104486,115.620003,115.620003,115.059998,115.339996,909400.0,106.03688000000001,2014-03-11,BDX,-0.00233536979009152,-0.00233548133954253
104061,104487,114.900002,115.519997,114.519997,115.470001,678300.0,106.15641799999999,2014-03-12,BDX,0.00112732475719768,0.00112714586881024
104062,104488,115.739998,115.980003,114.879997,115.190002,1021300.0,105.898987,2014-03-13,BDX,-0.00242501588552091,-0.00242486357993532
104063,104489,115.0,116.129997,114.839996,115.349998,1011100.0,106.046097,2014-03-14,BDX,0.00138915398690265,0.00138897471327404
104064,104490,115.550003,116.25,115.470001,115.620003,605000.0,106.294312,2014-03-17,BDX,0.00234063305507615,0.0023407455975854603
104065,104491,115.620003,116.860001,115.459999,116.809998,589300.0,107.388329,2014-03-18,BDX,0.0102923381262394,0.0102922934537546
104066,104492,116.720001,117.029999,115.050003,115.660004,657200.0,106.33107,2014-03-19,BDX,-0.00984519463004219,-0.00984499631615432
104067,104493,115.610001,115.809998,115.0,115.660004,600800.0,106.33107,2014-03-20,BDX,0.0,0.0
104068,104494,116.5,117.07,114.510002,114.57,1295000.0,105.329002,2014-03-21,BDX,-0.00942403758374666,-0.009424208562192391
104069,104495,115.160004,115.75,113.16999799999999,113.559998,906300.0,104.400475,2014-03-24,BDX,-0.0088154922421082,-0.00881558872305144
104070,104496,114.0,114.559998,113.139999,114.309998,552800.0,105.089951,2014-03-25,BDX,0.00660414619761074,0.00660443829877488
104071,104497,114.91999799999999,115.940002,114.519997,114.529999,630100.0,105.292229,2014-03-26,BDX,0.0019248082054963399,0.0019245998062218399
104072,104498,114.779999,115.389999,114.029999,115.139999,709200.0,105.85302,2014-03-27,BDX,0.00532604357725197,0.00532611547477613
104073,104499,115.690002,116.709999,115.220001,115.540001,809600.0,106.220757,2014-03-28,BDX,0.00347403408991065,0.00347404901401815
104074,104500,116.110001,117.260002,115.650002,117.08000200000001,723800.0,107.636559,2014-03-31,BDX,0.0133288637737725,0.0133287258669834
104075,104501,118.0,118.0,116.43,117.260002,697100.0,107.80203200000001,2014-04-01,BDX,0.00153733082455743,0.0015374102914689199
104076,104502,117.059998,117.279999,116.620003,117.160004,631500.0,107.71011399999999,2014-04-02,BDX,-0.000852655541780489,-0.00085278866019467
104077,104503,117.540001,117.66999799999999,115.989998,117.410004,861400.0,107.93991899999999,2014-04-03,BDX,0.00213355080099542,0.00213383400021061
104078,104504,117.870003,118.769997,116.300003,116.339996,824600.0,106.956223,2014-04-04,BDX,-0.009113366112494579,-0.00911343125412045
104079,104505,116.32,116.860001,115.129997,115.440002,727000.0,106.12883799999999,2014-04-07,BDX,-0.0077357350212338095,-0.007735895057104809
104080,104506,115.139999,115.510002,113.470001,113.75,1157900.0,104.57515,2014-04-08,BDX,-0.0146396401701865,-0.0146396567110247
104081,104507,114.360001,115.510002,113.540001,115.480003,736200.0,106.165604,2014-04-09,BDX,0.0152087183236171,0.0152088175824177
104082,104508,115.339996,115.440002,112.25,112.639999,872800.0,103.55465699999999,2014-04-10,BDX,-0.024593153541517997,-0.0245930371165646
104083,104509,112.019997,112.82,111.16999799999999,111.18,840900.0,102.21244,2014-04-11,BDX,-0.0129614354282493,-0.0129616389645032
104084,104510,111.620003,113.389999,111.519997,112.730003,1120700.0,103.63739,2014-04-14,BDX,0.0139410623599241,0.0139413833423276
104085,104511,112.989998,113.93,111.5,113.760002,762000.0,104.584328,2014-04-15,BDX,0.00913703056396931,0.009136866606842991
104086,104512,114.16999799999999,114.720001,112.610001,112.93,747400.0,103.821281,2014-04-16,BDX,-0.007295997541811429,-0.00729607933726995
104087,104513,112.650002,113.629997,112.43,113.160004,763800.0,104.03272199999999,2014-04-17,BDX,0.00203658631412962,0.00203669529797224
104088,104514,113.160004,114.150002,113.139999,114.129997,433500.0,104.92449199999999,2014-04-21,BDX,0.00857201448598066,0.00857187138310822
104089,104515,114.610001,114.860001,114.16999799999999,114.190002,734100.0,104.979652,2014-04-22,BDX,0.00052571138490709,0.00052576011195371
104090,104516,114.300003,114.300003,113.199997,113.699997,789200.0,104.529152,2014-04-23,BDX,-0.00429130780505926,-0.0042911375025636
104091,104517,113.980003,114.300003,113.480003,114.040001,699700.0,104.841759,2014-04-24,BDX,0.00299062026256558,0.00299036067696656
104092,104518,113.720001,113.889999,112.339996,112.559998,661900.0,103.481133,2014-04-25,BDX,-0.0129779012959902,-0.0129779286831119
104093,104519,113.239998,113.489998,111.440002,112.809998,673400.0,103.71096,2014-04-28,BDX,0.00222095558230895,0.00222103770826299
104094,104520,113.050003,113.58000200000001,112.07,112.18,812500.0,103.131752,2014-04-29,BDX,-0.00558482922152104,-0.00558459366340902
104095,104521,112.260002,113.050003,111.93,113.029999,1344800.0,103.913208,2014-04-30,BDX,0.007577259038515921,0.0075770993046888595
104096,104522,112.93,113.059998,111.07,111.589996,1077100.0,102.589363,2014-05-01,BDX,-0.012739910791706001,-0.0127400071904805
104097,104523,111.769997,113.650002,111.529999,112.599998,1084100.0,103.517891,2014-05-02,BDX,0.00905091885598308,0.00905100847929052
104098,104524,112.339996,113.620003,111.940002,113.489998,658500.0,104.33609799999999,2014-05-05,BDX,0.00790401535518148,0.00790408539794107
104099,104525,113.07,114.839996,112.809998,114.339996,1082500.0,105.11753799999998,2014-05-06,BDX,0.007489641792047809,0.0074896291741939295
104100,104526,114.470001,115.43,113.309998,115.339996,926400.0,106.03688000000001,2014-05-07,BDX,0.00874584790979416,0.00874584602924067
104101,104527,115.339996,117.489998,115.209999,116.5,1265200.0,107.103325,2014-05-08,BDX,0.010057302704493,0.0100572571547515
104102,104528,116.66999799999999,117.470001,115.610001,117.370003,917300.0,107.90316000000001,2014-05-09,BDX,0.00746788206621973,0.0074678369098712906
104103,104529,117.800003,118.529999,117.550003,118.0,739000.0,108.482353,2014-05-12,BDX,0.00536771119585389,0.0053676150966786
104104,104530,117.989998,118.209999,117.529999,117.599998,815800.0,108.114609,2014-05-13,BDX,-0.0033898969724597302,-0.00338984745762716
104105,104531,117.599998,117.650002,117.050003,117.209999,582200.0,107.75605800000001,2014-05-14,BDX,-0.00331639732425071,-0.00331631808361088
104106,104532,116.790001,117.190002,115.41999799999999,115.779999,892700.0,106.441391,2014-05-15,BDX,-0.0122003999069825,-0.0122003243085088
104107,104533,115.589996,116.449997,114.989998,116.349998,940100.0,106.96543100000001,2014-05-16,BDX,0.00492327275204429,0.00492312147972984
104108,104534,116.029999,116.25,115.58000200000001,116.110001,709400.0,106.744781,2014-05-19,BDX,-0.0020628159764998198,-0.0020627159787317603
104109,104535,116.300003,116.300003,115.160004,115.389999,722900.0,106.08286299999999,2014-05-20,BDX,-0.006200940165870921,-0.006201033449306339
104110,104536,115.66999799999999,116.32,115.66999799999999,116.0,520600.0,106.64366899999999,2014-05-21,BDX,0.00528649005259219,0.00528642867914408
104111,104537,116.110001,116.110001,115.199997,115.540001,420000.0,106.220757,2014-05-22,BDX,-0.00396565500761226,-0.00396550862068967
104112,104538,115.629997,116.089996,115.300003,115.699997,408300.0,106.36784399999999,2014-05-23,BDX,0.00138472935191003,0.0013847671682121199
104113,104539,116.0,116.68,115.540001,116.559998,795500.0,107.15848500000001,2014-05-27,BDX,0.00743308287794187,0.007433025257554741
104114,104540,116.879997,117.339996,116.279999,116.940002,807000.0,107.50783500000001,2014-05-28,BDX,0.00326012447824353,0.00326015791455325
104115,104541,116.980003,117.360001,116.870003,117.0,723700.0,107.56301100000002,2014-05-29,BDX,0.000513227710333908,0.000513066521069527
104116,104542,116.940002,117.910004,116.769997,117.699997,634500.0,108.206551,2014-05-30,BDX,0.005982911727898671,0.00598288034188021
104117,104543,117.68,118.339996,117.379997,118.050003,515000.0,108.528328,2014-06-02,BDX,0.0029737293816896,0.00297371290502246
104118,104544,117.5,118.599998,117.440002,118.269997,744500.0,108.730553,2014-06-03,BDX,0.00186333839032327,0.0018635662381134602
104119,104545,117.870003,119.370003,117.760002,119.220001,806900.0,109.60394299999999,2014-06-04,BDX,0.00803260882890933,0.00803250210617645
104120,104546,118.629997,118.959999,117.739998,118.769997,604700.0,109.691689,2014-06-05,BDX,0.000800573388130665,-0.0037745679938384603
104121,104547,118.769997,119.33000200000001,118.610001,119.260002,827300.0,110.144226,2014-06-06,BDX,0.00412553589178488,0.00412566315043339
104122,104548,119.260002,120.660004,119.029999,120.33000200000001,1124400.0,111.132446,2014-06-09,BDX,0.00897205451332517,0.0089719938123094
104123,104549,119.849998,120.08000200000001,118.75,119.449997,740600.0,110.31971000000001,2014-06-10,BDX,-0.00731321975942112,-0.00731326340375194
104124,104550,119.18,119.510002,118.809998,119.059998,586000.0,109.959503,2014-06-11,BDX,-0.0032651191704546898,-0.0032649561305556603
104125,104551,119.099998,119.279999,117.769997,118.199997,700800.0,109.165245,2014-06-12,BDX,-0.007223186521677859,-0.007223257302591209
104126,104552,118.599998,118.599998,117.370003,117.639999,471200.0,108.648048,2014-06-13,BDX,-0.00473774414191985,-0.00473771585628713
104127,104553,117.910004,119.790001,117.910004,118.220001,1442700.0,109.18370800000001,2014-06-16,BDX,0.00493023123618386,0.00493031286067924
104128,104554,117.809998,118.389999,117.279999,117.730003,661700.0,108.731163,2014-06-17,BDX,-0.00414480336205469,-0.00414479779948573
104129,104555,117.760002,118.519997,116.980003,118.480003,630000.0,109.42383600000001,2014-06-18,BDX,0.00637051035681457,0.00637050862896871
104130,104556,118.519997,118.82,117.709999,118.300003,672400.0,109.257599,2014-06-19,BDX,-0.0015192028179308301,-0.00151924371575174
104131,104557,118.970001,119.010002,118.41999799999999,118.459999,878600.0,109.405373,2014-06-20,BDX,0.00135252834908073,0.00135245981354704
104132,104558,118.699997,119.0,118.110001,118.489998,505000.0,109.43308300000001,2014-06-23,BDX,0.000253278237075216,0.00025324160267814504
104133,104559,118.199997,119.150002,117.82,117.900002,570400.0,108.888168,2014-06-24,BDX,-0.00497943569770398,-0.00497928947555559
104134,104560,118.050003,119.360001,118.050003,119.239998,692500.0,110.12576299999999,2014-06-25,BDX,0.0113657436132089,0.0113655299174635
104135,104561,119.279999,119.790001,118.360001,119.66999799999999,792100.0,110.522873,2014-06-26,BDX,0.0036059682056413,0.00360617248584671
104136,104562,119.239998,120.040001,119.220001,119.599998,495300.0,110.458252,2014-06-27,BDX,-0.000584684402838542,-0.000584941933399308
104137,104563,119.41999799999999,119.889999,118.07,118.300003,750400.0,109.257599,2014-06-30,BDX,-0.0108697447068057,-0.0108695235931358
104138,104564,118.800003,119.980003,118.599998,119.779999,542600.0,110.62447399999999,2014-07-01,BDX,0.0125105714614873,0.0125105322271208
104139,104565,119.779999,119.949997,119.089996,119.870003,437900.0,110.707596,2014-07-02,BDX,0.000751388883439841,0.0007514109262931611
104140,104566,119.860001,120.25,119.43,120.120003,316400.0,110.938492,2014-07-03,BDX,0.0020856382790572802,0.00208559267325614
104141,104567,119.660004,120.300003,119.440002,120.209999,364200.0,111.021622,2014-07-07,BDX,0.000749334144545477,0.000749217430505711
104142,104568,120.230003,120.230003,119.089996,119.779999,718300.0,110.62447399999999,2014-07-08,BDX,-0.0035772130945807,-0.0035770734845442798
104143,104569,120.410004,120.410004,119.019997,119.470001,639000.0,110.338181,2014-07-09,BDX,-0.00258797162732727,-0.0025880614675911602
104144,104570,118.160004,119.120003,118.029999,118.870003,764300.0,109.784042,2014-07-10,BDX,-0.00502218719737646,-0.00502216451810356
104145,104571,118.970001,119.449997,118.730003,119.360001,481800.0,110.23658,2014-07-11,BDX,0.00412207449968016,0.00412213331903422
104146,104572,120.0,120.150002,118.91999799999999,119.480003,380200.0,110.34742,2014-07-14,BDX,0.00100547386357586,0.0010053786779040698
104147,104573,119.019997,119.849998,118.510002,119.029999,479100.0,109.931808,2014-07-15,BDX,-0.0037663952632512898,-0.00376635410697135
104148,104574,119.650002,119.650002,118.529999,119.029999,546300.0,109.931808,2014-07-16,BDX,0.0,0.0
104149,104575,118.599998,118.900002,117.489998,117.599998,565100.0,108.611107,2014-07-17,BDX,-0.0120138204222021,-0.012013786541324
104150,104576,117.82,119.150002,117.230003,118.610001,854500.0,109.543907,2014-07-18,BDX,0.00858844022278493,0.00858846103041588
104151,104577,117.970001,118.349998,117.129997,117.839996,587400.0,108.832756,2014-07-21,BDX,-0.0064919265660298205,-0.00649190619263207
104152,104578,118.16999799999999,118.949997,118.16999799999999,118.239998,492100.0,109.20217099999999,2014-07-22,BDX,0.0033943365359598897,0.00339445021705531
104153,104579,118.260002,118.730003,118.120003,118.610001,506900.0,109.543907,2014-07-23,BDX,0.00312938833423004,0.00312925411247034
104154,104580,118.110001,119.029999,118.110001,118.489998,609100.0,109.43308300000001,2014-07-24,BDX,-0.00101168566134868,-0.0010117443637826
104155,104581,118.489998,118.650002,117.959999,118.370003,465000.0,109.32226599999998,2014-07-25,BDX,-0.00101264623971165,-0.00101270151089039
104156,104582,118.550003,119.029999,117.68,118.82,418300.0,109.737862,2014-07-28,BDX,0.00380156774284224,0.0038016134881739797
104157,104583,118.790001,119.33000200000001,118.33000200000001,118.860001,560800.0,109.774803,2014-07-29,BDX,0.00033662948527291004,0.000336652078774646
104158,104584,119.099998,119.510002,118.260002,119.379997,968400.0,110.255051,2014-07-30,BDX,0.00437484729533044,0.00437486114441477
104159,104585,118.370003,119.5,115.940002,116.239998,937700.0,107.35506399999998,2014-07-31,BDX,-0.0263025319357024,-0.0263025555277908
104160,104586,115.839996,116.75,114.989998,116.08000200000001,762300.0,107.207283,2014-08-01,BDX,-0.00137656291649169,-0.0013764281035174599
104161,104587,115.970001,117.08000200000001,114.980003,116.879997,684100.0,107.94615900000001,2014-08-04,BDX,0.00689203176616271,0.0068917555669925105
104162,104588,116.75,117.370003,115.589996,115.83000200000001,845200.0,106.97640200000001,2014-08-05,BDX,-0.00898371011051913,-0.00898353034694221
104163,104589,115.43,116.510002,115.129997,115.82,649000.0,106.967148,2014-08-06,BDX,-8.65050593120698e-05,-8.635068485973729e-05
104164,104590,116.489998,116.489998,114.360001,114.779999,633400.0,106.00666000000001,2014-08-07,BDX,-0.00897928025527983,-0.008979459506130109
104165,104591,115.129997,116.400002,114.400002,116.349998,699800.0,107.45665,2014-08-08,BDX,0.0136782915337583,0.0136783325812713
104166,104592,116.550003,117.0,116.139999,116.620003,760000.0,107.706001,2014-08-11,BDX,0.00232047993307072,0.0023206274571658803
104167,104593,116.440002,117.529999,116.370003,116.769997,763500.0,107.844528,2014-08-12,BDX,0.00128615860503434,0.0012861772949877
104168,104594,117.440002,117.739998,116.959999,117.739998,559400.0,108.74039499999999,2014-08-13,BDX,0.00830702323626475,0.00830693692661488
104169,104595,117.879997,118.470001,117.730003,118.059998,257600.0,109.03594199999999,2014-08-14,BDX,0.00271791361434737,0.00271785294237903
104170,104596,118.269997,118.809998,116.389999,117.269997,633700.0,108.30632,2014-08-15,BDX,-0.00669157331625569,-0.006691521373733971
104171,104597,117.82,118.199997,117.650002,117.900002,447700.0,108.888168,2014-08-18,BDX,0.0053722442051396,0.00537226073264074
104172,104598,117.910004,118.300003,117.379997,118.220001,392400.0,109.18370800000001,2014-08-19,BDX,0.0027141608259952897,0.00271415601841962
104173,104599,117.860001,118.18,116.800003,117.639999,753000.0,108.648048,2014-08-20,BDX,-0.0049060433082195294,-0.00490612413376645
104174,104600,117.970001,118.089996,117.260002,117.529999,637300.0,108.546448,2014-08-21,BDX,-0.000935129547840585,-0.0009350561113146141
104175,104601,117.629997,117.629997,116.709999,116.970001,407600.0,108.02926599999999,2014-08-22,BDX,-0.00476461468366052,-0.00476472394082128
104176,104602,117.550003,117.970001,117.220001,117.459999,306800.0,108.481804,2014-08-25,BDX,0.0041890315167001395,0.0041890911841575606
104177,104603,117.43,117.849998,117.220001,117.730003,419600.0,108.731163,2014-08-26,BDX,0.00229862512242152,0.00229868893494545
104178,104604,117.620003,117.769997,116.650002,116.839996,660000.0,107.90918700000002,2014-08-27,BDX,-0.00755970944594786,-0.00755972969778995
104179,104605,116.720001,116.870003,116.209999,116.480003,493800.0,107.57673600000001,2014-08-28,BDX,-0.0030808405590157,-0.00308107679154668
104180,104606,116.83000200000001,117.230003,116.220001,117.16999799999999,659700.0,108.213974,2014-08-29,BDX,0.00592356696897745,0.0059237206578712795
104181,104607,117.300003,117.540001,116.620003,116.849998,775000.0,107.918449,2014-09-02,BDX,-0.0027309319589353697,-0.00273107455374377
104182,104608,117.410004,117.449997,116.900002,117.07,692400.0,108.12161299999998,2014-09-03,BDX,0.0018825696799997802,0.0018827728178481
104183,104609,117.5,117.83000200000001,116.25,116.41999799999999,515800.0,107.521294,2014-09-04,BDX,-0.0055522571606474395,-0.00555225079012545
104184,104610,115.980003,116.230003,114.839996,116.220001,801500.0,107.84144599999999,2014-09-05,BDX,0.00297756833172058,-0.0017178921442689802
104185,104611,116.400002,116.599998,115.019997,115.139999,844000.0,106.83928700000001,2014-09-08,BDX,-0.00929289282712331,-0.00929273783090045
104186,104612,115.220001,115.75,114.529999,115.550003,1378400.0,107.219742,2014-09-09,BDX,0.00356100279853044,0.00356091717527285
104187,104613,115.879997,115.980003,114.900002,115.029999,706600.0,106.737228,2014-09-10,BDX,-0.00450023466760441,-0.004500250856765421
104188,104614,114.620003,115.239998,113.870003,115.190002,769600.0,106.88568899999999,2014-09-11,BDX,0.0013909017760889199,0.00139096758576862
104189,104615,115.209999,115.370003,113.160004,113.709999,1027200.0,105.51239,2014-09-12,BDX,-0.0128482962765951,-0.0128483633501457
104190,104616,113.769997,114.269997,113.019997,114.059998,663800.0,105.837143,2014-09-15,BDX,0.00307786602123228,0.0030779966852343397
104191,104617,113.82,114.43,113.410004,114.290001,977300.0,106.050575,2014-09-16,BDX,0.00201660772343404,0.00201650889034743
104192,104618,114.400002,114.889999,113.949997,114.519997,691100.0,106.264,2014-09-17,BDX,0.00201248319492842,0.0020123895177846
