,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
553423,559377,114.370003,114.54499799999999,113.260002,113.635002,1849800.0,105.047997,2015-04-15,PPG,-0.00302700250115462,-0.0030268555090317
553424,559378,116.514999,116.555,113.285004,113.375,2492600.0,104.80765500000001,2015-04-16,PPG,-0.00228792558510182,-0.0022880450162705603
553425,559379,112.565002,114.004997,112.175003,113.305,2211800.0,104.742928,2015-04-17,PPG,-0.000617578935431684,-0.000617420066152063
553426,559380,114.019997,114.470001,112.735001,113.839996,1912000.0,105.237503,2015-04-20,PPG,0.00472179849698295,0.00472173337451998
553427,559381,114.105003,114.139999,112.785004,113.525002,1181400.0,104.94632,2015-04-21,PPG,-0.00276691285615172,-0.0027669888533727897
553428,559382,113.58000200000001,114.199997,112.745003,113.199997,872200.0,104.645866,2015-04-22,PPG,-0.00286293030570295,-0.0028628495421652
553429,559383,113.040001,113.43,112.684998,112.940002,854600.0,104.405518,2015-04-23,PPG,-0.00229677491512181,-0.00229677567924302
553430,559384,112.934998,113.404999,111.25,111.654999,1729600.0,103.217636,2015-04-24,PPG,-0.0113775787214618,-0.0113777490459049
553431,559385,111.730003,111.980003,110.190002,110.425003,2169400.0,102.080566,2015-04-27,PPG,-0.0110162375739742,-0.0110160405805028
553432,559386,110.264999,110.66999799999999,109.300003,110.379997,1957200.0,102.03899399999999,2015-04-28,PPG,-0.000407246958250673,-0.000407570738304663
553433,559387,109.849998,111.165001,109.565002,111.084999,1753400.0,102.690704,2015-04-29,PPG,0.00638687206187072,0.0063870449280769605
553434,559388,110.239998,111.584999,110.010002,110.779999,2217800.0,102.408745,2015-04-30,PPG,-0.00274571104313392,-0.0027456452513448
553435,559389,110.864998,112.404999,110.58000200000001,112.275002,1515600.0,103.790779,2015-05-01,PPG,0.0134952732796403,0.0134952429454345
553436,559390,112.440002,113.0,112.285004,112.514999,1090800.0,104.01263399999999,2015-05-04,PPG,0.00213752129175182,0.00213758179224977
553437,559391,113.25,113.489998,110.70500200000001,110.790001,1420800.0,102.417992,2015-05-05,PPG,-0.0153312337037826,-0.0153312715222972
553438,559392,111.33000200000001,111.400002,110.33000200000001,111.025002,1411400.0,102.635246,2015-05-06,PPG,0.00212124838378003,0.00212113907283018
553439,559393,110.75,112.879997,110.339996,112.45500200000001,2165000.0,104.63575,2015-05-07,PPG,0.0194913938239112,0.0128799817540197
553440,559394,113.889999,115.260002,113.400002,114.525002,1585200.0,106.561821,2015-05-08,PPG,0.0184073894438563,0.0184073626178052
553441,559395,114.264999,115.089996,113.605003,113.665001,1722000.0,105.76162,2015-05-11,PPG,-0.00750926544320218,-0.007509286050918379
553442,559396,113.254997,113.660004,112.209999,112.245003,1247600.0,104.44034599999999,2015-05-12,PPG,-0.012492944037733,-0.012492834095871
553443,559397,112.254997,112.900002,111.25,112.699997,1544600.0,104.863693,2015-05-13,PPG,0.00405348140076045,0.00405357911567794
553444,559398,113.614998,114.5,113.0,114.400002,1527400.0,106.445503,2015-05-14,PPG,0.0150844391871647,0.0150843393545077
553445,559399,114.339996,115.889999,113.91999799999999,115.849998,1263000.0,107.79468500000002,2015-05-15,PPG,0.0126748614265086,0.0126747899882029
553446,559400,115.849998,115.849998,114.75,115.464996,1842600.0,107.436447,2015-05-18,PPG,-0.00332333639640958,-0.00332328016095429
553447,559401,115.440002,115.95500200000001,114.695,114.995003,1481600.0,106.99910700000001,2015-05-19,PPG,-0.00407068562123991,-0.00407043706994981
553448,559402,115.0,115.389999,114.114998,114.464996,1284800.0,106.505974,2015-05-20,PPG,-0.00460875808991568,-0.0046089567909311
553449,559403,114.160004,115.114998,114.120003,114.614998,664400.0,106.645554,2015-05-21,PPG,0.0013105368155217302,0.00131046175898186
553450,559404,114.32,115.160004,114.32,114.595001,742800.0,106.62696799999999,2015-05-22,PPG,-0.000174278245110848,-0.000174471058316472
553451,559405,114.209999,114.589996,112.875,113.360001,1470800.0,105.477814,2015-05-26,PPG,-0.0107773298027194,-0.0107770844209862
553452,559406,113.760002,114.824997,113.610001,114.57,1433800.0,106.603691,2015-05-27,PPG,0.0106740645952332,0.010673950152840998
553453,559407,114.144997,115.065002,113.675003,114.910004,1230800.0,106.920029,2015-05-28,PPG,0.00296742070591161,0.00296765296325407
553454,559408,114.635002,115.160004,114.019997,114.445,1199800.0,106.487381,2015-05-29,PPG,-0.00404646354893901,-0.00404667986957874
553455,559409,114.084999,115.129997,113.639999,114.514999,903400.0,106.55251299999999,2015-06-01,PPG,0.000611640547343306,0.000611638778452717
553456,559410,114.334999,114.95500200000001,113.504997,114.125,768600.0,106.18963600000001,2015-06-02,PPG,-0.00340561653388705,-0.00340565867707865
553457,559411,114.665001,115.050003,114.010002,114.995003,1114000.0,106.99910700000001,2015-06-03,PPG,0.0076228813892911295,0.007623246440306759
553458,559412,114.464996,115.125,114.120003,114.385002,1406600.0,106.431549,2015-06-04,PPG,-0.00530432464263453,-0.00530458701757675
553459,559413,113.959999,114.58000200000001,113.235001,114.315002,1045800.0,106.366425,2015-06-05,PPG,-0.000611886236852599,-0.000611968341793556
553460,559414,114.20500200000001,114.285004,113.605003,114.050003,1051000.0,106.11983500000001,2015-06-08,PPG,-0.00231830674012046,-0.00231814718421652
553461,559415,114.239998,115.144997,113.800003,114.625,1070600.0,106.65486100000001,2015-06-09,PPG,0.00504171534002107,0.00504162196295588
553462,559416,115.214996,116.495003,115.004997,115.940002,1979400.0,107.878426,2015-06-10,PPG,0.0114721915956555,0.0114722093784079
553463,559417,116.404999,117.474998,115.480003,116.995003,1806200.0,108.860069,2015-06-11,PPG,0.009099530243424029,0.00909954271003022
553464,559418,116.824997,116.970001,116.095001,116.625,1160800.0,108.51578500000001,2015-06-12,PPG,-0.0031626288974702104,-0.0031625538742026103
553465,559419,115.639999,116.139999,114.949997,115.43,990500.0,107.403893,2015-06-15,PPG,-0.0102463618541763,-0.0102465166130761
553466,559420,115.220001,116.190002,115.0,116.0,1286900.0,107.934242,2015-06-16,PPG,0.0049378936385480205,0.00493805769730571
553467,559421,116.269997,116.83000200000001,115.139999,116.66999799999999,2525400.0,108.557671,2015-06-17,PPG,0.00577600758061569,0.0057758448275862
553468,559422,117.120003,118.239998,116.790001,117.809998,1668900.0,109.618393,2015-06-18,PPG,0.00977104602769163,0.009771149563232
553469,559423,117.160004,118.019997,116.82,117.300003,2210000.0,109.14386699999999,2015-06-19,PPG,-0.00432889031679196,-0.00432896196127586
553470,559424,118.0,118.639999,117.760002,118.16999799999999,901000.0,109.953369,2015-06-22,PPG,0.007416834516226209,0.00741683697996165
553471,559425,118.480003,118.690002,117.760002,118.290001,1174900.0,110.065025,2015-06-23,PPG,0.00101548502802129,0.00101551156834234
553472,559426,118.279999,118.489998,117.900002,117.970001,1918300.0,109.76728100000001,2015-06-24,PPG,-0.00270516451524916,-0.00270521597172024
553473,559427,118.099998,118.559998,117.699997,117.739998,1207800.0,109.553253,2015-06-25,PPG,-0.0019498342133481602,-0.0019496736293153102
553474,559428,118.139999,118.230003,117.599998,118.010002,751300.0,109.804497,2015-06-26,PPG,0.00229335043113688,0.0022932223932941
553475,559429,117.139999,117.309998,114.879997,114.980003,996800.0,106.985176,2015-06-29,PPG,-0.0256758245520673,-0.0256757812782683
553476,559430,115.690002,116.0,114.400002,114.720001,1114600.0,106.74323999999999,2015-06-30,PPG,-0.0022613974107963397,-0.00226128016364724
553477,559431,115.779999,116.559998,115.230003,116.5,1256400.0,108.39948999999999,2015-07-01,PPG,0.0155162050542967,0.0155160301994768
553478,559432,117.150002,117.32,115.239998,115.910004,943200.0,107.85051000000001,2015-07-02,PPG,-0.005064414970955999,-0.0050643433476395
553479,559433,114.809998,115.980003,114.209999,115.099998,1425900.0,107.096832,2015-07-06,PPG,-0.00698817279584485,-0.00698823200799825
553480,559434,115.33000200000001,115.33000200000001,113.360001,115.059998,1640800.0,107.059624,2015-07-07,PPG,-0.00034742390886044504,-0.000347523898306279
553481,559435,113.910004,114.489998,113.019997,113.099998,1537000.0,105.23589299999999,2015-07-08,PPG,-0.0170347226326892,-0.0170345909444566
553482,559436,114.660004,114.849998,112.629997,112.639999,1718900.0,104.807884,2015-07-09,PPG,-0.00406713895609745,-0.004067188400834421
553483,559437,114.120003,115.029999,113.540001,114.900002,1364100.0,106.910728,2015-07-10,PPG,0.0200637959640517,0.0200639472661928
553484,559438,116.190002,116.610001,115.959999,116.529999,1474700.0,108.427406,2015-07-13,PPG,0.014186396710347,0.0141862225555054
553485,559439,116.5,117.889999,116.459999,117.610001,1185100.0,109.43231200000001,2015-07-14,PPG,0.009268007389201971,0.00926801689923629
553486,559440,117.32,117.989998,116.790001,116.980003,1509800.0,108.846107,2015-07-15,PPG,-0.00535678164233611,-0.0053566703056146
553487,559441,117.089996,118.269997,111.540001,111.82,5355400.0,104.044899,2015-07-16,PPG,-0.04411005714701401,-0.044110128805519004
553488,559442,112.459999,113.540001,111.660004,111.800003,3351900.0,104.02628299999999,2015-07-17,PPG,-0.000178922755261546,-0.000178832051511257
553489,559443,111.949997,112.0,110.620003,110.849998,2146900.0,103.142342,2015-07-20,PPG,-0.00849728524857518,-0.00849736113155564
553490,559444,111.120003,111.550003,107.860001,108.209999,3796700.0,100.685905,2015-07-21,PPG,-0.0238159901391418,-0.0238159589321779
553491,559445,108.120003,108.809998,107.290001,108.089996,2440900.0,100.574249,2015-07-22,PPG,-0.00110895363159336,-0.0011089825442101
553492,559446,108.099998,108.190002,105.099998,105.629997,3033200.0,98.28531600000001,2015-07-23,PPG,-0.0227586387445956,-0.022758803691694002
553493,559447,105.540001,105.599998,102.190002,103.25,3111900.0,96.07079300000001,2015-07-24,PPG,-0.022531575316907,-0.0225314500387612
553494,559448,102.690002,103.209999,101.610001,102.389999,2766000.0,95.270584,2015-07-27,PPG,-0.008329368115031491,-0.008329307506053209
553495,559449,103.010002,107.190002,102.639999,106.91999799999999,3080800.0,99.485603,2015-07-28,PPG,0.0442426069310125,0.0442425924821037
553496,559450,107.08000200000001,108.989998,106.839996,108.57,2653500.0,101.020889,2015-07-29,PPG,0.0154322429949989,0.0154321177596728
553497,559451,108.5,108.760002,107.57,108.519997,1233500.0,100.97435,2015-07-30,PPG,-0.00046068689813250096,-0.00046056000736838205
553498,559452,109.0,109.370003,108.18,108.379997,1362400.0,100.844086,2015-07-31,PPG,-0.00129007020099658,-0.0012900848126635698
553499,559453,107.309998,108.709999,107.07,107.870003,1535400.0,100.36955999999999,2015-08-03,PPG,-0.00470554118562783,-0.00470561002137693
553500,559454,108.0,108.459999,106.199997,106.540001,1598100.0,99.13202700000001,2015-08-04,PPG,-0.0123297641237046,-0.0123296742654211
553501,559455,107.690002,108.089996,106.260002,106.589996,1207700.0,99.178551,2015-08-05,PPG,0.00046931351459211795,0.00046926036728689403
553502,559456,106.239998,106.540001,104.910004,105.209999,1507300.0,98.22627299999999,2015-08-06,PPG,-0.009601652679922629,-0.012946777857088998
553503,559457,104.860001,105.150002,103.739998,103.91999799999999,1589300.0,97.021866,2015-08-07,PPG,-0.0122615565389517,-0.0122612015232506
553504,559458,104.720001,106.610001,104.400002,106.610001,1196600.0,99.533333,2015-08-10,PPG,0.0258855771749431,0.0258853257483702
553505,559459,105.360001,105.410004,103.800003,104.410004,1476900.0,97.479355,2015-08-11,PPG,-0.020636081783777998,-0.0206359345217527
553506,559460,103.639999,104.209999,102.25,104.029999,3558600.0,97.12458000000001,2015-08-12,PPG,-0.0036394885870962798,-0.0036395458810633
553507,559461,104.260002,104.400002,103.459999,103.519997,1230500.0,96.648422,2015-08-13,PPG,-0.004902548870738929,-0.00490245126312072
553508,559462,103.639999,104.800003,103.389999,104.699997,1344700.0,97.75012199999999,2015-08-14,PPG,0.0113990479844566,0.0113987638542918
553509,559463,104.209999,105.089996,103.849998,104.260002,1578000.0,97.33931700000001,2015-08-17,PPG,-0.0042026034504592,-0.0042024356504996
553510,559464,104.41999799999999,105.709999,104.360001,104.57,2426300.0,97.628738,2015-08-18,PPG,0.00297332063671663,0.00297331665119271
553511,559465,103.779999,104.089996,102.150002,102.5,2175200.0,95.696136,2015-08-19,PPG,-0.0197954213031003,-0.0197953523955244
553512,559466,101.910004,102.400002,99.870003,99.870003,2302400.0,93.24073,2015-08-20,PPG,-0.0256583609603631,-0.0256585073170732
553513,559467,98.559998,99.309998,97.120003,97.209999,2543000.0,90.75729399999999,2015-08-21,PPG,-0.0266346692051853,-0.0266346642645039
553514,559468,92.029999,95.949997,91.0,92.260002,3951100.0,86.13588,2015-08-24,PPG,-0.0509205794522697,-0.0509206568349002
553515,559469,94.870003,94.870003,91.019997,91.050003,2960900.0,85.006203,2015-08-25,PPG,-0.0131150572792662,-0.013115098349986998
553516,559470,92.68,93.220001,91.0,93.099998,3991700.0,86.920105,2015-08-26,PPG,0.0225148510632807,0.022515045935803
553517,559471,94.66999799999999,95.849998,93.269997,95.190002,4585900.0,88.871391,2015-08-27,PPG,0.0224491905526345,0.0224490230386472
553518,559472,94.849998,96.379997,94.849998,96.110001,1709800.0,89.730316,2015-08-28,PPG,0.009664808779689341,0.00966487005641614
553519,559473,95.559998,96.660004,94.760002,95.290001,1714100.0,88.964752,2015-08-31,PPG,-0.00853183220707698,-0.00853189045331493
553520,559474,93.269997,93.629997,90.809998,91.349998,2433800.0,85.28627,2015-09-01,PPG,-0.0413476339483305,-0.0413474966801607
553521,559475,92.849998,93.529999,91.620003,93.529999,2497700.0,87.321564,2015-09-02,PPG,0.0238642632630082,0.0238642698164044
553522,559476,94.059998,94.889999,93.559998,93.980003,1471700.0,87.74168399999999,2015-09-03,PPG,0.00481118272228853,0.00481133331349648
553523,559477,92.66999799999999,93.839996,92.290001,93.309998,2149400.0,87.116158,2015-09-04,PPG,-0.0071291770511267,-0.00712922939574712
553524,559478,94.940002,96.410004,94.519997,96.400002,1709600.0,90.001053,2015-09-08,PPG,0.0331154985048812,0.0331154652902255
553525,559479,97.360001,97.879997,95.970001,96.099998,2925400.0,89.720947,2015-09-09,PPG,-0.0031122524755349303,-0.0031120746242308
553526,559480,96.089996,97.389999,95.57,96.639999,2114900.0,90.225128,2015-09-10,PPG,0.00561943466780401,0.00561915724493578
553527,559481,96.300003,96.779999,95.41999799999999,96.720001,1472600.0,90.299812,2015-09-11,PPG,0.0008277516658108389,0.000827835273466748
553528,559482,96.309998,96.769997,93.739998,94.160004,2396200.0,87.90975999999999,2015-09-14,PPG,-0.0264679620816929,-0.0264681242093866
553529,559483,94.160004,95.33000200000001,93.66999799999999,94.279999,2385600.0,88.021782,2015-09-15,PPG,0.00127428399304019,0.00127437335283043
553530,559484,94.41999799999999,95.360001,94.32,95.07,1827500.0,88.759338,2015-09-16,PPG,0.00837924412845892,0.00837930641047202
553531,559485,95.07,96.040001,94.110001,94.459999,2171400.0,88.18982700000001,2015-09-17,PPG,-0.00641635024362175,-0.0064163353318607
553532,559486,93.110001,93.989998,92.730003,93.190002,2220800.0,87.00412800000001,2015-09-18,PPG,-0.013444850050562,-0.0134448127614313
553533,559487,93.550003,94.33000200000001,93.019997,93.449997,1186600.0,87.246872,2015-09-21,PPG,0.0027900285374964397,0.0027899452132214
553534,559488,92.230003,92.57,90.540001,91.620003,1904700.0,85.538353,2015-09-22,PPG,-0.0195825817113534,-0.0195826009496822
553535,559489,91.75,92.16999799999999,89.800003,89.940002,1698800.0,83.969872,2015-09-23,PPG,-0.018336581720249,-0.0183366180418045
553536,559490,89.050003,89.459999,87.190002,88.110001,3718200.0,82.26134499999999,2015-09-24,PPG,-0.0203469048994143,-0.020346908598023
553537,559491,88.660004,89.230003,87.629997,88.339996,1507100.0,82.476074,2015-09-25,PPG,0.0026103268795323303,0.00261031662001687
553538,559492,87.5,87.83000200000001,84.400002,84.510002,2321800.0,78.900314,2015-09-28,PPG,-0.0433551189645618,-0.0433551525177791
553539,559493,84.690002,86.32,84.5,85.949997,2483700.0,80.24472800000001,2015-09-29,PPG,0.0170393998685481,0.017039344053027
553540,559494,87.089996,88.220001,86.949997,87.690002,2928400.0,81.869232,2015-09-30,PPG,0.0202443704463675,0.0202443869776983
553541,559495,82.93,90.18,82.93,90.129997,3581500.0,84.147255,2015-10-01,PPG,0.0278251419287774,0.0278252359944067
553542,559496,89.050003,92.720001,88.349998,92.660004,2322000.0,86.509315,2015-10-02,PPG,0.0280705532224432,0.0280706433397528
553543,559497,93.440002,94.849998,93.199997,94.589996,1973100.0,88.311211,2015-10-05,PPG,0.0208289246077142,0.0208287493706563
553544,559498,94.610001,95.199997,93.25,93.400002,2351700.0,87.200203,2015-10-06,PPG,-0.0125805997609975,-0.0125805481586023
553545,559499,92.900002,94.339996,92.480003,94.309998,2207500.0,88.049789,2015-10-07,PPG,0.00974293603422005,0.00974299765004272
553546,559500,94.16999799999999,95.989998,93.790001,95.769997,1293600.0,89.412888,2015-10-08,PPG,0.0154810024587337,0.0154808507153188
553547,559501,95.699997,96.459999,95.010002,95.970001,1695300.0,89.599602,2015-10-09,PPG,0.00208822244954221,0.00208837847201759
553548,559502,96.660004,97.709999,96.010002,97.339996,1818700.0,90.878654,2015-10-12,PPG,0.014275197338488001,0.0142752421144603
553549,559503,96.540001,98.050003,95.870003,97.18,2226700.0,90.729286,2015-10-13,PPG,-0.0016435982865679,-0.00164368200713705
553550,559504,96.849998,98.230003,96.760002,97.32,2241800.0,90.859993,2015-10-14,PPG,0.0014406263485859901,0.0014406256431363
553551,559505,97.809998,99.379997,96.309998,99.260002,3253600.0,92.671227,2015-10-15,PPG,0.0199343400785865,0.0199342581175503
553552,559506,100.199997,103.260002,99.989998,100.739998,3795600.0,94.052986,2015-10-16,PPG,0.0149103345745061,0.0149102958913905
553553,559507,100.029999,101.279999,99.400002,101.18,1295800.0,94.46376,2015-10-19,PPG,0.00436747430857731,0.00436769911391122
553554,559508,101.16999799999999,102.400002,100.75,101.379997,1435700.0,94.650497,2015-10-20,PPG,0.00197681100138314,0.00197664558213084
553555,559509,101.720001,101.849998,100.0,100.639999,1977600.0,93.959618,2015-10-21,PPG,-0.0072992643662505,-0.00729925056123248
553556,559510,101.599998,104.0,101.339996,103.620003,2496900.0,96.741798,2015-10-22,PPG,0.0296103800677436,0.0296105328856371
553557,559511,104.5,104.879997,103.730003,103.989998,1546600.0,97.087242,2015-10-23,PPG,0.00357078333400418,0.00357069088291762
553558,559512,104.099998,104.480003,103.41999799999999,103.93,1279200.0,97.031212,2015-10-26,PPG,-0.000577109812224474,-0.000576959334108174
553559,559513,103.470001,104.190002,102.629997,102.93,1315200.0,96.09761,2015-10-27,PPG,-0.009621666892092321,-0.00962186086789185
553560,559514,103.470001,104.349998,102.709999,104.33000200000001,1040500.0,97.404663,2015-10-28,PPG,0.013601306005425,0.0136014961624404
553561,559515,104.400002,104.66999799999999,103.58000200000001,104.279999,1099800.0,97.357979,2015-10-29,PPG,-0.000479278902694835,-0.000479277284016422
553562,559516,104.58000200000001,104.779999,103.68,104.260002,1519900.0,97.33931700000001,2015-10-30,PPG,-0.000191684340530629,-0.000191762564171083
553563,559517,104.220001,104.690002,103.360001,104.0,1457200.0,97.09657299999999,2015-11-02,PPG,-0.00249379189706034,-0.00249378472100936
553564,559518,104.050003,104.790001,103.660004,104.190002,1012600.0,97.273979,2015-11-03,PPG,0.0018271087693280102,0.0018269423076924301
553565,559519,104.650002,104.720001,103.790001,103.860001,730400.0,96.965866,2015-11-04,PPG,-0.00316747606263734,-0.00316730006397359
553566,559520,103.720001,104.010002,102.440002,103.209999,910000.0,96.359024,2015-11-05,PPG,-0.00625830537108796,-0.006258443999052179
553567,559521,102.489998,103.260002,101.83000200000001,103.0,1012100.0,96.499557,2015-11-06,PPG,0.00145843112732225,-0.00203467689211001
553568,559522,102.709999,102.769997,100.75,101.730003,893100.0,95.309708,2015-11-09,PPG,-0.0123300980542325,-0.0123300679611651
553569,559523,101.389999,101.849998,100.379997,101.120003,1316200.0,94.73819,2015-11-10,PPG,-0.0059964300803439,-0.00599626444520995
553570,559524,101.510002,101.970001,100.849998,101.610001,1010800.0,95.19725799999999,2015-11-11,PPG,0.00484564883496308,0.0048457079258590295
553571,559525,100.610001,101.120003,99.209999,99.209999,1903900.0,92.948738,2015-11-12,PPG,-0.0236195878667009,-0.0236197419189081
553572,559526,99.339996,101.480003,98.860001,100.83000200000001,1938300.0,94.466507,2015-11-13,PPG,0.0163290974429366,0.0163290294963112
553573,559527,100.910004,102.120003,100.230003,101.949997,1766600.0,95.515816,2015-11-16,PPG,0.0111077357819529,0.0111077554079588
553574,559528,101.900002,103.059998,101.449997,101.709999,1381100.0,95.29097,2015-11-17,PPG,-0.0023540185219168602,-0.0023540755964907
553575,559529,101.809998,104.519997,101.550003,104.230003,2128300.0,97.65193199999999,2015-11-18,PPG,0.0247763455445988,0.0247763644162458
553576,559530,104.230003,104.57,102.879997,103.370003,1252200.0,96.84620699999999,2015-11-19,PPG,-0.008250988828362279,-0.008250983164607591
553577,559531,103.5,105.08000200000001,103.309998,104.620003,1761000.0,98.01731099999999,2015-11-20,PPG,0.0120924095664376,0.0120924829614255
553578,559532,105.0,106.029999,104.290001,105.470001,1999700.0,98.81366,2015-11-23,PPG,0.00812457505593067,0.00812462221015231
553579,559533,104.529999,106.040001,104.529999,105.489998,1159600.0,98.832413,2015-11-24,PPG,0.000189781453292959,0.000189598936289004
553580,559534,105.910004,106.760002,105.379997,106.459999,1152300.0,99.741188,2015-11-25,PPG,0.00919511091973435,0.00919519403157065
553581,559535,106.279999,106.68,105.540001,106.209999,491600.0,99.506966,2015-11-27,PPG,-0.0023482976761816103,-0.00234829985298046
553582,559536,106.360001,106.489998,105.120003,105.739998,1560400.0,99.06662800000001,2015-11-30,PPG,-0.00442519772937311,-0.0044252048246417
553583,559537,106.389999,106.870003,105.82,106.760002,1008300.0,100.022263,2015-12-01,PPG,0.00964638667221007,0.009646340261894041
553584,559538,106.199997,106.739998,105.08000200000001,105.339996,996000.0,98.691872,2015-12-02,PPG,-0.0133009488097664,-0.0133009176976224
553585,559539,105.400002,105.989998,103.91999799999999,104.300003,1131600.0,97.717506,2015-12-03,PPG,-0.00987280897863607,-0.00987272678461082
553586,559540,104.510002,106.370003,104.370003,105.959999,1079800.0,99.272736,2015-12-04,PPG,0.0159155719754043,0.0159155891874709
553587,559541,105.269997,105.860001,104.279999,104.989998,1000700.0,98.36395300000001,2015-12-07,PPG,-0.009154406704374509,-0.00915440740991325
553588,559542,103.91999799999999,104.529999,102.660004,102.75,1568200.0,96.265335,2015-12-08,PPG,-0.0213352344633811,-0.0213353466298761
553589,559543,102.75,103.58000200000001,100.589996,101.550003,2035900.0,95.141075,2015-12-09,PPG,-0.0116787626615541,-0.011678802919708
553590,559544,101.33000200000001,101.739998,100.510002,100.879997,1651600.0,94.513329,2015-12-10,PPG,-0.0065980545206159,-0.006597793995141489
553591,559545,100.879997,100.879997,98.410004,98.730003,1783100.0,92.49904599999999,2015-12-11,PPG,-0.0213121579920224,-0.0213123915933503
553592,559546,98.559998,98.959999,96.879997,97.730003,2216300.0,91.562157,2015-12-14,PPG,-0.0101286341915354,-0.0101286333395533
553593,559547,98.720001,99.41999799999999,98.470001,98.550003,1258100.0,92.330399,2015-12-15,PPG,0.00839038774501577,0.00839046326438786
553594,559548,99.18,100.33000200000001,98.529999,100.220001,1585800.0,93.895012,2015-12-16,PPG,0.0169458056820484,0.0169456920260063
553595,559549,100.529999,100.660004,98.16999799999999,98.239998,1583900.0,92.039955,2015-12-17,PPG,-0.019756715085142,-0.0197565653586453
553596,559550,97.989998,98.199997,96.25,96.290001,1808000.0,90.21302,2015-12-18,PPG,-0.0198493686790699,-0.0198493184008411
553597,559551,96.91999799999999,97.370003,96.489998,97.230003,1202200.0,91.093719,2015-12-21,PPG,0.00976243783879527,0.009762197426916641
553598,559552,97.900002,99.160004,97.559998,98.760002,887300.0,92.527153,2015-12-22,PPG,0.0157358159896843,0.0157358732160073
553599,559553,99.379997,100.519997,99.239998,100.239998,828000.0,93.913719,2015-12-23,PPG,0.0149855037688233,0.0149857834146256
553600,559554,99.940002,100.790001,99.940002,100.389999,371800.0,94.05426800000001,2015-12-24,PPG,0.00149657580912099,0.00149641862522776
553601,559555,100.199997,100.33000200000001,99.41999799999999,99.900002,680700.0,93.595192,2015-12-28,PPG,-0.00488096935696736,-0.004880934404631329
553602,559556,100.82,100.940002,99.949997,100.58000200000001,676300.0,94.232277,2015-12-29,PPG,0.00680681332434263,0.0068068066705342396
553603,559557,100.33000200000001,100.709999,99.709999,99.769997,730400.0,93.473396,2015-12-30,PPG,-0.00805330216099953,-0.00805334046424044
553604,559558,99.379997,100.0,98.790001,98.82,895400.0,92.583366,2015-12-31,PPG,-0.009521746701061321,-0.00952187058800869
553605,559559,97.269997,97.989998,96.059998,97.959999,1636400.0,91.77763399999999,2016-01-04,PPG,-0.00870277280694232,-0.00870270188221001
553606,559560,98.629997,99.32,97.470001,98.309998,1401500.0,92.10554499999999,2016-01-05,PPG,0.00357288574251102,0.0035728767208338397
553607,559561,96.440002,97.199997,95.93,96.470001,1809300.0,90.381676,2016-01-06,PPG,-0.0187162347283218,-0.0187162754290768
553608,559562,95.07,97.139999,94.68,95.25,2597600.0,89.238647,2016-01-07,PPG,-0.0126466895789805,-0.012646428810548
553609,559563,95.68,96.639999,94.16999799999999,94.489998,1979300.0,88.526627,2016-01-08,PPG,-0.00797883006899458,-0.00797902362204728
553610,559564,94.839996,95.720001,93.730003,94.449997,2187200.0,88.489136,2016-01-11,PPG,-0.00042349970026534,-0.00042333581169096097
553611,559565,95.33000200000001,95.559998,93.790001,95.120003,1320700.0,89.116875,2016-01-12,PPG,0.007093966879730741,0.0070937641215593795
553612,559566,95.980003,96.239998,93.010002,93.050003,2119900.0,87.177513,2016-01-13,PPG,-0.0217620063540153,-0.0217619841748743
553613,559567,93.290001,94.120003,91.599998,93.57,2300200.0,87.664688,2016-01-14,PPG,0.00558831037081764,0.00558836091601189
553614,559568,91.639999,92.349998,90.339996,91.900002,2052800.0,86.100075,2016-01-15,PPG,-0.0178476994066299,-0.0178475793523565
553615,559569,92.800003,93.25,89.900002,91.599998,3318000.0,85.819016,2016-01-19,PPG,-0.00326432932840071,-0.00326446130001179
553616,559570,90.449997,94.690002,90.019997,93.519997,4935200.0,87.61784399999999,2016-01-20,PPG,0.020960715746263,0.0209606882305828
553617,559571,93.0,94.66999799999999,90.610001,91.91999799999999,4310700.0,86.11882800000001,2016-01-21,PPG,-0.0171085698022884,-0.0171086297190536
553618,559572,92.790001,94.809998,92.33000200000001,93.160004,1860700.0,87.280579,2016-01-22,PPG,0.013490093014271001,0.0134900568644485
553619,559573,92.809998,93.32,90.93,91.110001,1623200.0,85.359932,2016-01-25,PPG,-0.0220054337632202,-0.022005183683762
553620,559574,91.480003,93.290001,91.110001,92.58000200000001,1236800.0,86.737175,2016-01-26,PPG,0.0161345372205779,0.0161343539004022
553621,559575,92.43,94.239998,91.900002,92.800003,1887400.0,86.943298,2016-01-27,PPG,0.0023764089619013897,0.0023763339300857398
553622,559576,93.290001,94.040001,91.980003,92.089996,2347300.0,86.278099,2016-01-28,PPG,-0.0076509520032239705,-0.00765093725266375
553623,559577,92.720001,95.139999,92.279999,95.120003,2365400.0,89.116875,2016-01-29,PPG,0.0329026257289233,0.0329026727289683
553624,559578,93.709999,95.900002,93.25,95.589996,1748400.0,89.55720500000001,2016-02-01,PPG,0.00494103950570524,0.0049410532503873
553625,559579,94.970001,94.970001,92.660004,93.040001,1636000.0,87.168137,2016-02-02,PPG,-0.0266764466354213,-0.0266763793985303
553626,559580,94.290001,95.150002,91.870003,95.110001,1831600.0,89.10752099999999,2016-02-03,PPG,0.022248771933717,0.022248495031723
