,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
248977,249699,113.510002,114.650002,113.480003,114.260002,1028500.0,108.200333,2015-03-26,ECL,0.0038658178441350896,0.00386577051484815
248978,249700,114.139999,114.550003,113.709999,114.239998,1076700.0,108.18139599999999,2015-03-27,ECL,-0.000175017945647116,-0.000175074388673702
248979,249701,114.889999,115.66999799999999,114.339996,114.790001,1188900.0,108.702225,2015-03-30,ECL,0.0048144045026004,0.0048144521150990105
248980,249702,114.33000200000001,115.410004,114.190002,114.379997,929500.0,108.313957,2015-03-31,ECL,-0.00357184961025403,-0.0035717745137052704
248981,249703,114.379997,114.58000200000001,113.150002,113.540001,1279100.0,107.51853899999999,2015-04-01,ECL,-0.00734363347098466,-0.007343906469939879
248982,249704,113.160004,114.360001,113.160004,113.370003,900800.0,107.357529,2015-04-02,ECL,-0.00149750918769465,-0.00149725205656825
248983,249705,113.209999,114.980003,113.040001,114.639999,1085700.0,108.560181,2015-04-06,ECL,0.0112023070128597,0.0112022225138337
248984,249706,114.58000200000001,115.279999,114.389999,114.57,516700.0,108.493889,2015-04-07,ECL,-0.000610647471193881,-0.0006105984003018651
248985,249707,114.709999,115.5,114.709999,115.339996,807200.0,109.223068,2015-04-08,ECL,0.0067209223184912,0.00672074714148563
248986,249708,115.5,116.190002,115.300003,115.860001,901700.0,109.715469,2015-04-09,ECL,0.004508214327032079,0.00450845342495065
248987,249709,116.0,116.940002,115.440002,116.360001,947200.0,110.18898,2015-04-10,ECL,0.0043158089220765,0.0043155532166792
248988,249710,116.089996,116.839996,115.400002,115.43,897800.0,109.30828899999999,2015-04-13,ECL,-0.00799255061622317,-0.00799244578899572
248989,249711,115.489998,116.32,115.059998,116.150002,1016000.0,109.99009699999999,2015-04-14,ECL,0.006237477562200279,0.00623756389153596
248990,249712,116.370003,117.279999,116.279999,117.019997,849400.0,110.813965,2015-04-15,ECL,0.00749038342970088,0.007490271072057241
248991,249713,116.589996,117.309998,116.279999,116.83000200000001,809700.0,110.63404799999999,2015-04-16,ECL,-0.0016235950044742901,-0.0016236113901114699
248992,249714,116.08000200000001,116.269997,114.489998,115.199997,1189200.0,109.090469,2015-04-17,ECL,-0.013952115356025,-0.0139519384755296
248993,249715,115.980003,116.440002,115.650002,116.150002,857500.0,109.99009699999999,2015-04-20,ECL,0.00824662326825276,0.00824657139531015
248994,249716,116.230003,116.629997,115.459999,115.879997,981800.0,109.73442800000001,2015-04-21,ECL,-0.00232447290231963,-0.0023246232918704398
248995,249717,115.879997,116.059998,115.050003,116.050003,1109400.0,109.895393,2015-04-22,ECL,0.00146685960763393,0.00146708667933426
248996,249718,116.010002,116.410004,115.629997,115.849998,505200.0,109.70601699999999,2015-04-23,ECL,-0.0017232387530566901,-0.00172343812864872
248997,249719,115.889999,116.139999,115.25,115.589996,699600.0,109.45978500000001,2015-04-24,ECL,-0.00224447123989568,-0.00224429870080789
248998,249720,116.190002,116.489998,115.540001,116.089996,1533200.0,109.93328100000001,2015-04-27,ECL,0.00432575306081584,0.0043256338550266
248999,249721,113.82,114.379997,110.029999,112.970001,3208600.0,106.97876000000001,2015-04-28,ECL,-0.0268755828364661,-0.0268756577440145
249000,249722,112.559998,114.639999,111.58000200000001,114.410004,2125400.0,108.34238400000001,2015-04-29,ECL,0.0127466798082161,0.0127467733668516
249001,249723,114.07,114.209999,111.839996,111.980003,1766800.0,106.04124499999999,2015-04-30,ECL,-0.0212395086303435,-0.0212394101480846
249002,249724,112.279999,114.040001,112.08000200000001,113.949997,1500300.0,107.90677600000001,2015-05-01,ECL,0.0175925037470088,0.0175923731668413
249003,249725,114.25,114.66999799999999,113.699997,113.970001,1085700.0,107.92570500000001,2015-05-04,ECL,0.000175419938410526,0.00017555068474473
249004,249726,114.410004,114.870003,112.120003,112.360001,1342400.0,106.40109299999999,2015-05-05,ECL,-0.0141264956295628,-0.014126524400048
249005,249727,112.800003,113.190002,112.019997,112.5,1596500.0,106.533676,2015-05-06,ECL,0.00124606802676364,0.0012459861049662901
249006,249728,112.300003,113.389999,112.099998,113.279999,954600.0,107.272301,2015-05-07,ECL,0.006933253669008771,0.0069333244444445
249007,249729,112.529999,115.57,112.339996,114.790001,932800.0,108.702225,2015-05-08,ECL,0.0133298529692207,0.0133298200329257
249008,249730,114.33000200000001,114.760002,113.449997,113.58000200000001,1191300.0,107.55639599999999,2015-05-11,ECL,-0.0105409893863717,-0.0105409790875427
249009,249731,112.980003,113.860001,112.519997,113.449997,976500.0,107.43328100000001,2015-05-12,ECL,-0.00114465531180508,-0.00114461170726166
249010,249732,113.57,114.440002,113.190002,114.010002,1020100.0,107.96360800000001,2015-05-13,ECL,0.00493633811667737,0.00493613939892845
249011,249733,114.839996,116.0,114.33000200000001,115.989998,855000.0,109.83858500000001,2015-05-14,ECL,0.0173667500997188,0.0173668622512611
249012,249734,116.0,116.230003,115.059998,116.120003,870700.0,109.961685,2015-05-15,ECL,0.00112073548653235,0.0011208294011695302
249013,249735,115.68,116.120003,115.470001,115.849998,756800.0,109.70601699999999,2015-05-18,ECL,-0.00232506440766167,-0.0023252238462308
249014,249736,116.25,116.300003,115.43,115.730003,1134200.0,109.59239199999999,2015-05-19,ECL,-0.00103572258939999,-0.0010357790424822
249015,249737,116.0,116.139999,115.339996,115.57,800600.0,109.44086499999999,2015-05-20,ECL,-0.00138264159796786,-0.00138255418519262
249016,249738,115.440002,116.309998,115.349998,116.040001,854200.0,109.88593300000001,2015-05-21,ECL,0.00406674417275488,0.00406680799515446
249017,249739,115.610001,116.110001,115.099998,115.260002,998200.0,109.147301,2015-05-22,ECL,-0.0067218066938558,-0.00672181138640293
249018,249740,114.910004,114.93,113.449997,113.82,862200.0,107.78366100000001,2015-05-26,ECL,-0.012493575081623002,-0.0124935101076955
249019,249741,113.82,114.629997,113.589996,114.449997,1115200.0,108.38024899999999,2015-05-27,ECL,0.00553505043774694,0.00553502899314706
249020,249742,113.879997,114.839996,113.790001,114.800003,1350400.0,108.7117,2015-05-28,ECL,0.00305822327461147,0.00305815648033625
249021,249743,114.949997,115.010002,114.08000200000001,114.650002,2303500.0,108.56965600000001,2015-05-29,ECL,-0.0013066118918202401,-0.00130662888571531
249022,249744,114.989998,115.510002,114.110001,115.059998,1149900.0,108.957893,2015-06-01,ECL,0.00357592548695185,0.00357606622632245
249023,249745,114.230003,116.300003,114.230003,115.66999799999999,949400.0,109.535545,2015-06-02,ECL,0.00530160765865761,0.0053015818755708394
249024,249746,115.980003,116.58000200000001,115.489998,116.360001,899000.0,110.18898,2015-06-03,ECL,0.00596550644815808,0.00596527199732466
249025,249747,115.58000200000001,115.82,113.900002,114.019997,860700.0,107.97305300000001,2015-06-04,ECL,-0.0201102415141696,-0.0201100376408556
249026,249748,113.559998,114.480003,113.33000200000001,114.010002,789300.0,107.96360800000001,2015-06-05,ECL,-8.74755296582652e-05,-8.76600619451606e-05
249027,249749,113.989998,114.459999,113.58000200000001,113.599998,660400.0,107.57530200000001,2015-06-08,ECL,-0.00359663785967579,-0.0035962107956106796
249028,249750,113.900002,114.33000200000001,113.230003,113.660004,959200.0,107.63215600000001,2015-06-09,ECL,0.000528504210009162,0.000528221840285559
249029,249751,114.230003,115.790001,114.07,115.610001,810800.0,109.47873700000001,2015-06-10,ECL,0.0171564063066802,0.017156404463966
249030,249752,115.93,116.279999,115.599998,115.709999,780500.0,109.57344099999999,2015-06-11,ECL,0.000865044688997507,0.0008649597710841389
249031,249753,115.279999,115.279999,114.160004,114.260002,687500.0,108.50978899999998,2015-06-12,ECL,-0.00970720632931488,-0.012531302502215
249032,249754,114.0,114.139999,113.349998,113.879997,1023600.0,108.14893300000001,2015-06-15,ECL,-0.0033255617149895397,-0.0033257919949975
249033,249755,113.849998,114.620003,113.540001,114.449997,965800.0,108.69023899999999,2015-06-16,ECL,0.00500519038870229,0.00500526883575514
249034,249756,115.0,115.440002,114.029999,115.040001,1024800.0,109.25054899999999,2015-06-17,ECL,0.00515510873060099,0.0051551246436467605
249035,249757,115.629997,117.540001,115.379997,117.220001,1263900.0,111.320847,2015-06-18,ECL,0.0189500008828329,0.018949930294246003
249036,249758,117.459999,118.269997,117.050003,117.16999799999999,2385300.0,111.27336899999999,2015-06-19,ECL,-0.000426496934576859,-0.000426573959848242
249037,249759,117.540001,118.089996,117.239998,117.730003,997300.0,111.80518300000001,2015-06-22,ECL,0.00477934661976476,0.00477942314209123
249038,249760,117.959999,117.959999,116.900002,117.220001,655300.0,111.320847,2015-06-23,ECL,-0.004331963751626811,-0.00433196285572168
249039,249761,117.019997,117.379997,116.239998,116.260002,683200.0,110.40914199999999,2015-06-24,ECL,-0.008189885583605009,-0.00818972011440267
249040,249762,116.25,116.959999,115.699997,115.959999,710500.0,110.12426799999999,2015-06-25,ECL,-0.00258016677640704,-0.00258044894924403
249041,249763,116.449997,116.550003,115.559998,115.730003,771600.0,109.90583799999999,2015-06-26,ECL,-0.00198348650998525,-0.00198340808885311
249042,249764,114.800003,115.239998,112.889999,112.93,1197600.0,107.24675,2015-06-29,ECL,-0.0241942379803336,-0.0241942705211888
249043,249765,113.690002,114.0,112.650002,113.07,1608500.0,107.37969199999999,2015-06-30,ECL,0.0012395900108861401,0.00123970601257395
249044,249766,113.66999799999999,114.0,112.949997,113.199997,886300.0,107.503151,2015-07-01,ECL,0.00114974254163447,0.00114970372335721
249045,249767,113.779999,113.849998,112.150002,112.809998,816600.0,107.13276699999999,2015-07-02,ECL,-0.0034453315698626,-0.00344522093936106
249046,249768,111.650002,113.019997,111.309998,111.900002,901600.0,106.268578,2015-07-06,ECL,-0.00806652366217697,-0.00806662544218817
249047,249769,111.900002,112.379997,110.459999,112.18,945300.0,106.53449199999999,2015-07-07,ECL,0.00250228247149398,0.0025022162197996197
249048,249770,111.32,111.510002,110.400002,110.620003,1190200.0,105.053001,2015-07-08,ECL,-0.0139062098310846,-0.0139061954002497
249049,249771,112.209999,112.209999,110.58000200000001,110.610001,751200.0,105.04348799999998,2015-07-09,ECL,-9.055429078130842e-05,-9.0417643543228e-05
249050,249772,111.769997,112.449997,111.470001,112.279999,543100.0,106.629433,2015-07-10,ECL,0.0150979849412465,0.0150980741786633
249051,249773,113.260002,113.82,112.879997,113.730003,494200.0,108.006477,2015-07-13,ECL,0.0129142954366079,0.0129141789536353
249052,249774,113.610001,114.910004,113.18,114.699997,856500.0,108.92765,2015-07-14,ECL,0.00852886813445464,0.008528919145460721
249053,249775,114.709999,115.480003,114.199997,114.599998,1110400.0,108.832695,2015-07-15,ECL,-0.00087172540672642,-0.000871830885924019
249054,249776,115.07,115.279999,114.16999799999999,114.699997,825100.0,108.92765,2015-07-16,ECL,0.000872485974917625,0.00087259163826503
249055,249777,114.470001,114.860001,112.08000200000001,112.779999,1532300.0,107.104271,2015-07-17,ECL,-0.0167393586476896,-0.0167393029661543
249056,249778,112.709999,113.610001,112.379997,112.769997,1178800.0,107.09477199999999,2015-07-20,ECL,-8.86892736517986e-05,-8.86859380092586e-05
249057,249779,112.989998,113.41999799999999,111.889999,112.57,941600.0,106.90484599999999,2015-07-21,ECL,-0.0017734385764414102,-0.00177349477095412
249058,249780,112.440002,112.879997,111.769997,111.849998,924200.0,106.2211,2015-07-22,ECL,-0.00639583728505633,-0.00639603802078703
249059,249781,111.949997,112.33000200000001,111.18,111.239998,879000.0,105.641777,2015-07-23,ECL,-0.00545393523508986,-0.005453732775211989
249060,249782,111.239998,111.239998,109.139999,109.529999,999200.0,104.01783,2015-07-24,ECL,-0.0153722045020125,-0.0153721595715958
249061,249783,109.0,109.099998,107.720001,108.389999,1841900.0,102.935211,2015-07-27,ECL,-0.0104080137030355,-0.0104081074628696
249062,249784,108.379997,114.279999,108.239998,113.769997,2405000.0,108.044449,2015-07-28,ECL,0.0496354741041916,0.0496355572436162
249063,249785,113.879997,115.779999,113.050003,115.32,1281400.0,109.516472,2015-07-29,ECL,0.0136242353366991,0.0136240049298761
249064,249786,115.339996,116.25,115.209999,116.099998,893000.0,110.257195,2015-07-30,ECL,0.00676357616779333,0.00676377037807852
249065,249787,116.5,116.959999,115.559998,115.809998,923000.0,109.981796,2015-07-31,ECL,-0.00249778710586634,-0.00249784672692244
249066,249788,115.25,115.980003,114.660004,115.279999,1022500.0,109.478477,2015-08-03,ECL,-0.00457638462277887,-0.00457645288967179
249067,249789,115.889999,115.970001,114.989998,115.32,685000.0,109.516472,2015-08-04,ECL,0.000347054517391587,0.000346989940553266
249068,249790,116.739998,117.690002,115.93,116.75,843100.0,110.87448899999998,2015-08-05,ECL,0.0124001163952763,0.0124002774887271
249069,249791,116.540001,117.18,115.949997,116.309998,743600.0,110.456627,2015-08-06,ECL,-0.00376878399863467,-0.00376875374732344
249070,249792,116.129997,116.5,114.139999,114.360001,889100.0,108.604774,2015-08-07,ECL,-0.0167654313760639,-0.0167655148614136
249071,249793,115.050003,116.589996,114.720001,116.589996,774300.0,110.72251899999999,2015-08-10,ECL,0.0194995571741625,0.0194997812215829
249072,249794,115.339996,116.150002,114.66999799999999,115.93,1129800.0,110.09574099999999,2015-08-11,ECL,-0.00566079967888011,-0.00566082873868523
249073,249795,115.389999,115.860001,114.190002,115.040001,1180700.0,109.25054899999999,2015-08-12,ECL,-0.0076768818877380705,-0.0076770378676788206
249074,249796,115.25,115.849998,114.33000200000001,115.279999,626500.0,109.478477,2015-08-13,ECL,0.0020862869988871303,0.002086213472825
249075,249797,115.5,116.550003,115.08000200000001,116.480003,697200.0,110.61808799999999,2015-08-14,ECL,0.0104094524442462,0.0104094726787776
249076,249798,116.150002,116.650002,115.290001,116.349998,817500.0,110.494629,2015-08-17,ECL,-0.00111608329371948,-0.00111611432564951
249077,249799,116.019997,116.699997,115.57,115.900002,577700.0,110.06725300000001,2015-08-18,ECL,-0.00386784411032326,-0.00386760642660255
249078,249800,115.120003,115.720001,114.540001,114.860001,633400.0,109.07961999999999,2015-08-19,ECL,-0.008972995810116121,-0.00897326127742437
249079,249801,114.08000200000001,114.849998,112.57,112.620003,1211900.0,106.952339,2015-08-20,ECL,-0.0195020939750249,-0.019501984855459
249080,249802,111.91999799999999,112.16999799999999,109.739998,109.900002,1448900.0,104.369225,2015-08-21,ECL,-0.0241520103641679,-0.0241520238638245
249081,249803,104.470001,109.279999,103.089996,105.349998,2321900.0,100.04819499999999,2015-08-24,ECL,-0.0414013805314737,-0.0414013095286386
249082,249804,109.129997,109.389999,104.389999,104.529999,2222800.0,99.26945500000001,2015-08-25,ECL,-0.007783648670523391,-0.00778356920329504
249083,249805,106.57,106.68,104.260002,106.489998,1952700.0,101.130829,2015-08-26,ECL,0.0187507224654353,0.0187505885272226
249084,249806,108.239998,110.739998,107.849998,109.91999799999999,1824100.0,104.38820600000001,2015-08-27,ECL,0.0322095352347995,0.0322095977502037
249085,249807,109.480003,110.760002,109.209999,110.459999,988000.0,104.90103899999998,2015-08-28,ECL,0.00491274847658563,0.0049126729423703
249086,249808,109.449997,110.389999,108.379997,109.139999,1033000.0,103.647469,2015-08-31,ECL,-0.0119500246322631,-0.0119500272673367
249087,249809,106.779999,107.66999799999999,104.940002,105.41999799999999,2168300.0,100.11466999999999,2015-09-01,ECL,-0.0340847589823925,-0.0340846713769898
249088,249810,106.769997,108.110001,105.529999,107.980003,2889800.0,102.54585300000001,2015-09-02,ECL,0.0242839835560562,0.0242838650025397
249089,249811,108.790001,109.32,108.08000200000001,108.83000200000001,1101700.0,103.353065,2015-09-03,ECL,0.00787171764030292,0.007871818636641329
249090,249812,107.190002,107.980003,106.5,106.540001,1429500.0,101.178314,2015-09-04,ECL,-0.0210419594232644,-0.0210420008997151
249091,249813,108.379997,108.629997,107.089996,108.589996,1386100.0,103.12514499999999,2015-09-08,ECL,0.019241583725145,0.0192415522879523
249092,249814,110.32,112.0,110.0,110.519997,2552200.0,104.95801499999999,2015-09-09,ECL,0.0177732598582043,0.0177732854875507
249093,249815,110.139999,111.41999799999999,109.690002,110.440002,1620800.0,104.882042,2015-09-10,ECL,-0.0007238418142722081,-0.000723805665684196
249094,249816,109.379997,110.209999,108.779999,109.989998,1095800.0,104.76773100000001,2015-09-11,ECL,-0.00108990059518488,-0.00407464679328784
249095,249817,110.010002,110.300003,108.470001,108.91999799999999,1231300.0,103.74854300000001,2015-09-14,ECL,-0.00972807170940826,-0.00972815728208298
249096,249818,109.510002,110.82,109.019997,110.209999,1489600.0,104.97728700000002,2015-09-15,ECL,0.0118434819850917,0.0118435643012038
249097,249819,110.129997,113.75,110.129997,113.599998,1600900.0,108.206322,2015-09-16,ECL,0.0307593679764271,0.0307594504197393
249098,249820,113.449997,115.349998,113.040001,113.540001,1597600.0,108.149208,2015-09-17,ECL,-0.0005278249823517099,-0.0005281426149320589
249099,249821,112.300003,113.089996,111.68,112.550003,1898400.0,107.2062,2015-09-18,ECL,-0.00871950906935914,-0.008719376354418001
249100,249822,113.089996,113.870003,112.489998,112.730003,881600.0,107.377632,2015-09-21,ECL,0.00159908661999042,0.0015992891621689998
249101,249823,111.5,111.690002,110.019997,110.860001,984800.0,105.59643600000001,2015-09-22,ECL,-0.0165881475203328,-0.0165883256474321
249102,249824,111.010002,111.040001,109.650002,110.040001,1073900.0,104.815361,2015-09-23,ECL,-0.00739679320237663,-0.007396716512748309
249103,249825,109.050003,111.0,108.690002,110.540001,1417800.0,105.291618,2015-09-24,ECL,0.00454377102226466,0.00454380221243356
249104,249826,111.489998,111.68,109.809998,110.459999,1417600.0,105.21543100000001,2015-09-25,ECL,-0.000723580864718021,-0.0007237380068415571
249105,249827,109.540001,110.18,107.279999,107.32,1454600.0,102.22451,2015-09-28,ECL,-0.028426638294149,-0.0284265709616746
249106,249828,107.75,108.730003,107.029999,108.360001,1674300.0,103.215141,2015-09-29,ECL,0.00969073855184055,0.009690654118523991
249107,249829,109.32,110.040001,108.58000200000001,109.720001,1696100.0,104.510574,2015-09-30,ECL,0.0125508039561755,0.0125507566209786
249108,249830,110.209999,112.400002,109.639999,112.33000200000001,1800900.0,106.996651,2015-10-01,ECL,0.0237878035192878,0.0237878324481604
249109,249831,110.879997,114.230003,110.699997,114.199997,1507500.0,108.777832,2015-10-02,ECL,0.0166470724396786,0.0166473334523756
249110,249832,114.949997,115.779999,114.510002,115.739998,1526500.0,110.244736,2015-10-05,ECL,0.0134853211635988,0.0134851229461941
249111,249833,115.739998,117.550003,115.550003,117.190002,1964800.0,111.62589299999999,2015-10-06,ECL,0.0125280993008139,0.0125281149564216
249112,249834,117.5,118.360001,116.129997,118.269997,1764400.0,112.65461,2015-10-07,ECL,0.00921575606118563,0.009215760573158871
249113,249835,118.110001,120.730003,117.720001,120.529999,1650500.0,114.80729699999999,2015-10-08,ECL,0.0191087342098117,0.0191088361995984
249114,249836,119.0,120.739998,118.959999,120.540001,2142600.0,114.816833,2015-10-09,ECL,8.306092251264549e-05,8.298349027624499e-05
249115,249837,120.150002,120.800003,119.410004,120.57,991900.0,114.84540600000001,2015-10-12,ECL,0.000248857238554834,0.00024887174175480803
249116,249838,119.629997,121.059998,119.120003,120.160004,1645200.0,114.45488,2015-10-13,ECL,-0.00340044947030793,-0.00340048104835355
249117,249839,120.129997,121.889999,119.900002,121.339996,1109300.0,115.57885,2015-10-14,ECL,0.00982020163753616,0.00982017277562663
249118,249840,121.599998,121.870003,120.230003,121.58000200000001,902700.0,115.807465,2015-10-15,ECL,0.00197800030022788,0.00197796281450335
249119,249841,122.190002,122.300003,120.839996,122.099998,1077800.0,116.302765,2015-10-16,ECL,0.00427692636221688,0.0042769862760818605
249120,249842,120.66999799999999,120.940002,118.43,119.379997,2008100.0,113.71188400000001,2015-10-19,ECL,-0.0222770370076756,-0.0222768308317253
249121,249843,119.129997,120.059998,118.779999,119.43,1113000.0,113.759552,2015-10-20,ECL,0.00041919980852656003,0.000418855765258686
249122,249844,119.900002,120.0,117.529999,117.900002,1260600.0,112.30216999999999,2015-10-21,ECL,-0.0128110736582366,-0.0128108347986269
249123,249845,118.82,120.769997,118.339996,120.550003,2349600.0,114.826393,2015-10-22,ECL,0.0224770634440989,0.0224766832489112
249124,249846,121.25,121.620003,119.66999799999999,119.989998,1407400.0,114.292953,2015-10-23,ECL,-0.00464562184758344,-0.00464541672388019
249125,249847,120.230003,120.849998,119.410004,119.58000200000001,1182500.0,113.90241999999999,2015-10-26,ECL,-0.0034169473248275603,-0.00341691813345979
249126,249848,119.07,119.400002,117.809998,118.529999,998500.0,112.902267,2015-10-27,ECL,-0.00878078797623449,-0.00878075750492113
249127,249849,118.650002,119.690002,118.209999,119.589996,1060200.0,113.911934,2015-10-28,ECL,0.00894284080230201,0.00894285842354559
249128,249850,119.029999,120.18,119.010002,119.93,945600.0,114.235802,2015-10-29,ECL,0.0028431437218861,0.0028430806202217602
249129,249851,119.889999,120.940002,119.720001,120.349998,1920200.0,114.635857,2015-10-30,ECL,0.00350201069188438,0.0035020261819394
249130,249852,116.099998,120.339996,114.379997,117.989998,3627900.0,112.38788600000001,2015-11-02,ECL,-0.0196096671567606,-0.0196094726981216
249131,249853,118.0,122.480003,117.410004,120.040001,1984900.0,114.34056100000001,2015-11-03,ECL,0.0173744259234487,0.0173743794791827
249132,249854,120.519997,120.75,117.410004,117.489998,2174600.0,111.911652,2015-11-04,ECL,-0.021242759164003002,-0.0212429438416949
249133,249855,117.199997,118.529999,116.970001,117.639999,1293000.0,112.05452700000001,2015-11-05,ECL,0.0012766767128054,0.0012767129334703099
249134,249856,116.940002,117.910004,116.540001,117.400002,1537900.0,111.82593500000002,2015-11-06,ECL,-0.00204000682631944,-0.0020400969231562103
249135,249857,117.209999,117.629997,115.360001,115.959999,864300.0,110.45430800000001,2015-11-09,ECL,-0.0122657324528519,-0.0122657834366988
249136,249858,115.650002,116.75,114.519997,116.349998,1131300.0,110.825783,2015-11-10,ECL,0.0033631553782402803,0.00336322010489165
249137,249859,116.610001,117.730003,115.879997,117.470001,729900.0,111.89259299999999,2015-11-11,ECL,0.00962600913904677,0.0096261540116227
249138,249860,116.459999,116.809998,115.129997,115.150002,817300.0,109.68274699999999,2015-11-12,ECL,-0.0197497076504429,-0.0197497146526797
249139,249861,114.83000200000001,116.760002,114.32,116.43,968900.0,110.90198500000001,2015-11-13,ECL,0.0111160417964367,0.0111159181742786
249140,249862,116.230003,116.959999,115.470001,116.699997,1047400.0,111.15915700000001,2015-11-16,ECL,0.00231891250639027,0.00231896418448851
249141,249863,116.690002,117.959999,116.08000200000001,116.75,1053500.0,111.206779,2015-11-17,ECL,0.000428412748758156,0.000428474732522943
249142,249864,116.709999,118.440002,116.32,118.32,1000000.0,112.702248,2015-11-18,ECL,0.0134476424319421,0.0134475374732332
249143,249865,118.019997,118.470001,117.43,117.910004,741300.0,112.31170700000001,2015-11-19,ECL,-0.00346524587513108,-0.00346514536849218
249144,249866,118.370003,118.760002,117.870003,118.129997,984400.0,112.52125500000001,2015-11-20,ECL,0.0018657716599392899,0.0018657704396312102
249145,249867,118.07,120.769997,118.07,119.519997,1661700.0,113.845253,2015-11-23,ECL,0.0117666479990826,0.0117666980047413
249146,249868,119.470001,120.400002,118.790001,119.720001,979000.0,114.035774,2015-11-24,ECL,0.00167350851247172,0.0016733936163000301
249147,249869,119.5,120.160004,118.959999,119.019997,1087100.0,113.368996,2015-11-25,ECL,-0.0058470949651291395,-0.00584700964043583
249148,249870,118.779999,119.349998,118.050003,118.910004,389900.0,113.264229,2015-11-27,ECL,-0.000924123911267505,-0.000924155627394341
249149,249871,119.150002,119.33000200000001,118.08000200000001,119.160004,2955100.0,113.502365,2015-11-30,ECL,0.00210248197601737,0.00210243033882995
249150,249872,119.5,119.790001,118.82,119.66999799999999,931000.0,113.98813600000001,2015-12-01,ECL,0.00427983152597755,0.0042799092218897
249151,249873,119.33000200000001,119.779999,118.459999,118.639999,858100.0,113.007057,2015-12-02,ECL,-0.00860685185693355,-0.0086069943779894
249152,249874,118.970001,119.489998,117.379997,117.889999,1223300.0,112.29265600000001,2015-12-03,ECL,-0.006321737942436729,-0.006321645366837879
249153,249875,118.209999,119.400002,117.900002,119.230003,1417200.0,113.56903799999999,2015-12-04,ECL,0.0113665670175263,0.0113665621457846
249154,249876,118.610001,119.489998,117.550003,118.360001,910000.0,112.740334,2015-12-07,ECL,-0.00729691837312207,-0.00729683786051738
249155,249877,117.059998,117.870003,116.300003,116.370003,1042300.0,110.84481799999999,2015-12-08,ECL,-0.0168131132199768,-0.0168130954983686
249156,249878,116.839996,119.279999,116.449997,116.949997,1177900.0,111.39728500000001,2015-12-09,ECL,0.00498414819897119,0.00498405074372998
249157,249879,116.690002,117.290001,115.629997,115.959999,938800.0,110.45430800000001,2015-12-10,ECL,-0.00846499086580077,-0.00846513916541614
249158,249880,114.120003,114.279999,112.190002,112.389999,1378700.0,107.37788400000001,2015-12-11,ECL,-0.0278524582309637,-0.0307864783613873
249159,249881,112.16999799999999,113.940002,111.769997,113.639999,1361500.0,108.57213600000001,2015-12-14,ECL,0.0111219550573376,0.0111219860407685
249160,249882,114.550003,115.220001,113.849998,115.07,1224700.0,109.938354,2015-12-15,ECL,0.0125835048506369,0.0125836062353362
249161,249883,115.66999799999999,118.059998,115.160004,117.889999,1289700.0,112.632622,2015-12-16,ECL,0.0245070796675744,0.0245068132441124
249162,249884,118.050003,118.489998,115.25,115.300003,1056900.0,110.158119,2015-12-17,ECL,-0.0219696829929077,-0.0219695989648792
249163,249885,115.160004,115.18,112.58000200000001,112.620003,1754900.0,107.597626,2015-12-18,ECL,-0.0232437973999901,-0.0232437114507275
249164,249886,113.32,113.900002,112.599998,113.220001,913400.0,108.170876,2015-12-21,ECL,0.00532771977701452,0.00532763260537306
249165,249887,113.980003,114.690002,113.150002,114.41999799999999,719100.0,109.31733700000001,2015-12-22,ECL,0.0105986106648521,0.0105988075375483
249166,249888,115.470001,116.690002,114.940002,116.5,818300.0,111.30459599999999,2015-12-23,ECL,0.0181788090941148,0.0181786578950998
249167,249889,116.190002,116.279999,115.550003,115.779999,331100.0,110.616707,2015-12-24,ECL,-0.00618023895437347,-0.0061802660944205706
249168,249890,115.32,115.57,114.68,115.470001,480900.0,110.32053400000001,2015-12-28,ECL,-0.0026774707730181603,-0.00267747454376821
249169,249891,116.400002,116.809998,115.760002,116.389999,669500.0,111.199509,2015-12-29,ECL,0.00796746505958734,0.007967420040119409
249170,249892,116.16999799999999,116.459999,115.370003,115.43,525300.0,110.28231000000001,2015-12-30,ECL,-0.00824822886583076,-0.00824812276181908
249171,249893,115.040001,116.139999,114.370003,114.379997,965400.0,109.27912099999999,2015-12-31,ECL,-0.0090965541073631,-0.00909644806376164
249172,249894,112.900002,113.150002,111.0,112.489998,1769700.0,107.47341899999999,2016-01-04,ECL,-0.0165237602890308,-0.0165238594996641
249173,249895,112.550003,113.690002,112.290001,112.900002,1222800.0,107.86514299999999,2016-01-05,ECL,0.00364484542917531,0.00364480404737844
249174,249896,109.82,110.849998,106.550003,108.07,3837000.0,103.25054899999999,2016-01-06,ECL,-0.0427811420043266,-0.0427812392775689
249175,249897,105.949997,107.870003,104.940002,105.269997,1963100.0,100.575409,2016-01-07,ECL,-0.025909208482756,-0.0259091607291569
249176,249898,105.489998,105.779999,104.08000200000001,104.349998,1297300.0,99.696434,2016-01-08,ECL,-0.0087394623471031,-0.008739422686599
249177,249899,104.660004,105.18,103.610001,104.620003,1498400.0,99.954399,2016-01-11,ECL,0.00258750478477499,0.00258749406013403
249178,249900,105.83000200000001,106.25,104.610001,105.720001,1349100.0,101.005356,2016-01-12,ECL,0.0105143646554267,0.0105142226004333
249179,249901,106.650002,106.760002,103.019997,103.129997,1399600.0,98.530846,2016-01-13,ECL,-0.0244987998458222,-0.0244987133513175
