,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
107119,107545,286.0,291.27999900000003,281.820007,282.959991,1230200.0,282.959991,2014-05-08,BIIB,-0.00366200352112678,-0.00366200352112678
107120,107546,282.75,286.98999,278.589996,286.649994,1084300.0,286.649994,2014-05-09,BIIB,0.0130407234851799,0.0130407234851799
107121,107547,289.77999900000003,301.0,288.01001,300.540009,1683400.0,300.540009,2014-05-12,BIIB,0.0484563589420484,0.0484563589420484
107122,107548,300.02999900000003,300.950012,295.549988,295.850006,988800.0,295.850006,2014-05-13,BIIB,-0.0156052534090394,-0.0156052534090394
107123,107549,294.869995,301.209991,293.329987,296.5,1030700.0,296.5,2014-05-14,BIIB,0.00219703899549684,0.00219703899549684
107124,107550,295.630005,297.97000099999997,286.0,289.52999900000003,1311000.0,289.52999900000003,2014-05-15,BIIB,-0.0235075919055651,-0.0235075919055651
107125,107551,288.48999,292.549988,285.01001,291.320007,1148100.0,291.320007,2014-05-16,BIIB,0.00618246125162325,0.00618246125162325
107126,107552,289.149994,293.410004,287.559998,290.75,772800.0,290.75,2014-05-19,BIIB,-0.0019566352681021897,-0.0019566352681021897
107127,107553,292.230011,293.809998,288.429993,289.790009,1089000.0,289.790009,2014-05-20,BIIB,-0.00330177472055027,-0.00330177472055027
107128,107554,290.119995,296.76001,290.119995,295.359985,979100.0,295.359985,2014-05-21,BIIB,0.0192207316574533,0.0192207316574533
107129,107555,293.570007,303.170013,292.579987,299.690002,1092400.0,299.690002,2014-05-22,BIIB,0.014660134141055001,0.014660134141055001
107130,107556,301.97000099999997,302.730011,295.51001,299.709991,883200.0,299.709991,2014-05-23,BIIB,6.66989217745773e-05,6.66989217745773e-05
107131,107557,303.23999,310.049988,299.5,309.769989,1308500.0,309.769989,2014-05-27,BIIB,0.0335657745890761,0.0335657745890761
107132,107558,311.019989,315.420013,308.040009,308.809998,1160400.0,308.809998,2014-05-28,BIIB,-0.0030990445623833,-0.0030990445623833
107133,107559,314.859985,319.940002,314.540009,319.850006,1769500.0,319.850006,2014-05-29,BIIB,0.0357501637625088,0.0357501637625088
107134,107560,320.799988,322.25,317.929993,319.369995,1294400.0,319.369995,2014-05-30,BIIB,-0.0015007378177132,-0.0015007378177132
107135,107561,318.929993,320.02999900000003,310.609985,318.22000099999997,754700.0,318.22000099999997,2014-06-02,BIIB,-0.00360082042146759,-0.00360082042146759
107136,107562,316.369995,318.869995,313.769989,316.859985,786200.0,316.859985,2014-06-03,BIIB,-0.00427382312779279,-0.00427382312779279
107137,107563,315.869995,320.0,314.01001,319.179993,740600.0,319.179993,2014-06-04,BIIB,0.0073218712044060795,0.0073218712044060795
107138,107564,320.170013,321.200012,315.820007,320.130005,1116900.0,320.130005,2014-06-05,BIIB,0.00297641462759213,0.00297641462759213
107139,107565,321.959991,322.049988,314.290009,317.549988,872800.0,317.549988,2014-06-06,BIIB,-0.00805927891701375,-0.00805927891701375
107140,107566,320.0,321.480011,316.079987,318.160004,775200.0,318.160004,2014-06-09,BIIB,0.00192100778791415,0.00192100778791415
107141,107567,316.200012,319.839996,312.609985,315.440002,1015900.0,315.440002,2014-06-10,BIIB,-0.008549163835187891,-0.008549163835187891
107142,107568,314.040009,314.98999,308.0,310.72000099999997,909700.0,310.72000099999997,2014-06-11,BIIB,-0.0149632290453763,-0.0149632290453763
107143,107569,310.72000099999997,314.070007,308.100006,309.77999900000003,802700.0,309.77999900000003,2014-06-12,BIIB,-0.00302523814680355,-0.00302523814680355
107144,107570,310.5,311.380005,306.399994,309.980011,773200.0,309.980011,2014-06-13,BIIB,0.000645658211135824,0.000645658211135824
107145,107571,309.600006,312.950012,306.76001,307.97000099999997,890700.0,307.97000099999997,2014-06-16,BIIB,-0.00648432133902976,-0.00648432133902976
107146,107572,306.98999,307.459991,302.01001,304.790009,860400.0,304.790009,2014-06-17,BIIB,-0.0103256550627476,-0.0103256550627476
107147,107573,305.51001,310.359985,304.619995,309.809998,1068300.0,309.809998,2014-06-18,BIIB,0.0164703200622303,0.0164703200622303
107148,107574,310.670013,313.52999900000003,308.450012,311.980011,1034500.0,311.980011,2014-06-19,BIIB,0.00700433496016473,0.00700433496016473
107149,107575,313.850006,319.890015,312.5,319.589996,2088800.0,319.589996,2014-06-20,BIIB,0.0243925403284893,0.0243925403284893
107150,107576,318.01001,321.890015,312.869995,313.459991,889100.0,313.459991,2014-06-23,BIIB,-0.0191808413176988,-0.0191808413176988
107151,107577,313.589996,319.26001,312.660004,314.230011,1105200.0,314.230011,2014-06-24,BIIB,0.0024565176485313897,0.0024565176485313897
107152,107578,313.089996,318.0,312.579987,314.76001,1051700.0,314.76001,2014-06-25,BIIB,0.0016866593942233,0.0016866593942233
107153,107579,315.679993,319.880005,312.869995,318.630005,1027500.0,318.630005,2014-06-26,BIIB,0.0122950656914771,0.0122950656914771
107154,107580,318.570007,320.98999,315.670013,318.130005,969400.0,318.130005,2014-06-27,BIIB,-0.0015692181908605301,-0.0015692181908605301
107155,107581,317.160004,319.619995,315.01001,315.309998,938200.0,315.309998,2014-06-30,BIIB,-0.008864322621816129,-0.008864322621816129
107156,107582,317.02999900000003,326.230011,315.23999,324.73999,1179500.0,324.73999,2014-07-01,BIIB,0.0299070503942598,0.0299070503942598
107157,107583,325.25,332.77999900000003,324.01001,331.0,1183800.0,331.0,2014-07-02,BIIB,0.0192769914170412,0.0192769914170412
107158,107584,330.799988,332.929993,328.230011,331.149994,700600.0,331.149994,2014-07-03,BIIB,0.000453154078549733,0.000453154078549733
107159,107585,329.399994,332.97000099999997,324.0,325.679993,802300.0,325.679993,2014-07-07,BIIB,-0.0165181974908928,-0.0165181974908928
107160,107586,324.0,324.600006,316.910004,317.589996,1235700.0,317.589996,2014-07-08,BIIB,-0.0248403253926625,-0.0248403253926625
107161,107587,322.619995,322.869995,313.609985,320.140015,1027100.0,320.140015,2014-07-09,BIIB,0.00802927999029301,0.00802927999029301
107162,107588,317.100006,321.410004,315.0,319.119995,825300.0,319.119995,2014-07-10,BIIB,-0.0031861684019725,-0.0031861684019725
107163,107589,320.0,323.440002,316.040009,322.22000099999997,946900.0,322.22000099999997,2014-07-11,BIIB,0.00971423304265229,0.00971423304265229
107164,107590,325.119995,325.119995,319.059998,319.75,876500.0,319.75,2014-07-14,BIIB,-0.00766557318705996,-0.00766557318705996
107165,107591,320.76001,321.809998,311.920013,312.0,1391100.0,312.0,2014-07-15,BIIB,-0.0242376856919468,-0.0242376856919468
107166,107592,313.829987,313.829987,302.549988,303.73999,1803800.0,303.73999,2014-07-16,BIIB,-0.0264743910256411,-0.0264743910256411
107167,107593,301.850006,307.98999,298.309998,299.290009,1651300.0,299.290009,2014-07-17,BIIB,-0.014650626017338,-0.014650626017338
107168,107594,301.119995,305.820007,298.640015,304.100006,1550700.0,304.100006,2014-07-18,BIIB,0.0160713583994045,0.0160713583994045
107169,107595,303.040009,304.23999,300.399994,302.5,1027800.0,302.5,2014-07-21,BIIB,-0.00526144678865936,-0.00526144678865936
107170,107596,305.179993,308.679993,302.940002,303.670013,1200100.0,303.670013,2014-07-22,BIIB,0.00386781157024796,0.00386781157024796
107171,107597,335.0,343.589996,331.0,337.600006,4143000.0,337.600006,2014-07-23,BIIB,0.111733103525108,0.111733103525108
107172,107598,337.600006,339.829987,335.22000099999997,336.790009,1599900.0,336.790009,2014-07-24,BIIB,-0.0023992801706289603,-0.0023992801706289603
107173,107599,334.77999900000003,337.5,332.769989,335.450012,1068600.0,335.450012,2014-07-25,BIIB,-0.0039787314474639705,-0.0039787314474639705
107174,107600,334.679993,338.339996,332.100006,336.390015,995600.0,336.390015,2014-07-28,BIIB,0.0028022148349184897,0.0028022148349184897
107175,107601,337.0,344.070007,335.700012,341.730011,1286000.0,341.730011,2014-07-29,BIIB,0.0158744188646622,0.0158744188646622
107176,107602,344.450012,349.0,343.019989,344.519989,1303300.0,344.519989,2014-07-30,BIIB,0.008164275627521759,0.008164275627521759
107177,107603,342.72000099999997,342.859985,333.350006,334.390015,1168500.0,334.390015,2014-07-31,BIIB,-0.029403153150570998,-0.029403153150570998
107178,107604,332.929993,337.820007,325.850006,329.829987,1319300.0,329.829987,2014-08-01,BIIB,-0.0136368545573946,-0.0136368545573946
107179,107605,330.079987,330.940002,325.76001,326.549988,989300.0,326.549988,2014-08-04,BIIB,-0.00994451423241882,-0.00994451423241882
107180,107606,325.579987,328.549988,322.140015,325.230011,1144600.0,325.230011,2014-08-05,BIIB,-0.00404218970603665,-0.00404218970603665
107181,107607,324.059998,328.48999,322.0,325.200012,940600.0,325.200012,2014-08-06,BIIB,-9.223933519464379e-05,-9.223933519464379e-05
107182,107608,326.0,327.359985,319.799988,320.600006,872700.0,320.600006,2014-08-07,BIIB,-0.0141451593796375,-0.0141451593796375
107183,107609,320.880005,326.399994,319.320007,324.049988,1196900.0,324.049988,2014-08-08,BIIB,0.0107610166420271,0.0107610166420271
107184,107610,327.299988,327.440002,319.070007,320.339996,983000.0,320.339996,2014-08-11,BIIB,-0.011448826222453001,-0.011448826222453001
107185,107611,319.959991,325.640015,317.0,324.959991,1045600.0,324.959991,2014-08-12,BIIB,0.0144221610092048,0.0144221610092048
107186,107612,325.51001,335.390015,324.130005,334.640015,1449200.0,334.640015,2014-08-13,BIIB,0.0297883563149164,0.0297883563149164
107187,107613,335.049988,338.51001,333.660004,337.01001,1319200.0,337.01001,2014-08-14,BIIB,0.0070822223696112,0.0070822223696112
107188,107614,339.25,343.02999900000003,330.700012,342.47000099999997,1722400.0,342.47000099999997,2014-08-15,BIIB,0.0162012724785237,0.0162012724785237
107189,107615,347.589996,348.399994,342.089996,344.600006,1223600.0,344.600006,2014-08-18,BIIB,0.00621953745957438,0.00621953745957438
107190,107616,344.820007,348.48999,343.290009,345.839996,815700.0,345.839996,2014-08-19,BIIB,0.00359834584564678,0.00359834584564678
107191,107617,343.679993,345.459991,340.670013,342.579987,700100.0,342.579987,2014-08-20,BIIB,-0.009426350444440729,-0.009426350444440729
107192,107618,342.730011,344.420013,337.190002,338.649994,663700.0,338.649994,2014-08-21,BIIB,-0.0114717530186608,-0.0114717530186608
107193,107619,339.839996,341.899994,337.0,339.97000099999997,677300.0,339.97000099999997,2014-08-22,BIIB,0.0038978503569677705,0.0038978503569677705
107194,107620,342.540009,345.75,341.079987,342.700012,719300.0,342.700012,2014-08-25,BIIB,0.00803015263690865,0.00803015263690865
107195,107621,343.390015,343.600006,340.01001,342.98999,836800.0,342.98999,2014-08-26,BIIB,0.000846156958990596,0.000846156958990596
107196,107622,343.459991,343.76001,338.540009,343.359985,972100.0,343.359985,2014-08-27,BIIB,0.00107873410533066,0.00107873410533066
107197,107623,341.140015,343.829987,339.519989,341.23999,643800.0,341.23999,2014-08-28,BIIB,-0.0061742634337546,-0.0061742634337546
107198,107624,343.630005,343.630005,339.179993,343.040009,700100.0,343.040009,2014-08-29,BIIB,0.00527493568382775,0.00527493568382775
107199,107625,345.47000099999997,347.790009,340.600006,342.679993,715600.0,342.679993,2014-09-02,BIIB,-0.00104948691276407,-0.00104948691276407
107200,107626,343.369995,345.809998,342.170013,344.119995,735700.0,344.119995,2014-09-03,BIIB,0.00420217704393377,0.00420217704393377
107201,107627,344.369995,344.440002,333.77999900000003,334.829987,827700.0,334.829987,2014-09-04,BIIB,-0.0269964202457924,-0.0269964202457924
107202,107628,335.040009,335.75,321.0,330.480011,1910600.0,330.480011,2014-09-05,BIIB,-0.0129915962395567,-0.0129915962395567
107203,107629,329.27999900000003,331.850006,326.73999,331.309998,927200.0,331.309998,2014-09-08,BIIB,0.00251145900621519,0.00251145900621519
107204,107630,330.73999,330.73999,326.02999900000003,326.829987,840800.0,326.829987,2014-09-09,BIIB,-0.0135221123028108,-0.0135221123028108
107205,107631,325.98999,333.0,325.98999,332.079987,811100.0,332.079987,2014-09-10,BIIB,0.0160633975119302,0.0160633975119302
107206,107632,330.410004,332.809998,324.73999,327.109985,925300.0,327.109985,2014-09-11,BIIB,-0.0149662797957169,-0.0149662797957169
107207,107633,327.309998,328.160004,321.109985,323.390015,802500.0,323.390015,2014-09-12,BIIB,-0.0113722300467226,-0.0113722300467226
