,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
447483,452319,51.439999,51.5,50.759997999999996,50.790001000000004,3179000.0,47.064281,2014-01-21,MAR,0.0033585577101049604,0.00335839595729737
447484,452320,51.009997999999996,51.529999,50.799999,51.169998,3421800.0,47.416405,2014-01-22,MAR,0.00748176733009043,0.0074817285394424
447485,452321,50.610001000000004,51.16,50.32,50.580002,2394000.0,46.869678,2014-01-23,MAR,-0.0115303342798763,-0.0115301157525939
447486,452322,50.369999,50.490002000000004,49.75,49.759997999999996,3320300.0,46.109840000000005,2014-01-24,MAR,-0.0162117179469422,-0.016212019920441998
447487,452323,49.75,50.68,48.919998,49.049999,3031400.0,45.45192,2014-01-27,MAR,-0.0142685379086112,-0.0142684692230093
447488,452324,49.119999,49.970001,49.0,49.700001,1837400.0,46.054234,2014-01-28,MAR,0.0132516734166566,0.0132518249388751
447489,452325,49.470001,49.650002,48.790001000000004,48.860001000000004,2277900.0,45.275856,2014-01-29,MAR,-0.0169013341965476,-0.0169014081106357
447490,452326,49.18,49.490002000000004,49.02,49.310001,1424900.0,45.692844,2014-01-30,MAR,0.00920994182859847,0.00920998753151903
447491,452327,48.509997999999996,49.689999,48.509997999999996,49.299999,2054300.0,45.683575,2014-01-31,MAR,-0.000202854521377693,-0.000202839176580039
447492,452328,49.450001,49.52,47.349998,47.470001,3840900.0,43.987815999999995,2014-02-03,MAR,-0.0371196649999479,-0.0371196356413719
447493,452329,47.5,48.169998,47.349998,47.98,2472400.0,44.460411,2014-02-04,MAR,0.0107437705022682,0.0107436062619841
447494,452330,47.939999,48.0,47.209998999999996,47.889998999999996,2099800.0,44.37701,2014-02-05,MAR,-0.00187584860607792,-0.0018758024176739301
447495,452331,47.599998,48.959998999999996,47.599998,48.759997999999996,2017600.0,45.183186,2014-02-06,MAR,0.0181665236121136,0.0181666113628443
447496,452332,49.02,49.349998,48.73,49.240002000000004,1695000.0,45.627978999999996,2014-02-07,MAR,0.00984421505822985,0.00984421697474214
447497,452333,49.07,49.610001000000004,49.07,49.360001000000004,1144200.0,45.739178,2014-02-10,MAR,0.00243707923158287,0.00243702264674961
447498,452334,49.349998,50.0,49.279999,49.689999,1948900.0,46.044964,2014-02-11,MAR,0.006685428408879529,0.00668553471058475
447499,452335,49.880001,50.169998,49.549999,49.650002,1911700.0,46.007908,2014-02-12,MAR,-0.000804778563840314,-0.000804930585730168
447500,452336,49.360001000000004,50.200001,49.02,50.110001000000004,2135900.0,46.434166,2014-02-13,MAR,0.00926488550620475,0.009264833463652259
447501,452337,49.91,51.580002,49.91,51.52,3112500.0,47.740734,2014-02-14,MAR,0.0281380740207546,0.028138075670763
447502,452338,51.52,51.740002000000004,51.07,51.380001,2559800.0,47.611008,2014-02-18,MAR,-0.00271730216799781,-0.00271737189441001
447503,452339,50.59,51.98,50.580002,51.540001000000004,3159200.0,47.759266,2014-02-19,MAR,0.00311394373334828,0.00311405209976545
447504,452340,50.57,51.84,50.52,51.790001000000004,3579300.0,47.990921,2014-02-20,MAR,0.0048504723669748895,0.00485060138046944
447505,452341,51.91,52.720001,51.580002,52.509997999999996,3231300.0,48.658108,2014-02-21,MAR,0.0139023587398959,0.0139022395462014
447506,452342,52.52,53.970001,52.52,53.470001,3118300.0,49.547688,2014-02-24,MAR,0.0182822562685752,0.0182822897841284
447507,452343,53.310001,53.919998,53.310001,53.860001000000004,1945400.0,49.909077,2014-02-25,MAR,0.00729376111353575,0.007293809476457641
447508,452344,53.889998999999996,54.240002000000004,53.23,53.439999,2618300.0,49.676678,2014-02-26,MAR,-0.00465644756363659,-0.007798031789861941
447509,452345,53.220001,53.880001,53.220001,53.860001000000004,2088800.0,50.067104,2014-02-27,MAR,0.00785934196324467,0.00785931900934345
447510,452346,53.900002,54.41,53.610001000000004,54.23,2271500.0,50.411049,2014-02-28,MAR,0.006869680339409929,0.00686964339269136
447511,452347,53.849998,53.919998,52.990002000000004,53.290001000000004,3223800.0,49.537243,2014-03-03,MAR,-0.0173336206512982,-0.0173335607597271
447512,452348,53.709998999999996,54.009997999999996,53.490002000000004,53.830002,2841100.0,50.039219,2014-03-04,MAR,0.0101333051578991,0.0101332518271111
447513,452349,53.73,53.939999,53.310001,53.889998999999996,2315100.0,50.094994,2014-03-05,MAR,0.0011146257098855199,0.00111456432790025
447514,452350,53.900002,54.799999,53.900002,54.599998,2334700.0,50.754996999999996,2014-03-06,MAR,0.0131750290258543,0.0131749677709216
447515,452351,54.650002,55.029999,54.540001000000004,54.790001000000004,2638300.0,50.931625,2014-03-07,MAR,0.0034800120271900603,0.0034799085523775602
447516,452352,54.52,54.91,53.880001,54.189999,1638100.0,50.373859,2014-03-10,MAR,-0.0109512704532791,-0.0109509397526749
447517,452353,54.310001,54.759997999999996,53.860001000000004,54.040001000000004,1456700.0,50.234428,2014-03-11,MAR,-0.0027679237359996603,-0.00276800152736678
447518,452354,53.669998,54.07,53.400002,54.029999,1145000.0,50.225132,2014-03-12,MAR,-0.000185052370856087,-0.00018508511870674
447519,452355,54.23,54.290001000000004,53.400002,53.709998999999996,1908800.0,49.927673,2014-03-13,MAR,-0.00592251305581448,-0.005922635682447329
447520,452356,53.57,54.279999,53.540001000000004,53.880001,2100500.0,50.085701,2014-03-14,MAR,0.0031651384994451103,0.0031651834512229603
447521,452357,54.330002,54.619999,53.830002,54.080002,1942100.0,50.271614,2014-03-17,MAR,0.0037118977330477,0.0037119709778772295
447522,452358,54.060001,54.52,54.009997999999996,54.419998,1753400.0,50.587666,2014-03-18,MAR,0.0062868878647899295,0.00628690805151977
447523,452359,54.330002,54.630001,53.84,54.23,1339800.0,50.411049,2014-03-19,MAR,-0.00349130556843635,-0.00349132684642883
447524,452360,53.970001,54.450001,53.689999,54.0,1509600.0,50.197239,2014-03-20,MAR,-0.004241332093684379,-0.004241194910566071
447525,452361,54.799999,55.25,54.5,55.25,5579100.0,51.359219,2014-03-21,MAR,0.0231482851078721,0.0231481481481481
447526,452362,55.41,55.810001,54.77,55.150002,3414800.0,51.266262,2014-03-24,MAR,-0.00180993795875295,-0.0018099185520361603
447527,452363,55.240002000000004,55.529999,55.139998999999996,55.48,2996700.0,51.573025,2014-03-25,MAR,0.00598372083379139,0.00598364438862564
447528,452364,55.700001,56.150002,55.380001,55.580002,5368000.0,51.665981,2014-03-26,MAR,0.00180241511914425,0.00180248738284083
447529,452365,55.580002,55.580002,54.57,54.759997999999996,4149200.0,50.903732,2014-03-27,MAR,-0.0147534022435383,-0.0147535798937178
447530,452366,54.759997999999996,55.66,54.759997999999996,55.439999,3410500.0,51.535839,2014-03-28,MAR,0.0124176946397565,0.0124178419436758
447531,452367,55.849998,56.200001,55.619999,56.02,2800000.0,52.075001,2014-03-31,MAR,0.0104618845925841,0.010461778687982998
447532,452368,56.43,56.990002000000004,56.32,56.93,2196100.0,52.92091800000001,2014-04-01,MAR,0.0162442051609371,0.0162441985005355
447533,452369,56.869999,56.990002000000004,56.52,56.919998,2592800.0,52.91161700000001,2014-04-02,MAR,-0.000175752809125518,-0.00017568944317580801
447534,452370,57.110001000000004,57.150002,56.360001000000004,56.59,2287600.0,52.604847,2014-04-03,MAR,-0.005797781610038521,-0.00579757574833362
447535,452371,57.02,57.139998999999996,55.740002000000004,55.799999,3727100.0,51.87048,2014-04-04,MAR,-0.0139600634139283,-0.0139600812864464
447536,452372,55.650002,56.189999,55.299999,55.799999,3518500.0,51.87048,2014-04-07,MAR,0.0,0.0
447537,452373,55.950001,56.130001,55.400002,55.93,4702900.0,51.991337,2014-04-08,MAR,0.00232997651072453,0.0023297670668416303
447538,452374,56.240002000000004,56.93,56.07,56.669998,2631800.0,52.679214,2014-04-09,MAR,0.0132306080145621,0.0132307884856071
447539,452375,57.25,57.25,55.209998999999996,55.32,3540900.0,51.424294,2014-04-10,MAR,-0.0238219195905238,-0.0238220936587998
447540,452376,55.150002,55.869999,55.0,55.299999,2862100.0,51.405693,2014-04-11,MAR,-0.000361716195851014,-0.00036155097613888
447541,452377,55.740002000000004,55.869999,55.119999,55.419998,2055500.0,51.51725,2014-04-14,MAR,0.00217012928898752,0.0021699638728744897
447542,452378,55.490002000000004,56.130001,55.0,56.099998,2576300.0,52.149364,2014-04-15,MAR,0.0122699484153366,0.0122699390931049
447543,452379,56.73,56.73,55.810001,56.200001,2002400.0,52.242317,2014-04-16,MAR,0.0017824378452631102,0.0017825847337820102
447544,452380,56.560001,56.580002,56.119999,56.25,1311700.0,52.288792,2014-04-17,MAR,0.000889604494379581,0.0008896619058778029
447545,452381,56.369999,56.52,55.990002000000004,56.240002000000004,1150000.0,52.279495000000004,2014-04-21,MAR,-0.000177801009440093,-0.000177742222222221
447546,452382,56.169998,57.119999,56.169998,57.049999,1418500.0,53.032463,2014-04-22,MAR,0.0144027405008407,0.0144025066001954
447547,452383,56.959998999999996,57.380001,56.709998999999996,57.209998999999996,1663000.0,53.18119,2014-04-23,MAR,0.0028044520579781898,0.00280455745494401
447548,452384,57.5,57.849998,57.290001000000004,57.630001,2398400.0,53.571625,2014-04-24,MAR,0.00734159953923541,0.00734140897293134
447549,452385,57.57,57.650002,57.060001,57.23,2814100.0,53.199791000000005,2014-04-25,MAR,-0.00694087588345504,-0.00694084666075234
447550,452386,57.18,57.32,55.150002,55.970001,3803200.0,52.028519,2014-04-28,MAR,-0.0220164774707479,-0.022016407478595002
447551,452387,56.200001,56.68,55.830002,56.619999,2933200.0,52.632740000000005,2014-04-29,MAR,0.0116132654093035,0.0116133283613842
447552,452388,57.279999,58.380001,57.0,57.93,4419400.0,53.850494,2014-04-30,MAR,0.0231368156018479,0.023136718882669
447553,452389,57.869999,58.57,57.84,58.549999,3077800.0,54.426838000000004,2014-05-01,MAR,0.0107026687628902,0.0107025548075264
447554,452390,58.299999,59.310001,58.200001,59.09,3612200.0,54.928802000000005,2014-05-02,MAR,0.00922272941889446,0.00922290365880296
447555,452391,59.02,59.029999,58.27,58.880001,2025800.0,54.733593000000006,2014-05-05,MAR,-0.00355385504311556,-0.0035538839059062704
447556,452392,58.880001,58.900002,57.970001,58.0,2756000.0,53.915554,2014-05-06,MAR,-0.0149458304336059,-0.014945668903776002
447557,452393,57.32,58.119999,57.240002000000004,58.110001000000004,3219800.0,54.017826,2014-05-07,MAR,0.00189689231422907,0.00189656896551726
447558,452394,58.169998,58.669998,57.610001000000004,57.889998999999996,1925600.0,53.81330500000001,2014-05-08,MAR,-0.00378617606713749,-0.00378595760134293
447559,452395,58.209998999999996,58.299999,57.509997999999996,58.169998,2412400.0,54.073586,2014-05-09,MAR,0.00483674065363582,0.00483674218063124
447560,452396,58.529999,59.540001000000004,58.5,59.220001,1546200.0,55.049643999999994,2014-05-12,MAR,0.0180505505959971,0.0180505937098365
447561,452397,59.18,59.389998999999996,58.790001000000004,58.869999,1862900.0,54.724297,2014-05-13,MAR,-0.00591006546745332,-0.00591019915720714
447562,452398,58.880001,58.970001,58.43,58.580002,1101600.0,54.454719999999995,2014-05-14,MAR,-0.00492609343158845,-0.0049260574983193105
447563,452399,58.529999,58.529999,57.349998,57.93,1504400.0,53.850494,2014-05-15,MAR,-0.0110959343836494,-0.0110959709424387
447564,452400,57.939999,58.360001000000004,57.73,58.349998,1529400.0,54.240913,2014-05-16,MAR,0.00725005419634583,0.00725009494217166
447565,452401,58.169998,58.689999,58.0,58.610001000000004,1247400.0,54.482609,2014-05-19,MAR,0.00445597219206095,0.004455921318112121
447566,452402,58.389998999999996,58.959998999999996,58.34,58.889998999999996,2163800.0,54.742886,2014-05-20,MAR,0.00477724919524314,0.00477730754517491
447567,452403,58.380001,58.919998,58.34,58.759997999999996,2394500.0,54.808181999999995,2014-05-21,MAR,0.0011927759891943199,-0.0022075225370610197
447568,452404,58.68,59.240002000000004,58.619999,58.759997999999996,2293000.0,54.808181999999995,2014-05-22,MAR,0.0,0.0
447569,452405,58.98,59.330002,58.82,59.259997999999996,1619200.0,55.274551,2014-05-23,MAR,0.00850911274524679,0.0085091902147445
447570,452406,59.57,59.75,59.349998,59.450001,1897800.0,55.451786,2014-05-27,MAR,0.00320644847933726,0.003206260654953
447571,452407,59.439999,59.57,59.200001,59.439999,1708700.0,55.442455,2014-05-28,MAR,-0.000168272307766504,-0.000168242217523207
447572,452408,59.630001,60.720001,59.400002,60.68,2784300.0,56.599052,2014-05-29,MAR,0.0208612154710681,0.0208613899875738
447573,452409,60.880001,61.73,60.75,61.619999,3821600.0,57.47583,2014-05-30,MAR,0.0154910368463415,0.0154910843770599
447574,452410,61.709998999999996,61.860001000000004,61.049999,61.540001000000004,3493200.0,57.401215,2014-06-02,MAR,-0.0012981978685650002,-0.0012982473433665901
447575,452411,61.5,61.529999,61.150002,61.490002000000004,2427200.0,57.354580000000006,2014-06-03,MAR,-0.000812439248890517,-0.000812463425211796
447576,452412,61.349998,61.759997999999996,61.220001,61.720001,1874900.0,57.569106999999995,2014-06-04,MAR,0.00374036389073029,0.0037404292164440202
447577,452413,61.950001,62.360001000000004,61.57,62.310001,1644600.0,58.11941899999999,2014-06-05,MAR,0.00955915470427571,0.00955929990992699
447578,452414,62.32,62.860001000000004,62.279999,62.849998,1525700.0,58.623112,2014-06-06,MAR,0.00866651815634967,0.00866629740545188
447579,452415,62.57,63.139998999999996,62.5,62.82,1568600.0,58.595139,2014-06-09,MAR,-0.000477166752935188,-0.00047729516236416603
447580,452416,62.740002000000004,62.84,62.43,62.700001,1972300.0,58.4832,2014-06-10,MAR,-0.00191038031328861,-0.00191020375676532
447581,452417,61.720001,61.98,61.450001,61.77,2622200.0,57.615745999999994,2014-06-11,MAR,-0.0148325331035236,-0.0148325515975669
447582,452418,61.830002,61.93,61.220001,61.450001,1702900.0,57.317268000000006,2014-06-12,MAR,-0.00518049354077621,-0.00518049214829208
447583,452419,61.5,61.639998999999996,61.0,61.380001,1340800.0,57.251971999999995,2014-06-13,MAR,-0.00113920293619008,-0.00113913749163319
447584,452420,61.32,61.799999,61.32,61.619999,1239000.0,57.47583,2014-06-16,MAR,0.00391004872286316,0.003910035778591729
447585,452421,61.509997999999996,62.57,61.360001000000004,62.450001,1369500.0,58.250015000000005,2014-06-17,MAR,0.013469748936205,0.0134696853857463
447586,452422,62.529999,63.27,62.5,63.119999,1791200.0,58.874947,2014-06-18,MAR,0.0107284435892421,0.0107285506688783
447587,452423,62.310001,63.369999,62.310001,63.369999,1411500.0,59.108135,2014-06-19,MAR,0.00396073392643559,0.00396070982193764
447588,452424,63.509997999999996,64.099998,63.27,63.560001,4750000.0,59.285351,2014-06-20,MAR,0.0029981659884887896,0.0029982957708425398
447589,452425,63.369999,63.849998,63.330002,63.790001000000004,1390200.0,59.499897,2014-06-23,MAR,0.0036188703681623298,0.00361862801103485
447590,452426,63.549999,64.089996,63.119999,63.580002,2818900.0,59.304016000000004,2014-06-24,MAR,-0.0032921233460286897,-0.00329203631772945
447591,452427,63.549999,63.630001,63.220001,63.43,2966400.0,59.164097,2014-06-25,MAR,-0.00235935117783592,-0.00235926384525753
447592,452428,63.689999,64.089996,63.290001000000004,63.990002000000004,2031700.0,59.686443000000004,2014-06-26,MAR,0.008828766540626809,0.00882866151663242
447593,452429,63.889998999999996,64.25,63.720001,63.98,2345500.0,59.677105000000005,2014-06-27,MAR,-0.000156450938113339,-0.000156305667876055
447594,452430,64.019997,64.309998,63.790001000000004,64.099998,1133700.0,59.789047,2014-06-30,MAR,0.0018757947457404,0.00187555486089397
447595,452431,64.32,64.760002,64.18,64.66999799999999,1588400.0,60.320717,2014-07-01,MAR,0.008892431418082491,0.00889235597168048
447596,452432,64.800003,65.389999,64.459999,65.360001,1815600.0,60.964293999999995,2014-07-02,MAR,0.0106692531522794,0.0106695998351507
447597,452433,65.260002,65.730003,65.230003,65.559998,963400.0,61.150845,2014-07-03,MAR,0.00306000427069653,0.00305992957374634
447598,452434,65.5,65.879997,65.360001,65.870003,1488200.0,61.440002,2014-07-07,MAR,0.00472858551668431,0.00472856939379418
447599,452435,65.529999,65.699997,64.730003,64.91999799999999,2018600.0,60.55389399999999,2014-07-08,MAR,-0.0144223302596898,-0.0144224222974453
447600,452436,65.260002,65.5,64.940002,65.41999799999999,2219300.0,61.020267000000004,2014-07-09,MAR,0.00770178380270625,0.007701787051811021
447601,452437,64.550003,65.809998,64.550003,65.57,2627600.0,61.160171999999996,2014-07-10,MAR,0.00229276282911073,0.00229290743787525
447602,452438,65.32,65.66999799999999,64.980003,65.019997,2136300.0,60.647175,2014-07-11,MAR,-0.00838776254586082,-0.00838802806161343
447603,452439,65.410004,65.860001,65.129997,65.32,1998800.0,60.927002,2014-07-14,MAR,0.00461401540962147,0.0046140112864046
447604,452440,65.360001,65.58000200000001,64.660004,64.980003,2346600.0,60.609863,2014-07-15,MAR,-0.0052052290378575795,-0.00520509797917934
447605,452441,65.139999,65.279999,64.620003,64.720001,1857300.0,60.367340000000006,2014-07-16,MAR,-0.0040013784555164,-0.0040012617420162
447606,452442,64.489998,64.849998,63.369999,63.380001,3033300.0,59.117477,2014-07-17,MAR,-0.0207042914264567,-0.0207045732276796
447607,452443,63.779999,64.989998,63.599998,64.900002,1992400.0,60.535247999999996,2014-07-18,MAR,0.0239822650076897,0.0239823442098084
447608,452444,64.83000200000001,65.139999,64.540001,64.970001,1565200.0,60.60054,2014-07-21,MAR,0.00107857821942026,0.0010785669929562801
447609,452445,65.370003,66.32,65.349998,66.110001,2189700.0,61.66386,2014-07-22,MAR,0.0175463782995993,0.0175465596806748
447610,452446,65.900002,66.510002,65.779999,66.470001,1705100.0,61.999653,2014-07-23,MAR,0.00544553973753836,0.0054454695893893
447611,452447,66.400002,67.08000200000001,66.129997,66.83000200000001,3008300.0,62.335438,2014-07-24,MAR,0.00541591740844094,0.005415992095441521
447612,452448,66.720001,67.120003,66.269997,66.370003,1424200.0,61.906383999999996,2014-07-25,MAR,-0.006882986849310321,-0.006883121146696871
447613,452449,66.480003,67.07,66.019997,66.16999799999999,2942500.0,61.719826,2014-07-28,MAR,-0.00301355026647987,-0.0030134848720737603
447614,452450,66.08000200000001,66.889999,65.650002,65.690002,3228200.0,61.272114,2014-07-29,MAR,-0.00725394138343805,-0.00725398238639818
447615,452451,66.220001,66.470001,64.360001,65.410004,3930700.0,61.010948,2014-07-30,MAR,-0.00426239577762899,-0.00426241424075469
447616,452452,65.32,65.339996,64.459999,64.709999,3291400.0,60.358017000000004,2014-07-31,MAR,-0.0107018661634303,-0.0107018033510593
447617,452453,64.790001,65.269997,64.32,64.879997,2908500.0,60.51658199999999,2014-08-01,MAR,0.00262707437853704,0.00262707468130241
447618,452454,65.040001,66.25,64.900002,65.989998,2675600.0,61.551937,2014-08-04,MAR,0.0171086166102377,0.0171085242189515
447619,452455,65.75,65.900002,64.769997,64.910004,2939000.0,60.544567,2014-08-05,MAR,-0.0163661786955624,-0.0163660256513419
447620,452456,64.339996,65.029999,64.18,64.510002,2358500.0,60.171471,2014-08-06,MAR,-0.00616233658091903,-0.006162409110312179
447621,452457,64.860001,65.489998,64.120003,64.239998,2545700.0,59.919624,2014-08-07,MAR,-0.0041854885016854295,-0.00418545948890225
447622,452458,64.739998,64.970001,64.300003,64.940002,1774800.0,60.572548,2014-08-08,MAR,0.0108966638375434,0.0108967002147169
447623,452459,65.660004,65.91999799999999,65.0,65.720001,1536000.0,61.300095,2014-08-11,MAR,0.0120111671709766,0.0120110713886332
447624,452460,65.690002,66.010002,65.370003,65.57,1586000.0,61.160171999999996,2014-08-12,MAR,-0.0022825902635224,-0.00228242540653645
447625,452461,65.82,66.660004,65.199997,66.550003,1623100.0,62.074268000000004,2014-08-13,MAR,0.0149459357308543,0.0149459051395457
447626,452462,66.75,67.349998,66.550003,67.260002,1685600.0,62.736526,2014-08-14,MAR,0.0106688007984241,0.0106686546655752
447627,452463,67.660004,67.690002,67.029999,67.370003,2529100.0,62.839138,2014-08-15,MAR,0.00163560220086145,0.00163545936260889
447628,452464,67.870003,67.949997,67.339996,67.660004,1750700.0,63.109623,2014-08-18,MAR,0.00430440341177185,0.00430460126296861
447629,452465,67.629997,68.269997,67.57,68.129997,1956700.0,63.736404,2014-08-19,MAR,0.00993162326449015,0.006946393322708079
447630,452466,68.0,68.639999,67.870003,68.540001,1377100.0,64.119972,2014-08-20,MAR,0.00601803641134202,0.00601796591888881
447631,452467,68.57,68.739998,68.33000200000001,68.440002,1204600.0,64.02642800000001,2014-08-21,MAR,-0.0014588902191038401,-0.00145898743129569
447632,452468,68.279999,68.559998,68.160004,68.449997,1084200.0,64.035774,2014-08-22,MAR,0.00014597097311130902,0.000146040323026231
447633,452469,68.639999,68.940002,68.57,68.760002,1415400.0,64.32579,2014-08-25,MAR,0.00452896844816775,0.0045289264220129705
447634,452470,68.980003,69.07,68.449997,68.989998,1147400.0,64.540947,2014-08-26,MAR,0.0033448015174006897,0.00334490973400503
447635,452471,69.040001,69.209999,68.779999,68.879997,1421400.0,64.43804200000001,2014-08-27,MAR,-0.00159441416315143,-0.0015944485170154
447636,452472,68.779999,69.120003,68.16999799999999,68.989998,1382300.0,64.540947,2014-08-28,MAR,0.00159696037939838,0.00159699484307474
447637,452473,69.33000200000001,69.489998,68.849998,69.400002,1393100.0,64.924522,2014-08-29,MAR,0.00594312630708682,0.00594294842565435
447638,452474,69.68,69.690002,68.800003,69.43,1833700.0,64.952568,2014-09-02,MAR,0.000431978536553634,0.000432247826160026
447639,452475,69.599998,70.199997,69.440002,70.0,2911500.0,65.48584,2014-09-03,MAR,0.008210175770109629,0.008209707619184709
447640,452476,70.440002,70.980003,70.33000200000001,70.519997,2832400.0,65.97229,2014-09-04,MAR,0.007428323436028391,0.00742852857142862
447641,452477,70.209999,70.83000200000001,70.209999,70.83000200000001,2367300.0,66.262321,2014-09-05,MAR,0.00439625485184769,0.0043959871410657
447642,452478,70.860001,71.33000200000001,70.650002,71.07,2313100.0,66.486809,2014-09-08,MAR,0.0033878680464571897,0.0033883664156892897
447643,452479,71.0,71.300003,70.720001,70.779999,1571300.0,66.215515,2014-09-09,MAR,-0.0040804184180353,-0.00408049810046418
447644,452480,70.900002,71.040001,70.5,70.790001,1789300.0,66.224869,2014-09-10,MAR,0.000141265985773797,0.000141311106828468
447645,452481,70.82,71.529999,70.510002,71.400002,2869100.0,66.79554,2014-09-11,MAR,0.00861717068855206,0.00861705030912474
