,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
458400,463236,94.540001,95.519997,94.540001,95.220001,3941000.0,84.888512,2015-06-17,MCD,0.00623473448533463,0.00623485172465976
458401,463237,95.690002,96.629997,95.279999,96.16999799999999,5101000.0,85.735435,2015-06-18,MCD,0.00997688591832069,0.0099768639994029
458402,463238,96.389999,97.139999,95.980003,96.08000200000001,8279300.0,85.655197,2015-06-19,MCD,-0.0009358790796359929,-0.0009358012048623631
458403,463239,96.309998,97.029999,96.139999,96.870003,3893300.0,86.359505,2015-06-22,MCD,0.008222595063321009,0.008222324974556109
458404,463240,97.589996,97.959999,97.120003,97.18,4541700.0,86.635849,2015-06-23,MCD,0.00319992570591965,0.00320013410136899
458405,463241,96.75,97.449997,96.639999,96.639999,3927100.0,86.154449,2015-06-24,MCD,-0.00555659124434726,-0.00555670919942375
458406,463242,96.699997,96.910004,95.779999,95.790001,4322300.0,85.39666700000001,2015-06-25,MCD,-0.00879562238277454,-0.00879550919697336
458407,463243,96.129997,97.349998,95.93,97.290001,6039500.0,86.733925,2015-06-26,MCD,0.015659369937705,0.0156592544560052
458408,463244,96.620003,97.230003,95.41999799999999,95.440002,8412800.0,85.08465600000001,2015-06-29,MCD,-0.0190152699765403,-0.0190153045635183
458409,463245,95.93,96.300003,94.540001,95.07,6656000.0,84.754799,2015-06-30,MCD,-0.00387680946844271,-0.0038768020981392298
458410,463246,95.099998,95.82,94.730003,95.760002,4446200.0,85.369919,2015-07-01,MCD,0.0072576421306831404,0.007257831071841859
458411,463247,96.129997,96.599998,95.58000200000001,96.16999799999999,3250900.0,85.735435,2015-07-02,MCD,0.00428155495848603,0.00428149531575839
458412,463248,95.889999,96.279999,95.25,95.650002,3852500.0,85.271866,2015-07-06,MCD,-0.00540697087499464,-0.00540705012804521
458413,463249,95.93,96.779999,95.239998,96.68,4794400.0,86.19010899999999,2015-07-07,MCD,0.0107684168656519,0.0107684054204202
458414,463250,95.650002,96.589996,95.650002,95.839996,4914300.0,85.441238,2015-07-08,MCD,-0.00868859557887336,-0.00868849813818795
458415,463251,96.639999,97.269997,96.440002,96.489998,5482500.0,86.020706,2015-07-09,MCD,0.00678206465126374,0.00678215804599991
458416,463252,97.25,97.779999,96.949997,97.650002,5179200.0,87.05484799999999,2015-07-10,MCD,0.0120220124675563,0.012022012892983998
458417,463253,98.0,98.510002,97.699997,98.43,4578700.0,87.750221,2015-07-13,MCD,0.00798775732742629,0.00798769056860849
458418,463254,98.120003,99.050003,97.959999,98.779999,5746100.0,88.062271,2015-07-14,MCD,0.00355611639998044,0.00355581631616375
458419,463255,98.150002,99.629997,97.849998,99.07,7572500.0,88.320778,2015-07-15,MCD,0.0029355023106321103,0.0029358271202248897
458420,463256,99.110001,99.110001,97.209999,97.860001,7696200.0,87.242081,2015-07-16,MCD,-0.0122134001129384,-0.0122135762592106
458421,463257,97.699997,98.220001,97.0,97.5,6429800.0,86.921143,2015-07-17,MCD,-0.00367870638023871,-0.0036787348898554796
458422,463258,97.779999,98.209999,97.400002,97.489998,4947000.0,86.912224,2015-07-20,MCD,-0.000102610247543655,-0.00010258461538459301
458423,463259,97.599998,97.720001,96.959999,97.32,4206700.0,86.760681,2015-07-21,MCD,-0.00174363274836908,-0.00174374811249878
458424,463260,97.709999,98.25,97.43,97.58000200000001,5392600.0,86.992447,2015-07-22,MCD,0.00267132527463665,0.0026716193999178897
458425,463261,98.900002,99.0,96.150002,97.089996,10380700.0,86.55561800000001,2015-07-23,MCD,-0.00502145893194617,-0.00502158218853077
458426,463262,97.410004,97.410004,96.089996,96.099998,5554600.0,85.67304200000001,2015-07-24,MCD,-0.0101966344922868,-0.0101967045090825
458427,463263,96.0,96.75,95.699997,96.040001,5818600.0,85.61955999999999,2015-07-27,MCD,-0.000624257044590348,-0.0006243184313072799
458428,463264,96.480003,97.41999799999999,96.32,97.33000200000001,4863000.0,86.769592,2015-07-28,MCD,0.013431884022763001,0.013431913646065002
458429,463265,97.480003,98.389999,97.0,98.209999,6006500.0,87.554092,2015-07-29,MCD,0.0090411857647088,0.00904137451882514
458430,463266,97.589996,99.339996,97.589996,99.16999799999999,5372500.0,88.409943,2015-07-30,MCD,0.00977511136772446,0.00977496191604699
458431,463267,99.650002,101.099998,99.300003,99.860001,7647000.0,89.02507,2015-07-31,MCD,0.00695766764604744,0.00695777971075473
458432,463268,100.0,100.18,99.019997,99.41999799999999,4427300.0,88.63282,2015-08-03,MCD,-0.00440606224740969,-0.0044061986340255795
458433,463269,99.470001,99.519997,98.769997,99.139999,2842100.0,88.383202,2015-08-04,MCD,-0.0028163156717793104,-0.00281632473981752
458434,463270,99.83000200000001,100.139999,99.260002,99.800003,3560600.0,88.971588,2015-08-05,MCD,0.00665721524775709,0.0066572927845198705
458435,463271,99.720001,100.18,99.209999,99.349998,6740200.0,88.57040400000001,2015-08-06,MCD,-0.00450912486804211,-0.00450906800072948
458436,463272,99.290001,99.41999799999999,98.449997,98.91999799999999,3463700.0,88.18705,2015-08-07,MCD,-0.00432824039054847,-0.00432813295074241
458437,463273,99.489998,99.949997,98.870003,99.389999,3994500.0,88.606064,2015-08-10,MCD,0.00475142325318756,0.00475132439853065
458438,463274,98.690002,99.160004,98.400002,98.809998,3585000.0,88.088989,2015-08-11,MCD,-0.00583566154117854,-0.005835607262658421
458439,463275,98.269997,98.43,97.230003,98.279999,4167100.0,87.616508,2015-08-12,MCD,-0.00536367831398321,-0.00536381956004073
458440,463276,98.07,99.82,97.989998,99.370003,4636400.0,88.58824200000001,2015-08-13,MCD,0.0110907638546835,0.0110908019036506
458441,463277,99.050003,99.559998,98.720001,99.269997,3185600.0,88.499084,2015-08-14,MCD,-0.0010064315307216599,-0.00100640029164534
458442,463278,99.0,100.910004,98.91999799999999,100.660004,5204100.0,89.738281,2015-08-17,MCD,0.014002370917195,0.0140022871160155
458443,463279,100.0,101.440002,100.0,100.760002,4257300.0,89.827431,2015-08-18,MCD,0.0009934444810681948,0.0009934233660471301
458444,463280,100.449997,101.879997,100.190002,101.099998,5989000.0,90.130516,2015-08-19,MCD,0.00337408068588751,0.0033743151374690003
458445,463281,100.730003,101.0,99.739998,99.760002,6668000.0,88.935936,2015-08-20,MCD,-0.0132538906134744,-0.0132541644560665
458446,463282,99.379997,99.389999,97.129997,97.129997,10980000.0,86.59129300000001,2015-08-21,MCD,-0.0263632801930594,-0.0263633214441996
458447,463283,91.58000200000001,95.879997,87.5,92.870003,15074800.0,82.793488,2015-08-24,MCD,-0.0438589709013815,-0.0438586855922585
458448,463284,95.470001,95.480003,91.029999,91.209999,11468800.0,81.313622,2015-08-25,MCD,-0.0178741835348211,-0.0178744906468884
458449,463285,92.93,95.199997,91.470001,95.150002,16439800.0,84.826126,2015-08-26,MCD,0.0431969934877579,0.0431970512355779
458450,463286,95.879997,97.370003,95.57,97.33000200000001,10187100.0,86.769592,2015-08-27,MCD,0.022911172437605,0.0229111923718088
458451,463287,96.050003,96.660004,95.790001,96.25,5606000.0,86.562737,2015-08-28,MCD,-0.00238395727388008,-0.0110962907408549
458452,463288,95.769997,95.879997,94.849998,95.019997,5086600.0,85.45652,2015-08-31,MCD,-0.0127793671773572,-0.012779251948052
458453,463289,92.769997,94.279999,92.599998,93.470001,7308400.0,84.062523,2015-09-01,MCD,-0.0163123539315666,-0.016312313712239
458454,463290,95.629997,96.120003,94.550003,96.040001,6908100.0,86.373863,2015-09-02,MCD,0.027495486900863002,0.0274954527923885
458455,463291,96.800003,97.43,95.58000200000001,96.010002,6313900.0,86.346878,2015-09-03,MCD,-0.000312420899826971,-0.000312359430317044
458456,463292,95.050003,95.58000200000001,94.309998,94.849998,4429100.0,85.30365,2015-09-04,MCD,-0.0120818265137507,-0.012082116194519
458457,463293,96.309998,96.879997,95.489998,96.779999,5771100.0,87.039383,2015-09-08,MCD,0.0203476990726656,0.0203479287369095
458458,463294,97.290001,97.389999,95.220001,95.43,5129400.0,85.82525600000001,2015-09-09,MCD,-0.0139491682747798,-0.0139491528616362
458459,463295,94.959999,95.849998,94.75,95.25,6210800.0,85.663383,2015-09-10,MCD,-0.0018860765180822602,-0.00188619930839362
458460,463296,95.470001,97.41999799999999,95.260002,97.410004,6656300.0,87.605988,2015-09-11,MCD,0.0226771921907403,0.0226772073490813
458461,463297,97.360001,97.660004,96.629997,96.970001,4557200.0,87.210266,2015-09-14,MCD,-0.00451706565994092,-0.0045170206542646295
458462,463298,97.290001,98.589996,96.739998,98.190002,5142600.0,88.30748,2015-09-15,MCD,0.0125812481755301,0.0125812208664411
458463,463299,98.650002,98.739998,97.529999,98.690002,5198700.0,88.757149,2015-09-16,MCD,0.00509208279978091,0.0050921681415181394
458464,463300,98.57,98.970001,97.389999,97.839996,7955000.0,87.992714,2015-09-17,MCD,-0.00861265834485048,-0.00861288866931031
458465,463301,96.82,97.699997,96.25,97.050003,10492700.0,87.282211,2015-09-18,MCD,-0.008074566264656859,-0.00807433598014451
458466,463302,97.480003,98.16999799999999,97.010002,97.900002,4543500.0,88.046661,2015-09-21,MCD,0.008758371164543371,0.00875836139850494
458467,463303,97.120003,98.08000200000001,96.709999,97.199997,6254500.0,87.417114,2015-09-22,MCD,-0.00715015189502755,-0.00715020414402034
458468,463304,97.239998,97.849998,97.010002,97.379997,3035300.0,87.57899499999999,2015-09-23,MCD,0.0018518227449146898,0.00185185190900783
458469,463305,96.83000200000001,97.43,96.300003,97.290001,4138800.0,87.498077,2015-09-24,MCD,-0.000923943007110406,-0.00092417337001971
458470,463306,97.889999,98.699997,97.459999,97.589996,4825800.0,87.767853,2015-09-25,MCD,0.00308322204612566,0.0030835131762409996
458471,463307,97.0,97.739998,95.779999,95.959999,6609800.0,86.301903,2015-09-28,MCD,-0.0167025847151577,-0.0167025009407726
458472,463308,97.459999,97.790001,96.809998,97.480003,6944800.0,87.668938,2015-09-29,MCD,0.0158401489709907,0.0158399751546474
458473,463309,98.209999,98.699997,97.760002,98.529999,5517600.0,88.61324300000001,2015-09-30,MCD,0.0107712608541009,0.0107713989298914
458474,463310,98.5,99.0,97.66999799999999,98.779999,4456600.0,88.838104,2015-10-01,MCD,0.00253755525006572,0.0025372983105378397
458475,463311,97.33000200000001,99.809998,97.129997,99.790001,4400800.0,89.746445,2015-10-02,MCD,0.0102246779152333,0.0102247622011011
458476,463312,100.269997,101.639999,100.199997,101.16999799999999,6501600.0,90.987549,2015-10-05,MCD,0.0138290045917697,0.0138290107843571
458477,463313,101.260002,102.300003,101.160004,101.900002,7252400.0,91.64407299999999,2015-10-06,MCD,0.0072155367104129705,0.00721561742049248
458478,463314,100.75,101.900002,100.339996,101.769997,6497100.0,91.52716099999999,2015-10-07,MCD,-0.00127571807071469,-0.00127580959223139
458479,463315,101.849998,103.470001,101.769997,102.949997,8218900.0,92.588379,2015-10-08,MCD,0.0115945691793062,0.0115947728680781
458480,463316,103.0,103.440002,102.269997,102.760002,5756600.0,92.417519,2015-10-09,MCD,-0.0018453719769735398,-0.00184550758170487
458481,463317,102.68,103.309998,102.510002,103.239998,3448200.0,92.849205,2015-10-12,MCD,0.00467104077961666,0.00467103922399681
458482,463318,102.849998,103.510002,102.629997,103.379997,4697300.0,92.97511300000001,2015-10-13,MCD,0.00135604822895363,0.0013560538813648401
458483,463319,104.150002,104.93,102.43,102.82,9093000.0,92.471474,2015-10-14,MCD,-0.00541692269844285,-0.005416879630979371
458484,463320,102.57,105.199997,101.599998,103.660004,10168300.0,93.226936,2015-10-15,MCD,0.00816967619657483,0.00816965570900607
458485,463321,104.720001,105.010002,103.410004,104.82,7168300.0,94.27018699999999,2015-10-16,MCD,0.0111904460745123,0.0111903912332474
458486,463322,104.239998,105.150002,104.150002,104.489998,7064300.0,93.973404,2015-10-19,MCD,-0.00314821694370893,-0.00314827323029954
458487,463323,104.050003,104.349998,103.41999799999999,103.839996,4872200.0,93.388817,2015-10-20,MCD,-0.00622077071934102,-0.00622071023486859
458488,463324,103.980003,104.25,102.08000200000001,102.540001,7979600.0,92.219658,2015-10-21,MCD,-0.0125192612730067,-0.0125192127318648
458489,463325,110.400002,111.0,108.379997,110.870003,25286600.0,99.71126600000001,2015-10-22,MCD,0.0812365623823936,0.0812366093111312
458490,463326,111.18,112.870003,111.099998,112.589996,11677300.0,101.25814799999999,2015-10-23,MCD,0.0155136130755777,0.0155136010955101
458491,463327,112.230003,113.959999,111.82,112.18,11478600.0,100.889427,2015-10-26,MCD,-0.00364139585092949,-0.00364149582170681
458492,463328,112.269997,112.349998,110.589996,111.639999,10013300.0,100.403778,2015-10-27,MCD,-0.0048136758671451,-0.0048137011945088605
458493,463329,111.690002,112.949997,111.400002,112.940002,4390300.0,101.572937,2015-10-28,MCD,0.0116445717809541,0.0116445988144447
458494,463330,112.660004,112.949997,111.889999,112.620003,3752600.0,101.285133,2015-10-29,MCD,-0.0028334712818237602,-0.00283335394309636
458495,463331,112.879997,113.290001,112.25,112.25,6409500.0,100.95238499999999,2015-10-30,MCD,-0.00328526003910168,-0.0032854110295130697
458496,463332,112.459999,112.839996,111.230003,112.110001,5663000.0,100.826462,2015-11-02,MCD,-0.00124735042168644,-0.00124720712694881
458497,463333,111.91999799999999,112.309998,111.269997,112.08000200000001,4584900.0,100.799492,2015-11-03,MCD,-0.000267489302560375,-0.000267585404802539
458498,463334,112.190002,112.529999,111.309998,112.400002,6797100.0,101.087288,2015-11-04,MCD,0.00285513343658517,0.00285510344655426
458499,463335,112.599998,113.449997,112.150002,112.849998,5059100.0,101.491989,2015-11-05,MCD,0.00400348063546829,0.00400352306043561
458500,463336,112.400002,113.440002,112.160004,113.309998,4615600.0,101.905693,2015-11-06,MCD,0.00407622319826628,0.00407620742713699
458501,463337,113.449997,113.480003,112.400002,112.93,8423800.0,101.563942,2015-11-09,MCD,-0.00335360066684398,-0.00335361403854217
458502,463338,112.769997,114.989998,110.75,113.220001,12716500.0,101.824753,2015-11-10,MCD,0.0025679487706376,0.00256797130966069
458503,463339,113.66999799999999,114.43,113.540001,113.849998,8387800.0,102.391327,2015-11-11,MCD,0.00556420696645343,0.00556436137109739
458504,463340,113.5,113.739998,112.059998,112.110001,5893800.0,100.826462,2015-11-12,MCD,-0.015283179209114,-0.0152832413751997
458505,463341,111.849998,112.360001,109.910004,109.970001,8602400.0,98.901863,2015-11-13,MCD,-0.0190882330077198,-0.0190883951557542
458506,463342,109.849998,111.059998,109.599998,111.059998,6731800.0,99.882141,2015-11-16,MCD,0.009911623201678271,0.009911766755371641
458507,463343,111.040001,111.82,110.459999,110.940002,6027600.0,99.774231,2015-11-17,MCD,-0.00108037331718791,-0.00108046103152271
458508,463344,111.300003,112.589996,110.839996,112.529999,5194500.0,101.204193,2015-11-18,MCD,0.0143319771615178,0.0143320440899217
458509,463345,112.529999,113.709999,112.300003,113.300003,5323500.0,101.89669,2015-11-19,MCD,0.00684257222425555,0.0068426553527294294
458510,463346,113.360001,114.16999799999999,113.190002,113.910004,6659400.0,102.445305,2015-11-20,MCD,0.0053840316108402205,0.0053839451354647
458511,463347,114.010002,114.900002,113.910004,114.470001,4968400.0,102.948952,2015-11-23,MCD,0.0049162526286588,0.00491613537297386
458512,463348,113.900002,114.559998,113.360001,114.279999,6047700.0,102.778076,2015-11-24,MCD,-0.00165981291387995,-0.00165984099187688
458513,463349,114.269997,114.91999799999999,113.949997,114.400002,7477200.0,102.886002,2015-11-25,MCD,0.0010500877638535099,0.00105007876312624
458514,463350,113.709999,114.389999,113.529999,114.230003,2763700.0,103.538597,2015-11-27,MCD,0.00634289395364007,-0.00148600521877618
458515,463351,114.379997,114.489998,113.559998,114.160004,7872000.0,103.47515899999999,2015-11-30,MCD,-0.000612699049804544,-0.000612789969024141
458516,463352,114.519997,114.93,113.790001,114.449997,5321900.0,103.73799100000001,2015-12-01,MCD,0.00254004924988793,0.00254023291730077
458517,463353,114.099998,114.269997,113.449997,113.720001,5692200.0,103.07634,2015-12-02,MCD,-0.0063780972970644,-0.006378296366403521
458518,463354,113.610001,114.440002,112.910004,113.389999,6558600.0,102.777222,2015-12-03,MCD,-0.00290190746004371,-0.00290188178946638
458519,463355,113.75,116.389999,113.41999799999999,116.199997,7778200.0,105.324203,2015-12-04,MCD,0.0247815707647752,0.0247817093639802
458520,463356,115.809998,116.510002,115.75,116.41999799999999,4810700.0,105.52362099999999,2015-12-07,MCD,0.00189337297904846,0.0018932960901885101
458521,463357,115.949997,116.860001,115.260002,116.529999,4814200.0,105.623322,2015-12-08,MCD,0.0009448216338217019,0.0009448634417601461
458522,463358,116.209999,117.300003,115.900002,116.58000200000001,7604700.0,105.66864,2015-12-09,MCD,0.00042905296994910603,0.00042909980630812
458523,463359,116.610001,117.510002,116.199997,117.199997,5299900.0,106.230621,2015-12-10,MCD,0.0053183328563706205,0.0053181934239459
458524,463360,115.860001,116.610001,115.620003,116.08000200000001,5736400.0,105.21545400000001,2015-12-11,MCD,-0.009556255912313679,-0.00955627157567251
458525,463361,116.16999799999999,117.07,114.650002,116.260002,7660700.0,105.378601,2015-12-14,MCD,0.00155059921140488,0.00155065469416527
458526,463362,117.5,118.239998,116.839996,116.93,6118300.0,105.98589299999999,2015-12-15,MCD,0.00576295371391389,0.00576292782104026
458527,463363,117.489998,118.75,116.489998,117.839996,6306300.0,106.810722,2015-12-16,MCD,0.00778244138585493,0.007782399726331991
458528,463364,118.339996,118.900002,117.489998,117.5,5275900.0,106.50253300000001,2015-12-17,MCD,-0.0028853751217972103,-0.0028852343138232603
458529,463365,116.739998,117.279999,115.889999,116.660004,11238900.0,105.741165,2015-12-18,MCD,-0.0071488252772354795,-0.00714890212765962
458530,463366,116.959999,117.739998,116.610001,117.690002,3344600.0,106.67475900000001,2015-12-21,MCD,0.00882904968939968,0.008829058500632309
458531,463367,117.959999,118.040001,116.639999,117.720001,4092000.0,106.70195,2015-12-22,MCD,0.000254896287133821,0.00025489845772952403
458532,463368,118.019997,118.849998,117.75,118.800003,3641900.0,107.68087,2015-12-23,MCD,0.00917434030024755,0.009174328838138509
458533,463369,118.75,118.989998,118.5,118.57,1659300.0,107.47238899999999,2015-12-24,MCD,-0.00193610062771588,-0.00193605213966208
458534,463370,118.099998,118.900002,118.050003,118.75,2777200.0,107.63553600000002,2015-12-28,MCD,0.00151803641398529,0.00151809057940455
458535,463371,119.0,120.230003,118.82,120.07,3213900.0,108.831993,2015-12-29,MCD,0.0111158177351389,0.0111157894736842
458536,463372,119.639999,119.989998,119.230003,119.43,2400800.0,108.251907,2015-12-30,MCD,-0.00533010545897106,-0.00533022403597894
458537,463373,118.82,119.18,117.940002,118.139999,3723200.0,107.08263400000001,2015-12-31,MCD,-0.0108014078680388,-0.0108013145775768
458538,463374,117.25,117.730003,115.870003,117.58000200000001,9995000.0,106.57505800000001,2016-01-04,MCD,-0.0047400402944888205,-0.0047401134648732395
458539,463375,117.410004,119.230003,117.290001,119.199997,6314000.0,108.04342700000001,2016-01-05,MCD,0.0137777921734745,0.0137778106178295
458540,463376,118.0,119.269997,117.809998,118.400002,6543800.0,107.318298,2016-01-06,MCD,-0.00671145871742851,-0.0067113676185746
458541,463377,117.440002,117.970001,115.589996,115.660004,7477900.0,104.83476999999999,2016-01-07,MCD,-0.0231417013341004,-0.02314187460909
458542,463378,115.75,117.470001,115.260002,115.480003,6103400.0,104.67160799999999,2016-01-08,MCD,-0.00155637294763944,-0.00155629425708825
458543,463379,115.650002,117.059998,115.58000200000001,116.690002,6392400.0,105.768349,2016-01-11,MCD,0.0104779225327272,0.0104779959176136
458544,463380,117.029999,117.739998,116.16999799999999,117.440002,5639700.0,106.44814299999999,2016-01-12,MCD,0.00642719685451465,0.0064272858612171
458545,463381,117.690002,117.870003,115.08000200000001,115.120003,6986000.0,104.34528399999999,2016-01-13,MCD,-0.0197547739278081,-0.0197547595409613
458546,463382,115.589996,117.129997,113.0,116.620003,9204500.0,105.70491000000001,2016-01-14,MCD,0.0130300666008059,0.0130298815228489
458547,463383,114.260002,116.449997,114.209999,115.18,10201900.0,104.39967299999999,2016-01-15,MCD,-0.0123479316145294,-0.0123478216682946
458548,463384,116.629997,117.709999,115.959999,117.5,9195300.0,106.50253300000001,2016-01-19,MCD,0.0201424002544528,0.0201423858308734
458549,463385,116.970001,118.0,114.379997,115.779999,11905200.0,104.94353500000001,2016-01-20,MCD,-0.0146381307193887,-0.0146383063829787
458550,463386,116.510002,118.440002,115.790001,117.839996,9839100.0,106.810722,2016-01-21,MCD,0.0177923013552002,0.0177923390723125
458551,463387,118.440002,118.75,117.370003,118.400002,9016600.0,107.318298,2016-01-22,MCD,0.00475210719013774,0.00475225745934349
458552,463388,121.849998,121.900002,118.199997,119.199997,15141500.0,108.04342700000001,2016-01-25,MCD,0.0067568067469723206,0.00675671441289327
458553,463389,119.599998,121.300003,119.0,120.43,8326100.0,109.158302,2016-01-26,MCD,0.0103187674711578,0.0103188173737958
458554,463390,120.879997,121.620003,119.83000200000001,120.870003,7409000.0,109.55711399999998,2016-01-27,MCD,0.00365351963792904,0.00365359960142819
458555,463391,121.099998,122.599998,120.199997,122.379997,7460500.0,110.925804,2016-01-28,MCD,0.0124929358763504,0.0124927108672281
458556,463392,122.769997,124.349998,122.75,123.779999,10549900.0,112.19475600000001,2016-01-29,MCD,0.0114396466308235,0.0114397943644335
458557,463393,123.08000200000001,124.83000200000001,123.019997,124.610001,6189900.0,112.94706699999999,2016-02-01,MCD,0.00670540252344787,0.00670546135648298
458558,463394,124.050003,124.339996,123.099998,123.949997,7653000.0,112.348854,2016-02-02,MCD,-0.00529640136649145,-0.00529655721614186
458559,463395,124.360001,124.58000200000001,120.839996,121.470001,9327000.0,110.100967,2016-02-03,MCD,-0.0200080990590256,-0.0200080359824454
458560,463396,121.040001,121.239998,118.720001,120.660004,7595000.0,109.36679099999999,2016-02-04,MCD,-0.00666820664708601,-0.0066682884113913295
458561,463397,120.650002,120.650002,114.959999,115.400002,13261700.0,104.599091,2016-02-05,MCD,-0.043593671866993,-0.0435935838357837
458562,463398,114.050003,116.360001,112.709999,116.050003,11311500.0,105.188255,2016-02-08,MCD,0.00563259196965671,0.0056325908902497
458563,463399,115.540001,117.800003,115.349998,117.010002,7525700.0,106.058403,2016-02-09,MCD,0.008272292377129009,0.00827228759313337
458564,463400,118.019997,118.529999,117.260002,117.540001,5726300.0,106.538795,2016-02-10,MCD,0.00452950437128496,0.00452951876712215
458565,463401,115.739998,117.5,115.690002,116.730003,7568600.0,105.804604,2016-02-11,MCD,-0.00689130189617781,-0.0068912539825485295
458566,463402,116.720001,118.33000200000001,116.099998,117.93,8552800.0,106.892296,2016-02-12,MCD,0.0102801953684359,0.0102801076772012
458567,463403,118.41999799999999,119.18,117.599998,119.18,10835800.0,108.025299,2016-02-16,MCD,0.0105994823050672,0.0105995081828203
458568,463404,119.18,119.400002,116.720001,118.639999,12729000.0,107.535843,2016-02-17,MCD,-0.00453093862762655,-0.0045309699614029
458569,463405,118.809998,119.459999,116.93,117.16999799999999,9707100.0,106.203423,2016-02-18,MCD,-0.0123904733791876,-0.0123904333478627
458570,463406,117.0,117.349998,115.809998,116.529999,10793700.0,105.623322,2016-02-19,MCD,-0.00546216857812576,-0.0054621405728794105
458571,463407,116.529999,118.160004,116.529999,117.66999799999999,6223300.0,106.656624,2016-02-22,MCD,0.00978289624331263,0.00978288002903005
458572,463408,117.349998,118.150002,116.849998,116.900002,5276700.0,105.958694,2016-02-23,MCD,-0.00654370984028141,-0.00654369009167488
458573,463409,116.32,117.33000200000001,115.800003,117.059998,5349800.0,106.10372199999999,2016-02-24,MCD,0.0013687220418177,0.00136865694835486
458574,463410,117.43,118.5,117.160004,118.370003,6034000.0,107.291122,2016-02-25,MCD,0.0111909363556539,0.0111908852074301
458575,463411,117.980003,118.269997,116.16999799999999,117.059998,5193700.0,106.907532,2016-02-26,MCD,-0.00357522591664194,-0.0110670352859584
458576,463412,116.800003,118.370003,116.709999,117.190002,6467700.0,107.02626799999999,2016-02-29,MCD,0.00111064204531441,0.0011105757920824
458577,463413,117.910004,119.190002,117.769997,118.849998,4731500.0,108.542282,2016-03-01,MCD,0.0141648777288954,0.0141649967716528
458578,463414,118.559998,118.730003,117.660004,118.480003,4267700.0,108.204384,2016-03-02,MCD,-0.00311305413682017,-0.00311312584119694
458579,463415,117.480003,117.480003,115.32,116.690002,9132000.0,106.569626,2016-03-03,MCD,-0.0151080569896318,-0.0151080431691075
458580,463416,116.720001,117.449997,115.900002,117.18,5857400.0,107.01713600000001,2016-03-04,MCD,0.0041992265225741,0.0041991429565662
458581,463417,117.029999,117.57,116.120003,117.150002,5640700.0,106.98973799999999,2016-03-07,MCD,-0.00025601507407180295,-0.000255999317289701
458582,463418,116.209999,119.08000200000001,116.209999,118.41999799999999,6236200.0,108.14958999999999,2016-03-08,MCD,0.0108407780192901,0.0108407680607636
458583,463419,119.239998,120.199997,118.459999,119.639999,6428200.0,109.26377099999999,2016-03-09,MCD,0.0103022212104549,0.0103023224168606
458584,463420,119.910004,120.860001,118.660004,119.980003,6171200.0,109.57429499999999,2016-03-10,MCD,0.00284196671191217,0.00284189236745136
458585,463421,120.489998,122.010002,120.360001,121.550003,7042300.0,111.008141,2016-03-11,MCD,0.0130856055245439,0.0130855139251831
458586,463422,121.809998,123.489998,121.449997,122.900002,7912100.0,112.24104299999999,2016-03-14,MCD,0.0111064106550529,0.0111065320171155
458587,463423,122.300003,123.760002,122.209999,123.43,5061400.0,112.725067,2016-03-15,MCD,0.00431236192272366,0.00431243280207605
458588,463424,123.33000200000001,124.059998,122.66999799999999,123.519997,6716700.0,112.807266,2016-03-16,MCD,0.000729198945608189,0.0007291339220609759
458589,463425,123.269997,123.849998,123.110001,123.160004,6108700.0,112.4785,2016-03-17,MCD,-0.00291440446752789,-0.0029144511718212102
458590,463426,123.43,124.120003,122.75,124.08000200000001,14783800.0,113.31871000000001,2016-03-18,MCD,0.00746996092586572,0.007469941296851521
458591,463427,123.660004,124.5,123.050003,123.809998,4050100.0,113.072121,2016-03-21,MCD,-0.00217606607064269,-0.00217604767607915
458592,463428,123.790001,124.389999,123.559998,123.82,3494500.0,113.081253,2016-03-22,MCD,8.076261344736049e-05,8.078507520847819e-05
458593,463429,124.099998,125.0,123.860001,124.190002,4143600.0,113.41916699999999,2016-03-23,MCD,0.00298824067681669,0.00298822484251349
458594,463430,123.690002,124.0,122.660004,123.290001,5796700.0,112.597206,2016-03-24,MCD,-0.00724710841863263,-0.007246968238232229
458595,463431,124.0,124.199997,123.120003,123.16999799999999,4784400.0,112.48761699999999,2016-03-28,MCD,-0.0009732834756130961,-0.000973339273474427
458596,463432,123.43,124.57,123.339996,123.970001,7188200.0,113.21823899999998,2016-03-29,MCD,0.0064951327042512795,0.00649511255167834
458597,463433,124.900002,126.099998,124.599998,125.83000200000001,4853700.0,114.91691599999999,2016-03-30,MCD,0.0150035631626455,0.0150036378559035
458598,463434,126.150002,126.959999,125.610001,125.68,7685900.0,114.779922,2016-03-31,MCD,-0.0011921134395914698,-0.00119210043404427
458599,463435,125.190002,127.389999,124.870003,127.019997,5212400.0,116.003716,2016-04-01,MCD,0.0106620912322977,0.0106619748567791
458600,463436,127.050003,127.870003,126.879997,127.57,4239300.0,116.506004,2016-04-04,MCD,0.0043299302584411895,0.0043300504880345895
458601,463437,126.839996,127.779999,126.389999,127.379997,6282200.0,116.332504,2016-04-05,MCD,-0.00148919363846689,-0.00148940189699764
458602,463438,127.470001,127.690002,126.839996,127.519997,5619900.0,116.460342,2016-04-06,MCD,0.00109890181681283,0.00109907366381856
458603,463439,127.370003,128.520004,127.019997,128.139999,4720800.0,117.026573,2016-04-07,MCD,0.0048620070169465,0.00486199823232414
