,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
337730,339671,46.101959,46.329411,45.984314000000005,46.192158,789400.0,46.192158,2014-02-18,HSIC,0.00649405646069812,0.00649405646069812
337731,339672,46.176472,46.266666,45.756863,45.82745,793000.0,45.82745,2014-02-19,HSIC,-0.00789545273030978,-0.00789545273030978
337732,339673,45.741177,46.341175,45.541176,46.274509,872300.0,46.274509,2014-02-20,HSIC,0.00975526676697047,0.00975526676697047
337733,339674,46.490196000000005,46.725491,46.058823,46.55294,1257600.0,46.55294,2014-02-21,HSIC,0.006016941206226529,0.006016941206226529
337734,339675,46.733334,47.176472,46.400002,46.894119,1074800.0,46.894119,2014-02-24,HSIC,0.007328838951954571,0.007328838951954571
337735,339676,46.898041,47.058823,46.60392,46.725491,1808400.0,46.725491,2014-02-25,HSIC,-0.0035959306539057297,-0.0035959306539057297
337736,339677,46.870585999999996,47.082352,46.380394,46.517647,1208100.0,46.517647,2014-02-26,HSIC,-0.00444819295745869,-0.00444819295745869
337737,339678,46.533333,46.737255,46.262745,46.564705,739200.0,46.564705,2014-02-27,HSIC,0.00101161608625655,0.00101161608625655
337738,339679,46.639216999999995,47.039215000000006,46.337253999999994,46.682354,967200.0,46.682354,2014-02-28,HSIC,0.00252657028536962,0.00252657028536962
337739,339680,46.231373,46.517647,45.701962,45.964706,1843600.0,45.964706,2014-03-03,HSIC,-0.015373003683576,-0.015373003683576
337740,339681,46.60392,47.058823,46.470589000000004,46.796078,1062300.0,46.796078,2014-03-04,HSIC,0.0180871819347654,0.0180871819347654
337741,339682,46.925491,46.925491,46.521568,46.803921,769300.0,46.803921,2014-03-05,HSIC,0.00016759951549793998,0.00016759951549793998
337742,339683,46.898041,47.196079,46.77647,46.964706,657100.0,46.964706,2014-03-06,HSIC,0.00343528910750868,0.00343528910750868
337743,339684,47.211765,47.211765,46.654903000000004,46.968628,505100.0,46.968628,2014-03-07,HSIC,8.35095188289614e-05,8.35095188289614e-05
337744,339685,46.933334,47.184315000000005,46.654903000000004,47.125492,980700.0,47.125492,2014-03-10,HSIC,0.00333976116994505,0.00333976116994505
337745,339686,46.956863,47.341175,46.666668,46.898041,969700.0,46.898041,2014-03-11,HSIC,-0.00482649602894336,-0.00482649602894336
337746,339687,46.572548,46.831371000000004,46.450981,46.690197,1598300.0,46.690197,2014-03-12,HSIC,-0.00443182690722632,-0.00443182690722632
337747,339688,47.0,47.200001,46.364703999999996,46.462746,1626300.0,46.462746,2014-03-13,HSIC,-0.00487149368849304,-0.00487149368849304
337748,339689,46.380394,46.807842,46.282352,46.431374,903900.0,46.431374,2014-03-14,HSIC,-0.000675207616872342,-0.000675207616872342
337749,339690,46.650982,47.011765000000004,46.458824,46.658825,848600.0,46.658825,2014-03-17,HSIC,0.00489864891786329,0.00489864891786329
337750,339691,46.737255,46.901962,46.533333,46.741177,810800.0,46.741177,2014-03-18,HSIC,0.00176498229434618,0.00176498229434618
337751,339692,46.584312,46.82745,46.200001,46.454903,1029400.0,46.454903,2014-03-19,HSIC,-0.00612466391250688,-0.00612466391250688
337752,339693,46.345096999999996,46.654903000000004,46.207844,46.525490000000005,775700.0,46.525490000000005,2014-03-20,HSIC,0.0015194736280042,0.0015194736280042
337753,339694,46.768627,47.054901,45.913727,45.952942,1852800.0,45.952942,2014-03-21,HSIC,-0.0123061143472105,-0.0123061143472105
337754,339695,46.125492,46.458824,45.133334999999995,45.545097,949800.0,45.545097,2014-03-24,HSIC,-0.0088752750585589,-0.0088752750585589
337755,339696,45.654903000000004,46.113724,45.200001,45.466667,887600.0,45.466667,2014-03-25,HSIC,-0.0017220294865109,-0.0017220294865109
337756,339697,45.619606,46.011765000000004,45.388237,45.725491,1219400.0,45.725491,2014-03-26,HSIC,0.00569260992893983,0.00569260992893983
337757,339698,45.882355,45.941177,45.388237,45.533333,855500.0,45.533333,2014-03-27,HSIC,-0.00420242616968292,-0.00420242616968292
337758,339699,45.768627,46.647059999999996,45.321568,46.180393,1266800.0,46.180393,2014-03-28,HSIC,0.0142106882445878,0.0142106882445878
337759,339700,46.423531,46.929413000000004,46.282352,46.811764000000004,1021200.0,46.811764000000004,2014-03-31,HSIC,0.0136718412075878,0.0136718412075878
337760,339701,46.890198,47.058823,46.537254,47.027451,1106100.0,47.027451,2014-04-01,HSIC,0.0046075383956905,0.0046075383956905
337761,339702,47.113724,47.298038,46.886276,46.956863,1077100.0,46.956863,2014-04-02,HSIC,-0.00150099566314998,-0.00150099566314998
337762,339703,47.176472,47.176472,46.615685,46.937256,1202000.0,46.937256,2014-04-03,HSIC,-0.00041755344687310897,-0.00041755344687310897
337763,339704,47.313725,47.44706,45.588234,45.678432,1364500.0,45.678432,2014-04-04,HSIC,-0.0268192925466285,-0.0268192925466285
337764,339705,45.462746,45.670589,44.439217,44.686275,2088900.0,44.686275,2014-04-07,HSIC,-0.0217204697394165,-0.0217204697394165
337765,339706,44.866665000000005,45.513725,44.278431,45.200001,1782900.0,45.200001,2014-04-08,HSIC,0.0114962815763899,0.0114962815763899
337766,339707,45.415688,45.807842,44.886276,45.799999,898300.0,45.799999,2014-04-09,HSIC,0.0132742917417192,0.0132742917417192
337767,339708,45.729411999999996,45.831371000000004,44.560783,44.717648,1343800.0,44.717648,2014-04-10,HSIC,-0.0236321184199153,-0.0236321184199153
337768,339709,44.356861,44.82745,44.066666,44.090195,853700.0,44.090195,2014-04-11,HSIC,-0.0140314401150972,-0.0140314401150972
337769,339710,44.517647,44.737255,43.996078000000004,44.439217,980200.0,44.439217,2014-04-14,HSIC,0.00791609109462987,0.00791609109462987
337770,339711,44.482353,44.815684999999995,43.525490000000005,44.466667,978400.0,44.466667,2014-04-15,HSIC,0.00061769765205355,0.00061769765205355
337771,339712,44.82745,44.952942,44.337253999999994,44.509803999999995,806500.0,44.509803999999995,2014-04-16,HSIC,0.0009700974440023381,0.0009700974440023381
337772,339713,44.607841,45.290195000000004,44.529410999999996,44.654903000000004,1377500.0,44.654903000000004,2014-04-17,HSIC,0.00325993347443165,0.00325993347443165
337773,339714,44.694117999999996,45.023528999999996,44.345096999999996,44.77647,703000.0,44.77647,2014-04-21,HSIC,0.00272236623154254,0.00272236623154254
337774,339715,44.878433,45.101959,44.607841,44.901962,926900.0,44.901962,2014-04-22,HSIC,0.00280263272205228,0.00280263272205228
337775,339716,44.968628,45.309803,44.60392,44.898041,701500.0,44.898041,2014-04-23,HSIC,-8.7323578421783e-05,-8.7323578421783e-05
337776,339717,45.227451,45.298038,44.55294,44.576469,1042100.0,44.576469,2014-04-24,HSIC,-0.007162272402931659,-0.007162272402931659
337777,339718,44.349018,44.662746000000006,44.207844,44.525490000000005,1334400.0,44.525490000000005,2014-04-25,HSIC,-0.00114363028619435,-0.00114363028619435
337778,339719,44.796078,45.082352,44.035294,44.627453,1031400.0,44.627453,2014-04-28,HSIC,0.0022899916429892603,0.0022899916429892603
337779,339720,44.701962,44.898041,44.537254,44.627453,683600.0,44.627453,2014-04-29,HSIC,0.0,0.0
337780,339721,44.533333,44.796078,44.411766,44.796078,1309100.0,44.796078,2014-04-30,HSIC,0.00377850378331024,0.00377850378331024
337781,339722,45.039215000000006,45.098038,44.486275,44.815684999999995,830700.0,44.815684999999995,2014-05-01,HSIC,0.00043769456781461697,0.00043769456781461697
337782,339723,45.035294,45.203922,44.658825,44.682354,1260400.0,44.682354,2014-05-02,HSIC,-0.0029750967769433,-0.0029750967769433
337783,339724,44.545097,45.239216,44.333332,45.168628999999996,1117600.0,45.168628999999996,2014-05-05,HSIC,0.0108829315483245,0.0108829315483245
337784,339725,44.992157,45.470589000000004,44.494118,44.556862,1293600.0,44.556862,2014-05-06,HSIC,-0.0135440683842761,-0.0135440683842761
337785,339726,44.372547,44.466667,43.960784999999994,44.380394,1679100.0,44.380394,2014-05-07,HSIC,-0.00396051229999095,-0.00396051229999095
337786,339727,44.329411,45.094116,44.329411,44.470589000000004,1144400.0,44.470589000000004,2014-05-08,HSIC,0.00203231634221179,0.00203231634221179
337787,339728,44.39608,45.203922,44.207844,45.176472,997500.0,45.176472,2014-05-09,HSIC,0.0158730301503316,0.0158730301503316
337788,339729,45.286274,45.898041,45.211765,45.580391,931000.0,45.580391,2014-05-12,HSIC,0.0089409150851798,0.0089409150851798
337789,339730,45.635296000000004,45.792156,45.098038,45.286274,806000.0,45.286274,2014-05-13,HSIC,-0.00645270901691042,-0.00645270901691042
337790,339731,45.243137,45.243137,44.82745,44.894119,1034500.0,44.894119,2014-05-14,HSIC,-0.00865946710475662,-0.00865946710475662
337791,339732,44.737255,44.886276,44.321568,44.784313,850100.0,44.784313,2014-05-15,HSIC,-0.00244588829107006,-0.00244588829107006
337792,339733,44.737255,45.305882000000004,44.607841,45.262745,932500.0,45.262745,2014-05-16,HSIC,0.0106830264427638,0.0106830264427638
337793,339734,45.156864,45.650982,45.137257,45.505882,1214300.0,45.505882,2014-05-19,HSIC,0.00537168039631708,0.00537168039631708
337794,339735,45.282352,45.494118,44.82745,45.219608,875100.0,45.219608,2014-05-20,HSIC,-0.00629092300639289,-0.00629092300639289
337795,339736,45.352940000000004,45.74902,45.227451,45.588234,979700.0,45.588234,2014-05-21,HSIC,0.00815190613770911,0.00815190613770911
337796,339737,45.470589000000004,45.705883,45.207844,45.549019,1351200.0,45.549019,2014-05-22,HSIC,-0.0008602000244185559,-0.0008602000244185559
337797,339738,45.737255,45.819607,45.403923,45.803921,992200.0,45.803921,2014-05-23,HSIC,0.00559621273072874,0.00559621273072874
337798,339739,45.901962,46.325489000000005,45.760784,46.325489000000005,1117400.0,46.325489000000005,2014-05-27,HSIC,0.0113869727441018,0.0113869727441018
337799,339740,46.305882000000004,46.701962,46.164707,46.337253999999994,1189500.0,46.337253999999994,2014-05-28,HSIC,0.000253963859939033,0.000253963859939033
337800,339741,46.349018,46.650982,46.125492,46.643139,665000.0,46.643139,2014-05-29,HSIC,0.00660127594095239,0.00660127594095239
337801,339742,46.015685999999995,46.956863,46.015685999999995,46.92157,3371300.0,46.92157,2014-05-30,HSIC,0.0059693881237281605,0.0059693881237281605
337802,339743,46.976471000000004,47.043137,46.607841,46.941177,846000.0,46.941177,2014-06-02,HSIC,0.000417867518073267,0.000417867518073267
337803,339744,46.623528,47.270588000000004,46.623528,47.247059,1027600.0,47.247059,2014-06-03,HSIC,0.006516283134528011,0.006516283134528011
337804,339745,47.070586999999996,47.196079,46.721569,46.835293,1656700.0,46.835293,2014-06-04,HSIC,-0.00871516680011764,-0.00871516680011764
337805,339746,46.768627,46.988234999999996,46.509803999999995,46.737255,1202300.0,46.737255,2014-06-05,HSIC,-0.00209325048954012,-0.00209325048954012
337806,339747,47.019608000000005,47.019608000000005,46.678432,46.913727,688700.0,46.913727,2014-06-06,HSIC,0.00377583150743455,0.00377583150743455
337807,339748,46.823528,47.270588000000004,46.709804999999996,47.050979999999996,824600.0,47.050979999999996,2014-06-09,HSIC,0.00292564690074615,0.00292564690074615
337808,339749,46.917648,47.007843,46.576469,46.882355,737400.0,46.882355,2014-06-10,HSIC,-0.00358387859296461,-0.00358387859296461
337809,339750,46.674510999999995,47.058823,46.494118,46.584312,456100.0,46.584312,2014-06-11,HSIC,-0.00635725317126246,-0.00635725317126246
337810,339751,46.537254,46.537254,46.141178000000004,46.329411,672100.0,46.329411,2014-06-12,HSIC,-0.00547182064210794,-0.00547182064210794
337811,339752,46.505882,46.549019,46.227451,46.305882000000004,488500.0,46.305882000000004,2014-06-13,HSIC,-0.000507863136874454,-0.000507863136874454
337812,339753,46.431374,46.772549,46.066666,46.180393,823300.0,46.180393,2014-06-16,HSIC,-0.00271000129098053,-0.00271000129098053
337813,339754,46.22353,46.729411999999996,46.141178000000004,46.407845,1133900.0,46.407845,2014-06-17,HSIC,0.00492529372801132,0.00492529372801132
337814,339755,46.505882,46.815684999999995,46.329411,46.705883,750900.0,46.705883,2014-06-18,HSIC,0.0064221469451986,0.0064221469451986
337815,339756,46.882355,46.882355,46.482353,46.69804,577300.0,46.69804,2014-06-19,HSIC,-0.00016792317147718,-0.00016792317147718
337816,339757,46.874508,46.992157,46.682354,46.882355,1393800.0,46.882355,2014-06-20,HSIC,0.003946953662294921,0.003946953662294921
337817,339758,46.811764000000004,47.090195,46.690197,47.07843,761600.0,47.07843,2014-06-23,HSIC,0.00418227710617347,0.00418227710617347
337818,339759,47.058823,47.411766,46.968628,47.058823,924800.0,47.058823,2014-06-24,HSIC,-0.000416475230801017,-0.000416475230801017
337819,339760,46.839214,47.364703999999996,46.682354,47.160786,798900.0,47.160786,2014-06-25,HSIC,0.00216671377437572,0.00216671377437572
337820,339761,47.17255,47.203922,46.796078,47.023528999999996,668800.0,47.023528999999996,2014-06-26,HSIC,-0.00291040526763053,-0.00291040526763053
337821,339762,46.984314000000005,46.984314000000005,46.576469,46.611763,1390700.0,46.611763,2014-06-27,HSIC,-0.00875659502288739,-0.00875659502288739
337822,339763,46.623528,46.92157,46.309803,46.533333,1576100.0,46.533333,2014-06-30,HSIC,-0.0016826224745029,-0.0016826224745029
337823,339764,46.733334,47.203922,46.599998,47.019608000000005,1560000.0,47.019608000000005,2014-07-01,HSIC,0.0104500358914759,0.0104500358914759
337824,339765,46.917648,47.043137,46.662746000000006,46.784313,765700.0,46.784313,2014-07-02,HSIC,-0.005004188890728289,-0.005004188890728289
337825,339766,46.917648,47.023528999999996,46.682354,46.929413000000004,816200.0,46.929413000000004,2014-07-03,HSIC,0.00310146693828761,0.00310146693828761
337826,339767,46.929413000000004,47.058823,46.635296000000004,46.799999,858000.0,46.799999,2014-07-07,HSIC,-0.0027576309126218198,-0.0027576309126218198
337827,339768,46.82745,46.82745,46.627453,46.647059999999996,1127300.0,46.647059999999996,2014-07-08,HSIC,-0.00326792742025483,-0.00326792742025483
337828,339769,46.799999,46.960784999999994,46.556862,46.654903000000004,505900.0,46.654903000000004,2014-07-09,HSIC,0.000168134926402441,0.000168134926402441
337829,339770,46.188235999999996,46.658825,46.098038,46.498039,779700.0,46.498039,2014-07-10,HSIC,-0.00336221897192668,-0.00336221897192668
337830,339771,46.627453,46.627453,46.184315000000005,46.529410999999996,668600.0,46.529410999999996,2014-07-11,HSIC,0.0006746951199383401,0.0006746951199383401
337831,339772,46.909805,47.054901,46.372547,46.505882,569400.0,46.505882,2014-07-14,HSIC,-0.000505680160017619,-0.000505680160017619
337832,339773,46.584312,46.584312,46.101959,46.494118,1218600.0,46.494118,2014-07-15,HSIC,-0.00025295724957974397,-0.00025295724957974397
337833,339774,46.615685,46.92157,46.254902,46.874508,1740800.0,46.874508,2014-07-16,HSIC,0.00818146501886541,0.00818146501886541
337834,339775,46.780392,46.949020000000004,46.286274,46.470589000000004,1179800.0,46.470589000000004,2014-07-17,HSIC,-0.00861702911100426,-0.00861702911100426
337835,339776,46.760784,46.976471000000004,46.309803,46.937256,1343500.0,46.937256,2014-07-18,HSIC,0.0100422011005714,0.0100422011005714
337836,339777,46.686275,46.686275,46.200001,46.309803,1120200.0,46.309803,2014-07-21,HSIC,-0.0133679097048195,-0.0133679097048195
337837,339778,46.439217,46.752941,46.309803,46.317646,1160700.0,46.317646,2014-07-22,HSIC,0.000169359390278512,0.000169359390278512
337838,339779,46.454903,46.599998,46.356861,46.541176,993400.0,46.541176,2014-07-23,HSIC,0.00482602246236774,0.00482602246236774
337839,339780,46.654903000000004,46.956863,46.643139,46.756863,720100.0,46.756863,2014-07-24,HSIC,0.00463432638659578,0.00463432638659578
337840,339781,46.458824,46.658825,46.07843,46.313725,1266800.0,46.313725,2014-07-25,HSIC,-0.00947749638379303,-0.00947749638379303
337841,339782,46.168628999999996,46.650982,46.125492,46.403923,941900.0,46.403923,2014-07-28,HSIC,0.00194754362772587,0.00194754362772587
337842,339783,46.505882,46.682354,46.266666,46.419609,903900.0,46.419609,2014-07-29,HSIC,0.000338031765116042,0.000338031765116042
337843,339784,46.556862,46.780392,46.270588000000004,46.588234,813900.0,46.588234,2014-07-30,HSIC,0.0036326243075419703,0.0036326243075419703
337844,339785,46.349018,46.380394,45.482353,45.588234,1557200.0,45.588234,2014-07-31,HSIC,-0.0214646470608867,-0.0214646470608867
337845,339786,45.650982,46.121567,45.439217,46.035294,2128900.0,46.035294,2014-08-01,HSIC,0.009806477697732241,0.009806477697732241
337846,339787,46.235294,47.031372,45.407845,45.788235,1473600.0,45.788235,2014-08-04,HSIC,-0.00536673014404987,-0.00536673014404987
337847,339788,45.643139,45.792156,45.168628999999996,45.219608,1599100.0,45.219608,2014-08-05,HSIC,-0.0124186267498627,-0.0124186267498627
337848,339789,45.054901,45.529410999999996,44.917648,45.337253999999994,979900.0,45.337253999999994,2014-08-06,HSIC,0.00260165899713249,0.00260165899713249
337849,339790,45.474509999999995,45.525490000000005,44.929413000000004,45.039215000000006,975600.0,45.039215000000006,2014-08-07,HSIC,-0.00657382116702532,-0.00657382116702532
337850,339791,44.929413000000004,45.596077,44.929413000000004,45.509803999999995,764200.0,45.509803999999995,2014-08-08,HSIC,0.0104484281087049,0.0104484281087049
337851,339792,45.592155,45.980391999999995,45.592155,45.643139,1385600.0,45.643139,2014-08-11,HSIC,0.00292980826724709,0.00292980826724709
337852,339793,45.694117999999996,45.917648,45.545097,45.725491,1151300.0,45.725491,2014-08-12,HSIC,0.00180425802879158,0.00180425802879158
337853,339794,45.890198,46.30196,45.835293,46.215687,814700.0,46.215687,2014-08-13,HSIC,0.0107204097600615,0.0107204097600615
337854,339795,46.266666,46.478432,46.082352,46.458824,727500.0,46.458824,2014-08-14,HSIC,0.00526091930646833,0.00526091930646833
337855,339796,46.843136,46.843136,46.094116,46.262745,1033700.0,46.262745,2014-08-15,HSIC,-0.0042204899547176895,-0.0042204899547176895
337856,339797,46.431374,46.717648,46.415688,46.623528,542100.0,46.623528,2014-08-18,HSIC,0.00779856448206862,0.00779856448206862
337857,339798,46.662746000000006,46.890198,46.450981,46.847057,750700.0,46.847057,2014-08-19,HSIC,0.004794339029856379,0.004794339029856379
337858,339799,46.768627,46.803921,46.498039,46.780392,576300.0,46.780392,2014-08-20,HSIC,-0.0014230349624737599,-0.0014230349624737599
337859,339800,46.756863,46.960784999999994,46.584312,46.913727,662900.0,46.913727,2014-08-21,HSIC,0.0028502326359300897,0.0028502326359300897
337860,339801,47.019608000000005,47.019608000000005,46.690197,46.764706,925100.0,46.764706,2014-08-22,HSIC,-0.00317649032659473,-0.00317649032659473
337861,339802,46.917648,47.133334999999995,46.713726,47.086273,586700.0,47.086273,2014-08-25,HSIC,0.00687627545439939,0.00687627545439939
337862,339803,47.247059,47.247059,46.929413000000004,47.019608000000005,646900.0,47.019608000000005,2014-08-26,HSIC,-0.00141580540893527,-0.00141580540893527
337863,339804,47.149021000000005,47.149021000000005,46.796078,46.913727,488300.0,46.913727,2014-08-27,HSIC,-0.0022518477823123603,-0.0022518477823123603
337864,339805,46.839214,47.007843,46.635296000000004,46.843136,549200.0,46.843136,2014-08-28,HSIC,-0.0015046981878033,-0.0015046981878033
337865,339806,47.098038,47.200001,46.705883,46.937256,964900.0,46.937256,2014-08-29,HSIC,0.0020092591580545,0.0020092591580545
337866,339807,46.933334,47.125492,46.733334,46.980391999999995,1350900.0,46.980391999999995,2014-09-02,HSIC,0.0009190140983104109,0.0009190140983104109
337867,339808,47.019608000000005,47.074509,46.764706,46.878433,597200.0,46.878433,2014-09-03,HSIC,-0.00217024583362357,-0.00217024583362357
337868,339809,47.450981,47.450981,46.419609,46.556862,921300.0,46.556862,2014-09-04,HSIC,-0.00685967894873962,-0.00685967894873962
