,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
322920,324847,45.060001,45.880001,44.945,45.834998999999996,1404200.0,45.707462,2015-03-30,GPN,0.0188950547363829,0.0188951424053543
322921,324848,45.860001000000004,46.105,45.5,45.84,844200.0,45.712447999999995,2015-03-31,GPN,0.000109085032986567,0.000109108762061938
322922,324849,45.860001000000004,45.959998999999996,45.205002,45.915001000000004,866800.0,45.787243,2015-04-01,GPN,0.00163620640049711,0.00163614746945884
322923,324850,45.790001000000004,46.305,45.73,45.959998999999996,699600.0,45.832115,2015-04-02,GPN,0.000980010960694999,0.0009800282918430712
322924,324851,45.619999,46.605,45.48,46.294998,1857000.0,46.16618,2015-04-06,GPN,0.007288884660897609,0.0072889253108989705
322925,324852,46.404999,46.505001,45.955002,46.115002000000004,2124800.0,45.986683,2015-04-07,GPN,-0.00388806264672537,-0.0038880226325963604
322926,324853,47.630001,49.974998,47.5,49.305,4480400.0,49.167809000000005,2015-04-08,GPN,0.0691749391883734,0.0691748424948568
322927,324854,49.610001000000004,49.904999,48.805,49.314999,2522800.0,49.177784,2015-04-09,GPN,0.000202876642316996,0.000202798904776369
322928,324855,49.825001,49.959998999999996,49.365002000000004,49.84,1566200.0,49.701324,2015-04-10,GPN,0.0106458639941971,0.0106458686129143
322929,324856,49.875,50.0,49.049999,49.049999,1311600.0,48.913525,2015-04-13,GPN,-0.0158506642599702,-0.015850742375602002
322930,324857,49.044998,49.52,48.834998999999996,49.325001,1074400.0,49.187752,2015-04-14,GPN,0.00560636347513288,0.00560656484417055
322931,324858,49.505001,50.43,49.220001,50.029999,1827200.0,49.890789,2015-04-15,GPN,0.0142929280443636,0.0142929140538688
322932,324859,50.0,50.220001,49.689999,49.855,1219200.0,49.716274,2015-04-16,GPN,-0.00349794027109895,-0.0034978813411529197
322933,324860,49.404999,49.889998999999996,49.235001000000004,49.875,2330200.0,49.736228999999994,2015-04-17,GPN,0.000401377625362631,0.00040116337378393
322934,324861,50.150002,50.310001,49.970001,50.145,1603800.0,50.005466,2015-04-20,GPN,0.005413297417461879,0.005413533834586429
322935,324862,50.34,51.0,50.025002,50.814999,1231800.0,50.673611,2015-04-21,GPN,0.0133614393274528,0.0133612324259647
322936,324863,51.0,51.224998,50.48,50.935001,939400.0,50.793265999999996,2015-04-22,GPN,0.0023612882058079397,0.00236154683383938
322937,324864,50.889998999999996,51.0,50.75,50.855,670400.0,50.713497,2015-04-23,GPN,-0.00157046408474715,-0.0015706488353657302
322938,324865,50.91,51.0,50.474998,50.895,705200.0,50.753391,2015-04-24,GPN,0.0007866544876604651,0.000786549995084096
322939,324866,50.924999,51.02,50.435001,50.68,551400.0,50.538990000000005,2015-04-27,GPN,-0.004224367983609261,-0.00422438353472843
322940,324867,50.560001,50.814999,50.009997999999996,50.490002000000004,1044400.0,50.349514,2015-04-28,GPN,-0.0037491053936772297,-0.0037489739542225795
322941,324868,50.375,51.150002,49.990002000000004,50.950001,874600.0,50.808243,2015-04-29,GPN,0.00911089231169138,0.00911069482627469
322942,324869,50.514998999999996,50.924999,50.014998999999996,50.139998999999996,1293800.0,50.000481,2015-04-30,GPN,-0.0158982470619974,-0.0158979780981751
322943,324870,50.439999,50.855,50.075001,50.535,750800.0,50.394386,2015-05-01,GPN,0.007878024213407109,0.00787796186433898
322944,324871,50.549999,50.900002,50.41,50.459998999999996,717000.0,50.319584000000006,2015-05-04,GPN,-0.00148433200475939,-0.00148413970515471
322945,324872,50.195,50.685001,50.125,50.535,1113400.0,50.394386,2015-05-05,GPN,0.00148653852146308,0.00148634564974914
322946,324873,50.775002,50.945,50.48,50.645,1108400.0,50.504078,2015-05-06,GPN,0.00217667102839592,0.0021767092114377603
322947,324874,50.529999,50.849998,50.32,50.68,1009800.0,50.538990000000005,2015-05-07,GPN,0.000691270910836206,0.000691085003455383
322948,324875,51.285,51.285,50.775002,50.939999,1212000.0,50.798252000000005,2015-05-08,GPN,0.00512994026987879,0.00513020915548545
322949,324876,51.005001,51.290001000000004,50.759997999999996,51.084998999999996,821000.0,50.942856,2015-05-11,GPN,0.00284663338415658,0.00284648611791294
322950,324877,50.740002000000004,50.915001000000004,50.419998,50.740002000000004,904400.0,50.59882,2015-05-12,GPN,-0.00675337087500538,-0.0067533915386786
322951,324878,50.720001,51.380001,50.66,51.365002000000004,1001400.0,51.242271,2015-05-13,GPN,0.01271671948081,0.0123176975830628
322952,324879,51.889998999999996,52.435001,51.599998,52.279999,1378800.0,52.155087,2015-05-14,GPN,0.0178137303867738,0.0178136272631704
322953,324880,52.32,52.735001000000004,51.994999,52.099998,1222000.0,51.975528999999995,2015-05-15,GPN,-0.00344277059685472,-0.0034430184285198
322954,324881,51.965,52.759997999999996,51.965,52.619999,1232800.0,52.49426999999999,2015-05-18,GPN,0.00998048523950557,0.00998082571903369
322955,324882,52.75,53.029999,52.549999,52.689999,1333600.0,52.564106,2015-05-19,GPN,0.00133035472252496,0.0013302926896672199
322956,324883,52.345001,52.465,51.779999,52.084998999999996,1703600.0,51.960556,2015-05-20,GPN,-0.0114821699811656,-0.0114822549152069
322957,324884,51.945,52.875,51.91,52.700001,1320800.0,52.574089,2015-05-21,GPN,0.0118076681088632,0.011807660781562
322958,324885,52.5,52.66,52.299999,52.549999,696200.0,52.424446,2015-05-22,GPN,-0.0028463260675805103,-0.0028463377069005698
322959,324886,52.360001000000004,52.509997999999996,51.779999,52.174999,928000.0,52.050339,2015-05-26,GPN,-0.007136117375470259,-0.00713606103018194
322960,324887,52.154999,52.369999,51.974998,52.200001,1158000.0,52.075283,2015-05-27,GPN,0.000479228386965902,0.000479195025954837
322961,324888,52.189999,52.334998999999996,51.865002000000004,52.220001,889800.0,52.095234000000005,2015-05-28,GPN,0.000383118417234485,0.000383141755112337
322962,324889,52.279999,52.290001000000004,51.84,52.189999,1300200.0,52.0653,2015-05-29,GPN,-0.000574601507692618,-0.000574530820097174
322963,324890,52.349998,52.525002,51.845001,52.369999,1118400.0,52.244869,2015-06-01,GPN,0.0034489189536985898,0.00344893664397272
322964,324891,52.290001000000004,53.099998,52.049999,52.860001000000004,1279200.0,52.733704,2015-06-02,GPN,0.00935661260821607,0.00935654018248111
322965,324892,53.23,53.535,52.889998999999996,53.334998999999996,1310600.0,53.207561,2015-06-03,GPN,0.00898584707799022,0.008985962750927891
322966,324893,53.014998999999996,53.294998,52.355,52.419998,697200.0,52.294754,2015-06-04,GPN,-0.0171555880939553,-0.0171557329550153
322967,324894,52.435001,53.139998999999996,52.060001,52.834998999999996,836600.0,52.70875899999999,2015-06-05,GPN,0.0079167596810954,0.00791684501781176
322968,324895,52.875,53.105,52.09,52.174999,772400.0,52.050339,2015-06-08,GPN,-0.0124916619645703,-0.0124917197405455
322969,324896,52.16,52.615002000000004,51.900002,52.48,754800.0,52.35461,2015-06-09,GPN,0.00584570640356441,0.00584573082598427
322970,324897,52.634997999999996,53.200001,52.634997999999996,53.105,784000.0,52.978123,2015-06-10,GPN,0.0119094192469391,0.0119092987804879
322971,324898,53.244999,53.395,52.724998,52.919998,907200.0,52.793564,2015-06-11,GPN,-0.00348368325544479,-0.00348370209961391
322972,324899,52.57,53.169998,52.535,52.560001,778000.0,52.434425,2015-06-12,GPN,-0.0068027042084145605,-0.0068026646561854
322973,324900,52.084998999999996,52.695,51.634997999999996,52.5,1146600.0,52.374565000000004,2015-06-15,GPN,-0.00114161640944854,-0.00114157151557126
322974,324901,52.525002,53.25,52.525002,53.064999,1007800.0,52.938217,2015-06-16,GPN,0.0107619414118285,0.0107618857142857
322975,324902,53.325001,53.404999,52.794998,53.105,539200.0,52.978123,2015-06-17,GPN,0.0007538221394951531,0.000753811377627533
322976,324903,53.185001,53.834998999999996,52.93,53.685001,920000.0,53.556732,2015-06-18,GPN,0.0109216591157826,0.0109217776103945
322977,324904,53.68,53.68,53.049999,53.099998,1110800.0,52.973137,2015-06-19,GPN,-0.0108967627076274,-0.0108969542535726
322978,324905,53.48,53.775002,53.294998,53.595001,517400.0,53.466942,2015-06-22,GPN,0.00932180021734408,0.00932209074659474
322979,324906,53.790001000000004,53.904999,53.18,53.375,604000.0,53.247478,2015-06-23,GPN,-0.00410466714180147,-0.00410487910990065
322980,324907,53.365002000000004,53.540001000000004,52.785,52.855,636800.0,52.728714000000004,2015-06-24,GPN,-0.0097425083681898,-0.009742388758782309
322981,324908,52.889998999999996,53.055,52.705002,52.945,691000.0,52.818501,2015-06-25,GPN,0.0017028103511116401,0.00170277173398925
322982,324909,53.064999,53.279999,52.605,52.66,975800.0,52.534180000000006,2015-06-26,GPN,-0.00538298123985004,-0.00538294456511479
322983,324910,52.064999,52.525002,51.375,51.384997999999996,981400.0,51.262226,2015-06-29,GPN,-0.0242119321173377,-0.0242119635396885
322984,324911,51.845001,51.91,51.48,51.724998,1696600.0,51.601409999999994,2015-06-30,GPN,0.00661664594900735,0.006616717198276279
322985,324912,52.235001000000004,52.924999,52.154999,52.544998,1123800.0,52.41946,2015-07-01,GPN,0.0158532489712975,0.015853069728490002
322986,324913,52.555,52.580002,51.884997999999996,52.285,669200.0,52.16008,2015-07-02,GPN,-0.00494816238091733,-0.004948101815514421
322987,324914,51.869999,52.584998999999996,51.700001,52.279999,596200.0,52.155087,2015-07-06,GPN,-9.57245464346945e-05,-9.56488476618889e-05
322988,324915,52.755001,52.830002,51.834998999999996,52.619999,1472200.0,52.49426999999999,2015-07-07,GPN,0.00650335412152603,0.00650344312363127
322989,324916,52.185001,52.435001,51.540001000000004,51.900002,1002000.0,51.776001,2015-07-08,GPN,-0.0136828076664367,-0.0136829535097482
322990,324917,52.685001,53.125,52.240002000000004,52.255001,706200.0,52.130154,2015-07-09,GPN,0.00684009952796472,0.00684005753988215
322991,324918,52.66,53.055,52.380001,52.974998,582000.0,52.84841899999999,2015-07-10,GPN,0.013778301901813,0.0137785281068121
322992,324919,53.299999,53.389998999999996,52.615002000000004,53.224998,597600.0,53.09782,2015-07-13,GPN,0.00471917617819373,0.00471920735136222
322993,324920,53.259997999999996,53.450001,53.049999,53.244999,414400.0,53.117785999999995,2015-07-14,GPN,0.00037602297043459705,0.000375782071424524
322994,324921,53.220001,53.525002,52.965,53.200001,509400.0,53.072887,2015-07-15,GPN,-0.000845272429088051,-0.000845112232981671
322995,324922,53.615002000000004,54.095001,53.205002,53.77,1045400.0,53.641521,2015-07-16,GPN,0.0107142089330847,0.0107142667158973
322996,324923,53.77,53.869999,53.035,53.290001000000004,562200.0,53.162678,2015-07-17,GPN,-0.00892672301368924,-0.008926892319137241
322997,324924,53.384997999999996,54.540001000000004,53.005001,54.0,1597000.0,53.870982999999995,2015-07-20,GPN,0.0133233506408388,0.0133233061864646
322998,324925,54.0,54.224998,53.264998999999996,53.419998,626800.0,53.29237,2015-07-21,GPN,-0.0107407173171502,-0.0107407777777778
322999,324926,53.325001,53.990002000000004,53.075001,53.209998999999996,895400.0,53.082874,2015-07-22,GPN,-0.00393106930691955,-0.0039310933706885294
323000,324927,53.150002,53.375,52.564999,52.689999,755200.0,52.564106,2015-07-23,GPN,-0.00977279414072407,-0.00977259931916186
323001,324928,52.700001,52.919998,51.950001,52.23,917000.0,52.105216999999996,2015-07-24,GPN,-0.0087300828439848,-0.008730290543372491
323002,324929,51.825001,52.264998999999996,51.075001,51.084998999999996,1620600.0,50.962948,2015-07-27,GPN,-0.0219223537635398,-0.0219222860425042
323003,324930,51.860001000000004,55.400002,51.060001,54.955002,3883600.0,54.823707999999996,2015-07-28,GPN,0.0757562141028421,0.0757561529951287
323004,324931,55.105,57.16,55.084998999999996,55.855,3325000.0,55.721546,2015-07-29,GPN,0.0163768200428909,0.0163769987671003
323005,324932,55.665001000000004,56.099998,55.330002,55.919998,1669000.0,55.786384999999996,2015-07-30,GPN,0.0011636252877838,0.0011636917017277
323006,324933,56.299999,56.474998,55.639998999999996,56.044998,1850800.0,55.911102,2015-07-31,GPN,0.00223561716716358,0.00223533627451133
323007,324934,56.049999,56.529999,55.75,56.134997999999996,1168400.0,56.000877,2015-08-03,GPN,0.0016056739500502901,0.00160585249730949
323008,324935,56.195,56.825001,56.029999,56.25,851600.0,56.115601,2015-08-04,GPN,0.00204861077443486,0.0020486684616964897
323009,324936,56.669998,57.275002,56.485001000000004,56.654999,1087600.0,56.519633999999996,2015-08-05,GPN,0.00720001198953568,0.00719998222222218
323010,324937,56.825001,57.07,55.950001,56.259997999999996,983800.0,56.125576,2015-08-06,GPN,-0.006972055056124421,-0.006972041425682421
323011,324938,56.185001,56.490002000000004,55.939999,56.369999,719600.0,56.235313,2015-08-07,GPN,0.0019552048784317,0.00195522580715335
323012,324939,56.759997999999996,57.514998999999996,56.744999,57.345001,850800.0,57.207993,2015-08-10,GPN,0.0172966050709098,0.0172964700602531
323013,324940,56.625,57.185001,56.540001000000004,57.040001000000004,704000.0,56.903721,2015-08-11,GPN,-0.00531869733657686,-0.00531868505852862
323014,324941,56.764998999999996,57.580002,55.990002000000004,57.290001000000004,712000.0,57.173168000000004,2015-08-12,GPN,0.00473513849823637,0.00438288912372209
323015,324942,57.34,58.049999,57.035,58.0,964400.0,57.881714,2015-08-13,GPN,0.0123929812670167,0.012393070127543001
323016,324943,57.849998,58.639998999999996,57.474998,58.474998,1155400.0,58.355755,2015-08-14,GPN,0.00818982312790539,0.00818962068965523
323017,324944,58.16,58.790001000000004,57.75,58.610001000000004,654800.0,58.490479,2015-08-17,GPN,0.00230866690011977,0.00230873030555712
323018,324945,58.619999,59.150002,58.509997999999996,58.810001,1168200.0,58.690063,2015-08-18,GPN,0.00341224765828985,0.00341238690645995
323019,324946,58.435001,59.294998,58.139998999999996,58.955002,785600.0,58.83476999999999,2015-08-19,GPN,0.00246561330152262,0.00246558404241481
323020,324947,58.365002000000004,58.625,57.974998,58.125,1036000.0,58.006466,2015-08-20,GPN,-0.0140784777436879,-0.014078567922023002
323021,324948,57.34,57.634997999999996,55.959998999999996,55.965,1787000.0,55.850876,2015-08-21,GPN,-0.0371612019942743,-0.0371612903225805
323022,324949,53.154999,53.345001,50.695,52.950001,2250000.0,52.842022,2015-08-24,GPN,-0.0538729956536402,-0.0538729384436702
323023,324950,54.955002,54.994999,52.945,53.02,1545200.0,52.911877000000004,2015-08-25,GPN,0.0013219592543221,0.00132198297786634
323024,324951,54.349998,54.735001000000004,52.91,54.560001,1157200.0,54.448738,2015-08-26,GPN,0.02904567154176,0.0290456620143342
323025,324952,55.130001,56.27,54.875,55.994999,689000.0,55.88081,2015-08-27,GPN,0.0263012891134409,0.0263012825091407
323026,324953,55.744999,56.715,55.404999,56.235001000000004,755600.0,56.120318999999995,2015-08-28,GPN,0.004286068866933061,0.00428613276696366
323027,324954,56.014998999999996,56.25,55.535,55.695,707400.0,55.581417,2015-08-31,GPN,-0.00960261826024189,-0.00960257829461042
323028,324955,54.48,55.049999,54.029999,54.18,729200.0,54.0695,2015-09-01,GPN,-0.0272018433786962,-0.0272017236735793
323029,324956,55.0,55.240002000000004,54.235001000000004,55.240002000000004,633400.0,55.127354000000004,2015-09-02,GPN,0.0195647083845791,0.0195644518272424
323030,324957,55.57,56.209998999999996,55.345001,55.5,778000.0,55.38681,2015-09-03,GPN,0.0047064838265229395,0.00470669787448608
323031,324958,54.959998999999996,55.485001000000004,54.740002000000004,55.145,720200.0,55.032543000000004,2015-09-04,GPN,-0.00639623404922585,-0.006396396396396329
323032,324959,56.25,56.860001000000004,55.669998,56.715,883000.0,56.59934200000001,2015-09-08,GPN,0.0284704088633521,0.0284703962281259
323033,324960,57.235001000000004,57.41,55.959998999999996,56.07,831800.0,55.95565799999999,2015-09-09,GPN,-0.0113726410458976,-0.0113726527373711
323034,324961,55.900002,57.09,55.540001000000004,56.465,761200.0,56.34985,2015-09-10,GPN,0.00704472101820341,0.0070447654717318295
323035,324962,56.154999,57.055,55.825001,57.040001000000004,664400.0,56.92367900000001,2015-09-11,GPN,0.0101833279059305,0.0101833170990877
323036,324963,57.025002,57.220001,56.264998999999996,56.299999,1011200.0,56.185184,2015-09-14,GPN,-0.0129734235905589,-0.0129733868693305
323037,324964,56.744999,57.465,56.139998999999996,57.209998999999996,746600.0,57.093327,2015-09-15,GPN,0.0161633892664657,0.0161634105890482
323038,324965,57.185001,57.419998,56.720001,57.255001,838000.0,57.13823299999999,2015-09-16,GPN,0.000786536752359845,0.000786610746138949
323039,324966,57.375,57.924999,57.16,57.314999,840000.0,57.198119999999996,2015-09-17,GPN,0.00104810731546423,0.0010479084613062
323040,324967,56.685001,57.365002000000004,56.650002,56.869999,1702200.0,56.754020999999995,2015-09-18,GPN,-0.00776422371924113,-0.0077641107522308205
323041,324968,57.395,58.365002000000004,57.299999,58.119999,1016600.0,58.001472,2015-09-21,GPN,0.0219799580368059,0.0219799546681898
323042,324969,57.485001000000004,58.105,57.255001,58.029999,1162200.0,57.911663,2015-09-22,GPN,-0.00154839173736832,-0.00154852032946529
323043,324970,58.264998999999996,59.014998999999996,57.955002,58.639998999999996,771200.0,58.520419999999994,2015-09-23,GPN,0.010511820390998001,0.010511804420330999
323044,324971,58.029999,58.345001,57.25,57.755001,1033200.0,57.637218000000004,2015-09-24,GPN,-0.0150922020040185,-0.0150920534633707
323045,324972,58.279999,58.860001000000004,57.549999,57.869999,743600.0,57.751984,2015-09-25,GPN,0.0019911786859665398,0.00199113493219394
323046,324973,57.674999,57.82,55.75,56.0,1184000.0,55.885799,2015-09-28,GPN,-0.0323137816356232,-0.0323137900866388
323047,324974,56.119999,57.044998,55.884997999999996,56.974998,1399400.0,56.85880699999999,2015-09-29,GPN,0.0174106484547174,0.0174106785714285
323048,324975,57.34,57.950001,56.459998999999996,57.365002000000004,1111400.0,57.248008999999996,2015-09-30,GPN,0.00684506095950987,0.006845177949808661
323049,324976,57.98,58.34,56.98,58.27,1499000.0,58.151173,2015-10-01,GPN,0.0157763390513721,0.0157761347240954
323050,324977,57.82,59.224998,56.98,59.224998,1316200.0,59.104214,2015-10-02,GPN,0.0163890245171838,0.016389188261541
323051,324978,60.0,60.145,58.375,58.450001,2030800.0,58.330803,2015-10-05,GPN,-0.0130855475042777,-0.0130856399522378
323052,324979,58.41,58.549999,57.259997999999996,57.685001,2173600.0,57.56736,2015-10-06,GPN,-0.0130881620127877,-0.0130881092713754
323053,324980,62.25,64.404999,61.125,64.099998,4549800.0,63.969280000000005,2015-10-07,GPN,0.111207462006248,0.111207365672057
323054,324981,64.550003,66.324997,64.33000200000001,66.224998,3499600.0,66.089958,2015-10-08,GPN,0.0331515064731072,0.0331513270874049
323055,324982,66.050003,66.584999,65.425003,66.510002,2030000.0,66.374367,2015-10-09,GPN,0.00430336179060675,0.00430357128889614
323056,324983,66.459999,67.68,66.084999,66.870003,2040800.0,66.73363499999999,2015-10-12,GPN,0.00541275218489079,0.005412734764314029
323057,324984,66.625,67.375,64.605003,64.834999,2920000.0,64.702766,2015-10-13,GPN,-0.0304324648282686,-0.0304322402976414
323058,324985,64.995003,65.445,62.959998999999996,63.459998999999996,3516200.0,63.33058199999999,2015-10-14,GPN,-0.021207501391826002,-0.0212076813635794
323059,324986,63.805,64.93,63.224998,64.875,2190800.0,64.74270600000001,2015-10-15,GPN,0.0222976633942824,0.0222975263519938
323060,324987,64.870003,65.510002,64.815002,65.43,1256400.0,65.29656999999999,2015-10-16,GPN,0.00855484786193528,0.00855491329479774
323061,324988,65.220001,66.724998,65.025002,66.635002,2596200.0,66.499107,2015-10-19,GPN,0.0184165416345758,0.018416659024911998
323062,324989,66.464996,66.695,65.125,65.41999799999999,2389200.0,65.286591,2015-10-20,GPN,-0.018233568159043,-0.0182337204702117
323063,324990,65.91999799999999,66.309998,64.809998,65.614998,2175600.0,65.481178,2015-10-21,GPN,0.0029805048329143396,0.0029807399260390896
323064,324991,65.82,67.014999,65.584999,66.809998,2052800.0,66.67375899999999,2015-10-22,GPN,0.0182125770553487,0.018212299572119
323065,324992,67.415001,67.485001,66.33000200000001,66.970001,1339200.0,66.833427,2015-10-23,GPN,0.0023947652329006103,0.00239489604534948
323066,324993,67.084999,67.084999,66.290001,66.445,1237000.0,66.309502,2015-10-26,GPN,-0.00783926582127836,-0.00783934585875257
323067,324994,66.269997,66.434998,64.665001,65.489998,2157200.0,65.356461,2015-10-27,GPN,-0.0143726158582823,-0.0143728196252538
323068,324995,65.985001,68.93,65.635002,68.720001,3124400.0,68.579865,2015-10-28,GPN,0.0493203571717262,0.0493205542623469
323069,324996,68.449997,69.690002,68.144997,68.214996,1798200.0,68.075897,2015-10-29,GPN,-0.00734862922229429,-0.007348733886077709
323070,324997,68.16999799999999,68.834999,67.980003,68.20500200000001,1166400.0,68.06591,2015-10-30,GPN,-0.000146703906082846,-0.000146507375005989
323071,324998,68.125,68.305,67.360001,68.114998,1199000.0,67.976089,2015-11-02,GPN,-0.00131961799967117,-0.00131960996057146
323072,324999,67.949997,67.970001,66.870003,67.559998,988800.0,67.422203,2015-11-03,GPN,-0.00814824754039623,-0.00814798526456695
323073,325000,67.5,68.540001,67.16999799999999,68.07,895100.0,67.931198,2015-11-04,GPN,0.0075493676764018,0.007548875297479941
323074,325001,67.940002,68.690002,67.559998,68.599998,820600.0,68.460098,2015-11-05,GPN,0.007785818822156009,0.00778607315998237
323075,325002,68.360001,69.940002,68.160004,69.940002,1089000.0,69.797363,2015-11-06,GPN,0.0195334952631825,0.0195335865753232
323076,325003,69.300003,69.83000200000001,68.33000200000001,69.25,1444200.0,69.108788,2015-11-09,GPN,-0.0098653440531844,-0.00986562739875252
323077,325004,68.849998,69.550003,68.650002,69.0,1595100.0,68.869232,2015-11-10,GPN,-0.0034663608917582197,-0.00361010830324915
323078,325005,69.120003,70.0,68.58000200000001,69.699997,1136900.0,69.577972,2015-11-11,GPN,0.0102910977720791,0.010144884057971001
323079,325006,69.43,69.510002,68.599998,68.889999,1063400.0,68.769402,2015-11-12,GPN,-0.0116210630571412,-0.0116212056651881
323080,325007,68.599998,69.809998,68.07,69.029999,1331700.0,68.909142,2015-11-13,GPN,0.00203200836325435,0.00203222531618841
323081,325008,68.75,69.220001,68.18,69.150002,860100.0,69.02894599999999,2015-11-16,GPN,0.00173857918590836,0.00173841810427944
323082,325009,69.25,70.650002,69.230003,70.08000200000001,1160900.0,69.957336,2015-11-17,GPN,0.0134492854635213,0.013449023472190002
323083,325010,70.33000200000001,70.949997,69.58000200000001,70.900002,1282900.0,70.775894,2015-11-18,GPN,0.0117008171952115,0.0117009129080792
323084,325011,70.940002,71.639999,70.75,71.269997,1220300.0,71.14523299999999,2015-11-19,GPN,0.0052184293143653394,0.00521854710243885
323085,325012,71.639999,71.93,71.089996,71.260002,1067700.0,71.135246,2015-11-20,GPN,-0.00014037483017326202,-0.00014024134166867901
323086,325013,71.379997,72.910004,71.360001,72.660004,1298800.0,72.532814,2015-11-23,GPN,0.0196466319944968,0.0196463929372328
323087,325014,72.449997,72.839996,71.769997,72.25,1373000.0,72.12352,2015-11-24,GPN,-0.0056428804761387,-0.005642774255834039
323088,325015,72.370003,72.58000200000001,72.099998,72.440002,789900.0,72.313187,2015-11-25,GPN,0.00262975240254493,0.0026297854671282197
323089,325016,72.209999,72.720001,71.480003,72.290001,697400.0,72.16346,2015-11-27,GPN,-0.00207053521233957,-0.0020706929301299603
323090,325017,72.550003,72.889999,70.790001,70.849998,6490900.0,70.725975,2015-11-30,GPN,-0.0199198458610493,-0.0199198088266731
323091,325018,71.07,72.050003,70.529999,71.089996,1559200.0,70.965546,2015-12-01,GPN,0.00338731279420323,0.00338741011679344
323092,325019,71.0,71.910004,70.699997,71.66999799999999,1172500.0,71.54454799999999,2015-12-02,GPN,0.00815891700459836,0.008158700698196691
323093,325020,72.08000200000001,72.120003,68.980003,69.339996,1556700.0,69.21862,2015-12-03,GPN,-0.0325102060886596,-0.0325101446214636
323094,325021,69.349998,70.480003,68.980003,70.389999,1006900.0,70.266777,2015-12-04,GPN,0.0151427029316678,0.0151428188718097
323095,325022,70.449997,70.629997,69.110001,69.760002,890800.0,69.637886,2015-12-07,GPN,-0.008950047616386509,-0.00895009246981238
323096,325023,69.150002,70.699997,69.010002,70.32,864600.0,70.196907,2015-12-08,GPN,0.00802754121513694,0.008027494035908859
323097,325024,69.82,70.57,69.279999,69.629997,1139800.0,69.50811800000001,2015-12-09,GPN,-0.009812241442489709,-0.00981232935153564
323098,325025,69.760002,74.639999,69.290001,71.449997,4018600.0,71.324936,2015-12-10,GPN,0.0261382130933252,0.02613815996574
323099,325026,70.800003,71.129997,69.150002,69.690002,2380700.0,69.568024,2015-12-11,GPN,-0.0246325072061754,-0.0246325412721849
323100,325027,69.82,71.480003,69.57,70.33000200000001,1649500.0,70.206886,2015-12-14,GPN,0.00918327075094161,0.00918352678480328
323101,325028,71.010002,71.860001,70.58000200000001,71.41999799999999,1392400.0,71.29496,2015-12-15,GPN,0.0154981094019753,0.0154983075359505
323102,325029,65.050003,66.949997,63.0,65.690002,12820400.0,65.575012,2015-12-16,GPN,-0.0802293458050892,-0.0802295737952835
323103,325030,66.0,66.360001,63.860001000000004,64.18,4173200.0,64.067657,2015-12-17,GPN,-0.0229867285422686,-0.0229867857212122
323104,325031,63.959998999999996,64.720001,63.110001000000004,63.799999,5840800.0,63.688313,2015-12-18,GPN,-0.00592099068021168,-0.0059208631972578205
323105,325032,64.0,64.650002,62.709998999999996,63.880001,2003300.0,63.768177,2015-12-21,GPN,0.0012539820296386698,0.00125394986291449
323106,325033,64.25,64.699997,63.799999,64.360001,1734600.0,64.247345,2015-12-22,GPN,0.007514218259681459,0.00751408879909055
323107,325034,64.949997,65.790001,64.690002,65.620003,1079600.0,65.505127,2015-12-23,GPN,0.0195771825279318,0.0195774080239681
323108,325035,65.309998,65.709999,65.029999,65.5,609600.0,65.38533000000001,2015-12-24,GPN,-0.00182881868162788,-0.0018287563930772198
323109,325036,65.309998,65.660004,64.68,65.589996,1118700.0,65.475174,2015-12-28,GPN,0.00137406968810883,0.00137398473282446
323110,325037,65.889999,66.699997,65.889999,66.519997,955700.0,66.40355699999999,2015-12-29,GPN,0.0141791604860799,0.0141790068107339
323111,325038,66.239998,66.480003,65.190002,65.260002,1048200.0,65.145752,2015-12-30,GPN,-0.0189418316853117,-0.0189415973665784
323112,325039,65.160004,65.57,64.33000200000001,64.510002,1361700.0,64.397064,2015-12-31,GPN,-0.0114925068329859,-0.0114924912199665
323113,325040,63.509997999999996,63.720001,61.970001,62.580002,2681600.0,62.47044,2016-01-04,GPN,-0.0299178856973976,-0.0299178412674673
323114,325041,62.580002,63.68,62.580002,63.549999,2400600.0,63.43875500000001,2016-01-05,GPN,0.0155003710554944,0.0155001113614537
323115,325042,62.810001,64.08000200000001,62.34,63.75,2911300.0,63.638405000000006,2016-01-06,GPN,0.0031471298577658803,0.00314714403063965
323116,325043,62.48,63.34,61.060001,61.360001000000004,2342900.0,61.252593999999995,2016-01-07,GPN,-0.0374901130850152,-0.0374901803921569
323117,325044,61.869999,62.59,60.02,60.18,1870800.0,60.074654,2016-01-08,GPN,-0.0192308590228848,-0.0192307852146221
323118,325045,60.27,60.98,57.73,58.52,2906000.0,58.417553000000005,2016-01-11,GPN,-0.0275840290316113,-0.0275839149219009
323119,325046,59.119999,59.16,57.009997999999996,58.52,3306700.0,58.417553000000005,2016-01-12,GPN,0.0,0.0
323120,325047,58.68,58.889998999999996,56.09,56.400002,3665800.0,56.301272999999995,2016-01-13,GPN,-0.0362267827274448,-0.0362268967874232
323121,325048,56.52,57.959998999999996,55.939999,57.360001000000004,1955400.0,57.25959399999999,2016-01-14,GPN,0.0170213025201047,0.0170212582616573
