,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
233896,234447,57.53635,58.06139,57.318256000000005,57.851372,1626600.0,51.298912,2015-04-09,DOV,0.00223898686454915,0.00223896781085742
233897,234448,57.342487,57.350567000000005,55.791599,56.058158999999996,5594800.0,49.708805,2015-04-10,DOV,-0.0309968952168032,-0.0309968966682415
233898,234449,56.058158999999996,56.946690000000004,55.783524,56.453956999999996,1713600.0,50.059779999999996,2015-04-13,DOV,0.0070606203468379595,0.00706048873278187
233899,234450,56.300484,57.447494999999996,56.25201800000001,57.277866,2010500.0,50.790366999999996,2015-04-14,DOV,0.0145942910656021,0.0145943534126403
233900,234451,57.75444399999999,59.959614,57.53635,59.765751,3267300.0,52.99646,2015-04-15,DOV,0.043435264013745,0.0434353647183714
233901,234452,59.547656999999994,59.935379000000005,59.079159,59.200320999999995,2124600.0,52.495079000000004,2015-04-16,DOV,-0.00946065076799474,-0.0094607695969553
233902,234453,58.610661,58.836833999999996,57.940228000000005,58.263329000000006,1919000.0,51.664211,2015-04-17,DOV,-0.0158275407110063,-0.0158274817462561
233903,234454,58.521809,59.151858999999995,58.521809,58.957995999999994,1836200.0,52.280196999999994,2015-04-20,DOV,0.0119228763601944,0.0119228854911466
233904,234455,58.86914399999999,59.369953,57.778675,58.101776,2520300.0,51.520947,2015-04-21,DOV,-0.0145227073264472,-0.0145225424554797
233905,234456,58.06139,58.158320999999994,57.382877,58.069466000000006,1863100.0,51.492302,2015-04-22,DOV,-0.00055598745108465,-0.000556093156257487
233906,234457,58.134087,60.444263,58.10985600000001,60.080776,3093800.0,53.275799,2015-04-23,DOV,0.03463618697800701,0.0346362751122939
233907,234458,59.911148,60.26656,59.079159,59.644588,1921800.0,52.889027,2015-04-24,DOV,-0.00725980665254777,-0.0072600260689043
233908,234459,59.781906000000006,61.009693000000006,59.523426,60.93699599999999,2575500.0,54.035049,2015-04-27,DOV,0.0216684266095499,0.021668487340377
233909,234460,60.678513,61.25201800000001,60.55735,61.163166000000004,2700300.0,54.2356,2015-04-28,DOV,0.00371149843872631,0.00371153838958516
233910,234461,60.743134,62.552505000000004,60.395802,61.841679000000006,3374400.0,54.837265,2015-04-29,DOV,0.0110935437240485,0.0110934904841258
233911,234462,61.623585,61.987076,60.912762,61.163166000000004,2616500.0,54.2356,2015-04-30,DOV,-0.0109718272784028,-0.0109717752003468
233912,234463,61.163166000000004,61.71244,60.500809,60.831984999999996,3524800.0,53.941929,2015-05-01,DOV,-0.0054147275958963395,-0.0054147131624937605
233913,234464,60.848141000000005,61.405491000000005,60.581585,61.001614000000004,1931800.0,54.09235,2015-05-04,DOV,0.00278857287435907,0.00278848372283091
233914,234465,61.163166000000004,62.08400699999999,60.55735,60.743134,1473800.0,53.86314399999999,2015-05-05,DOV,-0.004237308972525829,-0.00423726493531795
233915,234466,61.33279399999999,61.389339,60.492729000000004,60.872375,1695600.0,53.977737,2015-05-06,DOV,0.00212748442608546,0.00212766433816203
233916,234467,60.654281999999995,60.791599,59.959614,60.056541,2465900.0,53.254318000000005,2015-05-07,DOV,-0.0134021735664835,-0.0134023684799549
233917,234468,61.276253000000004,61.389339,60.218093999999994,60.678513,2161700.0,53.805836,2015-05-08,DOV,0.010356305755338002,0.0103564406081929
233918,234469,60.77544399999999,60.993538,60.395802,60.565430000000006,1152900.0,53.705569999999994,2015-05-11,DOV,-0.00186347815504617,-0.0018636415826472899
233919,234470,60.315025,61.147011,60.282715,60.912762,1152300.0,54.013565,2015-05-12,DOV,0.005734880013376521,0.005734822653781221
233920,234471,61.171246,61.962844999999994,61.106625,61.680130000000005,1867000.0,54.694012,2015-05-13,DOV,0.0125977057800202,0.0125978198131944
233921,234472,62.019386,62.35864300000001,61.599354000000005,61.801292000000004,1591500.0,54.801444999999994,2015-05-14,DOV,0.00196425524607702,0.00196436032154912
233922,234473,61.785137,61.841679000000006,60.726978,61.348949,1157700.0,54.400344999999994,2015-05-15,DOV,-0.00731915006985673,-0.00731931300077027
233923,234474,61.292407999999995,61.567043000000005,60.896606000000006,61.292407999999995,1076300.0,54.350204000000005,2015-05-18,DOV,-0.000921703713460009,-0.000921629480563624
233924,234475,60.945071999999996,61.227787,60.201939,61.163166000000004,2342500.0,54.2356,2015-05-19,DOV,-0.00210862134022538,-0.00210861351702818
233925,234476,61.373183999999995,62.19709399999999,60.953152,61.63974,1440400.0,54.65819200000001,2015-05-20,DOV,0.00779178251923085,0.00779184648485987
233926,234477,61.591278,63.158320999999994,61.502421999999996,62.649432999999995,2199400.0,55.553523999999996,2015-05-21,DOV,0.0163805637771555,0.0163805525461334
233927,234478,62.819061,63.174477,62.326331999999994,62.819061,2325300.0,55.703938,2015-05-22,DOV,0.0027075510097252,0.00270757438459168
233928,234479,62.423264,62.778675,62.067852,62.342487,2154800.0,55.281353,2015-05-26,DOV,-0.0075862679582904295,-0.007586455327627359
233929,234480,62.180939,62.334412,61.462036,61.987076,1353700.0,55.321135999999996,2015-05-27,DOV,0.000719645917494072,-0.00570094356357642
233930,234481,61.744751,62.180939,61.268173,61.849757999999994,1887800.0,55.198581999999995,2015-05-28,DOV,-0.0022153196564871397,-0.0022152682278480103
233931,234482,61.696284999999996,61.809368000000006,60.710823,60.904686,2032300.0,54.355148,2015-05-29,DOV,-0.015279993967961,-0.0152801244590157
233932,234483,61.284328,61.284328,60.508883999999995,60.718903000000005,1824800.0,54.189339000000004,2015-06-01,DOV,-0.0030504746302964,-0.00305038925904655
233933,234484,60.460418999999995,61.720516,60.347336,61.235863,2722900.0,54.650711,2015-06-02,DOV,0.008514073220195591,0.00851398781035306
233934,234485,61.421645999999996,62.124393000000005,60.912762,61.227787,1764100.0,54.643501,2015-06-03,DOV,-0.00013192875020418002,-0.000131883501013119
233935,234486,60.840065,60.840065,59.40226,59.515347,2328400.0,53.115215,2015-06-04,DOV,-0.027968303129040004,-0.027968347116645
233936,234487,59.46688100000001,59.951533999999995,59.079159,59.596123,1390800.0,53.187309,2015-06-05,DOV,0.00135731353059576,0.00135722975789765
233937,234488,59.313407999999995,59.499191,58.675281999999996,58.772213,1809200.0,52.451988,2015-06-08,DOV,-0.0138251213273451,-0.0138248926024935
233938,234489,58.901455000000006,59.507270999999996,58.255249,58.489498,3148100.0,52.199677,2015-06-09,DOV,-0.00481032291855166,-0.0048103514495873
233939,234490,59.087238,59.749596,58.84491,59.256866,2080700.0,52.884533,2015-06-10,DOV,0.0131199279259908,0.0131197569861174
233940,234491,59.40226,59.499191,58.796448,59.273022,1183700.0,52.898949,2015-06-11,DOV,0.00027259387919720295,0.000272643511048942
233941,234492,59.103393999999994,59.30533199999999,58.86914399999999,59.071082999999994,1136200.0,52.71871899999999,2015-06-12,DOV,-0.00340706201932295,-0.00340692937842779
233942,234493,58.481421999999995,58.683361,57.875606999999995,58.069466000000006,1598800.0,51.824818,2015-06-15,DOV,-0.0169560455366907,-0.0169561306333254
233943,234494,58.069466000000006,58.166396999999996,57.568661,58.085620999999996,1500400.0,51.839240999999994,2015-06-16,DOV,0.000278302955159404,0.000278201283958834
233944,234495,58.336025,58.925686,58.336025,58.707592000000005,1583100.0,52.394314,2015-06-17,DOV,0.0107075834694417,0.0107078307727828
233945,234496,58.788368000000006,59.709208999999994,58.408722,59.313407999999995,2013900.0,52.93499,2015-06-18,DOV,0.0103193640439685,0.0103192105034728
233946,234497,59.151858999999995,59.184169999999995,58.529888,58.594508999999995,1545800.0,52.2934,2015-06-19,DOV,-0.0121203385511172,-0.0121203455380612
233947,234498,58.861065,58.893375,58.384491000000004,58.610661,972300.0,52.307808,2015-06-22,DOV,0.000275522341251611,0.000275657229246384
233948,234499,58.505653,58.772213,58.239093999999994,58.610661,724300.0,52.307808,2015-06-23,DOV,0.0,0.0
233949,234500,58.61874,58.796448,58.037155000000006,58.239093999999994,870600.0,51.976203999999996,2015-06-24,DOV,-0.0063394742138688205,-0.006339580439128629
233950,234501,58.352180000000004,58.352180000000004,57.326331999999994,57.326331999999994,877800.0,51.161598,2015-06-25,DOV,-0.0156726720558509,-0.0156726682595715
233951,234502,57.415183999999996,57.689823,57.132473,57.487885,3681300.0,51.305782,2015-06-26,DOV,0.00281820751572304,0.00281812902315104
233952,234503,56.720516,57.431339,56.534732999999996,56.615508999999996,1224800.0,50.52721,2015-06-29,DOV,-0.0151751317229704,-0.0151749538185305
233953,234504,57.382877,57.681743999999995,56.631664,56.68820600000001,1722300.0,50.592094,2015-06-30,DOV,0.00128413977340136,0.00128404745067279
233954,234505,57.221325,57.334412,56.389339,56.567043000000005,1626600.0,50.483955,2015-07-01,DOV,-0.00213746835622186,-0.00213735816582383
233955,234506,56.930533999999994,57.156704000000005,56.373183999999995,56.534732999999996,1800200.0,50.455128,2015-07-02,DOV,-0.000571013107035667,-0.0005711806431174531
233956,234507,55.872375,56.768981999999994,55.670437,56.098544999999994,1583700.0,50.065845,2015-07-06,DOV,-0.00771542983698303,-0.00771539860283765
233957,234508,56.106625,56.510502,55.258480000000006,56.357029000000004,2262900.0,50.296528,2015-07-07,DOV,0.00460759226175056,0.0046076774361971705
233958,234509,55.880451,56.1147,54.725365000000004,54.991924,1951000.0,49.078228,2015-07-08,DOV,-0.0242223479123649,-0.0242224443733541
233959,234510,56.058158999999996,56.058158999999996,54.30533199999999,54.313407999999995,2336800.0,48.472679,2015-07-09,DOV,-0.0123384446561519,-0.012338466280976
233960,234511,53.31179399999999,54.06300400000001,52.253634999999996,52.730208999999995,3809900.0,47.059731,2015-07-10,DOV,-0.0291493688640564,-0.0291493216555293
233961,234512,53.053309999999996,53.562199,52.600967000000004,53.31179399999999,3497100.0,47.578777,2015-07-13,DOV,0.0110295148095938,0.0110294461377916
233962,234513,53.182552,54.014538,52.924071999999995,53.723746999999996,2361600.0,47.94643,2015-07-14,DOV,0.007727247802102879,0.0077272394922596205
233963,234514,53.578354000000004,53.578354000000004,52.665588,53.158320999999994,1935400.0,47.441803,2015-07-15,DOV,-0.0105248086249591,-0.010524694042655002
233964,234515,53.521809,53.990306999999994,53.44103199999999,53.570274,2171400.0,47.809456,2015-07-16,DOV,0.00774955791625365,0.00774954874891542
233965,234516,53.481421999999995,54.14378000000001,53.384491000000004,53.610661,1850000.0,47.845504999999996,2015-07-17,DOV,0.00075401401764541,0.000753906914868541
233966,234517,53.546043000000004,53.852989,53.28756,53.55411899999999,1660500.0,47.795044,2015-07-20,DOV,-0.0010546654278182901,-0.00105467828497774
233967,234518,52.20517,53.32795,51.64782,52.213245,4155700.0,46.598362,2015-07-21,DOV,-0.0250377842522751,-0.0250377379935985
233968,234519,51.954765,52.633278000000004,51.720515999999996,52.140549,1740700.0,46.533485,2015-07-22,DOV,-0.0013922592386402801,-0.0013922904044749698
233969,234520,52.116318,52.657513,52.003231,52.116318,2149000.0,46.51186,2015-07-23,DOV,-0.000464719115707779,-0.00046472468097713494
233970,234521,52.245556,52.318256,51.615509,51.777060999999996,2048300.0,46.209091,2015-07-24,DOV,-0.00650950101758985,-0.00650961182637644
233971,234522,51.373184,51.71244,51.025847999999996,51.655895,3196700.0,46.100947999999995,2015-07-27,DOV,-0.00234029706405603,-0.00234014827531448
233972,234523,51.954765,52.148628,51.324718,51.898224,2916700.0,46.317219,2015-07-28,DOV,0.0046912484315939605,0.00469121675270556
233973,234524,51.809368,52.96445799999999,51.720515999999996,52.810986,1434800.0,47.131821,2015-07-29,DOV,0.0175874548944746,0.0175875382556443
233974,234525,52.778675,52.778675,51.93861,52.197094,1715900.0,46.583958,2015-07-30,DOV,-0.0116240575555101,-0.0116243237723302
233975,234526,52.390953,52.673668000000006,51.526657,51.752827,2296800.0,46.187453999999995,2015-07-31,DOV,-0.008511599636939371,-0.00851133589927433
233976,234527,51.421646,51.526657,50.581585,50.694668,2017400.0,45.243095000000004,2015-08-03,DOV,-0.0204462233402172,-0.0204463999618804
233977,234528,51.1147,51.688206,50.654282,50.783524,3658200.0,45.322384,2015-08-04,DOV,0.0017525105212188301,0.0017527681609435
233978,234529,51.203552,52.350567,51.203552,51.453957,1914500.0,45.920722999999995,2015-08-05,DOV,0.0132018430451497,0.0132017817432284
233979,234530,51.510502,52.172859,50.961227,51.752827,1404100.0,46.187453999999995,2015-08-06,DOV,0.0058085104626945895,0.00580849399007355
233980,234531,51.583199,52.455574,51.373184,51.583199,1317400.0,46.036072,2015-08-07,DOV,-0.00327755671486041,-0.00327765669689895
233981,234532,52.011307,53.537964,51.833603000000004,53.36026,1734600.0,47.622032,2015-08-10,DOV,0.03445037621802299,0.0344503837383174
233982,234533,52.576736,52.673668000000006,51.728596,52.043617,1189900.0,46.446976,2015-08-11,DOV,-0.0246746295916142,-0.0246745986620005
233983,234534,51.736671,52.46365,51.292408,52.221325,1243900.0,46.605576,2015-08-12,DOV,0.00341464641314859,0.0034145974135502103
233984,234535,52.302101,52.302101,51.63974,52.011307,1342100.0,46.418133000000005,2015-08-13,DOV,-0.004021900727071871,-0.00402169037265898
233985,234536,51.946690000000004,52.407108,51.591278,51.655895,1606400.0,46.100947999999995,2015-08-14,DOV,-0.00683321321863584,-0.0068333602922149295
233986,234537,51.542812,52.294022,51.106625,52.019386,1627700.0,46.42535,2015-08-17,DOV,0.00703677503551559,0.007036776731871529
233987,234538,51.930534,51.93861,51.357029,51.67205,1132300.0,46.115364,2015-08-18,DOV,-0.0066770848254240605,-0.00667704920623247
233988,234539,51.324718,51.526657,50.371567,50.710823,1321300.0,45.257507000000004,2015-08-19,DOV,-0.0186024119857322,-0.0186024552925614
233989,234540,50.355412,50.686592,49.426495,49.426495,1650800.0,44.111294,2015-08-20,DOV,-0.0253264723573925,-0.0253265067301313
233990,234541,49.119549,49.329563,48.271404,48.279484000000004,2088200.0,43.087631,2015-08-21,DOV,-0.0232063697791318,-0.0232063997254914
233991,234542,45.654282,48.465267,44.830372,46.768982,2503100.0,41.739563000000004,2015-08-24,DOV,-0.031286658577261005,-0.0312866226987843
233992,234543,48.158321,48.39257,45.193863,45.22617,2560800.0,40.362656,2015-08-25,DOV,-0.0329880550019174,-0.0329879320443621
233993,234544,46.082390000000004,47.092083,45.525040000000004,47.043617,3083800.0,41.984660999999996,2015-08-26,DOV,0.040185784602480006,0.0401857375939638
233994,234545,47.552505,48.739902,47.261711,48.449112,1964200.0,43.628525,2015-08-27,DOV,0.0391539186180401,0.0298764229799762
233995,234546,48.126011,49.111469,48.021,48.764137,1792700.0,43.912212,2015-08-28,DOV,0.00650232846514975,0.0065021831566283205
233996,234547,48.998385999999996,50.403877,48.311794,50.040386,3554700.0,45.061465999999996,2015-08-31,DOV,0.026171626243742998,0.0261718770907398
233997,234548,48.739902,49.071083,47.439419,47.673668,2348800.0,42.930229,2015-09-01,DOV,-0.0472962197900975,-0.0472961579473028
233998,234549,48.222939000000004,48.384491,47.261711,48.134087,1707800.0,43.344845,2015-09-02,DOV,0.00965790329233984,0.00965772132322607
233999,234550,47.883682,48.691437,47.819061,48.029078999999996,2022700.0,43.250282,2015-09-03,DOV,-0.00218164351493244,-0.00218157248936701
234000,234551,47.366721999999996,47.673668,46.833603000000004,47.382877,1918400.0,42.668381,2015-09-04,DOV,-0.0134542706565475,-0.013454390828523
234001,234552,48.739902,49.854603000000004,48.400646,49.684975,2542100.0,44.741425,2015-09-08,DOV,0.0485850166192152,0.0485850194364517
234002,234553,50.177708,50.541195,48.828753999999996,48.861065,2021100.0,43.999496,2015-09-09,DOV,-0.0165825965534178,-0.0165826791701112
234003,234554,48.8853,49.200321,48.416801,48.731827,1333400.0,43.883106,2015-09-10,DOV,-0.00264525757295042,-0.00264500988670635
234004,234555,48.901455,49.208401,48.424877,48.917609999999996,1616700.0,44.050407,2015-09-11,DOV,0.0038124238516754603,0.00381235450088924
234005,234556,48.747982,48.949921,48.214863,48.449112,1408700.0,43.628525,2015-09-14,DOV,-0.00957725543829813,-0.0095772871978006
234006,234557,48.594509,49.628433,48.465267,49.531502,1481700.0,44.603218,2015-09-15,DOV,0.0223407277692746,0.0223407603425219
234007,234558,49.571892,50.25848,49.539581,50.129242,1623000.0,45.141487,2015-09-16,DOV,0.0120679409274909,0.0120678755108212
234008,234559,49.919224,50.492729,49.555737,49.676899,2094900.0,44.734142,2015-09-17,DOV,-0.00902373907177667,-0.00902353560422875
234009,234560,48.990307,49.579966999999996,48.836834,49.159935,5889100.0,44.268623,2015-09-18,DOV,-0.0104063469016573,-0.0104065271868118
234010,234561,49.273022,49.523426,48.384491,48.473343,1575700.0,43.650345,2015-09-21,DOV,-0.0139665062543282,-0.013966495277098999
234011,234562,47.770599,48.182552,47.132473,47.714054,1777600.0,42.966599,2015-09-22,DOV,-0.0156641602718146,-0.0156640527144992
234012,234563,47.714054,47.891762,46.397415,46.728596,1862800.0,42.079193,2015-09-23,DOV,-0.0206533917194611,-0.0206534116761488
234013,234564,46.066235,47.051697,45.436188,46.801292,1997100.0,42.144657,2015-09-24,DOV,0.00155573325752711,0.00155570691659546
234014,234565,47.124393,47.390953,46.728596,46.9063,1677800.0,42.239216,2015-09-25,DOV,0.00224367705733131,0.00224369874233399
234015,234566,46.429726,46.437801,45.476574,45.638126,1525900.0,41.097229,2015-09-28,DOV,-0.0270361788911991,-0.0270363256108455
234016,234567,45.791599,46.025847999999996,45.282715,45.638126,2157400.0,41.097229,2015-09-29,DOV,0.0,0.0
234017,234568,46.15509,46.518578000000005,45.29887,46.187401,2701600.0,41.591854,2015-09-30,DOV,0.0120354829762366,0.0120354415954766
234018,234569,46.292408,46.68013,45.210014,45.646202,1670500.0,41.104492,2015-10-01,DOV,-0.0117177272261053,-0.0117174594864085
234019,234570,45.234249,46.873989,44.975769,46.833603000000004,2379500.0,42.173756,2015-10-02,DOV,0.0260133126082667,0.0260131390559064
234020,234571,47.221325,48.966076,46.873989,48.675282,2235500.0,43.832190999999995,2015-10-05,DOV,0.0393238629255597,0.0393238803343832
234021,234572,48.699515999999996,49.684975,48.441032,49.450726,2166100.0,44.530479,2015-10-06,DOV,0.0159309398884486,0.0159309606054259
234022,234573,49.943459000000004,51.445881,48.990307,50.024231,2811300.0,45.046921000000005,2015-10-07,DOV,0.0115974948304507,0.0115975041498884
234023,234574,49.919224,51.898224,49.878838,51.567043,2139600.0,46.43623,2015-10-08,DOV,0.030841375373913,0.0308412936922509
234024,234575,51.696284999999996,51.857834000000004,49.668819,49.676899,3136400.0,44.734142,2015-10-09,DOV,-0.0366543106535566,-0.03665410871048
234025,234576,49.814217,50.048466,48.861065,49.17609,1719200.0,44.283165000000004,2015-10-12,DOV,-0.0100812708110061,-0.0100813257284839
234026,234577,48.852989,49.491116,48.651051,48.731827,1888900.0,43.883106,2015-10-13,DOV,-0.00903411036677249,-0.009034126137315909
234027,234578,48.554119,48.731827,47.819061,47.940228000000005,1598000.0,43.17028,2015-10-14,DOV,-0.0162437453720801,-0.0162439836290152
234028,234579,48.012924,48.424877,47.172859,48.303715000000004,1944100.0,43.497597,2015-10-15,DOV,0.00758199854158925,0.007582087427702609
234029,234580,48.28756,48.311794,46.71244,47.342487,2270200.0,42.632,2015-10-16,DOV,-0.0198998809060648,-0.0198996702427546
234030,234581,46.979,47.277865999999996,46.437801,46.615509,2771600.0,41.977367,2015-10-19,DOV,-0.0153554372302495,-0.0153557205391427
234031,234582,47.544426,50.735058,46.954765,49.70113,5791100.0,44.75597,2015-10-20,DOV,0.0661928843702846,0.0661930131450457
234032,234583,49.886913,51.421646,49.458805,49.983845,3753600.0,45.010555,2015-10-21,DOV,0.00568829141676508,0.0056883012519031205
234033,234584,50.331181,52.738289,50.016155,51.696284999999996,4444200.0,46.552611999999996,2015-10-22,DOV,0.0342598974840458,0.0342598693637914
234034,234585,52.471729,52.471729,51.373184,52.051697,2081200.0,46.872669,2015-10-23,DOV,0.0068751673912519394,0.0068750007858398
234035,234586,52.051697,52.342487,51.292408,51.631664,1447800.0,46.494419,2015-10-26,DOV,-0.00806973462509675,-0.008069535177690709
234036,234587,50.848141,50.993538,50.113087,50.444263,1669800.0,45.425159,2015-10-27,DOV,-0.0229975989161194,-0.0229975350010025
234037,234588,50.686592,51.744751,50.460419,51.542812,2140900.0,46.414406,2015-10-28,DOV,0.0217775132058426,0.0217774814154783
234038,234589,51.219707,52.059771999999995,51.211632,51.760906,1738800.0,46.610809,2015-10-29,DOV,0.00423150950159745,0.00423131745314942
234039,234590,51.841679,52.334412,51.60743,52.043617,2400700.0,46.865383,2015-10-30,DOV,0.00546169451811052,0.00546186343801636
234040,234591,51.979,52.924071999999995,51.793217,52.697899,1317200.0,47.454563,2015-11-02,DOV,0.0125717525876188,0.012571801072166001
234041,234592,52.891762,53.465267000000004,52.633278000000004,52.819061,1690800.0,47.563671,2015-11-03,DOV,0.0022992098778782397,0.0022991808459005302
234042,234593,53.07754499999999,53.731827,52.415184,52.50404,1591800.0,47.279995,2015-11-04,DOV,-0.00596413174248056,-0.00596415373609149
234043,234594,52.358643,52.75444399999999,51.67205,52.100163,1589700.0,46.916302,2015-11-05,DOV,-0.0076923231485113205,-0.00769230329704151
234044,234595,51.841679,52.261711,51.147011,52.092083,1237200.0,46.909023,2015-11-06,DOV,-0.000155148630427093,-0.00015508588715929
234045,234596,51.970921000000004,52.100163,50.977383,51.615509,1072300.0,46.479874,2015-11-09,DOV,-0.00914853843790342,-0.009148683879659841
234046,234597,51.41357,52.011307,50.961227,51.688206,1338600.0,46.545341,2015-11-10,DOV,0.00140850209705823,0.00140843326760565
234047,234598,51.801292,51.801292,50.961227,51.276253000000004,1150400.0,46.174377,2015-11-11,DOV,-0.0079699491298173,-0.0079699612712425
234048,234599,51.518578000000005,51.760906,50.436188,51.615509,4098500.0,46.479874,2015-11-12,DOV,0.0066161585677702,0.00661624007510864
234049,234600,51.575123,52.520194999999994,50.896606,50.969307,2448500.0,45.897960999999995,2015-11-13,DOV,-0.0125196767960257,-0.0125195316779692
234050,234601,50.936996,51.987076,50.81583,51.954765,1225300.0,46.78537,2015-11-16,DOV,0.0193343882966828,0.0193343417441403
234051,234602,51.987076,52.100163,51.260098,51.397415,1240900.0,46.283478,2015-11-17,DOV,-0.0107275415370232,-0.0107276012123239
234052,234603,51.575123,52.53635,51.187401,52.479805000000006,1276300.0,47.258167,2015-11-18,DOV,0.0210591131461642,0.0210592303134312
234053,234604,52.415184,52.80290600000001,52.051697,52.78675500000001,966100.0,47.53458,2015-11-19,DOV,0.00584899960254481,0.00584891654989961
234054,234605,53.004844999999996,53.449112,52.681743999999995,52.83521700000001,1329300.0,47.578216999999995,2015-11-20,DOV,0.0009180053762967161,0.000918071209340399
234055,234606,52.689823,53.158320999999994,52.447494999999996,52.705978,1385900.0,47.461849,2015-11-23,DOV,-0.0024458251556589397,-0.00244607682788545
234056,234607,52.544426,53.449112,52.512115,53.239093999999994,2165800.0,47.941917,2015-11-24,DOV,0.0101148187463156,0.0101149057512984
234057,234608,52.91599300000001,53.158320999999994,52.366721999999996,52.584816000000004,1282400.0,47.729259000000006,2015-11-25,DOV,-0.0044357425256899,-0.0122894277652434
234058,234609,52.399033,52.689823,52.189014,52.576736,670900.0,47.721931,2015-11-27,DOV,-0.000153532658028532,-0.000153656523206203
234059,234610,52.665588,53.44103199999999,52.53635,53.231018000000006,2064300.0,48.3158,2015-11-30,DOV,0.0124443623205441,0.012444325185953002
234060,234611,53.069466000000006,54.022617000000004,53.053309999999996,53.772213,2233900.0,48.807018,2015-12-01,DOV,0.0101668191357691,0.01016691057834
234061,234612,53.61874,53.764137,52.342487,52.544426,1821300.0,47.6926,2015-12-02,DOV,-0.0228331507571309,-0.022833112708231
234062,234613,52.617123,53.376415,52.132473,53.037155000000006,3433900.0,48.139839,2015-12-03,DOV,0.00937753446027267,0.00937737905824676
234063,234614,52.318256,53.166396999999996,51.720515999999996,52.302101,3273600.0,47.472649,2015-12-04,DOV,-0.0138594148601121,-0.0138592275547208
234064,234615,51.728596,52.116318,51.058159,51.873989,2436700.0,47.084076,2015-12-07,DOV,-0.00818519733331069,-0.008185369073414491
234065,234616,51.163166,51.591278,50.008076,50.969307,2421600.0,46.262928,2015-12-08,DOV,-0.0174400364148593,-0.0174399929028015
234066,234617,50.759289,52.019386,50.630047,51.211632,1839400.0,46.482872,2015-12-09,DOV,0.00475421702664391,0.00475433185701357
234067,234618,51.163166,51.946690000000004,51.050079,51.518578000000005,1714000.0,46.761486,2015-12-10,DOV,0.00599390674483269,0.00599367737392154
234068,234619,50.840065,50.985462,49.77383,49.870758,1824900.0,45.26582,2015-12-11,DOV,-0.031984997226136,-0.0319849666658112
234069,234620,49.935379,50.145396999999996,49.046848,50.121162,2069500.0,45.493103000000005,2015-12-14,DOV,0.00502107329547985,0.00502105863319735
234070,234621,50.525040000000004,50.735058,49.991924,50.169628,1631900.0,45.53709,2015-12-15,DOV,0.000966893816849668,0.000966976783179918
234071,234622,49.014538,50.735058,48.58643,49.636509000000004,3150300.0,45.0532,2015-12-16,DOV,-0.0106262828828105,-0.0106263295394577
234072,234623,49.44265,49.709209,47.859451,48.029078999999996,2600400.0,43.594193,2015-12-17,DOV,-0.0323840925838786,-0.0323840260401873
234073,234624,47.722134000000004,48.35218,47.213245,47.253634999999996,3080300.0,42.89035,2015-12-18,DOV,-0.0161453384399156,-0.0161453023073792
234074,234625,47.520195,47.964458,47.277865999999996,47.79483,1574700.0,43.381584000000004,2015-12-21,DOV,0.0114532523050057,0.0114529813420703
234075,234626,47.964458,48.699515999999996,47.770599,48.344105,1518400.0,43.880134999999996,2015-12-22,DOV,0.0114922267476449,0.0114923517878398
234076,234627,48.828753999999996,50.484653,48.828753999999996,50.137318,1856000.0,45.507754999999996,2015-12-23,DOV,0.0370924109508779,0.0370926920665922
234077,234628,50.105007,50.670437,50.056540999999996,50.403877,1357900.0,45.749714000000004,2015-12-24,DOV,0.0053168740141103,0.0053165787607545294
234078,234629,50.242325,50.452343,49.919224,50.331181,2558200.0,45.683731,2015-12-28,DOV,-0.00144226038221784,-0.00144227000633301
234079,234630,50.646202,51.171246000000004,49.878838,50.218094,1481600.0,45.581078000000005,2015-12-29,DOV,-0.00224703625892564,-0.0022468576686091
234080,234631,49.927303,50.460419,49.717285,49.822292,993600.0,45.221828,2015-12-30,DOV,-0.00788155997539142,-0.00788166113990718
234081,234632,49.491116,50.105007,49.281096999999995,49.523426,718100.0,44.950562,2015-12-31,DOV,-0.00599856334865556,-0.00599864012679296
234082,234633,48.562199,49.806137,48.32795,49.789986,2428900.0,45.192501,2016-01-04,DOV,0.00538233537547317,0.005382503221808671
234083,234634,49.806137,49.983845,48.441032,48.84491,1335000.0,44.33469,2016-01-05,DOV,-0.0189812685958672,-0.0189812465502601
234084,234635,48.012924,48.505653,47.576736,47.810986,1532000.0,43.396236,2016-01-06,DOV,-0.0211674875813951,-0.0211674870523868
234085,234636,46.930534,47.786755,46.631664,47.124393,2011100.0,42.773041,2016-01-07,DOV,-0.0143605772629682,-0.0143605697652837
234086,234637,47.302101,47.528271000000004,46.550888,46.720515999999996,2681500.0,42.406456,2016-01-08,DOV,-0.00857046848738208,-0.00857044461028911
234087,234638,46.849758,47.075928000000005,45.678513,46.017769,2736100.0,41.768608,2016-01-11,DOV,-0.0150412946557005,-0.0150415076751294
234088,234639,46.809368,47.035542,44.491116,45.613892,5218000.0,41.402015999999996,2016-01-12,DOV,-0.00877673491058162,-0.00877654455608223
234089,234640,45.008076,46.453957,44.612278,44.684975,2506400.0,40.55888,2016-01-13,DOV,-0.0203646121966622,-0.0203647827289107
234090,234641,44.73344,45.573505,43.812599,45.0,3856800.0,40.844818,2016-01-14,DOV,0.007049948124800091,0.007049908834009691
234091,234642,43.408722,43.537964,42.568661,42.730209,3735400.0,38.784611,2016-01-15,DOV,-0.0504398624080048,-0.0504397999999999
