,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
26051,26052,91.57,91.769997,90.16999799999999,90.190002,260000.0,78.56079100000001,2015-06-24,ARE,-0.0156079329172633,-0.0156079562669299
26052,26053,90.0,90.559998,88.83000200000001,88.91999799999999,414500.0,77.454536,2015-06-25,ARE,-0.014081515548895002,-0.0140814277839799
26053,26054,89.089996,89.129997,88.199997,88.66999799999999,404600.0,77.911461,2015-06-26,ARE,0.00589926715202327,-0.00281151603264773
26054,26055,88.25,89.529999,87.339996,87.339996,410500.0,76.742828,2015-06-29,ARE,-0.0149995005227793,-0.0149994590052884
26055,26056,87.839996,88.400002,86.839996,87.459999,384200.0,76.848274,2015-06-30,ARE,0.00137401764761647,0.0013739753319888
26056,26057,87.93,88.940002,86.779999,88.900002,459400.0,78.113548,2015-07-01,ARE,0.0164645727762212,0.016464704052878
26057,26058,89.940002,90.459999,88.610001,88.860001,271200.0,78.07839200000001,2015-07-02,ARE,-0.00045006277272163797,-0.0004499549955016
26058,26059,88.809998,90.279999,88.730003,89.739998,353700.0,78.851616,2015-07-06,ARE,0.00990317526006446,0.00990318467360818
26059,26060,90.059998,91.66999799999999,89.910004,91.010002,444100.0,79.967522,2015-07-07,ARE,0.0141519737528271,0.0141520395398271
26060,26061,90.400002,91.239998,90.349998,90.980003,357600.0,79.941177,2015-07-08,ARE,-0.000329446246940202,-0.000329623111094968
26061,26062,91.160004,91.300003,90.08000200000001,90.08000200000001,259800.0,79.15038299999999,2015-07-09,ARE,-0.009892198609985359,-0.00989229468370101
26062,26063,90.199997,91.269997,90.190002,90.650002,237400.0,79.65121500000001,2015-07-10,ARE,0.00632760046151626,0.00632770856288389
26063,26064,90.790001,92.459999,90.410004,90.860001,251800.0,79.835739,2015-07-13,ARE,0.00231665016032734,0.00231659123405192
26064,26065,91.029999,91.599998,90.25,91.279999,180500.0,80.20475,2015-07-14,ARE,0.00462212794197336,0.00462247408515881
26065,26066,90.989998,91.809998,90.610001,91.480003,213800.0,80.380501,2015-07-15,ARE,0.00219127919481066,0.00219110431848257
26066,26067,91.639999,92.599998,91.639999,92.410004,255900.0,81.197678,2015-07-16,ARE,0.0101663586296881,0.0101661671349094
26067,26068,92.58000200000001,92.82,91.739998,91.82,344500.0,80.679245,2015-07-17,ARE,-0.00638482543798857,-0.0063846334212907
26068,26069,91.75,92.480003,91.470001,92.029999,139900.0,80.86377,2015-07-20,ARE,0.00228714336630209,0.0022870725332173603
26069,26070,92.08000200000001,92.639999,91.68,92.160004,405600.0,80.978004,2015-07-21,ARE,0.00141267220165475,0.00141263719887674
26070,26071,92.08000200000001,93.32,92.08000200000001,93.120003,334200.0,81.82151,2015-07-22,ARE,0.0104164829748088,0.0104166553638605
26071,26072,93.389999,93.389999,91.370003,91.870003,257100.0,80.72319,2015-07-23,ARE,-0.0134233650784494,-0.013423539086441002
26072,26073,91.75,93.010002,91.599998,92.510002,315200.0,81.285522,2015-07-24,ARE,0.0069661766340007895,0.0069663544040594605
26073,26074,92.809998,93.379997,92.33000200000001,92.639999,276400.0,81.399742,2015-07-27,ARE,0.00140517028358378,0.00140522102680318
26074,26075,91.510002,93.5,91.0,92.639999,328700.0,81.399742,2015-07-28,ARE,0.0,0.0
26075,26076,92.639999,93.769997,91.910004,93.589996,367700.0,82.234482,2015-07-29,ARE,0.0102548236577948,0.0102547172954957
26076,26077,93.43,93.800003,92.230003,92.599998,326000.0,81.364586,2015-07-30,ARE,-0.010578238943610001,-0.0105780322931096
26077,26078,93.339996,93.970001,92.620003,92.709999,357400.0,81.461258,2015-07-31,ARE,0.00118813361872205,0.00118791579239552
26078,26079,92.870003,94.209999,92.870003,94.190002,264200.0,82.76168100000001,2015-08-03,ARE,0.0159636989647274,0.0159637904860728
26079,26080,93.589996,94.43,93.129997,93.360001,208400.0,82.032402,2015-08-04,ARE,-0.00881179540082067,-0.00881198622333623
26080,26081,93.540001,94.129997,91.980003,92.550003,291300.0,81.320686,2015-08-05,ARE,-0.00867603511110171,-0.00867607102960499
26081,26082,92.550003,92.809998,90.83000200000001,92.220001,265100.0,81.03072399999999,2015-08-06,ARE,-0.0035656610176652,-0.00356566168884953
26082,26083,92.220001,92.699997,91.449997,92.610001,221200.0,81.373398,2015-08-07,ARE,0.0042289391367154,0.0042290175208303795
26083,26084,92.879997,92.989998,91.730003,92.160004,187300.0,80.978004,2015-08-10,ARE,-0.00485900809991979,-0.00485905404536169
26084,26085,92.029999,93.540001,91.32,92.440002,249700.0,81.22403,2015-08-11,ARE,0.00303818306018022,0.00303817261119055
26085,26086,92.190002,92.33000200000001,91.040001,92.199997,228000.0,81.013138,2015-08-12,ARE,-0.00259642374307212,-0.00259633270020931
26086,26087,91.660004,92.809998,90.790001,92.269997,231400.0,81.07466099999999,2015-08-13,ARE,0.000759420033822344,0.0007592191136405191
26087,26088,91.949997,93.860001,91.529999,93.760002,311400.0,82.38385799999999,2015-08-14,ARE,0.0161480416180833,0.0161483152535487
26088,26089,93.760002,94.800003,93.290001,94.790001,380000.0,83.288895,2015-08-17,ARE,0.010985610797687999,0.0109854839806851
26089,26090,94.449997,95.129997,94.059998,94.870003,121600.0,83.359207,2015-08-18,ARE,0.000844194174985713,0.000843991973372704
26090,26091,94.099998,95.050003,93.760002,94.559998,155600.0,83.086792,2015-08-19,ARE,-0.0032679653490465,-0.00326768198795147
26091,26092,94.339996,95.209999,93.339996,94.459999,349500.0,82.998917,2015-08-20,ARE,-0.0010576289911397,-0.0010575190579000802
26092,26093,93.870003,94.110001,92.220001,92.230003,379600.0,81.039513,2015-08-21,ARE,-0.0236075851447557,-0.0236078342537352
26093,26094,89.910004,90.339996,88.120003,88.18,650900.0,77.48091099999999,2015-08-24,ARE,-0.0439119371312114,-0.0439119903313892
26094,26095,89.970001,90.400002,85.57,85.870003,606900.0,75.45118000000001,2015-08-25,ARE,-0.0261965298781788,-0.0261963823996372
26095,26096,87.440002,87.879997,85.83000200000001,87.550003,373500.0,76.92734499999999,2015-08-26,ARE,0.0195645051541939,0.0195644572179647
26096,26097,88.5,89.08000200000001,87.089996,88.279999,454500.0,77.568779,2015-08-27,ARE,0.00833817935611858,0.00833804654467007
26097,26098,88.379997,88.93,87.519997,88.440002,273000.0,77.709358,2015-08-28,ARE,0.0018123142044042,0.0018124490463575801
26098,26099,88.400002,88.610001,85.860001,85.989998,763600.0,75.556618,2015-08-31,ARE,-0.0277024550891283,-0.0277024417073171
26099,26100,84.82,85.5,83.709999,84.239998,396500.0,74.018929,2015-09-01,ARE,-0.0203514799987474,-0.0203512041016677
26100,26101,84.849998,85.449997,84.33000200000001,85.339996,254900.0,74.985474,2015-09-02,ARE,0.0130580786976802,0.0130579062929228
26101,26102,85.589996,86.400002,85.07,85.400002,156600.0,75.038216,2015-09-03,ARE,0.000703362893992088,0.0007031404126149889
26102,26103,84.620003,84.620003,82.910004,83.400002,179400.0,73.280876,2015-09-04,ARE,-0.0234192667906711,-0.0234192031986135
26103,26104,84.519997,85.059998,83.410004,84.449997,402800.0,74.203468,2015-09-08,ARE,0.0125898058314695,0.0125898678036003
26104,26105,85.309998,85.309998,83.93,84.220001,366100.0,74.00138100000001,2015-09-09,ARE,-0.00272341718583835,-0.00272345776400684
26105,26106,84.050003,85.290001,83.83000200000001,84.379997,356500.0,74.141983,2015-09-10,ARE,0.00189999156907628,0.00189973875683047
26106,26107,84.33000200000001,86.260002,84.0,86.230003,351300.0,75.767494,2015-09-11,ARE,0.0219242989494899,0.0219246985751846
26107,26108,86.529999,86.66999799999999,85.720001,86.58000200000001,225200.0,76.075012,2015-09-14,ARE,0.00405870623093341,0.00405890047342328
26108,26109,86.66999799999999,87.739998,86.019997,87.660004,247800.0,77.02399399999999,2015-09-15,ARE,0.0124742931358328,0.0124740352858852
26109,26110,87.529999,89.16999799999999,87.529999,88.790001,263600.0,78.01688399999999,2015-09-16,ARE,0.0128906584615698,0.0128906793113996
26110,26111,88.879997,90.83000200000001,87.910004,89.550003,265100.0,78.684692,2015-09-17,ARE,0.00855978816072667,0.0085595448974034
26111,26112,88.68,90.230003,88.480003,88.91999799999999,504500.0,78.13110400000001,2015-09-18,ARE,-0.00703552350436865,-0.00703523147843998
26112,26113,88.860001,90.239998,88.860001,89.349998,357000.0,78.508942,2015-09-21,ARE,0.00483594856153591,0.00483580757615387
26113,26114,88.709999,89.300003,87.260002,87.309998,401000.0,76.716454,2015-09-22,ARE,-0.0228316412670547,-0.0228315617869405
26114,26115,87.760002,90.209999,87.709999,89.550003,853700.0,78.684692,2015-09-23,ARE,0.0256560085532629,0.0256557673956195
26115,26116,89.440002,89.900002,88.139999,88.739998,379600.0,77.972946,2015-09-24,ARE,-0.00904554598752205,-0.009045281662357959
26116,26117,88.480003,89.779999,87.809998,87.910004,414000.0,77.24368299999999,2015-09-25,ARE,-0.00935276961319365,-0.00935309915152349
26117,26118,87.059998,87.970001,84.690002,85.449997,421200.0,75.74559,2015-09-28,ARE,-0.0193943755892634,-0.0279832429537826
26118,26119,85.459999,86.040001,84.769997,85.620003,653400.0,75.896271,2015-09-29,ARE,0.00198930393175356,0.00198953781121847
26119,26120,86.059998,86.279999,84.230003,84.66999799999999,716500.0,75.054176,2015-09-30,ARE,-0.0110953409028488,-0.0110955964343985
26120,26121,84.989998,85.199997,83.949997,84.489998,652700.0,74.894615,2015-10-01,ARE,-0.00212594433119884,-0.0021259006053124803
26121,26122,84.199997,85.660004,83.91999799999999,85.660004,455100.0,75.931747,2015-10-02,ARE,0.0138478847911829,0.0138478639803021
26122,26123,86.290001,87.75,84.120003,87.660004,292000.0,77.704613,2015-10-05,ARE,0.0233481523874328,0.0233481193860323
26123,26124,87.480003,88.110001,87.07,87.629997,298600.0,77.678009,2015-10-06,ARE,-0.000342373495895165,-0.000342311186752875
26124,26125,87.589996,88.75,87.589996,88.379997,471300.0,78.342842,2015-10-07,ARE,0.00855883162504845,0.00855871306260569
26125,26126,89.589996,91.260002,89.25,90.730003,931100.0,80.425949,2015-10-08,ARE,0.0265896276777908,0.0265897949736296
26126,26127,90.889999,91.779999,89.400002,89.940002,359100.0,79.72567,2015-10-09,ARE,-0.0087071275963434,-0.00870716382539949
26127,26128,90.16999799999999,90.83000200000001,90.120003,90.400002,440000.0,80.13343,2015-10-12,ARE,0.0051145383914617,0.005114520677907079
26128,26129,91.25,92.32,90.33000200000001,92.25,789500.0,81.773331,2015-10-13,ARE,0.0204646300551468,0.0204645791932616
26129,26130,92.480003,92.879997,91.800003,91.949997,987100.0,81.507385,2015-10-14,ARE,-0.00325223390985507,-0.00325206504065045
26130,26131,91.940002,94.190002,91.870003,92.43,450800.0,81.932884,2015-10-15,ARE,0.0052203735894607,0.0052202611817378
26131,26132,92.43,93.360001,92.059998,93.040001,496600.0,82.473618,2015-10-16,ARE,0.006599718862575489,0.006599599697068029
26132,26133,93.059998,94.480003,92.5,94.410004,376400.0,83.688011,2015-10-19,ARE,0.0147246238184919,0.0147248816130172
26133,26134,94.379997,96.860001,93.989998,94.360001,263100.0,83.643692,2015-10-20,ARE,-0.000529574062884564,-0.000529636668588629
26134,26135,94.970001,95.370003,93.510002,93.989998,511400.0,83.315704,2015-10-21,ARE,-0.0039212520652484,-0.00392118478252235
26135,26136,94.43,95.029999,90.639999,90.650002,1167500.0,80.355034,2015-10-22,ARE,-0.0355355576182852,-0.0355356534851718
26136,26137,90.32,91.08000200000001,89.879997,90.400002,961500.0,80.13343,2015-10-23,ARE,-0.0027578110414339103,-0.0027578598398707603
26137,26138,90.660004,90.870003,88.959999,89.190002,689000.0,79.06085999999999,2015-10-26,ARE,-0.0133848008253235,-0.013384955456085
26138,26139,89.190002,89.779999,88.860001,89.529999,626000.0,79.36222099999999,2015-10-27,ARE,0.0038117597000588703,0.0038120528352494397
26139,26140,89.82,90.459999,88.239998,90.41999799999999,521100.0,80.151138,2015-10-28,ARE,0.00994071221872672,0.009940790907414291
26140,26141,90.41999799999999,92.050003,89.68,90.309998,402700.0,80.05364200000001,2015-10-29,ARE,-0.00121640194303929,-0.00121654503907431
26141,26142,90.370003,90.910004,89.480003,89.739998,467300.0,79.548378,2015-10-30,ARE,-0.0063115679359097,-0.00631159354028543
26142,26143,89.589996,91.489998,89.230003,91.410004,377800.0,81.028717,2015-11-02,ARE,0.0186092920712979,0.0186093830757608
26143,26144,90.440002,91.389999,88.699997,91.239998,590100.0,80.878029,2015-11-03,ARE,-0.00185968636279898,-0.0018598183192291
26144,26145,91.120003,91.610001,90.529999,91.160004,461700.0,80.807114,2015-11-04,ARE,-0.000876814146892668,-0.000876742675947839
26145,26146,91.510002,93.010002,90.93,92.690002,577500.0,82.163353,2015-11-05,ARE,0.0167836584288854,0.0167836543754432
26146,26147,91.589996,91.779999,88.699997,89.389999,607500.0,79.238129,2015-11-06,ARE,-0.0356025392488547,-0.0356025777192237
26147,26148,88.440002,88.440002,87.08000200000001,87.599998,398100.0,77.651413,2015-11-09,ARE,-0.0200246525255536,-0.020024622665003003
26148,26149,87.5,88.879997,87.25,88.809998,268700.0,78.723991,2015-11-10,ARE,0.0138127299756927,0.0138127857034882
26149,26150,89.16999799999999,89.639999,88.620003,89.110001,239700.0,78.989906,2015-11-11,ARE,0.00337781401351989,0.00337803182925422
26150,26151,88.91999799999999,89.839996,88.360001,88.75,377600.0,78.670815,2015-11-12,ARE,-0.0040396427361237795,-0.004039961799574
26151,26152,88.93,89.010002,87.309998,87.489998,348800.0,77.55390200000001,2015-11-13,ARE,-0.0141972979433352,-0.0141972056338028
26152,26153,87.459999,88.66999799999999,87.309998,88.66999799999999,180200.0,78.599915,2015-11-16,ARE,0.0134875612061403,0.0134872559946797
26153,26154,88.190002,89.239998,88.190002,88.440002,158600.0,78.396019,2015-11-17,ARE,-0.0025940994974358303,-0.00259384239525973
26154,26155,88.68,89.360001,88.0,89.309998,301500.0,79.167213,2015-11-18,ARE,0.00983715767506022,0.00983713229676297
26155,26156,89.529999,90.559998,88.980003,90.410004,295300.0,80.142296,2015-11-19,ARE,0.0123167528961767,0.012316717328781002
26156,26157,90.709999,91.400002,90.279999,91.099998,305200.0,80.753937,2015-11-20,ARE,0.007631937572639471,0.00763183242420817
26157,26158,90.93,92.120003,90.870003,91.489998,170600.0,81.09964000000001,2015-11-23,ARE,0.00428094298362192,0.00428100997323844
26158,26159,90.720001,92.099998,90.610001,91.440002,369700.0,81.055336,2015-11-24,ARE,-0.000546290957641693,-0.000546464106382372
26159,26160,91.660004,91.839996,91.120003,91.510002,253100.0,81.11737099999999,2015-11-25,ARE,0.000765341346558701,0.000765529292092504
26160,26161,91.620003,92.58000200000001,91.32,92.470001,272700.0,81.968338,2015-11-27,ARE,0.0104905643453361,0.0104906456017779
26161,26162,92.68,92.809998,91.629997,92.089996,608400.0,81.631493,2015-11-30,ARE,-0.00410945260351625,-0.0041094949269006
26162,26163,92.089996,93.139999,91.639999,93.050003,280000.0,82.482483,2015-12-01,ARE,0.0104247756438804,0.0104246611108552
26163,26164,92.739998,93.0,90.82,91.019997,377800.0,80.683014,2015-12-02,ARE,-0.0218163776665162,-0.021816291612586
26164,26165,90.83000200000001,91.57,89.050003,89.339996,343100.0,79.19381,2015-12-03,ARE,-0.0184574661526651,-0.0184574934670675
26165,26166,89.57,91.129997,89.57,90.790001,472400.0,80.47914899999999,2015-12-04,ARE,0.0162302962819949,0.0162301887723388
26166,26167,90.66999799999999,90.870003,89.639999,90.029999,310500.0,79.80545,2015-12-07,ARE,-0.00837109994788854,-0.0083709879020708
26167,26168,90.0,90.739998,89.550003,90.43,483800.0,80.16001899999999,2015-12-08,ARE,0.00444291711906919,0.00444297461338428
26168,26169,89.980003,90.75,88.849998,89.230003,296400.0,79.096313,2015-12-09,ARE,-0.0132697822838591,-0.0132698993696784
26169,26170,89.269997,89.660004,88.480003,88.709999,417000.0,78.635361,2015-12-10,ARE,-0.00582773055426733,-0.00582768107718212
26170,26171,88.360001,89.08000200000001,88.08000200000001,88.75,431600.0,78.670815,2015-12-11,ARE,0.000450865864277006,0.000450918729014926
26171,26172,88.540001,88.989998,87.66999799999999,88.730003,492200.0,78.653076,2015-12-14,ARE,-0.000225483872259402,-0.00022531830985916801
26172,26173,89.230003,90.260002,88.800003,89.650002,460600.0,79.468613,2015-12-15,ARE,0.0103687871024905,0.0103685221333758
26173,26174,90.010002,91.209999,89.82,90.959999,346100.0,80.629814,2015-12-16,ARE,0.0146120708058664,0.0146123476940914
26174,26175,91.139999,92.019997,90.639999,90.860001,553200.0,80.541191,2015-12-17,ARE,-0.00109913437230547,-0.0010993623691663
26175,26176,90.970001,91.08000200000001,89.5,90.5,607500.0,80.22206899999999,2015-12-18,ARE,-0.00396222102054578,-0.0039621505176958794
26176,26177,91.190002,91.25,90.459999,91.239998,758000.0,80.878029,2015-12-21,ARE,0.00817680232106688,0.00817677348066304
26177,26178,91.470001,91.739998,90.839996,90.949997,363400.0,80.620964,2015-12-22,ARE,-0.00317842809942859,-0.0031784415427103
26178,26179,91.25,91.480003,90.650002,91.18,213900.0,80.824844,2015-12-23,ARE,0.00252887077857311,0.00252889508066745
26179,26180,91.25,91.449997,90.290001,90.980003,94700.0,80.64756,2015-12-24,ARE,-0.0021934344840801603,-0.00219343057688104
26180,26181,90.83000200000001,91.82,90.480003,91.760002,211000.0,81.338974,2015-12-28,ARE,0.00857327859640145,0.00857330154187852
26181,26182,91.410004,92.75,91.199997,92.0,365300.0,82.241844,2015-12-29,ARE,0.011100090837143,0.00261549689155416
26182,26183,91.910004,92.33000200000001,91.190002,91.389999,171700.0,81.696533,2015-12-30,ARE,-0.00663057846806059,-0.0066304456521738605
26183,26184,91.449997,91.75,90.33000200000001,90.360001,386100.0,80.775795,2015-12-31,ARE,-0.0112702212222396,-0.0112703579305216
26184,26185,89.66999799999999,89.709999,88.459999,89.110001,522800.0,79.658363,2016-01-04,ARE,-0.0138337480924825,-0.0138335545171143
26185,26186,89.110001,90.730003,89.110001,90.339996,213600.0,80.757912,2016-01-05,ARE,0.0138033090135183,0.0138031083626629
26186,26187,89.709999,90.529999,89.290001,89.730003,195700.0,80.212616,2016-01-06,ARE,-0.006752230047750721,-0.00675219201913624
26187,26188,88.089996,88.82,86.760002,86.760002,354700.0,77.55764,2016-01-07,ARE,-0.0330992321706599,-0.0330993079315955
26188,26189,87.129997,87.629997,85.510002,85.57,354100.0,76.493851,2016-01-08,ARE,-0.0137161084323866,-0.0137160208917469
26189,26190,85.550003,86.139999,84.43,84.5,752000.0,75.53735400000001,2016-01-11,ARE,-0.0125042338370441,-0.0125043823770012
26190,26191,84.989998,85.0,83.050003,83.540001,595100.0,74.679176,2016-01-12,ARE,-0.0113609751276169,-0.0113609349112426
26191,26192,83.709999,84.08000200000001,81.160004,81.279999,481800.0,72.65889,2016-01-13,ARE,-0.0270528694639052,-0.0270529324030053
26192,26193,81.449997,81.870003,80.230003,81.010002,657200.0,72.417519,2016-01-14,ARE,-0.00332197477830998,-0.00332181352512073
26193,26194,79.91999799999999,80.629997,79.349998,80.160004,729600.0,71.657684,2016-01-15,ARE,-0.0104924196588396,-0.0104925068388468
26194,26195,88.91999799999999,88.91999799999999,80.0,80.370003,732700.0,71.84540600000001,2016-01-19,ARE,0.00261970509680443,0.00261974787326613
26195,26196,79.410004,79.489998,74.959999,76.449997,892300.0,68.341187,2016-01-20,ARE,-0.0487744338169651,-0.0487744911493907
26196,26197,76.940002,77.639999,76.300003,76.41999799999999,753200.0,68.314369,2016-01-21,ARE,-0.000392413435839289,-0.000392400277007043
26197,26198,77.309998,78.510002,77.150002,78.300003,451100.0,69.994949,2016-01-22,ARE,0.0246006810075345,0.0246009558911529
26198,26199,78.260002,79.400002,77.349998,77.470001,416900.0,69.252998,2016-01-25,ARE,-0.0106000648703951,-0.0106002805644849
26199,26200,77.720001,79.019997,77.720001,78.66999799999999,611100.0,70.325722,2016-01-26,ARE,0.0154899286814991,0.0154898281206943
26200,26201,78.309998,78.779999,77.489998,77.82,386900.0,69.565857,2016-01-27,ARE,-0.0108049370612933,-0.0108046017746183
26201,26202,78.239998,79.019997,77.120003,77.660004,695100.0,69.422852,2016-01-28,ARE,-0.0020556779743256,-0.0020559753276792
26202,26203,78.550003,79.610001,77.660004,79.18,858000.0,70.781631,2016-01-29,ARE,0.0195725033019387,0.0195724429784989
26203,26204,78.269997,79.589996,78.059998,78.150002,714100.0,69.860878,2016-02-01,ARE,-0.0130083608839136,-0.0130083101793383
26204,26205,78.900002,79.870003,76.209999,76.260002,594000.0,68.171341,2016-02-02,ARE,-0.024184308133087,-0.0241842604175493
26205,26206,76.58000200000001,76.889999,75.220001,76.199997,475400.0,68.117699,2016-02-03,ARE,-0.000786870248012272,-0.000786847605904861
26206,26207,76.059998,78.089996,75.889999,76.910004,442700.0,68.752403,2016-02-04,ARE,0.00931775455304207,0.00931767753219215
26207,26208,76.57,77.220001,76.190002,76.550003,594900.0,68.430595,2016-02-05,ARE,-0.00468068003383104,-0.00468080849404195
26208,26209,76.160004,76.230003,73.709999,74.610001,391600.0,66.69635799999999,2016-02-08,ARE,-0.0253430062971102,-0.0253429382621971
26209,26210,73.860001,74.16999799999999,72.07,72.099998,472600.0,64.45257600000001,2016-02-09,ARE,-0.0336417469751499,-0.0336416427604658
26210,26211,72.480003,73.339996,71.93,72.849998,451200.0,65.123039,2016-02-10,ARE,0.0104024236362563,0.0104022194286331
26211,26212,72.25,72.510002,71.33000200000001,71.650002,711600.0,64.050301,2016-02-11,ARE,-0.0164724806531219,-0.0164721487020494
26212,26213,72.68,72.849998,70.690002,71.849998,438600.0,64.229095,2016-02-12,ARE,0.00279146229148863,0.00279129091999186
26213,26214,72.33000200000001,74.389999,71.959999,74.0,537400.0,66.151054,2016-02-16,ARE,0.0299234949519374,0.0299234803040636
26214,26215,74.099998,75.529999,74.010002,74.339996,333200.0,66.454987,2016-02-17,ARE,0.00459452996773124,0.00459454054054054
26215,26216,74.440002,75.68,73.639999,74.760002,571700.0,66.83042900000001,2016-02-18,ARE,0.0056495684815947,0.0056497985283723295
26216,26217,74.32,75.639999,74.08000200000001,74.970001,267700.0,67.01818100000001,2016-02-19,ARE,0.00280937894323552,0.0028089753127613602
26217,26218,75.730003,76.529999,75.650002,76.300003,274100.0,68.20710799999999,2016-02-22,ARE,0.017740365110775,0.017740455945839003
26218,26219,75.91999799999999,77.010002,74.519997,76.300003,364800.0,68.20710799999999,2016-02-23,ARE,0.0,0.0
26219,26220,75.720001,76.489998,75.239998,76.300003,221800.0,68.20710799999999,2016-02-24,ARE,0.0,0.0
26220,26221,76.699997,78.660004,76.699997,78.5,475300.0,70.17375200000001,2016-02-25,ARE,0.0288334171857865,0.0288335113171621
26221,26222,78.339996,79.33000200000001,77.849998,78.739998,433200.0,70.38829,2016-02-26,ARE,0.00305723997770579,0.0030572993630573198
26222,26223,78.75,79.349998,78.279999,79.160004,617100.0,70.76374799999999,2016-02-29,ARE,0.00533409747558866,0.0053340870036597795
26223,26224,79.639999,81.32,79.199997,81.290001,422600.0,72.66780899999999,2016-03-01,ARE,0.0269072943959949,0.0269074897974992
26224,26225,80.959999,81.300003,80.279999,81.139999,365200.0,72.53373,2016-03-02,ARE,-0.00184509484798145,-0.0018452699982129898
26225,26226,81.050003,82.739998,80.66999799999999,82.730003,329700.0,73.955086,2016-03-03,ARE,0.0195957935707978,0.0195958099531157
26226,26227,82.5,83.690002,82.040001,83.66999799999999,360100.0,74.795372,2016-03-04,ARE,0.0113621124042775,0.0113622019329556
26227,26228,83.559998,83.650002,81.029999,83.370003,309200.0,74.527206,2016-03-07,ARE,-0.0035853287821069296,-0.0035854548484632897
26228,26229,83.400002,83.739998,82.410004,83.08000200000001,450900.0,74.267967,2016-03-08,ARE,-0.0034784478570149,-0.0034784813429837897
26229,26230,83.220001,84.0,82.690002,83.650002,273700.0,74.77750400000001,2016-03-09,ARE,0.00686079100562953,0.0068608568401336
26230,26231,84.269997,84.540001,83.099998,83.959999,328100.0,75.054626,2016-03-10,ARE,0.00370595413294361,0.0037058815611266103
26231,26232,84.610001,85.510002,83.910004,85.400002,513400.0,76.341888,2016-03-11,ARE,0.0171510014585909,0.0171510602328617
26232,26233,85.32,85.800003,83.910004,85.760002,263200.0,76.663712,2016-03-14,ARE,0.004215562496961089,0.0042154565757504
26233,26234,85.089996,87.349998,85.089996,86.980003,457500.0,77.754326,2016-03-15,ARE,0.0142259482556755,0.014225757597347
26234,26235,86.540001,87.629997,85.83000200000001,87.57,251300.0,78.281723,2016-03-16,ARE,0.00678286375988901,0.00678313381985052
26235,26236,87.75,89.510002,87.440002,89.339996,312000.0,79.863991,2016-03-17,ARE,0.0202124830594237,0.0202123558296221
26236,26237,88.760002,90.040001,88.209999,88.32,983200.0,78.952179,2016-03-18,ARE,-0.011417060286907,-0.0114170141668688
26237,26238,88.0,88.709999,87.099998,88.0,623500.0,78.666115,2016-03-21,ARE,-0.00362325655381845,-0.00362318840579701
26238,26239,87.440002,88.58000200000001,87.25,88.58000200000001,560500.0,79.184601,2016-03-22,ARE,0.00659096994938668,0.00659093181818182
26239,26240,88.209999,88.709999,87.610001,88.5,856300.0,79.11308299999999,2016-03-23,ARE,-0.0009031806575624519,-0.00090316096402876
26240,26241,88.110001,88.519997,87.449997,88.519997,463100.0,79.13095899999999,2016-03-24,ARE,0.00022595504210087797,0.000225954802259842
26241,26242,88.68,90.160004,88.220001,90.07,551400.0,80.516548,2016-03-28,ARE,0.0175100746599064,0.0175102016779327
26242,26243,89.300003,90.93,88.790001,90.879997,519600.0,81.968681,2016-03-29,ARE,0.0180352118424154,0.00899297213278571
26243,26244,91.120003,91.25,90.019997,90.349998,259700.0,81.490646,2016-03-30,ARE,-0.00583192256076448,-0.00583185538617481
26244,26245,90.309998,91.139999,90.120003,90.889999,351900.0,81.977707,2016-03-31,ARE,0.00597689457511486,0.0059767682562650295
26245,26246,90.43,90.83000200000001,89.699997,90.559998,353900.0,81.680054,2016-04-01,ARE,-0.0036309017523507,-0.0036307735023740602
26246,26247,90.790001,91.120003,90.230003,91.019997,291400.0,82.094948,2016-04-04,ARE,0.00507950202873286,0.00507949437013022
26247,26248,90.510002,91.089996,90.300003,91.0,380400.0,82.076912,2016-04-05,ARE,-0.000219696832014726,-0.000219698974501248
26248,26249,90.800003,90.889999,89.639999,90.339996,323100.0,81.481628,2016-04-06,ARE,-0.007252758242171641,-0.007252791208791191
26249,26250,90.029999,90.550003,89.43,89.790001,382700.0,80.985558,2016-04-07,ARE,-0.0060881208706336,-0.00608805650157429
26250,26251,90.32,91.800003,90.239998,90.970001,306600.0,82.049881,2016-04-08,ARE,0.0131421333171526,0.0131417751070078
26251,26252,91.120003,91.75,90.779999,90.790001,200500.0,81.88752,2016-04-11,ARE,-0.00197880847627319,-0.00197867426647591
26252,26253,91.129997,92.879997,91.050003,92.529999,479300.0,83.456886,2016-04-12,ARE,0.0191648983874466,0.0191650840492887
26253,26254,92.760002,92.760002,91.440002,92.050003,439900.0,83.02395600000001,2016-04-13,ARE,-0.00518746889262078,-0.00518746358140565
26254,26255,92.129997,92.589996,91.18,92.410004,303200.0,83.348671,2016-04-14,ARE,0.003911100068515029,0.003910928715558979
26255,26256,92.480003,94.010002,92.33000200000001,93.860001,452500.0,84.656479,2016-04-15,ARE,0.0156908080753921,0.0156909093954805
26256,26257,93.849998,94.199997,93.379997,93.790001,234700.0,84.593346,2016-04-18,ARE,-0.00074575508863306,-0.00074579159657151
26257,26258,93.91999799999999,94.489998,93.32,93.809998,229900.0,84.611374,2016-04-19,ARE,0.000213113688634525,0.000213210361304839
