,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
461084,465920,56.130001,57.07,56.0,56.200001,6517500.0,49.887627,2014-02-19,MDT,0.000177971581084346,0.00017800320658478702
461085,465921,56.360001000000004,57.029999,56.169998,57.0,3846200.0,50.597778000000005,2014-02-20,MDT,0.0142350126214661,0.0142348573979563
461086,465922,57.07,57.709998999999996,57.0,57.119999,5084600.0,50.7043,2014-02-21,MDT,0.00210527031443952,0.00210524561403513
461087,465923,57.259997999999996,58.040001000000004,57.16,57.599998,4390700.0,51.130375,2014-02-24,MDT,0.008403133462053571,0.00840334398465248
461088,465924,57.75,57.759997999999996,57.049999,57.450001,3253500.0,50.997223,2014-02-25,MDT,-0.0026041663101434897,-0.00260411467375399
461089,465925,57.630001,58.23,57.52,57.810001,4008400.0,51.316798999999996,2014-02-26,MDT,0.006266537297531021,0.006266318428784779
461090,465926,57.720001,58.32,57.720001,58.299999,3500300.0,51.751759,2014-02-27,MDT,0.00847597684337242,0.0084760074645216
461091,465927,58.27,59.799999,58.259997999999996,59.259997999999996,7156700.0,52.603924,2014-02-28,MDT,0.0164663968233427,0.0164665354453952
461092,465928,58.689999,59.41,58.529999,59.040001000000004,4802400.0,52.408638,2014-03-03,MDT,-0.0037123846502400398,-0.003712403095255
461093,465929,59.650002,59.880001,59.450001,59.650002,4331100.0,52.950127,2014-03-04,MDT,0.0103320563301035,0.0103319950824527
461094,465930,59.75,59.84,59.200001,59.639998999999996,3192600.0,52.941246,2014-03-05,MDT,-0.000167723865893699,-0.000167694881217262
461095,465931,59.950001,60.0,59.439999,59.77,4134500.0,53.056652,2014-03-06,MDT,0.00217988824819115,0.00217976194131064
461096,465932,60.029999,60.029999,59.369999,59.91,4133200.0,53.18091999999999,2014-03-07,MDT,0.00234217568044071,0.00234231219675407
461097,465933,59.630001,60.099998,59.400002,60.07,4343700.0,53.322959999999995,2014-03-10,MDT,0.0026708827150789803,0.00267067267568022
461098,465934,60.060001,60.75,59.779999,60.259997999999996,5143800.0,53.491611,2014-03-11,MDT,0.003162821418766,0.0031629432328950102
461099,465935,59.98,60.240002000000004,59.639998999999996,59.830002,4259700.0,53.109905000000005,2014-03-12,MDT,-0.0071358105105490096,-0.00713567896235245
461100,465936,60.0,60.240002000000004,58.880001,59.029999,3963700.0,52.399765,2014-03-13,MDT,-0.0133711404680539,-0.0133712681473753
461101,465937,59.040001000000004,59.509997999999996,58.799999,58.860001000000004,4333000.0,52.248844,2014-03-14,MDT,-0.002880184672584,-0.00287985774826116
461102,465938,58.98,59.639998999999996,58.98,59.220001,3577000.0,52.568428000000004,2014-03-17,MDT,0.00611657551696254,0.00611620784715927
461103,465939,59.32,60.169998,59.279999,59.849998,3612300.0,53.127663,2014-03-18,MDT,0.0106382294711191,0.0106382470341397
461104,465940,60.0,60.490002000000004,59.43,59.849998,3510700.0,53.127663,2014-03-19,MDT,0.0,0.0
461105,465941,59.810001,59.810001,59.169998,59.580002,2891600.0,52.887997,2014-03-20,MDT,-0.00451113387012714,-0.00451121151248823
461106,465942,60.060001,60.380001,58.66,58.830002,7155000.0,52.222225,2014-03-21,MDT,-0.012588338333176,-0.0125881163951622
461107,465943,59.16,59.220001,57.860001000000004,58.150002,4424900.0,51.618614,2014-03-24,MDT,-0.011558507895824,-0.0115587281469071
461108,465944,58.349998,59.07,58.32,59.0,2971700.0,52.373127000000004,2014-03-25,MDT,0.0146170720507914,0.0146173339770479
461109,465945,59.349998,59.98,59.200001,59.290001000000004,4136700.0,52.630554000000004,2014-03-26,MDT,0.00491524976158098,0.0049152711864406395
461110,465946,59.220001,59.360001000000004,58.470001,59.169998,4886500.0,52.524032999999996,2014-03-27,MDT,-0.00202393841417658,-0.00202400064051267
461111,465947,59.709998999999996,60.91,59.650002,60.41,7155800.0,53.624759999999995,2014-03-28,MDT,0.0209566352225847,0.0209566003365422
461112,465948,61.5,61.740002000000004,60.709998999999996,61.540001000000004,7741700.0,54.627842,2014-03-31,MDT,0.0187055755587531,0.0187055288859461
461113,465949,61.610001000000004,62.200001,61.389998999999996,61.610001000000004,4626600.0,54.689983,2014-04-01,MDT,0.0011375334943670699,0.00113747154472743
461114,465950,61.080002,62.0,61.080002,61.860001000000004,4945800.0,55.162605000000006,2014-04-02,MDT,0.00864183848804645,0.00405778276160063
461115,465951,62.09,62.41,61.880001,62.310001,4971800.0,55.563877000000005,2014-04-03,MDT,0.0072743482654598094,0.007274490668049079
461116,465952,62.150002,62.900002,61.43,61.57,5273600.0,54.903996,2014-04-04,MDT,-0.0118760791296114,-0.0118761192123877
461117,465953,61.560001,62.139998999999996,61.459998999999996,61.619999,5609000.0,54.948578000000005,2014-04-07,MDT,0.000811999184904488,0.000812067565372665
461118,465954,61.610001000000004,61.740002000000004,60.860001000000004,61.0,4307800.0,54.395714,2014-04-08,MDT,-0.0100614796619487,-0.0100616522243047
461119,465955,60.959998999999996,61.459998999999996,60.75,61.400002,5252400.0,54.752407,2014-04-09,MDT,0.00655737325187045,0.0065574098360656795
461120,465956,61.470001,61.700001,59.669998,60.099998,5712600.0,53.593146999999995,2014-04-10,MDT,-0.0211727678017881,-0.0211727028933973
461121,465957,59.849998,59.900002,59.110001000000004,59.200001,4727200.0,52.790592000000004,2014-04-11,MDT,-0.0149749556599094,-0.0149749921788683
461122,465958,56.150002,58.360001000000004,55.849998,58.080002,10496000.0,51.791847,2014-04-14,MDT,-0.0189189960211092,-0.018918901707451002
461123,465959,58.0,58.459998999999996,56.990002000000004,58.049999,6820300.0,51.765091,2014-04-15,MDT,-0.0005166064071822071,-0.000516580560723789
461124,465960,58.52,58.740002000000004,57.959998999999996,58.490002000000004,5001000.0,52.157455,2014-04-16,MDT,0.00757970269964359,0.007579724506110659
461125,465961,58.360001000000004,59.240002000000004,58.18,58.549999,6056000.0,52.210964000000004,2014-04-17,MDT,0.0010259127865806,0.00102576505297436
461126,465962,58.119999,59.110001000000004,58.060001,58.939999,3844000.0,52.558735,2014-04-21,MDT,0.00666088065334325,0.00666097364066576
461127,465963,59.0,59.18,58.299999,58.299999,4161700.0,51.988029,2014-04-22,MDT,-0.0108584424644163,-0.0108585003538938
461128,465964,58.27,58.5,57.950001,58.380001,3521100.0,52.059371999999996,2014-04-23,MDT,0.00137229668776251,0.00137224702182248
461129,465965,58.790001000000004,58.950001,58.18,58.34,3387900.0,52.023701,2014-04-24,MDT,-0.0006851984307455481,-0.000685183270209166
461130,465966,58.369999,58.369999,57.810001,58.209998999999996,3141200.0,51.907771999999994,2014-04-25,MDT,-0.0022283881725370103,-0.0022283339046965697
461131,465967,58.82,58.939999,58.0,58.73,5156300.0,52.371479,2014-04-28,MDT,0.008933286522103009,0.00893319032697448
461132,465968,58.799999,59.049999,58.610001000000004,58.799999,2747600.0,52.433899,2014-04-29,MDT,0.00119187010166355,0.00119187808615706
461133,465969,58.700001,58.84,58.41,58.82,3143100.0,52.451729,2014-04-30,MDT,0.000340047189700821,0.00034015306700951897
461134,465970,58.84,59.5,58.560001,59.209998999999996,3765600.0,52.799510999999995,2014-05-01,MDT,0.006630515459271179,0.00663038082284939
461135,465971,59.279999,59.389998999999996,58.619999,58.77,4189200.0,52.40715,2014-05-02,MDT,-0.007431148368021829,-0.007431160402485371
461136,465972,58.619999,59.150002,58.25,59.049999,3979300.0,52.656826,2014-05-05,MDT,0.0047641590889793105,0.004764318529862029
461137,465973,59.040001000000004,59.610001000000004,58.900002,59.200001,3878100.0,52.790592000000004,2014-05-06,MDT,0.00254033541634269,0.0025402540650338898
461138,465974,59.330002,59.41,58.669998,59.32,3716600.0,52.897597999999995,2014-05-07,MDT,0.00202698996063555,0.0020270101008950103
461139,465975,59.290001000000004,59.790001000000004,59.27,59.43,3215800.0,52.995678000000005,2014-05-08,MDT,0.00185414846246879,0.0018543492919758102
461140,465976,59.529999,60.349998,59.43,60.169998,3686000.0,53.655563,2014-05-09,MDT,0.0124516757762776,0.0124515901060072
461141,465977,60.450001,61.169998,60.389998999999996,60.990002000000004,3097000.0,54.386791,2014-05-12,MDT,0.0136281861398044,0.013628120778731
461142,465978,61.02,61.18,60.419998,60.830002,3612700.0,54.244106,2014-05-13,MDT,-0.00262352305360325,-0.00262338079608515
461143,465979,60.720001,61.0,60.580002,60.650002,2821100.0,54.083603000000004,2014-05-14,MDT,-0.00295890211555894,-0.00295906615291575
461144,465980,60.400002,60.549999,59.75,59.91,4631500.0,53.423714000000004,2014-05-15,MDT,-0.0122012766050368,-0.0122011867369766
461145,465981,60.009997999999996,60.400002,59.720001,60.389998999999996,3945700.0,53.851749,2014-05-16,MDT,0.00801207868101428,0.00801200133533642
461146,465982,60.290001000000004,60.68,60.150002,60.34,3556200.0,53.80716700000001,2014-05-19,MDT,-0.000827865405077177,-0.000827935102300614
461147,465983,59.860001000000004,59.889998999999996,58.73,59.41,6871400.0,52.977852,2014-05-20,MDT,-0.0154127237362265,-0.0154126615843554
461148,465984,59.599998,60.07,59.389998999999996,59.759997999999996,3348700.0,53.289951,2014-05-21,MDT,0.00589112219951837,0.00589123043258732
461149,465985,59.73,59.950001,59.369999,59.779999,2511500.0,53.3078,2014-05-22,MDT,0.000334941197450034,0.00033468876622100296
461150,465986,59.799999,60.0,59.669998,59.93,1890500.0,53.441547,2014-05-23,MDT,0.00250895741336166,0.00250921717144892
461151,465987,60.080002,60.5,59.91,60.419998,2302500.0,53.878498,2014-05-27,MDT,0.008176241604682671,0.008176172200901059
461152,465988,60.459998999999996,60.529999,60.16,60.16,2490100.0,53.646648,2014-05-28,MDT,-0.00430320087987612,-0.0043031778981522705
461153,465989,60.32,60.700001,60.119999,60.619999,1996600.0,54.05684300000001,2014-05-29,MDT,0.007646237282150409,0.0076462599734044
461154,465990,60.52,61.060001,60.509997999999996,61.029999,2881300.0,54.422466,2014-05-30,MDT,0.00676367652472787,0.0067634445193574
461155,465991,61.0,61.099998,60.549999,61.02,1925500.0,54.413548,2014-06-02,MDT,-0.00016386615042396398,-0.000163837459672744
461156,465992,60.82,61.07,60.490002000000004,61.009997999999996,3738700.0,54.404625,2014-06-03,MDT,-0.000163984895820368,-0.00016391347099309298
461157,465993,61.0,64.33000200000001,60.849998,63.220001,12427300.0,56.375358999999996,2014-06-04,MDT,0.0362236482651981,0.0362236202663047
461158,465994,61.860001000000004,62.27,61.709998999999996,62.040001000000004,7570500.0,55.323112,2014-06-05,MDT,-0.0186650163948402,-0.0186649791416487
461159,465995,62.27,62.66,62.119999,62.470001,3485700.0,55.706554000000004,2014-06-06,MDT,0.0069309550048448606,0.00693101213844294
461160,465996,62.189999,62.459998999999996,62.0,62.240002000000004,2859200.0,55.501456999999995,2014-06-09,MDT,-0.00368173913611669,-0.00368175118165925
461161,465997,62.009997999999996,62.009997999999996,61.41,61.860001000000004,3030600.0,55.162605000000006,2014-06-10,MDT,-0.00610528116406028,-0.00610541432823219
461162,465998,61.52,61.639998999999996,60.93,61.169998,3126800.0,54.547298,2014-06-11,MDT,-0.011154422457025,-0.0111542675209462
461163,465999,61.220001,61.32,60.619999,60.790001000000004,3518600.0,54.208443,2014-06-12,MDT,-0.0062121317173216,-0.00621214668014214
461164,466000,61.93,61.93,60.59,60.700001,2085300.0,54.128184999999995,2014-06-13,MDT,-0.00148054427610111,-0.00148050663792543
461165,466001,63.459998999999996,63.900002,58.32,60.029999,65437800.0,53.530724,2014-06-16,MDT,-0.0110378908880836,-0.0110379240356191
461166,466002,61.860001000000004,62.0,60.77,61.580002,28563100.0,54.912914,2014-06-17,MDT,0.0258204988970447,0.0258204735269112
461167,466003,61.889998999999996,63.93,61.650002,63.77,20710500.0,56.865807,2014-06-18,MDT,0.0355634559841425,0.0355634610080071
461168,466004,64.019997,65.5,64.0,64.66999799999999,23598400.0,57.668362,2014-06-19,MDT,0.0141131383222963,0.0141131880194449
461169,466005,64.980003,65.150002,63.560001,63.860001000000004,17900300.0,56.946071999999994,2014-06-20,MDT,-0.0125248918982648,-0.0125250815687362
461170,466006,63.810001,64.58000200000001,63.700001,64.139999,10238600.0,57.195747,2014-06-23,MDT,0.00438441127247535,0.00438455990628639
461171,466007,63.740002000000004,64.650002,63.66,64.07,9764000.0,57.133324,2014-06-24,MDT,-0.00109139233726585,-0.0010913470703360901
461172,466008,64.309998,64.68,64.0,64.199997,8209700.0,57.249256,2014-06-25,MDT,0.00202914852284808,0.0020289839238334397
461173,466009,64.400002,64.699997,63.720001,64.660004,10264200.0,57.659457999999994,2014-06-26,MDT,0.00716519355290823,0.007165218403359259
461174,466010,64.639999,64.75,63.889998999999996,64.120003,10748200.0,57.177917,2014-06-27,MDT,-0.00835146594683567,-0.00835139137943763
461175,466011,64.309998,64.43,63.669998,63.759997999999996,11711600.0,56.856892,2014-06-30,MDT,-0.00561449274201431,-0.00561455057948135
461176,466012,63.290001000000004,64.07,63.200001,63.91,7730100.0,57.264584,2014-07-01,MDT,0.007170493948209341,0.00235260358696987
461177,466013,63.91,64.209999,63.66,63.91,7148200.0,57.264584,2014-07-02,MDT,0.0,0.0
461178,466014,64.18,64.559998,63.810001,64.550003,4349900.0,57.838039,2014-07-03,MDT,0.0100141301995664,0.0100141292442499
461179,466015,63.91,64.220001,63.27,63.610001000000004,7616000.0,56.995773,2014-07-07,MDT,-0.0145624923417614,-0.0145623850706871
461180,466016,64.08000200000001,64.220001,63.509997999999996,63.619999,7627800.0,57.004726,2014-07-08,MDT,0.00015708182429596799,0.00015717654209756999
461181,466017,64.059998,64.300003,63.5,63.599998,7576000.0,56.986808999999994,2014-07-09,MDT,-0.000314307273400427,-0.000314382274668068
461182,466018,63.130001,63.57,62.650002,63.470001,5161600.0,56.87033100000001,2014-07-10,MDT,-0.00204394669650654,-0.00204397805169731
461183,466019,63.439999,63.849998,62.880001,63.790001000000004,7533700.0,57.157059,2014-07-11,MDT,0.00504178532036326,0.00504175192938772
461184,466020,64.0,64.089996,63.419998,64.040001,8873200.0,57.381069,2014-07-14,MDT,0.00391920095118969,0.00391910951686625
461185,466021,63.869999,64.349998,63.540001000000004,63.560001,9138900.0,56.95097,2014-07-15,MDT,-0.007495486011248721,-0.00749531531081649
461186,466022,63.5,63.799999,61.970001,62.93,15113600.0,56.38649,2014-07-16,MDT,-0.00991168368159479,-0.00991190985034751
461187,466023,62.709998999999996,62.759997999999996,61.470001,61.52,10053000.0,55.123093000000004,2014-07-17,MDT,-0.0224060231449059,-0.0224058477673605
461188,466024,61.919998,62.619999,61.740002000000004,62.360001000000004,7457300.0,55.875751,2014-07-18,MDT,0.0136541322164199,0.013654112483745
461189,466025,62.209998999999996,62.540001000000004,61.73,62.41,5563500.0,55.92054,2014-07-21,MDT,0.000801582067326612,0.000801779974314076
461190,466026,62.599998,63.110001000000004,62.48,62.709998999999996,8613600.0,56.189354,2014-07-22,MDT,0.00480707089023102,0.00480690594456035
461191,466027,62.75,63.57,62.52,63.369999,8823000.0,56.780727,2014-07-23,MDT,0.0105246449354088,0.0105246373867747
461192,466028,63.619999,63.970001,63.209998999999996,63.279999,9664700.0,56.700084999999994,2014-07-24,MDT,-0.00142023542600989,-0.00142023041534223
461193,466029,63.259997999999996,63.459998999999996,62.610001000000004,62.900002,5208300.0,56.359595999999996,2014-07-25,MDT,-0.00600508799942712,-0.0060050095765645795
461194,466030,62.77,63.029999,62.380001,62.759997999999996,5988700.0,56.234154000000004,2014-07-28,MDT,-0.00222574342087201,-0.00222581868916316
461195,466031,62.889998999999996,62.98,62.200001,62.650002,6968000.0,56.135597,2014-07-29,MDT,-0.00175261816866668,-0.0017526450526655901
461196,466032,62.84,62.959998999999996,62.240002000000004,62.580002,6593100.0,56.072883999999995,2014-07-30,MDT,-0.0011171699127025,-0.0011173184000856698
461197,466033,62.290001000000004,62.349998,61.57,61.740002000000004,6767900.0,55.320221,2014-07-31,MDT,-0.0134229407568908,-0.0134228183629652
461198,466034,61.34,61.939999,61.049999,61.48,6122500.0,55.087242,2014-08-01,MDT,-0.004211461845027521,-0.0042112405503324
461199,466035,61.66,62.59,61.200001,62.470001,5990800.0,55.974318999999994,2014-08-04,MDT,0.0161031296502374,0.0161028139232271
461200,466036,62.310001,62.91,61.630001,61.990002000000004,10402300.0,55.544219999999996,2014-08-05,MDT,-0.00768386302296953,-0.007683672039640379
461201,466037,61.099998,61.810001,60.709998999999996,61.299999,19503800.0,54.925964,2014-08-06,MDT,-0.0111308791445807,-0.011130875588614999
461202,466038,61.459998999999996,61.650002,60.68,61.0,12885400.0,54.657168999999996,2014-08-07,MDT,-0.00489376936561359,-0.00489394787755215
461203,466039,61.040001000000004,62.27,60.759997999999996,62.150002,10209500.0,55.687588,2014-08-08,MDT,0.0188524034239679,0.0188524918032786
461204,466040,62.34,62.610001000000004,62.009997999999996,62.07,5580900.0,55.615913,2014-08-11,MDT,-0.00128709111983805,-0.00128724050563989
461205,466041,62.0,62.349998,61.849998,62.209998999999996,4420500.0,55.741341000000006,2014-08-12,MDT,0.00225525381557601,0.00225550185274703
461206,466042,62.540001000000004,63.48,62.41,63.470001,6665700.0,56.87033100000001,2014-08-13,MDT,0.0202540875362149,0.0202540109348017
461207,466043,63.610001000000004,64.040001,63.470001,63.73,5346900.0,57.103297999999995,2014-08-14,MDT,0.00409645936472569,0.0040964076871528
461208,466044,63.52,63.82,62.779999,63.25,8477100.0,56.67320600000001,2014-08-15,MDT,-0.00753182416889475,-0.00753177467440758
461209,466045,63.669998,63.779999,63.220001,63.470001,6170700.0,56.87033100000001,2014-08-18,MDT,0.00347827507764431,0.00347827667984202
461210,466046,63.939999,64.07,63.279999,64.010002,8802400.0,57.354191,2014-08-19,MDT,0.008508127023210129,0.00850797213631682
461211,466047,63.720001,64.349998,63.470001,64.150002,5996400.0,57.47963000000001,2014-08-20,MDT,0.0021870938777603897,0.00218715818818449
461212,466048,64.480003,64.620003,64.08000200000001,64.099998,3949400.0,57.43481800000001,2014-08-21,MDT,-0.0007796153176351519,-0.000779485556368309
461213,466049,64.019997,64.400002,63.52,63.59,5146200.0,56.977848,2014-08-22,MDT,-0.00795632363630017,-0.00795628729972808
461214,466050,63.93,64.08000200000001,63.540001000000004,63.630001,4470900.0,57.013695,2014-08-25,MDT,0.000629139240218457,0.000629045447397392
461215,466051,63.779999,63.93,63.490002000000004,63.52,5102000.0,56.915142,2014-08-26,MDT,-0.0017285846847848699,-0.0017287599916900901
461216,466052,63.580002,63.709998999999996,63.220001,63.360001000000004,3051000.0,56.771763,2014-08-27,MDT,-0.00251917143595992,-0.00251887594458444
461217,466053,63.330002,63.48,63.060001,63.119999,3883100.0,56.556728,2014-08-28,MDT,-0.0037877104503518705,-0.0037879102937513603
461218,466054,63.419998,63.860001000000004,63.060001,63.849998,4724000.0,57.210815000000004,2014-08-29,MDT,0.0115651492427213,0.0115652568372189
461219,466055,63.869999,63.98,63.549999,63.91,5037800.0,57.264584,2014-09-02,MDT,0.0009398397837891981,0.0009397337804144529
461220,466056,64.0,64.589996,63.950001,64.309998,5606200.0,57.622986,2014-09-03,MDT,0.0062587025865759,0.00625877014551701
461221,466057,64.239998,64.540001,63.639998999999996,64.010002,9243800.0,57.354191,2014-09-04,MDT,-0.00466471834694571,-0.00466484231580899
461222,466058,64.110001,64.349998,63.68,64.309998,6000200.0,57.622986,2014-09-05,MDT,0.00468657992229371,0.0046867050558754295
461223,466059,64.400002,64.989998,64.32,64.769997,5627600.0,58.035152000000004,2014-09-08,MDT,0.00715280530585494,0.00715283803927358
