,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
595418,601372,49.825001,50.355,49.540001000000004,50.240002000000004,3748400.0,48.063404,2015-05-15,ROST,0.011272001708815,0.0112721819645731
595419,601373,50.314999,51.244999,49.939999,51.174999,2654000.0,48.95789,2015-05-18,ROST,0.0186105420248637,0.018610608335564997
595420,601374,52.130001,52.380001,51.305,51.490002000000004,3517000.0,49.259254,2015-05-19,ROST,0.0061555757407028,0.006155408034302029
595421,601375,51.310001,51.384997999999996,50.455002,50.465,2650800.0,48.278664,2015-05-20,ROST,-0.019906716411093005,-0.0199068160844118
595422,601376,50.334998999999996,51.005001,50.099998,50.775002,4253200.0,48.57523,2015-05-21,ROST,0.0061427963292439705,0.0061429109283661605
595423,601377,51.459998999999996,51.459998999999996,48.165001000000004,48.514998999999996,7419400.0,46.413136,2015-05-22,ROST,-0.0445102164210029,-0.0445101508809393
595424,601378,48.625,48.759997999999996,47.610001000000004,47.785,4114000.0,45.71476,2015-05-26,ROST,-0.0150469470539548,-0.0150468724115609
595425,601379,47.915001000000004,48.584998999999996,47.705002,48.275002,2765400.0,46.18354,2015-05-27,ROST,0.010254456110017999,0.0102543057444806
595426,601380,48.240002000000004,48.630001,48.145,48.470001,2597400.0,46.370087,2015-05-28,ROST,0.00403925294596297,0.0040393369636733106
595427,601381,48.535,48.615002000000004,48.119999,48.334998999999996,3848600.0,46.24094,2015-05-29,ROST,-0.00278513602961317,-0.0027852691812405603
595428,601382,48.404999,48.615002000000004,47.880001,48.259997999999996,2569400.0,46.169178,2015-06-01,ROST,-0.00155191481834061,-0.00155169135309174
595429,601383,48.27,48.869999,48.110001000000004,48.490002000000004,2047200.0,46.389221,2015-06-02,ROST,0.00476601511077357,0.00476593471885334
595430,601384,48.735001000000004,49.145,48.380001,49.09,1858000.0,46.963229999999996,2015-06-03,ROST,0.0123737581193701,0.0123736435399613
595431,601385,48.724998,49.275002,48.724998,48.93,2677000.0,46.81015,2015-06-04,ROST,-0.00325957137104926,-0.0032593196170299698
595432,601386,48.650002,49.150002,48.505001,48.799999,2412000.0,46.798168,2015-06-05,ROST,-0.000255970126137206,-0.00265687717146945
595433,601387,48.764998999999996,49.264998999999996,48.639998999999996,48.790001000000004,2662000.0,46.788574,2015-06-08,ROST,-0.00020500802510048401,-0.000204877053378683
595434,601388,48.735001000000004,49.029999,48.474998,48.75,2770400.0,46.750217,2015-06-09,ROST,-0.0008197941659858769,-0.000819860610373757
595435,601389,48.830002,49.080002,48.580002,48.915001000000004,1952600.0,46.908455,2015-06-10,ROST,0.00338475434242369,0.00338463589743587
595436,601390,49.060001,49.330002,48.799999,48.93,1548600.0,46.922832,2015-06-11,ROST,0.000306490588956709,0.00030663395059527004
595437,601391,48.48,49.080002,48.27,48.529999,1893400.0,46.539242,2015-06-12,ROST,-0.0081749115228168,-0.00817496423462094
595438,601392,48.220001,48.73,47.869999,48.689999,1900900.0,46.692692,2015-06-15,ROST,0.00329721743211886,0.00329692980212104
595439,601393,48.540001000000004,49.18,48.459998999999996,49.169998,1588200.0,47.152992,2015-06-16,ROST,0.009858073721686459,0.0098582667869842
595440,601394,49.049999,49.599998,48.919998,49.43,2120200.0,47.402328000000004,2015-06-17,ROST,0.00528780867182288,0.00528781799014921
595441,601395,49.630001,50.259997999999996,49.599998,50.16,1857000.0,48.102383,2015-06-18,ROST,0.0147683674945249,0.014768359295973999
595442,601396,50.119999,50.740002000000004,49.84,50.470001,3949100.0,48.399665999999996,2015-06-19,ROST,0.0061802135665503,0.00618024322169064
595443,601397,50.73,50.779999,50.25,50.310001,1559500.0,48.246231,2015-06-22,ROST,-0.00317016650486801,-0.00317020005606905
595444,601398,50.209998999999996,50.599998,50.119999,50.540001000000004,1689300.0,48.466808,2015-06-23,ROST,0.00457190117089135,0.00457165564357664
595445,601399,49.860001000000004,50.700001,49.860001000000004,50.080002,1715100.0,48.025661,2015-06-24,ROST,-0.00910204360889622,-0.009101681656080609
595446,601400,50.259997999999996,50.279999,49.790001000000004,49.790001000000004,1477000.0,47.747559,2015-06-25,ROST,-0.00579069593649106,-0.00579075456107214
595447,601401,50.029999,50.57,49.849998,50.27,1925100.0,48.20787,2015-06-26,ROST,0.009640513769510141,0.00964046978026789
595448,601402,49.91,49.990002000000004,48.5,48.549999,1996500.0,46.558422,2015-06-29,ROST,-0.0342153262527467,-0.034215257608912
595449,601403,49.080002,49.27,48.279999,48.610001000000004,2317700.0,46.615967,2015-06-30,ROST,0.0012359740199097099,0.00123588056098622
595450,601404,48.959998999999996,49.5,48.82,49.389998999999996,1925300.0,47.363968,2015-07-01,ROST,0.0160460256032016,0.0160460395793862
595451,601405,50.330002,50.450001,48.970001,49.310001,2014900.0,47.287258,2015-07-02,ROST,-0.00161958558877495,-0.00161972062400739
595452,601406,48.860001000000004,50.130001,48.860001000000004,49.869999,2442800.0,47.82428,2015-07-06,ROST,0.0113565899718693,0.011356681984248999
595453,601407,50.02,50.630001,49.549999,50.57,3027500.0,48.495564,2015-07-07,ROST,0.0140364685051191,0.014036515220303003
595454,601408,50.41,50.639998999999996,49.98,50.169998,2439200.0,48.111965000000005,2015-07-08,ROST,-0.007909981209827891,-0.0079098675103817
595455,601409,50.689999,51.0,50.27,50.32,2495400.0,48.255814,2015-07-09,ROST,0.00298987996021371,0.00298987454613808
595456,601410,50.810001,51.0,50.5,50.860001000000004,2092800.0,48.773674,2015-07-10,ROST,0.0107315566161623,0.0107313394276629
595457,601411,51.25,52.439999,51.139998999999996,52.41,3138200.0,50.260082000000004,2015-07-13,ROST,0.0304756209261579,0.0304757957043689
595458,601412,52.490002000000004,52.490002000000004,51.84,52.43,2546500.0,50.279270000000004,2015-07-14,ROST,0.000381774148319192,0.000381606563633063
595459,601413,52.360001000000004,52.75,52.080002,52.32,2020300.0,50.173778999999996,2015-07-15,ROST,-0.00209810126519328,-0.00209803547587262
595460,601414,52.709998999999996,53.0,52.32,52.959998999999996,1827200.0,50.787521000000005,2015-07-16,ROST,0.0122323255738819,0.0122323967889908
595461,601415,52.759997999999996,52.82,52.060001,52.27,1757800.0,50.125832,2015-07-17,ROST,-0.0130285744799395,-0.0130286822701791
595462,601416,52.560001,52.93,52.380001,52.830002,1482200.0,50.662849,2015-07-20,ROST,0.0107133782836761,0.0107136407116892
595463,601417,52.939999,53.220001,52.43,52.860001000000004,1703300.0,50.69162,2015-07-21,ROST,0.000567891474085869,0.0005678402207895951
595464,601418,52.990002000000004,53.5,52.950001,53.279999,2143200.0,51.094395,2015-07-22,ROST,0.007945593374210521,0.007945478472465291
595465,601419,53.290001000000004,53.43,52.790001000000004,52.889998999999996,1167400.0,50.720394,2015-07-23,ROST,-0.00731980484356454,-0.00731981995720365
595466,601420,52.970001,53.040001000000004,52.549999,52.689999,1505400.0,50.528603000000004,2015-07-24,ROST,-0.00378133892256438,-0.00378143323466507
595467,601421,52.470001,52.689999,51.939999,52.080002,1773700.0,49.943626,2015-07-27,ROST,-0.0115771457208107,-0.0115770926471265
595468,601422,52.130001,52.259997999999996,51.650002,52.009997999999996,1956400.0,49.876495,2015-07-28,ROST,-0.00134413548587764,-0.00134416277480165
595469,601423,52.060001,52.849998,51.959998999999996,52.790001000000004,1912800.0,50.624496,2015-07-29,ROST,0.0149970642484001,0.0149971741971611
595470,601424,52.549999,52.880001,52.220001,52.75,1009200.0,50.586132,2015-07-30,ROST,-0.0007578149518763231,-0.0007577381936400009
595471,601425,53.009997999999996,53.220001,52.560001,53.16,1194900.0,50.979321,2015-07-31,ROST,0.0077726638597313,0.00777251184834116
595472,601426,53.25,53.450001,52.759997999999996,53.029999,1235700.0,50.854645,2015-08-03,ROST,-0.00244561907758645,-0.00244546651617761
595473,601427,52.98,53.389998999999996,52.810001,53.189999,1476200.0,51.00808,2015-08-04,ROST,0.00301712852385472,0.00301716015495312
595474,601428,53.380001,54.139998999999996,53.380001,53.810001,1371500.0,51.602657,2015-08-05,ROST,0.0116565257896397,0.0116563641973371
595475,601429,53.669998,55.220001,53.150002,53.57,2502200.0,51.372501,2015-08-06,ROST,-0.00446015793334054,-0.00446015602192606
595476,601430,53.459998999999996,53.560001,52.400002,53.07,2361100.0,50.893013,2015-08-07,ROST,-0.00933355376254696,-0.00933358222885938
595477,601431,53.650002,54.060001,53.560001,53.73,1807000.0,51.525940000000006,2015-08-10,ROST,0.0124364222648794,0.0124364047484453
595478,601432,53.450001,54.080002,53.34,53.82,1695600.0,51.612244,2015-08-11,ROST,0.00167496216468832,0.00167504187604695
595479,601433,53.470001,53.669998,52.73,53.560001,1658700.0,51.362919,2015-08-12,ROST,-0.00483073357554453,-0.00483089929394276
595480,601434,53.34,54.130001,53.23,53.630001,2604100.0,51.430042,2015-08-13,ROST,0.00130683772080786,0.00130694545730115
595481,601435,53.950001,54.27,53.459998999999996,53.720001,2709000.0,51.516354,2015-08-14,ROST,0.00167824090052271,0.00167816517474995
595482,601436,53.93,54.560001,53.279999,54.5,2118500.0,52.264346999999994,2015-08-17,ROST,0.0145195251977654,0.0145197130580843
595483,601437,55.529999,56.68,55.5,56.529999,4010600.0,54.211071,2015-08-18,ROST,0.0372476479998878,0.0372476880733945
595484,601438,56.139998999999996,56.450001,55.220001,55.700001,2564800.0,53.415127000000005,2015-08-19,ROST,-0.0146823146142971,-0.0146824343655126
595485,601439,55.25,55.950001,54.950001,55.25,3784100.0,52.983585,2015-08-20,ROST,-0.00807902225899415,-0.00807901242227982
595486,601440,51.259997999999996,52.299999,49.950001,50.0,12828600.0,47.94894,2015-08-21,ROST,-0.0950227320404989,-0.0950226244343891
595487,601441,46.700001,49.91,46.599998,48.330002,6979900.0,46.347454,2015-08-24,ROST,-0.0333998207259639,-0.03339996
595488,601442,49.279999,49.290001000000004,47.169998,47.220001,4923000.0,45.282982000000004,2015-08-25,ROST,-0.0229672162790215,-0.0229671209200446
595489,601443,48.75,48.93,47.189999,48.93,4159600.0,46.922832,2015-08-26,ROST,0.0362133836503966,0.0362134469247468
595490,601444,49.389998999999996,49.880001,48.740002000000004,49.68,3422900.0,47.642078000000005,2015-08-27,ROST,0.0153282734511846,0.0153280196198651
595491,601445,49.32,50.049999,49.040001000000004,49.400002,4007000.0,47.373558,2015-08-28,ROST,-0.00563619412234695,-0.00563603059581319
595492,601446,49.290001000000004,49.549999,48.43,48.619999,3314500.0,46.625553000000004,2015-08-31,ROST,-0.015789504347552,-0.0157895337737031
595493,601447,47.619999,48.209998999999996,47.32,47.470001,3998600.0,45.522736,2015-09-01,ROST,-0.0236526309939958,-0.023652777121612
595494,601448,48.189999,49.490002000000004,47.450001,48.450001,3003700.0,46.578312,2015-09-02,ROST,0.0231878857193468,0.0206446172183565
595495,601449,48.610001000000004,49.200001,48.330002,48.48,2664500.0,46.607159,2015-09-03,ROST,0.0006193225722737059,0.000619174393825084
595496,601450,47.82,48.73,47.689999,48.439999,3143200.0,46.568690999999994,2015-09-04,ROST,-0.000825366763934299,-0.000825103135313476
595497,601451,49.419998,49.82,48.779999,49.77,2845700.0,47.847317,2015-09-08,ROST,0.0274567734789881,0.0274566686097579
595498,601452,50.139998999999996,50.349998,49.240002000000004,49.380001,3580300.0,47.472384999999996,2015-09-09,ROST,-0.007836008861270009,-0.00783602571830422
595499,601453,49.25,50.25,49.25,49.84,2849700.0,47.914612,2015-09-10,ROST,0.00931545781826615,0.00931549191341663
595500,601454,49.619999,50.080002,49.18,50.060001,1722000.0,48.126114,2015-09-11,ROST,0.00441414406110607,0.0044141452648474
595501,601455,50.150002,50.200001,49.380001,49.459998999999996,2702800.0,47.549296999999996,2015-09-14,ROST,-0.0119855303505286,-0.0119856569719204
595502,601456,49.580002,49.860001000000004,49.049999,49.419998,2113600.0,47.510845,2015-09-15,ROST,-0.000808676519444607,-0.00080875456548235
595503,601457,48.200001,49.830002,48.02,49.75,2094900.0,47.828083,2015-09-16,ROST,0.0066771702334487105,0.00667749925849859
595504,601458,50.25,51.27,50.189999,50.490002000000004,2771000.0,48.539505,2015-09-17,ROST,0.0148745664759342,0.0148744120603015
595505,601459,49.939999,50.09,49.040001000000004,49.119999,4088800.0,47.222431,2015-09-18,ROST,-0.027134063274852,-0.0271341443004893
595506,601460,49.380001,50.0,49.119999,49.439999,2465200.0,47.530066999999995,2015-09-21,ROST,0.0065146159036157895,0.00651465811308349
595507,601461,48.720001,49.009997999999996,48.439999,48.919998,2791000.0,47.030151000000004,2015-09-22,ROST,-0.0105178896549842,-0.0105178197920271
595508,601462,49.040001000000004,49.41,48.779999,49.099998,1427900.0,47.203196999999996,2015-09-23,ROST,0.00367946936849095,0.00367947684707581
595509,601463,48.639998999999996,49.060001,48.34,48.880001,2044300.0,46.991699,2015-09-24,ROST,-0.0044805863467257704,-0.00448059081387331
595510,601464,49.23,49.75,48.68,49.080002,2311400.0,47.183979,2015-09-25,ROST,0.0040917865089322705,0.004091673402379929
595511,601465,48.77,49.57,47.330002,47.490002000000004,2582800.0,45.655403,2015-09-28,ROST,-0.0323960808816061,-0.0323960866994261
595512,601466,47.5,47.93,46.970001,47.560001,2335300.0,45.722691,2015-09-29,ROST,0.0014738233720113,0.0014739734060234
595513,601467,48.139998999999996,48.830002,47.77,48.470001,2875900.0,46.597542,2015-09-30,ROST,0.0191338475681582,0.0191337254177097
595514,601468,48.48,49.200001,47.299999,47.860001000000004,4039300.0,46.011101000000004,2015-10-01,ROST,-0.0125852346460679,-0.0125851039285104
595515,601469,47.52,48.75,47.119999,48.73,2302000.0,46.847496,2015-10-02,ROST,0.018178113147086002,0.0181779979486418
595516,601470,48.830002,49.240002000000004,48.349998,49.150002,3194500.0,47.25127,2015-10-05,ROST,0.00861890249160813,0.00861896162528231
595517,601471,49.049999,49.150002,47.41,47.689999,2775000.0,45.847671999999996,2015-10-06,ROST,-0.0297049793582267,-0.0297050445694794
595518,601472,47.970001,48.299999,47.360001000000004,48.150002,3749100.0,46.289906,2015-10-07,ROST,0.00964572421474319,0.00964569112278646
595519,601473,48.049999,49.049999,47.91,49.02,2669000.0,47.126296999999994,2015-10-08,ROST,0.0180685396077493,0.0180684935381727
595520,601474,48.98,49.110001000000004,47.970001,49.040001000000004,3011300.0,47.145519,2015-10-09,ROST,0.00040788267323432797,0.000408017135862693
595521,601475,49.139998999999996,50.700001,49.049999,50.529999,2859000.0,48.577961,2015-10-12,ROST,0.0303834177750806,0.0303833191194267
595522,601476,50.27,50.650002,49.369999,49.450001,2600300.0,47.53968,2015-10-13,ROST,-0.0213734989823884,-0.0213734023624262
595523,601477,50.169998,50.279999,48.310001,48.5,3381900.0,46.626381,2015-10-14,ROST,-0.0192112988560292,-0.0192113444042196
595524,601478,48.82,49.540001000000004,48.68,49.34,2339600.0,47.433921999999995,2015-10-15,ROST,0.0173194012205236,0.0173195876288661
595525,601479,49.57,50.639998999999996,49.34,50.299999,3026300.0,48.356834,2015-10-16,ROST,0.0194567929676992,0.0194568098905552
595526,601480,50.259997999999996,50.509997999999996,49.869999,50.389998999999996,2395500.0,48.443371,2015-10-19,ROST,0.00178955057314134,0.0017892644490908897
595527,601481,50.169998,50.48,50.02,50.34,2121500.0,48.395294,2015-10-20,ROST,-0.0009924371282914461,-0.000992240543604694
595528,601482,50.43,50.68,50.080002,50.18,1827400.0,48.241486,2015-10-21,ROST,-0.0031781602566562897,-0.0031783869686135
595529,601483,50.5,51.490002000000004,50.450001,51.040001000000004,2080600.0,49.068253000000006,2015-10-22,ROST,0.0171380914758719,0.0171383220406536
595530,601484,51.41,51.549999,48.970001,49.66,2969200.0,47.74157,2015-10-23,ROST,-0.0270375022318401,-0.0270376366176012
595531,601485,49.580002,50.200001,49.360001000000004,49.880001,1785600.0,47.95306,2015-10-26,ROST,0.0044298920207273,0.00443014498590433
595532,601486,49.73,49.880001,48.790001000000004,49.240002000000004,2469200.0,47.337788,2015-10-27,ROST,-0.0128307140357674,-0.0128307736000246
595533,601487,49.43,50.389998999999996,49.220001,50.349998,1536000.0,48.404907,2015-10-28,ROST,0.022542646056887997,0.022542566103064
595534,601488,50.259997999999996,50.380001,49.52,50.18,1376400.0,48.241486,2015-10-29,ROST,-0.00337612465612214,-0.00337632585407455
595535,601489,50.09,50.970001,49.93,50.580002,2179100.0,48.626022,2015-10-30,ROST,0.00797106457292784,0.00797134316460735
595536,601490,50.25,50.93,49.48,50.66,2498300.0,48.702934,2015-11-02,ROST,0.00158170454494511,0.0015816132233446
595537,601491,50.709998999999996,51.84,50.529999,51.740002000000004,2816600.0,49.741207,2015-11-03,ROST,0.0213184897649084,0.0213186340307936
595538,601492,51.790001000000004,51.950001,51.25,51.619999,2416800.0,49.625854,2015-11-04,ROST,-0.00231906314617591,-0.00231934664401434
595539,601493,51.790001000000004,51.91,51.16,51.540001000000004,2476300.0,49.548939000000004,2015-11-05,ROST,-0.0015498977609533801,-0.00154974818965037
595540,601494,51.5,51.549999,50.049999,50.400002,2175600.0,48.452988,2015-11-06,ROST,-0.0221185563630333,-0.0221187228925354
595541,601495,50.150002,50.290001000000004,48.5,49.119999,3785400.0,47.222431,2015-11-09,ROST,-0.0253969270171738,-0.0253968839128221
595542,601496,49.049999,49.990002000000004,48.860001000000004,49.939999,2167500.0,48.01075,2015-11-10,ROST,0.0166937403116751,0.0166938114147763
595543,601497,49.970001,49.98,48.439999,48.52,3375200.0,46.645610999999995,2015-11-11,ROST,-0.0284340277958582,-0.0284341014904705
595544,601498,48.099998,49.220001,48.07,48.110001000000004,2970900.0,46.25145,2015-11-12,ROST,-0.00845011977654242,-0.0084501030502887
595545,601499,44.669998,46.5,43.470001,44.810001,9629900.0,43.07893,2015-11-13,ROST,-0.0685928765476541,-0.0685928067222447
595546,601500,44.869999,46.049999,44.470001,45.77,4936100.0,44.001831,2015-11-16,ROST,0.0214234893949317,0.0214237665381887
595547,601501,47.119999,47.32,45.450001,46.310001,4961000.0,44.520981,2015-11-17,ROST,0.0117983726631739,0.0117981428883547
595548,601502,46.360001000000004,46.66,45.630001,46.419998,4260500.0,44.626736,2015-11-18,ROST,0.0023753968943316397,0.00237523207999923
595549,601503,45.009997999999996,46.630001,45.009997999999996,46.200001,5138400.0,44.415237,2015-11-19,ROST,-0.00473928902172016,-0.0047392720697661
595550,601504,50.400002,51.0,49.060001,50.84,8054000.0,48.87598,2015-11-20,ROST,0.10043271861861301,0.10043287661400697
595551,601505,50.970001,51.25,50.57,51.130001,2787600.0,49.154789,2015-11-23,ROST,0.00570441758917162,0.0057041896144767205
595552,601506,50.73,52.549999,50.599998,52.419998,4884300.0,50.394943,2015-11-24,ROST,0.0252295661364754,0.025229747208492997
595553,601507,52.330002,53.049999,52.139998999999996,52.740002000000004,3259300.0,50.702576,2015-11-25,ROST,0.0061044418683042796,0.00610461679147711
595554,601508,52.860001000000004,53.029999,52.25,52.66,1071200.0,50.625668,2015-11-27,ROST,-0.00151684600798196,-0.0015169131013684802
595555,601509,52.830002,52.830002,51.740002000000004,52.009997999999996,3423400.0,50.000782,2015-11-30,ROST,-0.0123432642903595,-0.0123433725788074
595556,601510,52.529999,53.200001,52.23,53.09,4127500.0,51.039059,2015-12-01,ROST,0.0207652152320339,0.0207652767069901
595557,601511,53.139998999999996,53.98,53.139998999999996,53.52,3703100.0,51.452457,2015-12-02,ROST,0.0080996399247879,0.00809945375776988
595558,601512,53.439999,53.610001000000004,51.91,52.509997999999996,3971900.0,50.481468,2015-12-03,ROST,-0.0188715769200294,-0.0188714872944693
595559,601513,52.790001000000004,54.279999,52.57,54.16,2970600.0,52.06773,2015-12-04,ROST,0.0314226598957066,0.0314226254588696
595560,601514,53.759997999999996,54.07,53.130001,53.82,2429600.0,51.853832000000004,2015-12-07,ROST,-0.0041080723127358,-0.0062776957163958
595561,601515,53.459998999999996,54.700001,53.009997999999996,54.48,2585000.0,52.489718999999994,2015-12-08,ROST,0.0122630666910017,0.0122630992196209
595562,601516,54.0,55.099998,53.470001,54.040001000000004,2959500.0,52.065807,2015-12-09,ROST,-0.00807609581602065,-0.00807633994126289
595563,601517,54.25,54.779999,53.610001000000004,54.150002,2360500.0,52.17178,2015-12-10,ROST,0.00203536651222946,0.00203554770474557
595564,601518,53.34,54.029999,53.290001000000004,53.560001,2341000.0,51.603333,2015-12-11,ROST,-0.0108956796183683,-0.0108956782679344
595565,601519,53.860001000000004,54.77,53.610001000000004,54.41,3123400.0,52.422283,2015-12-14,ROST,0.0158700989333382,0.0158700333108657
595566,601520,54.959998999999996,55.330002,53.919998,54.080002,2886400.0,52.104343,2015-12-15,ROST,-0.0060649781315323895,-0.00606502481161542
595567,601521,54.740002000000004,54.990002000000004,53.959998999999996,54.93,2623000.0,52.923286,2015-12-16,ROST,0.0157173654411111,0.0157174180577877
595568,601522,55.360001000000004,55.490002000000004,53.73,53.860001000000004,2523500.0,51.892368,2015-12-17,ROST,-0.0194794782772937,-0.0194793191334426
595569,601523,53.459998999999996,53.75,52.900002,52.950001,5095400.0,51.015621,2015-12-18,ROST,-0.0168954902963764,-0.0168956550892005
595570,601524,53.700001,54.099998,53.290001000000004,53.810001,2221500.0,51.8442,2015-12-21,ROST,0.016241672330128,0.0162417371814592
595571,601525,54.279999,54.549999,53.799999,54.310001,2574100.0,52.325935,2015-12-22,ROST,0.00929197480142419,0.00929195299587526
595572,601526,54.5,54.73,53.709998999999996,54.34,2010100.0,52.354836,2015-12-23,ROST,0.000552326489722477,0.000552366036598029
595573,601527,54.400002,54.580002,54.009997999999996,54.330002,597300.0,52.345207,2015-12-24,ROST,-0.00018391806250706,-0.000183989694516051
595574,601528,54.07,54.599998,53.91,54.389998999999996,1226700.0,52.403015,2015-12-28,ROST,0.00110436090165811,0.00110430697204844
595575,601529,53.189999,55.639998999999996,53.189999,54.939999,1298200.0,52.932922,2015-12-29,ROST,0.0101121471732113,0.0101121531552151
595576,601530,54.959998999999996,55.290001000000004,54.540001000000004,54.549999,1205000.0,52.557171,2015-12-30,ROST,-0.0070986256908318595,-0.00709865320529035
595577,601531,54.439999,54.540001000000004,53.799999,53.810001,1471700.0,51.8442,2015-12-31,ROST,-0.0135656274193297,-0.013565499790385
595578,601532,53.0,54.369999,52.5,54.369999,4145700.0,52.383736,2016-01-04,ROST,0.010406872899958,0.0104069501875683
595579,601533,54.369999,55.169998,54.18,54.73,3029200.0,52.730582999999996,2016-01-05,ROST,0.00662127267898582,0.00662131702448621
595580,601534,54.029999,54.529999,53.299999,53.889998999999996,2533700.0,51.921279999999996,2016-01-06,ROST,-0.0153478864438119,-0.0153480906267128
595581,601535,52.970001,55.110001000000004,52.5,53.759997999999996,3774700.0,51.796028,2016-01-07,ROST,-0.00241234422572023,-0.00241233999651769
595582,601536,53.84,53.84,51.959998999999996,52.099998,2830900.0,50.196674,2016-01-08,ROST,-0.030877927550737996,-0.0308779773392105
595583,601537,52.52,52.869999,51.880001,52.59,2261900.0,50.668766,2016-01-11,ROST,0.009404846225468999,0.009405029151824621
595584,601538,53.52,54.860001000000004,53.41,54.450001,3878800.0,52.460831000000006,2016-01-12,ROST,0.0353682384923288,0.0353679596881535
595585,601539,54.259997999999996,54.27,52.07,52.189999,3565100.0,50.283382,2016-01-13,ROST,-0.0415061858246202,-0.0415060047473644
595586,601540,52.419998,53.369999,51.720001,52.82,3212600.0,50.890369,2016-01-14,ROST,0.0120713240807866,0.0120712974146637
595587,601541,51.209998999999996,52.73,51.209998999999996,52.290001000000004,3656500.0,50.379734,2016-01-15,ROST,-0.0100340203860577,-0.0100340590685347
595588,601542,52.889998999999996,53.150002,52.080002,52.580002,3279000.0,50.659138,2016-01-19,ROST,0.00554596020693565,0.00554601251585374
595589,601543,51.990002000000004,52.830002,50.419998,52.18,4108700.0,50.273742999999996,2016-01-20,ROST,-0.0076076106940468095,-0.00760749305410835
595590,601544,52.32,52.68,51.91,52.23,3216200.0,50.321922,2016-01-21,ROST,0.000958333259570399,0.0009582215408201481
595591,601545,52.959998999999996,54.27,52.740002000000004,54.139998999999996,2638200.0,52.162144,2016-01-22,ROST,0.036568992734419,0.0365690024889911
595592,601546,54.080002,54.349998,53.400002,53.619999,2208400.0,51.661133,2016-01-25,ROST,-0.00960487743755312,-0.00960472865911954
595593,601547,53.52,54.48,53.200001,54.330002,2145000.0,52.345207,2016-01-26,ROST,0.0132415601492906,0.0132413840589591
595594,601548,54.369999,54.82,53.41,53.779999,2477000.0,51.815296000000004,2016-01-27,ROST,-0.0101233910489648,-0.0101233752945564
595595,601549,54.259997999999996,54.43,53.23,53.950001,2176800.0,51.979088,2016-01-28,ROST,0.00316107428972323,0.0031610636511914
595596,601550,54.27,56.32,54.0,56.259997999999996,3492100.0,54.204696999999996,2016-01-29,ROST,0.0428173922559012,0.0428173671396226
595597,601551,56.259997999999996,57.189999,55.849998,56.759997999999996,4299200.0,54.686424,2016-02-01,ROST,0.00888718186174908,0.0088873092387951
595598,601552,56.290001000000004,57.189999,55.689999,56.52,3145800.0,54.455195999999994,2016-02-02,ROST,-0.004228252335534029,-0.00422829472263198
595599,601553,56.779999,56.919998,54.439999,55.099998,3431400.0,53.087081999999995,2016-02-03,ROST,-0.0251236631303282,-0.0251238853503185
595600,601554,54.439999,54.790001000000004,53.349998,54.48,4135900.0,52.489718999999994,2016-02-04,ROST,-0.0112525114866928,-0.0112522327133298
595601,601555,54.209998999999996,54.25,53.009997999999996,53.32,4347200.0,51.372101,2016-02-05,ROST,-0.0212921315124587,-0.0212922173274596
595602,601556,52.669998,53.599998,52.110001000000004,53.330002,3809900.0,51.381737,2016-02-08,ROST,0.000187572628185917,0.000187584396099005
595603,601557,52.939999,54.860001000000004,52.779999,54.529999,3878400.0,52.53789499999999,2016-02-09,ROST,0.0225013412839663,0.0225013492405268
595604,601558,54.470001,55.639998999999996,53.810001,53.84,3474200.0,51.873104,2016-02-10,ROST,-0.0126535522597546,-0.0126535670759867
595605,601559,53.220001,53.610001000000004,52.16,52.560001,3467900.0,50.639874,2016-02-11,ROST,-0.0237739773582857,-0.0237741270430907
595606,601560,53.259997999999996,54.060001,52.310001,53.75,2643100.0,51.786381,2016-02-12,ROST,0.0226403999346443,0.0226407720197723
595607,601561,54.330002,56.110001000000004,54.240002000000004,55.0,4148200.0,52.990730000000006,2016-02-16,ROST,0.0232560950725635,0.0232558139534884
595608,601562,55.52,55.860001000000004,54.900002,55.07,4409600.0,53.05817,2016-02-17,ROST,0.00127267542832477,0.00127272727272731
595609,601563,54.77,55.110001000000004,54.290001000000004,54.82,3221000.0,52.817294999999994,2016-02-18,ROST,-0.004539828644674279,-0.00453967677501366
595610,601564,54.490002000000004,54.73,53.599998,54.689999,3180700.0,52.692046999999995,2016-02-19,ROST,-0.00237134446207443,-0.0023714155417731103
595611,601565,55.32,55.790001000000004,55.02,55.43,3040400.0,53.405025,2016-02-22,ROST,0.013531036287126999,0.0135308285524014
595612,601566,55.110001000000004,56.0,55.029999,55.349998,3101300.0,53.327946,2016-02-23,ROST,-0.00144329115097319,-0.00144329785314812
595613,601567,55.25,56.380001,54.84,56.25,3838800.0,54.19505699999999,2016-02-24,ROST,0.0162599737105944,0.0162601993228617
595614,601568,56.549999,56.77,55.709998999999996,56.540001000000004,2804700.0,54.474476,2016-02-25,ROST,0.005155802308686621,0.00515557333333327
595615,601569,56.77,56.82,55.639998999999996,56.290001000000004,2443600.0,54.233608,2016-02-26,ROST,-0.00442166713085967,-0.00442164831231606
595616,601570,56.099998,56.57,54.919998,54.98,6074900.0,52.971455000000006,2016-02-29,ROST,-0.023272525036505,-0.0232723570212763
595617,601571,55.450001,56.529999,55.360001000000004,56.23,5119700.0,54.175796999999996,2016-03-01,ROST,0.0227356790558237,0.0227355401964351
