,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
372599,375570,107.459999,108.400002,104.730003,107.290001,879900.0,107.290001,2015-05-26,INCY,-0.00371437452475865,-0.00371437452475865
372600,375571,107.540001,108.58000200000001,106.58000200000001,107.91999799999999,1075600.0,107.91999799999999,2015-05-27,INCY,0.0058719078584033,0.0058719078584033
372601,375572,107.91999799999999,108.690002,106.110001,108.139999,639200.0,108.139999,2015-05-28,INCY,0.00203855637580719,0.00203855637580719
372602,375573,107.900002,111.08000200000001,107.059998,110.150002,1245600.0,110.150002,2015-05-29,INCY,0.0185870447437306,0.0185870447437306
372603,375574,111.629997,113.550003,108.300003,109.68,1135200.0,109.68,2015-06-01,INCY,-0.00426692684036445,-0.00426692684036445
372604,375575,109.519997,111.0,107.800003,108.0,1103500.0,108.0,2015-06-02,INCY,-0.0153172866520789,-0.0153172866520789
372605,375576,107.93,109.089996,106.75,108.980003,937300.0,108.980003,2015-06-03,INCY,0.00907410185185187,0.00907410185185187
372606,375577,108.089996,109.010002,105.889999,106.839996,1183400.0,106.839996,2015-06-04,INCY,-0.0196366942658278,-0.0196366942658278
372607,375578,107.290001,109.139999,106.010002,108.940002,1101200.0,108.940002,2015-06-05,INCY,0.0196556166100943,0.0196556166100943
372608,375579,108.870003,109.809998,105.639999,107.0,873000.0,107.0,2015-06-08,INCY,-0.0178079857204336,-0.0178079857204336
372609,375580,107.139999,107.190002,104.339996,106.25,797100.0,106.25,2015-06-09,INCY,-0.0070093457943925,-0.0070093457943925
372610,375581,106.25,106.25,102.57,105.529999,1078900.0,105.529999,2015-06-10,INCY,-0.00677647999999997,-0.00677647999999997
372611,375582,105.690002,106.18,103.83000200000001,106.110001,795400.0,106.110001,2015-06-11,INCY,0.00549608647300359,0.00549608647300359
372612,375583,105.309998,106.510002,104.290001,105.489998,568600.0,105.489998,2015-06-12,INCY,-0.00584302133782844,-0.00584302133782844
372613,375584,105.16999799999999,105.760002,103.230003,103.68,821900.0,103.68,2015-06-15,INCY,-0.0171580058234525,-0.0171580058234525
372614,375585,103.089996,104.550003,103.0,104.07,769600.0,104.07,2015-06-16,INCY,0.0037615740740739602,0.0037615740740739602
372615,375586,104.41999799999999,105.790001,104.059998,105.389999,492600.0,105.389999,2015-06-17,INCY,0.0126837609301433,0.0126837609301433
372616,375587,105.68,110.989998,105.400002,108.900002,880700.0,108.900002,2015-06-18,INCY,0.033304896416215,0.033304896416215
372617,375588,109.5,109.5,106.559998,107.769997,1388000.0,107.769997,2015-06-19,INCY,-0.0103765379177863,-0.0103765379177863
372618,375589,108.529999,109.839996,108.110001,109.220001,680400.0,109.220001,2015-06-22,INCY,0.0134546166870544,0.0134546166870544
372619,375590,109.510002,109.739998,107.110001,109.309998,791100.0,109.309998,2015-06-23,INCY,0.000823997428822665,0.000823997428822665
372620,375591,109.190002,109.339996,105.16999799999999,105.290001,849500.0,105.290001,2015-06-24,INCY,-0.0367761144776527,-0.0367761144776527
372621,375592,105.43,107.230003,103.16999799999999,104.449997,943200.0,104.449997,2015-06-25,INCY,-0.00797800353330802,-0.00797800353330802
372622,375593,104.860001,105.589996,102.41999799999999,104.050003,1865800.0,104.050003,2015-06-26,INCY,-0.0038295261990288795,-0.0038295261990288795
372623,375594,101.860001,104.550003,100.589996,100.82,874900.0,100.82,2015-06-29,INCY,-0.0310427958373054,-0.0310427958373054
372624,375595,103.010002,104.339996,101.709999,104.209999,1182300.0,104.209999,2015-06-30,INCY,0.0336242709779806,0.0336242709779806
372625,375596,105.150002,105.860001,102.41999799999999,104.449997,849400.0,104.449997,2015-07-01,INCY,0.00230302276463901,0.00230302276463901
372626,375597,104.400002,105.709999,103.639999,105.58000200000001,907400.0,105.58000200000001,2015-07-02,INCY,0.0108186216606594,0.0108186216606594
372627,375598,104.220001,109.209999,104.220001,108.58000200000001,1248800.0,108.58000200000001,2015-07-06,INCY,0.028414471899707,0.028414471899707
372628,375599,108.730003,109.5,106.519997,109.32,811000.0,109.32,2015-07-07,INCY,0.0068152328823865,0.0068152328823865
372629,375600,108.230003,108.93,105.309998,106.0,716000.0,106.0,2015-07-08,INCY,-0.0303695572630808,-0.0303695572630808
372630,375601,106.800003,109.360001,106.639999,108.110001,625700.0,108.110001,2015-07-09,INCY,0.0199056698113207,0.0199056698113207
372631,375602,109.769997,109.82,107.040001,108.33000200000001,736700.0,108.33000200000001,2015-07-10,INCY,0.00203497361913807,0.00203497361913807
372632,375603,109.25,113.5,108.58000200000001,113.0,1019200.0,113.0,2015-07-13,INCY,0.0431089994810487,0.0431089994810487
372633,375604,113.610001,117.970001,113.099998,117.459999,1365500.0,117.459999,2015-07-14,INCY,0.039469017699115,0.039469017699115
372634,375605,118.83000200000001,121.699997,115.389999,115.879997,1836000.0,115.879997,2015-07-15,INCY,-0.0134514048480453,-0.0134514048480453
372635,375606,117.059998,118.860001,116.309998,117.690002,820600.0,117.690002,2015-07-16,INCY,0.015619650041931001,0.015619650041931001
372636,375607,117.489998,117.879997,114.239998,117.040001,713500.0,117.040001,2015-07-17,INCY,-0.0055229925138415795,-0.0055229925138415795
372637,375608,117.849998,118.089996,115.010002,115.769997,672200.0,115.769997,2015-07-20,INCY,-0.0108510251977869,-0.0108510251977869
372638,375609,116.139999,116.300003,112.559998,113.870003,656200.0,113.870003,2015-07-21,INCY,-0.0164117996824342,-0.0164117996824342
372639,375610,112.66999799999999,115.349998,112.010002,114.41999799999999,661300.0,114.41999799999999,2015-07-22,INCY,0.00483002534038768,0.00483002534038768
372640,375611,115.16999799999999,115.660004,112.300003,113.209999,544200.0,113.209999,2015-07-23,INCY,-0.0105750657328276,-0.0105750657328276
372641,375612,112.489998,113.57,108.279999,108.540001,1012800.0,108.540001,2015-07-24,INCY,-0.0412507555980103,-0.0412507555980103
372642,375613,108.0,108.129997,103.730003,104.370003,1398600.0,104.370003,2015-07-27,INCY,-0.0384189972506082,-0.0384189972506082
372643,375614,104.550003,106.269997,103.099998,105.489998,1295700.0,105.489998,2015-07-28,INCY,0.0107310047696367,0.0107310047696367
372644,375615,106.18,106.66999799999999,101.550003,103.739998,1060900.0,103.739998,2015-07-29,INCY,-0.0165892504804105,-0.0165892504804105
372645,375616,102.959999,103.91999799999999,99.650002,102.959999,1121000.0,102.959999,2015-07-30,INCY,-0.007518787497952321,-0.007518787497952321
372646,375617,104.260002,105.239998,102.720001,104.279999,1001300.0,104.279999,2015-07-31,INCY,0.0128205129450323,0.0128205129450323
372647,375618,104.279999,105.480003,103.099998,103.980003,1139000.0,103.980003,2015-08-03,INCY,-0.00287683163479902,-0.00287683163479902
372648,375619,109.230003,111.41999799999999,105.230003,109.739998,1798000.0,109.739998,2015-08-04,INCY,0.0553952186364142,0.0553952186364142
372649,375620,111.400002,113.230003,109.769997,110.959999,1123900.0,110.959999,2015-08-05,INCY,0.0111171953912375,0.0111171953912375
372650,375621,111.949997,113.620003,104.199997,104.349998,1451300.0,104.349998,2015-08-06,INCY,-0.0595710261316783,-0.0595710261316783
372651,375622,104.970001,108.809998,101.519997,102.0,1655000.0,102.0,2015-08-07,INCY,-0.0225203454244436,-0.0225203454244436
372652,375623,103.589996,106.709999,103.410004,103.940002,1051700.0,103.940002,2015-08-10,INCY,0.0190196274509804,0.0190196274509804
372653,375624,102.730003,105.220001,102.07,104.209999,926000.0,104.209999,2015-08-11,INCY,0.00259762357903348,0.00259762357903348
372654,375625,102.980003,107.860001,100.379997,107.279999,1732400.0,107.279999,2015-08-12,INCY,0.0294597450288816,0.0294597450288816
372655,375626,107.690002,109.940002,104.239998,107.910004,924100.0,107.910004,2015-08-13,INCY,0.0058725298832262894,0.0058725298832262894
372656,375627,106.889999,108.629997,104.279999,105.800003,781000.0,105.800003,2015-08-14,INCY,-0.0195533400221169,-0.0195533400221169
372657,375628,105.08000200000001,115.0,104.209999,114.599998,2315200.0,114.599998,2015-08-17,INCY,0.0831757537851865,0.0831757537851865
372658,375629,114.400002,116.900002,113.739998,113.970001,1602300.0,113.970001,2015-08-18,INCY,-0.0054973561168822896,-0.0054973561168822896
372659,375630,112.720001,114.739998,110.870003,112.400002,1094600.0,112.400002,2015-08-19,INCY,-0.0137755460754975,-0.0137755460754975
372660,375631,111.349998,114.199997,107.370003,107.519997,1361600.0,107.519997,2015-08-20,INCY,-0.0434164138182133,-0.0434164138182133
372661,375632,105.480003,110.220001,103.58000200000001,104.309998,1318700.0,104.309998,2015-08-21,INCY,-0.0298549022466956,-0.0298549022466956
372662,375633,92.18,102.980003,89.370003,97.370003,1839900.0,97.370003,2015-08-24,INCY,-0.0665324046885707,-0.0665324046885707
372663,375634,101.260002,103.910004,100.699997,101.650002,1456900.0,101.650002,2015-08-25,INCY,0.0439560323316412,0.0439560323316412
372664,375635,105.32,108.68,101.0,108.489998,1728300.0,108.489998,2015-08-26,INCY,0.0672896789515065,0.0672896789515065
372665,375636,109.800003,113.870003,109.379997,113.849998,1500200.0,113.849998,2015-08-27,INCY,0.0494054760697848,0.0494054760697848
372666,375637,113.150002,120.0,112.129997,119.93,1816100.0,119.93,2015-08-28,INCY,0.0534036197348025,0.0534036197348025
372667,375638,119.480003,121.93,115.82,116.190002,1871800.0,116.190002,2015-08-31,INCY,-0.0311848411573418,-0.0311848411573418
372668,375639,114.849998,118.989998,114.0,115.120003,1717500.0,115.120003,2015-09-01,INCY,-0.00920904537035816,-0.00920904537035816
372669,375640,116.629997,123.309998,114.349998,123.279999,2218000.0,123.279999,2015-09-02,INCY,0.0708825207379469,0.0708825207379469
372670,375641,124.779999,124.800003,115.400002,116.07,1559600.0,116.07,2015-09-03,INCY,-0.0584847425250223,-0.0584847425250223
372671,375642,115.029999,117.800003,112.75,115.879997,1056800.0,115.879997,2015-09-04,INCY,-0.0016369690703884599,-0.0016369690703884599
372672,375643,118.900002,120.410004,116.150002,120.129997,731700.0,120.129997,2015-09-08,INCY,0.0366758725407976,0.0366758725407976
372673,375644,122.550003,124.610001,117.860001,118.199997,1363800.0,118.199997,2015-09-09,INCY,-0.0160659289785882,-0.0160659289785882
372674,375645,118.160004,126.940002,118.160004,124.5,1789600.0,124.5,2015-09-10,INCY,0.0532995191192771,0.0532995191192771
372675,375646,123.43,131.970001,123.43,131.009995,2078000.0,131.009995,2015-09-11,INCY,0.0522891164658634,0.0522891164658634
372676,375647,131.169998,131.699997,125.349998,128.21000700000002,1255900.0,128.21000700000002,2015-09-14,INCY,-0.0213723235391317,-0.0213723235391317
372677,375648,129.169998,132.619995,127.290001,131.470001,1230200.0,131.470001,2015-09-15,INCY,0.0254269855862344,0.0254269855862344
372678,375649,130.690002,133.619995,128.259995,130.800003,852600.0,130.800003,2015-09-16,INCY,-0.0050962044185273205,-0.0050962044185273205
372679,375650,130.899994,133.0,128.509995,130.110001,1383800.0,130.110001,2015-09-17,INCY,-0.00527524452732619,-0.00527524452732619
372680,375651,129.139999,129.389999,125.510002,125.93,1399100.0,125.93,2015-09-18,INCY,-0.0321266694940692,-0.0321266694940692
372681,375652,127.0,127.379997,114.720001,118.660004,1874400.0,118.660004,2015-09-21,INCY,-0.0577304534265068,-0.0577304534265068
372682,375653,116.800003,118.870003,113.739998,117.779999,1634700.0,117.779999,2015-09-22,INCY,-0.0074161888617498796,-0.0074161888617498796
372683,375654,118.470001,119.279999,114.940002,116.489998,799200.0,116.489998,2015-09-23,INCY,-0.0109526321188032,-0.0109526321188032
372684,375655,115.209999,116.540001,109.129997,111.949997,1542400.0,111.949997,2015-09-24,INCY,-0.0389733116829482,-0.0389733116829482
372685,375656,113.519997,114.809998,103.120003,106.620003,1978800.0,106.620003,2015-09-25,INCY,-0.0476104881003258,-0.0476104881003258
372686,375657,105.550003,105.550003,89.209999,95.160004,3518400.0,95.160004,2015-09-28,INCY,-0.10748451207603099,-0.10748451207603099
372687,375658,94.220001,102.870003,91.970001,99.589996,3510000.0,99.589996,2015-09-29,INCY,0.0465530875765832,0.0465530875765832
372688,375659,103.0,110.75,102.790001,110.33000200000001,3168000.0,110.33000200000001,2015-09-30,INCY,0.10784221740504901,0.10784221740504901
372689,375660,110.370003,118.029999,107.650002,117.93,2930900.0,117.93,2015-10-01,INCY,0.0688842369458129,0.0688842369458129
372690,375661,115.029999,131.330002,114.68,126.459999,4442600.0,126.459999,2015-10-02,INCY,0.0723310353599591,0.0723310353599591
372691,375662,128.119995,128.690002,118.010002,120.83000200000001,2561900.0,120.83000200000001,2015-10-05,INCY,-0.0445199829552426,-0.0445199829552426
372692,375663,122.290001,122.980003,106.0,112.459999,7234000.0,112.459999,2015-10-06,INCY,-0.0692709001196573,-0.0692709001196573
372693,375664,113.559998,114.970001,106.160004,108.650002,2894000.0,108.650002,2015-10-07,INCY,-0.033878686056186005,-0.033878686056186005
372694,375665,108.629997,108.709999,99.800003,103.440002,3118400.0,103.440002,2015-10-08,INCY,-0.0479521390160673,-0.0479521390160673
372695,375666,103.040001,107.519997,101.449997,105.0,1597300.0,105.0,2015-10-09,INCY,0.0150811868700467,0.0150811868700467
372696,375667,105.489998,106.650002,101.230003,106.010002,1125000.0,106.010002,2015-10-12,INCY,0.00961906666666668,0.00961906666666668
372697,375668,101.489998,108.989998,101.050003,101.209999,2209600.0,101.209999,2015-10-13,INCY,-0.0452787747329729,-0.0452787747329729
372698,375669,103.5,108.459999,102.290001,105.910004,2437000.0,105.910004,2015-10-14,INCY,0.0464381488631376,0.0464381488631376
372699,375670,105.360001,112.66999799999999,104.57,112.519997,2206600.0,112.519997,2015-10-15,INCY,0.0624114129955089,0.0624114129955089
372700,375671,111.720001,112.279999,106.620003,107.779999,2503200.0,107.779999,2015-10-16,INCY,-0.0421258276428855,-0.0421258276428855
372701,375672,108.309998,112.58000200000001,106.059998,110.690002,1600900.0,110.690002,2015-10-19,INCY,0.0269994713954302,0.0269994713954302
372702,375673,110.629997,111.480003,106.779999,107.5,1295100.0,107.5,2015-10-20,INCY,-0.0288192424099876,-0.0288192424099876
372703,375674,108.980003,110.199997,103.290001,107.150002,1768000.0,107.150002,2015-10-21,INCY,-0.00325579534883724,-0.00325579534883724
372704,375675,107.029999,110.790001,103.870003,109.019997,1466500.0,109.019997,2015-10-22,INCY,0.017452122866036,0.017452122866036
372705,375676,110.779999,113.870003,107.449997,110.019997,1440600.0,110.019997,2015-10-23,INCY,0.00917262912784711,0.00917262912784711
372706,375677,109.800003,114.0,107.110001,112.290001,1298700.0,112.290001,2015-10-26,INCY,0.0206326491719502,0.0206326491719502
372707,375678,111.879997,117.690002,111.0,117.639999,1372800.0,117.639999,2015-10-27,INCY,0.0476444737051878,0.0476444737051878
372708,375679,117.220001,120.41999799999999,113.300003,120.360001,1491700.0,120.360001,2015-10-28,INCY,0.0231214044808008,0.0231214044808008
372709,375680,120.610001,124.339996,116.150002,117.029999,1544100.0,117.029999,2015-10-29,INCY,-0.0276670153899383,-0.0276670153899383
372710,375681,117.410004,118.879997,113.910004,117.529999,1333600.0,117.529999,2015-10-30,INCY,0.00427240882057944,0.00427240882057944
372711,375682,119.33000200000001,120.949997,116.470001,120.650002,1524300.0,120.650002,2015-11-02,INCY,0.0265464394328805,0.0265464394328805
372712,375683,124.5,124.980003,115.099998,119.989998,2977400.0,119.989998,2015-11-03,INCY,-0.0054704018985428605,-0.0054704018985428605
372713,375684,121.260002,123.550003,116.559998,117.139999,1706600.0,117.139999,2015-11-04,INCY,-0.0237519713934823,-0.0237519713934823
372714,375685,117.199997,119.099998,113.199997,116.760002,1502900.0,116.760002,2015-11-05,INCY,-0.00324395597783811,-0.00324395597783811
372715,375686,116.510002,117.91999799999999,90.33000200000001,100.209999,9134900.0,100.209999,2015-11-06,INCY,-0.141743771124636,-0.141743771124636
372716,375687,101.5,108.290001,101.5,105.860001,2389300.0,105.860001,2015-11-09,INCY,0.0563816191635726,0.0563816191635726
372717,375688,104.860001,109.800003,103.199997,109.160004,1784900.0,109.160004,2015-11-10,INCY,0.0311732757304621,0.0311732757304621
372718,375689,109.970001,109.970001,104.18,106.150002,1218400.0,106.150002,2015-11-11,INCY,-0.0275742203160784,-0.0275742203160784
372719,375690,106.360001,107.83000200000001,103.379997,104.199997,1070700.0,104.199997,2015-11-12,INCY,-0.0183702775625006,-0.0183702775625006
372720,375691,103.230003,108.910004,102.260002,107.360001,1293900.0,107.360001,2015-11-13,INCY,0.0303263348462477,0.0303263348462477
372721,375692,107.129997,108.849998,104.709999,108.059998,1176100.0,108.059998,2015-11-16,INCY,0.006520091220938001,0.006520091220938001
372722,375693,108.599998,113.709999,106.760002,113.480003,1404700.0,113.480003,2015-11-17,INCY,0.0501573672063182,0.0501573672063182
372723,375694,114.620003,117.0,112.870003,116.860001,1464400.0,116.860001,2015-11-18,INCY,0.0297849657265166,0.0297849657265166
372724,375695,116.660004,117.860001,113.660004,116.43,896100.0,116.43,2015-11-19,INCY,-0.0036796251610505797,-0.0036796251610505797
372725,375696,117.900002,117.900002,112.019997,113.129997,1480900.0,113.129997,2015-11-20,INCY,-0.0283432362793095,-0.0283432362793095
372726,375697,112.940002,115.099998,111.760002,112.980003,1019700.0,112.980003,2015-11-23,INCY,-0.00132585524597872,-0.00132585524597872
372727,375698,112.129997,113.389999,110.660004,111.720001,855300.0,111.720001,2015-11-24,INCY,-0.0111524337629908,-0.0111524337629908
372728,375699,111.739998,115.5,109.0,115.410004,1439400.0,115.410004,2015-11-25,INCY,0.0330290276313192,0.0330290276313192
372729,375700,115.629997,118.18,115.190002,116.75,589900.0,116.75,2015-11-27,INCY,0.0116107439005027,0.0116107439005027
372730,375701,116.610001,117.620003,111.860001,114.239998,1574700.0,114.239998,2015-11-30,INCY,-0.0214989464668094,-0.0214989464668094
372731,375702,114.989998,114.989998,109.150002,112.209999,1499100.0,112.209999,2015-12-01,INCY,-0.0177695994007283,-0.0177695994007283
372732,375703,112.459999,115.639999,111.379997,113.849998,1237400.0,113.849998,2015-12-02,INCY,0.014615444386556002,0.014615444386556002
372733,375704,113.150002,113.440002,105.5,106.83000200000001,1609300.0,106.83000200000001,2015-12-03,INCY,-0.0616600450006157,-0.0616600450006157
372734,375705,107.370003,109.980003,106.150002,109.110001,2126200.0,109.110001,2015-12-04,INCY,0.0213423098129306,0.0213423098129306
372735,375706,109.190002,109.33000200000001,105.110001,107.720001,1429000.0,107.720001,2015-12-07,INCY,-0.0127394371483875,-0.0127394371483875
372736,375707,106.050003,110.360001,105.0,110.099998,1256400.0,110.099998,2015-12-08,INCY,0.0220942905486976,0.0220942905486976
372737,375708,109.809998,110.32,107.050003,108.209999,972000.0,108.209999,2015-12-09,INCY,-0.0171662037632372,-0.0171662037632372
372738,375709,107.959999,110.91999799999999,107.019997,110.199997,823800.0,110.199997,2015-12-10,INCY,0.0183901489547191,0.0183901489547191
372739,375710,108.769997,111.099998,106.099998,106.5,1306700.0,106.5,2015-12-11,INCY,-0.0335752912951531,-0.0335752912951531
372740,375711,107.25,111.599998,106.0,109.410004,1457800.0,109.410004,2015-12-14,INCY,0.0273239812206574,0.0273239812206574
372741,375712,110.510002,115.400002,110.239998,114.730003,1466900.0,114.730003,2015-12-15,INCY,0.0486244292615143,0.0486244292615143
372742,375713,115.720001,118.0,113.379997,117.790001,1003100.0,117.790001,2015-12-16,INCY,0.0266712971322769,0.0266712971322769
372743,375714,114.25,118.489998,114.190002,114.809998,1220600.0,114.809998,2015-12-17,INCY,-0.0252992866516744,-0.0252992866516744
372744,375715,114.879997,115.989998,111.190002,113.230003,2833000.0,113.230003,2015-12-18,INCY,-0.0137618241226691,-0.0137618241226691
372745,375716,114.220001,114.989998,111.739998,112.900002,813000.0,112.900002,2015-12-21,INCY,-0.00291443072733999,-0.00291443072733999
372746,375717,113.779999,113.779999,108.510002,108.989998,1015600.0,108.989998,2015-12-22,INCY,-0.0346324528851647,-0.0346324528851647
372747,375718,109.209999,111.699997,108.16999799999999,110.519997,1090000.0,110.519997,2015-12-23,INCY,0.0140379762186986,0.0140379762186986
372748,375719,110.260002,111.07,108.400002,108.91999799999999,406600.0,108.91999799999999,2015-12-24,INCY,-0.0144770090791805,-0.0144770090791805
372749,375720,108.980003,109.93,108.290001,109.68,708000.0,109.68,2015-12-28,INCY,0.006977616727462671,0.006977616727462671
372750,375721,109.980003,111.199997,108.93,110.720001,769200.0,110.720001,2015-12-29,INCY,0.009482138949671759,0.009482138949671759
372751,375722,110.269997,111.190002,108.66999799999999,109.110001,671200.0,109.110001,2015-12-30,INCY,-0.0145411848397653,-0.0145411848397653
372752,375723,108.239998,109.91999799999999,108.239998,108.449997,872200.0,108.449997,2015-12-31,INCY,-0.0060489780400606605,-0.0060489780400606605
372753,375724,106.5,106.809998,101.730003,103.32,1533800.0,103.32,2016-01-04,INCY,-0.0473028782103148,-0.0473028782103148
372754,375725,102.139999,105.980003,101.900002,103.800003,1173900.0,103.800003,2016-01-05,INCY,0.00464578977932639,0.00464578977932639
372755,375726,101.440002,103.620003,100.269997,102.260002,2012700.0,102.260002,2016-01-06,INCY,-0.0148362327118623,-0.0148362327118623
372756,375727,100.099998,100.790001,95.620003,95.760002,1798200.0,95.760002,2016-01-07,INCY,-0.063563464432555,-0.063563464432555
372757,375728,97.08000200000001,97.989998,93.059998,94.779999,1678000.0,94.779999,2016-01-08,INCY,-0.0102339492432341,-0.0102339492432341
372758,375729,95.900002,96.220001,90.699997,92.190002,2071100.0,92.190002,2016-01-11,INCY,-0.0273264088133193,-0.0273264088133193
372759,375730,93.620003,96.75,84.57,88.089996,3783900.0,88.089996,2016-01-12,INCY,-0.0444734343318488,-0.0444734343318488
372760,375731,88.519997,89.650002,78.230003,78.41999799999999,4098700.0,78.41999799999999,2016-01-13,INCY,-0.10977407695647999,-0.10977407695647999
372761,375732,79.760002,82.589996,74.730003,80.980003,2460700.0,80.980003,2016-01-14,INCY,0.0326447980781635,0.0326447980781635
372762,375733,74.480003,79.050003,73.220001,76.949997,4179200.0,76.949997,2016-01-15,INCY,-0.0497654464152094,-0.0497654464152094
372763,375734,79.190002,79.260002,70.16999799999999,73.309998,2674000.0,73.309998,2016-01-19,INCY,-0.0473034326434087,-0.0473034326434087
372764,375735,71.629997,75.989998,69.730003,74.25,3760500.0,74.25,2016-01-20,INCY,0.0128222892599179,0.0128222892599179
372765,375736,73.870003,76.720001,71.0,73.779999,2186100.0,73.779999,2016-01-21,INCY,-0.00632997979797978,-0.00632997979797978
372766,375737,75.5,80.32,75.279999,79.400002,1889400.0,79.400002,2016-01-22,INCY,0.0761724461395017,0.0761724461395017
372767,375738,78.480003,84.199997,78.120003,78.309998,2338700.0,78.309998,2016-01-25,INCY,-0.0137280097297732,-0.0137280097297732
372768,375739,78.059998,78.66999799999999,74.239998,76.040001,2102100.0,76.040001,2016-01-26,INCY,-0.0289873203674451,-0.0289873203674451
372769,375740,76.540001,79.57,73.839996,74.989998,2054000.0,74.989998,2016-01-27,INCY,-0.0138085611019391,-0.0138085611019391
372770,375741,70.010002,70.57,64.510002,67.809998,6979500.0,67.809998,2016-01-28,INCY,-0.0957461020335006,-0.0957461020335006
372771,375742,68.239998,70.879997,67.809998,70.559998,2822900.0,70.559998,2016-01-29,INCY,0.040554491684249995,0.040554491684249995
372772,375743,70.0,73.550003,68.800003,72.58000200000001,3311800.0,72.58000200000001,2016-02-01,INCY,0.0286281754146309,0.0286281754146309
372773,375744,71.849998,71.849998,67.110001,68.940002,4286900.0,68.940002,2016-02-02,INCY,-0.0501515555207616,-0.0501515555207616
372774,375745,69.540001,70.410004,65.510002,69.16999799999999,2807600.0,69.16999799999999,2016-02-03,INCY,0.0033361762884776,0.0033361762884776
372775,375746,68.91999799999999,73.0,66.559998,72.029999,2965700.0,72.029999,2016-02-04,INCY,0.041347420597005,0.041347420597005
372776,375747,70.68,71.559998,68.0,71.0,4473500.0,71.0,2016-02-05,INCY,-0.0142995837053947,-0.0142995837053947
372777,375748,69.5,71.699997,65.610001,70.910004,3376400.0,70.910004,2016-02-08,INCY,-0.00126754929577466,-0.00126754929577466
372778,375749,68.970001,74.540001,68.309998,72.260002,3028300.0,72.260002,2016-02-09,INCY,0.0190381881800485,0.0190381881800485
372779,375750,73.57,76.33000200000001,71.709999,72.309998,3464100.0,72.309998,2016-02-10,INCY,0.0006918903766428559,0.0006918903766428559
372780,375751,58.599998,66.279999,55.0,65.510002,15389600.0,65.510002,2016-02-11,INCY,-0.0940394992128197,-0.0940394992128197
372781,375752,65.540001,68.5,63.509997999999996,68.360001,4687200.0,68.360001,2016-02-12,INCY,0.0435047918331615,0.0435047918331615
372782,375753,70.300003,71.940002,68.779999,71.66999799999999,3370400.0,71.66999799999999,2016-02-16,INCY,0.0484200841366285,0.0484200841366285
372783,375754,72.66999799999999,77.290001,71.620003,74.449997,2618600.0,74.449997,2016-02-17,INCY,0.0387888806694259,0.0387888806694259
372784,375755,74.860001,75.360001,70.959999,71.019997,1848800.0,71.019997,2016-02-18,INCY,-0.0460711905737214,-0.0460711905737214
372785,375756,70.839996,73.589996,68.559998,72.699997,1758800.0,72.699997,2016-02-19,INCY,0.0236553093630798,0.0236553093630798
372786,375757,73.57,75.199997,72.400002,73.900002,1264700.0,73.900002,2016-02-22,INCY,0.0165062592781124,0.0165062592781124
372787,375758,73.470001,74.83000200000001,71.07,72.010002,1609000.0,72.010002,2016-02-23,INCY,-0.0255751007963437,-0.0255751007963437
372788,375759,71.290001,74.43,69.5,74.32,1438100.0,74.32,2016-02-24,INCY,0.0320788492687445,0.0320788492687445
372789,375760,74.0,76.779999,73.309998,74.279999,1562400.0,74.279999,2016-02-25,INCY,-0.0005382265877286191,-0.0005382265877286191
372790,375761,75.0,76.389999,73.559998,74.339996,1334900.0,74.339996,2016-02-26,INCY,0.000807714065801157,0.000807714065801157
372791,375762,74.760002,75.379997,72.809998,73.5,1319300.0,73.5,2016-02-29,INCY,-0.011299381829398998,-0.011299381829398998
372792,375763,74.010002,75.059998,71.93,75.050003,2701400.0,75.050003,2016-03-01,INCY,0.0210884761904762,0.0210884761904762
372793,375764,74.790001,76.5,73.029999,73.599998,2147600.0,73.599998,2016-03-02,INCY,-0.0193205188812585,-0.0193205188812585
372794,375765,74.0,74.0,71.269997,72.559998,1659100.0,72.559998,2016-03-03,INCY,-0.014130435166588002,-0.014130435166588002
372795,375766,73.510002,73.949997,70.730003,71.989998,1343500.0,71.989998,2016-03-04,INCY,-0.00785556802247978,-0.00785556802247978
372796,375767,71.639999,74.660004,69.879997,73.290001,1055300.0,73.290001,2016-03-07,INCY,0.0180581057940854,0.0180581057940854
372797,375768,73.18,74.220001,70.82,71.16999799999999,1472900.0,71.16999799999999,2016-03-08,INCY,-0.0289262241925743,-0.0289262241925743
372798,375769,71.279999,71.959999,67.83000200000001,68.849998,1578200.0,68.849998,2016-03-09,INCY,-0.0325980056933542,-0.0325980056933542
372799,375770,69.889999,71.620003,67.879997,68.650002,1588300.0,68.650002,2016-03-10,INCY,-0.00290480763703138,-0.00290480763703138
372800,375771,69.529999,70.91999799999999,68.400002,70.889999,1507000.0,70.889999,2016-03-11,INCY,0.0326292343006778,0.0326292343006778
372801,375772,70.980003,71.989998,68.93,68.980003,1298500.0,68.980003,2016-03-14,INCY,-0.0269430953158852,-0.0269430953158852
372802,375773,68.370003,68.489998,65.25,65.639999,2661700.0,65.639999,2016-03-15,INCY,-0.0484198877173142,-0.0484198877173142
372803,375774,65.150002,67.010002,62.529999,63.77,1268700.0,63.77,2016-03-16,INCY,-0.0284887115857513,-0.0284887115857513
372804,375775,64.029999,64.790001,60.299999,63.049999,2631400.0,63.049999,2016-03-17,INCY,-0.0112905911870786,-0.0112905911870786
372805,375776,63.82,66.050003,62.630001,65.07,2452200.0,65.07,2016-03-18,INCY,0.0320380813963215,0.0320380813963215
