,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
699363,706423,99.309998,99.949997,98.989998,99.099998,341000.0,96.50386,2015-05-11,WAB,-0.00521976903652566,-0.0052198854079536
699364,706424,98.849998,99.489998,97.940002,99.220001,412700.0,96.62071999999999,2015-05-12,WAB,0.00121093601851774,0.00121092837963532
699365,706425,99.879997,100.349998,98.730003,99.18,415800.0,96.640198,2015-05-13,WAB,0.00020159237066330601,-0.00040315460186291
699366,706426,100.110001,100.879997,99.739998,100.529999,852400.0,97.955627,2015-05-14,WAB,0.013611613254352,0.0136116051623312
699367,706427,100.5,100.730003,99.559998,100.639999,551900.0,98.06280500000001,2015-05-15,WAB,0.00109414847602363,0.0010942007469829699
699368,706428,100.25,102.589996,100.25,102.139999,553400.0,99.52439100000001,2015-05-18,WAB,0.0149045909914569,0.0149046106409441
699369,706429,102.25,102.699997,101.32,102.0,483300.0,99.387985,2015-05-19,WAB,-0.00137057859515055,-0.00137065793392066
699370,706430,102.120003,102.400002,101.08000200000001,101.32,482000.0,98.72539499999999,2015-05-20,WAB,-0.00666670121141899,-0.0066666666666667105
699371,706431,101.040001,102.349998,101.0,101.410004,349600.0,98.81309499999999,2015-05-21,WAB,0.0008883226043308051,0.0008883142518754109
699372,706432,101.099998,102.07,101.050003,101.529999,403900.0,98.93002299999999,2015-05-22,WAB,0.00118332494291362,0.0011832659034309901
699373,706433,100.959999,101.370003,99.660004,100.470001,459800.0,97.897171,2015-05-26,WAB,-0.0104402280387623,-0.0104402443656088
699374,706434,100.769997,101.480003,100.410004,101.410004,407000.0,98.81309499999999,2015-05-27,WAB,0.009355980266273491,0.009356056441166109
699375,706435,101.260002,101.709999,99.910004,100.82,423600.0,98.238197,2015-05-28,WAB,-0.00581803454289131,-0.00581800588431103
699376,706436,100.559998,100.650002,99.33000200000001,100.300003,669200.0,97.731499,2015-05-29,WAB,-0.00515785117676781,-0.0051576770482045795
699377,706437,100.5,100.5,99.300003,99.860001,436100.0,97.302788,2015-06-01,WAB,-0.0043866205306029,-0.0043868592905227394
699378,706438,99.519997,100.43,99.08000200000001,99.75,310400.0,97.19561,2015-06-02,WAB,-0.00110148950716604,-0.0011015521620112401
699379,706439,100.010002,100.599998,99.739998,99.870003,334000.0,97.31255300000001,2015-06-03,WAB,0.0012031716247265,0.00120303759398488
699380,706440,98.870003,99.610001,98.029999,98.82,375400.0,96.289413,2015-06-04,WAB,-0.0105139570225847,-0.0105136974913278
699381,706441,98.540001,99.860001,98.269997,99.769997,234500.0,97.215088,2015-06-05,WAB,0.00961346602040236,0.00961340821696033
699382,706442,99.66999799999999,99.769997,99.07,99.190002,208700.0,96.64994,2015-06-08,WAB,-0.00581337744610166,-0.00581332081226782
699383,706443,99.089996,99.620003,98.440002,98.889999,245600.0,96.357635,2015-06-09,WAB,-0.00302436814756424,-0.0030245286213423897
699384,706444,99.5,100.699997,99.160004,100.43,385100.0,97.8582,2015-06-10,WAB,0.0155728707953449,0.015572869001646998
699385,706445,100.529999,101.529999,100.529999,101.190002,385800.0,98.598732,2015-06-11,WAB,0.00756739854197197,0.00756747983670225
699386,706446,100.809998,100.83000200000001,99.5,99.589996,317700.0,97.03969599999999,2015-06-12,WAB,-0.0158119274799599,-0.0158118980964148
699387,706447,98.709999,98.989998,97.849998,98.589996,401800.0,96.065315,2015-06-15,WAB,-0.0100410557757725,-0.0100411691953477
699388,706448,98.400002,99.089996,97.75,98.379997,554600.0,95.860672,2015-06-16,WAB,-0.0021302485709853197,-0.0021300234153574
699389,706449,98.66999799999999,99.489998,98.510002,99.040001,608900.0,96.503792,2015-06-17,WAB,0.00670890352197828,0.0067087214893897205
699390,706450,99.379997,99.75,98.809998,99.379997,407800.0,96.835068,2015-06-18,WAB,0.0034327770249691397,0.0034329159588759603
699391,706451,99.540001,99.739998,98.68,98.730003,490500.0,96.20174399999999,2015-06-19,WAB,-0.00654023395739245,-0.0065404912419146895
699392,706452,99.540001,99.730003,98.32,98.660004,518500.0,96.133537,2015-06-22,WAB,-0.000708999620630535,-0.000708994205135371
699393,706453,98.910004,99.75,98.790001,99.360001,417100.0,96.815598,2015-06-23,WAB,0.007094932957683491,0.007095043296369671
699394,706454,99.260002,99.379997,97.660004,97.83000200000001,354400.0,95.324791,2015-06-24,WAB,-0.0153984175153263,-0.0153985405052482
699395,706455,97.949997,98.129997,95.599998,95.760002,512600.0,93.307785,2015-06-25,WAB,-0.0211593015714034,-0.0211591532012847
699396,706456,95.940002,96.010002,95.43,95.519997,453900.0,93.073921,2015-06-26,WAB,-0.00250637178880619,-0.00250631782568256
699397,706457,94.809998,95.160004,93.489998,93.550003,536100.0,91.154381,2015-06-29,WAB,-0.0206238222197601,-0.0206238909324924
699398,706458,95.050003,95.059998,94.010002,94.239998,797400.0,91.826691,2015-06-30,WAB,0.00737550946673649,0.007375681217241641
699399,706459,95.220001,95.540001,93.769997,94.110001,557900.0,91.700027,2015-07-01,WAB,-0.00137938107777391,-0.00137942490194032
699400,706460,94.449997,94.57,93.730003,94.41999799999999,397000.0,92.002098,2015-07-02,WAB,0.0032941211674888398,0.00329398572634187
699401,706461,93.620003,95.010002,93.160004,93.940002,325900.0,91.53439300000001,2015-07-06,WAB,-0.00508363407104051,-0.00508362645803062
699402,706462,93.860001,94.349998,92.550003,94.269997,322500.0,91.855942,2015-07-07,WAB,0.00351287630213482,0.00351282726180902
699403,706463,93.339996,93.82,92.120003,92.760002,426100.0,90.384598,2015-07-08,WAB,-0.0160179512393439,-0.0160177686226086
699404,706464,93.949997,94.190002,93.16999799999999,93.199997,349400.0,90.81333199999999,2015-07-09,WAB,0.00474344091235546,0.0047433698847914
699405,706465,94.239998,94.75,93.510002,94.18,339500.0,91.76821899999999,2015-07-10,WAB,0.0105148327780771,0.0105150539865362
699406,706466,94.870003,96.260002,94.290001,95.480003,413100.0,93.03495,2015-07-13,WAB,0.0138035914154551,0.0138033871310257
699407,706467,95.440002,96.18,95.059998,95.809998,294300.0,93.356499,2015-07-14,WAB,0.00345621726028766,0.00345616872257537
699408,706468,95.68,95.980003,94.620003,94.790001,347800.0,92.362625,2015-07-15,WAB,-0.0106460076228866,-0.0106460392578235
699409,706469,95.489998,95.699997,95.099998,95.190002,310300.0,92.75238,2015-07-16,WAB,0.00421983459218489,0.00421986492014081
699410,706470,94.970001,95.550003,94.360001,94.68,345500.0,92.25544000000001,2015-07-17,WAB,-0.00535770618500586,-0.00535772653939015
699411,706471,94.660004,95.790001,94.58000200000001,95.099998,303900.0,92.66468,2015-07-20,WAB,0.004435944373578421,0.0044359738065060704
699412,706472,95.0,95.66999799999999,93.879997,93.910004,747300.0,91.50515,2015-07-21,WAB,-0.0125131819372819,-0.0125130812305591
699413,706473,93.769997,94.230003,92.550003,93.25,793000.0,90.862045,2015-07-22,WAB,-0.007028074376141721,-0.00702804783183697
699414,706474,96.0,96.709999,93.260002,93.68,565600.0,91.281044,2015-07-23,WAB,0.00461137540983136,0.00461126005361945
699415,706475,93.82,93.900002,91.209999,91.339996,678300.0,89.000969,2015-07-24,WAB,-0.024978625354022004,-0.0249786934244236
699416,706476,93.139999,100.349998,93.129997,97.93,1672800.0,95.422203,2015-07-27,WAB,0.0721479111086982,0.0721480653447808
699417,706477,98.83000200000001,100.010002,97.58000200000001,99.620003,1201300.0,97.06893199999999,2015-07-28,WAB,0.0172572938815929,0.0172572551822729
699418,706478,99.389999,102.050003,99.129997,102.010002,772600.0,99.397743,2015-07-29,WAB,0.0239913116588117,0.0239911556718182
699419,706479,101.160004,103.07,100.690002,102.389999,837700.0,99.76799,2015-07-30,WAB,0.00372490349202392,0.0037250955058310002
699420,706480,102.41999799999999,102.41999799999999,101.139999,101.190002,782900.0,98.598732,2015-07-31,WAB,-0.0117197710407917,-0.0117198653356759
699421,706481,101.129997,101.220001,99.349998,100.010002,650700.0,97.448944,2015-08-03,WAB,-0.0116612858672462,-0.0116612311164892
699422,706482,100.120003,100.959999,98.33000200000001,98.860001,370100.0,96.32839200000001,2015-08-04,WAB,-0.0114988624196892,-0.0114988598840344
699423,706483,99.370003,100.589996,98.970001,99.82,374300.0,97.263817,2015-08-05,WAB,0.00971079222416593,0.00971069178929107
699424,706484,99.860001,99.860001,97.769997,98.33000200000001,313400.0,95.811966,2015-08-06,WAB,-0.0149269383495406,-0.0149268483269885
699425,706485,98.059998,98.589996,96.900002,97.660004,563900.0,95.159126,2015-08-07,WAB,-0.0068137626984921,-0.00681376981971371
699426,706486,99.370003,99.93,98.910004,99.75,427900.0,97.19561,2015-08-10,WAB,0.0214008270735904,0.0214007363751489
699427,706487,98.800003,99.360001,98.5,99.099998,418100.0,96.562248,2015-08-11,WAB,-0.00651636426789237,-0.006516310776942371
699428,706488,98.110001,99.480003,97.529999,99.050003,379900.0,96.513535,2015-08-12,WAB,-0.00050447251393726,-0.00050449042390488
699429,706489,98.620003,100.099998,98.449997,99.629997,382200.0,97.15715,2015-08-13,WAB,0.00666865015357687,0.00585556771765061
699430,706490,99.57,100.739998,99.290001,100.639999,292300.0,98.142067,2015-08-14,WAB,0.0101373599369681,0.0101375291620254
699431,706491,100.07,101.980003,99.41999799999999,101.940002,439900.0,99.409821,2015-08-17,WAB,0.0129175392240313,0.0129173590313729
699432,706492,101.599998,102.410004,101.459999,101.58000200000001,392300.0,99.05875400000001,2015-08-18,WAB,-0.00353151224364445,-0.0035314890419564397
699433,706493,101.0,101.529999,99.699997,100.370003,288800.0,97.878777,2015-08-19,WAB,-0.0119118901899371,-0.0119117835811816
699434,706494,99.43,100.029999,96.769997,96.800003,513000.0,94.397408,2015-08-20,WAB,-0.0355681702071124,-0.0355683958682356
699435,706495,96.019997,96.379997,93.91999799999999,93.980003,606800.0,91.647385,2015-08-21,WAB,-0.0291323994828332,-0.0291322305021003
699436,706496,89.290001,95.019997,87.949997,92.309998,1268900.0,90.018837,2015-08-24,WAB,-0.017769715960798998,-0.0177697908777467
699437,706497,94.82,94.980003,90.790001,90.870003,1022000.0,88.614586,2015-08-25,WAB,-0.0155995239085348,-0.0155995561824191
699438,706498,92.849998,93.730003,91.150002,93.510002,697700.0,91.189041,2015-08-26,WAB,0.0290522713721193,0.0290524806079295
699439,706499,94.900002,96.989998,94.120003,96.709999,460500.0,94.309616,2015-08-27,WAB,0.0342209432819893,0.0342209061229621
699440,706500,96.459999,97.629997,95.129997,96.980003,434300.0,94.57292199999999,2015-08-28,WAB,0.00279193163081048,0.00279189331808394
699441,706501,96.660004,97.32,95.699997,95.760002,520700.0,93.383209,2015-08-31,WAB,-0.0125798481726092,-0.0125799233064573
699442,706502,93.650002,94.709999,91.66999799999999,91.940002,591800.0,89.658028,2015-09-01,WAB,-0.0398913363536264,-0.0398913943213994
699443,706503,93.33000200000001,94.699997,91.629997,92.91999799999999,693900.0,90.61369300000001,2015-09-02,WAB,0.0106590008872378,0.0106590817781362
699444,706504,93.120003,94.459999,93.120003,93.629997,547400.0,91.306084,2015-09-03,WAB,0.00764112991178933,0.007640970891970909
699445,706505,92.389999,93.349998,91.220001,91.400002,538400.0,89.13143199999999,2015-09-04,WAB,-0.0238171642538081,-0.0238170999834594
699446,706506,93.18,93.690002,92.5,93.589996,577200.0,91.267059,2015-09-08,WAB,0.0239604250944829,0.023960546521651
699447,706507,94.550003,94.910004,93.519997,93.650002,542400.0,91.32558399999999,2015-09-09,WAB,0.000641249982647141,0.00064115827080502
699448,706508,93.75,95.309998,93.709999,94.370003,436400.0,92.02771800000001,2015-09-10,WAB,0.007688250862978091,0.00768821126133012
699449,706509,93.800003,95.089996,93.800003,94.879997,459600.0,92.525047,2015-09-11,WAB,0.00540412183207684,0.00540419607700993
699450,706510,94.639999,94.639999,93.870003,94.16999799999999,440700.0,91.832672,2015-09-14,WAB,-0.00748310887104975,-0.00748312629057102
699451,706511,94.339996,96.010002,94.279999,95.720001,438000.0,93.3442,2015-09-15,WAB,0.0164595885873819,0.0164596265574943
699452,706512,95.639999,97.839996,95.339996,97.529999,486400.0,95.109268,2015-09-16,WAB,0.0189092412811938,0.0189092977548131
699453,706513,97.5,98.760002,97.07,97.639999,536400.0,95.216537,2015-09-17,WAB,0.00112785012707706,0.0011278581065092802
699454,706514,96.730003,97.230003,94.889999,95.099998,1150000.0,92.739594,2015-09-18,WAB,-0.0260137900205298,-0.0260139392258699
699455,706515,95.459999,96.5,94.910004,95.269997,398700.0,92.905373,2015-09-21,WAB,0.00178757521841222,0.0017875815307588601
699456,706516,94.029999,95.08000200000001,93.190002,93.610001,612500.0,91.286575,2015-09-22,WAB,-0.0174241590957285,-0.0174241214681681
699457,706517,93.959999,94.160004,92.5,92.529999,571100.0,90.233368,2015-09-23,WAB,-0.0115373700897421,-0.0115372501705239
699458,706518,91.550003,92.110001,89.099998,89.989998,1057900.0,87.756416,2015-09-24,WAB,-0.0274505103256258,-0.027450567680217995
699459,706519,90.599998,91.260002,88.68,89.019997,860800.0,86.81049300000001,2015-09-25,WAB,-0.0107789611645034,-0.0107789867936212
699460,706520,88.459999,88.769997,85.610001,85.849998,1419600.0,83.719177,2015-09-28,WAB,-0.035609934849696004,-0.035609965253088
699461,706521,86.349998,87.110001,85.449997,85.769997,1103000.0,83.641159,2015-09-29,WAB,-0.0009319011819717279,-0.0009318695616044039
699462,706522,86.620003,88.309998,86.360001,88.050003,852600.0,85.864563,2015-09-30,WAB,0.0265826541212801,0.0265827921155226
699463,706523,88.120003,88.91999799999999,86.879997,87.07,843000.0,84.90889,2015-10-01,WAB,-0.0111300048193339,-0.0111300734424735
699464,706524,85.870003,87.889999,85.290001,87.870003,686500.0,85.689041,2015-10-02,WAB,0.009188095616371909,0.00918804410244634
699465,706525,88.83000200000001,91.510002,87.760002,91.440002,701100.0,89.170433,2015-10-05,WAB,0.0406282058869114,0.0406281879835604
699466,706526,91.199997,92.269997,90.529999,91.029999,446300.0,88.770599,2015-10-06,WAB,-0.00448393022830784,-0.0044838472335117
699467,706527,91.989998,93.459999,91.540001,93.18,594000.0,90.86725600000001,2015-10-07,WAB,0.0236188222634388,0.023618598523767995
699468,706528,92.910004,93.510002,92.0,92.860001,2386200.0,90.55519100000001,2015-10-08,WAB,-0.00343429540779794,-0.00343420261858773
699469,706529,93.230003,94.129997,92.220001,93.650002,859200.0,91.32558399999999,2015-10-09,WAB,0.008507441610939859,0.00850744121788249
699470,706530,93.889999,94.5,93.190002,94.040001,412400.0,91.705887,2015-10-12,WAB,0.00416425478319415,0.00416443130455035
699471,706531,93.339996,94.610001,92.129997,92.269997,421700.0,89.97981300000001,2015-10-13,WAB,-0.0188218451013947,-0.0188218203017672
699472,706532,92.029999,92.68,91.019997,91.379997,497800.0,89.11191600000001,2015-10-14,WAB,-0.00964546347745798,-0.00964560560243655
699473,706533,91.690002,92.110001,90.08000200000001,92.029999,489800.0,89.74578100000001,2015-10-15,WAB,0.007113134005557691,0.007113175983142209
699474,706534,92.029999,92.239998,90.550003,90.809998,624200.0,88.55606800000001,2015-10-16,WAB,-0.0132564783184627,-0.0132565577882926
699475,706535,90.309998,91.0,89.230003,89.309998,929200.0,87.0933,2015-10-19,WAB,-0.0165179872259007,-0.0165180049888339
699476,706536,89.16999799999999,90.540001,88.33000200000001,89.199997,1279000.0,86.98603100000001,2015-10-20,WAB,-0.00123165616643306,-0.00123167621165998
699477,706537,89.68,89.68,87.989998,88.550003,1244300.0,86.35215,2015-10-21,WAB,-0.00728715855537776,-0.00728692849619705
699478,706538,80.019997,87.610001,79.190002,83.739998,4995900.0,81.66154499999999,2015-10-22,WAB,-0.054319492913610004,-0.0543196480749979
699479,706539,84.25,85.029999,82.709999,83.199997,1892200.0,81.134949,2015-10-23,WAB,-0.00644851869995844,-0.00644854326363853
699480,706540,82.889999,83.860001,82.730003,83.550003,1224600.0,81.47625699999999,2015-10-26,WAB,0.00420667054341761,0.00420680303630316
699481,706541,82.68,82.949997,80.58000200000001,81.400002,1904800.0,79.379623,2015-10-27,WAB,-0.0257330672419084,-0.0257331050006067
699482,706542,81.75,82.57,80.940002,81.889999,1008500.0,79.85746,2015-10-28,WAB,0.00601964310160574,0.00601961901671699
699483,706543,81.379997,82.480003,81.290001,81.68,706600.0,79.652664,2015-10-29,WAB,-0.00256451933232038,-0.0025644034993821396
699484,706544,81.879997,83.629997,81.529999,82.870003,1075600.0,80.813148,2015-10-30,WAB,0.0145693055539233,0.0145690866797257
699485,706545,82.870003,83.629997,82.160004,82.239998,986500.0,80.198776,2015-11-02,WAB,-0.00760237678156039,-0.007602328673742109
699486,706546,82.040001,82.32,80.209999,80.889999,1879600.0,78.88229399999999,2015-11-03,WAB,-0.0164152380579972,-0.0164153578894785
699487,706547,81.150002,81.470001,79.779999,79.91999799999999,1285000.0,77.936348,2015-11-04,WAB,-0.0119918672750567,-0.0119916060327804
699488,706548,79.75,80.989998,75.860001,77.440002,3680100.0,75.51792900000001,2015-11-05,WAB,-0.0310306944328467,-0.0310309817575321
699489,706549,76.779999,77.650002,75.660004,77.599998,1251000.0,75.673927,2015-11-06,WAB,0.00206570813137641,0.00206606399622755
699490,706550,77.260002,78.550003,74.620003,75.93,1411400.0,74.04540300000001,2015-11-09,WAB,-0.0215202787084119,-0.0215205933381595
699491,706551,76.5,77.790001,76.18,77.300003,1677100.0,75.38138599999999,2015-11-10,WAB,0.0180427541193882,0.0180429737916501
699492,706552,77.690002,77.860001,76.889999,77.110001,1572300.0,75.196114,2015-11-11,WAB,-0.0024577950848504396,-0.00245798179335133
699493,706553,76.690002,77.279999,75.91999799999999,76.519997,1372900.0,74.69825,2015-11-12,WAB,-0.00662087405208189,-0.007651458855512109
699494,706554,76.129997,78.07,76.129997,76.769997,1310900.0,74.942284,2015-11-13,WAB,0.0032669306175177,0.00326711983535488
699495,706555,77.239998,78.650002,76.779999,77.839996,1419000.0,75.986801,2015-11-16,WAB,0.0139376189815619,0.013937723613561999
699496,706556,77.900002,78.120003,75.610001,75.730003,1594600.0,73.92705500000001,2015-11-17,WAB,-0.0271066286893694,-0.0271067973847275
699497,706557,76.260002,77.720001,75.91999799999999,77.66999799999999,3278200.0,75.820854,2015-11-18,WAB,0.0256171302914745,0.0256172576673477
699498,706558,77.650002,78.089996,76.800003,77.75,1607700.0,75.89895600000001,2015-11-19,WAB,0.00103008599718502,0.00103002448899248
699499,706559,78.050003,78.959999,76.58000200000001,76.739998,1029500.0,74.91301700000001,2015-11-20,WAB,-0.012990152328313999,-0.0129903794212218
699500,706560,76.519997,77.879997,76.519997,77.43,1677000.0,75.586578,2015-11-23,WAB,0.008991241135035471,0.0089914258272461
699501,706561,77.089996,79.599998,76.760002,78.910004,1455300.0,77.031349,2015-11-24,WAB,0.0191141210282069,0.0191140901459381
699502,706562,78.949997,81.230003,78.699997,80.519997,1606600.0,78.60301199999999,2015-11-25,WAB,0.0204029011617075,0.0204029010060627
699503,706563,80.480003,81.529999,80.33000200000001,81.0,903800.0,79.07159399999999,2015-11-27,WAB,0.00596137460991941,0.00596128934282003
699504,706564,80.910004,81.089996,80.010002,80.120003,1553700.0,78.212532,2015-11-30,WAB,-0.010864356674028998,-0.0108641604938272
699505,706565,79.989998,81.239998,79.550003,80.040001,915900.0,78.13446,2015-12-01,WAB,-0.000998203203547932,-0.000998527171797492
699506,706566,79.839996,80.370003,78.120003,78.879997,1284800.0,77.00206,2015-12-02,WAB,-0.014492965075844999,-0.0144928034171314
699507,706567,79.08000200000001,79.599998,75.379997,75.650002,1340300.0,73.848961,2015-12-03,WAB,-0.0409482421639109,-0.0409482140320061
699508,706568,75.489998,76.360001,74.66999799999999,76.190002,889000.0,74.37610600000001,2015-12-04,WAB,0.0071381505286172205,0.00713813596462298
699509,706569,76.0,76.58000200000001,75.43,75.989998,1132400.0,74.180862,2015-12-07,WAB,-0.0026250903751264803,-0.00262506883777225
699510,706570,74.91999799999999,75.099998,72.709999,73.410004,1526800.0,71.66229200000001,2015-12-08,WAB,-0.0339517489025675,-0.0339517577036915
699511,706571,73.32,73.91999799999999,72.559998,72.889999,1136200.0,71.154663,2015-12-09,WAB,-0.007083627746653609,-0.0070835713345008796
699512,706572,72.739998,73.309998,72.07,72.199997,742900.0,70.481094,2015-12-10,WAB,-0.00946626646239612,-0.00946634667946711
699513,706573,71.470001,71.879997,69.620003,70.120003,1889100.0,68.450638,2015-12-11,WAB,-0.0288085199131557,-0.0288087823604757
699514,706574,69.949997,70.58000200000001,67.959999,69.209999,1558200.0,67.562263,2015-12-14,WAB,-0.0129783304576357,-0.0129778089142409
699515,706575,69.610001,70.660004,69.129997,70.07,1149800.0,68.40181,2015-12-15,WAB,0.0124262711567253,0.0124259646355434
699516,706576,70.529999,71.209999,70.059998,71.150002,1003400.0,69.45609300000001,2015-12-16,WAB,0.0154130862911377,0.0154131868131868
699517,706577,71.139999,71.449997,70.290001,70.32,923100.0,68.64587399999999,2015-12-17,WAB,-0.0116651968892059,-0.0116655232138997
699518,706578,70.309998,70.400002,68.860001,68.889999,1686000.0,67.24987800000001,2015-12-18,WAB,-0.0203361967537919,-0.0203356228668941
699519,706579,70.160004,72.209999,70.019997,71.83000200000001,1205300.0,70.119904,2015-12-21,WAB,0.0426770439643029,0.0426767751876436
699520,706580,72.099998,73.82,71.879997,73.08000200000001,1521500.0,71.34015699999999,2015-12-22,WAB,0.0174023769342297,0.0174021991534958
699521,706581,73.589996,74.16999799999999,73.07,73.660004,671600.0,71.90634200000001,2015-12-23,WAB,0.007936413708761409,0.007936535086575441
699522,706582,73.440002,73.790001,72.75,73.129997,208900.0,71.388962,2015-12-24,WAB,-0.007195192880205091,-0.00719531592748757
699523,706583,72.790001,73.08000200000001,71.900002,72.489998,407100.0,70.764198,2015-12-28,WAB,-0.008751549013978009,-0.00875152504108545
699524,706584,73.040001,73.199997,71.760002,72.019997,646300.0,70.305374,2015-12-29,WAB,-0.0064838437086504105,-0.00648366689153446
699525,706585,71.68,72.43,71.07,71.190002,683600.0,69.49515500000001,2015-12-30,WAB,-0.0115242826245402,-0.0115245075614208
699526,706586,70.699997,71.610001,69.790001,71.120003,838300.0,69.426811,2015-12-31,WAB,-0.000983435463954185,-0.000983270094584543
699527,706587,69.91999799999999,70.57,69.470001,70.160004,1841200.0,68.489655,2016-01-04,WAB,-0.013498473954104,-0.0134982980807804
699528,706588,70.160004,70.57,68.629997,68.93,788900.0,67.288948,2016-01-05,WAB,-0.0175312169407189,-0.0175314129115499
699529,706589,67.779999,68.129997,66.099998,66.519997,1356300.0,64.936317,2016-01-06,WAB,-0.0349631116242151,-0.0349630494704773
699530,706590,65.480003,65.699997,63.73,64.300003,1913800.0,62.769180000000006,2016-01-07,WAB,-0.0333732663033538,-0.0333733328340349
699531,706591,64.879997,65.019997,63.040001000000004,63.16,1092800.0,61.656310999999995,2016-01-08,WAB,-0.017729544977328,-0.0177294392972269
699532,706592,63.52,63.849998,62.48,62.790001000000004,1798500.0,61.295131999999995,2016-01-11,WAB,-0.00585794047911814,-0.00585812222925908
699533,706593,63.290001000000004,63.48,62.119999,63.330002,1510800.0,61.82226899999999,2016-01-12,WAB,0.00859998147976904,0.008600111345753891
699534,706594,63.75,64.220001,61.27,61.650002,1230500.0,60.182269999999995,2016-01-13,WAB,-0.0265276416819964,-0.026527711147080003
699535,706595,61.619999,63.509997999999996,60.400002,63.360001000000004,1490600.0,61.851555000000005,2016-01-14,WAB,0.0277371558101747,0.0277372091569437
699536,706596,61.41,63.759997999999996,61.220001,63.59,1502400.0,62.076080000000005,2016-01-15,WAB,0.0036300623323051204,0.00363003466493006
699537,706597,63.970001,64.25,62.380001,63.02,1940900.0,61.519645999999995,2016-01-19,WAB,-0.0089637425559087,-0.008963673533574409
699538,706598,61.950001,63.060001,60.279999,62.349998,1814800.0,60.865601,2016-01-20,WAB,-0.010631481852155001,-0.010631577277055
699539,706599,62.139998999999996,64.760002,61.919998,63.599998,1398100.0,62.085834999999996,2016-01-21,WAB,0.0200480070836728,0.0200481161202282
699540,706600,64.800003,65.540001,63.950001,64.190002,992300.0,62.661784999999995,2016-01-22,WAB,0.00927667317351855,0.0092767927445534
699541,706601,63.880001,64.120003,62.32,62.580002,749600.0,61.090126,2016-01-25,WAB,-0.0250816187250332,-0.0250817876590813
699542,706602,63.0,63.860001000000004,62.52,63.200001,978100.0,61.695358,2016-01-26,WAB,0.00990719842352261,0.00990730233597636
699543,706603,63.02,63.52,61.16,62.380001,1379500.0,60.894886,2016-01-27,WAB,-0.0129745904059752,-0.0129746833390082
699544,706604,63.209998999999996,63.939999,61.689999,62.150002,974600.0,60.670356999999996,2016-01-28,WAB,-0.00368715691495003,-0.0036870631021631603
699545,706605,62.330002,64.150002,61.970001,63.950001,1548400.0,62.427505000000004,2016-01-29,WAB,0.0289622162599108,0.0289621712321104
699546,706606,63.330002,64.699997,63.25,63.900002,991600.0,62.378696,2016-02-01,WAB,-0.000781850884477908,-0.0007818451793299991
699547,706607,63.07,63.240002000000004,61.880001,62.66,628400.0,61.168220999999996,2016-02-02,WAB,-0.0194052629763212,-0.0194053515053099
699548,706608,63.32,64.300003,61.599998,63.73,675800.0,62.212738,2016-02-03,WAB,0.0170761382777505,0.0170762847111394
699549,706609,63.080002,66.290001,62.77,64.790001,1566300.0,63.247513,2016-02-04,WAB,0.0166328477618201,0.0166326847638476
699550,706610,64.279999,64.690002,61.900002,62.07,1266600.0,60.592257999999994,2016-02-05,WAB,-0.0419819669431112,-0.0419818020993703
699551,706611,61.09,62.279999,61.0,61.950001,762000.0,60.475120999999994,2016-02-08,WAB,-0.0019332007729436801,-0.00193328500080558
699552,706612,61.049999,62.32,60.330002,60.580002,1027200.0,59.137737,2016-02-09,WAB,-0.0221146147024658,-0.0221145920562617
699553,706613,61.110001000000004,65.93,60.830002,65.5,2426200.0,64.025177,2016-02-10,WAB,0.0826450291799294,0.0812148867211988
699554,706614,64.269997,65.459999,62.91,64.07,1674900.0,62.62735,2016-02-11,WAB,-0.0218324581906271,-0.0218320610687024
699555,706615,64.970001,65.709999,64.230003,65.349998,996800.0,63.878513,2016-02-12,WAB,0.0199779010288637,0.0199781176837834
699556,706616,66.440002,68.32,65.93,67.489998,1042000.0,65.970337,2016-02-16,WAB,0.032746911312729,0.0327467492806963
699557,706617,68.209999,70.790001,67.83000200000001,69.489998,1878700.0,67.92529300000001,2016-02-17,WAB,0.0296338640804579,0.0296340207329684
699558,706618,74.83000200000001,76.57,67.300003,68.889999,3387900.0,67.338821,2016-02-18,WAB,-0.00863407390822735,-0.00863432173361112
699559,706619,68.449997,69.860001,66.389999,67.25,1425000.0,65.735764,2016-02-19,WAB,-0.0238058370520029,-0.0238060534737415
699560,706620,67.809998,69.239998,67.809998,68.690002,1872500.0,67.14331800000001,2016-02-22,WAB,0.0214123015288905,0.0214126691449814
699561,706621,68.139999,68.66999799999999,67.43,67.5,1039000.0,65.980125,2016-02-23,WAB,-0.0173240321546217,-0.01732423883173
699562,706622,66.910004,67.5,65.809998,67.389999,1217300.0,65.872589,2016-02-24,WAB,-0.0016298241326459,-0.00162964444444436
699563,706623,67.459999,68.040001,66.660004,68.019997,1028100.0,66.488403,2016-02-25,WAB,0.00934856226768321,0.009348538497529809
699564,706624,68.199997,70.120003,68.199997,68.870003,1446300.0,67.31929000000001,2016-02-26,WAB,0.0124967206687157,0.0124964133709091
699565,706625,69.08000200000001,71.75,68.639999,70.599998,1420300.0,69.010307,2016-02-29,WAB,0.0251193528630502,0.0251197172156359
699566,706626,71.019997,71.410004,68.889999,70.91999799999999,1318800.0,69.32309000000001,2016-03-01,WAB,0.00453240991957915,0.0045325780320844
699567,706627,70.849998,72.260002,70.639999,72.260002,862500.0,70.632927,2016-03-02,WAB,0.0188946713136995,0.0188945859812346
