,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
542890,548844,192.229996,194.91000400000001,192.229996,193.96000700000002,856600.0,186.070953,2015-05-28,PRGO,-0.00277618784506961,-0.0027763136246786698
542891,548845,195.0,195.0,190.220001,190.300003,1612300.0,182.55983,2015-05-29,PRGO,-0.0188698071536184,-0.0188698900181005
542892,548846,191.699997,195.229996,191.509995,192.990005,1212600.0,185.14038100000002,2015-06-01,PRGO,0.0141353714012551,0.0141355856941316
542893,548847,193.050003,195.729996,191.91000400000001,194.309998,1046200.0,186.406677,2015-06-02,PRGO,0.00683965320347912,0.00683969618012092
542894,548848,194.46000700000002,196.550003,192.08999599999999,195.880005,936600.0,187.91284199999998,2015-06-03,PRGO,0.00807999490275768,0.00807990847696893
542895,548849,195.75,196.550003,192.399994,192.880005,1088400.0,185.034882,2015-06-04,PRGO,-0.0153153981886985,-0.0153154988943358
542896,548850,192.53999299999998,192.869995,190.899994,191.259995,969000.0,183.480774,2015-06-05,PRGO,-0.008399000140957291,-0.008399056190401929
542897,548851,191.449997,191.759995,188.179993,188.929993,1104000.0,181.245499,2015-06-08,PRGO,-0.012182611568883001,-0.0121823803247512
542898,548852,188.869995,190.479996,188.009995,188.169998,1197200.0,180.516434,2015-06-09,PRGO,-0.00402252747804788,-0.00402262757718941
542899,548853,187.580002,188.779999,186.830002,188.0,990800.0,180.353348,2015-06-10,PRGO,-0.0009034412900046359,-0.000903427761103526
542900,548854,187.21000700000002,189.33999599999999,186.399994,186.91000400000001,1026500.0,179.307693,2015-06-11,PRGO,-0.00579781307968852,-0.00579785106382991
542901,548855,185.809998,186.800003,184.119995,184.570007,1235500.0,177.062881,2015-06-12,PRGO,-0.0125193289949919,-0.0125193780424936
542902,548856,183.350006,186.33999599999999,182.91000400000001,183.300003,1121400.0,175.844498,2015-06-15,PRGO,-0.006881075204011929,-0.0068808796220070105
542903,548857,187.119995,192.050003,186.440002,191.25,2242900.0,183.471176,2015-06-16,PRGO,0.0433717181188122,0.0433715050184695
542904,548858,190.389999,190.800003,188.03999299999998,188.330002,859800.0,180.66992199999999,2015-06-17,PRGO,-0.0152680876695312,-0.0152679633986927
542905,548859,188.5,189.869995,188.240005,188.279999,756400.0,180.621933,2015-06-18,PRGO,-0.000265616985211325,-0.000265507351292937
542906,548860,188.08999599999999,190.0,184.240005,185.0,3409400.0,177.475372,2015-06-19,PRGO,-0.017420702722742,-0.0174208573264333
542907,548861,186.520004,186.759995,184.320007,184.869995,739200.0,177.350647,2015-06-22,PRGO,-0.000702773565675274,-0.000702729729729845
542908,548862,186.009995,190.669998,185.78999299999998,189.389999,1138400.0,181.686813,2015-06-23,PRGO,0.0244496768032654,0.0244496355398289
542909,548863,189.639999,190.169998,188.059998,189.16000400000001,946200.0,181.46618700000002,2015-06-24,PRGO,-0.0012143203810834901,-0.00121439886590846
542910,548864,190.46000700000002,191.75,187.600006,189.21000700000002,693500.0,181.51416,2015-06-25,PRGO,0.000264363299814052,0.000264342350087876
542911,548865,190.009995,190.679993,187.199997,190.550003,757100.0,182.799652,2015-06-26,PRGO,0.00708204803415891,0.007082056711725791
542912,548866,187.529999,188.28999299999998,183.880005,184.139999,1025000.0,176.650406,2015-06-29,PRGO,-0.0336392653526496,-0.033639485169675
542913,548867,186.259995,187.470001,183.96000700000002,184.830002,927600.0,177.312302,2015-06-30,PRGO,0.0037469260048006397,0.0037471652207405897
542914,548868,185.740005,188.78999299999998,184.28999299999998,185.059998,1031300.0,177.532928,2015-07-01,PRGO,0.0012442791476476901,0.00124436507878189
542915,548869,185.179993,186.850006,183.130005,183.679993,830900.0,176.209091,2015-07-02,PRGO,-0.00745685329991286,-0.0074570680585439595
542916,548870,183.990005,188.559998,182.320007,185.66000400000001,2001300.0,178.108521,2015-07-06,PRGO,0.0107794097865246,0.010779677022309
542917,548871,185.320007,185.860001,181.21000700000002,182.940002,1549800.0,175.49916100000002,2015-07-07,PRGO,-0.0146503939584115,-0.0146504467381138
542918,548872,181.78999299999998,182.91000400000001,178.889999,180.320007,879600.0,172.985718,2015-07-08,PRGO,-0.0143216810022243,-0.0143216080209728
542919,548873,182.350006,182.53999299999998,179.490005,180.009995,805600.0,172.688293,2015-07-09,PRGO,-0.00171936159492658,-0.00171923240885852
542920,548874,181.610001,182.110001,179.0,180.860001,999200.0,173.503738,2015-07-10,PRGO,0.00472206300632094,0.00472199335375789
542921,548875,182.699997,185.0,182.080002,184.020004,923600.0,176.535248,2015-07-13,PRGO,0.0174723036802815,0.0174720943410809
542922,548876,183.300003,187.399994,182.690002,186.190002,1026700.0,178.616989,2015-07-14,PRGO,0.0117922116041098,0.0117921853756724
542923,548877,186.199997,187.169998,183.880005,186.679993,914400.0,179.087036,2015-07-15,PRGO,0.00263159177988403,0.00263167191974145
542924,548878,187.5,187.5,185.190002,186.809998,966800.0,179.211716,2015-07-16,PRGO,0.00069619779736585,0.000696405639998066
542925,548879,186.649994,187.399994,184.270004,185.860001,920100.0,178.300415,2015-07-17,PRGO,-0.00508505258662895,-0.00508536486360867
542926,548880,185.949997,187.850006,184.279999,187.639999,452700.0,180.00798,2015-07-20,PRGO,0.00957689862920397,0.009577090231480009
542927,548881,187.380005,188.490005,185.190002,187.070007,450300.0,179.461151,2015-07-21,PRGO,-0.00303780421290212,-0.00303768920825875
542928,548882,186.949997,190.309998,185.929993,189.050003,796600.0,181.360657,2015-07-22,PRGO,0.0105844969198934,0.0105842514882677
542929,548883,191.610001,192.470001,187.259995,189.71000700000002,870500.0,181.99382,2015-07-23,PRGO,0.00349118166240436,0.00349116101309965
542930,548884,187.440002,190.46000700000002,185.380005,186.5,871400.0,178.914352,2015-07-24,PRGO,-0.0169207284071513,-0.0169205992386052
542931,548885,192.0,196.899994,191.71000700000002,193.600006,5945000.0,185.725601,2015-07-27,PRGO,0.0380698860871709,0.0380697372654155
542932,548886,192.779999,193.5,187.83999599999999,192.070007,2574200.0,184.25784299999998,2015-07-28,PRGO,-0.007902830800369909,-0.007902887151770009
542933,548887,190.889999,194.5,190.46000700000002,192.830002,1464700.0,184.986908,2015-07-29,PRGO,0.00395676508597798,0.00395686454054234
542934,548888,191.600006,193.21000700000002,191.28999299999998,191.429993,638500.0,183.64386000000002,2015-07-30,PRGO,-0.00726023270792764,-0.00726032767452867
542935,548889,192.740005,193.78999299999998,191.0,192.199997,586400.0,184.38253799999998,2015-07-31,PRGO,0.00402233976131861,0.0040223790845566
542936,548890,192.199997,194.5,191.130005,192.5,667800.0,184.670319,2015-08-03,PRGO,0.00156078229056589,0.00156088972259449
542937,548891,191.690002,192.490005,187.759995,190.639999,1181400.0,182.885925,2015-08-04,PRGO,-0.00966259228696098,-0.00966234285714296
542938,548892,192.149994,192.46000700000002,188.509995,189.649994,1147100.0,181.936203,2015-08-05,PRGO,-0.00519297480109515,-0.00519306024545241
542939,548893,189.940002,189.940002,180.399994,188.240005,2267900.0,180.583618,2015-08-06,PRGO,-0.0074343917136712205,-0.007434690454037109
542940,548894,188.050003,190.28999299999998,186.009995,190.21000700000002,1024200.0,182.47345,2015-08-07,PRGO,0.0104651353258411,0.0104653737126708
542941,548895,191.309998,194.03999299999998,190.669998,193.990005,768500.0,186.099716,2015-08-10,PRGO,0.0198728417750635,0.019872760953108002
542942,548896,192.690002,193.03999299999998,190.179993,192.800003,1264800.0,184.958099,2015-08-11,PRGO,-0.0061344370885552104,-0.00613434697318549
542943,548897,191.96000700000002,192.070007,186.059998,186.059998,1534700.0,178.492233,2015-08-12,PRGO,-0.0349585448539889,-0.0349585316137158
542944,548898,187.929993,193.270004,187.520004,192.5,1854100.0,184.670319,2015-08-13,PRGO,0.0346126321362119,0.03461250171571
542945,548899,190.399994,196.600006,188.949997,196.0,2929700.0,188.027939,2015-08-14,PRGO,0.0181816981645004,0.0181818181818181
542946,548900,195.0,197.830002,194.71000700000002,197.059998,1641700.0,189.044846,2015-08-17,PRGO,0.005408276054124079,0.00540815306122444
542947,548901,196.470001,198.419998,194.96000700000002,195.53999299999998,795300.0,187.586639,2015-08-18,PRGO,-0.0077135506778112095,-0.007713412237018271
542948,548902,194.309998,196.610001,194.309998,195.440002,964800.0,187.490753,2015-08-19,PRGO,-0.000511155807850328,-0.0005113583081698401
542949,548903,194.850006,196.21000700000002,192.610001,192.66000400000001,800000.0,184.823792,2015-08-20,PRGO,-0.0142244935140882,-0.0142243039886993
542950,548904,191.059998,192.0,184.389999,186.889999,2816900.0,179.288498,2015-08-21,PRGO,-0.0299490338343453,-0.0299491585186513
542951,548905,172.679993,183.0,170.690002,178.5,2301700.0,171.239746,2015-08-24,PRGO,-0.0448927404143907,-0.0448927125308615
542952,548906,182.729996,184.0,177.270004,178.0,1820800.0,170.760086,2015-08-25,PRGO,-0.00280110202919825,-0.00280112044817926
542953,548907,180.610001,183.83999599999999,176.740005,183.759995,1098200.0,176.409683,2015-08-26,PRGO,0.0330849973921892,0.0323595224719102
542954,548908,184.139999,188.33999599999999,183.429993,188.190002,1131200.0,180.785446,2015-08-27,PRGO,0.0248045511197932,0.0241075703120257
542955,548909,190.08999599999999,190.16000400000001,183.91000400000001,185.419998,1070200.0,178.124451,2015-08-28,PRGO,-0.0147190775522937,-0.0147191878981966
542956,548910,183.850006,186.240005,182.21000700000002,182.970001,634800.0,175.770874,2015-08-31,PRGO,-0.0132131045838283,-0.0132132295676112
542957,548911,181.169998,182.350006,178.179993,179.46000700000002,787100.0,172.398926,2015-09-01,PRGO,-0.019183769888974998,-0.0191834398033369
542958,548912,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,760200.0,174.445145,2015-09-02,PRGO,0.0118690936624513,0.0118688783958423
542959,548913,181.179993,182.199997,177.03999299999998,177.949997,610500.0,170.948349,2015-09-03,PRGO,-0.0200452468883556,-0.0200451516062593
542960,548914,176.58999599999999,180.270004,176.110001,178.800003,576600.0,171.764938,2015-09-04,PRGO,0.004776817119187321,0.0047766564446754
542961,548915,178.580002,183.139999,178.46000700000002,180.649994,689700.0,173.54213000000001,2015-09-08,PRGO,0.0103466517712711,0.0103467056429523
542962,548916,181.259995,182.509995,176.66000400000001,177.070007,710600.0,170.103027,2015-09-09,PRGO,-0.0198171072349982,-0.0198172550174565
542963,548917,176.770004,179.610001,175.779999,178.169998,947800.0,171.159698,2015-09-10,PRGO,0.0062119470689960795,0.00621218137750446
542964,548918,177.119995,179.809998,176.5,179.669998,655600.0,172.600708,2015-09-11,PRGO,0.00841909641602667,0.00841892583957926
542965,548919,179.83999599999999,181.940002,176.5,181.259995,568100.0,174.128143,2015-09-14,PRGO,0.00884952916879111,0.008849540923354441
542966,548920,182.0,184.770004,180.369995,183.46000700000002,725500.0,176.241547,2015-09-15,PRGO,0.0121370616121486,0.0121373279305232
542967,548921,182.919998,183.639999,178.770004,182.389999,946800.0,175.21366899999998,2015-09-16,PRGO,-0.00583221162941783,-0.00583237740746412
542968,548922,180.5,183.570007,180.380005,181.080002,1180000.0,173.955231,2015-09-17,PRGO,-0.007182304937635941,-0.00718239490751893
542969,548923,179.770004,180.919998,178.240005,178.570007,1365600.0,171.54397600000001,2015-09-18,PRGO,-0.0138613537870558,-0.0138612490185416
542970,548924,177.78999299999998,178.570007,172.41000400000001,174.830002,1037000.0,167.95117199999999,2015-09-21,PRGO,-0.0209439240233068,-0.0209441947325454
542971,548925,171.570007,173.529999,169.559998,171.970001,831700.0,165.20365900000002,2015-09-22,PRGO,-0.0163589986737337,-0.0163587540312446
542972,548926,171.759995,173.479996,170.029999,170.869995,520300.0,164.14695700000001,2015-09-23,PRGO,-0.00639635953825934,-0.00639649935223296
542973,548927,170.139999,170.139999,166.559998,169.259995,1036800.0,162.600311,2015-09-24,PRGO,-0.00942232514246355,-0.0094223681577329
542974,548928,170.5,170.729996,158.350006,160.899994,1452200.0,154.569229,2015-09-25,PRGO,-0.0493915537467822,-0.0493914761134195
542975,548929,159.28999299999998,159.470001,150.639999,152.570007,2745200.0,146.566986,2015-09-28,PRGO,-0.0517712551959484,-0.0517712076483979
542976,548930,154.440002,162.690002,150.820007,154.899994,2341600.0,148.805283,2015-09-29,PRGO,0.0152714950418642,0.0152715926663094
542977,548931,156.149994,157.940002,152.889999,157.270004,1514200.0,151.082031,2015-09-30,PRGO,0.0153001825882755,0.0153002588237674
542978,548932,159.020004,159.5,152.690002,156.369995,1530500.0,150.217453,2015-10-01,PRGO,-0.00572257332177373,-0.0057226996700529
542979,548933,154.800003,160.850006,153.33999599999999,160.729996,1513700.0,154.40588400000001,2015-10-02,PRGO,0.02788245251369,0.0278825934604654
542980,548934,161.919998,162.649994,160.259995,161.830002,1248600.0,155.46263100000002,2015-10-05,PRGO,0.00684395550625516,0.0068438127753081
542981,548935,161.53999299999998,162.399994,157.270004,159.71000700000002,799300.0,153.426041,2015-10-06,PRGO,-0.013100189974271,-0.0131001357832278
542982,548936,159.83999599999999,159.919998,153.199997,156.119995,1836100.0,149.977264,2015-10-07,PRGO,-0.0224784331103219,-0.0224783159642589
542983,548937,155.770004,158.869995,154.08999599999999,158.33999599999999,579300.0,152.10990900000002,2015-10-08,PRGO,0.014219788674101999,0.0142198377600513
542984,548938,158.360001,161.600006,157.470001,160.600006,1004000.0,154.28100600000002,2015-10-09,PRGO,0.0142732121416231,0.0142731467544055
542985,548939,162.139999,162.58999599999999,160.03999299999998,161.529999,367700.0,155.174408,2015-10-12,PRGO,0.00579074523276057,0.00579074075501596
542986,548940,159.729996,163.350006,157.58999599999999,158.179993,817400.0,151.956268,2015-10-13,PRGO,-0.0207388579178598,-0.020739218849373003
542987,548941,159.559998,161.669998,158.050003,160.91000400000001,1316200.0,154.578827,2015-10-14,PRGO,0.0172586431248758,0.0172588893716792
542988,548942,161.25,162.729996,159.66000400000001,162.619995,801800.0,156.22155800000002,2015-10-15,PRGO,0.0106271410637628,0.0106270024081287
542989,548943,163.869995,166.149994,162.759995,166.149994,1478700.0,159.612686,2015-10-16,PRGO,0.021707170530202997,0.0217070416217884
542990,548944,166.220001,166.5,163.440002,165.66000400000001,1279400.0,159.141953,2015-10-19,PRGO,-0.00294922046484447,-0.0029490822611766302
542991,548945,165.649994,165.690002,161.279999,162.610001,1161400.0,156.211929,2015-10-20,PRGO,-0.018411386468281003,-0.018411221334994
542992,548946,162.399994,162.899994,151.050003,155.240005,2645300.0,149.131943,2015-10-21,PRGO,-0.0453229535370503,-0.0453231409795023
542993,548947,152.600006,153.949997,142.619995,147.679993,4178000.0,141.869339,2015-10-22,PRGO,-0.0486991844530585,-0.048698864703077
542994,548948,149.309998,152.100006,147.600006,150.570007,1996900.0,144.64566000000002,2015-10-23,PRGO,0.0195695632302904,0.0195694348387463
542995,548949,151.880005,155.850006,149.699997,154.270004,1764400.0,148.200104,2015-10-26,PRGO,0.0245734576481591,0.0245732671049155
542996,548950,155.33999599999999,156.850006,154.75,156.25,1263200.0,150.10218799999998,2015-10-27,PRGO,0.0128345658920725,0.0128346143038929
542997,548951,157.600006,162.149994,157.470001,160.440002,2436900.0,154.12733500000002,2015-10-28,PRGO,0.0268160448134172,0.0268160127999999
542998,548952,163.369995,167.919998,162.399994,165.809998,2291300.0,159.286026,2015-10-29,PRGO,0.033470318551865004,0.0334704308966538
542999,548953,165.149994,165.880005,156.580002,157.740005,2122100.0,151.533569,2015-10-30,PRGO,-0.0486700383874226,-0.0486701230163455
543000,548954,160.16000400000001,160.270004,157.259995,159.350006,1399000.0,153.08021499999998,2015-11-02,PRGO,0.0102066229298672,0.0102066752185028
543001,548955,159.16000400000001,162.759995,157.91000400000001,159.740005,1682900.0,153.45486499999998,2015-11-03,PRGO,0.0024474096799511603,0.0024474363684678898
543002,548956,161.169998,162.639999,159.570007,162.28999299999998,1960600.0,155.90451000000002,2015-11-04,PRGO,0.0159632931807014,0.0159633649692199
543003,548957,164.979996,165.28999299999998,160.169998,160.5,1407400.0,154.184967,2015-11-05,PRGO,-0.0110294628423513,-0.0110295956448776
543004,548958,159.75,164.130005,157.600006,162.25,1417100.0,155.866119,2015-11-06,PRGO,0.0109034754341517,0.0109034267912773
543005,548959,160.220001,162.16000400000001,157.509995,159.720001,2266200.0,153.43563799999998,2015-11-09,PRGO,-0.0155933888364795,-0.0155932141756548
543006,548960,159.309998,163.509995,158.809998,163.029999,2191100.0,156.615402,2015-11-10,PRGO,0.0207237643186908,0.0207237539398715
543007,548961,163.78999299999998,165.630005,160.860001,161.059998,2171800.0,154.72288500000002,2015-11-11,PRGO,-0.0120838498374508,-0.0120836717909812
543008,548962,160.100006,165.179993,156.100006,156.550003,3523800.0,150.39035,2015-11-12,PRGO,-0.0280019015932903,-0.0280019561405931
543009,548963,140.53999299999998,149.16000400000001,140.399994,146.899994,27518200.0,141.120056,2015-11-13,PRGO,-0.0616415481445453,-0.0616417043441386
543010,548964,149.91000400000001,152.25,147.330002,149.0,6785900.0,143.137436,2015-11-16,PRGO,0.0142954875244665,0.014295480502198001
543011,548965,149.139999,153.850006,148.899994,153.5,5267300.0,147.460388,2015-11-17,PRGO,0.030201407268466,0.0302013422818792
543012,548966,154.58999599999999,155.679993,152.270004,155.639999,3457600.0,149.51619,2015-11-18,PRGO,0.0139413847195358,0.0139413615635178
543013,548967,155.800003,155.800003,153.360001,154.630005,2273100.0,148.545929,2015-11-19,PRGO,-0.00648933737543733,-0.00648929585253966
543014,548968,154.78999299999998,156.029999,153.809998,154.919998,2664800.0,148.824493,2015-11-20,PRGO,0.0018752718561543301,0.0018753992797191398
543015,548969,155.720001,155.78999299999998,147.5,148.399994,2411300.0,142.561035,2015-11-23,PRGO,-0.0420862041841459,-0.0420862644214597
543016,548970,148.25,150.850006,146.25,150.0,2404500.0,144.219559,2015-11-24,PRGO,0.0116337819797674,0.0107817120262148
543017,548971,150.300003,151.139999,149.399994,150.630005,940000.0,144.825302,2015-11-25,PRGO,0.00420014458649121,0.00420003333333341
543018,548972,150.869995,151.0,149.770004,150.490005,354600.0,144.69072,2015-11-27,PRGO,-0.000929271323045433,-0.000929429697622441
543019,548973,151.029999,151.449997,149.009995,149.389999,1632900.0,143.63308700000002,2015-11-30,PRGO,-0.007309611839653621,-0.00730949540469483
543020,548974,150.78999299999998,150.880005,147.279999,149.21000700000002,1180500.0,143.46000700000002,2015-12-01,PRGO,-0.00120501483060098,-0.00120484638332452
543021,548975,149.449997,150.91000400000001,147.529999,147.860001,1073100.0,142.162033,2015-12-02,PRGO,-0.009047636530506999,-0.00904769074905265
543022,548976,148.240005,148.529999,143.610001,145.58999599999999,1486600.0,139.979507,2015-12-03,PRGO,-0.0153523831500074,-0.015352394052803999
543023,548977,145.990005,148.33999599999999,145.050003,147.690002,1488000.0,141.998611,2015-12-04,PRGO,0.0144242828344867,0.0144241091949751
543024,548978,147.5,148.16000400000001,145.610001,147.33999599999999,1182900.0,141.662094,2015-12-07,PRGO,-0.0023698612094171802,-0.00236986928878213
543025,548979,146.369995,149.190002,146.300003,148.389999,1412700.0,142.6716,2015-12-08,PRGO,0.00712615472138944,0.007126394926737941
543026,548980,148.46000700000002,150.270004,147.690002,148.16000400000001,1911300.0,142.45048500000001,2015-12-09,PRGO,-0.00154981790349329,-0.00154993598995845
543027,548981,149.529999,149.649994,148.050003,148.889999,1270400.0,143.152344,2015-12-10,PRGO,0.004927038331951071,0.00492707195121289
543028,548982,147.990005,148.259995,145.649994,147.190002,867600.0,141.517868,2015-12-11,PRGO,-0.0114177382942469,-0.011417805167693
543029,548983,148.330002,149.369995,146.820007,148.990005,1635700.0,143.248505,2015-12-14,PRGO,0.0122291059387638,0.0122291118658997
543030,548984,150.91000400000001,150.949997,148.429993,149.309998,1655600.0,143.556198,2015-12-15,PRGO,0.00214796657040162,0.00214774809894136
543031,548985,149.270004,150.669998,146.199997,149.449997,1658700.0,143.690765,2015-12-16,PRGO,0.00093738202790794,0.0009376398223512881
543032,548986,151.050003,151.649994,145.559998,146.259995,1492000.0,140.623703,2015-12-17,PRGO,-0.021344879053292,-0.0213449452260611
543033,548987,146.149994,146.399994,144.259995,144.330002,1706500.0,138.768066,2015-12-18,PRGO,-0.0131957625948735,-0.013195631519062999
543034,548988,144.75,144.75,142.509995,144.279999,883300.0,138.720016,2015-12-21,PRGO,-0.00034626122122372,-0.000346449104878466
543035,548989,144.929993,146.130005,144.28999299999998,145.270004,993900.0,139.67186,2015-12-22,PRGO,0.00686161973914445,0.006861692589837039
543036,548990,145.550003,148.330002,145.509995,147.699997,1178700.0,142.008224,2015-12-23,PRGO,0.0167275212057747,0.0167274243346203
543037,548991,148.21000700000002,148.470001,147.509995,147.53999299999998,280600.0,141.854355,2015-12-24,PRGO,-0.0010835217543457801,-0.0010833040165869599
543038,548992,147.779999,147.78999299999998,144.800003,145.83999599999999,650000.0,140.219879,2015-12-28,PRGO,-0.0115222123423705,-0.011522279250751999
543039,548993,146.5,146.990005,145.550003,146.58999599999999,711500.0,140.940979,2015-12-29,PRGO,0.00514263744301191,0.00514262219261163
543040,548994,146.520004,146.990005,144.860001,145.240005,569800.0,139.643021,2015-12-30,PRGO,-0.00920923076602154,-0.00920929829345252
543041,548995,144.889999,145.649994,144.279999,144.699997,602900.0,139.12384,2015-12-31,PRGO,-0.0037179158419954296,-0.0037180389796874795
543042,548996,142.009995,143.419998,141.130005,142.5,1679400.0,137.008575,2016-01-04,PRGO,-0.0152041878660047,-0.0152038496586838
543043,548997,143.119995,145.600006,141.259995,142.679993,1170100.0,137.18164099999998,2016-01-05,PRGO,0.00126317641067364,0.0012631087719297
543044,548998,141.21000700000002,144.979996,141.0,144.279999,2507000.0,138.720016,2016-01-06,PRGO,0.0112141463594242,0.011213947844811
543045,548999,142.300003,145.190002,142.100006,144.309998,1679600.0,138.748825,2016-01-07,PRGO,0.000207677311686805,0.000207922097365643
543046,549000,144.529999,145.009995,140.199997,140.690002,1487200.0,135.268356,2016-01-08,PRGO,-0.0250846736900294,-0.0250848593317838
543047,549001,146.21000700000002,146.21000700000002,138.740005,143.610001,2277700.0,138.075806,2016-01-11,PRGO,0.0207546693330107,0.0207548436881821
543048,549002,144.949997,147.350006,143.940002,146.570007,1615400.0,140.921783,2016-01-12,PRGO,0.0206116993443441,0.0206114196740379
543049,549003,147.369995,147.66000400000001,142.520004,143.080002,1593400.0,137.566238,2016-01-13,PRGO,-0.0238114003993265,-0.0238111812330063
543050,549004,143.309998,146.690002,140.320007,145.41000400000001,1812200.0,139.806427,2016-01-14,PRGO,0.0162844389187993,0.0162846097807574
543051,549005,141.91000400000001,145.259995,141.33999599999999,145.009995,1861000.0,139.42186,2016-01-15,PRGO,-0.0027507104519594,-0.00275090426378077
543052,549006,145.83999599999999,147.0,144.240005,146.5,2492200.0,140.854431,2016-01-19,PRGO,0.0102750816837474,0.0102751882723671
543053,549007,144.600006,147.41000400000001,140.740005,145.83999599999999,3056900.0,140.219879,2016-01-20,PRGO,-0.00450501979593398,-0.0045051467576791
543054,549008,146.28999299999998,147.919998,143.91000400000001,146.78999299999998,2850100.0,141.133286,2016-01-21,PRGO,0.00651410489378623,0.00651396754015265
543055,549009,147.679993,152.360001,147.429993,148.580002,3667200.0,142.854279,2016-01-22,PRGO,0.0121940971458709,0.012194353057841003
543056,549010,149.08999599999999,151.179993,148.429993,149.059998,1807900.0,143.315826,2016-01-25,PRGO,0.00323089376972741,0.00323055588597976
543057,549011,149.58999599999999,151.5,148.279999,148.940002,1756500.0,143.200394,2016-01-26,PRGO,-0.000805437914442209,-0.0008050181243126621
543058,549012,148.139999,148.889999,143.03999299999998,144.520004,1980100.0,138.95074499999998,2016-01-27,PRGO,-0.0296762381812998,-0.0296763659235079
543059,549013,145.179993,145.41000400000001,140.050003,143.229996,2246500.0,137.710449,2016-01-28,PRGO,-0.0089261558115431,-0.0089261553023483
543060,549014,143.630005,145.66000400000001,142.639999,144.580002,1612600.0,139.00843799999998,2016-01-29,PRGO,0.009425493921670471,0.009425441860656079
543061,549015,143.139999,144.270004,142.570007,143.699997,1437200.0,138.16233799999998,2016-02-01,PRGO,-0.00608668086753128,-0.006086630155116571
543062,549016,142.830002,144.080002,141.619995,144.009995,1556400.0,138.460419,2016-02-02,PRGO,0.00215746928081084,0.00215725822179391
543063,549017,145.020004,146.28999299999998,142.199997,145.679993,1008900.0,140.06601,2016-02-03,PRGO,0.0115960287538925,0.0115964034301925
543064,549018,145.419998,147.580002,142.25,144.110001,1069600.0,138.556534,2016-02-04,PRGO,-0.0107768901248776,-0.010776991182309998
543065,549019,142.759995,145.320007,142.279999,143.880005,1480300.0,138.335419,2016-02-05,PRGO,-0.00159584678987423,-0.00159597528557365
543066,549020,142.270004,142.46000700000002,135.869995,137.820007,1778200.0,132.508957,2016-02-08,PRGO,-0.0421183673864464,-0.0421184166625516
543067,549021,136.91000400000001,140.369995,136.320007,138.770004,1213200.0,133.422333,2016-02-09,PRGO,0.0068929378109889895,0.0068930267867422
543068,549022,138.91000400000001,139.649994,136.820007,137.46000700000002,1133100.0,132.162811,2016-02-10,PRGO,-0.00944011374767373,-0.00944005881847498
543069,549023,136.600006,137.259995,133.229996,135.070007,1824300.0,129.86492900000002,2016-02-11,PRGO,-0.0173867518601736,-0.0173868752967544
543070,549024,135.070007,138.919998,133.809998,138.600006,1577500.0,133.258896,2016-02-12,PRGO,0.0261345925041856,0.0261345881177011
543071,549025,139.28999299999998,141.71000700000002,138.509995,141.21000700000002,1806900.0,135.768326,2016-02-16,PRGO,0.0188312381036086,0.0188311752309736
543072,549026,141.41000400000001,146.16000400000001,141.41000400000001,145.169998,2175100.0,139.575684,2016-02-17,PRGO,0.0280430503356135,0.0280432745818078
543073,549027,134.949997,136.820007,128.66000400000001,130.399994,7483400.0,125.374886,2016-02-18,PRGO,-0.10174263591643902,-0.101742813277438
543074,549028,129.16000400000001,130.199997,125.68,129.33999599999999,4056600.0,124.355713,2016-02-19,PRGO,-0.00812900440045072,-0.00812881939243015
543075,549029,127.620003,128.610001,122.620003,124.08000200000001,3703600.0,119.29841599999999,2016-02-22,PRGO,-0.0406679908626312,-0.0406679616721189
543076,549030,123.959999,126.610001,123.699997,124.849998,2182600.0,120.038757,2016-02-23,PRGO,0.00620579069549421,0.0062056414215725395
543077,549031,123.779999,127.309998,123.610001,126.260002,1456000.0,121.535568,2016-02-24,PRGO,0.0124693976962791,0.0112935844820758
543078,549032,126.660004,129.259995,125.360001,129.149994,1156900.0,124.317429,2016-02-25,PRGO,0.0228892746854157,0.0228892123730522
543079,549033,129.899994,130.71000700000002,128.199997,129.229996,1632600.0,124.39441699999999,2016-02-26,PRGO,0.000619285651410895,0.000619450280423539
543080,549034,128.71000700000002,129.580002,126.160004,126.25,1392000.0,121.52593999999999,2016-02-29,PRGO,-0.0230595316830015,-0.0230596308306007
543081,549035,127.07,127.139999,124.720001,126.209999,1434600.0,121.48745,2016-03-01,PRGO,-0.00031672250385395,-0.00031683960396045
543082,549036,126.190002,126.309998,123.849998,125.809998,1172000.0,121.10239399999999,2016-03-02,PRGO,-0.0031695125710514698,-0.0031693289213955396
543083,549037,125.910004,126.790001,125.08000200000001,126.41999799999999,1489200.0,121.68959,2016-03-03,PRGO,0.0048487563342472,0.00484858127094179
543084,549038,126.300003,128.479996,125.019997,126.610001,1709700.0,121.87246699999999,2016-03-04,PRGO,0.0015028154832308301,0.00150295050629556
543085,549039,125.809998,129.419998,125.800003,129.080002,1657600.0,124.250069,2016-03-07,PRGO,0.0195089346964643,0.0195087353328431
543086,549040,128.919998,130.940002,128.600006,129.059998,1623600.0,124.230797,2016-03-08,PRGO,-0.000155106553703432,-0.000154973657344737
543087,549041,129.880005,131.520004,129.389999,131.41000400000001,1065500.0,126.49288200000001,2016-03-09,PRGO,0.0182087296759434,0.0182086319263695
