,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
30549,30550,61.75,62.290001000000004,61.599998,61.740002000000004,621200.0,59.420567000000005,2015-05-13,ALLE,-0.000647588310830005,-0.0006474101755812309
30550,30551,62.200001,62.200001,61.759997999999996,61.869999,587900.0,59.545689,2015-05-14,ALLE,0.00210570188601533,0.00210555548734837
30551,30552,61.830002,62.040001000000004,61.419998,61.790001000000004,890700.0,59.468693,2015-05-15,ALLE,-0.00129305750412934,-0.0012930014755617699
30552,30553,61.82,62.119999,61.57,61.889998999999996,691200.0,59.564930000000004,2015-05-18,ALLE,0.00161828005871922,0.00161835245802977
30553,30554,62.099998,62.990002000000004,61.790001000000004,61.830002,546400.0,59.507191000000006,2015-05-19,ALLE,-0.000969345552827794,-0.0009694134911846231
30554,30555,62.02,62.02,61.400002,61.540001000000004,480700.0,59.228088,2015-05-20,ALLE,-0.00469023987369865,-0.00469029582111291
30555,30556,61.709998999999996,61.77,61.189999,61.400002,579900.0,59.093348999999996,2015-05-21,ALLE,-0.00227491726560536,-0.00227492683986141
30556,30557,61.400002,61.779999,60.990002000000004,61.259997999999996,252700.0,58.958599,2015-05-22,ALLE,-0.00228029046043754,-0.0022801953654658603
30557,30558,61.220001,61.369999,60.66,60.889998999999996,375400.0,58.602497,2015-05-26,ALLE,-0.006039865363829279,-0.00603981410511967
30558,30559,61.32,61.919998,60.93,61.82,286200.0,59.497566000000006,2015-05-27,ALLE,0.0152735641964199,0.0152734605891518
30559,30560,61.610001000000004,61.970001,61.360001000000004,61.939999,376200.0,59.61305600000001,2015-05-28,ALLE,0.0019410878085333,0.00194110320284691
30560,30561,62.009997999999996,62.970001,61.869999,62.439999,675900.0,60.094276,2015-05-29,ALLE,0.00807239273222304,0.00807232818973724
30561,30562,62.470001,62.470001,61.889998999999996,62.040001000000004,357600.0,59.709301,2015-06-01,ALLE,-0.00640618417634309,-0.00640611797575463
30562,30563,62.0,62.700001,61.689999,62.389998999999996,271400.0,60.046158,2015-06-02,ALLE,0.0056416168730562,0.00564148927076924
30563,30564,62.369999,63.040001000000004,61.799999,62.810001,458300.0,60.450378,2015-06-03,ALLE,0.0067318212099432,0.00673188021689186
30564,30565,62.25,62.66,61.740002000000004,61.830002,223800.0,59.507191000000006,2015-06-04,ALLE,-0.0156026650486785,-0.0156025948797549
30565,30566,61.650002,62.040001000000004,61.110001000000004,61.900002,314300.0,59.574569999999994,2015-06-05,ALLE,0.00113228332353987,0.00113213646669452
30566,30567,61.73,62.09,61.389998999999996,61.400002,235000.0,59.093348999999996,2015-06-08,ALLE,-0.00807762439577819,-0.00807754416550743
30567,30568,61.34,61.34,60.73,60.950001,415300.0,58.66024399999999,2015-06-09,ALLE,-0.00732916660384242,-0.0073290062759281405
30568,30569,61.02,61.939999,61.02,61.619999,336000.0,59.305077000000004,2015-06-10,ALLE,0.0109926750389924,0.0109925839049616
30569,30570,61.82,62.25,61.529999,61.650002,344900.0,59.333960999999995,2015-06-11,ALLE,0.00048704093243157097,0.000486903610628087
30570,30571,61.529999,61.970001,60.970001,61.099998,276600.0,58.900158,2015-06-12,ALLE,-0.007311209174118759,-0.00892139468219322
30571,30572,60.849998,61.099998,60.330002,60.860001000000004,431300.0,58.668797,2015-06-15,ALLE,-0.00392802002330794,-0.0039279379354481
30572,30573,60.630001,60.98,60.290001000000004,60.610001000000004,320500.0,58.427799,2015-06-16,ALLE,-0.0041077712911004,-0.0041077882992476295
30573,30574,60.82,61.240002000000004,60.209998999999996,61.169998,352200.0,58.96764,2015-06-17,ALLE,0.00923945466437992,0.00923934978981444
30574,30575,61.27,61.919998,61.119999,61.41,335800.0,59.19899399999999,2015-06-18,ALLE,0.0039234061258004395,0.00392352473184654
30575,30576,61.369999,62.009997999999996,61.040001000000004,61.669998,647000.0,59.449635,2015-06-19,ALLE,0.00423387262290298,0.00423380556912556
30576,30577,62.0,62.459998999999996,61.709998999999996,62.080002,275300.0,59.844871999999995,2015-06-22,ALLE,0.00664826621727799,0.006648354358629979
30577,30578,62.02,62.580002,61.77,62.080002,425800.0,59.844871999999995,2015-06-23,ALLE,0.0,0.0
30578,30579,62.279999,62.799999,61.77,62.049999,508700.0,59.81595600000001,2015-06-24,ALLE,-0.000483182585802933,-0.000483295731852573
30579,30580,62.049999,62.630001,61.639998999999996,61.73,229700.0,59.507465,2015-06-25,ALLE,-0.00515733627997184,-0.00515711531276586
30580,30581,61.82,62.040001000000004,61.529999,61.630001,256900.0,59.411072,2015-06-26,ALLE,-0.00161984719060049,-0.00161994168151625
30581,30582,61.509997999999996,61.639998999999996,59.799999,59.900002,525600.0,57.743362,2015-06-29,ALLE,-0.0280706936242456,-0.028070728085822998
30582,30583,60.490002000000004,61.02,60.009997999999996,60.139998999999996,617900.0,57.974724,2015-06-30,ALLE,0.00400672894661036,0.00400662757907755
30583,30584,60.73,60.810001,60.080002,60.209998999999996,612300.0,58.04220600000001,2015-07-01,ALLE,0.00116399001744272,0.00116395080086384
30584,30585,60.5,60.59,59.639998999999996,59.77,308500.0,57.618042,2015-07-02,ALLE,-0.0073078545636255906,-0.007307739699514041
30585,30586,59.48,60.130001,59.09,59.560001,340900.0,57.4156,2015-07-06,ALLE,-0.0035135175193909997,-0.00351345156433003
30586,30587,59.73,59.73,58.68,59.650002,876400.0,57.502356999999996,2015-07-07,ALLE,0.00151103532837782,0.00151109802701321
30587,30588,59.290001000000004,59.439999,58.43,58.48,477200.0,56.374489000000004,2015-07-08,ALLE,-0.019614291636776002,-0.0196144503063052
30588,30589,59.25,59.650002,59.09,59.189999,593100.0,57.058918000000006,2015-07-09,ALLE,0.012140757497598,0.0121408857729139
30589,30590,59.830002,60.439999,59.650002,60.27,753800.0,58.10004,2015-07-10,ALLE,0.0182464378311555,0.0182463425958159
30590,30591,60.75,61.060001,60.389998999999996,60.990002000000004,615200.0,58.794121,2015-07-13,ALLE,0.0119463084706999,0.0119462750954038
30591,30592,61.02,61.630001,60.75,61.52,361700.0,59.30504200000001,2015-07-14,ALLE,0.00869000150542276,0.00868991609477243
30592,30593,61.380001,61.849998,60.599998,60.889998999999996,453100.0,58.697716,2015-07-15,ALLE,-0.010240714440435,-0.010240588426528
30593,30594,61.189999,61.419998,60.970001,61.27,339400.0,59.064034,2015-07-16,ALLE,0.00624075389918066,0.00624077855544058
30594,30595,61.09,61.939999,61.09,61.389998999999996,787000.0,59.179714000000004,2015-07-17,ALLE,0.0019585523061291803,0.0019585278276481603
30595,30596,61.41,61.790001000000004,61.150002,61.669998,309300.0,59.449635,2015-07-20,ALLE,0.00456103927774976,0.00456098720574993
30596,30597,61.59,61.73,60.669998,60.82,355500.0,58.630244999999995,2015-07-21,ALLE,-0.0137829273468205,-0.0137830067709748
30597,30598,60.759997999999996,61.48,60.68,61.07,376400.0,58.871235,2015-07-22,ALLE,0.00411033588551435,0.0041104899704045295
30598,30599,61.360001000000004,61.799999,60.939999,61.080002,572900.0,58.88088199999999,2015-07-23,ALLE,0.000163866105407973,0.000163779269690467
30599,30600,61.310001,61.860001000000004,61.049999,61.43,728400.0,59.218284999999995,2015-07-24,ALLE,0.00573026402695542,0.0057301569832954894
30600,30601,61.130001,61.560001,60.610001000000004,61.200001,1057600.0,58.99655500000001,2015-07-27,ALLE,-0.0037442826991697102,-0.0037440826957512202
30601,30602,61.32,62.849998,61.209998999999996,62.389998999999996,966300.0,60.14370699999999,2015-07-28,ALLE,0.0194443895919008,0.0194444114469867
30602,30603,62.560001,63.860001000000004,62.560001,63.75,805300.0,61.454742,2015-07-29,ALLE,0.0217983736852136,0.0217983815002145
30603,30604,63.900002,66.050003,61.560001,63.200001,1392300.0,60.924549,2015-07-30,ALLE,-0.00862737329529439,-0.008627435294117691
30604,30605,63.68,63.939999,63.060001,63.220001,646600.0,60.943825,2015-07-31,ALLE,0.000316391344973299,0.000316455691195427
30605,30606,63.220001,63.310001,62.380001,62.689999,543400.0,60.432911,2015-08-03,ALLE,-0.0083833595938555,-0.00838345447036615
30606,30607,62.799999,63.060001,62.439999,62.630001,429500.0,60.375065,2015-08-04,ALLE,-0.000957193672169732,-0.0009570585572987731
30607,30608,63.310001,63.669998,62.580002,62.880001,551100.0,60.616077000000004,2015-08-05,ALLE,0.003991912886553321,0.00399169720594439
30608,30609,62.889998999999996,62.93,61.91,62.290001000000004,428500.0,60.047306000000006,2015-08-06,ALLE,-0.00938317073868045,-0.00938295150472412
30609,30610,62.240002000000004,62.700001,61.849998,62.669998,398200.0,60.413628,2015-08-07,ALLE,0.00610055678434596,0.0061004494124186105
30610,30611,63.049999,63.529999,62.889998999999996,63.380001,304900.0,61.098068000000005,2015-08-10,ALLE,0.0113292318746359,0.0113292328491856
30611,30612,62.880001,63.189999,62.720001,63.16,320100.0,60.885994,2015-08-11,ALLE,-0.0034710426522816,-0.00347114226142098
30612,30613,62.799999,63.080002,61.900002,63.07,392400.0,60.799225,2015-08-12,ALLE,-0.0014251060761199,-0.00142495250158325
30613,30614,62.950001,63.470001,62.580002,63.290001000000004,325200.0,61.011303000000005,2015-08-13,ALLE,0.00348816946268649,0.0034882035833201396
30614,30615,63.25,63.630001,63.040001000000004,63.599998,157800.0,61.310143000000004,2015-08-14,ALLE,0.00489810879797137,0.00489804068734334
30615,30616,63.560001,64.699997,62.98,64.68,445200.0,62.351254000000004,2015-08-17,ALLE,0.0169810564623867,0.0169811640560116
30616,30617,64.66999799999999,64.860001,63.240002000000004,64.57,634000.0,62.245219999999996,2015-08-18,ALLE,-0.00170059129845235,-0.00170068027210901
30617,30618,64.050003,64.41999799999999,63.66,64.230003,458800.0,61.917465,2015-08-19,ALLE,-0.00526554488842679,-0.00526555676010532
30618,30619,63.549999,63.650002,62.560001,62.599998,667200.0,60.346146,2015-08-20,ALLE,-0.0253776377957334,-0.0253776260916568
30619,30620,62.150002,62.150002,60.369999,60.380001,469200.0,58.206089,2015-08-21,ALLE,-0.0354630269180736,-0.0354632119956297
30620,30621,56.880001,59.419998,54.34,58.560001,1387800.0,56.451611,2015-08-24,ALLE,-0.0301425165329352,-0.0301424307694198
30621,30622,59.75,59.91,56.880001,56.950001,932100.0,54.899567000000005,2015-08-25,ALLE,-0.0274933517840616,-0.0274931689294199
30622,30623,58.290001000000004,59.09,57.119999,59.02,986000.0,56.895042000000004,2015-08-26,ALLE,0.0363477365859735,0.0363476552002169
30623,30624,59.490002000000004,60.779999,59.169998,60.509997999999996,680100.0,58.33139,2015-08-27,ALLE,0.0252455741222584,0.0252456455438834
30624,30625,60.48,60.799999,59.740002000000004,60.27,619300.0,58.10004,2015-08-28,ALLE,-0.00396613212885888,-0.00396625364291037
30625,30626,59.959998999999996,60.220001,59.34,59.610001000000004,400300.0,57.463809999999995,2015-08-31,ALLE,-0.0109505948705027,-0.010950705160113
30626,30627,57.169998,58.779999,57.169998,58.560001,755700.0,56.451611,2015-09-01,ALLE,-0.0176145473124738,-0.0176144939168849
30627,30628,59.220001,59.32,58.34,59.32,346100.0,57.184238,2015-09-02,ALLE,0.0129779644375427,0.0129781247783791
30628,30629,59.41,60.450001,58.529999,59.790001000000004,569200.0,57.637325,2015-09-03,ALLE,0.00792328473451009,0.00792314565070806
30629,30630,59.049999,59.25,58.27,58.720001,421400.0,56.605846,2015-09-04,ALLE,-0.0178960248415414,-0.0178959689263092
30630,30631,59.689999,60.389998999999996,59.110001000000004,60.360001000000004,301200.0,58.186802,2015-09-08,ALLE,0.0279292001041731,0.0279291548377187
30631,30632,60.830002,61.189999,60.080002,60.200001,613500.0,58.032546999999994,2015-09-09,ALLE,-0.0026510307268647897,-0.00265076205018611
30632,30633,60.080002,60.77,59.59,60.299999,426200.0,58.12896,2015-09-10,ALLE,0.00166136082222956,0.0016610963179220003
30633,30634,59.919998,60.669998,59.580002,60.630001,271500.0,58.447079,2015-09-11,ALLE,0.005472642207946079,0.00547267007417362
30634,30635,60.439999,60.759997999999996,60.16,60.720001,385100.0,58.630543,2015-09-14,ALLE,0.0031389763721125803,0.0014844136321225901
30635,30636,60.93,61.810001,60.540001000000004,61.639998999999996,397600.0,59.518882999999995,2015-09-15,ALLE,0.0151514885338859,0.0151514819639085
30636,30637,61.490002000000004,62.080002,61.080002,61.810001,422600.0,59.683029000000005,2015-09-16,ALLE,0.00275788105768049,0.00275798187472387
30637,30638,61.709998999999996,62.82,61.470001,62.040001000000004,550700.0,59.905120999999994,2015-09-17,ALLE,0.00372119183160091,0.0037210806710712397
30638,30639,61.400002,61.98,61.0,61.119999,761800.0,59.016777000000005,2015-09-18,ALLE,-0.014829182967513002,-0.0148291744869572
30639,30640,61.450001,61.93,61.130001,61.720001,396900.0,59.59613,2015-09-21,ALLE,0.0098167509215219,0.009816786809829779
30640,30641,61.07,61.259997999999996,60.139998999999996,60.369999,394300.0,58.292576000000004,2015-09-22,ALLE,-0.0218731316949609,-0.0218730067745787
30641,30642,60.599998,60.669998,60.060001,60.59,474600.0,58.505013,2015-09-23,ALLE,0.0036443234212191204,0.00364421076104371
30642,30643,60.099998,60.299999,59.450001,60.18,304800.0,58.109127,2015-09-24,ALLE,-0.0067667021969553,-0.00676679320019813
30643,30644,60.529999,60.599998,59.52,59.639998999999996,570300.0,57.587704,2015-09-25,ALLE,-0.008973168707215321,-0.008973097374542991
30644,30645,59.380001,59.380001,56.75,57.259997999999996,695400.0,55.289607999999994,2015-09-28,ALLE,-0.039906018826519,-0.039906120722772005
30645,30646,57.23,57.41,55.619999,56.07,639400.0,54.140544999999996,2015-09-29,ALLE,-0.0207826215732981,-0.0207823618855174
30646,30647,56.52,57.740002000000004,56.310001,57.66,575300.0,55.675838,2015-09-30,ALLE,0.0283575460867636,0.0283574103798823
30647,30648,57.950001,58.59,57.07,58.560001,704800.0,56.544865,2015-10-01,ALLE,0.0156086918709692,0.0156087582379467
30648,30649,57.98,58.099998,57.049999,58.080002,692600.0,56.081382999999995,2015-10-02,ALLE,-0.00819671246893949,-0.00819670409500162
30649,30650,58.450001,59.650002,58.41,59.009997999999996,514900.0,56.979374,2015-10-05,ALLE,0.0160122834345935,0.0160123272723027
30650,30651,59.150002,59.68,58.360001000000004,58.650002,600700.0,56.63177099999999,2015-10-06,ALLE,-0.00610050577249233,-0.006100593326574979
30651,30652,58.869999,59.689999,58.779999,59.639998999999996,617300.0,57.587704,2015-10-07,ALLE,0.0168798005628326,0.0168797436699151
30652,30653,59.389998999999996,59.880001,58.889998999999996,59.740002000000004,518600.0,57.684265,2015-10-08,ALLE,0.00167676419257834,0.00167677735876537
30653,30654,59.810001,60.43,59.389998999999996,59.669998,500600.0,57.616661,2015-10-09,ALLE,-0.0011719660465466801,-0.00117181114255738
30654,30655,59.689999,59.889998999999996,58.990002000000004,59.139998999999996,421300.0,57.104904000000005,2015-10-12,ALLE,-0.00888210096034558,-0.00888216889164295
30655,30656,58.900002,59.52,58.330002,58.860001000000004,531400.0,56.834538,2015-10-13,ALLE,-0.00473454959314867,-0.0047344945000761295
30656,30657,58.810001,59.299999,58.259997999999996,58.830002,630000.0,56.805572999999995,2015-10-14,ALLE,-0.000509637291324472,-0.000509666997796976
30657,30658,59.220001,60.610001000000004,58.73,60.34,745700.0,58.263615,2015-10-15,ALLE,0.0256672351496217,0.0256671417417256
30658,30659,60.59,60.950001,60.110001000000004,60.32,697000.0,58.244308,2015-10-16,ALLE,-0.000331373190626816,-0.000331455087835608
30659,30660,60.029999,60.310001,59.439999,59.98,513500.0,57.916000000000004,2015-10-19,ALLE,-0.00563673964501388,-0.00563660477453587
30660,30661,59.939999,62.900002,59.939999,61.990002000000004,924500.0,59.856834,2015-10-20,ALLE,0.0335111886179986,0.0335112037345782
30661,30662,62.34,62.490002000000004,61.09,61.27,384300.0,59.161613,2015-10-21,ALLE,-0.0116147305752923,-0.0116148084654037
30662,30663,61.52,64.379997,61.400002,64.0,1248300.0,61.797668,2015-10-22,ALLE,0.0445568480359047,0.0445568793863227
30663,30664,64.379997,64.43,63.599998,63.73,1077000.0,61.536961,2015-10-23,ALLE,-0.00421871906234395,-0.00421875000000005
30664,30665,63.77,64.120003,63.150002,64.07,436500.0,61.865253,2015-10-26,ALLE,0.00533487508426034,0.00533500706103873
30665,30666,63.810001,64.5,63.740002000000004,64.5,1020500.0,62.28046,2015-10-27,ALLE,0.00671147340171707,0.00671140939597326
30666,30667,64.58000200000001,65.339996,63.610001000000004,65.199997,1158000.0,62.956371,2015-10-28,ALLE,0.0108526976197671,0.0108526666666666
30667,30668,67.5,67.5,62.639998999999996,64.510002,1801600.0,62.290115,2015-10-29,ALLE,-0.0105828209189504,-0.0105827458857091
30668,30669,64.589996,65.660004,63.959998999999996,65.16999799999999,1029100.0,62.927399,2015-10-30,ALLE,0.0102309010025106,0.0102309096192557
30669,30670,65.18,66.839996,64.900002,66.75,936900.0,64.453026,2015-11-02,ALLE,0.0242442405731722,0.0242443156128376
30670,30671,66.5,66.5,65.150002,65.33000200000001,877300.0,63.081902,2015-11-03,ALLE,-0.0212732292817407,-0.0212733782771537
30671,30672,64.459999,65.360001,64.459999,64.699997,1181900.0,62.473579,2015-11-04,ALLE,-0.0096433839296729,-0.00964342538976193
30672,30673,63.98,64.5,63.669998,64.160004,1010500.0,61.95216800000001,2015-11-05,ALLE,-0.00834610419870452,-0.00834610548745462
30673,30674,64.08000200000001,64.540001,63.27,64.269997,855900.0,62.058372,2015-11-06,ALLE,0.00171429028924375,0.00171435463127478
30674,30675,64.220001,64.239998,63.02,63.68,782700.0,61.488686,2015-11-09,ALLE,-0.009179841198541209,-0.00917997553352934
30675,30676,63.619999,63.790001000000004,62.77,63.330002,839500.0,61.150723,2015-11-10,ALLE,-0.00549634448197511,-0.0054961997487437105
30676,30677,63.580002,65.07,63.34,65.010002,747400.0,62.772923,2015-11-11,ALLE,0.026527895671814,0.0265277111470801
30677,30678,64.5,65.099998,64.25,64.68,1038300.0,62.454269,2015-11-12,ALLE,-0.00507629698875101,-0.0050761727403114704
30678,30679,64.629997,65.019997,63.66,63.689999,650300.0,61.498329000000005,2015-11-13,ALLE,-0.0153062395142276,-0.0153061379097095
30679,30680,63.990002000000004,64.879997,63.59,64.720001,778000.0,62.492897,2015-11-16,ALLE,0.0161722768109682,0.0161721151856196
30680,30681,65.0,65.139999,64.339996,64.589996,846200.0,62.367367,2015-11-17,ALLE,-0.00200870828567923,-0.00200872988243617
30681,30682,65.16999799999999,65.900002,64.66999799999999,65.849998,1059700.0,63.58400699999999,2015-11-18,ALLE,0.0195076377041858,0.0195076958976743
30682,30683,65.900002,66.760002,65.43,66.68,1700800.0,64.38544499999999,2015-11-19,ALLE,0.012604395945036997,0.0126044347032479
30683,30684,66.82,67.0,66.239998,66.510002,2377900.0,64.22130600000001,2015-11-20,ALLE,-0.00254931840573602,-0.0025494601079785197
30684,30685,66.639999,66.83000200000001,65.449997,65.690002,777600.0,63.429522999999996,2015-11-23,ALLE,-0.0123289769286223,-0.0123289727160133
30685,30686,65.470001,65.470001,64.540001,65.18,988900.0,62.937061,2015-11-24,ALLE,-0.00776392406419335,-0.007763768982683271
30686,30687,65.5,66.66999799999999,65.18,66.400002,634300.0,64.115089,2015-11-25,ALLE,0.0187175565760846,0.0187174286590979
30687,30688,66.489998,67.279999,66.400002,67.129997,274600.0,64.81995400000001,2015-11-27,ALLE,0.0109937459495688,0.010993900271268
30688,30689,67.269997,67.989998,67.010002,67.209999,1311700.0,64.897209,2015-11-30,ALLE,0.0011918397843973,0.00119174740913497
30689,30690,67.339996,68.08000200000001,67.25,68.029999,899000.0,65.68898,2015-12-01,ALLE,0.0122003859981097,0.012200565573584
30690,30691,67.900002,68.08000200000001,67.029999,67.309998,643400.0,64.993759,2015-12-02,ALLE,-0.0105835255776541,-0.0105835809287607
30691,30692,67.400002,67.400002,65.410004,66.099998,578200.0,63.825417,2015-12-03,ALLE,-0.0179762183012063,-0.017976527053231998
30692,30693,66.349998,67.480003,65.879997,67.120003,660700.0,64.810303,2015-12-04,ALLE,0.0154309371766423,0.0154312410115351
30693,30694,66.970001,67.150002,66.360001,66.389999,534400.0,64.105408,2015-12-07,ALLE,-0.0108762799643138,-0.0108761020168606
30694,30695,65.639999,66.5,65.41999799999999,65.849998,464800.0,63.58400699999999,2015-12-08,ALLE,-0.00813349475913172,-0.008133770268621391
30695,30696,65.139999,66.370003,64.970001,65.18,577500.0,62.937061,2015-12-09,ALLE,-0.0101746654626532,-0.0101746092687808
30696,30697,65.18,65.91999799999999,64.989998,65.389999,571200.0,63.139839,2015-12-10,ALLE,0.00322191721027454,0.00322183185026081
30697,30698,64.739998,65.440002,64.43,64.589996,518200.0,62.367367,2015-12-11,ALLE,-0.0122343042401486,-0.012234332653836
30698,30699,64.529999,64.970001,63.639998999999996,64.910004,813000.0,62.773540000000004,2015-12-14,ALLE,0.00651258854650694,0.004954451460253971
30699,30700,65.209999,65.730003,64.940002,65.43,582000.0,63.276436,2015-12-15,ALLE,0.00801127353977482,0.00801103016416405
30700,30701,65.970001,66.660004,65.41999799999999,66.459999,611200.0,64.272514,2015-12-16,ALLE,0.0157416893707478,0.0157419990829892
30701,30702,66.480003,66.480003,65.599998,65.620003,586400.0,63.460178000000006,2015-12-17,ALLE,-0.0126389330281993,-0.0126391214661318
30702,30703,65.389999,65.540001,63.959998999999996,64.650002,1609900.0,62.522102000000004,2015-12-18,ALLE,-0.0147821205291924,-0.0147820931980146
30703,30704,65.0,65.489998,64.379997,64.760002,459400.0,62.628475,2015-12-21,ALLE,0.00170136634241769,0.00170146939825311
30704,30705,65.07,65.199997,64.41999799999999,65.16999799999999,443500.0,63.02499399999999,2015-12-22,ALLE,0.006331289401506179,0.00633100659879537
30705,30706,65.550003,65.940002,65.239998,65.82,313400.0,63.653580000000005,2015-12-23,ALLE,0.00997359872814907,0.00997394537283847
30706,30707,65.839996,65.91999799999999,65.440002,65.610001,114200.0,63.4505,2015-12-24,ALLE,-0.0031903940045477897,-0.0031905044059555897
30707,30708,65.449997,66.389999,65.120003,66.309998,303800.0,64.127472,2015-12-28,ALLE,0.0106692933861829,0.0106690594319607
30708,30709,67.040001,67.540001,66.57,66.959999,475300.0,64.756058,2015-12-29,ALLE,0.00980213285189224,0.00980245844676397
30709,30710,66.699997,67.089996,66.449997,66.610001,309900.0,64.41759499999999,2015-12-30,ALLE,-0.00522673878635405,-0.00522697140422601
30710,30711,66.260002,66.91999799999999,65.309998,65.91999799999999,310900.0,63.750294,2015-12-31,ALLE,-0.0103589865470763,-0.0103588498670041
30711,30712,64.879997,64.879997,63.389998999999996,64.529999,845000.0,62.406055,2016-01-04,ALLE,-0.0210860047170919,-0.0210861505183906
30712,30713,64.57,65.400002,64.110001,64.459999,525600.0,62.338341,2016-01-05,ALLE,-0.0010850549678233,-0.0010847667919536802
30713,30714,63.619999,63.830002,62.389998999999996,62.77,505500.0,60.703979000000004,2016-01-06,ALLE,-0.0262176049888784,-0.0262177943874928
30714,30715,61.630001,62.290001000000004,60.75,60.959998999999996,613600.0,58.953556000000006,2016-01-07,ALLE,-0.0288353914988011,-0.0288354468695237
30715,30716,61.299999,61.709998999999996,59.619999,59.77,675700.0,57.802718999999996,2016-01-08,ALLE,-0.0195210785927824,-0.0195209812913547
30716,30717,60.02,60.450001,58.98,59.490002000000004,562700.0,57.531932999999995,2016-01-11,ALLE,-0.00468465851926447,-0.00468459093190576
30717,30718,59.959998999999996,60.439999,59.330002,60.110001000000004,521100.0,58.131527,2016-01-12,ALLE,0.0104219338501976,0.0104219024904386
30718,30719,60.529999,60.689999,58.66,58.810001,513400.0,56.874313,2016-01-13,ALLE,-0.0216270596160324,-0.0216270167754613
30719,30720,59.799999,60.939999,59.040001000000004,60.23,929400.0,58.247578000000004,2016-01-14,ALLE,0.0241456103390647,0.0241455360628202
30720,30721,60.419998,60.419998,56.66,58.68,1231500.0,56.748596,2016-01-15,ALLE,-0.0257346665984979,-0.0257346837124356
30721,30722,60.049999,60.209998999999996,57.279999,58.009997999999996,1000000.0,56.100651,2016-01-19,ALLE,-0.0114178155174095,-0.0114178936605316
30722,30723,57.549999,58.040001000000004,55.529999,57.41,1355200.0,55.520405000000004,2016-01-20,ALLE,-0.0103429459312335,-0.0103430101824863
30723,30724,57.439999,57.77,55.759997999999996,57.209998999999996,1152600.0,55.326983999999996,2016-01-21,ALLE,-0.00348378222385071,-0.00348373105730693
30724,30725,58.150002,60.130001,58.130001,59.959998999999996,1086900.0,57.986465,2016-01-22,ALLE,0.0480684253455781,0.0480685203298117
30725,30726,59.689999,60.349998,58.830002,59.189999,1114700.0,57.241814,2016-01-25,ALLE,-0.0128418071355101,-0.012841894810572
30726,30727,59.040001000000004,60.119999,58.779999,59.939999,638000.0,57.967125,2016-01-26,ALLE,0.0126709995598673,0.0126710595146318
30727,30728,59.68,60.57,59.369999,59.73,711800.0,57.764030000000005,2016-01-27,ALLE,-0.00350362382126079,-0.00350348687860347
30728,30729,60.060001,60.169998,58.759997999999996,59.220001,668100.0,57.270821,2016-01-28,ALLE,-0.008538341248005009,-0.008538406161057941
30729,30730,59.529999,60.650002,59.169998,60.560001,677700.0,58.566715,2016-01-29,ALLE,0.0226274737706311,0.022627490330505002
30730,30731,60.0,60.740002000000004,59.529999,60.450001,982600.0,58.460342000000004,2016-02-01,ALLE,-0.0018162705557244199,-0.0018163804191482199
30731,30732,59.950001,59.950001,58.310001,58.73,1217300.0,56.796946999999996,2016-02-02,ALLE,-0.0284533915316472,-0.0284532832348506
30732,30733,59.389998999999996,59.490002000000004,57.700001,59.380001,897500.0,57.42555600000001,2016-02-03,ALLE,0.0110676547455975,0.0110676145070663
30733,30734,59.32,60.970001,59.220001,59.799999,542800.0,57.831738,2016-02-04,ALLE,0.00707319229090264,0.0070730547815247595
30734,30735,59.830002,60.349998,56.009997999999996,56.27,1627200.0,54.417919,2016-02-05,ALLE,-0.0590301989540761,-0.0590300845991653
30735,30736,55.380001,55.880001,52.950001,53.77,2161000.0,52.000202,2016-02-08,ALLE,-0.0444286926885241,-0.0444286475919673
30736,30737,53.330002,54.950001,53.189999,54.279999,1425700.0,52.49341999999999,2016-02-09,ALLE,0.009484924693177191,0.00948482425144115
30737,30738,54.810001,56.52,54.41,54.849998,1245900.0,53.044658999999996,2016-02-10,ALLE,0.0105011066148863,0.0105010871499833
30738,30739,56.189999,58.77,54.450001,56.740002000000004,2540800.0,54.872452,2016-02-11,ALLE,0.0344576256018536,0.0344576858507817
30739,30740,58.09,58.869999,57.169998,57.5,1869100.0,55.607437,2016-02-12,ALLE,0.0133944260409575,0.0133943950160595
30740,30741,58.380001,58.810001,56.880001,58.5,1177600.0,56.574524,2016-02-16,ALLE,0.0173913248330435,0.017391304347826
30741,30742,58.900002,59.549999,58.43,58.810001,1186300.0,56.874313,2016-02-17,ALLE,0.0052990105581798294,0.005299162393162421
30742,30743,59.09,59.400002,58.380001,58.59,987300.0,56.661564,2016-02-18,ALLE,-0.00374068694245155,-0.0037408773381928397
30743,30744,58.5,58.799999,57.970001,58.759997999999996,2485200.0,56.825962,2016-02-19,ALLE,0.00290140243922665,0.00290148489503328
30744,30745,58.759997999999996,61.43,58.759997999999996,61.07,988400.0,59.059937,2016-02-22,ALLE,0.0393125768816724,0.0393124928288799
30745,30746,60.799999,62.0,60.529999,61.110001000000004,742900.0,59.098618,2016-02-23,ALLE,0.000654944823256454,0.000655002456197762
30746,30747,60.450001,62.77,60.009997999999996,62.630001,1014800.0,60.56858100000001,2016-02-24,ALLE,0.0248730520229763,0.0248731791053318
30747,30748,62.720001,63.869999,60.599998,63.799999,912100.0,61.700072999999996,2016-02-25,ALLE,0.0186811706881493,0.0186811109902425
