,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
60731,60732,163.270004,163.630005,161.679993,162.360001,2384600.0,143.678314,2015-05-15,AMGN,0.00234594817859479,0.0023459995640449103
60732,60733,161.699997,163.899994,161.270004,163.440002,2153900.0,144.634048,2015-05-18,AMGN,0.0066519015527981605,0.00665189081884754
60733,60734,163.860001,164.119995,162.46000700000002,163.559998,1746600.0,144.74023400000002,2015-05-19,AMGN,0.000734170145054502,0.0007341899078048281
60734,60735,163.970001,165.58999599999999,162.399994,163.979996,2027300.0,145.111923,2015-05-20,AMGN,0.00256797291069732,0.00256785280713934
60735,60736,163.520004,164.729996,162.820007,163.83999599999999,2156600.0,144.987991,2015-05-21,AMGN,-0.0008540442262624509,-0.000853762674808078
60736,60737,163.580002,164.570007,163.029999,163.580002,1636000.0,144.757935,2015-05-22,AMGN,-0.00158672451706698,-0.00158687748014841
60737,60738,160.649994,162.46000700000002,158.0,159.009995,4078300.0,140.713806,2015-05-26,AMGN,-0.0279371835471403,-0.0279374431111695
60738,60739,159.96000700000002,161.0,159.279999,160.440002,3336300.0,141.97924799999998,2015-05-27,AMGN,0.00899301949092335,0.00899318939039007
60739,60740,159.600006,159.600006,155.830002,157.350006,4205300.0,139.24482700000002,2015-05-28,AMGN,-0.0192593004859416,-0.0192595111037208
60740,60741,156.78999299999998,157.970001,155.580002,156.259995,4414300.0,138.280167,2015-05-29,AMGN,-0.0069277977558188705,-0.006927301928415621
60741,60742,157.58999599999999,158.0,155.5,157.029999,2849800.0,138.961624,2015-06-01,AMGN,0.00492808921759536,0.00492771038422224
60742,60743,156.880005,157.970001,154.800003,156.440002,2497200.0,138.439514,2015-06-02,AMGN,-0.00375722436865011,-0.0037572247580540705
60743,60744,157.449997,157.860001,156.399994,157.130005,2160500.0,139.05011000000002,2015-06-03,AMGN,0.00441056156842601,0.00441065578610789
60744,60745,156.600006,158.470001,156.300003,158.08999599999999,3917700.0,139.89961200000002,2015-06-04,AMGN,0.0061093227470299105,0.00610953331287689
60745,60746,158.5,159.399994,156.029999,157.25,3431100.0,139.156296,2015-06-05,AMGN,-0.00531320987509243,-0.00531340389179347
60746,60747,157.300003,158.470001,155.630005,156.470001,2081700.0,138.466034,2015-06-08,AMGN,-0.00496033611012459,-0.00496024801271866
60747,60748,156.550003,157.110001,153.91000400000001,154.800003,2766000.0,136.98819,2015-06-09,AMGN,-0.010672971250119,-0.0106729596045698
60748,60749,153.399994,155.880005,150.850006,155.550003,5972800.0,137.651917,2015-06-10,AMGN,0.00484514030005068,0.004844961146415421
60749,60750,157.91000400000001,158.970001,156.440002,157.96000700000002,3633400.0,139.784576,2015-06-11,AMGN,0.0154931296743219,0.0154934358953371
60750,60751,157.229996,157.740005,155.009995,156.119995,2398100.0,138.15631100000002,2015-06-12,AMGN,-0.0116483881597924,-0.011648594064699
60751,60752,154.75,156.369995,153.570007,156.100006,2585200.0,138.138626,2015-06-15,AMGN,-0.000128007181662504,-0.000128036130157327
60752,60753,155.809998,156.809998,155.08999599999999,156.229996,1723300.0,138.25366200000002,2015-06-16,AMGN,0.0008327576676490089,0.000832735394001194
60753,60754,156.860001,156.979996,154.880005,155.649994,3008600.0,137.740387,2015-06-17,AMGN,-0.00371255988864871,-0.00371248809351576
60754,60755,156.330002,160.770004,156.309998,160.119995,3454500.0,141.69606000000002,2015-06-18,AMGN,0.0287183235516828,0.0287182857199468
60755,60756,160.130005,162.229996,159.770004,160.720001,5182000.0,142.22701999999998,2015-06-19,AMGN,0.00374717546839354,0.0037472271967034
60756,60757,161.619995,163.259995,161.449997,162.220001,1926600.0,143.554443,2015-06-22,AMGN,0.00933312812150588,0.009333001435210209
60757,60758,163.449997,163.5,161.03999299999998,161.690002,2451800.0,143.085403,2015-06-23,AMGN,-0.00326733182336947,-0.0032671618587895
60758,60759,161.529999,161.83999599999999,159.279999,159.889999,2522600.0,141.492538,2015-06-24,AMGN,-0.0111322676290049,-0.0111324322947315
60759,60760,160.820007,160.83999599999999,158.020004,158.759995,2411400.0,140.492569,2015-06-25,AMGN,-0.00706729142140339,-0.00706738387058203
60760,60761,159.41000400000001,159.78999299999998,157.229996,158.020004,3537900.0,139.837723,2015-06-26,AMGN,-0.004661072145388689,-0.0046610671661964104
60761,60762,156.630005,157.96000700000002,151.429993,151.600006,4784800.0,134.15638700000002,2015-06-29,AMGN,-0.0406280642884898,-0.040627754951835
60762,60763,153.240005,154.220001,151.509995,153.520004,3893300.0,135.85548400000002,2015-06-30,AMGN,0.0126650473972587,0.0126648939578538
60763,60764,154.940002,155.75,153.429993,154.990005,2299100.0,137.156357,2015-07-01,AMGN,0.00957541765483705,0.009575305899549141
60764,60765,155.149994,155.570007,153.009995,153.259995,2119800.0,135.625381,2015-07-02,AMGN,-0.0111622678925484,-0.0111620746124886
60765,60766,152.139999,156.070007,151.889999,154.5,2773500.0,136.722717,2015-07-06,AMGN,0.00809093395284166,0.0080908589354971
60766,60767,155.25,155.699997,152.179993,155.389999,2253200.0,137.5103,2015-07-07,AMGN,0.00576043994210562,0.00576051132686084
60767,60768,154.110001,154.850006,151.929993,152.309998,2393500.0,134.784729,2015-07-08,AMGN,-0.0198208497836162,-0.0198211018715559
60768,60769,152.440002,153.899994,151.03999299999998,151.309998,4146300.0,133.899765,2015-07-09,AMGN,-0.00656575864762832,-0.00656555717373197
60769,60770,153.990005,154.529999,152.490005,154.100006,3976600.0,136.368744,2015-07-10,AMGN,0.0184390092096127,0.0184390194757653
60770,60771,155.279999,156.559998,154.919998,155.759995,1803400.0,137.837753,2015-07-13,AMGN,0.0107723291783051,0.0107721540257435
60771,60772,156.33999599999999,160.309998,155.759995,159.320007,3624800.0,140.988113,2015-07-14,AMGN,0.022855567008553998,0.0228557531733358
60772,60773,160.46000700000002,162.550003,159.580002,160.449997,2618600.0,141.98808300000002,2015-07-15,AMGN,0.00709258375562483,0.00709258065749396
60773,60774,161.729996,163.75,161.070007,163.03999299999998,2487500.0,144.280075,2015-07-16,AMGN,0.0161421434219942,0.0161420757147164
60774,60775,163.050003,163.5,160.600006,163.270004,3248500.0,144.483597,2015-07-17,AMGN,0.00141060364710777,0.0014107642902070302
60775,60776,163.559998,165.399994,162.889999,164.33999599999999,2692400.0,145.430496,2015-07-20,AMGN,0.00655367820057795,0.00655351242595681
60776,60777,164.720001,165.320007,162.369995,163.699997,2690000.0,144.864151,2015-07-21,AMGN,-0.00389426575289964,-0.0038943593499906103
60777,60778,161.470001,164.679993,161.470001,164.25,2106900.0,145.350845,2015-07-22,AMGN,0.00335965797362792,0.00335982290824366
60778,60779,165.0,165.119995,162.78999299999998,164.100006,1716300.0,145.218109,2015-07-23,AMGN,-0.000913211065267538,-0.0009132054794520619
60779,60780,162.110001,163.729996,157.21000700000002,158.58999599999999,4410700.0,140.342102,2015-07-24,AMGN,-0.0335771277671711,-0.0335771468527551
60780,60781,159.369995,165.940002,159.16000400000001,165.53999299999998,5757200.0,146.492401,2015-07-27,AMGN,0.0438236203701723,0.0438236785124833
60781,60782,166.119995,174.800003,166.119995,172.740005,8553600.0,152.86398300000002,2015-07-28,AMGN,0.0434942833655925,0.0434940939015263
60782,60783,172.919998,173.679993,169.119995,171.470001,5112300.0,151.740097,2015-07-29,AMGN,-0.007352196233170179,-0.0073521127893911905
60783,60784,170.08999599999999,172.479996,168.21000700000002,171.690002,4044100.0,151.934784,2015-07-30,AMGN,0.00128302936302993,0.00128302909381794
60784,60785,177.5,181.809998,176.0,176.58999599999999,7289400.0,156.27095,2015-07-31,AMGN,0.0285396529079214,0.0285397748437328
60785,60786,176.800003,177.050003,174.020004,175.58999599999999,2922600.0,155.38601699999998,2015-08-03,AMGN,-0.00566281193017637,-0.00566283494337927
60786,60787,175.78999299999998,176.220001,173.619995,174.800003,2474200.0,154.686951,2015-08-04,AMGN,-0.00449889902255496,-0.0044990774986976
60787,60788,175.529999,177.520004,175.380005,176.440002,2146700.0,156.13821399999998,2015-08-05,AMGN,0.00938193551956434,0.0093821451479037
60788,60789,176.940002,176.96000700000002,168.25,169.66000400000001,3775400.0,150.138382,2015-08-06,AMGN,-0.0384264162263314,-0.0384266488502988
60789,60790,169.669998,172.470001,166.399994,172.309998,4156000.0,152.483444,2015-08-07,AMGN,0.0156193370992901,0.015619438509503
60790,60791,172.899994,174.690002,170.449997,170.600006,2729600.0,150.97023000000002,2015-08-10,AMGN,-0.00992379212001537,-0.00992392791972518
60791,60792,169.669998,169.729996,166.889999,168.559998,2924900.0,149.164917,2015-08-11,AMGN,-0.0119580727935567,-0.0119578424868285
60792,60793,167.690002,171.190002,164.619995,170.619995,4486400.0,150.987915,2015-08-12,AMGN,0.0122213589942197,0.0122211498839717
60793,60794,170.5,170.990005,168.029999,168.580002,1897000.0,149.876572,2015-08-13,AMGN,-0.0073604764990626795,-0.0119563536501099
60794,60795,168.08999599999999,169.630005,166.66000400000001,167.720001,2704500.0,149.112,2015-08-14,AMGN,-0.0051013443248489896,-0.00510144139160718
60795,60796,167.050003,169.889999,166.0,169.78999299999998,1988800.0,150.952316,2015-08-17,AMGN,0.0123418370084232,0.0123419507969118
60796,60797,170.009995,170.240005,167.100006,167.720001,2273400.0,149.112,2015-08-18,AMGN,-0.0121913730690956,-0.0121914841000083
60797,60798,166.820007,167.720001,164.449997,166.570007,3139800.0,148.08956899999998,2015-08-19,AMGN,-0.0068567989162507895,-0.00685663005690051
60798,60799,164.330002,165.5,161.029999,161.149994,3491800.0,143.270935,2015-08-20,AMGN,-0.0325386455814454,-0.0325389492239141
60799,60800,158.970001,163.919998,155.190002,155.190002,6208400.0,137.97216799999998,2015-08-21,AMGN,-0.0369842424773733,-0.036984127967141
60800,60801,145.330002,154.419998,140.0,147.639999,8697500.0,131.259781,2015-08-24,AMGN,-0.0486502973556232,-0.0486500605883103
60801,60802,152.5,153.880005,144.880005,145.190002,6701100.0,129.081635,2015-08-25,AMGN,-0.0165941614667177,-0.0165943986493795
60802,60803,151.229996,154.110001,147.130005,153.979996,5251300.0,136.896423,2015-08-26,AMGN,0.0605414395316575,0.0605413174386484
60803,60804,154.880005,157.100006,151.360001,155.720001,4910500.0,138.443344,2015-08-27,AMGN,0.0112999373256086,0.0113002016183972
60804,60805,156.380005,158.0,153.71000700000002,155.889999,4649300.0,138.594498,2015-08-28,AMGN,0.00109181124662805,0.0010916902061926
60805,60806,155.330002,156.350006,151.300003,151.779999,4354500.0,134.940475,2015-08-31,AMGN,-0.0263648489134106,-0.0263647445401548
60806,60807,149.229996,150.990005,146.949997,147.46000700000002,5523000.0,131.099808,2015-09-01,AMGN,-0.0284619347901361,-0.0284621954701687
60807,60808,149.070007,152.350006,147.25,152.28999299999998,4339100.0,135.39390600000002,2015-09-02,AMGN,0.0327544186792401,0.0327545488316707
60808,60809,152.679993,154.119995,148.929993,149.229996,2868400.0,132.673401,2015-09-03,AMGN,-0.0200932603273886,-0.0200932243788337
60809,60810,147.490005,148.96000700000002,145.75,147.020004,3362800.0,130.708588,2015-09-04,AMGN,-0.0148093964968911,-0.0148093014758239
60810,60811,151.600006,154.66000400000001,151.0,154.559998,4508400.0,137.412033,2015-09-08,AMGN,0.051285421276220995,0.0512854971762891
60811,60812,156.190002,156.759995,150.619995,151.080002,2987600.0,134.318161,2015-09-09,AMGN,-0.022515291655717005,-0.022515502361743
60812,60813,150.83999599999999,154.320007,150.559998,153.139999,3477900.0,136.149628,2015-09-10,AMGN,0.0136352894229992,0.0136351401425052
60813,60814,152.050003,153.449997,150.929993,153.21000700000002,2422700.0,136.211853,2015-09-11,AMGN,0.00045703393328389003,0.000457150322953792
60814,60815,153.889999,153.889999,150.050003,151.0,2896200.0,134.247025,2015-09-14,AMGN,-0.0144247945881771,-0.0144246909407164
60815,60816,152.020004,152.78999299999998,150.240005,152.139999,2560200.0,135.26054399999998,2015-09-15,AMGN,0.00754965705943955,0.0075496622516555405
60816,60817,151.970001,152.880005,148.470001,151.179993,4004200.0,134.407059,2015-09-16,AMGN,-0.00630993322043716,-0.0063100171309978794
60817,60818,151.699997,156.33999599999999,151.0,153.91000400000001,3519500.0,136.83416699999998,2015-09-17,AMGN,0.0180578908433671,0.0180580177695866
60818,60819,151.119995,153.369995,149.029999,150.58999599999999,6487300.0,133.88249199999998,2015-09-18,AMGN,-0.0215711840449907,-0.0215710994328866
60819,60820,151.970001,152.800003,146.320007,147.08999599999999,4702600.0,130.770828,2015-09-21,AMGN,-0.0232417544184942,-0.0232419157511632
60820,60821,145.0,146.779999,142.820007,145.929993,4518000.0,129.739517,2015-09-22,AMGN,-0.00788639955694082,-0.007886348708582621
60821,60822,146.080002,147.03999299999998,144.029999,145.720001,2785400.0,129.552826,2015-09-23,AMGN,-0.00143896789749876,-0.00143899136622316
60822,60823,144.720001,145.630005,141.360001,143.509995,3519200.0,127.58802,2015-09-24,AMGN,-0.0151660605226783,-0.0151661129895271
60823,60824,146.059998,146.75,136.759995,138.529999,5243700.0,123.16053799999999,2015-09-25,AMGN,-0.0347013928110178,-0.0347013878719736
60824,60825,137.990005,138.190002,130.08999599999999,132.240005,7514700.0,117.56839,2015-09-28,AMGN,-0.0454053554069406,-0.0454052843817606
60825,60826,132.0,138.0,131.429993,133.820007,6251500.0,118.973114,2015-09-29,AMGN,0.011948143544366002,0.0119479880539932
60826,60827,136.66000400000001,139.25,135.860001,138.320007,6209500.0,122.97383899999998,2015-09-30,AMGN,0.0336271352870532,0.0336272587401674
60827,60828,138.550003,140.639999,136.600006,140.229996,4675900.0,124.67191299999999,2015-10-01,AMGN,0.013808416601517999,0.0138084796366442
60828,60829,138.259995,142.53999299999998,135.639999,142.470001,4803500.0,126.66340600000001,2015-10-02,AMGN,0.0159738705541479,0.0159737935099136
60829,60830,144.0,144.91000400000001,142.220001,143.800003,4367100.0,127.84583300000001,2015-10-05,AMGN,0.00933519030745167,0.00933531263188536
60830,60831,142.119995,143.369995,138.059998,141.220001,4759700.0,125.55207800000001,2015-10-06,AMGN,-0.0179415702974066,-0.0179415990693687
60831,60832,142.649994,148.309998,140.240005,148.050003,8002400.0,131.62432900000002,2015-10-07,AMGN,0.0483644006274431,0.0483642681747327
60832,60833,147.679993,150.990005,145.029999,149.899994,6638500.0,133.269073,2015-10-08,AMGN,0.0124957446126848,0.0124957174097455
60833,60834,149.25,150.75,148.009995,149.58999599999999,3080900.0,132.993454,2015-10-09,AMGN,-0.00206813924487925,-0.0020680321041238697
60834,60835,152.779999,155.119995,151.630005,153.029999,5473000.0,136.051804,2015-10-12,AMGN,0.0229962446121597,0.0229962102545949
60835,60836,151.53999299999998,152.979996,147.440002,147.580002,4143900.0,131.20649699999998,2015-10-13,AMGN,-0.035613691678795995,-0.0356139125375019
60836,60837,148.380005,150.929993,147.130005,147.809998,3197400.0,131.410919,2015-10-14,AMGN,0.0015580173594604801,0.00155844963330476
60837,60838,147.449997,152.779999,146.970001,152.53999299999998,3269600.0,135.616165,2015-10-15,AMGN,0.0320007350378546,0.0320005078411543
60838,60839,153.190002,154.119995,150.580002,152.610001,4793100.0,135.678375,2015-10-16,AMGN,0.00045872112664446796,0.00045894849359284806
60839,60840,152.610001,156.139999,152.46000700000002,154.470001,3271700.0,137.332031,2015-10-19,AMGN,0.0121880587086927,0.0121879299378289
60840,60841,154.190002,155.0,149.470001,150.449997,3385300.0,133.758057,2015-10-20,AMGN,-0.0260243293132393,-0.0260244964975432
60841,60842,152.369995,152.75,147.300003,150.08999599999999,3832600.0,133.438004,2015-10-21,AMGN,-0.00239277548716188,-0.00239282822983367
60842,60843,152.100006,152.940002,148.570007,152.309998,4079800.0,135.411697,2015-10-22,AMGN,0.0147910860537153,0.0147911390443372
60843,60844,153.610001,156.199997,151.860001,155.75,3657300.0,138.470016,2015-10-23,AMGN,0.0225853383995327,0.0225855298087523
60844,60845,156.0,159.91000400000001,154.649994,158.580002,4346600.0,140.986084,2015-10-26,AMGN,0.018170489703706,0.0181701573033708
60845,60846,158.580002,162.119995,157.830002,161.979996,3877200.0,144.00882,2015-10-27,AMGN,0.0214399599892425,0.0214402444010562
60846,60847,162.720001,162.869995,158.729996,162.669998,4878900.0,144.622284,2015-10-28,AMGN,0.0042599057474397295,0.0042597976110581
60847,60848,164.990005,165.0,158.940002,160.580002,4870200.0,142.76416,2015-10-29,AMGN,-0.0128481168227159,-0.0128480729433585
60848,60849,161.059998,162.0,158.130005,158.179993,4589700.0,140.630402,2015-10-30,AMGN,-0.0149460340746586,-0.0149458772581159
60849,60850,159.009995,162.75,158.369995,162.309998,3222500.0,144.302216,2015-11-02,AMGN,0.0261096743505005,0.0261095282764363
60850,60851,160.970001,163.149994,160.5,162.46000700000002,2411500.0,144.435562,2015-11-03,AMGN,0.000924074513173334,0.00092421293727063
60851,60852,162.850006,163.990005,160.770004,161.880005,3059500.0,143.91992199999999,2015-11-04,AMGN,-0.0035700349197934603,-0.00357012172232629
60852,60853,162.199997,162.479996,158.820007,161.220001,2202400.0,143.33316000000002,2015-11-05,AMGN,-0.00407700332133321,-0.004077118727541571
60853,60854,160.869995,160.869995,156.83999599999999,160.46000700000002,3344000.0,142.657471,2015-11-06,AMGN,-0.0047141150031158,-0.00471401808265715
60854,60855,159.75,160.610001,158.320007,159.630005,2722200.0,141.91953999999998,2015-11-09,AMGN,-0.00517274696394954,-0.0051726409310201
60855,60856,160.25,161.169998,158.050003,158.369995,2871300.0,140.799316,2015-11-10,AMGN,-0.00789337394977474,-0.00789331554553308
60856,60857,159.259995,159.570007,156.759995,156.860001,1920400.0,139.456863,2015-11-11,AMGN,-0.00953451364777946,-0.00953459649979771
60857,60858,155.940002,157.699997,150.820007,150.979996,4767200.0,134.908707,2015-11-12,AMGN,-0.0326133537078057,-0.0374856876355625
60858,60859,150.679993,153.520004,148.0,151.550003,3855000.0,135.418045,2015-11-13,AMGN,0.00377542718573398,0.00377538094516838
60859,60860,152.020004,154.779999,151.100006,154.5,2443200.0,138.053986,2015-11-16,AMGN,0.0194652123356234,0.0194655027489508
60860,60861,154.91000400000001,159.130005,153.699997,157.600006,3644300.0,140.824036,2015-11-17,AMGN,0.0200649766099474,0.0200647637540454
60861,60862,158.110001,161.119995,156.350006,160.919998,2975800.0,143.790634,2015-11-18,AMGN,0.021065991887918998,0.0210659382842915
60862,60863,159.889999,161.520004,158.830002,159.490005,2041000.0,142.512833,2015-11-19,AMGN,-0.00888653846536358,-0.00888635979227392
60863,60864,160.740005,161.33999599999999,159.550003,159.91000400000001,2728000.0,142.888168,2015-11-20,AMGN,0.00263369264436708,0.00263338759065168
60864,60865,159.630005,163.130005,159.630005,162.470001,4168400.0,145.175598,2015-11-23,AMGN,0.0160085333307654,0.0160089859043466
60865,60866,161.009995,163.33999599999999,161.0,162.779999,3687000.0,145.452621,2015-11-24,AMGN,0.00190819258757235,0.00190803224036418
60866,60867,163.050003,164.58999599999999,162.71000700000002,163.949997,2134200.0,146.498062,2015-11-25,AMGN,0.00718750197014328,0.0071876029437743
60867,60868,164.759995,165.0,163.139999,163.520004,1052400.0,146.113846,2015-11-27,AMGN,-0.00262266950671342,-0.00262270819071742
60868,60869,163.490005,164.0,160.360001,161.100006,2982600.0,143.95146200000002,2015-11-30,AMGN,-0.0147993093002289,-0.0147994003229109
60869,60870,162.71000700000002,163.429993,160.520004,161.979996,2429000.0,144.737762,2015-12-01,AMGN,0.00546225782687793,0.005462383409222229
60870,60871,161.619995,162.389999,160.100006,160.520004,2871600.0,143.433228,2015-12-02,AMGN,-0.009013086716098241,-0.00901340928542804
60871,60872,160.270004,160.520004,153.71000700000002,154.649994,4468600.0,138.18803400000002,2015-12-03,AMGN,-0.0365688904386927,-0.0365687132676623
60872,60873,154.96000700000002,161.949997,154.949997,161.429993,3920900.0,144.24633799999998,2015-12-04,AMGN,0.0438410173778145,0.0438409263695154
60873,60874,162.91000400000001,162.970001,157.53999299999998,158.300003,3566700.0,141.44946299999998,2015-12-07,AMGN,-0.0193895736888655,-0.019389147839459997
60874,60875,156.610001,160.669998,156.03999299999998,159.350006,2249200.0,142.387741,2015-12-08,AMGN,0.00663330902853976,0.0066329941888883
60875,60876,158.350006,159.809998,156.119995,157.889999,2995600.0,141.08316000000002,2015-12-09,AMGN,-0.00916217218447202,-0.009162265108418109
60876,60877,158.970001,160.850006,157.0,159.669998,2814000.0,142.673676,2015-12-10,AMGN,0.0112736062900776,0.0112736652813583
60877,60878,157.820007,158.779999,154.78999299999998,155.149994,3005700.0,138.634827,2015-12-11,AMGN,-0.0283082984418233,-0.0283084114524759
60878,60879,155.979996,158.33999599999999,153.429993,158.110001,2780600.0,141.279709,2015-12-14,AMGN,0.0190780488368913,0.0190783571670652
60879,60880,161.649994,164.449997,161.559998,162.619995,5365600.0,145.309616,2015-12-15,AMGN,0.0285243155476771,0.0285244068779684
60880,60881,164.309998,165.229996,162.100006,164.580002,3923600.0,147.06098899999998,2015-12-16,AMGN,0.0120526985633216,0.0120526814676143
60881,60882,164.580002,164.990005,159.809998,161.429993,3699400.0,144.24633799999998,2015-12-17,AMGN,-0.0191393449693175,-0.0191396825964312
60882,60883,160.5,161.820007,158.619995,158.800003,6227000.0,141.896286,2015-12-18,AMGN,-0.0162919352586962,-0.0162918299823007
60883,60884,159.880005,160.380005,157.380005,159.279999,3818900.0,142.32518000000002,2015-12-21,AMGN,0.00302258792030674,0.00302264477916925
60884,60885,160.5,163.369995,160.03999299999998,162.300003,3125500.0,145.023743,2015-12-22,AMGN,0.0189605451403609,0.0189603466785557
60885,60886,163.029999,163.5,161.649994,162.720001,2202100.0,145.399017,2015-12-23,AMGN,0.0025876728336820002,0.00258778799899351
60886,60887,163.699997,164.360001,162.220001,163.550003,943000.0,146.14068600000002,2015-12-24,AMGN,0.0051009216933013395,0.0051007988870404
60887,60888,162.91000400000001,163.130005,160.600006,161.729996,1513000.0,144.514404,2015-12-28,AMGN,-0.0111281946493667,-0.011128137979918
60888,60889,162.919998,164.96000700000002,162.050003,164.440002,2171100.0,146.935913,2015-12-29,AMGN,0.0167561774672647,0.0167563597788007
60889,60890,164.630005,164.75,162.91000400000001,163.28999299999998,1493000.0,145.908325,2015-12-30,AMGN,-0.00699344346130004,-0.00699348690107648
60890,60891,162.149994,164.110001,162.050003,162.330002,1775900.0,145.050522,2015-12-31,AMGN,-0.00587905453646997,-0.00587905591985671
60891,60892,159.0,159.220001,156.08999599999999,158.33999599999999,5083200.0,141.485245,2016-01-04,AMGN,-0.0245795530470412,-0.024579596814149
60892,60893,159.0,160.21000700000002,157.25,158.169998,2678900.0,141.33334399999998,2016-01-05,AMGN,-0.00107361725245614,-0.0010736264007486
60893,60894,155.009995,157.929993,154.899994,156.720001,3826900.0,140.037704,2016-01-06,AMGN,-0.009167263459074591,-0.00916733273272219
60894,60895,153.059998,156.449997,152.889999,152.979996,4162500.0,136.695801,2016-01-07,AMGN,-0.0238643087150301,-0.0238642481887171
60895,60896,153.119995,154.860001,150.46000700000002,150.71000700000002,4179600.0,134.66745,2016-01-08,AMGN,-0.0148384294554884,-0.0148384694689102
60896,60897,151.330002,151.58999599999999,144.169998,147.690002,4747400.0,131.968903,2016-01-11,AMGN,-0.0200385987853783,-0.0200385167522419
60897,60898,148.429993,151.240005,146.919998,150.78999299999998,4410600.0,134.738907,2016-01-12,AMGN,0.0209898236404982,0.0209898500780035
60898,60899,151.139999,152.830002,145.279999,145.46000700000002,3982100.0,129.97624199999998,2016-01-13,AMGN,-0.0353473625847358,-0.0353470803596364
60899,60900,146.020004,155.300003,144.570007,153.16000400000001,5649000.0,136.85661299999998,2016-01-14,AMGN,0.0529356049546348,0.052935491746539
60900,60901,147.690002,152.300003,147.690002,151.300003,6213000.0,135.194611,2016-01-15,AMGN,-0.0121441117353971,-0.0121441691787889
60901,60902,153.449997,154.619995,148.229996,151.300003,4382200.0,135.194611,2016-01-19,AMGN,0.0,0.0
60902,60903,149.0,156.83999599999999,148.050003,155.020004,7338600.0,138.518631,2016-01-20,AMGN,0.0245869267673693,0.0245869195389243
60903,60904,154.75,155.020004,150.240005,152.779999,4674000.0,136.51709,2016-01-21,AMGN,-0.0144496158065553,-0.0144497803006121
60904,60905,156.449997,156.96000700000002,154.240005,156.080002,4577300.0,139.46580500000002,2016-01-22,AMGN,0.0215996033903154,0.0215997056002075
60905,60906,156.179993,158.0,153.0,153.429993,4765100.0,137.09788500000002,2016-01-25,AMGN,-0.0169784987796829,-0.0169785300233403
60906,60907,152.779999,155.229996,151.08999599999999,153.779999,3645500.0,137.410599,2016-01-26,AMGN,0.0022809542247861398,0.00228120977623991
60907,60908,154.889999,154.889999,148.869995,150.470001,3752300.0,134.452972,2016-01-27,AMGN,-0.0215240092214429,-0.0215242425642103
60908,60909,151.100006,151.71000700000002,145.419998,148.350006,4246500.0,132.55865500000002,2016-01-28,AMGN,-0.0140890675142532,-0.0140891538905485
60909,60910,149.399994,153.0,145.25,152.729996,7174400.0,136.472397,2016-01-29,AMGN,0.0295246055415999,0.0295247038951922
60910,60911,151.309998,153.720001,149.33999599999999,152.75,4602200.0,136.490295,2016-02-01,AMGN,0.0001311473997192,0.00013097623599756002
60911,60912,150.479996,151.490005,148.479996,150.110001,3881400.0,134.131302,2016-02-02,AMGN,-0.0172832288185765,-0.0172831358428804
60912,60913,150.5,151.179993,147.070007,150.690002,4530600.0,134.649551,2016-02-03,AMGN,0.00386374390073385,0.0038638398250359102
60913,60914,150.5,151.96000700000002,148.800003,149.91000400000001,3685200.0,133.95259099999998,2016-02-04,AMGN,-0.0051761034093607,-0.0051761761871899105
60914,60915,148.929993,149.389999,143.690002,145.03999299999998,6451900.0,129.600998,2016-02-05,AMGN,-0.0324860681492902,-0.0324862308722237
60915,60916,143.5,144.570007,140.16000400000001,143.0,4627300.0,127.778107,2016-02-08,AMGN,-0.0140654086629796,-0.0140650379099233
60916,60917,141.020004,145.630005,140.820007,143.16000400000001,4211100.0,127.921104,2016-02-09,AMGN,0.0011191040731257699,0.00111890909090895
60917,60918,145.21000700000002,147.130005,143.96000700000002,144.809998,4273500.0,129.395493,2016-02-10,AMGN,0.01152576825791,0.0115255235673228
60918,60919,140.759995,143.490005,140.03999299999998,141.46000700000002,4374400.0,127.281044,2016-02-11,AMGN,-0.0163409787387262,-0.0231336996496611
60919,60920,143.130005,144.970001,141.139999,144.720001,3218000.0,130.214249,2016-02-12,AMGN,0.0230451048154507,0.0230453402989017
60920,60921,146.889999,148.059998,145.679993,147.149994,3371300.0,132.40069599999998,2016-02-16,AMGN,0.0167911500990956,0.0167909962908306
60921,60922,148.300003,151.520004,147.399994,151.070007,3811100.0,135.927795,2016-02-17,AMGN,0.0266395805049242,0.0266395729516646
60922,60923,150.78999299999998,152.360001,149.080002,149.300003,2892100.0,134.335205,2016-02-18,AMGN,-0.0117164410707906,-0.011716448785231
60923,60924,148.979996,151.759995,148.259995,150.119995,2796800.0,135.07299799999998,2016-02-19,AMGN,0.00549217906058219,0.00549224369406054
60924,60925,148.720001,149.770004,146.940002,148.559998,4603300.0,133.669388,2016-02-22,AMGN,-0.0103914921618903,-0.0103916670127786
60925,60926,148.149994,149.720001,146.860001,147.259995,3315200.0,132.499664,2016-02-23,AMGN,-0.008750874209134559,-0.008750693440370159
60926,60927,145.5,147.270004,143.91000400000001,147.110001,3316100.0,132.3647,2016-02-24,AMGN,-0.0010185988094279,-0.00101856583656679
60927,60928,147.360001,148.389999,145.259995,146.75,3446800.0,132.040802,2016-02-25,AMGN,-0.00244701192991781,-0.00244715517335914
60928,60929,148.509995,149.5,146.949997,147.600006,3411500.0,132.805588,2016-02-26,AMGN,0.0057920429777456,0.005792204429301511
