,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
223027,223578,53.889998999999996,54.049999,53.18,53.290001000000004,4044400.0,47.144001,2014-01-21,DFS,-0.0022469126458978302,-0.00224675154465459
223028,223579,53.48,53.849998,53.290001000000004,53.66,3007800.0,47.471325,2014-01-22,DFS,0.00694306789956145,0.006943122406771971
223029,223580,53.220001,53.419998,51.779999,52.400002,5046000.0,46.356646999999995,2014-01-23,DFS,-0.0234810804206539,-0.0234811405143496
223030,223581,54.75,55.5,53.75,53.880001,8977700.0,47.665966,2014-01-24,DFS,0.0282444716072756,0.0282442546471657
223031,223582,54.049999,54.5,53.290001000000004,53.310001,5278600.0,47.161697,2014-01-27,DFS,-0.0105792254372858,-0.0105790643916284
223032,223583,54.200001,55.34,53.880001,55.290001000000004,5231500.0,48.913349,2014-01-28,DFS,0.0371414115993325,0.0371412485998639
223033,223584,54.75,55.080002,53.779999,53.98,3837200.0,47.754428999999995,2014-01-29,DFS,-0.0236933275617663,-0.0236932714108651
223034,223585,54.439999,54.799999,53.880001,54.779999,3250800.0,48.462162,2014-01-30,DFS,0.0148202588706483,0.0148202852908486
223035,223586,53.77,54.439999,53.599998,53.650002,3233400.0,47.462486,2014-01-31,DFS,-0.0206279695074273,-0.0206279120231454
223036,223587,53.66,53.73,52.16,52.209998999999996,4658600.0,46.188559999999995,2014-02-03,DFS,-0.0268406926683107,-0.0268406886545876
223037,223588,52.25,52.529999,51.880001,52.240002000000004,3466700.0,46.392826,2014-02-04,DFS,0.00442243707099754,0.000574660037821362
223038,223589,52.060001,52.860001000000004,51.630001,52.73,2997600.0,46.827971999999995,2014-02-05,DFS,0.00937959675058386,0.009379746960959109
223039,223590,53.060001,53.990002000000004,52.77,53.970001,3245500.0,47.92918,2014-02-06,DFS,0.0235160301197754,0.0235160439977244
223040,223591,54.189999,55.330002,54.130001,55.25,4011700.0,49.065917999999996,2014-02-07,DFS,0.0237170341741713,0.0237168607797504
223041,223592,55.200001,55.799999,54.889998999999996,55.630001,2410300.0,49.403374,2014-02-10,DFS,0.0068776049395427,0.006877846153846121
223042,223593,55.540001000000004,55.939999,55.389998999999996,55.68,3451900.0,49.447784000000006,2014-02-11,DFS,0.000898926457937765,0.0008987776218087881
223043,223594,55.700001,55.919998,55.549999,55.779999,2612400.0,49.536594,2014-02-12,DFS,0.00179603599627431,0.00179595905172403
223044,223595,55.400002,56.200001,55.130001,56.169998,2282600.0,49.882938,2014-02-13,DFS,0.0069916797267086704,0.00699173551437315
223045,223596,57.130001,57.209998999999996,56.540001000000004,56.919998,3170500.0,50.548992,2014-02-14,DFS,0.0133523410349246,0.0133523237796804
223046,223597,57.0,57.630001,56.740002000000004,57.560001,2728100.0,51.117363,2014-02-18,DFS,0.0112439630843677,0.0112439041196031
223047,223598,57.25,57.82,56.790001000000004,56.849998,2576600.0,50.48682,2014-02-19,DFS,-0.0123352020330156,-0.0123350067349721
223048,223599,56.82,57.540001000000004,56.490002000000004,57.07,2620600.0,50.682194,2014-02-20,DFS,0.0038698020592304897,0.0038698682100217797
223049,223600,57.139998999999996,57.470001,56.630001,56.709998999999996,2624100.0,50.362503000000004,2014-02-21,DFS,-0.00630775771072589,-0.006308060276852929
223050,223601,57.91,57.91,56.950001,57.439999,2786300.0,51.010788,2014-02-24,DFS,0.0128723745124424,0.0128725094846147
223051,223602,57.299999,57.470001,56.619999,56.959998999999996,3476200.0,50.584518,2014-02-25,DFS,-0.00835646765542997,-0.00835654610648573
223052,223603,57.290001000000004,57.57,56.450001,56.779999,3654700.0,50.424659999999996,2014-02-26,DFS,-0.00316021593800697,-0.00316011241503023
223053,223604,56.799999,57.130001,56.32,56.48,3536500.0,50.158241,2014-02-27,DFS,-0.00528350612577266,-0.00528353302718443
223054,223605,56.599998,57.93,56.5,57.380001,3874000.0,50.9575,2014-02-28,DFS,0.015934749386446997,0.0159348618980171
223055,223606,56.959998999999996,57.369999,56.66,57.049999,3102700.0,50.664444,2014-03-03,DFS,-0.0057509885689054395,-0.0057511675540054
223056,223607,57.759997999999996,58.23,57.59,58.139998999999996,2943800.0,51.632439,2014-03-04,DFS,0.0191060026238519,0.0191060476618063
223057,223608,58.07,58.52,57.77,58.34,2246400.0,51.810055,2014-03-05,DFS,0.00344000793764554,0.00343998973924986
223058,223609,58.439999,59.060001,58.389998999999996,58.77,2291800.0,52.191917,2014-03-06,DFS,0.00737042259461029,0.00737058621871789
223059,223610,59.080002,59.700001,58.799999,59.279999,3033500.0,52.644833,2014-03-07,DFS,0.0086778954679898,0.00867787987068214
223060,223611,59.139998999999996,59.509997999999996,58.790001000000004,59.41,2285900.0,52.76029200000001,2014-03-10,DFS,0.0021931687009055802,0.00219299936223005
223061,223612,59.470001,59.470001,58.419998,58.599998,2736100.0,52.040946999999996,2014-03-11,DFS,-0.0136342118804043,-0.0136341020030297
223062,223613,58.43,58.790001000000004,58.169998,58.599998,2180600.0,52.040946999999996,2014-03-12,DFS,0.0,0.0
223063,223614,58.779999,58.830002,57.16,57.279999,3430000.0,50.868697999999995,2014-03-13,DFS,-0.0225255124584878,-0.0225255809735694
223064,223615,57.080002,57.759997999999996,56.66,57.169998,2303300.0,50.771008,2014-03-14,DFS,-0.0019204344487056,-0.00192040855307973
223065,223616,57.380001,58.060001,57.240002000000004,57.68,2933600.0,51.223923,2014-03-17,DFS,0.00892074075031157,0.00892079793320955
223066,223617,57.77,58.02,57.080002,57.18,2960700.0,50.779888,2014-03-18,DFS,-0.00866850826712351,-0.00866851595006934
223067,223618,57.32,57.970001,57.0,57.669998,3350200.0,51.21505,2014-03-19,DFS,0.00856957384388091,0.00856939489331943
223068,223619,57.549999,58.740002000000004,57.25,58.720001,2915300.0,52.147518,2014-03-20,DFS,0.018206913788037,0.0182070927070259
223069,223620,59.490002000000004,60.0,57.5,57.759997999999996,8520100.0,51.294971000000004,2014-03-21,DFS,-0.0163487550836072,-0.0163488246534601
223070,223621,58.009997999999996,58.25,57.5,57.84,3800600.0,51.366015999999995,2014-03-24,DFS,0.00138502856352152,0.0013850762252449699
223071,223622,58.07,58.299999,57.389998999999996,57.43,2652200.0,51.001907,2014-03-25,DFS,-0.00708851938215338,-0.00708852005532512
223072,223623,57.68,57.790001000000004,56.689999,56.709998999999996,2750600.0,50.362503000000004,2014-03-26,DFS,-0.0125368645529276,-0.0125370189796273
223073,223624,56.52,57.200001,56.310001,57.080002,2456400.0,50.691082,2014-03-27,DFS,0.00652427858877469,0.0065244755162134896
223074,223625,57.189999,57.849998,56.889998999999996,57.509997999999996,1793200.0,51.072956,2014-03-28,DFS,0.00753335665630495,0.0075332162742392
223075,223626,57.939999,58.580002,57.900002,58.189999,2319400.0,51.676838000000004,2014-03-31,DFS,0.0118239093112213,0.0118240484028533
223076,223627,58.34,59.150002,58.23,59.080002,2891400.0,52.467216,2014-04-01,DFS,0.015294627740188,0.0152947759975044
223077,223628,59.040001000000004,59.299999,58.759997999999996,59.18,2551600.0,52.556026,2014-04-02,DFS,0.00169267605126988,0.00169258626633084
223078,223629,59.25,59.529999,58.810001,59.450001,2655100.0,52.795806999999996,2014-04-03,DFS,0.00456238833583034,0.004562369043595861
223079,223630,59.720001,59.740002000000004,58.34,58.389998999999996,3559800.0,51.854454,2014-04-04,DFS,-0.0178300712403167,-0.0178301426773735
223080,223631,58.259997999999996,58.310001,56.68,56.700001,4304900.0,50.353619,2014-04-07,DFS,-0.0289432225050522,-0.0289432784542436
223081,223632,56.529999,56.66,55.77,56.450001,4976500.0,50.131596,2014-04-08,DFS,-0.00440927592513263,-0.00440917099807459
223082,223633,56.669998,57.27,56.220001,57.220001,2688700.0,50.815414000000004,2014-04-09,DFS,0.0136404594020902,0.0136403894837842
223083,223634,57.279999,57.330002,55.650002,55.709998999999996,2919900.0,49.474419,2014-04-10,DFS,-0.0263895321211001,-0.0263894088362564
223084,223635,55.169998,55.98,54.349998,55.150002,2834000.0,48.977108,2014-04-11,DFS,-0.0100518815592356,-0.0100520016164424
223085,223636,55.740002000000004,55.919998,54.669998,55.279999,3737100.0,49.092566999999995,2014-04-14,DFS,0.0023574074647283397,0.00235715313301332
223086,223637,55.450001,56.040001000000004,54.509997999999996,55.5,3189300.0,49.287937,2014-04-15,DFS,0.00397962485848402,0.0039797576696774
223087,223638,56.0,56.52,55.77,56.52,2198400.0,50.19376,2014-04-16,DFS,0.0183781885616352,0.0183783783783784
223088,223639,56.66,57.119999,56.18,56.860001000000004,3527100.0,50.495715999999994,2014-04-17,DFS,0.00601580754261088,0.00601558740268926
223089,223640,56.73,57.18,56.720001,56.77,2991500.0,50.415783000000005,2014-04-21,DFS,-0.00158296596883589,-0.00158285259263347
223090,223641,56.77,56.860001000000004,56.490002000000004,56.669998,3774400.0,50.326969,2014-04-22,DFS,-0.0017616308765847602,-0.0017615289765722198
223091,223642,55.66,56.84,55.66,56.279999,3565100.0,49.980629,2014-04-23,DFS,-0.00688179731229188,-0.006881930717555379
223092,223643,56.619999,56.82,55.799999,56.25,3520700.0,49.953987,2014-04-24,DFS,-0.000533046512880109,-0.000533031281681362
223093,223644,56.189999,56.209998999999996,55.099998,55.529999,3407700.0,49.314568,2014-04-25,DFS,-0.0128001594747582,-0.0128000177777778
223094,223645,55.880001,56.110001000000004,54.919998,55.59,4138100.0,49.367863,2014-04-28,DFS,0.0010807151347245198,0.0010805150563753
223095,223646,55.810001,56.09,55.5,55.740002000000004,3195300.0,49.501068,2014-04-29,DFS,0.00269821280293203,0.00269836301493065
223096,223647,55.669998,56.049999,55.360001000000004,55.900002,2798700.0,49.643162,2014-04-30,DFS,0.00287052392485765,0.00287046993647411
223097,223648,55.759997999999996,56.080002,55.32,56.02,3234700.0,49.749728999999995,2014-05-01,DFS,0.00214666019863929,0.00214665466380493
223098,223649,56.16,56.790001000000004,56.099998,56.490002000000004,3274200.0,50.167122,2014-05-02,DFS,0.00838985474674647,0.008389896465548
223099,223650,56.189999,56.57,55.849998,56.400002,2110900.0,50.087196,2014-05-05,DFS,-0.00159319484183285,-0.00159320228029014
223100,223651,56.0,56.259997999999996,55.599998,55.619999,1955200.0,49.605583,2014-05-06,DFS,-0.00961549135232076,-0.0138298399351121
223101,223652,55.799999,56.77,55.779999,56.73,2353200.0,50.595558000000004,2014-05-07,DFS,0.019956927025733998,0.0199568683918889
223102,223653,56.630001,57.759997999999996,56.509997999999996,57.549999,3294000.0,51.326885,2014-05-08,DFS,0.0144543716663823,0.0144544156530937
223103,223654,57.48,57.740002000000004,56.93,57.540001000000004,2104200.0,51.31797,2014-05-09,DFS,-0.00017369064964678501,-0.00017372719676333998
223104,223655,57.849998,58.48,57.830002,58.279999,1768400.0,51.977942999999996,2014-05-12,DFS,0.012860465836821001,0.0128605837180991
223105,223656,58.240002000000004,58.369999,56.43,57.52,2308400.0,51.300133,2014-05-13,DFS,-0.0130403390530479,-0.0130404772313053
223106,223657,57.369999,57.560001,56.82,56.889998999999996,1909700.0,50.738251,2014-05-14,DFS,-0.0109528371008317,-0.0109527294853964
223107,223658,56.689999,56.77,55.939999,56.580002,2126000.0,50.461777000000005,2014-05-15,DFS,-0.00544902503635769,-0.0054490596844623
223108,223659,56.459998999999996,56.509997999999996,55.830002,56.419998,1846400.0,50.31908,2014-05-16,DFS,-0.00282782352274269,-0.00282792496189732
223109,223660,56.389998999999996,56.889998999999996,56.25,56.84,1319200.0,50.693661,2014-05-19,DFS,0.0074441146380259705,0.007444204446799271
223110,223661,56.799999,56.830002,56.049999,56.369999,1570400.0,50.27449,2014-05-20,DFS,-0.0082687064167648,-0.00826884236453207
223111,223662,56.68,56.98,56.450001,56.82,1187600.0,50.675831,2014-05-21,DFS,0.00798299495429999,0.00798298754626559
223112,223663,56.759997999999996,57.209998999999996,56.610001000000004,57.049999,1453300.0,50.880955,2014-05-22,DFS,0.00404776785998817,0.00404785286870823
223113,223664,57.220001,57.349998,56.990002000000004,57.279999,1001000.0,51.086082,2014-05-23,DFS,0.00403150844947775,0.00403155134148192
223114,223665,57.48,58.18,57.400002,58.080002,1538400.0,51.79958,2014-05-27,DFS,0.0139665829139139,0.0139665330650582
223115,223666,58.139998999999996,58.900002,58.009997999999996,58.720001,2460200.0,52.370377000000005,2014-05-28,DFS,0.0110193364502182,0.0110192661494743
223116,223667,59.0,59.0,58.349998,58.68,1672400.0,52.334682,2014-05-29,DFS,-0.000681587608200696,-0.0006812159284534941
223117,223668,58.619999,59.240002000000004,58.610001000000004,59.130001,2478300.0,52.736034,2014-05-30,DFS,0.00766894886262981,0.0076687286980232595
223118,223669,59.130001,59.59,59.060001,59.57,1889400.0,53.128468000000005,2014-06-02,DFS,0.00744147730183875,0.007441214147789309
223119,223670,59.220001,59.639998999999996,59.060001,59.52,2887100.0,53.083866,2014-06-03,DFS,-0.000839512255463415,-0.000839348665435558
223120,223671,59.259997999999996,59.830002,59.259997999999996,59.810001,1745100.0,53.34251,2014-06-04,DFS,0.00487236555076831,0.0048723286290322
223121,223672,59.970001,60.279999,59.330002,59.990002000000004,2306700.0,53.503043999999996,2014-06-05,DFS,0.0030094946788219398,0.00300954684819343
223122,223673,60.27,61.77,60.099998,61.740002000000004,2849600.0,55.063801,2014-06-06,DFS,0.0291713682683175,0.0291715276155518
223123,223674,61.630001,62.279999,61.599998,61.759997999999996,3380600.0,55.081646,2014-06-09,DFS,0.000324078608376466,0.000323874301138005
223124,223675,61.779999,61.970001,61.32,61.830002,1854600.0,55.144073,2014-06-10,DFS,0.00113335393063596,0.0011334844926647
223125,223676,61.470001,61.84,61.169998,61.43,2254200.0,54.787319,2014-06-11,DFS,-0.00646948947713755,-0.00646938358501103
223126,223677,61.389998999999996,61.599998,61.02,61.27,1528600.0,54.64463000000001,2014-06-12,DFS,-0.00260441654390864,-0.00260459059091644
223127,223678,61.439999,61.490002000000004,60.709998999999996,61.02,1911300.0,54.421661,2014-06-13,DFS,-0.00408034604681196,-0.004080300310102871
223128,223679,60.759997999999996,61.360001000000004,60.400002,61.150002,2156600.0,54.537597999999996,2014-06-16,DFS,0.0021303465912221303,0.00213048180924291
223129,223680,61.139998999999996,61.759997999999996,60.900002,61.610001000000004,2003700.0,54.947865,2014-06-17,DFS,0.007522645203406291,0.00752246909166088
223130,223681,61.450001,62.060001,61.09,62.0,1984000.0,55.295692,2014-06-18,DFS,0.0063301276582812295,0.00633012487696605
223131,223682,61.700001,62.150002,61.630001,61.950001,1842900.0,55.251098999999996,2014-06-19,DFS,-0.000806446187525789,-0.000806435483870938
223132,223683,62.290001000000004,62.619999,62.209998999999996,62.439999,3458700.0,55.688122,2014-06-20,DFS,0.00790976121579035,0.007909572107997141
223133,223684,62.349998,62.41,62.0,62.169998,1642800.0,55.447304,2014-06-23,DFS,-0.00432440512179599,-0.0043241672697657
223134,223685,62.040001000000004,62.310001,61.52,61.560001,1924200.0,54.903275,2014-06-24,DFS,-0.009811640255764309,-0.00981175839831938
223135,223686,61.43,61.900002,61.150002,61.759997999999996,2056900.0,55.081646,2014-06-25,DFS,0.00324882258845216,0.00324881411226752
223136,223687,61.66,61.860001000000004,61.099998,61.77,1841800.0,55.090557,2014-06-26,DFS,0.000161778026749548,0.00016194948710968
223137,223688,61.619999,62.099998,61.5,61.98,2439500.0,55.277855,2014-06-27,DFS,0.00339982040842335,0.0033997085964059303
223138,223689,61.790001000000004,62.279999,61.73,61.98,1947400.0,55.277855,2014-06-30,DFS,0.0,0.0
223139,223690,62.360001000000004,63.330002,62.32,62.889998999999996,2678500.0,56.089451000000004,2014-07-01,DFS,0.0146821181827694,0.0146821393998064
223140,223691,62.610001000000004,62.98,62.599998,62.830002,1942000.0,56.035945999999996,2014-07-02,DFS,-0.0009539226903824141,-0.00095399906112259
223141,223692,63.119999,63.48,63.119999,63.25,1120600.0,56.41053,2014-07-03,DFS,0.00668470913295538,0.00668467271415962
223142,223693,62.740002000000004,63.220001,62.669998,63.080002,1834100.0,56.258911,2014-07-07,DFS,-0.0026877783279115604,-0.00268771541501978
223143,223694,62.740002000000004,62.919998,62.040001000000004,62.209998999999996,2270700.0,55.482983,2014-07-08,DFS,-0.013792090643205,-0.0137920572672143
223144,223695,62.41,63.099998,62.400002,63.02,2000200.0,56.205391000000006,2014-07-09,DFS,0.0130203525646775,0.0130204310082049
223145,223696,62.529999,63.189999,62.25,62.66,2251400.0,55.884331,2014-07-10,DFS,-0.00571226343750542,-0.0057124722310378795
223146,223697,62.48,62.73,62.060001,62.560001,1790500.0,55.795131999999995,2014-07-11,DFS,-0.00159613613340026,-0.0015958984998403199
223147,223698,63.169998,63.200001,62.380001,62.68,2455600.0,55.902156999999995,2014-07-14,DFS,0.00191817809482009,0.0019181425524592603
223148,223699,62.779999,63.57,62.75,63.43,2791100.0,56.571059999999996,2014-07-15,DFS,0.0119656026868515,0.0119655392469686
223149,223700,63.59,64.110001,63.330002,64.019997,2788100.0,57.09725600000001,2014-07-16,DFS,0.00930150504515903,0.0093015450102476
223150,223701,63.740002000000004,64.440002,63.689999,63.919998,3778500.0,57.008072,2014-07-17,DFS,-0.0015619664804907801,-0.00156199632436727
223151,223702,64.25,64.25,63.459998999999996,63.810001,2338900.0,56.909966000000004,2014-07-18,DFS,-0.00172091418913445,-0.0017208542465849699
223152,223703,63.549999,63.599998,63.150002,63.299999,1708500.0,56.455112,2014-07-21,DFS,-0.00799251927158062,-0.007992508885872
223153,223704,63.77,64.269997,63.740002000000004,64.059998,2690200.0,57.132931000000006,2014-07-22,DFS,0.0120063352278887,0.0120063035072084
223154,223705,63.709998999999996,63.82,62.66,62.889998999999996,3454300.0,56.089451000000004,2014-07-23,DFS,-0.0182640726063923,-0.0182641123404342
223155,223706,63.09,63.34,62.709998999999996,63.259997999999996,2957600.0,56.419449,2014-07-24,DFS,0.00588342360491279,0.00588327247389531
223156,223707,62.830002,63.0,62.5,62.610001000000004,2456700.0,55.839725,2014-07-25,DFS,-0.0102752510043124,-0.0102750082287389
223157,223708,62.720001,62.91,62.23,62.790001000000004,2337000.0,56.000271,2014-07-28,DFS,0.0028751216092126604,0.0028749400594962897
223158,223709,62.82,62.990002000000004,62.34,62.34,2254000.0,55.598923,2014-07-29,DFS,-0.0071668938887813295,-0.007166762109145241
223159,223710,62.73,62.830002,61.73,62.549999,3269200.0,55.786213000000004,2014-07-30,DFS,0.0033685904311491197,0.00336860763554703
223160,223711,62.110001000000004,62.240002000000004,61.040001000000004,61.060001,2635700.0,54.457336,2014-07-31,DFS,-0.0238208856371017,-0.0238209116518131
223161,223712,60.790001000000004,60.889998999999996,59.959998999999996,60.119999,3455500.0,53.61898000000001,2014-08-01,DFS,-0.0153947302894141,-0.0153947262464015
223162,223713,60.349998,60.580002,60.119999,60.459998999999996,2145100.0,53.92221800000001,2014-08-04,DFS,0.005655422762611329,0.005655356048825061
223163,223714,59.93,60.189999,59.43,59.59,2876600.0,53.358101,2014-08-05,DFS,-0.0104616801927547,-0.0143896628248373
223164,223715,59.220001,59.919998,59.18,59.82,2660400.0,53.564053,2014-08-06,DFS,0.0038598075295071,0.0038597080046987
223165,223716,59.93,60.02,59.0,59.150002,2852800.0,53.177459999999996,2014-08-07,DFS,-0.00721739633854812,-0.0112002340354397
223166,223717,59.349998,60.080002,59.080002,60.049999,1659200.0,53.986599,2014-08-08,DFS,0.0152158264046458,0.0152155024441081
223167,223718,60.34,60.700001,60.18,60.290001000000004,1735700.0,54.202351,2014-08-11,DFS,0.00399639918047079,0.00399670281426645
223168,223719,60.200001,60.630001,60.110001000000004,60.57,2285800.0,54.45408199999999,2014-08-12,DFS,0.00464428194267819,0.00464420294171175
223169,223720,60.939999,61.189999,60.790001000000004,61.09,1765300.0,54.921577,2014-08-13,DFS,0.0085851231501799,0.00858510813934288
223170,223721,61.02,61.299999,60.619999,60.810001,1925400.0,54.669853,2014-08-14,DFS,-0.0045833352527368,-0.00458338516942225
223171,223722,60.990002000000004,61.18,60.130001,60.369999,2423400.0,54.27428100000001,2014-08-15,DFS,-0.00723565142931704,-0.007235684801255029
223172,223723,60.869999,61.09,60.639998999999996,61.060001,1585800.0,54.894611,2014-08-18,DFS,0.0114295387902053,0.0114295512908655
223173,223724,61.119999,61.349998,61.07,61.240002000000004,1176100.0,55.056442000000004,2014-08-19,DFS,0.00294803072746075,0.0029479364076656603
223174,223725,61.27,62.25,61.139998999999996,62.119999,2320200.0,55.847584,2014-08-20,DFS,0.0143696536002091,0.0143696435542247
223175,223726,62.25,62.599998,61.91,62.439999,1818200.0,56.135262,2014-08-21,DFS,0.00515112703890641,0.00515132010868191
223176,223727,62.34,62.700001,61.98,62.029999,1498400.0,55.766663,2014-08-22,DFS,-0.0065662648906849,-0.00656630375666734
223177,223728,62.450001,63.16,62.369999,62.66,1377200.0,56.333057,2014-08-25,DFS,0.0101564979780124,0.0101563922320875
223178,223729,62.720001,62.82,62.509997999999996,62.599998,1168600.0,56.279114,2014-08-26,DFS,-0.0009575727445432221,-0.000957580593680118
223179,223730,62.860001000000004,62.860001000000004,62.48,62.73,1586200.0,56.395981000000006,2014-08-27,DFS,0.00207656076462048,0.00207670933152415
223180,223731,62.310001,62.610001000000004,62.130001,62.41,958800.0,56.108299,2014-08-28,DFS,-0.0051011081800314,-0.00510122748286301
223181,223732,62.66,62.860001000000004,62.279999,62.369999,2391100.0,56.07233000000001,2014-08-29,DFS,-0.0006410638112555041,-0.000640938952090941
223182,223733,62.84,63.669998,62.75,63.470001,2323100.0,57.061268000000005,2014-09-02,DFS,0.017636827290751,0.0176367166528253
223183,223734,63.790001000000004,63.849998,63.279999,63.599998,1903900.0,57.178135,2014-09-03,DFS,0.00204809679308204,0.00204816445488931
223184,223735,63.720001,64.040001,63.279999,63.41,1675800.0,57.00731999999999,2014-09-04,DFS,-0.00298741818004378,-0.00298739003105009
223185,223736,63.439999,63.790001000000004,63.209998999999996,63.759997999999996,1210500.0,57.32198,2014-09-05,DFS,0.00551964203895228,0.00551960258634288
223186,223737,63.529999,63.959998999999996,63.240002000000004,63.540001000000004,1395600.0,57.12419499999999,2014-09-08,DFS,-0.00345042163581932,-0.00345039220358834
223187,223738,63.400002,63.919998,62.900002,62.939999,1992300.0,56.584782,2014-09-09,DFS,-0.009442811404169471,-0.00944290196029418
