,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
446316,451152,88.800003,89.480003,87.339996,88.959999,164800.0,85.958382,2015-06-01,MKTX,0.00576576961537278,0.0057659922814921
446317,451153,88.459999,89.0,88.07,88.489998,131200.0,85.50425,2015-06-02,MKTX,-0.00528316133265516,-0.0052832846816915895
446318,451154,89.0,89.610001,87.800003,87.889999,295800.0,84.924492,2015-06-03,MKTX,-0.00678045828131346,-0.00678041601944657
446319,451155,87.0,88.889999,86.410004,86.489998,142900.0,83.571732,2015-06-04,MKTX,-0.0159289737052534,-0.01592901372089
446320,451156,86.57,87.269997,86.269997,86.650002,254500.0,83.726318,2015-06-05,MKTX,0.0018497402925670102,0.00184997113770313
446321,451157,86.190002,86.989998,86.059998,86.279999,139500.0,83.36882,2015-06-08,MKTX,-0.00426984021917709,-0.00427008645654725
446322,451158,86.0,86.559998,85.08000200000001,85.389999,141100.0,82.50885,2015-06-09,MKTX,-0.0103152473550664,-0.010315252785295
446323,451159,85.980003,87.160004,85.809998,86.57,204100.0,83.649025,2015-06-10,MKTX,0.0138188206477246,0.0138189602274148
446324,451160,86.650002,87.059998,86.410004,86.68,157900.0,83.755333,2015-06-11,MKTX,0.00127088151953947,0.00127064803049581
446325,451161,86.529999,86.800003,85.120003,86.309998,130900.0,83.397797,2015-06-12,MKTX,-0.00426881473923568,-0.0042685971389018204
446326,451162,85.400002,87.339996,83.889999,86.989998,162300.0,84.054855,2015-06-15,MKTX,0.00787860139758845,0.00787857740420761
446327,451163,86.57,87.779999,86.519997,87.300003,148200.0,84.354416,2015-06-16,MKTX,0.0035638750432678296,0.0035636855630229993
446328,451164,87.769997,89.0,87.230003,88.709999,165200.0,85.716835,2015-06-17,MKTX,0.0161511283534936,0.0161511563751033
446329,451165,89.0,89.33000200000001,88.389999,89.209999,238200.0,86.199966,2015-06-18,MKTX,0.005636360698572321,0.00563634320410711
446330,451166,89.410004,91.980003,88.639999,91.510002,326200.0,88.422371,2015-06-19,MKTX,0.0257819707260674,0.0257818969373602
446331,451167,92.33000200000001,95.339996,92.059998,95.269997,271900.0,92.055489,2015-06-22,MKTX,0.0410882218935296,0.0410883501018828
446332,451168,95.41999799999999,96.410004,95.290001,96.199997,264000.0,92.954109,2015-06-23,MKTX,0.00976172099851658,0.0097617301279016
446333,451169,96.18,97.809998,96.120003,97.25,372000.0,93.968689,2015-06-24,MKTX,0.0109148483150969,0.0109147924401702
446334,451170,97.720001,98.879997,96.599998,97.339996,293900.0,94.055626,2015-06-25,MKTX,0.0009251698722752,0.0009254087403598449
446335,451171,97.699997,97.989998,96.489998,96.860001,452700.0,93.591835,2015-06-26,MKTX,-0.00493102879353546,-0.00493111793429701
446336,451172,94.75,95.18,92.300003,92.32,243300.0,89.20503199999999,2015-06-29,MKTX,-0.0468716421683579,-0.0468717835342579
446337,451173,92.68,93.489998,92.199997,92.769997,214100.0,89.639824,2015-06-30,MKTX,0.0048740748167659395,0.004874317590988
446338,451174,93.650002,95.220001,93.650002,94.760002,276800.0,91.562706,2015-07-01,MKTX,0.0214512023138287,0.021450954665871002
446339,451175,94.779999,95.269997,94.160004,94.489998,166800.0,91.301804,2015-07-02,MKTX,-0.00284943522748227,-0.0028493456553536603
446340,451176,94.199997,96.970001,93.75,96.870003,232800.0,93.601509,2015-07-06,MKTX,0.025187946998287,0.0251879040149836
446341,451177,97.209999,97.660004,94.389999,97.470001,282000.0,94.181267,2015-07-07,MKTX,0.00619389586977714,0.00619384723256378
446342,451178,96.870003,97.980003,95.83000200000001,97.779999,295600.0,94.480797,2015-07-08,MKTX,0.00318035645029058,0.00318044523257988
446343,451179,98.849998,100.290001,97.889999,99.620003,367300.0,96.25872,2015-07-09,MKTX,0.018817823901294998,0.0188177952425628
446344,451180,100.41999799999999,103.410004,99.769997,103.279999,291400.0,99.79521899999999,2015-07-10,MKTX,0.0367395182483208,0.0367395692610049
446345,451181,104.029999,104.690002,101.379997,101.739998,303200.0,98.307182,2015-07-13,MKTX,-0.0149109046997532,-0.0149109315928634
446346,451182,101.739998,101.879997,100.199997,100.910004,240300.0,97.505196,2015-07-14,MKTX,-0.00815795940524466,-0.00815799111771165
446347,451183,101.16999799999999,101.25,99.470001,99.879997,259800.0,96.50993299999999,2015-07-15,MKTX,-0.01020728167143,-0.0102071842153529
446348,451184,100.349998,101.910004,99.739998,101.5,273300.0,98.075287,2015-07-16,MKTX,0.0162196154462153,0.0162194938792399
446349,451185,101.800003,102.16999799999999,100.860001,101.309998,206100.0,97.891701,2015-07-17,MKTX,-0.00187188848093822,-0.0018719408866996199
446350,451186,101.690002,102.089996,100.620003,100.940002,201800.0,97.53418,2015-07-20,MKTX,-0.0036522094962880797,-0.0036521173359414
446351,451187,101.059998,101.58000200000001,99.459999,100.220001,195200.0,96.83847,2015-07-21,MKTX,-0.0071329866104376,-0.00713296003303043
446352,451188,99.199997,99.199997,95.110001,97.949997,361700.0,94.64505799999999,2015-07-22,MKTX,-0.0226502132881694,-0.0226502093130093
446353,451189,98.309998,102.809998,95.970001,97.949997,223300.0,94.64505799999999,2015-07-23,MKTX,0.0,0.0
446354,451190,97.66999799999999,98.300003,96.379997,96.540001,176000.0,93.28263100000001,2015-07-24,MKTX,-0.0143951203453223,-0.0143950591443101
446355,451191,96.08000200000001,98.08000200000001,95.0,97.949997,201800.0,94.64505799999999,2015-07-27,MKTX,0.0146053663516417,0.0146053033498517
446356,451192,98.339996,98.66999799999999,96.099998,97.660004,189700.0,94.364861,2015-07-28,MKTX,-0.00296050323092412,-0.0029606228573952897
446357,451193,97.440002,98.529999,97.209999,98.160004,245000.0,94.847992,2015-07-29,MKTX,0.00511981891225388,0.00511980318985028
446358,451194,97.410004,98.58000200000001,96.639999,97.07,250200.0,93.794754,2015-07-30,MKTX,-0.0111044838988263,-0.0111043597756986
446359,451195,97.57,99.300003,97.07,97.800003,170300.0,94.50012199999999,2015-07-31,MKTX,0.00752033530574647,0.007520377047491641
446360,451196,98.010002,98.879997,97.019997,97.91999799999999,130800.0,94.616074,2015-08-03,MKTX,0.00122700370693685,0.00122694270265011
446361,451197,97.66999799999999,97.959999,96.349998,96.959999,144300.0,93.880196,2015-08-04,MKTX,-0.007777515689353141,-0.00980391155645255
446362,451198,97.040001,99.760002,97.010002,99.25,132400.0,96.097481,2015-08-05,MKTX,0.0236182399960052,0.0236179973557962
446363,451199,99.120003,99.870003,97.209999,97.93,155100.0,94.819397,2015-08-06,MKTX,-0.0132998699518462,-0.0132997481108311
446364,451200,97.400002,98.099998,95.470001,97.57,233400.0,94.470833,2015-08-07,MKTX,-0.00367608328072366,-0.00367609517001954
446365,451201,97.760002,99.68,96.83000200000001,97.410004,178200.0,94.31591800000001,2015-08-10,MKTX,-0.00163981829185311,-0.00163980731782298
446366,451202,96.83000200000001,97.139999,94.58000200000001,96.160004,130400.0,93.105637,2015-08-11,MKTX,-0.0128322029373663,-0.0128323575471776
446367,451203,95.449997,95.879997,93.470001,95.370003,118600.0,92.34073599999999,2015-08-12,MKTX,-0.008215410201210421,-0.008215484267242829
446368,451204,95.440002,96.199997,94.309998,94.540001,135600.0,91.537086,2015-08-13,MKTX,-0.00870309285817261,-0.008702967116400279
446369,451205,94.050003,96.610001,93.379997,96.379997,98600.0,93.318634,2015-08-14,MKTX,0.019462581537717,0.0194626187913833
446370,451206,96.089996,97.529999,95.400002,97.529999,125000.0,94.432121,2015-08-17,MKTX,0.0119320970772032,0.0119319572089216
446371,451207,97.300003,98.32,96.83000200000001,97.489998,102700.0,94.39335600000001,2015-08-18,MKTX,-0.000410506505514108,-0.000410140473804388
446372,451208,97.089996,98.349998,96.620003,98.059998,160900.0,94.945297,2015-08-19,MKTX,0.00584724416409133,0.00584675363312659
446373,451209,97.309998,97.980003,95.970001,96.57,231800.0,93.502617,2015-08-20,MKTX,-0.0151948547804321,-0.0151947586211454
446374,451210,95.660004,96.489998,93.839996,93.959999,217800.0,90.975502,2015-08-21,MKTX,-0.0270272114415792,-0.0270270373822098
446375,451211,89.43,93.25,88.010002,89.610001,269900.0,86.76368000000001,2015-08-24,MKTX,-0.0462962215916106,-0.04629627550336599
446376,451212,92.459999,92.589996,88.68,88.910004,205400.0,86.08593,2015-08-25,MKTX,-0.007811448292649571,-0.007811594600919509
446377,451213,90.889999,91.379997,87.800003,90.970001,208000.0,88.08049799999999,2015-08-26,MKTX,0.0231695005211654,0.0231694624600398
446378,451214,91.440002,92.57,90.41999799999999,91.83000200000001,204900.0,88.913185,2015-08-27,MKTX,0.009453704496539041,0.00945367693246468
446379,451215,91.25,91.66999799999999,89.730003,91.449997,244200.0,88.545227,2015-08-28,MKTX,-0.00413839634695345,-0.00413813559537979
446380,451216,90.550003,91.459999,89.870003,90.41999799999999,225100.0,87.547951,2015-08-31,MKTX,-0.0112628995801208,-0.0112629746723774
446381,451217,88.800003,92.07,87.57,91.709999,272400.0,88.796989,2015-09-01,MKTX,0.0142669015748866,0.0142667665177341
446382,451218,92.779999,96.68,92.459999,96.629997,438100.0,93.560699,2015-09-02,MKTX,0.0536472019338403,0.0536473454764732
446383,451219,96.949997,97.769997,95.809998,96.199997,391500.0,93.144341,2015-09-03,MKTX,-0.00445013776564451,-0.0044499639175194
446384,451220,94.870003,96.18,94.120003,94.849998,159100.0,91.837234,2015-09-04,MKTX,-0.014033133800366998,-0.0140332540758811
446385,451221,96.449997,97.059998,94.66999799999999,96.5,215200.0,93.43483,2015-09-08,MKTX,0.017395950753482,0.0173959096973306
446386,451222,97.66999799999999,98.349998,96.480003,96.620003,163600.0,93.551025,2015-09-09,MKTX,0.00124359406444041,0.0012435544041451401
446387,451223,96.269997,97.760002,96.269997,97.139999,116800.0,94.054512,2015-09-10,MKTX,0.00538195065206404,0.00538186694115517
446388,451224,96.540001,97.699997,96.540001,97.349998,175800.0,94.257828,2015-09-11,MKTX,0.00216168257829041,0.00216181801690163
446389,451225,97.389999,98.0,96.370003,96.959999,115300.0,93.880196,2015-09-14,MKTX,-0.00400637281818128,-0.0040061531382876705
446390,451226,97.400002,98.0,96.66999799999999,97.300003,232500.0,94.209412,2015-09-15,MKTX,0.0035067672845505698,0.00350664195035733
446391,451227,97.519997,97.839996,96.32,97.5,190000.0,94.403046,2015-09-16,MKTX,0.00205535727152184,0.00205546756252417
446392,451228,97.32,98.339996,96.050003,96.5,199100.0,93.43483,2015-09-17,MKTX,-0.0102561944876227,-0.0102564102564102
446393,451229,95.269997,96.790001,94.849998,96.32,359900.0,93.260551,2015-09-18,MKTX,-0.0018652466109265698,-0.0018652849740933301
446394,451230,97.279999,98.269997,95.980003,97.040001,221400.0,93.957672,2015-09-21,MKTX,0.00747498264298252,0.00747509343853836
446395,451231,96.0,97.32,95.050003,95.91999799999999,108000.0,92.873253,2015-09-22,MKTX,-0.0115415694846079,-0.0115416631127199
446396,451232,95.900002,99.43,95.550003,98.989998,205000.0,95.845741,2015-09-23,MKTX,0.032005856411641005,0.0320058388658431
446397,451233,98.519997,98.860001,96.769997,97.150002,273500.0,94.06418599999999,2015-09-24,MKTX,-0.0185877325524563,-0.0185876961023881
446398,451234,98.150002,101.209999,97.879997,99.519997,321700.0,96.35889399999999,2015-09-25,MKTX,0.0243951295129476,0.0243952130850189
446399,451235,98.949997,99.129997,94.550003,94.699997,236300.0,91.691986,2015-09-28,MKTX,-0.0484325608801612,-0.0484324773442267
446400,451236,94.699997,95.150002,89.790001,90.82,260700.0,87.935234,2015-09-29,MKTX,-0.0409714323343373,-0.0409714585313028
446401,451237,91.519997,93.150002,90.190002,92.879997,328800.0,89.929802,2015-09-30,MKTX,0.0226822390669934,0.0226821955516407
446402,451238,92.91999799999999,94.150002,91.07,94.019997,256600.0,91.03360699999999,2015-10-01,MKTX,0.0122740735045765,0.0122739022052294
446403,451239,92.410004,95.349998,91.720001,95.010002,297900.0,91.992165,2015-10-02,MKTX,0.0105297156906019,0.0105297280534906
446404,451240,96.129997,97.209999,95.019997,96.93,177000.0,93.851173,2015-10-05,MKTX,0.0202083296985129,0.0202083776400721
446405,451241,96.660004,96.660004,92.849998,93.33000200000001,143800.0,90.365524,2015-10-06,MKTX,-0.0371401751153394,-0.0371401836376768
446406,451242,93.980003,94.889999,93.010002,94.839996,165700.0,91.82755300000001,2015-10-07,MKTX,0.0161790574024669,0.0161790846206133
446407,451243,94.940002,95.58000200000001,93.900002,95.5,157800.0,92.46659100000001,2015-10-08,MKTX,0.00695910953872425,0.00695913146179383
446408,451244,95.790001,96.839996,94.040001,94.699997,123000.0,91.691986,2015-10-09,MKTX,-0.00837713374769045,-0.0083769947643979
446409,451245,94.550003,96.980003,93.519997,96.959999,119200.0,93.880196,2015-10-12,MKTX,0.0238647901028122,0.0238648582005763
446410,451246,96.410004,97.010002,94.519997,94.559998,87500.0,91.55645,2015-10-13,MKTX,-0.0247522491325007,-0.0247524858163417
446411,451247,94.489998,95.440002,93.309998,94.239998,167300.0,91.246613,2015-10-14,MKTX,-0.00338410892951835,-0.0033840948262287
446412,451248,94.41999799999999,96.720001,94.41999799999999,96.5,173400.0,93.43483,2015-10-15,MKTX,0.023981350409137996,0.0239813460097908
446413,451249,96.879997,97.309998,95.400002,96.730003,143200.0,93.657516,2015-10-16,MKTX,0.00238332964270382,0.0023834507772020302
446414,451250,96.040001,96.459999,94.620003,95.940002,224900.0,92.892616,2015-10-19,MKTX,-0.008166990036336141,-0.0081670730435105
446415,451251,96.07,98.0,94.75,96.099998,175300.0,93.047531,2015-10-20,MKTX,0.0016676783007165698,0.00166766725729262
446416,451252,95.519997,97.440002,86.190002,86.860001,1235700.0,84.101028,2015-10-21,MKTX,-0.0961498161622365,-0.09614981469614599
446417,451253,87.860001,90.879997,87.41999799999999,89.550003,468300.0,86.705597,2015-10-22,MKTX,0.0309695263177996,0.0309693986763828
446418,451254,90.58000200000001,90.709999,88.83000200000001,90.010002,213000.0,87.15097800000001,2015-10-23,MKTX,0.0051367041507135395,0.00513678374751136
446419,451255,91.150002,95.860001,90.980003,95.860001,282000.0,92.81514,2015-10-26,MKTX,0.0649925236639342,0.0649927660261578
446420,451256,95.389999,96.08000200000001,94.800003,95.260002,171200.0,92.234207,2015-10-27,MKTX,-0.00625903273970174,-0.00625911739767249
446421,451257,96.239998,100.599998,95.970001,100.199997,409000.0,97.017303,2015-10-28,MKTX,0.0518581571368635,0.0518580190665963
446422,451258,99.370003,103.08000200000001,99.059998,102.889999,420100.0,99.62185699999999,2015-10-29,MKTX,0.0268462832861887,0.0268463281490918
446423,451259,102.809998,104.559998,100.089996,101.309998,4926500.0,98.09204100000001,2015-10-30,MKTX,-0.0153562285031488,-0.0153562155248929
446424,451260,101.769997,102.410004,98.91999799999999,99.0,473900.0,96.04504399999999,2015-11-02,MKTX,-0.0208681252743023,-0.0228012836403372
446425,451261,98.849998,101.470001,97.989998,98.879997,188600.0,95.928612,2015-11-03,MKTX,-0.0012122645287142599,-0.00121215151515153
446426,451262,99.120003,100.120003,96.0,98.550003,307900.0,95.608459,2015-11-04,MKTX,-0.0033374088639999103,-0.0033373180624186602
446427,451263,98.5,99.110001,97.279999,98.980003,176000.0,96.025612,2015-11-05,MKTX,0.00436313903982066,0.00436326724414204
446428,451264,98.870003,99.849998,98.110001,99.82,217900.0,96.840553,2015-11-06,MKTX,0.00848670456794376,0.008486532375635571
446429,451265,99.849998,99.870003,97.5,99.160004,210300.0,96.20025600000001,2015-11-09,MKTX,-0.00661186848034634,-0.006611861350430679
446430,451266,98.650002,100.699997,97.639999,99.970001,207100.0,96.986069,2015-11-10,MKTX,0.008168512566120391,0.00816858579392554
446431,451267,100.349998,101.620003,99.910004,101.18,361100.0,98.15995,2015-11-11,MKTX,0.0121036042815592,0.0121036209652534
446432,451268,100.5,101.08000200000001,99.099998,100.010002,263700.0,97.024872,2015-11-12,MKTX,-0.0115635551974099,-0.0115635303419649
446433,451269,99.279999,99.91999799999999,98.489998,98.58000200000001,257500.0,95.637558,2015-11-13,MKTX,-0.014298539863057,-0.0142985698570429
446434,451270,98.629997,100.910004,98.199997,100.75,178900.0,97.74279,2015-11-16,MKTX,0.0220126072227818,0.0220125578816686
446435,451271,100.68,102.559998,99.809998,101.730003,230100.0,98.693535,2015-11-17,MKTX,0.009727009020307209,0.00972707692307684
446436,451272,101.760002,103.639999,100.629997,103.610001,293400.0,100.517418,2015-11-18,MKTX,0.0184802682364149,0.0184802707614193
446437,451273,103.099998,104.540001,102.360001,103.489998,204100.0,100.40100100000001,2015-11-19,MKTX,-0.00115817738175494,-0.00115821830751639
446438,451274,104.150002,106.779999,103.400002,106.68,269800.0,103.495789,2015-11-20,MKTX,0.0308242743516074,0.0308242541467632
446439,451275,106.150002,107.959999,106.150002,107.349998,321500.0,104.145798,2015-11-23,MKTX,0.00628053572305243,0.00628044619422563
446440,451276,106.529999,106.800003,104.089996,105.199997,488100.0,102.05995899999999,2015-11-24,MKTX,-0.0200280668068815,-0.020027955659580002
446441,451277,105.220001,106.110001,104.720001,106.0,220500.0,102.83608199999999,2015-11-25,MKTX,0.00760457879470633,0.00760459147161385
446442,451278,105.559998,108.129997,105.279999,107.660004,131800.0,104.446541,2015-11-27,MKTX,0.0156604468847812,0.0156604150943396
446443,451279,107.870003,108.25,105.980003,106.779999,281900.0,103.592812,2015-11-30,MKTX,-0.00817383698709562,-0.008173926874459279
446444,451280,107.379997,107.5,105.389999,106.699997,339900.0,103.515182,2015-12-01,MKTX,-0.000749376317731421,-0.0007492227078969019
446445,451281,106.959999,108.089996,106.230003,106.440002,140600.0,103.262955,2015-12-02,MKTX,-0.00243661842762344,-0.00243669172736705
446446,451282,107.440002,109.620003,106.839996,109.5,410100.0,106.23162099999999,2015-12-03,MKTX,0.0287486059255229,0.0287485714252429
446447,451283,109.480003,113.940002,108.709999,113.879997,224300.0,110.48088100000001,2015-12-04,MKTX,0.0399999544391776,0.0399999726027398
446448,451284,113.889999,114.559998,111.690002,113.559998,235500.0,110.170418,2015-12-07,MKTX,-0.00281010612143828,-0.00280996670556644
446449,451285,112.870003,113.540001,111.620003,112.91999799999999,200700.0,109.54953799999998,2015-12-08,MKTX,-0.00563563260693078,-0.0056357873482877395
446450,451286,112.58000200000001,112.58000200000001,109.040001,109.510002,201900.0,106.24133300000001,2015-12-09,MKTX,-0.0301982560620201,-0.0301983356393613
446451,451287,109.290001,110.220001,106.18,109.18,178900.0,105.92116499999999,2015-12-10,MKTX,-0.00301359170634652,-0.00301344163978734
446452,451288,107.300003,110.0,105.980003,106.650002,214600.0,103.466698,2015-12-11,MKTX,-0.0231725831187752,-0.023172723942113997
446453,451289,106.940002,109.93,105.68,108.269997,255200.0,105.038322,2015-12-14,MKTX,0.015189660348492,0.0151898262505423
446454,451290,109.220001,109.449997,107.190002,108.0,345600.0,104.776382,2015-12-15,MKTX,-0.00249375651678818,-0.00249373794662622
446455,451291,108.57,109.529999,107.400002,109.220001,210100.0,105.95999099999999,2015-12-16,MKTX,0.0112965248217867,0.0112963055555555
446456,451292,109.660004,112.75,107.589996,107.91999799999999,250500.0,104.698776,2015-12-17,MKTX,-0.011902747330358,-0.0119026093032172
446457,451293,107.260002,108.059998,104.75,104.879997,747300.0,101.749512,2015-12-18,MKTX,-0.0281690399131314,-0.0281690238726654
446458,451294,105.879997,105.91999799999999,104.120003,105.620003,347900.0,102.467438,2015-12-21,MKTX,0.007055817623970559,0.0070557400950344
446459,451295,106.230003,106.230003,103.18,104.800003,203700.0,101.671913,2015-12-22,MKTX,-0.007763685864771941,-0.007763680900482409
446460,451296,105.08000200000001,105.790001,104.08000200000001,104.760002,140600.0,101.633095,2015-12-23,MKTX,-0.00038179669148164,-0.000381688920371492
446461,451297,105.279999,111.959999,105.279999,111.129997,195900.0,107.81296499999999,2015-12-24,MKTX,0.0608056853921453,0.0608056021228407
446462,451298,110.629997,112.980003,110.629997,112.699997,175700.0,109.33609799999999,2015-12-28,MKTX,0.0141275495020474,0.0141275986896678
446463,451299,113.699997,115.540001,113.33000200000001,114.239998,183200.0,110.83013899999999,2015-12-29,MKTX,0.0136646636136584,0.0136646055101493
446464,451300,114.019997,115.889999,112.83000200000001,112.959999,219300.0,109.58834099999999,2015-12-30,MKTX,-0.0112045154071313,-0.0112044732353724
446465,451301,112.75,113.529999,110.720001,111.589996,492300.0,108.259239,2015-12-31,MKTX,-0.0121281332290631,-0.0121282136342795
446466,451302,109.860001,110.720001,107.639999,109.279999,301400.0,106.018196,2016-01-04,MKTX,-0.0207007089713608,-0.0207007534976522
446467,451303,109.33000200000001,111.099998,108.889999,110.089996,194000.0,106.80401599999999,2016-01-05,MKTX,0.0074121238584365905,0.007412124884810691
446468,451304,108.33000200000001,109.599998,107.349998,108.760002,234800.0,105.513695,2016-01-06,MKTX,-0.0120812030139391,-0.012080970554308998
446469,451305,106.709999,107.790001,105.980003,107.059998,228600.0,103.86443299999999,2016-01-07,MKTX,-0.0156307861268624,-0.0156307830888051
446470,451306,107.559998,108.089996,105.440002,105.730003,416700.0,102.57414200000001,2016-01-08,MKTX,-0.0124228377581381,-0.0124228939365383
446471,451307,106.139999,107.370003,105.559998,106.519997,243000.0,103.34056899999999,2016-01-11,MKTX,0.00747193186368555,0.00747180533041325
446472,451308,107.269997,107.720001,101.07,106.279999,172900.0,103.107727,2016-01-12,MKTX,-0.00225315190590836,-0.00225307929740182
446473,451309,106.980003,107.68,101.760002,102.900002,207100.0,99.828613,2016-01-13,MKTX,-0.0318027959243053,-0.0318027571678845
446474,451310,103.16999799999999,105.449997,102.040001,104.440002,145700.0,101.322647,2016-01-14,MKTX,0.0149659897608714,0.0149659861036737
446475,451311,101.68,103.699997,100.389999,101.769997,240300.0,98.732361,2016-01-15,MKTX,-0.0255647288804053,-0.0255649650408855
446476,451312,103.150002,104.510002,98.0,102.379997,249600.0,99.324127,2016-01-19,MKTX,0.00599363768886274,0.0059939080080744205
446477,451313,100.870003,104.099998,99.599998,103.309998,290100.0,100.226372,2016-01-20,MKTX,0.00908384525745687,0.00908381546446013
446478,451314,103.5,104.260002,101.660004,101.910004,236100.0,98.86816400000001,2016-01-21,MKTX,-0.0135514034170567,-0.013551389285672
446479,451315,103.199997,103.910004,101.75,103.300003,281800.0,100.21668199999999,2016-01-22,MKTX,0.0136395574211332,0.0136394754728888
446480,451316,102.540001,103.660004,101.790001,101.970001,163900.0,98.926392,2016-01-25,MKTX,-0.0128750021877595,-0.0128751399939456
446481,451317,102.279999,104.58000200000001,102.0,104.379997,267000.0,101.264442,2016-01-26,MKTX,0.0236342390815183,0.0236343628161777
446482,451318,104.870003,109.41999799999999,102.0,108.279999,372000.0,105.04805,2016-01-27,MKTX,0.0373636384625513,0.0373634998284202
446483,451319,109.199997,113.33000200000001,108.83000200000001,111.970001,332900.0,108.62788400000001,2016-01-28,MKTX,0.0340780623724095,0.0340783342637452
446484,451320,112.519997,117.029999,112.519997,116.230003,416700.0,112.760742,2016-01-29,MKTX,0.0380460140418457,0.0380459226753065
446485,451321,115.339996,116.900002,114.629997,115.760002,383700.0,112.30475600000001,2016-02-01,MKTX,-0.00404383646216155,-0.00404371494337818
446486,451322,114.760002,115.290001,113.519997,114.629997,203600.0,111.20851100000002,2016-02-02,MKTX,-0.009761340828700059,-0.00976161869796788
446487,451323,115.779999,116.599998,112.91999799999999,113.839996,241500.0,110.44207800000001,2016-02-03,MKTX,-0.0068918556062674795,-0.00689174754143984
446488,451324,114.019997,114.209999,110.269997,111.510002,205400.0,108.181618,2016-02-04,MKTX,-0.0204673801954359,-0.0204672705715836
446489,451325,111.41999799999999,112.739998,106.559998,106.599998,289900.0,103.41816700000001,2016-02-05,MKTX,-0.0440319814776666,-0.0440319604693398
446490,451326,105.550003,105.910004,102.32,105.339996,333800.0,102.195778,2016-02-08,MKTX,-0.0118198671999281,-0.0118199064131315
446491,451327,103.690002,107.510002,103.239998,106.980003,151700.0,104.043633,2016-02-09,MKTX,0.0180815199625957,0.015568701939194999
446492,451328,107.41999799999999,109.190002,104.690002,105.290001,266600.0,102.400032,2016-02-10,MKTX,-0.0157972280725722,-0.0157973635502702
446493,451329,103.730003,107.269997,102.709999,106.120003,210300.0,103.207245,2016-02-11,MKTX,0.00788293698970732,0.00788300875787806
446494,451330,107.510002,109.629997,106.279999,108.82,175600.0,105.833122,2016-02-12,MKTX,0.0254427584032497,0.0254428658468846
446495,451331,110.260002,112.07,109.0,110.790001,194000.0,107.74906899999999,2016-02-16,MKTX,0.0181034723703983,0.0181032990259145
446496,451332,111.790001,114.690002,111.790001,114.150002,363500.0,111.016815,2016-02-17,MKTX,0.0303273710884684,0.030327655651884996
446497,451333,114.480003,115.0,111.83000200000001,111.910004,215800.0,108.838333,2016-02-18,MKTX,-0.0196229913459505,-0.0196232848073011
446498,451334,111.660004,114.739998,110.07,114.129997,197100.0,110.997398,2016-02-19,MKTX,0.0198373582219418,0.0198373060553192
446499,451335,114.589996,116.360001,111.07,111.25,207700.0,108.19644199999999,2016-02-22,MKTX,-0.0252344293692361,-0.0252343562227554
446500,451336,111.0,116.0,111.0,115.25,367500.0,112.086647,2016-02-23,MKTX,0.0359550178184231,0.0359550561797752
446501,451337,113.91999799999999,116.010002,113.260002,116.0,242800.0,112.816055,2016-02-24,MKTX,0.00650753697717454,0.00650759219088948
446502,451338,116.800003,119.720001,116.43,119.25,255200.0,115.976845,2016-02-25,MKTX,0.0280172002114414,0.0280172413793103
446503,451339,120.25,120.940002,119.16999799999999,119.900002,224500.0,116.60900900000001,2016-02-26,MKTX,0.00545077769618585,0.00545075052410904
446504,451340,119.33000200000001,119.959999,118.160004,118.459999,385700.0,115.208542,2016-02-29,MKTX,-0.012009938271579,-0.0120100331608002
446505,451341,119.459999,120.300003,117.57,118.309998,198700.0,115.06266000000001,2016-03-01,MKTX,-0.00126624291452282,-0.00126625866339913
446506,451342,118.18,120.910004,117.83000200000001,119.959999,197200.0,116.667351,2016-03-02,MKTX,0.0139462359031157,0.0139464206566888
446507,451343,120.16999799999999,120.93,118.220001,120.760002,264100.0,117.445419,2016-03-03,MKTX,0.0066691151665903,0.00666891469380548
446508,451344,121.209999,126.360001,119.629997,126.290001,335400.0,122.82361599999999,2016-03-04,MKTX,0.0457931611619522,0.0457933000034234
446509,451345,125.610001,125.809998,121.540001,122.029999,275200.0,118.680527,2016-03-07,MKTX,-0.0337320226755089,-0.0337319024963821
446510,451346,121.410004,127.300003,121.029999,123.790001,391400.0,120.39223500000001,2016-03-08,MKTX,0.0144228210243791,0.0144226994544185
446511,451347,124.389999,125.230003,121.08000200000001,122.599998,432200.0,119.234909,2016-03-09,MKTX,-0.00961296216487717,-0.009613078523200041
446512,451348,122.510002,127.349998,122.449997,125.93,460200.0,122.473518,2016-03-10,MKTX,0.0271615840290531,0.0271615175719662
446513,451349,126.900002,127.389999,123.459999,124.93,235600.0,121.50095400000001,2016-03-11,MKTX,-0.007941014644488379,-0.00794091955848486
446514,451350,124.650002,125.260002,123.82,124.18,149100.0,120.77154499999999,2016-03-14,MKTX,-0.00600331911797158,-0.0060033618826542704
446515,451351,123.83000200000001,125.32,122.599998,123.07,174900.0,119.691994,2016-03-15,MKTX,-0.008938786036065129,-0.008938637461749171
446516,451352,122.309998,124.400002,121.739998,123.099998,197600.0,119.72116899999999,2016-03-16,MKTX,0.000243750638827311,0.00024374746079480801
446517,451353,122.940002,124.239998,122.360001,123.68,159000.0,120.28526299999999,2016-03-17,MKTX,0.00471173147332027,0.00471163289539622
446518,451354,124.209999,124.589996,123.32,124.349998,350000.0,120.936874,2016-03-18,MKTX,0.0054172139109012205,0.00541718952134529
446519,451355,124.0,124.0,122.010002,122.349998,161100.0,118.99176000000001,2016-03-21,MKTX,-0.0160837132271172,-0.0160836351601711
