,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
512366,517202,60.650002,60.970001,60.419998,60.599998,1118500.0,53.58091700000001,2014-01-14,NTRS,0.00281325666491172,0.0028131391692867197
512367,517203,60.939999,61.389998999999996,60.810001,61.200001,1330400.0,54.111416000000006,2014-01-15,NTRS,0.00990089437998987,0.009901039930727329
512368,517204,61.040001000000004,61.349998,60.73,61.049999,1080100.0,53.978790000000004,2014-01-16,NTRS,-0.00245098002979638,-0.00245101303184625
512369,517205,61.189999,61.330002,60.330002,60.709998999999996,1569000.0,53.678173,2014-01-17,NTRS,-0.00556916892727677,-0.00556920566042918
512370,517206,61.16,61.59,60.400002,60.610001000000004,1524900.0,53.589767,2014-01-21,NTRS,-0.00164696365504091,-0.00164714217834205
512371,517207,61.779999,63.0,60.759997999999996,62.610001000000004,4200500.0,55.358105,2014-01-22,NTRS,0.032997680322066,0.0329978545949867
512372,517208,62.759997999999996,62.950001,61.75,62.599998,1983600.0,55.349266,2014-01-23,NTRS,-0.000159669482905911,-0.000159766807861894
512373,517209,61.16,62.18,61.09,61.130001,1936000.0,54.049533999999994,2014-01-24,NTRS,-0.0234823710218668,-0.0234823809419291
512374,517210,61.240002000000004,61.490002000000004,60.509997999999996,60.549999,1435600.0,53.536708999999995,2014-01-27,NTRS,-0.00948805590072244,-0.00948800900559454
512375,517211,60.389998999999996,61.080002,60.32,60.759997999999996,1447800.0,53.722384999999996,2014-01-28,NTRS,0.00346819973562451,0.00346819163448719
512376,517212,60.32,61.169998,60.240002000000004,60.700001,1561500.0,53.669334,2014-01-29,NTRS,-0.0009875026955710189,-0.000987442428816432
512377,517213,61.09,61.34,60.419998,61.119999,955200.0,54.040688,2014-01-30,NTRS,0.006919295849656001,0.00691924206063854
512378,517214,60.279999,60.779999,59.830002,60.220001,1259900.0,53.24493399999999,2014-01-31,NTRS,-0.0147250901024799,-0.0147250984084604
512379,517215,60.299999,60.400002,58.310001,58.400002,1452200.0,51.635738,2014-02-03,NTRS,-0.0302225184465437,-0.0302225003284208
512380,517216,58.599998,59.93,58.310001,59.779999,1509900.0,52.855906999999995,2014-02-04,NTRS,0.0236303197603178,0.0236300848071889
512381,517217,59.650002,59.98,59.130001,59.16,937600.0,52.307709,2014-02-05,NTRS,-0.0103715560117056,-0.0103713451049071
512382,517218,59.220001,59.950001,58.98,59.75,794800.0,52.829365,2014-02-06,NTRS,0.00997283211161104,0.00997295469912118
512383,517219,60.0,60.93,59.799999,60.73,960200.0,53.695854000000004,2014-02-07,NTRS,0.0164016546479404,0.0164016736401673
512384,517220,60.720001,60.889998999999996,60.380001,60.849998,555800.0,53.801956000000004,2014-02-10,NTRS,0.0019759812368380604,0.00197592623085785
512385,517221,60.799999,61.990002000000004,60.419998,61.77,838900.0,54.615398,2014-02-11,NTRS,0.0151191900904124,0.015119178804246
512386,517222,61.810001,62.389998999999996,61.610001000000004,61.869999,1155500.0,54.703827000000004,2014-02-12,NTRS,0.00161912213841231,0.0016188926663427401
512387,517223,61.529999,62.110001000000004,61.360001000000004,62.040001000000004,895600.0,54.854126,2014-02-13,NTRS,0.0027475043016644803,0.00274772915383426
512388,517224,61.889998999999996,62.389998999999996,61.75,62.25,769300.0,55.039806000000006,2014-02-14,NTRS,0.00338497782281677,0.00338489678618803
512389,517225,62.0,62.459998999999996,61.580002,62.220001,787800.0,55.013279000000004,2014-02-18,NTRS,-0.00048196027435132305,-0.00048191164658628605
512390,517226,61.860001000000004,62.34,61.400002,61.43,1066200.0,54.314774,2014-02-19,NTRS,-0.0126970253854528,-0.0126968978994392
512391,517227,61.540001000000004,61.970001,60.98,61.540001000000004,926900.0,54.412052,2014-02-20,NTRS,0.0017910044143791802,0.0017906723099463397
512392,517228,61.669998,62.290001000000004,61.119999,61.900002,860200.0,54.73035,2014-02-21,NTRS,0.0058497701942943296,0.005849869908191921
512393,517229,61.830002,62.84,61.830002,62.450001,947800.0,55.216643999999995,2014-02-24,NTRS,0.00888527115211213,0.008885282426969841
512394,517230,62.529999,62.529999,61.759997999999996,61.860001000000004,676100.0,54.694973,2014-02-25,NTRS,-0.00944771290337754,-0.00944755789515528
512395,517231,62.009997999999996,62.16,61.27,61.720001,869800.0,54.571197999999995,2014-02-26,NTRS,-0.0022630050480141302,-0.0022631748745039998
512396,517232,61.48,62.189999,61.470001,62.18,839800.0,54.977917000000005,2014-02-27,NTRS,0.00745299745847605,0.007452997286892421
512397,517233,62.049999,62.490002000000004,61.549999,61.849998,1547700.0,54.686138,2014-02-28,NTRS,-0.00530720361777248,-0.0053072048890318
512398,517234,61.43,62.0,60.779999,61.330002,1185400.0,54.226372,2014-03-03,NTRS,-0.008407359100765179,-0.00840737294769189
512399,517235,62.009997999999996,62.380001,61.810001,62.290001000000004,990800.0,55.075168999999995,2014-03-04,NTRS,0.0156528450769307,0.0156530078052173
512400,517236,61.669998,62.150002,61.59,62.130001,710800.0,55.208462,2014-03-05,NTRS,0.00242020137968146,-0.00256863055757528
512401,517237,62.369999,63.0,62.07,62.82,812800.0,55.821587,2014-03-06,NTRS,0.0111056344949441,0.0111057297423833
512402,517238,62.959998999999996,64.260002,62.900002,64.019997,1548600.0,56.887901,2014-03-07,NTRS,0.0191021799505628,0.0191021489971348
512403,517239,63.849998,64.400002,63.549999,64.120003,781300.0,56.976772,2014-03-10,NTRS,0.00156221267506429,0.00156210566520332
512404,517240,63.009997999999996,63.880001,62.91,63.139998999999996,726400.0,56.105938,2014-03-11,NTRS,-0.0152840178450263,-0.0152839044626993
512405,517241,62.669998,63.02,62.34,62.700001,728900.0,55.714969999999994,2014-03-12,NTRS,-0.0069683889787209895,-0.0069686095497087895
512406,517242,63.0,63.0,61.709998999999996,61.799999,1013500.0,54.915226000000004,2014-03-13,NTRS,-0.0143542031881199,-0.0143540986546395
512407,517243,61.91,62.279999,61.650002,62.040001000000004,906200.0,55.128487,2014-03-14,NTRS,0.00388345847834626,0.0038835275709308
512408,517244,62.5,62.990002000000004,62.32,62.75,646400.0,55.759384,2014-03-17,NTRS,0.0114441196254851,0.0114442132262378
512409,517245,62.700001,63.16,62.450001,63.080002,984500.0,56.052624,2014-03-18,NTRS,0.00525902509970355,0.0052589960159361605
512410,517246,63.119999,64.010002,62.689999,63.919998,1403300.0,56.799053,2014-03-19,NTRS,0.0133165755094713,0.013316359755347
512411,517247,63.669998,66.099998,63.43,65.58000200000001,2496800.0,58.274108999999996,2014-03-20,NTRS,0.0259697287558651,0.025970025843867994
512412,517248,66.470001,67.16999799999999,65.66999799999999,65.769997,2363000.0,58.442955000000005,2014-03-21,NTRS,0.00289744455809693,0.0028971484325359697
512413,517249,65.970001,66.410004,65.029999,65.650002,1438700.0,58.336318999999996,2014-03-24,NTRS,-0.00182461684218393,-0.0018244641245764898
512414,517250,66.089996,66.360001,64.839996,65.309998,1020100.0,58.034191,2014-03-25,NTRS,-0.00517907206315171,-0.0051790402077978
512415,517251,65.75,65.790001,64.650002,64.66999799999999,852200.0,57.465485,2014-03-26,NTRS,-0.00979949905737465,-0.009799418459635941
512416,517252,64.660004,64.93,63.68,64.32,1297000.0,57.154488,2014-03-27,NTRS,-0.005411892025273921,-0.0054120614013319895
512417,517253,64.610001,65.400002,64.32,64.910004,760900.0,57.678764,2014-03-28,NTRS,0.009172962935124259,0.00917294776119415
512418,517254,65.440002,65.760002,64.940002,65.559998,787000.0,58.256351,2014-03-31,NTRS,0.0100138588267946,0.010013772299259002
512419,517255,65.779999,65.980003,65.290001,65.75,833300.0,58.42518199999999,2014-04-01,NTRS,0.0028980702893663898,0.0028981391976248302
512420,517256,65.709999,65.839996,65.339996,65.639999,2180000.0,58.327434999999994,2014-04-02,NTRS,-0.00167302859236274,-0.00167301901140682
512421,517257,65.900002,65.940002,65.190002,65.470001,1543100.0,58.176373,2014-04-03,NTRS,-0.00258989616121474,-0.00258985378717036
512422,517258,65.769997,65.860001,64.010002,64.160004,1541100.0,57.01232099999999,2014-04-04,NTRS,-0.020009016375084,-0.0200091183746888
512423,517259,64.199997,64.360001,62.57,62.830002,1726200.0,55.830479000000004,2014-04-07,NTRS,-0.0207295893110544,-0.0207294563136249
512424,517260,62.790001000000004,63.25,62.099998,62.580002,1887800.0,55.608326,2014-04-08,NTRS,-0.00397906312070151,-0.00397899080124176
512425,517261,62.84,62.900002,62.27,62.779999,1105500.0,55.786053,2014-04-09,NTRS,0.00319605017421321,0.00319586119540216
512426,517262,62.869999,62.880001,61.400002,61.560001,1620900.0,54.701962,2014-04-10,NTRS,-0.0194330113299107,-0.0194329088791479
512427,517263,60.970001,61.290001000000004,60.580002,60.59,1282400.0,53.84001899999999,2014-04-11,NTRS,-0.0157570765012049,-0.0157570010435835
512428,517264,61.369999,61.619999,60.619999,61.220001,1495000.0,54.399837,2014-04-14,NTRS,0.010397804651592,0.010397771909556
512429,517265,58.380001,60.16,58.299999,59.630001,3196600.0,52.986973,2014-04-15,NTRS,-0.0259718425259252,-0.0259719041820989
512430,517266,60.529999,60.580002,58.549999,59.040001000000004,3107200.0,52.4627,2014-04-16,NTRS,-0.00989437535901516,-0.00989434831637859
512431,517267,58.919998,59.77,58.849998,59.389998999999996,1923200.0,52.77370500000001,2014-04-17,NTRS,0.0059281165475662,0.00592815030609506
512432,517268,59.650002,60.18,59.48,59.91,1354300.0,53.235771,2014-04-21,NTRS,0.00875561039347161,0.00875569976015655
512433,517269,59.689999,60.700001,59.189999,60.290001000000004,1181100.0,53.573443999999995,2014-04-22,NTRS,0.00634297190886945,0.00634286429644471
512434,517270,60.150002,61.02,60.150002,60.84,1142000.0,54.062176,2014-04-23,NTRS,0.00912265412692159,0.009122557486771491
512435,517271,61.189999,61.23,60.200001,60.240002000000004,1378000.0,53.529011,2014-04-24,NTRS,-0.00986207066471023,-0.00986190006574628
512436,517272,60.049999,60.18,59.389998999999996,59.470001,1432700.0,52.844809999999995,2014-04-25,NTRS,-0.0127818726185693,-0.0127822206911612
512437,517273,59.630001,59.689999,58.689999,59.200001,1400900.0,52.604877,2014-04-28,NTRS,-0.00454033234294915,-0.00454010417790318
512438,517274,59.610001000000004,60.279999,59.400002,60.02,859100.0,53.333534,2014-04-29,NTRS,0.0138515103837236,0.0138513342254842
512439,517275,59.849998,60.41,58.619999,60.25,917200.0,53.537903,2014-04-30,NTRS,0.00383190433245995,0.0038320559813394
512440,517276,60.27,60.939999,59.869999,60.060001,932100.0,53.369071999999996,2014-05-01,NTRS,-0.0031534854848535,-0.00315351037344402
512441,517277,59.970001,61.27,58.610001000000004,60.490002000000004,787900.0,53.75115600000001,2014-05-02,NTRS,0.00715927756810153,0.00715952369031747
512442,517278,60.040001000000004,60.330002,59.619999,60.150002,421700.0,53.449047,2014-05-05,NTRS,-0.00562051167792565,-0.0056207635767642206
512443,517279,59.82,60.049999,59.380001,59.439999,806400.0,52.818130000000004,2014-05-06,NTRS,-0.0118040832421203,-0.011803873256728999
512444,517280,59.77,60.709998999999996,59.310001,60.639998999999996,803400.0,53.884457,2014-05-07,NTRS,0.0201886549183017,0.0201884256424703
512445,517281,60.720001,61.630001,59.880001,61.040001000000004,1212100.0,54.239887,2014-05-08,NTRS,0.0065961507230183295,0.00659633915891056
512446,517282,61.32,61.700001,60.450001,61.110001000000004,981900.0,54.302101,2014-05-09,NTRS,0.00114701566395214,0.00114678897203824
512447,517283,61.259997999999996,61.830002,61.209998999999996,61.759997999999996,601300.0,54.879684,2014-05-12,NTRS,0.0106364761098285,0.0106365077624528
512448,517284,61.700001,61.919998,61.43,61.720001,765000.0,54.844139,2014-05-13,NTRS,-0.00064768958946626,-0.000647619839625024
512449,517285,61.68,61.75,60.720001,60.880001,731900.0,54.09771,2014-05-14,NTRS,-0.0136100048904041,-0.0136098507192183
512450,517286,60.790001000000004,61.009997999999996,58.720001,59.619999,1621800.0,52.978081,2014-05-15,NTRS,-0.0206964213457463,-0.0206964845483495
512451,517287,59.759997999999996,59.970001,58.990002000000004,59.810001,1078100.0,53.146915,2014-05-16,NTRS,0.00318686514900368,0.00318688364956188
512452,517288,59.580002,60.25,59.580002,60.080002,746600.0,53.386841000000004,2014-05-19,NTRS,0.0045143918513426105,0.00451431191248441
512453,517289,59.98,60.369999,59.419998,59.57,599600.0,52.933659,2014-05-20,NTRS,-0.008488646106631359,-0.00848871476402413
512454,517290,59.849998,60.259997999999996,59.610001000000004,59.880001,811300.0,53.209129000000004,2014-05-21,NTRS,0.00520406118156314,0.0052039785126740705
512455,517291,59.860001000000004,60.490002000000004,59.759997999999996,60.330002,603800.0,53.608990000000006,2014-05-22,NTRS,0.00751489467155153,0.0075150466346851595
512456,517292,60.25,60.509997999999996,60.009997999999996,60.360001000000004,677200.0,53.635643,2014-05-23,NTRS,0.000497174074721496,0.000497248450281873
512457,517293,60.580002,61.110001000000004,60.470001,60.84,874400.0,54.062176,2014-05-27,NTRS,0.00795241701493166,0.00795226958329587
512458,517294,60.959998999999996,61.150002,60.43,60.779999,832200.0,54.008858,2014-05-28,NTRS,-0.000986234812302089,-0.000986209730440613
512459,517295,60.869999,60.939999,60.209998999999996,60.490002000000004,712400.0,53.75115600000001,2014-05-29,NTRS,-0.0047714765603819,-0.0047712570709321795
512460,517296,60.5,60.630001,60.240002000000004,60.400002,794400.0,53.671195999999995,2014-05-30,NTRS,-0.00148759591328607,-0.00148784918208456
512461,517297,60.459998999999996,60.880001,60.200001,60.830002,440800.0,54.053303,2014-06-02,NTRS,0.00711940535105637,0.007119205062277921
512462,517298,60.57,60.98,60.5,60.939999,561400.0,54.151028000000004,2014-06-03,NTRS,0.00180793762038922,0.00180826888679042
512463,517299,60.540001000000004,61.369999,60.52,61.290001000000004,666800.0,54.758571999999994,2014-06-04,NTRS,0.0112194361296336,0.0057433870322183295
512464,517300,61.34,61.84,60.959998999999996,61.630001,503300.0,55.062328,2014-06-05,NTRS,0.00554718629258621,0.00554739752737166
512465,517301,61.919998,62.490002000000004,61.73,62.209998999999996,887400.0,55.580521,2014-06-06,NTRS,0.009411025992217329,0.00941096853138146
512466,517302,62.07,62.889998999999996,62.07,62.639998999999996,799200.0,55.964698999999996,2014-06-09,NTRS,0.006912097855290121,0.00691207212525424
512467,517303,62.369999,62.759997999999996,62.27,62.689999,455500.0,56.009377,2014-06-10,NTRS,0.00079832467248675,0.000798212017851352
512468,517304,62.34,62.369999,61.98,62.099998,431400.0,55.482243000000004,2014-06-11,NTRS,-0.00941153121556781,-0.00941140547792962
512469,517305,62.150002,62.619999,61.790001000000004,62.200001,778100.0,55.571594,2014-06-12,NTRS,0.0016104431826953198,0.00161035431917411
512470,517306,62.299999,62.77,61.98,62.209998999999996,639100.0,55.580521,2014-06-13,NTRS,0.000160639624625425,0.000160739547255151
512471,517307,62.02,62.560001,61.650002,62.25,999900.0,55.616264,2014-06-16,NTRS,0.000643085011743594,0.0006429995280983201
512472,517308,61.970001,64.970001,61.810001,63.889998999999996,2330800.0,57.081497,2014-06-17,NTRS,0.0263454050059888,0.0263453654618475
512473,517309,63.830002,64.720001,63.43,64.389999,2219500.0,57.528214,2014-06-18,NTRS,0.00782595102577632,0.00782595097551964
512474,517310,64.540001,64.57,63.720001,64.120003,1019100.0,57.286986999999996,2014-06-19,NTRS,-0.00419319466444756,-0.0041931356451799795
512475,517311,64.510002,64.510002,63.830002,64.290001,1743100.0,57.438866000000004,2014-06-20,NTRS,0.00265119546259251,0.00265124753659185
512476,517312,64.160004,64.470001,63.75,64.110001,777500.0,57.278045999999996,2014-06-23,NTRS,-0.00279984636186925,-0.00279981330222734
512477,517313,63.900002,64.620003,63.779999,63.880001,1001200.0,57.072559,2014-06-24,NTRS,-0.0035875350915428603,-0.00358758378431467
512478,517314,63.630001,64.199997,63.32,64.150002,666100.0,57.313789,2014-06-25,NTRS,0.00422672479080544,0.00422669060384018
512479,517315,64.040001,64.190002,63.09,64.07,720400.0,57.24231700000001,2014-06-26,NTRS,-0.00124702975055446,-0.00124710830094765
512480,517316,63.91,64.519997,63.689999,64.449997,943600.0,57.581814,2014-06-27,NTRS,0.00593087453116192,0.00593096613079447
512481,517317,64.470001,64.900002,64.110001,64.209999,1246300.0,57.36739,2014-06-30,NTRS,-0.0037238146057712,-0.0037237860538612603
512482,517318,64.510002,64.989998,64.230003,64.5,1080100.0,57.62648000000001,2014-07-01,NTRS,0.00451632887603926,0.0045164461067817
512483,517319,64.309998,64.91999799999999,63.98,64.059998,991700.0,57.233376,2014-07-02,NTRS,-0.00682158618746109,-0.00682173643410866
512484,517320,64.389999,65.279999,64.139999,64.889999,654200.0,57.974926,2014-07-03,NTRS,0.0129566007079507,0.0129566191993951
512485,517321,64.599998,64.83000200000001,64.08000200000001,64.800003,627200.0,57.89453100000001,2014-07-07,NTRS,-0.00138672018313579,-0.00138690093060412
512486,517322,64.519997,64.559998,63.84,64.120003,615400.0,57.286986999999996,2014-07-08,NTRS,-0.0104939791290476,-0.0104938266746686
512487,517323,64.480003,64.709999,63.759997999999996,64.019997,974100.0,57.197635999999996,2014-07-09,NTRS,-0.00155970849016729,-0.00155966929695861
512488,517324,63.540001000000004,64.050003,63.110001000000004,63.830002,626800.0,57.027893000000006,2014-07-10,NTRS,-0.00296765761438122,-0.00296774459392746
512489,517325,63.830002,64.489998,63.360001000000004,64.410004,853200.0,57.546082,2014-07-11,NTRS,0.00908658855763789,0.009086667426392971
512490,517326,64.949997,65.230003,64.230003,64.43,1163800.0,57.56395,2014-07-14,NTRS,0.000310498984101182,0.00031044866881258
512491,517327,64.470001,65.199997,64.33000200000001,64.480003,1520800.0,57.608631,2014-07-15,NTRS,0.000776197602839979,0.0007760825702312071
512492,517328,64.900002,65.739998,63.919998,64.480003,1505900.0,57.608631,2014-07-16,NTRS,0.0,0.0
512493,517329,64.150002,64.68,63.900002,64.339996,1414800.0,57.483540000000005,2014-07-17,NTRS,-0.00217139338027328,-0.0021713243406641398
512494,517330,64.699997,65.190002,64.269997,65.019997,1294000.0,58.091076,2014-07-18,NTRS,0.0105688689318717,0.010568869168099002
512495,517331,64.559998,65.529999,64.559998,65.489998,1126600.0,58.51099,2014-07-21,NTRS,0.007228545740829429,0.00722856077646394
512496,517332,65.5,66.190002,65.410004,66.07,1460500.0,59.02918199999999,2014-07-22,NTRS,0.00885631912910712,0.0088563447505372
512497,517333,66.010002,66.629997,65.760002,66.389999,1442000.0,59.315079000000004,2014-07-23,NTRS,0.0048433163109054,0.00484333282881799
512498,517334,66.400002,67.260002,66.370003,67.110001,1115600.0,59.958355000000005,2014-07-24,NTRS,0.0108450669011164,0.0108450370665014
512499,517335,67.110001,67.370003,66.949997,67.129997,1143800.0,59.976223,2014-07-25,NTRS,0.000298006841581877,0.00029795857103343
512500,517336,67.150002,67.449997,66.809998,67.18,1049900.0,60.02089300000001,2014-07-28,NTRS,0.000744795149904665,0.0007448681995323451
512501,517337,66.629997,67.699997,66.629997,67.110001,993500.0,59.958355000000005,2014-07-29,NTRS,-0.00104193718010837,-0.00104196189342076
512502,517338,67.5,68.110001,66.839996,67.879997,1368100.0,60.64629,2014-07-30,NTRS,0.0114735469310325,0.0114736401210902
512503,517339,67.639999,67.91999799999999,66.889999,66.889999,1460200.0,59.761798999999996,2014-07-31,NTRS,-0.014584420580385001,-0.0145845321707955
512504,517340,66.800003,66.940002,65.989998,66.139999,1293200.0,59.091717,2014-08-01,NTRS,-0.0112125473331216,-0.0112124384992142
512505,517341,66.139999,66.639999,65.93,66.5,1049300.0,59.413361,2014-08-04,NTRS,0.00544313173367428,0.00544301489935006
512506,517342,66.120003,66.5,65.449997,65.68,814500.0,58.680752000000005,2014-08-05,NTRS,-0.0123307112688004,-0.0123308270676691
512507,517343,65.529999,66.620003,65.410004,65.900002,1118000.0,58.877295999999994,2014-08-06,NTRS,0.00334937766305377,0.00334960414129104
512508,517344,66.239998,66.470001,65.449997,65.690002,2076100.0,58.68966700000001,2014-08-07,NTRS,-0.00318678018093765,-0.00318664633727928
512509,517345,65.690002,66.209999,65.470001,66.129997,1361400.0,59.082786999999996,2014-08-08,NTRS,0.0066982830214388205,0.0066980512498688895
512510,517346,66.16999799999999,66.379997,65.940002,66.25,1316900.0,59.189999,2014-08-11,NTRS,0.0018146063421145,0.00181465303862027
512511,517347,66.209999,66.470001,66.120003,66.440002,1345300.0,59.359756000000004,2014-08-12,NTRS,0.00286800140003374,0.0028679547169812
512512,517348,64.059998,66.849998,64.059998,66.779999,1001200.0,59.663509,2014-08-13,NTRS,0.0051171537834489,0.00511735384956791
512513,517349,66.760002,67.129997,66.370003,66.980003,875600.0,59.84220500000001,2014-08-14,NTRS,0.00299506353204948,0.0029949685983072802
512514,517350,67.160004,67.279999,66.25,66.589996,999000.0,59.493759,2014-08-15,NTRS,-0.00582274667185145,-0.00582273786998777
512515,517351,67.120003,67.379997,66.370003,67.150002,810300.0,59.994094999999994,2014-08-18,NTRS,0.0084098905231389,0.008409761730575841
512516,517352,67.230003,67.449997,66.779999,66.959999,1348700.0,59.824332999999996,2014-08-19,NTRS,-0.00282964515091022,-0.00282953081669313
512517,517353,66.949997,67.379997,66.599998,67.230003,1269200.0,60.065563,2014-08-20,NTRS,0.00403230571747448,0.0040323178618924
512518,517354,67.199997,68.0,67.199997,67.989998,1233500.0,60.744576,2014-08-21,NTRS,0.0113045306842459,0.0113044022919351
512519,517355,67.760002,68.68,66.480003,68.260002,1312700.0,60.985808999999996,2014-08-22,NTRS,0.0039712681507564395,0.00397123118020981
512520,517356,68.440002,69.160004,68.41999799999999,68.940002,1710300.0,61.593353,2014-08-25,NTRS,0.00996205527092364,0.00996191005092562
512521,517357,69.019997,69.089996,68.690002,68.940002,664600.0,61.593353,2014-08-26,NTRS,0.0,0.0
512522,517358,68.800003,69.139999,68.68,68.970001,921300.0,61.620143999999996,2014-08-27,NTRS,0.00043496576651702595,0.000435146491582383
512523,517359,68.849998,68.889999,68.449997,68.800003,822500.0,61.468262,2014-08-28,NTRS,-0.0024648108579558,-0.00246481075156124
512524,517360,69.0,69.440002,68.699997,69.349998,1091500.0,61.959648,2014-08-29,NTRS,0.00799414175725355,0.00799411302351238
512525,517361,69.540001,69.870003,69.110001,69.489998,1776100.0,62.084720999999995,2014-09-02,NTRS,0.0020186202478103,0.0020187455520908103
512526,517362,69.620003,69.769997,69.150002,69.400002,1304800.0,62.300175,2014-09-03,NTRS,0.00347032243247103,-0.00129509285638485
512527,517363,69.620003,69.879997,69.010002,69.07,1146500.0,62.003932999999996,2014-09-04,NTRS,-0.0047550749255519395,-0.004755071909075871
512528,517364,68.849998,69.440002,68.660004,69.120003,1181600.0,62.048823999999996,2014-09-05,NTRS,0.00072400245965043,0.000723946720718072
