,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
598454,604408,73.16999799999999,73.489998,72.25,72.400002,2371700.0,72.400002,2015-06-11,CRM,-0.008626550850699079,-0.008626550850699079
598455,604409,72.199997,72.349998,71.470001,71.769997,2288100.0,71.769997,2015-06-12,CRM,-0.00870172627895782,-0.00870172627895782
598456,604410,71.309998,72.66999799999999,70.730003,72.559998,2844600.0,72.559998,2015-06-15,CRM,0.0110073990946382,0.0110073990946382
598457,604411,72.0,73.550003,72.0,73.400002,3434200.0,73.400002,2015-06-16,CRM,0.0115766816862373,0.0115766816862373
598458,604412,73.5,75.809998,73.309998,74.41999799999999,7291600.0,74.41999799999999,2015-06-17,CRM,0.0138964028911062,0.0138964028911062
598459,604413,74.629997,76.209999,74.599998,75.709999,4230300.0,75.709999,2015-06-18,CRM,0.0173340638896549,0.0173340638896549
598460,604414,75.5,75.949997,74.959999,75.0,5372600.0,75.0,2015-06-19,CRM,-0.00937787623006037,-0.00937787623006037
598461,604415,75.5,75.709999,74.349998,74.779999,3112700.0,74.779999,2015-06-22,CRM,-0.00293334666666667,-0.00293334666666667
598462,604416,74.860001,74.980003,73.860001,74.199997,3142400.0,74.199997,2015-06-23,CRM,-0.00775611136341425,-0.00775611136341425
598463,604417,74.099998,74.550003,72.989998,73.5,2763300.0,73.5,2015-06-24,CRM,-0.0094339222143095,-0.0094339222143095
598464,604418,74.32,74.650002,73.370003,73.610001,1958200.0,73.610001,2015-06-25,CRM,0.0014966122448978301,0.0014966122448978301
598465,604419,73.75,73.910004,72.089996,72.339996,4089800.0,72.339996,2015-06-26,CRM,-0.017253158303856,-0.017253158303856
598466,604420,71.66999799999999,71.870003,69.93,70.0,2698200.0,70.0,2015-06-29,CRM,-0.0323471955956426,-0.0323471955956426
598467,604421,70.68,70.779999,69.110001,69.629997,3559900.0,69.629997,2015-06-30,CRM,-0.00528575714285706,-0.00528575714285706
598468,604422,70.58000200000001,71.040001,70.150002,70.540001,3060700.0,70.540001,2015-07-01,CRM,0.0130691374293754,0.0130691374293754
598469,604423,70.91999799999999,71.050003,69.980003,70.41999799999999,1562300.0,70.41999799999999,2015-07-02,CRM,-0.0017012049659596,-0.0017012049659596
598470,604424,69.769997,69.83000200000001,68.550003,69.160004,3586700.0,69.160004,2015-07-06,CRM,-0.0178925594402887,-0.0178925594402887
598471,604425,70.18,70.510002,68.33000200000001,70.260002,4937200.0,70.260002,2015-07-07,CRM,0.0159051176457421,0.0159051176457421
598472,604426,70.029999,70.489998,69.07,69.389999,2988500.0,69.389999,2015-07-08,CRM,-0.0123826213383825,-0.0123826213383825
598473,604427,70.5,71.599998,69.940002,69.959999,3297500.0,69.959999,2015-07-09,CRM,0.00821444023943552,0.00821444023943552
598474,604428,70.970001,71.41999799999999,70.470001,71.139999,2252200.0,71.139999,2015-07-10,CRM,0.0168667812588164,0.0168667812588164
598475,604429,71.589996,71.860001,71.0,71.050003,2446400.0,71.050003,2015-07-13,CRM,-0.0012650548392614301,-0.0012650548392614301
598476,604430,71.209999,72.010002,71.209999,71.790001,2024100.0,71.790001,2015-07-14,CRM,0.0104151719740251,0.0104151719740251
598477,604431,71.75,72.160004,71.07,71.360001,1722300.0,71.360001,2015-07-15,CRM,-0.00598969207424871,-0.00598969207424871
598478,604432,71.910004,72.43,71.629997,72.41999799999999,2774900.0,72.41999799999999,2015-07-16,CRM,0.0148542178411686,0.0148542178411686
598479,604433,72.540001,73.5,72.07,72.809998,3005700.0,72.809998,2015-07-17,CRM,0.00538525284134894,0.00538525284134894
598480,604434,72.889999,73.190002,72.410004,72.769997,2175900.0,72.769997,2015-07-20,CRM,-0.000549388835307862,-0.000549388835307862
598481,604435,72.620003,73.91999799999999,72.5,73.83000200000001,3620500.0,73.83000200000001,2015-07-21,CRM,0.0145665115253473,0.0145665115253473
598482,604436,73.370003,74.41999799999999,73.18,73.870003,3296400.0,73.870003,2015-07-22,CRM,0.000541798712127894,0.000541798712127894
598483,604437,74.25,74.519997,71.970001,72.209999,3231600.0,72.209999,2015-07-23,CRM,-0.0224719633489118,-0.0224719633489118
598484,604438,72.709999,74.190002,72.260002,73.91999799999999,3480300.0,73.91999799999999,2015-07-24,CRM,0.0236809170984758,0.0236809170984758
598485,604439,73.370003,73.889999,72.309998,72.459999,3478400.0,72.459999,2015-07-27,CRM,-0.0197510692573343,-0.0197510692573343
598486,604440,72.790001,73.860001,71.75,73.790001,3435200.0,73.790001,2015-07-28,CRM,0.0183549823123792,0.0183549823123792
598487,604441,73.029999,74.190002,72.33000200000001,73.879997,2158700.0,73.879997,2015-07-29,CRM,0.00121962323865521,0.00121962323865521
598488,604442,73.690002,73.839996,72.339996,73.360001,2362800.0,73.360001,2015-07-30,CRM,-0.00703838685862435,-0.00703838685862435
598489,604443,73.410004,74.150002,73.010002,73.300003,2144600.0,73.300003,2015-07-31,CRM,-0.000817857131708455,-0.000817857131708455
598490,604444,73.57,73.639999,72.059998,72.440002,2581400.0,72.440002,2015-08-03,CRM,-0.011732618892252999,-0.011732618892252999
598491,604445,72.449997,72.760002,71.800003,71.889999,2089300.0,71.889999,2015-08-04,CRM,-0.0075925315407915405,-0.0075925315407915405
598492,604446,72.57,73.639999,72.43,72.529999,2108900.0,72.529999,2015-08-05,CRM,0.00890249003898314,0.00890249003898314
598493,604447,72.779999,72.879997,70.32,70.43,2195400.0,70.43,2015-08-06,CRM,-0.028953523079464003,-0.028953523079464003
598494,604448,70.449997,70.730003,69.480003,70.410004,2226200.0,70.410004,2015-08-07,CRM,-0.00028391310521092,-0.00028391310521092
598495,604449,71.129997,71.519997,70.699997,71.269997,1814000.0,71.269997,2015-08-10,CRM,0.0122140740114147,0.0122140740114147
598496,604450,70.68,71.879997,70.400002,71.629997,2406200.0,71.629997,2015-08-11,CRM,0.00505121390702468,0.00505121390702468
598497,604451,71.099998,71.379997,69.559998,71.040001,3135100.0,71.040001,2015-08-12,CRM,-0.00823671680455329,-0.00823671680455329
598498,604452,71.440002,71.93,70.75,71.400002,2302900.0,71.400002,2015-08-13,CRM,0.00506758157280984,0.00506758157280984
598499,604453,71.190002,73.269997,70.860001,72.989998,3246900.0,72.989998,2015-08-14,CRM,0.0222688509168389,0.0222688509168389
598500,604454,72.589996,74.139999,71.599998,74.040001,3073000.0,74.040001,2015-08-17,CRM,0.014385573760394,0.014385573760394
598501,604455,73.910004,74.050003,72.029999,72.58000200000001,4126500.0,72.58000200000001,2015-08-18,CRM,-0.0197190570000129,-0.0197190570000129
598502,604456,72.540001,72.940002,71.739998,72.040001,4774900.0,72.040001,2015-08-19,CRM,-0.0074400797068039405,-0.0074400797068039405
598503,604457,71.620003,72.0,67.5,67.82,8168000.0,67.82,2015-08-20,CRM,-0.0585785805305584,-0.0585785805305584
598504,604458,69.0,71.550003,68.279999,69.150002,13138700.0,69.150002,2015-08-21,CRM,0.0196107637864937,0.0196107637864937
598505,604459,65.760002,68.989998,64.160004,65.16999799999999,9650000.0,65.16999799999999,2015-08-24,CRM,-0.0575560937800117,-0.0575560937800117
598506,604460,67.589996,68.199997,65.019997,65.18,7104000.0,65.18,2015-08-25,CRM,0.000153475530258573,0.000153475530258573
598507,604461,66.699997,68.639999,65.290001,68.519997,8044100.0,68.519997,2015-08-26,CRM,0.0512426664621048,0.0512426664621048
598508,604462,69.309998,70.239998,68.25,69.940002,4918100.0,69.940002,2015-08-27,CRM,0.0207239501192622,0.0207239501192622
598509,604463,69.75,70.82,69.470001,70.25,4191100.0,70.25,2015-08-28,CRM,0.004432341880687971,0.004432341880687971
598510,604464,69.790001,70.209999,69.029999,69.360001,3891900.0,69.360001,2015-08-31,CRM,-0.0126690249110321,-0.0126690249110321
598511,604465,67.860001,68.620003,66.260002,66.629997,4373900.0,66.629997,2015-09-01,CRM,-0.0393599186943494,-0.0393599186943494
598512,604466,67.589996,67.980003,66.33000200000001,67.980003,3465400.0,67.980003,2015-09-02,CRM,0.0202612345907804,0.0202612345907804
598513,604467,68.300003,69.25,67.949997,68.25,2937100.0,68.25,2015-09-03,CRM,0.00397171209304004,0.00397171209304004
598514,604468,67.279999,67.970001,66.540001,67.129997,3146000.0,67.129997,2015-09-04,CRM,-0.0164103003663003,-0.0164103003663003
598515,604469,68.339996,70.82,68.309998,70.760002,4098400.0,70.760002,2015-09-08,CRM,0.0540742613171872,0.0540742613171872
598516,604470,71.019997,71.33000200000001,68.849998,69.029999,3652800.0,69.029999,2015-09-09,CRM,-0.0244488828589914,-0.0244488828589914
598517,604471,69.0,70.0,68.91999799999999,69.739998,2861200.0,69.739998,2015-09-10,CRM,0.0102853688292823,0.0102853688292823
598518,604472,69.540001,70.089996,68.900002,70.050003,3442000.0,70.050003,2015-09-11,CRM,0.0044451535544924895,0.0044451535544924895
598519,604473,70.199997,70.400002,69.540001,69.889999,3436000.0,69.889999,2015-09-14,CRM,-0.00228413980224951,-0.00228413980224951
598520,604474,70.629997,71.699997,70.150002,71.269997,4276400.0,71.269997,2015-09-15,CRM,0.0197452857310816,0.0197452857310816
598521,604475,71.5,72.0,70.980003,71.879997,3330300.0,71.879997,2015-09-16,CRM,0.00855900134245835,0.00855900134245835
598522,604476,71.5,73.199997,71.5,72.32,4205900.0,72.32,2015-09-17,CRM,0.006121355291653471,0.006121355291653471
598523,604477,71.300003,72.41999799999999,70.620003,71.400002,6039500.0,71.400002,2015-09-18,CRM,-0.0127212112831857,-0.0127212112831857
598524,604478,71.760002,72.639999,71.059998,72.139999,2914000.0,72.139999,2015-09-21,CRM,0.0103641033511457,0.0103641033511457
598525,604479,71.389999,71.940002,70.910004,71.650002,3460100.0,71.650002,2015-09-22,CRM,-0.00679230672015951,-0.00679230672015951
598526,604480,71.5,72.360001,70.970001,71.989998,2688800.0,71.989998,2015-09-23,CRM,0.004745233642840629,0.004745233642840629
598527,604481,71.550003,72.0,70.449997,71.709999,3056000.0,71.709999,2015-09-24,CRM,-0.0038894153046094,-0.0038894153046094
598528,604482,72.599998,73.620003,71.949997,72.440002,4829900.0,72.440002,2015-09-25,CRM,0.0101799332056889,0.0101799332056889
598529,604483,71.949997,72.690002,68.970001,69.040001,5638500.0,69.040001,2015-09-28,CRM,-0.0469354073181831,-0.0469354073181831
598530,604484,69.089996,69.66999799999999,67.709999,68.379997,4660200.0,68.379997,2015-09-29,CRM,-0.00955973334936655,-0.00955973334936655
598531,604485,69.08000200000001,69.620003,67.82,69.43,4080100.0,69.43,2015-09-30,CRM,0.0153554116125509,0.0153554116125509
598532,604486,69.160004,73.07,68.68,72.910004,8106900.0,72.910004,2015-10-01,CRM,0.0501224830764797,0.0501224830764797
598533,604487,71.68,74.019997,71.160004,73.93,4838600.0,73.93,2015-10-02,CRM,0.0139897948709482,0.0139897948709482
598534,604488,74.089996,75.75,73.860001,75.269997,4169700.0,75.269997,2015-10-05,CRM,0.0181252130393614,0.0181252130393614
598535,604489,75.089996,75.279999,73.889999,74.41999799999999,2519400.0,74.41999799999999,2015-10-06,CRM,-0.0112926668510429,-0.0112926668510429
598536,604490,74.620003,75.290001,73.25,75.0,3044400.0,75.0,2015-10-07,CRM,0.0077936309538733095,0.0077936309538733095
598537,604491,74.980003,75.900002,74.120003,75.089996,3804700.0,75.089996,2015-10-08,CRM,0.00119994666666656,0.00119994666666656
598538,604492,75.230003,75.699997,74.739998,75.25,3113600.0,75.25,2015-10-09,CRM,0.00213082978456947,0.00213082978456947
598539,604493,75.309998,76.25,74.989998,75.879997,2594500.0,75.879997,2015-10-12,CRM,0.0083720531561462,0.0083720531561462
598540,604494,76.519997,78.300003,75.839996,76.629997,5578600.0,76.629997,2015-10-13,CRM,0.009884027802478771,0.009884027802478771
598541,604495,76.290001,76.57,75.209999,75.58000200000001,3447200.0,75.58000200000001,2015-10-14,CRM,-0.0137021406904141,-0.0137021406904141
598542,604496,76.190002,78.339996,75.910004,77.699997,3295300.0,77.699997,2015-10-15,CRM,0.0280496817134248,0.0280496817134248
598543,604497,78.18,78.839996,77.459999,78.769997,3613400.0,78.769997,2015-10-16,CRM,0.0137709143026095,0.0137709143026095
598544,604498,78.440002,79.33000200000001,77.480003,77.93,4346900.0,77.93,2015-10-19,CRM,-0.0106639206803575,-0.0106639206803575
598545,604499,78.0,78.510002,76.879997,77.529999,2006700.0,77.529999,2015-10-20,CRM,-0.00513282432952655,-0.00513282432952655
598546,604500,77.41999799999999,77.529999,75.309998,75.83000200000001,3134700.0,75.83000200000001,2015-10-21,CRM,-0.0219269575896681,-0.0219269575896681
598547,604501,76.449997,78.41999799999999,76.449997,77.370003,3280100.0,77.370003,2015-10-22,CRM,0.020308597644505,0.020308597644505
598548,604502,78.199997,79.379997,77.269997,78.559998,3971400.0,78.559998,2015-10-23,CRM,0.0153805732694621,0.0153805732694621
598549,604503,78.58000200000001,79.300003,77.639999,78.220001,2740300.0,78.220001,2015-10-26,CRM,-0.00432786416313291,-0.00432786416313291
598550,604504,78.040001,78.620003,77.32,77.75,1683800.0,77.75,2015-10-27,CRM,-0.0060087061364265705,-0.0060087061364265705
598551,604505,77.879997,78.529999,76.57,78.529999,3266800.0,78.529999,2015-10-28,CRM,0.0100321414790998,0.0100321414790998
598552,604506,78.58000200000001,78.720001,77.57,78.139999,1822100.0,78.139999,2015-10-29,CRM,-0.00496625499766024,-0.00496625499766024
598553,604507,78.150002,78.629997,77.41999799999999,77.709999,3371600.0,77.709999,2015-10-30,CRM,-0.0055029435052848,-0.0055029435052848
598554,604508,77.709999,79.82,77.5,79.199997,3110000.0,79.199997,2015-11-02,CRM,0.0191738260091858,0.0191738260091858
598555,604509,79.029999,79.32,78.25,78.629997,2398500.0,78.629997,2015-11-03,CRM,-0.00719696996958208,-0.00719696996958208
598556,604510,78.879997,79.480003,78.08000200000001,78.389999,2585800.0,78.389999,2015-11-04,CRM,-0.00305224480677524,-0.00305224480677524
598557,604511,78.410004,79.480003,77.800003,78.709999,2601900.0,78.709999,2015-11-05,CRM,0.00408215338795959,0.00408215338795959
598558,604512,78.559998,79.629997,78.18,79.410004,2835100.0,79.410004,2015-11-06,CRM,0.00889346981188499,0.00889346981188499
598559,604513,78.93,79.019997,77.410004,78.220001,3088300.0,78.220001,2015-11-09,CRM,-0.0149855552204733,-0.0149855552204733
598560,604514,78.199997,78.360001,77.300003,78.25,2610500.0,78.25,2015-11-10,CRM,0.000383520833757034,0.000383520833757034
598561,604515,78.540001,79.0,78.089996,78.709999,2385700.0,78.709999,2015-11-11,CRM,0.00587858146964848,0.00587858146964848
598562,604516,78.470001,79.75,78.230003,78.300003,3159800.0,78.300003,2015-11-12,CRM,-0.00520894429181729,-0.00520894429181729
598563,604517,78.08000200000001,78.08000200000001,75.41999799999999,75.599998,3922600.0,75.599998,2015-11-13,CRM,-0.0344828211564693,-0.0344828211564693
598564,604518,75.540001,76.33000200000001,73.940002,76.260002,4053200.0,76.260002,2015-11-16,CRM,0.00873021187116962,0.00873021187116962
598565,604519,76.57,78.489998,76.410004,77.239998,4567600.0,77.239998,2015-11-17,CRM,0.0128507208798656,0.0128507208798656
598566,604520,77.769997,78.050003,75.809998,77.349998,6442500.0,77.349998,2015-11-18,CRM,0.00142413261067142,0.00142413261067142
598567,604521,81.050003,82.900002,80.449997,80.639999,11602800.0,80.639999,2015-11-19,CRM,0.04253395067961099,0.04253395067961099
598568,604522,80.900002,82.139999,79.709999,80.989998,5336300.0,80.989998,2015-11-20,CRM,0.0043402654308069,0.0043402654308069
598569,604523,80.440002,81.739998,80.389999,80.779999,3593700.0,80.779999,2015-11-23,CRM,-0.00259290042209903,-0.00259290042209903
598570,604524,80.300003,80.800003,79.129997,80.389999,3420300.0,80.389999,2015-11-24,CRM,-0.0048279277646438,-0.0048279277646438
598571,604525,80.370003,81.120003,79.75,80.410004,2487300.0,80.410004,2015-11-25,CRM,0.000248849362468606,0.000248849362468606
598572,604526,80.220001,80.480003,79.449997,79.970001,2221700.0,79.970001,2015-11-27,CRM,-0.00547199326093806,-0.00547199326093806
598573,604527,79.730003,80.18,79.290001,79.690002,4449700.0,79.690002,2015-11-30,CRM,-0.00350130044390007,-0.00350130044390007
598574,604528,80.349998,81.099998,79.650002,81.010002,3767400.0,81.010002,2015-12-01,CRM,0.0165641858058931,0.0165641858058931
598575,604529,80.769997,81.940002,80.41999799999999,80.879997,3379800.0,80.879997,2015-12-02,CRM,-0.00160480183669165,-0.00160480183669165
598576,604530,80.959999,82.059998,79.559998,79.93,4769100.0,79.93,2015-12-03,CRM,-0.0117457595850305,-0.0117457595850305
598577,604531,80.33000200000001,82.139999,80.160004,82.139999,4341700.0,82.139999,2015-12-04,CRM,0.0276491805329664,0.0276491805329664
598578,604532,81.809998,81.860001,80.300003,80.68,2962500.0,80.68,2015-12-07,CRM,-0.0177745193301012,-0.0177745193301012
598579,604533,80.209999,81.459999,79.860001,81.08000200000001,2105700.0,81.08000200000001,2015-12-08,CRM,0.00495788299454625,0.00495788299454625
598580,604534,80.83000200000001,81.400002,79.220001,79.709999,3181000.0,79.709999,2015-12-09,CRM,-0.0168969285422563,-0.0168969285422563
598581,604535,79.800003,79.970001,79.160004,79.379997,2032800.0,79.379997,2015-12-10,CRM,-0.00414003267017971,-0.00414003267017971
598582,604536,78.300003,78.879997,76.650002,76.870003,4490700.0,76.870003,2015-12-11,CRM,-0.031619981038799996,-0.031619981038799996
598583,604537,76.760002,77.66999799999999,75.849998,76.989998,3946700.0,76.989998,2015-12-14,CRM,0.00156101203742631,0.00156101203742631
598584,604538,77.660004,77.870003,76.970001,77.370003,3393500.0,77.370003,2015-12-15,CRM,0.00493577100755349,0.00493577100755349
598585,604539,77.639999,79.099998,77.120003,78.889999,3749400.0,78.889999,2015-12-16,CRM,0.019645805106147,0.019645805106147
598586,604540,78.970001,79.32,78.040001,78.43,2654300.0,78.43,2015-12-17,CRM,-0.0058308911881213,-0.0058308911881213
598587,604541,78.110001,79.489998,77.029999,77.029999,6721400.0,77.029999,2015-12-18,CRM,-0.0178503251306898,-0.0178503251306898
598588,604542,78.300003,78.33000200000001,76.43,77.290001,3011600.0,77.290001,2015-12-21,CRM,0.00337533432916182,0.00337533432916182
598589,604543,77.519997,78.089996,76.849998,77.860001,2100400.0,77.860001,2015-12-22,CRM,0.0073748220031721904,0.0073748220031721904
598590,604544,78.199997,78.900002,77.940002,78.040001,2652800.0,78.040001,2015-12-23,CRM,0.00231184173758248,0.00231184173758248
598591,604545,78.029999,78.349998,77.58000200000001,77.83000200000001,1084700.0,77.83000200000001,2015-12-24,CRM,-0.00269091488094686,-0.00269091488094686
598592,604546,77.660004,78.199997,77.379997,78.199997,2327400.0,78.199997,2015-12-28,CRM,0.00475388655392828,0.00475388655392828
598593,604547,78.5,79.760002,78.440002,79.440002,2230200.0,79.440002,2015-12-29,CRM,0.0158568420405441,0.0158568420405441
598594,604548,79.300003,79.889999,78.970001,79.139999,1814700.0,79.139999,2015-12-30,CRM,-0.0037764727145903603,-0.0037764727145903603
598595,604549,78.989998,79.41999799999999,78.360001,78.400002,2463000.0,78.400002,2015-12-31,CRM,-0.00935048027988983,-0.00935048027988983
598596,604550,77.139999,77.209999,75.639999,76.709999,4919200.0,76.709999,2016-01-04,CRM,-0.0215561601643838,-0.0215561601643838
598597,604551,77.07,77.970001,76.66999799999999,77.050003,2656800.0,77.050003,2016-01-05,CRM,0.0044323296106418796,0.0044323296106418796
598598,604552,75.720001,77.33000200000001,75.629997,76.290001,3484400.0,76.290001,2016-01-06,CRM,-0.009863750427108959,-0.009863750427108959
598599,604553,75.129997,75.599998,73.470001,74.300003,6972200.0,74.300003,2016-01-07,CRM,-0.0260846503331413,-0.0260846503331413
598600,604554,74.779999,75.260002,72.900002,73.230003,3673800.0,73.230003,2016-01-08,CRM,-0.0144010761345461,-0.0144010761345461
598601,604555,73.739998,73.83000200000001,71.860001,73.18,3685100.0,73.18,2016-01-11,CRM,-0.000682821220149177,-0.000682821220149177
598602,604556,73.970001,75.279999,73.050003,74.459999,4108100.0,74.459999,2016-01-12,CRM,0.0174911041268104,0.0174911041268104
598603,604557,74.989998,75.709999,71.800003,72.349998,4727500.0,72.349998,2016-01-13,CRM,-0.0283373761527984,-0.0283373761527984
598604,604558,72.41999799999999,73.620003,70.870003,73.07,4738200.0,73.07,2016-01-14,CRM,0.00995165196825565,0.00995165196825565
598605,604559,69.870003,71.050003,68.18,70.860001,9572100.0,70.860001,2016-01-15,CRM,-0.0302449568906528,-0.0302449568906528
598606,604560,71.860001,72.190002,69.900002,70.800003,7353700.0,70.800003,2016-01-19,CRM,-0.000846711814186829,-0.000846711814186829
598607,604561,69.129997,70.83000200000001,66.940002,70.33000200000001,8083600.0,70.33000200000001,2016-01-20,CRM,-0.00663843192210045,-0.00663843192210045
598608,604562,70.360001,70.639999,69.139999,69.510002,4635600.0,69.510002,2016-01-21,CRM,-0.0116593200153754,-0.0116593200153754
598609,604563,70.449997,71.639999,70.300003,71.550003,3751800.0,71.550003,2016-01-22,CRM,0.0293483087513076,0.0293483087513076
598610,604564,71.230003,71.400002,69.800003,69.91999799999999,2765100.0,69.91999799999999,2016-01-25,CRM,-0.022781340763884998,-0.022781340763884998
598611,604565,69.959999,70.099998,69.220001,69.870003,2931200.0,69.870003,2016-01-26,CRM,-0.0007150314849838629,-0.0007150314849838629
598612,604566,69.269997,69.849998,67.029999,67.43,5487300.0,67.43,2016-01-27,CRM,-0.034922039433717994,-0.034922039433717994
598613,604567,66.879997,67.5,65.269997,65.690002,8734000.0,65.690002,2016-01-28,CRM,-0.0258045083790598,-0.0258045083790598
598614,604568,66.489998,68.099998,66.120003,68.059998,5612300.0,68.059998,2016-01-29,CRM,0.0360784887782464,0.0360784887782464
598615,604569,67.589996,69.089996,67.07,68.440002,4396400.0,68.440002,2016-02-01,CRM,0.00558336778088075,0.00558336778088075
598616,604570,67.650002,67.75,64.160004,64.519997,7636900.0,64.519997,2016-02-02,CRM,-0.0572765179054203,-0.0572765179054203
598617,604571,65.41999799999999,66.5,63.240002000000004,65.339996,7994500.0,65.339996,2016-02-03,CRM,0.0127092225376266,0.0127092225376266
598618,604572,65.68,67.370003,64.83000200000001,67.199997,7220400.0,67.199997,2016-02-04,CRM,0.0284665000591673,0.0284665000591673
598619,604573,63.110001000000004,63.27,57.75,58.509997999999996,19063800.0,58.509997999999996,2016-02-05,CRM,-0.129315467082536,-0.129315467082536
598620,604574,56.869999,56.990002000000004,52.599998,54.049999,18025400.0,54.049999,2016-02-08,CRM,-0.0762262716194249,-0.0762262716194249
598621,604575,53.610001000000004,58.580002,52.790001000000004,57.330002,16477700.0,57.330002,2016-02-09,CRM,0.0606846079682628,0.0606846079682628
598622,604576,58.5,61.59,58.380001,58.759997999999996,9859700.0,58.759997999999996,2016-02-10,CRM,0.0249432400159344,0.0249432400159344
598623,604577,57.189999,59.849998,56.580002,59.240002000000004,7779000.0,59.240002000000004,2016-02-11,CRM,0.00816889067967619,0.00816889067967619
598624,604578,60.009997999999996,60.529999,59.099998,59.68,5081600.0,59.68,2016-02-12,CRM,0.00742737989779285,0.00742737989779285
598625,604579,60.68,60.98,58.459998999999996,59.720001,5726200.0,59.720001,2016-02-16,CRM,0.000670258042895444,0.000670258042895444
598626,604580,60.380001,64.41999799999999,59.889998999999996,63.490002000000004,9836700.0,63.490002000000004,2016-02-17,CRM,0.0631279460293377,0.0631279460293377
598627,604581,63.48,64.18,61.580002,61.700001,6724000.0,61.700001,2016-02-18,CRM,-0.0281934311484192,-0.0281934311484192
598628,604582,61.75,62.360001000000004,60.66,62.139998999999996,4905600.0,62.139998999999996,2016-02-19,CRM,0.00713124785848884,0.00713124785848884
598629,604583,62.139998999999996,64.339996,62.139998999999996,63.98,7453300.0,63.98,2016-02-22,CRM,0.0296105733764171,0.0296105733764171
598630,604584,63.720001,63.779999,62.439999,62.900002,5280400.0,62.900002,2016-02-23,CRM,-0.0168802438261956,-0.0168802438261956
598631,604585,62.0,62.98,60.330002,62.52,11909400.0,62.52,2016-02-24,CRM,-0.00604136705750813,-0.00604136705750813
598632,604586,70.5,70.839996,67.139999,69.41999799999999,18246100.0,69.41999799999999,2016-02-25,CRM,0.11036465131157999,0.11036465131157999
598633,604587,69.68,70.010002,68.279999,69.720001,8364200.0,69.720001,2016-02-26,CRM,0.00432156451517018,0.00432156451517018
598634,604588,69.129997,69.160004,67.650002,67.75,7688100.0,67.75,2016-02-29,CRM,-0.028255894603328998,-0.028255894603328998
598635,604589,68.120003,70.059998,67.5,70.019997,5146600.0,70.019997,2016-03-01,CRM,0.0335054907749077,0.0335054907749077
598636,604590,69.68,70.550003,69.519997,70.43,4927600.0,70.43,2016-03-02,CRM,0.005855512961532971,0.005855512961532971
598637,604591,70.050003,70.940002,69.519997,70.800003,3241800.0,70.800003,2016-03-03,CRM,0.00525348573051243,0.00525348573051243
598638,604592,71.18,72.18,70.629997,71.059998,4353000.0,71.059998,2016-03-04,CRM,0.0036722456071081,0.0036722456071081
598639,604593,70.5,70.860001,69.0,70.489998,4624900.0,70.489998,2016-03-07,CRM,-0.00802139060009532,-0.00802139060009532
598640,604594,69.790001,70.900002,69.16999799999999,69.82,4083700.0,69.82,2016-03-08,CRM,-0.00950486620811097,-0.00950486620811097
598641,604595,70.089996,71.120003,69.91999799999999,71.040001,4255600.0,71.040001,2016-03-09,CRM,0.0174735176167289,0.0174735176167289
598642,604596,71.440002,72.32,69.790001,70.699997,4977700.0,70.699997,2016-03-10,CRM,-0.0047860922749706205,-0.0047860922749706205
598643,604597,71.160004,71.900002,70.870003,71.629997,3426800.0,71.629997,2016-03-11,CRM,0.0131541731182818,0.0131541731182818
598644,604598,71.309998,72.489998,71.16999799999999,72.220001,3864100.0,72.220001,2016-03-14,CRM,0.00823682848960594,0.00823682848960594
598645,604599,71.779999,72.349998,71.089996,71.699997,3205300.0,71.699997,2016-03-15,CRM,-0.00720027683189872,-0.00720027683189872
598646,604600,71.269997,72.91999799999999,71.110001,72.730003,2985800.0,72.730003,2016-03-16,CRM,0.0143654957196162,0.0143654957196162
598647,604601,72.529999,73.18,71.599998,72.720001,3379700.0,72.720001,2016-03-17,CRM,-0.000137522337239515,-0.000137522337239515
598648,604602,73.099998,73.540001,72.190002,72.650002,5995900.0,72.650002,2016-03-18,CRM,-0.000962582495013908,-0.000962582495013908
598649,604603,72.5,72.66999799999999,71.690002,72.25,2852100.0,72.25,2016-03-21,CRM,-0.005505877343265571,-0.005505877343265571
598650,604604,72.160004,73.279999,71.699997,72.849998,3348100.0,72.849998,2016-03-22,CRM,0.00830447058823536,0.00830447058823536
598651,604605,71.690002,72.58000200000001,71.489998,71.779999,2945900.0,71.779999,2016-03-23,CRM,-0.0146877011582073,-0.0146877011582073
598652,604606,71.540001,72.449997,71.059998,72.440002,2698800.0,72.440002,2016-03-24,CRM,0.00919480369455017,0.00919480369455017
598653,604607,72.389999,72.68,71.410004,71.949997,2688100.0,71.949997,2016-03-28,CRM,-0.00676428749960567,-0.00676428749960567
598654,604608,71.540001,72.690002,70.709999,72.300003,4606100.0,72.300003,2016-03-29,CRM,0.00486457282270636,0.00486457282270636
598655,604609,73.0,74.660004,72.959999,74.300003,5181100.0,74.300003,2016-03-30,CRM,0.0276625161412511,0.0276625161412511
598656,604610,74.059998,74.389999,73.379997,73.83000200000001,4226900.0,73.83000200000001,2016-03-31,CRM,-0.00632571979842333,-0.00632571979842333
598657,604611,73.379997,75.949997,73.110001,75.730003,4550600.0,75.730003,2016-04-01,CRM,0.0257348090008178,0.0257348090008178
598658,604612,75.849998,76.440002,75.410004,75.690002,2978100.0,75.690002,2016-04-04,CRM,-0.000528205445865182,-0.000528205445865182
